frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.58,1.08,1.58,1.08,-1.12,-1.08,-0.87,0.46,0.46,0.50
376.56,1.53,0.99,1.53,1.04,-1.10,-1.05,-0.85,0.43,0.43,0.54
380.33,1.48,1.06,1.48,1.05,-1.08,-1.03,-0.82,0.39,0.39,0.42
384.13,1.42,1.10,1.42,1.07,-1.07,-1.00,-0.80,0.35,0.35,0.32
387.97,1.37,1.11,1.37,1.10,-1.06,-0.98,-0.78,0.31,0.31,0.26
391.85,1.32,1.06,1.32,1.08,-1.05,-0.96,-0.76,0.27,0.27,0.26
395.77,1.27,1.06,1.27,1.07,-1.03,-0.93,-0.73,0.24,0.24,0.21
399.73,1.21,1.05,1.22,1.03,-1.01,-0.91,-0.71,0.20,0.21,0.16
403.72,1.16,1.00,1.16,0.98,-0.98,-0.88,-0.69,0.19,0.19,0.16
407.76,1.11,0.89,1.11,0.91,-0.93,-0.86,-0.68,0.18,0.18,0.23
411.84,1.06,0.83,1.06,0.86,-0.88,-0.83,-0.66,0.18,0.18,0.23
415.96,1.01,0.85,1.01,0.82,-0.83,-0.81,-0.64,0.18,0.18,0.16
420.12,0.96,0.80,0.96,0.79,-0.78,-0.78,-0.62,0.17,0.17,0.16
424.32,0.91,0.75,0.91,0.75,-0.74,-0.76,-0.60,0.17,0.17,0.16
428.56,0.86,0.70,0.86,0.69,-0.71,-0.73,-0.59,0.15,0.15,0.16
432.85,0.81,0.65,0.81,0.66,-0.67,-0.71,-0.57,0.14,0.14,0.16
437.18,0.76,0.64,0.76,0.64,-0.64,-0.68,-0.56,0.12,0.12,0.12
441.55,0.71,0.65,0.71,0.62,-0.61,-0.66,-0.54,0.10,0.10,0.06
445.96,0.66,0.60,0.66,0.59,-0.58,-0.63,-0.53,0.08,0.08,0.06
450.42,0.61,0.55,0.61,0.56,-0.56,-0.61,-0.51,0.05,0.05,0.06
454.93,0.56,0.51,0.56,0.53,-0.54,-0.58,-0.50,0.02,0.02,0.05
459.48,0.51,0.54,0.51,0.51,-0.53,-0.56,-0.48,-0.02,-0.02,-0.03
464.07,0.47,0.50,0.47,0.50,-0.52,-0.53,-0.47,-0.06,-0.06,-0.04
468.71,0.42,0.48,0.42,0.50,-0.52,-0.51,-0.45,-0.10,-0.10,-0.06
473.40,0.37,0.50,0.37,0.50,-0.51,-0.48,-0.44,-0.14,-0.14,-0.13
478.13,0.33,0.52,0.33,0.51,-0.50,-0.46,-0.43,-0.17,-0.17,-0.20
482.91,0.28,0.52,0.28,0.51,-0.48,-0.43,-0.41,-0.20,-0.20,-0.24
487.74,0.24,0.47,0.24,0.48,-0.45,-0.41,-0.40,-0.21,-0.21,-0.24
492.62,0.19,0.43,0.19,0.44,-0.40,-0.38,-0.38,-0.21,-0.21,-0.24
497.55,0.15,0.39,0.15,0.38,-0.36,-0.35,-0.37,-0.21,-0.21,-0.24
502.52,0.11,0.34,0.11,0.31,-0.31,-0.33,-0.36,-0.21,-0.21,-0.23
507.55,0.06,0.22,0.06,0.23,-0.27,-0.30,-0.34,-0.21,-0.21,-0.16
512.62,0.02,0.16,0.02,0.17,-0.23,-0.27,-0.33,-0.21,-0.21,-0.14
517.75,-0.03,0.12,-0.03,0.14,-0.20,-0.25,-0.32,-0.22,-0.22,-0.15
522.93,-0.07,0.15,-0.07,0.15,-0.16,-0.22,-0.30,-0.23,-0.23,-0.22
528.16,-0.11,0.18,-0.11,0.17,-0.13,-0.19,-0.29,-0.24,-0.24,-0.29
533.44,-0.16,0.18,-0.16,0.17,-0.10,-0.17,-0.28,-0.25,-0.25,-0.34
538.77,-0.20,0.14,-0.20,0.12,-0.07,-0.14,-0.26,-0.27,-0.27,-0.34
544.16,-0.24,0.04,-0.24,0.05,-0.04,-0.11,-0.25,-0.28,-0.28,-0.28
549.60,-0.28,-0.04,-0.28,-0.03,-0.01,-0.08,-0.23,-0.29,-0.29,-0.24
555.10,-0.32,-0.08,-0.32,-0.09,0.03,-0.06,-0.22,-0.29,-0.29,-0.24
560.65,-0.35,-0.12,-0.35,-0.10,0.07,-0.03,-0.21,-0.29,-0.29,-0.24
566.25,-0.39,-0.12,-0.39,-0.11,0.11,-0.00,-0.19,-0.29,-0.29,-0.27
571.92,-0.43,-0.09,-0.43,-0.12,0.14,0.03,-0.18,-0.29,-0.29,-0.34
577.64,-0.47,-0.14,-0.47,-0.14,0.18,0.06,-0.16,-0.30,-0.30,-0.34
583.41,-0.52,-0.18,-0.52,-0.18,0.21,0.08,-0.15,-0.31,-0.31,-0.34
589.25,-0.57,-0.23,-0.57,-0.23,0.25,0.11,-0.14,-0.32,-0.32,-0.34
595.14,-0.62,-0.28,-0.62,-0.28,0.28,0.14,-0.12,-0.34,-0.34,-0.34
601.09,-0.66,-0.33,-0.66,-0.33,0.30,0.17,-0.11,-0.36,-0.36,-0.34
607.10,-0.70,-0.37,-0.70,-0.37,0.32,0.20,-0.09,-0.38,-0.38,-0.34
613.17,-0.74,-0.40,-0.74,-0.39,0.34,0.23,-0.08,-0.40,-0.40,-0.34
619.30,-0.77,-0.38,-0.77,-0.37,0.35,0.26,-0.06,-0.42,-0.42,-0.40
625.50,-0.80,-0.34,-0.81,-0.34,0.37,0.28,-0.05,-0.44,-0.44,-0.47
631.75,-0.84,-0.30,-0.84,-0.32,0.38,0.31,-0.03,-0.45,-0.45,-0.53
638.07,-0.87,-0.33,-0.87,-0.34,0.40,0.34,-0.02,-0.46,-0.46,-0.54
644.45,-0.89,-0.39,-0.89,-0.39,0.42,0.37,-0.00,-0.48,-0.48,-0.51
650.89,-0.92,-0.49,-0.92,-0.46,0.44,0.40,0.02,-0.49,-0.49,-0.44
657.40,-0.95,-0.51,-0.95,-0.52,0.46,0.43,0.03,-0.49,-0.49,-0.44
663.98,-0.98,-0.54,-0.98,-0.54,0.48,0.45,0.05,-0.49,-0.49,-0.44
670.62,-1.00,-0.56,-1.00,-0.53,0.51,0.48,0.06,-0.49,-0.49,-0.44
677.32,-1.02,-0.51,-1.02,-0.52,0.54,0.51,0.08,-0.48,-0.48,-0.51
684.10,-1.04,-0.50,-1.04,-0.52,0.56,0.54,0.10,-0.48,-0.48,-0.54
690.94,-1.06,-0.53,-1.06,-0.54,0.59,0.56,0.11,-0.47,-0.47,-0.53
697.85,-1.07,-0.61,-1.07,-0.59,0.62,0.59,0.13,-0.46,-0.46,-0.46
704.83,-1.09,-0.65,-1.09,-0.65,0.65,0.61,0.15,-0.44,-0.44,-0.44
711.87,-1.09,-0.68,-1.09,-0.70,0.68,0.64,0.16,-0.41,-0.41,-0.42
718.99,-1.10,-0.75,-1.10,-0.73,0.71,0.66,0.18,-0.39,-0.39,-0.35
726.18,-1.10,-0.76,-1.10,-0.76,0.73,0.68,0.20,-0.37,-0.37,-0.34
733.44,-1.10,-0.76,-1.10,-0.77,0.74,0.71,0.22,-0.36,-0.36,-0.34
740.78,-1.10,-0.76,-1.10,-0.77,0.74,0.73,0.24,-0.36,-0.36,-0.34
748.19,-1.09,-0.76,-1.09,-0.74,0.74,0.75,0.25,-0.36,-0.36,-0.34
755.67,-1.09,-0.72,-1.09,-0.71,0.73,0.77,0.27,-0.36,-0.36,-0.37
763.23,-1.08,-0.64,-1.08,-0.69,0.73,0.78,0.29,-0.35,-0.35,-0.44
770.86,-1.07,-0.70,-1.07,-0.68,0.72,0.80,0.31,-0.34,-0.34,-0.37
778.57,-1.06,-0.72,-1.06,-0.71,0.72,0.82,0.33,-0.33,-0.33,-0.34
786.35,-1.05,-0.72,-1.05,-0.75,0.73,0.83,0.34,-0.32,-0.32,-0.33
794.22,-1.03,-0.77,-1.04,-0.76,0.74,0.84,0.36,-0.30,-0.30,-0.26
802.16,-1.02,-0.78,-1.02,-0.78,0.75,0.85,0.38,-0.27,-0.27,-0.24
810.18,-1.01,-0.77,-1.01,-0.77,0.76,0.86,0.40,-0.25,-0.25,-0.24
818.28,-0.99,-0.75,-0.99,-0.75,0.77,0.87,0.42,-0.23,-0.23,-0.24
826.46,-0.97,-0.74,-0.97,-0.75,0.77,0.87,0.43,-0.21,-0.21,-0.24
834.73,-0.95,-0.74,-0.95,-0.75,0.76,0.87,0.45,-0.19,-0.19,-0.21
843.08,-0.93,-0.78,-0.93,-0.76,0.75,0.87,0.47,-0.18,-0.18,-0.14
851.51,-0.90,-0.77,-0.90,-0.76,0.75,0.87,0.48,-0.16,-0.16,-0.14
860.02,-0.88,-0.74,-0.88,-0.74,0.74,0.87,0.50,-0.13,-0.13,-0.14
868.62,-0.84,-0.71,-0.84,-0.73,0.74,0.86,0.51,-0.11,-0.11,-0.14
877.31,-0.81,-0.74,-0.81,-0.72,0.73,0.86,0.52,-0.08,-0.08,-0.07
886.08,-0.77,-0.74,-0.77,-0.72,0.72,0.85,0.53,-0.05,-0.05,-0.04
894.94,-0.73,-0.70,-0.73,-0.73,0.71,0.84,0.55,-0.02,-0.02,-0.03
903.89,-0.69,-0.73,-0.69,-0.71,0.71,0.82,0.55,0.03,0.02,0.04
912.93,-0.64,-0.71,-0.64,-0.69,0.72,0.81,0.56,0.07,0.08,0.06
922.06,-0.59,-0.66,-0.59,-0.69,0.72,0.79,0.57,0.13,0.13,0.07
931.28,-0.54,-0.68,-0.54,-0.70,0.71,0.77,0.57,0.18,0.18,0.14
940.59,-0.48,-0.74,-0.48,-0.73,0.70,0.75,0.58,0.23,0.23,0.26
950.00,-0.41,-0.78,-0.41,-0.74,0.69,0.72,0.58,0.27,0.27,0.36
959.50,-0.34,-0.71,-0.34,-0.71,0.67,0.70,0.58,0.32,0.32,0.36
969.09,-0.27,-0.63,-0.27,-0.65,0.64,0.67,0.57,0.37,0.37,0.36
978.78,-0.19,-0.58,-0.19,-0.59,0.61,0.64,0.57,0.43,0.43,0.39
988.57,-0.10,-0.56,-0.10,-0.55,0.58,0.60,0.56,0.48,0.48,0.45
998.46,-0.01,-0.54,-0.01,-0.53,0.55,0.57,0.55,0.53,0.53,0.52
1008.44,0.08,-0.51,0.08,-0.51,0.51,0.53,0.54,0.59,0.59,0.59
1018.53,0.18,-0.48,0.18,-0.48,0.48,0.50,0.52,0.66,0.66,0.66
1028.71,0.28,-0.45,0.28,-0.47,0.47,0.46,0.51,0.75,0.75,0.73
1039.00,0.39,-0.45,0.39,-0.45,0.46,0.41,0.49,0.85,0.85,0.84
1049.39,0.51,-0.47,0.51,-0.44,0.45,0.37,0.47,0.95,0.95,0.97
1059.88,0.63,-0.41,0.63,-0.42,0.43,0.33,0.45,1.06,1.06,1.04
1070.48,0.76,-0.39,0.76,-0.41,0.41,0.28,0.42,1.16,1.16,1.15
1081.19,0.90,-0.39,0.90,-0.39,0.37,0.23,0.39,1.27,1.27,1.29
1092.00,1.04,-0.38,1.04,-0.37,0.33,0.18,0.36,1.37,1.37,1.43
1102.92,1.20,-0.32,1.20,-0.31,0.28,0.13,0.33,1.47,1.47,1.51
1113.95,1.36,-0.22,1.36,-0.22,0.22,0.08,0.30,1.58,1.58,1.58
1125.09,1.53,-0.12,1.53,-0.14,0.17,0.02,0.26,1.70,1.70,1.65
1136.34,1.71,-0.07,1.71,-0.07,0.11,-0.03,0.23,1.82,1.82,1.78
1147.70,1.89,-0.02,1.89,-0.02,0.06,-0.09,0.19,1.95,1.95,1.92
1159.18,2.09,0.04,2.09,0.01,-0.00,-0.15,0.15,2.09,2.09,2.05
1170.77,2.29,0.04,2.29,0.05,-0.06,-0.21,0.11,2.23,2.23,2.25
1182.48,2.50,0.07,2.50,0.09,-0.12,-0.27,0.07,2.38,2.38,2.43
1194.30,2.72,0.15,2.72,0.15,-0.18,-0.33,0.03,2.54,2.54,2.57
1206.25,2.94,0.23,2.94,0.23,-0.24,-0.39,-0.02,2.70,2.70,2.71
1218.31,3.17,0.32,3.17,0.32,-0.32,-0.46,-0.06,2.85,2.85,2.84
1230.49,3.40,0.42,3.40,0.42,-0.41,-0.52,-0.11,2.99,2.99,2.98
1242.80,3.63,0.51,3.63,0.51,-0.51,-0.58,-0.15,3.12,3.12,3.12
1255.22,3.87,0.61,3.87,0.61,-0.62,-0.65,-0.20,3.25,3.25,3.25
1267.78,4.10,0.70,4.10,0.70,-0.73,-0.71,-0.25,3.37,3.37,3.39
1280.45,4.33,0.79,4.33,0.81,-0.83,-0.78,-0.30,3.50,3.50,3.53
1293.26,4.55,0.93,4.55,0.94,-0.92,-0.84,-0.35,3.63,3.63,3.62
1306.19,4.77,1.06,4.77,1.05,-1.01,-0.90,-0.40,3.76,3.76,3.71
1319.25,4.99,1.15,4.99,1.12,-1.09,-0.96,-0.45,3.90,3.90,3.84
1332.45,5.19,1.15,5.19,1.18,-1.16,-1.02,-0.51,4.03,4.03,4.04
1345.77,5.39,1.19,5.39,1.22,-1.22,-1.08,-0.56,4.17,4.17,4.19
1359.23,5.57,1.31,5.57,1.25,-1.27,-1.13,-0.61,4.30,4.30,4.26
1372.82,5.74,1.28,5.74,1.30,-1.31,-1.18,-0.67,4.43,4.44,4.47
1386.55,5.90,1.30,5.90,1.33,-1.34,-1.23,-0.72,4.56,4.56,4.60
1400.41,6.06,1.38,6.06,1.35,-1.37,-1.27,-0.78,4.69,4.68,4.68
1414.42,6.20,1.39,6.20,1.40,-1.40,-1.32,-0.84,4.79,4.80,4.81
1428.56,6.34,1.43,6.34,1.44,-1.43,-1.35,-0.89,4.91,4.91,4.91
1442.85,6.47,1.48,6.47,1.45,-1.45,-1.39,-0.95,5.01,5.01,4.99
1457.28,6.59,1.46,6.59,1.48,-1.47,-1.41,-1.01,5.12,5.12,5.13
1471.85,6.71,1.49,6.71,1.50,-1.48,-1.44,-1.07,5.23,5.23,5.21
1486.57,6.82,1.52,6.82,1.50,-1.49,-1.45,-1.13,5.33,5.33,5.30
1501.43,6.93,1.49,6.93,1.49,-1.49,-1.47,-1.19,5.44,5.44,5.44
1516.45,7.04,1.46,7.04,1.48,-1.49,-1.48,-1.25,5.55,5.55,5.58
1531.61,7.14,1.45,7.14,1.46,-1.48,-1.49,-1.32,5.66,5.66,5.69
1546.93,7.25,1.49,7.25,1.46,-1.47,-1.49,-1.38,5.77,5.77,5.76
1562.40,7.35,1.46,7.35,1.48,-1.46,-1.49,-1.44,5.89,5.89,5.89
1578.02,7.46,1.46,7.46,1.48,-1.45,-1.49,-1.50,6.01,6.01,5.99
1593.80,7.56,1.50,7.56,1.45,-1.44,-1.49,-1.56,6.12,6.12,6.06
1609.74,7.67,1.40,7.67,1.42,-1.44,-1.48,-1.63,6.23,6.23,6.27
1625.84,7.77,1.37,7.77,1.40,-1.43,-1.47,-1.69,6.34,6.34,6.40
1642.10,7.88,1.41,7.88,1.40,-1.43,-1.46,-1.75,6.45,6.45,6.47
1658.52,7.99,1.45,7.99,1.43,-1.42,-1.45,-1.81,6.57,6.57,6.54
1675.10,8.10,1.44,8.10,1.44,-1.41,-1.43,-1.87,6.69,6.69,6.66
1691.85,8.21,1.41,8.21,1.42,-1.40,-1.42,-1.93,6.81,6.81,6.79
1708.77,8.32,1.39,8.32,1.39,-1.39,-1.40,-1.99,6.93,6.93,6.93
1725.86,8.43,1.37,8.43,1.36,-1.38,-1.39,-2.05,7.06,7.06,7.07
1743.12,8.55,1.34,8.55,1.34,-1.36,-1.37,-2.10,7.19,7.19,7.20
1760.55,8.66,1.32,8.66,1.34,-1.34,-1.35,-2.15,7.32,7.32,7.34
1778.15,8.77,1.35,8.77,1.33,-1.32,-1.34,-2.20,7.45,7.45,7.42
1795.94,8.89,1.34,8.89,1.31,-1.31,-1.32,-2.25,7.58,7.58,7.54
1813.90,9.00,1.25,9.00,1.30,-1.30,-1.30,-2.29,7.70,7.70,7.75
1832.03,9.11,1.28,9.11,1.27,-1.29,-1.29,-2.33,7.82,7.82,7.83
1850.36,9.22,1.29,9.22,1.27,-1.29,-1.27,-2.36,7.93,7.93,7.93
1868.86,9.32,1.26,9.32,1.28,-1.28,-1.25,-2.39,8.05,8.05,8.07
1887.55,9.43,1.29,9.43,1.28,-1.26,-1.24,-2.42,8.16,8.16,8.14
1906.42,9.53,1.28,9.53,1.27,-1.25,-1.22,-2.44,8.28,8.28,8.24
1925.49,9.62,1.24,9.62,1.24,-1.23,-1.20,-2.46,8.39,8.39,8.38
1944.74,9.71,1.20,9.71,1.22,-1.21,-1.18,-2.47,8.51,8.51,8.52
1964.19,9.80,1.19,9.80,1.19,-1.19,-1.16,-2.47,8.61,8.61,8.61
1983.83,9.88,1.18,9.88,1.16,-1.17,-1.14,-2.47,8.71,8.71,8.70
2003.67,9.95,1.12,9.95,1.13,-1.15,-1.13,-2.46,8.80,8.80,8.83
2023.71,10.02,1.10,10.02,1.12,-1.14,-1.11,-2.45,8.87,8.87,8.92
2043.94,10.08,1.11,10.08,1.12,-1.14,-1.09,-2.43,8.94,8.94,8.96
2064.38,10.13,1.17,10.13,1.14,-1.13,-1.07,-2.41,8.99,8.99,8.96
2085.03,10.17,1.15,10.17,1.16,-1.13,-1.05,-2.38,9.04,9.04,9.02
2105.88,10.20,1.14,10.20,1.15,-1.13,-1.03,-2.34,9.07,9.07,9.06
2126.94,10.22,1.16,10.22,1.13,-1.12,-1.02,-2.30,9.10,9.10,9.06
2148.20,10.23,1.10,10.24,1.11,-1.11,-1.00,-2.26,9.12,9.12,9.13
2169.69,10.24,1.07,10.24,1.09,-1.10,-0.99,-2.21,9.14,9.14,9.16
2191.38,10.23,1.07,10.23,1.06,-1.08,-0.97,-2.15,9.16,9.15,9.16
2213.30,10.21,1.05,10.21,1.05,-1.04,-0.96,-2.09,9.17,9.17,9.16
2235.43,10.19,1.02,10.19,1.02,-1.01,-0.94,-2.03,9.18,9.18,9.16
2257.78,10.15,0.99,10.15,0.99,-0.97,-0.93,-1.97,9.19,9.19,9.16
2280.36,10.11,0.95,10.11,0.95,-0.93,-0.92,-1.90,9.18,9.18,9.16
2303.17,10.07,0.90,10.06,0.90,-0.90,-0.92,-1.82,9.17,9.17,9.16
2326.20,10.02,0.85,10.02,0.85,-0.87,-0.91,-1.75,9.14,9.14,9.16
2349.46,9.96,0.80,9.96,0.82,-0.85,-0.91,-1.67,9.11,9.11,9.16
2372.95,9.92,0.81,9.92,0.81,-0.84,-0.91,-1.59,9.07,9.07,9.11
2396.68,9.87,0.83,9.87,0.83,-0.84,-0.91,-1.51,9.03,9.03,9.04
2420.65,9.83,0.86,9.83,0.87,-0.85,-0.91,-1.43,8.98,8.98,8.97
2444.86,9.80,0.90,9.80,0.89,-0.87,-0.92,-1.35,8.93,8.93,8.90
2469.31,9.78,0.91,9.78,0.91,-0.90,-0.93,-1.26,8.88,8.88,8.86
2494.00,9.76,0.90,9.76,0.93,-0.93,-0.94,-1.18,8.84,8.84,8.86
2518.94,9.76,0.96,9.76,0.95,-0.95,-0.96,-1.09,8.80,8.80,8.79
2544.13,9.75,0.99,9.75,0.98,-0.98,-0.98,-1.01,8.77,8.77,8.76
2569.57,9.75,1.00,9.75,1.02,-1.01,-1.00,-0.92,8.74,8.74,8.76
2595.27,9.75,1.06,9.75,1.05,-1.04,-1.03,-0.84,8.71,8.71,8.69
2621.22,9.75,1.08,9.75,1.07,-1.07,-1.06,-0.75,8.67,8.67,8.66
2647.43,9.74,1.09,9.74,1.11,-1.11,-1.10,-0.66,8.62,8.62,8.65
2673.90,9.72,1.14,9.72,1.14,-1.16,-1.15,-0.57,8.56,8.56,8.58
2700.64,9.71,1.20,9.71,1.19,-1.21,-1.19,-0.49,8.50,8.50,8.51
2727.65,9.70,1.26,9.70,1.26,-1.25,-1.25,-0.40,8.44,8.44,8.44
2754.93,9.69,1.31,9.69,1.32,-1.30,-1.31,-0.31,8.38,8.39,8.37
2782.48,9.69,1.39,9.69,1.38,-1.36,-1.38,-0.22,8.34,8.34,8.30
2810.30,9.71,1.45,9.71,1.44,-1.42,-1.45,-0.14,8.30,8.30,8.26
2838.40,9.75,1.49,9.75,1.49,-1.48,-1.54,-0.05,8.26,8.27,8.26
2866.79,9.81,1.55,9.81,1.55,-1.57,-1.63,0.04,8.24,8.24,8.26
2895.46,9.88,1.62,9.89,1.62,-1.66,-1.72,0.12,8.22,8.22,8.26
2924.41,9.99,1.73,9.99,1.72,-1.77,-1.82,0.21,8.22,8.21,8.26
2953.65,10.10,1.84,10.10,1.86,-1.89,-1.93,0.30,8.21,8.21,8.26
2983.19,10.23,2.01,10.23,2.01,-2.02,-2.05,0.39,8.21,8.21,8.22
3013.02,10.36,2.20,10.36,2.18,-2.15,-2.16,0.47,8.21,8.21,8.16
3043.15,10.49,2.33,10.49,2.34,-2.29,-2.28,0.56,8.20,8.20,8.16
3073.58,10.62,2.46,10.62,2.45,-2.42,-2.40,0.65,8.20,8.20,8.16
3104.32,10.74,2.56,10.74,2.54,-2.54,-2.51,0.73,8.20,8.20,8.18
3135.36,10.85,2.60,10.85,2.62,-2.64,-2.61,0.82,8.21,8.21,8.25
3166.72,10.94,2.68,10.95,2.70,-2.72,-2.70,0.91,8.22,8.23,8.26
3198.38,11.04,2.77,11.03,2.77,-2.78,-2.77,0.99,8.26,8.26,8.26
3230.37,11.11,2.85,11.11,2.83,-2.81,-2.82,1.08,8.30,8.30,8.26
3262.67,11.17,2.85,11.18,2.85,-2.83,-2.84,1.16,8.34,8.34,8.32
3295.30,11.22,2.83,11.22,2.83,-2.83,-2.83,1.25,8.40,8.39,8.39
3328.25,11.25,2.78,11.25,2.79,-2.79,-2.79,1.33,8.45,8.45,8.46
3361.53,11.25,2.72,11.25,2.72,-2.73,-2.71,1.41,8.52,8.52,8.53
3395.15,11.23,2.63,11.23,2.63,-2.62,-2.60,1.49,8.61,8.60,8.60
3429.10,11.18,2.51,11.18,2.52,-2.49,-2.46,1.57,8.69,8.70,8.67
3463.39,11.10,2.37,11.11,2.35,-2.32,-2.28,1.65,8.79,8.79,8.74
3498.03,11.00,2.15,11.00,2.14,-2.12,-2.09,1.73,8.88,8.88,8.85
3533.01,10.86,1.88,10.86,1.91,-1.90,-1.87,1.80,8.96,8.96,8.98
3568.34,10.69,1.64,10.69,1.65,-1.67,-1.63,1.87,9.02,9.02,9.04
3604.02,10.49,1.37,10.48,1.35,-1.41,-1.39,1.94,9.07,9.07,9.11
3640.06,10.24,1.04,10.24,1.02,-1.15,-1.13,2.01,9.09,9.08,9.20
3676.46,9.95,0.61,9.95,0.64,-0.89,-0.87,2.07,9.06,9.07,9.34
3713.22,9.63,0.21,9.63,0.20,-0.62,-0.60,2.13,9.01,9.01,9.42
3750.36,9.28,-0.24,9.27,-0.26,-0.36,-0.34,2.18,8.92,8.91,9.52
3787.86,8.87,-0.78,8.88,-0.75,-0.10,-0.07,2.23,8.77,8.78,9.65
3825.74,8.46,-1.27,8.46,-1.29,0.16,0.19,2.27,8.62,8.62,9.73
3864.00,8.02,-1.81,8.01,-1.84,0.42,0.46,2.32,8.43,8.43,9.83
3902.64,7.55,-2.41,7.55,-2.37,0.68,0.72,2.35,8.22,8.23,9.96
3941.66,7.08,-2.88,7.08,-2.89,0.93,0.98,2.38,8.01,8.01,9.96
3981.08,6.60,-3.37,6.60,-3.38,1.19,1.24,2.41,7.79,7.79,9.96
4020.89,6.11,-3.85,6.11,-3.86,1.45,1.50,2.43,7.56,7.56,9.96
4061.10,5.63,-4.34,5.63,-4.33,1.71,1.76,2.44,7.33,7.33,9.96
4101.71,5.14,-4.78,5.14,-4.79,1.97,2.02,2.46,7.11,7.11,9.92
4142.73,4.66,-5.17,4.66,-5.18,2.23,2.27,2.46,6.88,6.88,9.83
4184.15,4.17,-5.52,4.18,-5.48,2.48,2.53,2.46,6.66,6.66,9.69
4226.00,3.70,-5.70,3.70,-5.71,2.74,2.79,2.46,6.44,6.44,9.40
4268.26,3.23,-5.84,3.23,-5.88,3.00,3.04,2.45,6.23,6.23,9.08
4310.94,2.77,-6.03,2.77,-6.02,3.26,3.30,2.44,6.03,6.03,8.80
4354.05,2.32,-6.14,2.32,-6.13,3.52,3.55,2.42,5.83,5.83,8.46
4397.59,1.87,-6.21,1.87,-6.21,3.78,3.81,2.40,5.65,5.65,8.09
4441.56,1.44,-6.24,1.44,-6.27,4.03,4.06,2.38,5.47,5.47,7.68
4485.98,1.02,-6.32,1.02,-6.31,4.30,4.30,2.36,5.32,5.32,7.33
4530.84,0.61,-6.35,0.61,-6.32,4.58,4.54,2.33,5.18,5.18,6.95
4576.15,0.21,-6.32,0.21,-6.30,4.85,4.77,2.30,5.06,5.06,6.53
4621.91,-0.18,-6.23,-0.18,-6.25,5.12,5.00,2.27,4.94,4.94,6.05
4668.13,-0.55,-6.20,-0.55,-6.22,5.35,5.20,2.24,4.80,4.80,5.65
4714.81,-0.91,-6.22,-0.91,-6.24,5.56,5.40,2.20,4.66,4.65,5.32
4761.96,-1.25,-6.30,-1.25,-6.27,5.73,5.57,2.17,4.48,4.48,5.04
4809.58,-1.58,-6.30,-1.58,-6.29,5.87,5.73,2.13,4.29,4.29,4.72
4857.67,-1.90,-6.27,-1.90,-6.28,5.97,5.85,2.10,4.07,4.07,4.37
4906.25,-2.20,-6.23,-2.20,-6.23,6.04,5.96,2.06,3.83,3.83,4.03
4955.31,-2.50,-6.18,-2.50,-6.19,6.06,6.03,2.03,3.56,3.56,3.69
5004.87,-2.78,-6.14,-2.77,-6.16,6.05,6.09,2.00,3.27,3.27,3.36
5054.91,-3.04,-6.13,-3.04,-6.11,6.01,6.11,1.97,2.97,2.97,3.09
5105.46,-3.29,-6.04,-3.29,-6.03,5.95,6.11,1.93,2.66,2.66,2.75
5156.52,-3.53,-5.94,-3.53,-5.94,5.89,6.08,1.90,2.36,2.36,2.41
5208.08,-3.76,-5.82,-3.76,-5.84,5.84,6.03,1.87,2.08,2.08,2.06
5260.16,-3.97,-5.76,-3.97,-5.75,5.77,5.97,1.85,1.80,1.80,1.79
5312.77,-4.17,-5.68,-4.17,-5.67,5.69,5.89,1.82,1.52,1.53,1.51
5365.89,-4.36,-5.60,-4.36,-5.62,5.62,5.80,1.80,1.26,1.26,1.24
5419.55,-4.53,-5.57,-4.53,-5.57,5.55,5.70,1.77,1.02,1.02,1.03
5473.75,-4.70,-5.53,-4.69,-5.51,5.50,5.60,1.75,0.80,0.81,0.83
5528.49,-4.85,-5.47,-4.84,-5.46,5.47,5.51,1.73,0.62,0.63,0.62
5583.77,-4.98,-5.40,-4.97,-5.42,5.46,5.42,1.71,0.48,0.49,0.42
5639.61,-5.09,-5.41,-5.09,-5.42,5.46,5.34,1.70,0.36,0.37,0.31
5696.00,-5.20,-5.46,-5.18,-5.47,5.46,5.28,1.68,0.26,0.27,0.26
5752.96,-5.28,-5.54,-5.26,-5.52,5.46,5.22,1.67,0.18,0.19,0.26
5810.49,-5.35,-5.56,-5.33,-5.55,5.45,5.19,1.66,0.10,0.13,0.20
5868.60,-5.40,-5.54,-5.37,-5.54,5.44,5.17,1.65,0.04,0.07,0.14
5927.28,-5.44,-5.51,-5.40,-5.51,5.43,5.18,1.65,-0.01,0.02,0.07
5986.56,-5.46,-5.46,-5.41,-5.47,5.40,5.20,1.64,-0.07,-0.02,-0.00
6046.42,-5.47,-5.43,-5.40,-5.44,5.35,5.23,1.64,-0.12,-0.06,-0.04
6106.89,-5.46,-5.42,-5.37,-5.42,5.28,5.26,1.64,-0.17,-0.09,-0.04
6167.96,-5.43,-5.39,-5.32,-5.40,5.21,5.26,1.64,-0.22,-0.12,-0.04
6229.64,-5.37,-5.38,-5.25,-5.38,5.12,5.26,1.64,-0.25,-0.12,0.00
6291.93,-5.30,-5.38,-5.14,-5.36,5.03,5.17,1.65,-0.28,-0.12,0.07
6354.85,-5.20,-5.34,-5.01,-5.35,4.91,5.06,1.65,-0.29,-0.10,0.14
