frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.47,0.32,-0.47,0.32,-0.32,-0.34,-0.45,-0.79,-0.79,-0.79
395.77,-0.49,0.35,-0.49,0.35,-0.35,-0.36,-0.49,-0.83,-0.83,-0.84
399.73,-0.50,0.37,-0.50,0.37,-0.37,-0.39,-0.53,-0.88,-0.88,-0.88
403.72,-0.52,0.40,-0.52,0.40,-0.40,-0.41,-0.57,-0.92,-0.92,-0.92
407.76,-0.54,0.43,-0.54,0.43,-0.43,-0.44,-0.60,-0.97,-0.97,-0.97
411.84,-0.56,0.45,-0.56,0.45,-0.45,-0.46,-0.64,-1.01,-1.01,-1.01
415.96,-0.57,0.48,-0.57,0.48,-0.48,-0.48,-0.68,-1.05,-1.05,-1.05
420.12,-0.59,0.50,-0.59,0.50,-0.50,-0.51,-0.71,-1.09,-1.09,-1.09
424.32,-0.60,0.53,-0.60,0.53,-0.53,-0.53,-0.75,-1.13,-1.13,-1.13
428.56,-0.61,0.56,-0.61,0.56,-0.56,-0.55,-0.78,-1.17,-1.17,-1.17
432.85,-0.63,0.58,-0.63,0.58,-0.58,-0.58,-0.81,-1.21,-1.21,-1.21
437.18,-0.64,0.61,-0.64,0.61,-0.61,-0.60,-0.84,-1.25,-1.25,-1.25
441.55,-0.65,0.63,-0.65,0.63,-0.63,-0.62,-0.87,-1.29,-1.29,-1.29
445.96,-0.67,0.66,-0.67,0.66,-0.66,-0.64,-0.90,-1.32,-1.32,-1.32
450.42,-0.68,0.68,-0.68,0.68,-0.68,-0.66,-0.93,-1.36,-1.36,-1.36
454.93,-0.69,0.70,-0.69,0.70,-0.70,-0.68,-0.96,-1.39,-1.39,-1.40
459.48,-0.71,0.72,-0.71,0.72,-0.72,-0.70,-0.98,-1.43,-1.43,-1.43
464.07,-0.73,0.74,-0.73,0.74,-0.74,-0.72,-1.00,-1.46,-1.46,-1.46
468.71,-0.74,0.75,-0.74,0.75,-0.76,-0.74,-1.02,-1.50,-1.50,-1.50
473.40,-0.76,0.77,-0.76,0.77,-0.77,-0.76,-1.04,-1.53,-1.53,-1.53
478.13,-0.77,0.79,-0.77,0.79,-0.79,-0.77,-1.06,-1.56,-1.56,-1.56
482.91,-0.79,0.80,-0.79,0.80,-0.80,-0.79,-1.07,-1.59,-1.59,-1.59
487.74,-0.80,0.82,-0.80,0.82,-0.82,-0.81,-1.08,-1.62,-1.62,-1.62
492.62,-0.82,0.83,-0.82,0.83,-0.83,-0.82,-1.09,-1.65,-1.65,-1.65
497.55,-0.83,0.84,-0.83,0.84,-0.84,-0.84,-1.10,-1.68,-1.68,-1.68
502.52,-0.85,0.86,-0.85,0.86,-0.86,-0.85,-1.10,-1.71,-1.71,-1.71
507.55,-0.87,0.87,-0.87,0.87,-0.87,-0.86,-1.10,-1.73,-1.73,-1.73
512.62,-0.88,0.88,-0.88,0.88,-0.88,-0.87,-1.10,-1.76,-1.76,-1.76
517.75,-0.89,0.88,-0.89,0.88,-0.88,-0.89,-1.09,-1.78,-1.78,-1.78
522.93,-0.91,0.89,-0.91,0.89,-0.89,-0.90,-1.09,-1.80,-1.80,-1.80
528.16,-0.92,0.90,-0.92,0.90,-0.90,-0.91,-1.08,-1.82,-1.82,-1.82
533.44,-0.93,0.91,-0.93,0.91,-0.91,-0.92,-1.07,-1.84,-1.84,-1.84
538.77,-0.94,0.92,-0.94,0.92,-0.92,-0.92,-1.05,-1.86,-1.86,-1.86
544.16,-0.95,0.93,-0.95,0.93,-0.93,-0.93,-1.04,-1.88,-1.88,-1.88
549.60,-0.96,0.94,-0.96,0.94,-0.93,-0.94,-1.02,-1.89,-1.89,-1.90
555.10,-0.97,0.94,-0.97,0.94,-0.94,-0.94,-1.00,-1.91,-1.91,-1.91
560.65,-0.98,0.94,-0.98,0.94,-0.94,-0.95,-0.98,-1.92,-1.92,-1.92
566.25,-0.99,0.95,-0.99,0.95,-0.95,-0.95,-0.96,-1.94,-1.94,-1.94
571.92,-1.00,0.95,-1.00,0.95,-0.95,-0.95,-0.94,-1.95,-1.95,-1.95
577.64,-1.01,0.94,-1.01,0.94,-0.95,-0.96,-0.91,-1.96,-1.96,-1.96
583.41,-1.02,0.94,-1.02,0.94,-0.95,-0.96,-0.89,-1.96,-1.96,-1.96
589.25,-1.02,0.94,-1.02,0.94,-0.94,-0.96,-0.86,-1.97,-1.97,-1.97
595.14,-1.03,0.94,-1.03,0.94,-0.94,-0.96,-0.83,-1.97,-1.97,-1.97
601.09,-1.04,0.94,-1.04,0.94,-0.93,-0.95,-0.81,-1.97,-1.97,-1.97
607.10,-1.04,0.93,-1.04,0.93,-0.93,-0.95,-0.78,-1.97,-1.97,-1.97
613.17,-1.05,0.92,-1.05,0.92,-0.92,-0.95,-0.75,-1.97,-1.97,-1.97
619.30,-1.06,0.91,-1.06,0.91,-0.91,-0.94,-0.72,-1.97,-1.97,-1.97
625.50,-1.06,0.90,-1.06,0.90,-0.90,-0.94,-0.69,-1.97,-1.97,-1.96
631.75,-1.07,0.89,-1.07,0.89,-0.90,-0.93,-0.66,-1.96,-1.96,-1.96
638.07,-1.07,0.88,-1.07,0.88,-0.89,-0.93,-0.63,-1.96,-1.96,-1.96
644.45,-1.08,0.88,-1.08,0.88,-0.88,-0.92,-0.60,-1.95,-1.95,-1.95
650.89,-1.08,0.87,-1.08,0.87,-0.87,-0.91,-0.57,-1.95,-1.95,-1.95
657.40,-1.08,0.87,-1.08,0.87,-0.86,-0.90,-0.54,-1.94,-1.94,-1.95
663.98,-1.08,0.86,-1.08,0.86,-0.85,-0.89,-0.51,-1.93,-1.93,-1.94
670.62,-1.08,0.85,-1.08,0.84,-0.84,-0.88,-0.48,-1.92,-1.92,-1.92
677.32,-1.08,0.83,-1.08,0.83,-0.83,-0.87,-0.45,-1.91,-1.91,-1.91
684.10,-1.08,0.82,-1.08,0.82,-0.82,-0.86,-0.43,-1.90,-1.90,-1.89
690.94,-1.07,0.81,-1.07,0.81,-0.81,-0.85,-0.40,-1.88,-1.88,-1.88
697.85,-1.07,0.80,-1.07,0.80,-0.80,-0.83,-0.37,-1.87,-1.87,-1.87
704.83,-1.07,0.79,-1.07,0.79,-0.79,-0.82,-0.34,-1.87,-1.86,-1.86
711.87,-1.07,0.79,-1.07,0.79,-0.79,-0.80,-0.31,-1.86,-1.86,-1.85
718.99,-1.06,0.78,-1.06,0.78,-0.79,-0.79,-0.28,-1.85,-1.85,-1.84
726.18,-1.05,0.78,-1.05,0.78,-0.78,-0.77,-0.26,-1.84,-1.84,-1.84
733.44,-1.05,0.78,-1.05,0.78,-0.78,-0.75,-0.23,-1.82,-1.82,-1.83
740.78,-1.04,0.78,-1.04,0.78,-0.77,-0.73,-0.20,-1.81,-1.81,-1.81
748.19,-1.03,0.77,-1.03,0.77,-0.76,-0.72,-0.18,-1.79,-1.79,-1.79
755.67,-1.02,0.75,-1.02,0.76,-0.75,-0.70,-0.15,-1.77,-1.77,-1.77
763.23,-1.01,0.74,-1.01,0.74,-0.74,-0.67,-0.12,-1.75,-1.75,-1.75
770.86,-0.99,0.72,-0.99,0.72,-0.72,-0.65,-0.10,-1.72,-1.72,-1.72
778.57,-0.98,0.70,-0.98,0.70,-0.70,-0.63,-0.07,-1.68,-1.68,-1.68
786.35,-0.96,0.68,-0.96,0.68,-0.68,-0.61,-0.05,-1.64,-1.64,-1.64
794.22,-0.94,0.66,-0.94,0.66,-0.66,-0.58,-0.02,-1.60,-1.60,-1.60
802.16,-0.92,0.63,-0.92,0.63,-0.63,-0.56,0.00,-1.55,-1.55,-1.55
810.18,-0.90,0.60,-0.90,0.60,-0.60,-0.53,0.03,-1.50,-1.50,-1.50
818.28,-0.88,0.57,-0.88,0.57,-0.57,-0.51,0.05,-1.45,-1.45,-1.45
826.46,-0.85,0.53,-0.85,0.53,-0.53,-0.48,0.07,-1.39,-1.39,-1.39
834.73,-0.83,0.50,-0.83,0.50,-0.50,-0.45,0.09,-1.33,-1.33,-1.33
843.08,-0.80,0.46,-0.80,0.46,-0.46,-0.42,0.12,-1.26,-1.26,-1.26
851.51,-0.77,0.42,-0.77,0.42,-0.42,-0.39,0.14,-1.19,-1.19,-1.19
860.02,-0.74,0.38,-0.74,0.38,-0.38,-0.36,0.16,-1.12,-1.12,-1.12
868.62,-0.70,0.34,-0.70,0.34,-0.34,-0.33,0.18,-1.04,-1.04,-1.04
877.31,-0.67,0.30,-0.67,0.30,-0.30,-0.29,0.19,-0.97,-0.97,-0.97
886.08,-0.63,0.25,-0.63,0.25,-0.25,-0.26,0.21,-0.89,-0.89,-0.88
894.94,-0.59,0.21,-0.59,0.21,-0.21,-0.22,0.23,-0.80,-0.80,-0.80
903.89,-0.55,0.16,-0.55,0.16,-0.16,-0.18,0.24,-0.71,-0.71,-0.71
912.93,-0.51,0.12,-0.51,0.12,-0.12,-0.15,0.26,-0.62,-0.62,-0.62
922.06,-0.46,0.07,-0.46,0.07,-0.07,-0.11,0.27,-0.53,-0.53,-0.53
931.28,-0.41,0.02,-0.41,0.02,-0.02,-0.07,0.28,-0.43,-0.43,-0.43
940.59,-0.36,-0.03,-0.36,-0.03,0.03,-0.02,0.29,-0.34,-0.34,-0.34
950.00,-0.31,-0.08,-0.31,-0.08,0.08,0.02,0.30,-0.24,-0.24,-0.24
959.50,-0.26,-0.12,-0.26,-0.12,0.12,0.07,0.31,-0.13,-0.13,-0.13
969.09,-0.20,-0.17,-0.20,-0.17,0.17,0.11,0.31,-0.03,-0.03,-0.03
978.78,-0.14,-0.22,-0.14,-0.22,0.22,0.16,0.32,0.08,0.08,0.08
988.57,-0.08,-0.26,-0.08,-0.26,0.26,0.21,0.32,0.19,0.19,0.19
998.46,-0.01,-0.31,-0.01,-0.31,0.31,0.26,0.32,0.30,0.30,0.30
1008.44,0.06,-0.35,0.06,-0.35,0.35,0.30,0.32,0.41,0.41,0.40
1018.53,0.12,-0.39,0.12,-0.39,0.39,0.35,0.32,0.51,0.51,0.51
1028.71,0.19,-0.43,0.19,-0.43,0.43,0.40,0.31,0.62,0.62,0.62
1039.00,0.26,-0.47,0.26,-0.47,0.47,0.45,0.31,0.73,0.73,0.73
1049.39,0.33,-0.51,0.33,-0.51,0.51,0.50,0.30,0.84,0.84,0.84
1059.88,0.40,-0.54,0.40,-0.54,0.54,0.54,0.29,0.95,0.95,0.95
1070.48,0.47,-0.58,0.47,-0.58,0.58,0.58,0.28,1.05,1.05,1.05
1081.19,0.54,-0.61,0.54,-0.61,0.61,0.62,0.27,1.15,1.15,1.15
1092.00,0.62,-0.64,0.62,-0.64,0.64,0.66,0.26,1.25,1.25,1.25
1102.92,0.69,-0.66,0.69,-0.66,0.66,0.69,0.24,1.35,1.35,1.35
1113.95,0.76,-0.68,0.76,-0.68,0.68,0.72,0.23,1.44,1.44,1.44
1125.09,0.84,-0.70,0.84,-0.70,0.70,0.74,0.21,1.53,1.53,1.53
1136.34,0.91,-0.71,0.91,-0.71,0.71,0.76,0.19,1.62,1.62,1.62
1147.70,0.98,-0.72,0.98,-0.72,0.72,0.76,0.17,1.70,1.70,1.70
1159.18,1.05,-0.72,1.05,-0.72,0.72,0.77,0.15,1.78,1.78,1.77
1170.77,1.13,-0.72,1.13,-0.72,0.72,0.76,0.13,1.84,1.84,1.85
1182.48,1.20,-0.71,1.20,-0.71,0.71,0.76,0.11,1.91,1.91,1.91
1194.30,1.26,-0.70,1.26,-0.70,0.70,0.74,0.09,1.96,1.96,1.96
1206.25,1.33,-0.68,1.33,-0.68,0.68,0.72,0.07,2.01,2.01,2.02
1218.31,1.40,-0.66,1.40,-0.66,0.66,0.69,0.05,2.06,2.06,2.06
1230.49,1.47,-0.63,1.47,-0.63,0.63,0.66,0.02,2.09,2.09,2.09
1242.80,1.53,-0.59,1.53,-0.59,0.59,0.61,-0.00,2.12,2.12,2.13
1255.22,1.60,-0.55,1.60,-0.55,0.55,0.57,-0.03,2.15,2.15,2.15
1267.78,1.66,-0.51,1.66,-0.51,0.51,0.52,-0.05,2.17,2.17,2.17
1280.45,1.73,-0.46,1.73,-0.46,0.46,0.47,-0.07,2.19,2.19,2.19
1293.26,1.80,-0.41,1.80,-0.41,0.42,0.42,-0.10,2.21,2.21,2.21
1306.19,1.87,-0.36,1.87,-0.36,0.37,0.36,-0.12,2.24,2.24,2.23
1319.25,1.94,-0.31,1.94,-0.31,0.32,0.30,-0.15,2.26,2.26,2.25
1332.45,2.01,-0.27,2.01,-0.27,0.27,0.24,-0.18,2.29,2.29,2.28
1345.77,2.08,-0.22,2.08,-0.22,0.23,0.18,-0.20,2.31,2.31,2.31
1359.23,2.15,-0.18,2.15,-0.18,0.17,0.11,-0.23,2.33,2.33,2.33
1372.82,2.22,-0.13,2.22,-0.13,0.12,0.04,-0.26,2.34,2.34,2.35
1386.55,2.29,-0.07,2.29,-0.07,0.06,-0.02,-0.28,2.35,2.35,2.36
1400.41,2.35,-0.00,2.35,-0.00,-0.00,-0.09,-0.31,2.35,2.35,2.36
1414.42,2.42,0.07,2.42,0.07,-0.08,-0.16,-0.34,2.34,2.34,2.34
1428.56,2.48,0.15,2.48,0.15,-0.16,-0.23,-0.36,2.32,2.32,2.33
1442.85,2.54,0.24,2.54,0.24,-0.24,-0.30,-0.39,2.30,2.30,2.30
1457.28,2.60,0.33,2.60,0.33,-0.33,-0.38,-0.42,2.27,2.27,2.27
1471.85,2.66,0.43,2.66,0.43,-0.43,-0.45,-0.45,2.23,2.23,2.23
1486.57,2.72,0.52,2.72,0.52,-0.52,-0.53,-0.48,2.20,2.20,2.19
1501.43,2.78,0.62,2.78,0.62,-0.62,-0.61,-0.50,2.15,2.15,2.16
1516.45,2.84,0.72,2.84,0.72,-0.72,-0.70,-0.53,2.11,2.11,2.11
1531.61,2.90,0.83,2.90,0.83,-0.83,-0.78,-0.56,2.07,2.07,2.07
1546.93,2.96,0.93,2.96,0.93,-0.93,-0.88,-0.59,2.03,2.03,2.03
1562.40,3.02,1.03,3.02,1.03,-1.03,-0.97,-0.62,1.99,1.99,1.99
1578.02,3.08,1.13,3.08,1.13,-1.12,-1.06,-0.65,1.95,1.95,1.95
1593.80,3.14,1.22,3.14,1.22,-1.22,-1.16,-0.68,1.92,1.92,1.92
1609.74,3.20,1.31,3.20,1.31,-1.31,-1.26,-0.71,1.89,1.89,1.88
1625.84,3.25,1.40,3.25,1.40,-1.39,-1.36,-0.74,1.86,1.86,1.85
1642.10,3.31,1.48,3.31,1.48,-1.47,-1.45,-0.77,1.84,1.84,1.83
1658.52,3.37,1.55,3.37,1.55,-1.55,-1.55,-0.80,1.82,1.82,1.82
1675.10,3.42,1.62,3.42,1.62,-1.62,-1.64,-0.83,1.80,1.80,1.80
1691.85,3.48,1.69,3.48,1.69,-1.69,-1.72,-0.86,1.79,1.79,1.79
1708.77,3.54,1.75,3.54,1.75,-1.76,-1.79,-0.89,1.78,1.78,1.79
1725.86,3.60,1.82,3.60,1.82,-1.82,-1.86,-0.92,1.78,1.78,1.78
1743.12,3.65,1.88,3.65,1.88,-1.88,-1.92,-0.95,1.77,1.77,1.77
1760.55,3.71,1.94,3.71,1.94,-1.94,-1.98,-0.98,1.77,1.77,1.77
1778.15,3.77,2.00,3.77,2.00,-2.00,-2.02,-1.01,1.77,1.77,1.77
1795.94,3.82,2.06,3.82,2.06,-2.06,-2.07,-1.03,1.76,1.76,1.76
1813.90,3.88,2.11,3.88,2.11,-2.12,-2.11,-1.06,1.76,1.76,1.76
1832.03,3.93,2.17,3.93,2.17,-2.17,-2.15,-1.09,1.76,1.76,1.76
1850.36,3.98,2.22,3.98,2.22,-2.22,-2.19,-1.12,1.76,1.76,1.76
1868.86,4.04,2.28,4.04,2.27,-2.28,-2.24,-1.14,1.76,1.76,1.76
1887.55,4.09,2.32,4.09,2.32,-2.33,-2.28,-1.17,1.77,1.77,1.77
1906.42,4.15,2.37,4.15,2.37,-2.37,-2.32,-1.20,1.78,1.78,1.78
1925.49,4.20,2.42,4.20,2.42,-2.42,-2.37,-1.22,1.79,1.79,1.78
1944.74,4.25,2.46,4.25,2.46,-2.46,-2.41,-1.25,1.80,1.80,1.80
1964.19,4.31,2.49,4.31,2.49,-2.49,-2.45,-1.27,1.81,1.81,1.81
1983.83,4.36,2.52,4.36,2.52,-2.52,-2.49,-1.29,1.83,1.83,1.83
2003.67,4.41,2.55,4.41,2.55,-2.55,-2.52,-1.31,1.86,1.86,1.86
2023.71,4.46,2.57,4.46,2.57,-2.57,-2.55,-1.33,1.88,1.88,1.89
2043.94,4.50,2.58,4.50,2.58,-2.59,-2.57,-1.36,1.92,1.92,1.92
2064.38,4.55,2.59,4.55,2.59,-2.60,-2.58,-1.38,1.96,1.95,1.96
2085.03,4.60,2.59,4.60,2.59,-2.60,-2.58,-1.39,2.00,2.00,2.00
2105.88,4.64,2.59,4.64,2.59,-2.59,-2.57,-1.41,2.05,2.05,2.05
2126.94,4.68,2.57,4.68,2.57,-2.57,-2.55,-1.43,2.11,2.11,2.11
2148.20,4.72,2.54,4.72,2.55,-2.54,-2.52,-1.45,2.18,2.18,2.18
2169.69,4.76,2.50,4.76,2.50,-2.49,-2.48,-1.47,2.27,2.27,2.26
2191.38,4.80,2.45,4.80,2.45,-2.43,-2.43,-1.49,2.37,2.37,2.35
2213.30,4.83,2.37,4.83,2.37,-2.36,-2.37,-1.50,2.48,2.48,2.46
2235.43,4.87,2.28,4.87,2.28,-2.27,-2.30,-1.52,2.60,2.60,2.58
2257.78,4.90,2.18,4.90,2.18,-2.18,-2.22,-1.54,2.72,2.72,2.72
2280.36,4.94,2.08,4.94,2.08,-2.08,-2.15,-1.56,2.85,2.85,2.86
2303.17,4.97,1.97,4.97,1.97,-1.99,-2.06,-1.58,2.98,2.98,3.00
2326.20,5.01,1.88,5.01,1.88,-1.90,-1.98,-1.60,3.11,3.11,3.13
2349.46,5.05,1.79,5.05,1.79,-1.81,-1.89,-1.62,3.24,3.24,3.26
2372.95,5.10,1.72,5.10,1.72,-1.74,-1.80,-1.64,3.36,3.36,3.37
2396.68,5.15,1.66,5.15,1.66,-1.68,-1.70,-1.66,3.47,3.47,3.49
2420.65,5.21,1.61,5.21,1.61,-1.62,-1.61,-1.68,3.59,3.59,3.60
2444.86,5.27,1.56,5.27,1.56,-1.56,-1.52,-1.71,3.71,3.71,3.71
2469.31,5.34,1.51,5.34,1.51,-1.51,-1.42,-1.73,3.84,3.84,3.83
2494.00,5.42,1.45,5.42,1.45,-1.44,-1.33,-1.76,3.97,3.98,3.96
2518.94,5.50,1.38,5.50,1.38,-1.37,-1.23,-1.78,4.13,4.13,4.12
2544.13,5.58,1.29,5.58,1.29,-1.27,-1.13,-1.81,4.30,4.30,4.28
2569.57,5.66,1.19,5.66,1.18,-1.16,-1.03,-1.84,4.49,4.49,4.47
2595.27,5.74,1.06,5.74,1.06,-1.04,-0.93,-1.87,4.70,4.70,4.68
2621.22,5.81,0.91,5.81,0.91,-0.89,-0.83,-1.91,4.92,4.92,4.90
2647.43,5.89,0.75,5.89,0.75,-0.73,-0.72,-1.94,5.15,5.15,5.14
2673.90,5.95,0.57,5.96,0.58,-0.57,-0.60,-1.98,5.38,5.38,5.38
2700.64,6.02,0.40,6.02,0.40,-0.41,-0.48,-2.02,5.62,5.62,5.62
2727.65,6.09,0.24,6.09,0.24,-0.25,-0.36,-2.06,5.84,5.84,5.85
2754.93,6.15,0.09,6.15,0.09,-0.11,-0.24,-2.10,6.05,6.05,6.07
2782.48,6.22,-0.03,6.22,-0.03,0.02,-0.11,-2.14,6.24,6.24,6.26
2810.30,6.29,-0.13,6.29,-0.13,0.12,0.01,-2.19,6.40,6.40,6.42
2838.40,6.35,-0.21,6.35,-0.21,0.19,0.12,-2.24,6.55,6.55,6.56
2866.79,6.42,-0.25,6.42,-0.25,0.24,0.22,-2.29,6.66,6.66,6.67
2895.46,6.48,-0.28,6.48,-0.27,0.27,0.30,-2.34,6.75,6.75,6.76
2924.41,6.54,-0.27,6.54,-0.27,0.27,0.34,-2.39,6.81,6.81,6.81
2953.65,6.60,-0.25,6.60,-0.25,0.24,0.35,-2.45,6.85,6.85,6.85
2983.19,6.66,-0.20,6.66,-0.20,0.20,0.33,-2.50,6.86,6.86,6.86
3013.02,6.71,-0.14,6.71,-0.14,0.15,0.27,-2.56,6.86,6.86,6.86
3043.15,6.76,-0.07,6.76,-0.07,0.07,0.18,-2.62,6.84,6.84,6.83
3073.58,6.80,0.01,6.80,0.01,-0.01,0.07,-2.69,6.80,6.80,6.79
3104.32,6.84,0.11,6.84,0.11,-0.10,-0.06,-2.75,6.74,6.74,6.73
3135.36,6.86,0.21,6.86,0.21,-0.20,-0.20,-2.82,6.67,6.67,6.66
3166.72,6.88,0.31,6.88,0.31,-0.30,-0.35,-2.88,6.58,6.58,6.57
3198.38,6.89,0.42,6.89,0.43,-0.42,-0.49,-2.95,6.47,6.47,6.46
3230.37,6.88,0.54,6.88,0.54,-0.54,-0.64,-3.02,6.34,6.34,6.34
3262.67,6.87,0.67,6.87,0.67,-0.66,-0.79,-3.09,6.20,6.20,6.20
3295.30,6.84,0.80,6.84,0.80,-0.80,-0.94,-3.16,6.04,6.04,6.04
3328.25,6.82,0.95,6.82,0.95,-0.95,-1.09,-3.23,5.86,5.86,5.87
3361.53,6.79,1.11,6.79,1.11,-1.12,-1.25,-3.30,5.67,5.67,5.68
3395.15,6.77,1.29,6.77,1.30,-1.31,-1.41,-3.37,5.46,5.47,5.48
3429.10,6.76,1.50,6.76,1.50,-1.51,-1.58,-3.44,5.25,5.25,5.26
3463.39,6.76,1.72,6.76,1.72,-1.74,-1.77,-3.51,5.02,5.02,5.04
3498.03,6.77,1.96,6.77,1.96,-1.98,-1.96,-3.57,4.79,4.79,4.81
3533.01,6.79,2.23,6.79,2.23,-2.24,-2.18,-3.64,4.55,4.55,4.57
3568.34,6.82,2.50,6.82,2.50,-2.51,-2.42,-3.70,4.31,4.31,4.32
3604.02,6.86,2.78,6.86,2.78,-2.79,-2.68,-3.76,4.07,4.07,4.08
3640.06,6.90,3.06,6.90,3.06,-3.07,-2.95,-3.81,3.83,3.83,3.84
3676.46,6.94,3.34,6.94,3.34,-3.33,-3.24,-3.86,3.61,3.61,3.61
3713.22,6.99,3.59,6.99,3.59,-3.58,-3.54,-3.91,3.40,3.40,3.39
3750.36,7.03,3.83,7.02,3.82,-3.80,-3.82,-3.95,3.22,3.22,3.20
3787.86,7.06,4.01,7.06,4.02,-3.99,-4.07,-3.99,3.07,3.07,3.05
3825.74,7.09,4.17,7.09,4.17,-4.14,-4.25,-4.02,2.95,2.95,2.91
3864.00,7.11,4.28,7.11,4.27,-4.25,-4.38,-4.04,2.86,2.86,2.83
3902.64,7.12,4.33,7.13,4.34,-4.31,-4.42,-4.06,2.81,2.81,2.80
3941.66,7.14,4.36,7.14,4.36,-4.34,-4.39,-4.07,2.80,2.80,2.78
3981.08,7.14,4.34,7.14,4.34,-4.32,-4.32,-4.07,2.82,2.82,2.80
4020.89,7.14,4.29,7.14,4.29,-4.28,-4.22,-4.07,2.85,2.86,2.85
4061.10,7.13,4.22,7.13,4.22,-4.22,-4.12,-4.05,2.91,2.91,2.91
4101.71,7.11,4.14,7.12,4.14,-4.15,-4.02,-4.04,2.97,2.97,2.97
4142.73,7.09,4.06,7.09,4.06,-4.07,-3.96,-4.01,3.02,3.02,3.03
4184.15,7.07,3.99,7.07,3.99,-4.00,-3.92,-3.98,3.06,3.06,3.08
4226.00,7.03,3.94,7.03,3.94,-3.95,-3.91,-3.94,3.08,3.08,3.09
4268.26,6.99,3.91,6.99,3.91,-3.92,-3.93,-3.89,3.07,3.07,3.08
4310.94,6.94,3.90,6.93,3.90,-3.92,-3.99,-3.84,3.01,3.01,3.04
4354.05,6.87,3.94,6.87,3.94,-3.96,-4.06,-3.78,2.91,2.91,2.93
4397.59,6.79,4.01,6.80,4.01,-4.03,-4.16,-3.72,2.77,2.77,2.78
4441.56,6.71,4.11,6.71,4.12,-4.14,-4.28,-3.65,2.57,2.57,2.60
4485.98,6.62,4.26,6.62,4.26,-4.29,-4.43,-3.58,2.33,2.33,2.36
4530.84,6.51,4.44,6.51,4.44,-4.47,-4.58,-3.51,2.04,2.04,2.07
4576.15,6.39,4.65,6.39,4.65,-4.67,-4.75,-3.43,1.72,1.72,1.73
4621.91,6.26,4.88,6.26,4.88,-4.90,-4.93,-3.35,1.36,1.36,1.38
4668.13,6.12,5.12,6.12,5.12,-5.13,-5.11,-3.27,0.99,0.99,0.99
4714.81,5.96,5.36,5.96,5.36,-5.35,-5.29,-3.19,0.61,0.61,0.61
4761.96,5.80,5.58,5.80,5.58,-5.56,-5.46,-3.11,0.24,0.24,0.22
4809.58,5.63,5.77,5.63,5.77,-5.75,-5.61,-3.02,-0.12,-0.12,-0.14
4857.67,5.44,5.92,5.44,5.92,-5.89,-5.74,-2.94,-0.44,-0.44,-0.48
4906.25,5.25,6.01,5.25,6.02,-5.99,-5.84,-2.85,-0.73,-0.73,-0.76
4955.31,5.06,6.06,5.06,6.06,-6.03,-5.89,-2.77,-0.97,-0.97,-1.01
5004.87,4.85,6.05,4.85,6.04,-6.02,-5.92,-2.68,-1.16,-1.17,-1.20
5054.91,4.64,5.97,4.65,5.98,-5.95,-5.88,-2.60,-1.31,-1.31,-1.33
5105.46,4.43,5.85,4.43,5.86,-5.83,-5.82,-2.52,-1.40,-1.40,-1.42
5156.52,4.22,5.69,4.22,5.69,-5.67,-5.68,-2.44,-1.45,-1.45,-1.47
5208.08,4.00,5.48,4.00,5.48,-5.47,-5.53,-2.36,-1.47,-1.47,-1.48
5260.16,3.79,5.23,3.79,5.23,-5.24,-5.32,-2.28,-1.45,-1.45,-1.44
5312.77,3.58,4.96,3.58,4.96,-5.00,-5.09,-2.20,-1.42,-1.42,-1.38
5365.89,3.37,4.66,3.37,4.66,-4.74,-4.84,-2.13,-1.37,-1.37,-1.30
5419.55,3.16,4.34,3.16,4.34,-4.47,-4.57,-2.05,-1.31,-1.31,-1.18
5473.75,2.96,4.00,2.96,4.00,-4.21,-4.28,-1.98,-1.25,-1.25,-1.04
5528.49,2.76,3.65,2.76,3.64,-3.94,-3.99,-1.91,-1.18,-1.18,-0.89
5583.77,2.56,3.28,2.57,3.27,-3.68,-3.70,-1.84,-1.11,-1.11,-0.71
5639.61,2.38,2.89,2.38,2.89,-3.41,-3.41,-1.77,-1.04,-1.03,-0.52
5696.00,2.19,2.51,2.20,2.50,-3.15,-3.13,-1.71,-0.96,-0.95,-0.31
5752.96,2.02,2.11,2.03,2.10,-2.89,-2.84,-1.64,-0.87,-0.86,-0.08
5810.49,1.86,1.71,1.87,1.70,-2.63,-2.56,-1.58,-0.77,-0.76,0.15
5868.60,1.70,1.30,1.72,1.29,-2.37,-2.29,-1.52,-0.66,-0.65,0.40
5927.28,1.56,0.90,1.58,0.89,-2.10,-2.02,-1.46,-0.55,-0.53,0.65
5986.56,1.42,0.51,1.45,0.49,-1.84,-1.75,-1.40,-0.42,-0.39,0.91
6046.42,1.30,0.12,1.33,0.10,-1.58,-1.50,-1.34,-0.28,-0.25,1.18
6106.89,1.18,-0.26,1.22,-0.28,-1.31,-1.24,-1.29,-0.13,-0.09,1.44
6167.96,1.08,-0.62,1.13,-0.64,-1.05,-0.99,-1.24,0.03,0.08,1.70
6229.64,0.99,-0.96,1.06,-0.99,-0.79,-0.74,-1.18,0.20,0.26,1.96
6291.93,0.92,-1.28,0.99,-1.31,-0.54,-0.50,-1.13,0.38,0.46,2.20
6354.85,0.86,-1.57,0.95,-1.61,-0.29,-0.26,-1.08,0.57,0.66,2.43
