frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.55,0.66,0.55,-0.55,-0.55,-0.52,0.11,0.11,0.11
380.33,0.61,0.52,0.61,0.52,-0.52,-0.52,-0.48,0.09,0.09,0.09
384.13,0.57,0.49,0.57,0.49,-0.49,-0.49,-0.44,0.08,0.08,0.08
387.97,0.52,0.46,0.52,0.46,-0.46,-0.46,-0.40,0.07,0.07,0.07
391.85,0.48,0.43,0.48,0.43,-0.43,-0.44,-0.37,0.05,0.05,0.05
395.77,0.44,0.40,0.44,0.40,-0.40,-0.41,-0.33,0.04,0.04,0.04
399.73,0.39,0.37,0.39,0.37,-0.37,-0.38,-0.29,0.02,0.02,0.02
403.72,0.35,0.34,0.35,0.34,-0.34,-0.35,-0.26,0.01,0.01,0.01
407.76,0.31,0.31,0.31,0.31,-0.31,-0.33,-0.22,-0.01,-0.01,-0.00
411.84,0.26,0.28,0.26,0.28,-0.28,-0.30,-0.19,-0.02,-0.02,-0.02
415.96,0.22,0.25,0.22,0.25,-0.25,-0.27,-0.15,-0.03,-0.03,-0.03
420.12,0.18,0.22,0.18,0.22,-0.22,-0.25,-0.12,-0.04,-0.04,-0.04
424.32,0.14,0.20,0.14,0.20,-0.20,-0.22,-0.08,-0.06,-0.06,-0.06
428.56,0.10,0.17,0.10,0.17,-0.17,-0.20,-0.05,-0.07,-0.07,-0.07
432.85,0.06,0.14,0.06,0.14,-0.14,-0.17,-0.02,-0.08,-0.08,-0.08
437.18,0.02,0.11,0.02,0.11,-0.11,-0.15,0.01,-0.10,-0.10,-0.10
441.55,-0.02,0.09,-0.02,0.09,-0.09,-0.12,0.04,-0.11,-0.11,-0.11
445.96,-0.06,0.06,-0.06,0.06,-0.06,-0.10,0.07,-0.12,-0.12,-0.12
450.42,-0.10,0.04,-0.10,0.04,-0.04,-0.07,0.10,-0.13,-0.13,-0.13
454.93,-0.14,0.01,-0.14,0.01,-0.01,-0.05,0.13,-0.15,-0.15,-0.15
459.48,-0.17,-0.01,-0.17,-0.01,0.01,-0.03,0.16,-0.16,-0.16,-0.16
464.07,-0.21,-0.04,-0.21,-0.04,0.04,-0.00,0.18,-0.17,-0.17,-0.17
468.71,-0.24,-0.06,-0.24,-0.06,0.06,0.02,0.21,-0.18,-0.18,-0.18
473.40,-0.28,-0.09,-0.28,-0.09,0.09,0.04,0.23,-0.19,-0.19,-0.19
478.13,-0.31,-0.11,-0.31,-0.11,0.11,0.07,0.26,-0.20,-0.20,-0.20
482.91,-0.35,-0.13,-0.35,-0.13,0.13,0.09,0.28,-0.21,-0.21,-0.21
487.74,-0.38,-0.15,-0.38,-0.15,0.15,0.11,0.30,-0.22,-0.22,-0.23
492.62,-0.41,-0.17,-0.41,-0.17,0.17,0.13,0.32,-0.24,-0.24,-0.24
497.55,-0.44,-0.20,-0.44,-0.20,0.20,0.15,0.34,-0.25,-0.25,-0.25
502.52,-0.47,-0.22,-0.47,-0.22,0.22,0.17,0.36,-0.26,-0.26,-0.26
507.55,-0.50,-0.24,-0.50,-0.24,0.24,0.19,0.37,-0.27,-0.27,-0.27
512.62,-0.53,-0.26,-0.53,-0.26,0.26,0.21,0.39,-0.28,-0.28,-0.28
517.75,-0.56,-0.28,-0.56,-0.28,0.28,0.23,0.41,-0.29,-0.29,-0.28
522.93,-0.59,-0.29,-0.59,-0.30,0.30,0.25,0.42,-0.30,-0.30,-0.30
528.16,-0.62,-0.32,-0.62,-0.31,0.32,0.27,0.44,-0.30,-0.30,-0.30
533.44,-0.65,-0.33,-0.65,-0.33,0.33,0.29,0.45,-0.31,-0.31,-0.31
538.77,-0.67,-0.35,-0.67,-0.35,0.35,0.31,0.46,-0.32,-0.32,-0.32
544.16,-0.70,-0.37,-0.70,-0.37,0.37,0.33,0.47,-0.33,-0.33,-0.33
549.60,-0.73,-0.39,-0.73,-0.39,0.39,0.35,0.48,-0.34,-0.34,-0.34
555.10,-0.75,-0.41,-0.75,-0.41,0.41,0.36,0.49,-0.34,-0.34,-0.34
560.65,-0.78,-0.42,-0.78,-0.42,0.42,0.38,0.51,-0.35,-0.35,-0.35
566.25,-0.80,-0.44,-0.80,-0.44,0.44,0.40,0.51,-0.36,-0.36,-0.36
571.92,-0.82,-0.46,-0.82,-0.46,0.46,0.42,0.52,-0.36,-0.36,-0.37
577.64,-0.85,-0.48,-0.85,-0.48,0.47,0.43,0.53,-0.37,-0.37,-0.37
583.41,-0.87,-0.49,-0.87,-0.49,0.49,0.45,0.54,-0.38,-0.38,-0.37
589.25,-0.89,-0.51,-0.89,-0.51,0.51,0.47,0.55,-0.38,-0.38,-0.38
595.14,-0.91,-0.52,-0.91,-0.52,0.52,0.48,0.56,-0.39,-0.39,-0.39
601.09,-0.93,-0.53,-0.93,-0.53,0.54,0.50,0.57,-0.39,-0.39,-0.39
607.10,-0.94,-0.55,-0.94,-0.55,0.55,0.51,0.58,-0.40,-0.40,-0.40
613.17,-0.96,-0.56,-0.96,-0.56,0.56,0.53,0.59,-0.40,-0.40,-0.40
619.30,-0.98,-0.58,-0.98,-0.58,0.57,0.54,0.60,-0.40,-0.40,-0.40
625.50,-0.99,-0.59,-0.99,-0.59,0.59,0.56,0.61,-0.41,-0.41,-0.40
631.75,-1.00,-0.60,-1.00,-0.60,0.60,0.57,0.62,-0.41,-0.41,-0.41
638.07,-1.02,-0.61,-1.02,-0.61,0.61,0.59,0.63,-0.41,-0.41,-0.41
644.45,-1.03,-0.62,-1.03,-0.62,0.62,0.60,0.64,-0.41,-0.41,-0.41
650.89,-1.04,-0.62,-1.04,-0.63,0.63,0.61,0.65,-0.41,-0.41,-0.41
657.40,-1.04,-0.63,-1.04,-0.63,0.64,0.63,0.66,-0.41,-0.41,-0.41
663.98,-1.05,-0.64,-1.05,-0.64,0.64,0.64,0.68,-0.41,-0.41,-0.41
670.62,-1.06,-0.65,-1.06,-0.65,0.65,0.66,0.69,-0.41,-0.41,-0.41
677.32,-1.06,-0.66,-1.06,-0.66,0.66,0.67,0.70,-0.41,-0.41,-0.41
684.10,-1.06,-0.66,-1.06,-0.66,0.66,0.68,0.72,-0.40,-0.40,-0.40
690.94,-1.07,-0.67,-1.07,-0.67,0.67,0.69,0.73,-0.40,-0.40,-0.40
697.85,-1.06,-0.67,-1.06,-0.67,0.67,0.71,0.75,-0.39,-0.39,-0.39
704.83,-1.06,-0.67,-1.06,-0.67,0.67,0.72,0.77,-0.39,-0.39,-0.39
711.87,-1.06,-0.67,-1.06,-0.67,0.67,0.73,0.78,-0.38,-0.38,-0.39
718.99,-1.05,-0.67,-1.05,-0.67,0.67,0.74,0.80,-0.38,-0.38,-0.38
726.18,-1.04,-0.67,-1.04,-0.67,0.67,0.76,0.82,-0.37,-0.37,-0.37
733.44,-1.03,-0.67,-1.03,-0.67,0.66,0.77,0.84,-0.37,-0.37,-0.36
740.78,-1.01,-0.66,-1.01,-0.66,0.66,0.78,0.86,-0.36,-0.36,-0.35
748.19,-0.99,-0.66,-0.99,-0.66,0.65,0.79,0.88,-0.34,-0.34,-0.34
755.67,-0.97,-0.65,-0.97,-0.65,0.65,0.80,0.90,-0.33,-0.33,-0.32
763.23,-0.95,-0.65,-0.95,-0.65,0.65,0.81,0.92,-0.31,-0.31,-0.31
770.86,-0.94,-0.65,-0.94,-0.65,0.65,0.82,0.94,-0.28,-0.28,-0.29
778.57,-0.93,-0.66,-0.93,-0.66,0.67,0.84,0.96,-0.26,-0.26,-0.27
786.35,-0.93,-0.68,-0.93,-0.68,0.70,0.85,0.99,-0.23,-0.23,-0.25
794.22,-0.95,-0.72,-0.95,-0.72,0.74,0.86,1.01,-0.21,-0.21,-0.23
802.16,-0.98,-0.77,-0.98,-0.77,0.78,0.87,1.03,-0.19,-0.19,-0.21
810.18,-1.02,-0.83,-1.02,-0.83,0.83,0.88,1.06,-0.18,-0.18,-0.18
818.28,-1.05,-0.89,-1.05,-0.89,0.88,0.89,1.08,-0.17,-0.17,-0.16
826.46,-1.07,-0.95,-1.07,-0.95,0.92,0.90,1.10,-0.15,-0.15,-0.12
834.73,-1.08,-0.98,-1.08,-0.98,0.96,0.91,1.13,-0.12,-0.11,-0.09
843.08,-1.06,-1.01,-1.06,-1.01,0.99,0.92,1.15,-0.07,-0.07,-0.06
851.51,-1.03,-1.02,-1.03,-1.01,1.01,0.93,1.18,-0.03,-0.03,-0.02
860.02,-0.99,-1.01,-0.99,-1.01,1.01,0.94,1.20,0.02,0.02,0.02
868.62,-0.94,-1.00,-0.95,-1.01,1.01,0.95,1.22,0.07,0.07,0.06
877.31,-0.89,-1.00,-0.89,-1.00,1.01,0.96,1.25,0.11,0.11,0.10
886.08,-0.84,-1.00,-0.84,-0.99,1.00,0.97,1.27,0.16,0.16,0.16
894.94,-0.78,-0.99,-0.78,-0.99,0.99,0.98,1.29,0.21,0.21,0.21
903.89,-0.72,-0.99,-0.72,-0.99,0.99,1.00,1.31,0.27,0.27,0.27
912.93,-0.66,-0.99,-0.66,-0.99,0.99,1.01,1.33,0.33,0.33,0.33
922.06,-0.60,-0.99,-0.60,-0.99,0.99,1.02,1.35,0.39,0.39,0.39
931.28,-0.53,-0.99,-0.53,-0.99,0.99,1.03,1.36,0.46,0.46,0.46
940.59,-0.47,-1.00,-0.47,-1.00,1.00,1.04,1.38,0.53,0.53,0.53
950.00,-0.40,-1.00,-0.40,-1.00,1.00,1.05,1.39,0.60,0.60,0.60
959.50,-0.33,-1.01,-0.33,-1.01,1.01,1.06,1.41,0.69,0.69,0.69
969.09,-0.25,-1.02,-0.25,-1.02,1.02,1.07,1.42,0.77,0.77,0.77
978.78,-0.17,-1.03,-0.17,-1.04,1.04,1.09,1.43,0.86,0.86,0.86
988.57,-0.10,-1.05,-0.10,-1.05,1.05,1.10,1.43,0.95,0.96,0.96
998.46,-0.01,-1.07,-0.01,-1.07,1.07,1.11,1.44,1.05,1.05,1.06
1008.44,0.07,-1.08,0.07,-1.09,1.09,1.12,1.44,1.16,1.16,1.16
1018.53,0.16,-1.10,0.16,-1.11,1.11,1.14,1.44,1.26,1.26,1.26
1028.71,0.24,-1.13,0.25,-1.13,1.13,1.15,1.45,1.37,1.37,1.37
1039.00,0.33,-1.15,0.33,-1.15,1.15,1.16,1.44,1.49,1.49,1.49
1049.39,0.43,-1.18,0.43,-1.18,1.18,1.18,1.44,1.60,1.60,1.60
1059.88,0.52,-1.20,0.52,-1.20,1.20,1.19,1.44,1.72,1.72,1.73
1070.48,0.62,-1.23,0.62,-1.23,1.23,1.21,1.43,1.85,1.85,1.85
1081.19,0.71,-1.26,0.71,-1.26,1.26,1.22,1.42,1.97,1.97,1.97
1092.00,0.81,-1.29,0.81,-1.29,1.29,1.24,1.41,2.10,2.10,2.10
1102.92,0.91,-1.32,0.91,-1.32,1.32,1.26,1.40,2.23,2.23,2.23
1113.95,1.01,-1.35,1.01,-1.35,1.35,1.28,1.39,2.36,2.36,2.36
1125.09,1.11,-1.38,1.11,-1.38,1.38,1.29,1.38,2.49,2.49,2.49
1136.34,1.21,-1.41,1.21,-1.41,1.41,1.31,1.37,2.62,2.62,2.62
1147.70,1.31,-1.44,1.31,-1.44,1.44,1.33,1.35,2.75,2.75,2.75
1159.18,1.41,-1.47,1.41,-1.47,1.47,1.35,1.34,2.88,2.88,2.88
1170.77,1.52,-1.49,1.52,-1.49,1.49,1.37,1.33,3.01,3.01,3.01
1182.48,1.62,-1.51,1.62,-1.51,1.51,1.40,1.31,3.13,3.13,3.14
1194.30,1.73,-1.53,1.73,-1.53,1.53,1.42,1.30,3.26,3.26,3.26
1206.25,1.84,-1.55,1.84,-1.55,1.55,1.44,1.28,3.38,3.38,3.38
1218.31,1.94,-1.56,1.94,-1.56,1.56,1.47,1.27,3.51,3.51,3.50
1230.49,2.05,-1.57,2.05,-1.57,1.57,1.49,1.26,3.62,3.62,3.62
1242.80,2.16,-1.59,2.16,-1.58,1.58,1.52,1.24,3.74,3.74,3.74
1255.22,2.27,-1.59,2.27,-1.59,1.59,1.55,1.23,3.85,3.85,3.86
1267.78,2.37,-1.59,2.37,-1.59,1.59,1.58,1.22,3.96,3.96,3.97
1280.45,2.48,-1.59,2.49,-1.59,1.59,1.61,1.21,4.07,4.07,4.07
1293.26,2.60,-1.58,2.60,-1.58,1.58,1.64,1.19,4.18,4.18,4.18
1306.19,2.71,-1.57,2.71,-1.57,1.57,1.67,1.18,4.28,4.28,4.28
1319.25,2.82,-1.56,2.82,-1.56,1.56,1.71,1.17,4.37,4.38,4.38
1332.45,2.93,-1.55,2.93,-1.55,1.54,1.74,1.16,4.47,4.47,4.48
1345.77,3.04,-1.53,3.04,-1.53,1.52,1.78,1.16,4.56,4.57,4.57
1359.23,3.15,-1.52,3.15,-1.52,1.51,1.81,1.15,4.66,4.66,4.67
1372.82,3.25,-1.51,3.25,-1.51,1.50,1.85,1.14,4.75,4.75,4.76
1386.55,3.34,-1.50,3.34,-1.50,1.50,1.89,1.14,4.84,4.84,4.85
1400.41,3.43,-1.51,3.42,-1.51,1.52,1.93,1.13,4.94,4.94,4.93
1414.42,3.47,-1.55,3.48,-1.54,1.55,1.98,1.13,5.02,5.03,5.02
1428.56,3.52,-1.58,3.51,-1.59,1.61,2.02,1.13,5.13,5.13,5.10
1442.85,3.52,-1.67,3.52,-1.67,1.70,2.06,1.12,5.22,5.22,5.19
1457.28,3.48,-1.79,3.48,-1.79,1.82,2.11,1.12,5.31,5.31,5.27
1471.85,3.42,-1.93,3.42,-1.93,1.97,2.15,1.12,5.39,5.38,5.35
1486.57,3.32,-2.11,3.32,-2.11,2.13,2.19,1.12,5.45,5.45,5.43
1501.43,3.22,-2.29,3.22,-2.30,2.30,2.24,1.12,5.52,5.52,5.51
1516.45,3.11,-2.49,3.11,-2.49,2.48,2.28,1.13,5.59,5.59,5.60
1531.61,3.03,-2.66,3.03,-2.66,2.64,2.32,1.13,5.66,5.67,5.69
1546.93,2.97,-2.82,2.98,-2.82,2.78,2.36,1.13,5.75,5.76,5.79
1562.40,2.97,-2.93,2.97,-2.93,2.90,2.40,1.14,5.86,5.86,5.90
1578.02,3.00,-3.02,3.00,-3.01,2.98,2.44,1.14,5.97,5.98,6.01
1593.80,3.08,-3.05,3.08,-3.05,3.02,2.48,1.15,6.10,6.10,6.12
1609.74,3.18,-3.05,3.18,-3.05,3.03,2.51,1.16,6.22,6.22,6.23
1625.84,3.31,-3.02,3.31,-3.02,3.02,2.53,1.16,6.33,6.33,6.33
1642.10,3.45,-2.97,3.45,-2.97,2.98,2.55,1.17,6.43,6.43,6.42
1658.52,3.60,-2.91,3.60,-2.92,2.93,2.57,1.18,6.53,6.53,6.52
1675.10,3.76,-2.85,3.76,-2.85,2.86,2.58,1.19,6.62,6.62,6.61
1691.85,3.92,-2.78,3.92,-2.78,2.80,2.59,1.19,6.71,6.71,6.70
1708.77,4.07,-2.72,4.07,-2.72,2.73,2.59,1.20,6.80,6.80,6.79
1725.86,4.23,-2.65,4.23,-2.65,2.66,2.59,1.21,6.89,6.89,6.88
1743.12,4.39,-2.58,4.39,-2.58,2.59,2.57,1.22,6.97,6.97,6.97
1760.55,4.54,-2.52,4.54,-2.52,2.52,2.55,1.22,7.06,7.06,7.06
1778.15,4.70,-2.45,4.70,-2.45,2.45,2.52,1.23,7.15,7.15,7.15
1795.94,4.85,-2.39,4.85,-2.39,2.39,2.49,1.24,7.24,7.24,7.24
1813.90,5.01,-2.32,5.01,-2.32,2.32,2.45,1.24,7.33,7.33,7.33
1832.03,5.16,-2.25,5.16,-2.25,2.25,2.40,1.25,7.41,7.41,7.41
1850.36,5.31,-2.19,5.31,-2.18,2.18,2.34,1.25,7.49,7.49,7.50
1868.86,5.47,-2.11,5.47,-2.11,2.11,2.28,1.25,7.58,7.58,7.58
1887.55,5.62,-2.04,5.62,-2.04,2.04,2.21,1.25,7.66,7.66,7.66
1906.42,5.77,-1.97,5.77,-1.97,1.97,2.14,1.26,7.75,7.75,7.74
1925.49,5.93,-1.90,5.93,-1.90,1.90,2.06,1.25,7.83,7.83,7.83
1944.74,6.08,-1.83,6.08,-1.83,1.84,1.97,1.25,7.91,7.91,7.91
1964.19,6.23,-1.77,6.23,-1.77,1.77,1.89,1.25,8.00,8.00,8.00
1983.83,6.38,-1.70,6.38,-1.70,1.70,1.80,1.24,8.09,8.09,8.09
2003.67,6.54,-1.64,6.54,-1.64,1.64,1.70,1.23,8.18,8.18,8.18
2023.71,6.69,-1.58,6.69,-1.58,1.58,1.60,1.22,8.27,8.27,8.27
2043.94,6.85,-1.51,6.85,-1.51,1.51,1.50,1.21,8.36,8.36,8.36
2064.38,7.00,-1.45,7.00,-1.45,1.45,1.40,1.20,8.45,8.44,8.45
2085.03,7.15,-1.38,7.15,-1.38,1.38,1.30,1.19,8.53,8.53,8.53
2105.88,7.30,-1.31,7.30,-1.31,1.31,1.20,1.17,8.61,8.61,8.61
2126.94,7.45,-1.24,7.45,-1.24,1.24,1.10,1.15,8.69,8.69,8.69
2148.20,7.60,-1.16,7.60,-1.16,1.16,0.99,1.14,8.77,8.77,8.77
2169.69,7.75,-1.08,7.75,-1.08,1.08,0.89,1.12,8.83,8.83,8.83
2191.38,7.90,-1.00,7.90,-1.00,1.00,0.79,1.10,8.90,8.90,8.90
2213.30,8.04,-0.91,8.04,-0.92,0.91,0.69,1.07,8.96,8.96,8.96
2235.43,8.18,-0.83,8.18,-0.82,0.82,0.58,1.05,9.01,9.01,9.01
2257.78,8.32,-0.73,8.32,-0.73,0.73,0.48,1.03,9.05,9.05,9.05
2280.36,8.46,-0.63,8.46,-0.63,0.63,0.38,1.00,9.09,9.09,9.09
2303.17,8.60,-0.53,8.60,-0.53,0.52,0.29,0.98,9.12,9.12,9.13
2326.20,8.73,-0.42,8.73,-0.42,0.42,0.19,0.95,9.15,9.15,9.15
2349.46,8.86,-0.31,8.86,-0.31,0.31,0.09,0.93,9.17,9.17,9.17
2372.95,8.99,-0.19,8.99,-0.19,0.19,-0.00,0.90,9.18,9.18,9.18
2396.68,9.11,-0.08,9.11,-0.08,0.08,-0.09,0.87,9.18,9.18,9.18
2420.65,9.22,0.04,9.22,0.04,-0.04,-0.19,0.84,9.18,9.18,9.18
2444.86,9.33,0.16,9.33,0.16,-0.15,-0.28,0.82,9.18,9.18,9.18
2469.31,9.44,0.27,9.44,0.27,-0.27,-0.36,0.79,9.17,9.17,9.17
2494.00,9.53,0.38,9.53,0.38,-0.38,-0.45,0.76,9.16,9.16,9.15
2518.94,9.62,0.49,9.62,0.49,-0.48,-0.54,0.73,9.14,9.14,9.13
2544.13,9.70,0.59,9.70,0.59,-0.59,-0.62,0.70,9.11,9.11,9.11
2569.57,9.77,0.69,9.77,0.69,-0.69,-0.70,0.68,9.08,9.08,9.08
2595.27,9.83,0.78,9.83,0.78,-0.78,-0.78,0.65,9.05,9.05,9.05
2621.22,9.88,0.87,9.88,0.87,-0.88,-0.86,0.62,9.01,9.01,9.01
2647.43,9.93,0.96,9.93,0.96,-0.96,-0.93,0.59,8.96,8.96,8.97
2673.90,9.96,1.05,9.96,1.05,-1.05,-1.00,0.57,8.91,8.91,8.91
2700.64,9.99,1.14,9.99,1.14,-1.13,-1.07,0.54,8.86,8.86,8.86
2727.65,10.02,1.22,10.02,1.22,-1.22,-1.14,0.51,8.80,8.80,8.80
2754.93,10.03,1.30,10.03,1.30,-1.29,-1.20,0.49,8.74,8.74,8.74
2782.48,10.05,1.37,10.05,1.37,-1.37,-1.27,0.46,8.68,8.68,8.67
2810.30,10.06,1.44,10.06,1.44,-1.44,-1.33,0.44,8.61,8.61,8.61
2838.40,10.06,1.51,10.06,1.51,-1.52,-1.38,0.41,8.55,8.55,8.55
2866.79,10.06,1.58,10.06,1.59,-1.59,-1.44,0.39,8.48,8.48,8.48
2895.46,10.07,1.66,10.07,1.66,-1.66,-1.49,0.36,8.41,8.41,8.40
2924.41,10.07,1.73,10.07,1.73,-1.74,-1.53,0.34,8.33,8.33,8.34
2953.65,10.07,1.80,10.07,1.80,-1.81,-1.58,0.31,8.25,8.25,8.27
2983.19,10.06,1.87,10.06,1.87,-1.90,-1.62,0.29,8.17,8.17,8.19
3013.02,10.06,1.95,10.06,1.95,-1.97,-1.65,0.27,8.09,8.09,8.11
3043.15,10.06,2.03,10.06,2.03,-2.04,-1.69,0.24,8.02,8.02,8.04
3073.58,10.06,2.10,10.06,2.10,-2.09,-1.72,0.22,7.97,7.97,7.96
3104.32,10.06,2.16,10.06,2.15,-2.11,-1.74,0.20,7.95,7.95,7.90
3135.36,10.06,2.18,10.06,2.17,-2.12,-1.76,0.17,7.94,7.94,7.88
3166.72,10.07,2.16,10.07,2.15,-2.10,-1.78,0.15,7.96,7.96,7.91
3198.38,10.07,2.10,10.07,2.10,-2.07,-1.79,0.13,8.00,8.00,7.97
3230.37,10.08,2.01,10.08,2.02,-2.02,-1.80,0.11,8.06,8.06,8.06
3262.67,10.09,1.93,10.09,1.94,-1.97,-1.81,0.09,8.11,8.11,8.15
3295.30,10.10,1.87,10.10,1.88,-1.93,-1.81,0.07,8.17,8.17,8.23
3328.25,10.11,1.85,10.11,1.85,-1.90,-1.80,0.05,8.21,8.21,8.26
3361.53,10.13,1.84,10.13,1.84,-1.89,-1.79,0.03,8.24,8.24,8.28
3395.15,10.14,1.86,10.14,1.86,-1.89,-1.78,0.01,8.25,8.25,8.28
3429.10,10.16,1.90,10.16,1.90,-1.91,-1.76,-0.00,8.25,8.25,8.26
3463.39,10.19,1.94,10.19,1.94,-1.93,-1.74,-0.02,8.25,8.25,8.25
3498.03,10.21,1.98,10.21,1.97,-1.95,-1.72,-0.04,8.26,8.26,8.23
3533.01,10.23,1.98,10.23,1.98,-1.95,-1.69,-0.05,8.28,8.28,8.25
3568.34,10.25,1.97,10.25,1.97,-1.93,-1.66,-0.07,8.33,8.33,8.28
3604.02,10.27,1.92,10.27,1.92,-1.88,-1.62,-0.08,8.39,8.39,8.35
3640.06,10.29,1.84,10.29,1.84,-1.81,-1.58,-0.09,8.47,8.47,8.45
3676.46,10.30,1.73,10.30,1.73,-1.73,-1.53,-0.10,8.57,8.57,8.57
3713.22,10.31,1.61,10.31,1.62,-1.63,-1.48,-0.11,8.68,8.68,8.70
3750.36,10.31,1.50,10.31,1.50,-1.53,-1.43,-0.12,8.78,8.78,8.81
3787.86,10.30,1.40,10.30,1.40,-1.43,-1.37,-0.12,8.87,8.88,8.90
3825.74,10.29,1.31,10.28,1.31,-1.33,-1.31,-0.13,8.96,8.96,8.98
3864.00,10.26,1.22,10.25,1.22,-1.23,-1.24,-0.13,9.03,9.02,9.03
3902.64,10.21,1.14,10.21,1.14,-1.14,-1.17,-0.13,9.07,9.07,9.07
3941.66,10.15,1.05,10.15,1.05,-1.05,-1.10,-0.13,9.11,9.10,9.10
3981.08,10.08,0.96,10.08,0.96,-0.96,-1.02,-0.13,9.12,9.12,9.12
4020.89,9.98,0.86,9.98,0.86,-0.86,-0.94,-0.12,9.13,9.13,9.12
4061.10,9.87,0.76,9.87,0.76,-0.75,-0.85,-0.12,9.12,9.12,9.11
4101.71,9.73,0.64,9.73,0.64,-0.63,-0.75,-0.11,9.10,9.10,9.09
4142.73,9.57,0.51,9.58,0.51,-0.50,-0.65,-0.10,9.07,9.07,9.07
4184.15,9.40,0.37,9.39,0.36,-0.36,-0.55,-0.09,9.04,9.03,9.03
4226.00,9.19,0.21,9.19,0.21,-0.20,-0.43,-0.07,8.98,8.99,8.98
4268.26,8.97,0.04,8.97,0.04,-0.04,-0.31,-0.06,8.93,8.93,8.92
4310.94,8.73,-0.13,8.72,-0.13,0.14,-0.18,-0.04,8.86,8.86,8.86
4354.05,8.46,-0.32,8.46,-0.32,0.32,-0.05,-0.02,8.78,8.78,8.77
4397.59,8.17,-0.51,8.18,-0.51,0.51,0.10,-0.00,8.68,8.68,8.68
4441.56,7.88,-0.70,7.88,-0.70,0.70,0.26,0.02,8.58,8.58,8.58
4485.98,7.57,-0.90,7.57,-0.90,0.90,0.43,0.04,8.46,8.46,8.46
4530.84,7.24,-1.09,7.24,-1.09,1.09,0.61,0.07,8.34,8.34,8.34
4576.15,6.91,-1.29,6.91,-1.29,1.29,0.81,0.09,8.20,8.20,8.20
4621.91,6.58,-1.48,6.58,-1.48,1.48,1.02,0.12,8.06,8.06,8.06
4668.13,6.23,-1.67,6.23,-1.67,1.67,1.24,0.15,7.90,7.90,7.90
4714.81,5.89,-1.85,5.89,-1.85,1.85,1.48,0.18,7.74,7.74,7.74
4761.96,5.55,-2.02,5.55,-2.02,2.02,1.74,0.21,7.57,7.57,7.57
4809.58,5.21,-2.19,5.21,-2.19,2.18,2.00,0.24,7.39,7.39,7.39
4857.67,4.87,-2.34,4.87,-2.34,2.34,2.28,0.27,7.21,7.21,7.21
4906.25,4.54,-2.49,4.54,-2.49,2.48,2.56,0.30,7.02,7.02,7.02
4955.31,4.21,-2.62,4.21,-2.62,2.62,2.83,0.33,6.83,6.83,6.83
5004.87,3.89,-2.75,3.89,-2.75,2.75,3.11,0.37,6.64,6.64,6.64
5054.91,3.58,-2.87,3.58,-2.87,2.87,3.35,0.40,6.45,6.45,6.45
5105.46,3.28,-2.98,3.28,-2.98,2.98,3.58,0.44,6.26,6.26,6.26
5156.52,2.98,-3.09,2.99,-3.09,3.09,3.75,0.48,6.07,6.08,6.07
5208.08,2.70,-3.19,2.70,-3.19,3.19,3.90,0.52,5.89,5.89,5.89
5260.16,2.43,-3.29,2.43,-3.29,3.29,3.97,0.55,5.72,5.72,5.72
5312.77,2.16,-3.39,2.16,-3.39,3.39,4.02,0.59,5.55,5.55,5.55
5365.89,1.90,-3.48,1.91,-3.48,3.48,4.01,0.63,5.38,5.39,5.38
5419.55,1.66,-3.57,1.66,-3.57,3.57,3.98,0.68,5.23,5.23,5.23
5473.75,1.43,-3.66,1.43,-3.66,3.66,3.93,0.72,5.09,5.09,5.09
5528.49,1.20,-3.75,1.21,-3.76,3.76,3.87,0.76,4.96,4.96,4.95
5583.77,0.99,-3.85,0.99,-3.85,3.86,3.82,0.81,4.84,4.85,4.84
5639.61,0.79,-3.95,0.79,-3.96,3.96,3.77,0.85,4.74,4.75,4.74
5696.00,0.59,-4.05,0.61,-4.06,4.06,3.76,0.90,4.65,4.67,4.64
5752.96,0.41,-4.16,0.43,-4.17,4.17,3.76,0.95,4.58,4.60,4.58
5810.49,0.24,-4.27,0.27,-4.28,4.28,3.81,1.00,4.53,4.55,4.51
5868.60,0.09,-4.39,0.12,-4.40,4.40,3.86,1.05,4.49,4.53,4.48
5927.28,-0.05,-4.52,-0.01,-4.53,4.53,3.98,1.10,4.48,4.52,4.46
5986.56,-0.18,-4.65,-0.12,-4.66,4.66,4.10,1.15,4.48,4.54,4.46
6046.42,-0.30,-4.78,-0.21,-4.79,4.80,4.26,1.20,4.50,4.59,4.48
6106.89,-0.39,-4.92,-0.28,-4.93,4.94,4.44,1.26,4.54,4.66,4.53
6167.96,-0.47,-5.06,-0.32,-5.07,5.09,4.63,1.31,4.61,4.77,4.59
6229.64,-0.54,-5.21,-0.33,-5.20,5.24,4.82,1.37,4.71,4.91,4.68
6291.93,-0.58,-5.36,-0.31,-5.34,5.38,4.98,1.43,4.81,5.07,4.78
6354.85,-0.60,-5.51,-0.25,-5.46,5.49,5.14,1.49,4.90,5.24,4.92
6418.40,-0.60,-5.66,-0.15,-5.57,5.56,5.20,1.55,4.96,5.41,5.06
6482.58,-0.58,-5.81,-0.01,-5.65,5.58,5.24,1.61,5.00,5.57,5.23
6547.41,-0.53,-5.95,0.17,-5.71,5.54,5.16,1.67,5.01,5.71,5.42
