frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.32,-0.56,-1.32,-0.57,0.57,0.76,1.42,-0.76,-0.76,-0.76
380.33,-1.32,-0.56,-1.32,-0.56,0.56,0.76,1.42,-0.76,-0.76,-0.76
384.13,-1.33,-0.56,-1.33,-0.56,0.56,0.76,1.42,-0.77,-0.77,-0.76
387.97,-1.33,-0.56,-1.33,-0.56,0.56,0.76,1.43,-0.77,-0.77,-0.77
391.85,-1.34,-0.56,-1.34,-0.56,0.56,0.75,1.43,-0.77,-0.77,-0.77
395.77,-1.34,-0.57,-1.34,-0.57,0.57,0.76,1.44,-0.77,-0.77,-0.77
399.73,-1.35,-0.57,-1.35,-0.57,0.57,0.76,1.45,-0.77,-0.77,-0.77
403.72,-1.35,-0.58,-1.35,-0.58,0.58,0.76,1.45,-0.77,-0.77,-0.77
407.76,-1.36,-0.59,-1.36,-0.59,0.59,0.76,1.46,-0.77,-0.77,-0.77
411.84,-1.37,-0.60,-1.37,-0.60,0.60,0.76,1.47,-0.77,-0.77,-0.78
415.96,-1.38,-0.62,-1.38,-0.61,0.61,0.77,1.48,-0.77,-0.77,-0.77
420.12,-1.39,-0.63,-1.39,-0.63,0.63,0.77,1.48,-0.77,-0.77,-0.76
424.32,-1.40,-0.65,-1.40,-0.65,0.64,0.78,1.49,-0.76,-0.76,-0.76
428.56,-1.41,-0.66,-1.41,-0.66,0.66,0.79,1.50,-0.75,-0.75,-0.75
432.85,-1.42,-0.68,-1.42,-0.68,0.68,0.80,1.50,-0.74,-0.74,-0.74
437.18,-1.42,-0.69,-1.43,-0.69,0.69,0.80,1.51,-0.73,-0.73,-0.73
441.55,-1.43,-0.71,-1.43,-0.71,0.71,0.81,1.52,-0.72,-0.72,-0.72
445.96,-1.44,-0.73,-1.44,-0.73,0.73,0.83,1.52,-0.71,-0.71,-0.71
450.42,-1.45,-0.76,-1.45,-0.76,0.76,0.84,1.52,-0.69,-0.69,-0.69
454.93,-1.46,-0.78,-1.46,-0.78,0.78,0.85,1.53,-0.68,-0.68,-0.68
459.48,-1.47,-0.81,-1.47,-0.81,0.81,0.87,1.53,-0.66,-0.66,-0.66
464.07,-1.48,-0.83,-1.48,-0.83,0.84,0.88,1.53,-0.64,-0.64,-0.64
468.71,-1.49,-0.87,-1.49,-0.87,0.87,0.90,1.52,-0.62,-0.62,-0.62
473.40,-1.50,-0.90,-1.50,-0.90,0.90,0.92,1.52,-0.60,-0.60,-0.60
478.13,-1.51,-0.93,-1.51,-0.93,0.93,0.93,1.51,-0.58,-0.58,-0.58
482.91,-1.52,-0.97,-1.52,-0.97,0.97,0.96,1.50,-0.55,-0.55,-0.55
487.74,-1.53,-1.00,-1.53,-1.00,1.00,0.98,1.49,-0.53,-0.53,-0.53
492.62,-1.54,-1.04,-1.54,-1.04,1.04,1.00,1.48,-0.50,-0.50,-0.50
497.55,-1.55,-1.07,-1.55,-1.07,1.07,1.02,1.46,-0.48,-0.48,-0.48
502.52,-1.56,-1.11,-1.56,-1.11,1.11,1.05,1.44,-0.45,-0.45,-0.45
507.55,-1.57,-1.15,-1.57,-1.14,1.14,1.08,1.42,-0.42,-0.42,-0.42
512.62,-1.57,-1.18,-1.57,-1.18,1.18,1.11,1.40,-0.39,-0.39,-0.39
517.75,-1.58,-1.22,-1.58,-1.22,1.22,1.14,1.37,-0.36,-0.36,-0.37
522.93,-1.59,-1.26,-1.59,-1.26,1.26,1.17,1.34,-0.33,-0.33,-0.34
528.16,-1.60,-1.30,-1.60,-1.30,1.30,1.20,1.31,-0.30,-0.30,-0.30
533.44,-1.61,-1.34,-1.61,-1.34,1.34,1.23,1.28,-0.27,-0.27,-0.27
538.77,-1.62,-1.38,-1.62,-1.38,1.38,1.27,1.24,-0.24,-0.24,-0.24
544.16,-1.63,-1.42,-1.63,-1.42,1.42,1.30,1.20,-0.21,-0.21,-0.21
549.60,-1.64,-1.47,-1.64,-1.47,1.47,1.34,1.16,-0.18,-0.18,-0.18
555.10,-1.65,-1.51,-1.65,-1.51,1.51,1.38,1.12,-0.14,-0.14,-0.14
560.65,-1.66,-1.55,-1.66,-1.55,1.55,1.42,1.08,-0.11,-0.11,-0.11
566.25,-1.67,-1.59,-1.67,-1.59,1.59,1.46,1.03,-0.08,-0.08,-0.08
571.92,-1.68,-1.63,-1.68,-1.63,1.63,1.50,0.99,-0.04,-0.04,-0.04
577.64,-1.68,-1.67,-1.68,-1.67,1.67,1.54,0.94,-0.01,-0.01,-0.01
583.41,-1.69,-1.71,-1.69,-1.71,1.71,1.58,0.89,0.02,0.02,0.02
589.25,-1.69,-1.74,-1.69,-1.74,1.74,1.63,0.84,0.05,0.05,0.05
595.14,-1.70,-1.77,-1.70,-1.78,1.78,1.67,0.79,0.08,0.08,0.08
601.09,-1.70,-1.81,-1.70,-1.81,1.81,1.71,0.74,0.11,0.11,0.11
607.10,-1.70,-1.84,-1.70,-1.84,1.84,1.75,0.68,0.13,0.13,0.13
613.17,-1.71,-1.86,-1.71,-1.86,1.86,1.78,0.63,0.16,0.16,0.16
619.30,-1.71,-1.89,-1.71,-1.89,1.88,1.82,0.58,0.17,0.17,0.18
625.50,-1.71,-1.91,-1.71,-1.90,1.90,1.85,0.52,0.19,0.19,0.20
631.75,-1.71,-1.91,-1.71,-1.91,1.91,1.88,0.47,0.20,0.20,0.21
638.07,-1.71,-1.91,-1.71,-1.91,1.92,1.91,0.41,0.21,0.21,0.20
644.45,-1.70,-1.91,-1.70,-1.92,1.92,1.93,0.36,0.22,0.22,0.21
650.89,-1.70,-1.92,-1.70,-1.92,1.93,1.94,0.30,0.22,0.22,0.21
657.40,-1.70,-1.92,-1.70,-1.92,1.92,1.95,0.24,0.22,0.22,0.22
663.98,-1.70,-1.91,-1.70,-1.91,1.90,1.96,0.19,0.21,0.21,0.21
670.62,-1.69,-1.89,-1.69,-1.89,1.88,1.95,0.13,0.18,0.18,0.20
677.32,-1.69,-1.87,-1.69,-1.87,1.84,1.94,0.08,0.15,0.15,0.18
684.10,-1.68,-1.83,-1.68,-1.83,1.80,1.93,0.02,0.12,0.12,0.15
690.94,-1.67,-1.78,-1.67,-1.77,1.76,1.90,-0.04,0.08,0.08,0.11
697.85,-1.67,-1.71,-1.66,-1.69,1.71,1.87,-0.09,0.05,0.05,0.04
704.83,-1.66,-1.61,-1.66,-1.62,1.67,1.83,-0.15,0.02,0.02,-0.05
711.87,-1.64,-1.54,-1.64,-1.57,1.63,1.77,-0.21,-0.01,-0.01,-0.11
718.99,-1.63,-1.58,-1.63,-1.57,1.59,1.72,-0.27,-0.04,-0.04,-0.05
726.18,-1.62,-1.59,-1.62,-1.57,1.55,1.65,-0.32,-0.07,-0.07,-0.03
733.44,-1.60,-1.56,-1.60,-1.55,1.50,1.57,-0.38,-0.10,-0.10,-0.05
740.78,-1.59,-1.49,-1.59,-1.49,1.45,1.49,-0.44,-0.14,-0.14,-0.10
748.19,-1.57,-1.40,-1.57,-1.40,1.39,1.40,-0.50,-0.18,-0.18,-0.17
755.67,-1.55,-1.30,-1.55,-1.31,1.31,1.30,-0.56,-0.24,-0.24,-0.24
763.23,-1.53,-1.20,-1.53,-1.20,1.21,1.20,-0.61,-0.31,-0.31,-0.32
770.86,-1.50,-1.09,-1.50,-1.09,1.10,1.09,-0.67,-0.40,-0.40,-0.41
778.57,-1.48,-0.98,-1.48,-0.98,0.98,0.97,-0.73,-0.49,-0.49,-0.50
786.35,-1.45,-0.86,-1.45,-0.86,0.85,0.85,-0.79,-0.60,-0.60,-0.59
794.22,-1.42,-0.73,-1.42,-0.73,0.72,0.73,-0.84,-0.70,-0.70,-0.69
802.16,-1.39,-0.60,-1.39,-0.59,0.58,0.59,-0.90,-0.80,-0.80,-0.79
810.18,-1.35,-0.46,-1.35,-0.46,0.45,0.46,-0.96,-0.90,-0.90,-0.89
818.28,-1.32,-0.32,-1.31,-0.31,0.32,0.32,-1.02,-1.00,-1.00,-1.00
826.46,-1.28,-0.17,-1.28,-0.17,0.19,0.19,-1.07,-1.09,-1.09,-1.11
834.73,-1.25,-0.04,-1.26,-0.04,0.08,0.04,-1.13,-1.18,-1.18,-1.21
843.08,-1.25,0.08,-1.25,0.07,-0.03,-0.10,-1.18,-1.28,-1.28,-1.32
851.51,-1.25,0.18,-1.26,0.17,-0.14,-0.25,-1.24,-1.40,-1.40,-1.43
860.02,-1.28,0.25,-1.28,0.26,-0.26,-0.39,-1.29,-1.54,-1.54,-1.53
868.62,-1.29,0.35,-1.29,0.35,-0.39,-0.54,-1.34,-1.68,-1.68,-1.64
877.31,-1.28,0.46,-1.27,0.47,-0.53,-0.69,-1.40,-1.81,-1.80,-1.74
886.08,-1.22,0.61,-1.21,0.62,-0.68,-0.84,-1.44,-1.90,-1.89,-1.83
894.94,-1.10,0.82,-1.11,0.82,-0.85,-0.99,-1.49,-1.96,-1.96,-1.93
903.89,-0.98,1.04,-0.98,1.04,-1.03,-1.13,-1.54,-2.01,-2.01,-2.01
912.93,-0.84,1.26,-0.84,1.25,-1.22,-1.28,-1.58,-2.06,-2.07,-2.10
922.06,-0.72,1.45,-0.73,1.45,-1.41,-1.42,-1.62,-2.13,-2.14,-2.18
931.28,-0.62,1.62,-0.62,1.62,-1.59,-1.57,-1.67,-2.21,-2.21,-2.24
940.59,-0.53,1.77,-0.53,1.78,-1.76,-1.70,-1.70,-2.29,-2.29,-2.31
950.00,-0.45,1.91,-0.45,1.91,-1.92,-1.84,-1.74,-2.36,-2.36,-2.36
959.50,-0.36,2.04,-0.36,2.05,-2.05,-1.97,-1.77,-2.42,-2.42,-2.41
969.09,-0.28,2.17,-0.28,2.17,-2.18,-2.10,-1.80,-2.46,-2.46,-2.45
978.78,-0.19,2.29,-0.19,2.29,-2.29,-2.23,-1.82,-2.48,-2.48,-2.48
988.57,-0.10,2.40,-0.10,2.40,-2.40,-2.35,-1.85,-2.50,-2.50,-2.50
998.46,-0.01,2.50,-0.01,2.50,-2.50,-2.45,-1.87,-2.51,-2.51,-2.51
1008.44,0.08,2.59,0.08,2.59,-2.59,-2.56,-1.89,-2.51,-2.51,-2.51
1018.53,0.17,2.68,0.17,2.68,-2.68,-2.66,-1.90,-2.50,-2.50,-2.50
1028.71,0.27,2.76,0.27,2.75,-2.76,-2.75,-1.91,-2.49,-2.49,-2.49
1039.00,0.37,2.83,0.37,2.83,-2.83,-2.83,-1.92,-2.46,-2.46,-2.46
1049.39,0.47,2.89,0.47,2.89,-2.89,-2.90,-1.93,-2.42,-2.42,-2.42
1059.88,0.57,2.95,0.57,2.94,-2.94,-2.96,-1.93,-2.37,-2.37,-2.38
1070.48,0.67,2.99,0.67,2.99,-2.99,-3.02,-1.93,-2.32,-2.32,-2.32
1081.19,0.78,3.03,0.78,3.03,-3.03,-3.06,-1.93,-2.25,-2.25,-2.25
1092.00,0.89,3.06,0.89,3.06,-3.06,-3.10,-1.93,-2.18,-2.18,-2.18
1102.92,0.99,3.09,0.99,3.09,-3.09,-3.13,-1.92,-2.10,-2.10,-2.10
1113.95,1.10,3.11,1.10,3.11,-3.11,-3.15,-1.92,-2.01,-2.01,-2.01
1125.09,1.21,3.12,1.21,3.12,-3.12,-3.16,-1.91,-1.91,-1.91,-1.91
1136.34,1.32,3.13,1.32,3.13,-3.13,-3.17,-1.90,-1.81,-1.81,-1.82
1147.70,1.43,3.13,1.43,3.13,-3.13,-3.17,-1.89,-1.71,-1.71,-1.70
1159.18,1.54,3.13,1.54,3.13,-3.13,-3.16,-1.88,-1.59,-1.59,-1.59
1170.77,1.65,3.13,1.65,3.12,-3.12,-3.15,-1.87,-1.48,-1.48,-1.48
1182.48,1.75,3.11,1.75,3.11,-3.11,-3.14,-1.86,-1.36,-1.36,-1.36
1194.30,1.86,3.10,1.86,3.10,-3.10,-3.11,-1.85,-1.24,-1.24,-1.23
1206.25,1.97,3.08,1.97,3.08,-3.08,-3.09,-1.83,-1.11,-1.11,-1.11
1218.31,2.07,3.06,2.07,3.06,-3.06,-3.07,-1.82,-0.99,-0.99,-0.99
1230.49,2.18,3.03,2.18,3.03,-3.03,-3.04,-1.81,-0.86,-0.86,-0.86
1242.80,2.28,3.01,2.28,3.01,-3.01,-3.01,-1.80,-0.73,-0.73,-0.73
1255.22,2.38,2.98,2.38,2.98,-2.98,-2.98,-1.79,-0.60,-0.60,-0.60
1267.78,2.48,2.95,2.48,2.95,-2.95,-2.95,-1.78,-0.47,-0.47,-0.47
1280.45,2.57,2.92,2.57,2.92,-2.92,-2.91,-1.77,-0.35,-0.35,-0.34
1293.26,2.67,2.89,2.67,2.89,-2.89,-2.88,-1.76,-0.22,-0.22,-0.22
1306.19,2.77,2.85,2.77,2.85,-2.86,-2.85,-1.76,-0.09,-0.09,-0.09
1319.25,2.86,2.82,2.86,2.82,-2.82,-2.81,-1.75,0.04,0.04,0.04
1332.45,2.95,2.79,2.95,2.79,-2.79,-2.78,-1.75,0.17,0.17,0.17
1345.77,3.04,2.75,3.04,2.75,-2.75,-2.75,-1.75,0.30,0.30,0.29
1359.23,3.13,2.71,3.13,2.71,-2.71,-2.71,-1.74,0.42,0.42,0.42
1372.82,3.21,2.67,3.21,2.67,-2.67,-2.68,-1.74,0.54,0.54,0.54
1386.55,3.29,2.63,3.29,2.62,-2.62,-2.64,-1.74,0.67,0.67,0.67
1400.41,3.37,2.58,3.37,2.58,-2.58,-2.60,-1.75,0.79,0.79,0.79
1414.42,3.45,2.54,3.45,2.54,-2.54,-2.56,-1.75,0.91,0.91,0.92
1428.56,3.54,2.49,3.54,2.49,-2.50,-2.53,-1.76,1.04,1.04,1.04
1442.85,3.62,2.45,3.62,2.45,-2.46,-2.49,-1.76,1.17,1.17,1.17
1457.28,3.71,2.41,3.71,2.41,-2.41,-2.44,-1.77,1.29,1.29,1.30
1471.85,3.80,2.37,3.80,2.37,-2.38,-2.40,-1.78,1.42,1.42,1.42
1486.57,3.89,2.34,3.89,2.34,-2.34,-2.36,-1.79,1.55,1.55,1.55
1501.43,3.98,2.30,3.98,2.30,-2.30,-2.31,-1.80,1.68,1.68,1.68
1516.45,4.07,2.26,4.07,2.26,-2.26,-2.27,-1.82,1.81,1.81,1.81
1531.61,4.16,2.22,4.16,2.22,-2.22,-2.22,-1.83,1.94,1.94,1.94
1546.93,4.25,2.18,4.25,2.18,-2.17,-2.17,-1.85,2.08,2.08,2.07
1562.40,4.34,2.13,4.34,2.13,-2.13,-2.12,-1.87,2.21,2.21,2.21
1578.02,4.43,2.08,4.43,2.09,-2.08,-2.07,-1.88,2.35,2.35,2.35
1593.80,4.52,2.04,4.52,2.04,-2.04,-2.02,-1.90,2.49,2.49,2.49
1609.74,4.62,1.99,4.62,1.99,-1.99,-1.97,-1.92,2.63,2.63,2.63
1625.84,4.71,1.94,4.71,1.94,-1.94,-1.92,-1.94,2.77,2.77,2.77
1642.10,4.80,1.89,4.80,1.89,-1.89,-1.88,-1.97,2.92,2.92,2.92
1658.52,4.90,1.84,4.90,1.84,-1.84,-1.83,-1.99,3.06,3.06,3.06
1675.10,5.00,1.79,5.00,1.79,-1.79,-1.78,-2.01,3.21,3.21,3.21
1691.85,5.10,1.74,5.10,1.74,-1.74,-1.74,-2.03,3.36,3.36,3.36
1708.77,5.20,1.69,5.20,1.69,-1.69,-1.69,-2.05,3.51,3.51,3.51
1725.86,5.31,1.65,5.31,1.65,-1.65,-1.65,-2.08,3.66,3.66,3.66
1743.12,5.42,1.61,5.42,1.61,-1.61,-1.61,-2.10,3.81,3.81,3.81
1760.55,5.53,1.57,5.53,1.57,-1.57,-1.57,-2.12,3.96,3.96,3.96
1778.15,5.65,1.54,5.65,1.54,-1.54,-1.54,-2.14,4.11,4.11,4.11
1795.94,5.77,1.50,5.77,1.50,-1.50,-1.50,-2.16,4.27,4.27,4.27
1813.90,5.89,1.47,5.89,1.47,-1.47,-1.47,-2.18,4.42,4.42,4.42
1832.03,6.02,1.45,6.02,1.45,-1.45,-1.45,-2.19,4.57,4.57,4.57
1850.36,6.15,1.42,6.15,1.42,-1.42,-1.42,-2.21,4.72,4.72,4.72
1868.86,6.27,1.40,6.28,1.40,-1.40,-1.40,-2.22,4.87,4.87,4.87
1887.55,6.41,1.39,6.41,1.39,-1.39,-1.38,-2.23,5.02,5.02,5.02
1906.42,6.54,1.37,6.54,1.37,-1.37,-1.36,-2.24,5.17,5.17,5.17
1925.49,6.67,1.36,6.67,1.36,-1.36,-1.35,-2.24,5.31,5.31,5.31
1944.74,6.81,1.36,6.81,1.36,-1.36,-1.34,-2.25,5.45,5.45,5.45
1964.19,6.94,1.36,6.94,1.36,-1.36,-1.34,-2.25,5.58,5.58,5.58
1983.83,7.08,1.37,7.08,1.37,-1.37,-1.34,-2.24,5.71,5.71,5.71
2003.67,7.21,1.38,7.21,1.38,-1.38,-1.34,-2.24,5.83,5.83,5.83
2023.71,7.35,1.40,7.35,1.40,-1.40,-1.35,-2.23,5.95,5.95,5.95
2043.94,7.49,1.42,7.49,1.42,-1.42,-1.37,-2.22,6.07,6.07,6.07
2064.38,7.63,1.45,7.63,1.45,-1.46,-1.39,-2.21,6.17,6.17,6.17
2085.03,7.76,1.49,7.76,1.49,-1.49,-1.41,-2.19,6.27,6.27,6.27
2105.88,7.90,1.54,7.90,1.54,-1.54,-1.45,-2.17,6.36,6.36,6.36
2126.94,8.04,1.59,8.04,1.59,-1.59,-1.49,-2.15,6.45,6.45,6.45
2148.20,8.17,1.65,8.17,1.65,-1.65,-1.54,-2.13,6.52,6.52,6.52
2169.69,8.30,1.71,8.30,1.71,-1.71,-1.60,-2.10,6.59,6.59,6.59
2191.38,8.43,1.77,8.43,1.77,-1.78,-1.67,-2.08,6.65,6.65,6.66
2213.30,8.55,1.85,8.55,1.85,-1.85,-1.75,-2.05,6.70,6.70,6.71
2235.43,8.67,1.92,8.67,1.92,-1.92,-1.84,-2.02,6.75,6.75,6.75
2257.78,8.79,2.00,8.79,2.00,-2.00,-1.94,-1.98,6.78,6.78,6.79
2280.36,8.89,2.08,8.89,2.08,-2.08,-2.05,-1.95,6.81,6.81,6.81
2303.17,8.99,2.16,8.99,2.16,-2.16,-2.16,-1.92,6.83,6.83,6.84
2326.20,9.08,2.23,9.08,2.23,-2.23,-2.27,-1.88,6.85,6.85,6.85
2349.46,9.16,2.30,9.16,2.30,-2.30,-2.38,-1.85,6.85,6.85,6.86
2372.95,9.22,2.37,9.22,2.37,-2.37,-2.48,-1.81,6.85,6.85,6.85
2396.68,9.27,2.42,9.27,2.42,-2.42,-2.56,-1.77,6.85,6.85,6.85
2420.65,9.31,2.47,9.30,2.47,-2.47,-2.62,-1.74,6.84,6.84,6.84
2444.86,9.32,2.50,9.32,2.50,-2.50,-2.64,-1.70,6.82,6.82,6.82
2469.31,9.32,2.52,9.32,2.52,-2.52,-2.63,-1.66,6.80,6.80,6.80
2494.00,9.29,2.52,9.29,2.52,-2.51,-2.57,-1.63,6.78,6.77,6.77
2518.94,9.24,2.50,9.24,2.50,-2.50,-2.50,-1.59,6.74,6.74,6.74
2544.13,9.17,2.46,9.16,2.46,-2.46,-2.38,-1.56,6.71,6.70,6.70
2569.57,9.06,2.40,9.06,2.40,-2.40,-2.26,-1.52,6.67,6.67,6.66
2595.27,8.94,2.32,8.94,2.32,-2.32,-2.12,-1.49,6.62,6.62,6.62
2621.22,8.80,2.23,8.80,2.22,-2.22,-1.98,-1.46,6.58,6.58,6.57
2647.43,8.63,2.11,8.63,2.10,-2.10,-1.84,-1.42,6.53,6.53,6.52
2673.90,8.43,1.96,8.44,1.97,-1.96,-1.71,-1.39,6.48,6.48,6.47
2700.64,8.22,1.81,8.22,1.81,-1.80,-1.58,-1.36,6.42,6.42,6.41
2727.65,8.00,1.64,8.00,1.64,-1.63,-1.46,-1.33,6.36,6.36,6.36
2754.93,7.76,1.46,7.76,1.46,-1.46,-1.35,-1.30,6.30,6.30,6.30
2782.48,7.51,1.28,7.51,1.28,-1.28,-1.25,-1.28,6.24,6.24,6.24
2810.30,7.27,1.10,7.27,1.10,-1.10,-1.16,-1.25,6.17,6.17,6.17
2838.40,7.03,0.92,7.03,0.92,-0.93,-1.08,-1.22,6.10,6.10,6.11
2866.79,6.81,0.76,6.81,0.76,-0.77,-1.01,-1.20,6.04,6.04,6.04
2895.46,6.59,0.61,6.59,0.62,-0.63,-0.94,-1.18,5.96,5.97,5.98
2924.41,6.41,0.50,6.40,0.49,-0.51,-0.88,-1.15,5.90,5.90,5.91
2953.65,6.23,0.39,6.23,0.39,-0.41,-0.82,-1.13,5.82,5.83,5.84
2983.19,6.09,0.32,6.09,0.32,-0.33,-0.77,-1.11,5.76,5.76,5.77
3013.02,5.97,0.27,5.97,0.27,-0.28,-0.73,-1.09,5.69,5.69,5.70
3043.15,5.87,0.23,5.87,0.24,-0.25,-0.69,-1.07,5.62,5.62,5.63
3073.58,5.79,0.23,5.79,0.23,-0.24,-0.65,-1.06,5.55,5.55,5.56
3104.32,5.72,0.24,5.72,0.24,-0.24,-0.62,-1.04,5.48,5.48,5.48
3135.36,5.67,0.26,5.67,0.26,-0.26,-0.59,-1.02,5.41,5.41,5.41
3166.72,5.63,0.30,5.63,0.30,-0.29,-0.56,-1.01,5.34,5.34,5.33
3198.38,5.59,0.33,5.59,0.33,-0.32,-0.53,-1.00,5.27,5.27,5.26
3230.37,5.55,0.37,5.55,0.37,-0.36,-0.51,-0.98,5.19,5.19,5.18
3262.67,5.50,0.40,5.50,0.40,-0.39,-0.48,-0.97,5.11,5.11,5.10
3295.30,5.45,0.43,5.45,0.43,-0.42,-0.46,-0.96,5.03,5.03,5.02
3328.25,5.38,0.44,5.38,0.45,-0.44,-0.44,-0.95,4.95,4.95,4.94
3361.53,5.31,0.46,5.31,0.46,-0.45,-0.42,-0.94,4.86,4.86,4.86
3395.15,5.23,0.47,5.23,0.47,-0.47,-0.41,-0.93,4.77,4.77,4.77
3429.10,5.15,0.47,5.15,0.47,-0.48,-0.39,-0.92,4.67,4.67,4.68
3463.39,5.06,0.48,5.06,0.48,-0.49,-0.37,-0.91,4.57,4.57,4.58
3498.03,4.96,0.48,4.96,0.48,-0.49,-0.36,-0.90,4.47,4.47,4.48
3533.01,4.87,0.49,4.87,0.49,-0.50,-0.34,-0.89,4.36,4.36,4.38
3568.34,4.77,0.49,4.77,0.49,-0.51,-0.33,-0.88,4.26,4.26,4.27
3604.02,4.67,0.50,4.67,0.50,-0.50,-0.31,-0.87,4.16,4.16,4.17
3640.06,4.56,0.50,4.56,0.50,-0.49,-0.30,-0.86,4.07,4.07,4.06
3676.46,4.45,0.49,4.45,0.49,-0.45,-0.29,-0.86,3.99,4.00,3.96
3713.22,4.32,0.46,4.32,0.46,-0.40,-0.27,-0.85,3.92,3.92,3.86
3750.36,4.18,0.41,4.17,0.40,-0.35,-0.26,-0.84,3.83,3.82,3.77
3787.86,4.00,0.31,3.99,0.31,-0.29,-0.24,-0.83,3.71,3.70,3.68
3825.74,3.81,0.21,3.81,0.21,-0.24,-0.23,-0.82,3.58,3.58,3.60
3864.00,3.64,0.10,3.67,0.12,-0.19,-0.21,-0.82,3.45,3.48,3.55
3902.64,3.57,0.08,3.57,0.08,-0.16,-0.19,-0.81,3.41,3.41,3.49
3941.66,3.52,0.08,3.52,0.08,-0.13,-0.17,-0.80,3.38,3.38,3.44
3981.08,3.50,0.12,3.49,0.12,-0.12,-0.14,-0.79,3.37,3.37,3.37
4020.89,3.47,0.16,3.46,0.15,-0.12,-0.11,-0.78,3.34,3.34,3.31
4061.10,3.43,0.17,3.42,0.17,-0.13,-0.08,-0.77,3.30,3.29,3.25
4101.71,3.36,0.16,3.36,0.16,-0.13,-0.04,-0.76,3.23,3.23,3.20
4142.73,3.28,0.13,3.28,0.13,-0.12,-0.00,-0.75,3.16,3.16,3.16
4184.15,3.20,0.08,3.20,0.08,-0.08,0.05,-0.74,3.12,3.12,3.12
4226.00,3.11,0.02,3.11,0.02,0.01,0.10,-0.73,3.13,3.13,3.09
4268.26,3.03,-0.05,3.03,-0.05,0.13,0.16,-0.72,3.16,3.16,3.08
4310.94,2.95,-0.14,2.95,-0.15,0.25,0.22,-0.71,3.19,3.19,3.09
4354.05,2.87,-0.27,2.87,-0.27,0.35,0.28,-0.70,3.21,3.21,3.13
4397.59,2.79,-0.41,2.79,-0.41,0.41,0.32,-0.68,3.20,3.20,3.20
4441.56,2.71,-0.57,2.72,-0.58,0.43,0.35,-0.67,3.15,3.15,3.29
4485.98,2.64,-0.75,2.64,-0.75,0.40,0.32,-0.66,3.04,3.04,3.40
4530.84,2.57,-0.93,2.57,-0.93,0.31,0.27,-0.65,2.88,2.88,3.51
4576.15,2.51,-1.10,2.51,-1.11,0.16,0.14,-0.64,2.67,2.67,3.61
4621.91,2.44,-1.26,2.44,-1.25,-0.04,-0.01,-0.62,2.41,2.41,3.70
4668.13,2.38,-1.35,2.38,-1.35,-0.28,-0.23,-0.61,2.10,2.10,3.73
4714.81,2.32,-1.37,2.32,-1.38,-0.56,-0.47,-0.60,1.77,1.76,3.69
4761.96,2.27,-1.30,2.27,-1.30,-0.85,-0.74,-0.59,1.42,1.42,3.57
4809.58,2.22,-1.10,2.22,-1.09,-1.13,-1.04,-0.58,1.09,1.09,3.32
4857.67,2.18,-0.72,2.18,-0.70,-1.39,-1.35,-0.57,0.78,0.78,2.90
4906.25,2.14,-0.13,2.14,-0.13,-1.68,-1.68,-0.56,0.46,0.46,2.27
4955.31,2.10,0.57,2.10,0.59,-1.98,-2.01,-0.54,0.12,0.12,1.53
5004.87,2.07,1.37,2.07,1.36,-2.27,-2.33,-0.53,-0.20,-0.20,0.70
5054.91,2.04,2.11,2.04,2.10,-2.53,-2.60,-0.52,-0.49,-0.49,-0.07
5105.46,2.01,2.70,2.01,2.69,-2.73,-2.84,-0.51,-0.72,-0.72,-0.68
5156.52,1.99,3.09,1.99,3.04,-2.87,-2.94,-0.50,-0.88,-0.88,-1.09
5208.08,1.98,3.18,1.98,3.17,-2.94,-2.99,-0.49,-0.96,-0.96,-1.20
5260.16,1.97,3.08,1.97,3.10,-2.92,-2.89,-0.49,-0.94,-0.94,-1.11
5312.77,1.97,2.90,1.97,2.90,-2.82,-2.75,-0.48,-0.85,-0.85,-0.93
5365.89,1.98,2.63,1.98,2.64,-2.65,-2.53,-0.47,-0.67,-0.67,-0.66
5419.55,1.99,2.35,1.99,2.35,-2.42,-2.30,-0.46,-0.44,-0.44,-0.36
5473.75,2.00,2.07,2.00,2.07,-2.16,-2.08,-0.45,-0.16,-0.16,-0.07
5528.49,2.02,1.81,2.02,1.82,-1.88,-1.86,-0.45,0.14,0.14,0.21
5583.77,2.05,1.59,2.05,1.59,-1.63,-1.68,-0.44,0.41,0.42,0.45
5639.61,2.08,1.41,2.08,1.40,-1.43,-1.51,-0.43,0.65,0.66,0.67
5696.00,2.12,1.24,2.12,1.25,-1.26,-1.38,-0.43,0.85,0.86,0.87
5752.96,2.16,1.14,2.17,1.13,-1.14,-1.26,-0.42,1.03,1.03,1.02
5810.49,2.21,1.05,2.22,1.05,-1.05,-1.19,-0.42,1.16,1.17,1.17
5868.60,2.27,1.00,2.28,1.00,-1.00,-1.12,-0.41,1.27,1.28,1.27
5927.28,2.33,0.98,2.34,0.98,-0.98,-1.08,-0.41,1.36,1.37,1.35
5986.56,2.40,0.99,2.41,0.99,-0.98,-1.06,-0.41,1.42,1.43,1.41
6046.42,2.47,1.03,2.49,1.02,-1.01,-1.06,-0.40,1.46,1.48,1.44
6106.89,2.54,1.08,2.56,1.08,-1.05,-1.07,-0.40,1.49,1.51,1.46
6167.96,2.62,1.14,2.64,1.15,-1.11,-1.10,-0.40,1.51,1.54,1.47
