frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,-0.01,1.21,-0.01,0.01,0.38,-0.26,1.22,1.22,1.22
403.72,1.17,0.00,1.17,0.00,0.00,0.37,-0.28,1.17,1.17,1.17
407.76,1.13,0.02,1.13,0.02,-0.01,0.37,-0.30,1.12,1.12,1.12
411.84,1.10,0.03,1.10,0.03,-0.03,0.36,-0.32,1.07,1.07,1.07
415.96,1.06,0.04,1.06,0.04,-0.04,0.36,-0.34,1.02,1.02,1.02
420.12,1.02,0.05,1.02,0.05,-0.05,0.35,-0.36,0.97,0.97,0.97
424.32,0.98,0.06,0.98,0.07,-0.07,0.35,-0.38,0.92,0.92,0.92
428.56,0.95,0.08,0.95,0.08,-0.08,0.34,-0.40,0.87,0.87,0.87
432.85,0.91,0.09,0.91,0.08,-0.08,0.34,-0.41,0.83,0.83,0.83
437.18,0.88,0.09,0.88,0.09,-0.09,0.33,-0.43,0.79,0.79,0.79
441.55,0.84,0.10,0.84,0.10,-0.10,0.33,-0.45,0.74,0.74,0.74
445.96,0.81,0.11,0.81,0.11,-0.11,0.32,-0.46,0.70,0.70,0.70
450.42,0.77,0.11,0.77,0.11,-0.11,0.32,-0.47,0.66,0.66,0.66
454.93,0.74,0.12,0.74,0.11,-0.12,0.31,-0.49,0.63,0.63,0.63
459.48,0.71,0.12,0.71,0.12,-0.12,0.30,-0.50,0.59,0.59,0.59
464.07,0.67,0.12,0.67,0.12,-0.12,0.30,-0.51,0.55,0.55,0.55
468.71,0.64,0.13,0.64,0.13,-0.12,0.29,-0.51,0.51,0.51,0.51
473.40,0.60,0.13,0.60,0.13,-0.13,0.28,-0.52,0.47,0.47,0.47
478.13,0.57,0.13,0.57,0.13,-0.13,0.27,-0.52,0.44,0.44,0.44
482.91,0.53,0.13,0.53,0.13,-0.13,0.26,-0.52,0.40,0.40,0.40
487.74,0.50,0.14,0.50,0.14,-0.14,0.25,-0.52,0.36,0.36,0.36
492.62,0.47,0.14,0.47,0.14,-0.14,0.24,-0.52,0.33,0.33,0.33
497.55,0.43,0.14,0.43,0.14,-0.14,0.23,-0.51,0.29,0.29,0.29
502.52,0.40,0.15,0.40,0.15,-0.15,0.22,-0.51,0.26,0.26,0.25
507.55,0.37,0.15,0.37,0.15,-0.15,0.20,-0.50,0.22,0.22,0.22
512.62,0.34,0.16,0.34,0.16,-0.16,0.19,-0.49,0.18,0.18,0.18
517.75,0.31,0.16,0.31,0.16,-0.16,0.17,-0.48,0.15,0.15,0.15
522.93,0.28,0.17,0.28,0.17,-0.17,0.15,-0.46,0.11,0.11,0.11
528.16,0.25,0.17,0.25,0.17,-0.17,0.13,-0.44,0.08,0.08,0.08
533.44,0.22,0.18,0.22,0.18,-0.18,0.10,-0.42,0.04,0.04,0.04
538.77,0.19,0.19,0.19,0.19,-0.19,0.08,-0.40,0.00,0.00,0.00
544.16,0.16,0.20,0.16,0.20,-0.20,0.05,-0.38,-0.04,-0.03,-0.04
549.60,0.14,0.21,0.14,0.21,-0.21,0.01,-0.36,-0.07,-0.07,-0.07
555.10,0.11,0.23,0.11,0.22,-0.22,-0.03,-0.33,-0.11,-0.11,-0.11
560.65,0.09,0.24,0.09,0.24,-0.24,-0.07,-0.30,-0.15,-0.15,-0.15
566.25,0.07,0.26,0.07,0.26,-0.26,-0.12,-0.27,-0.19,-0.19,-0.19
571.92,0.05,0.28,0.05,0.28,-0.28,-0.18,-0.24,-0.23,-0.23,-0.23
577.64,0.04,0.31,0.04,0.31,-0.31,-0.24,-0.21,-0.28,-0.28,-0.27
583.41,0.03,0.35,0.03,0.35,-0.35,-0.32,-0.18,-0.33,-0.33,-0.32
589.25,0.03,0.39,0.03,0.39,-0.40,-0.40,-0.15,-0.38,-0.37,-0.36
595.14,0.04,0.45,0.04,0.44,-0.46,-0.49,-0.11,-0.42,-0.42,-0.40
601.09,0.06,0.51,0.06,0.51,-0.52,-0.58,-0.07,-0.46,-0.45,-0.44
607.10,0.10,0.58,0.10,0.58,-0.58,-0.69,-0.04,-0.48,-0.48,-0.48
613.17,0.14,0.66,0.14,0.66,-0.63,-0.81,-0.00,-0.49,-0.49,-0.52
619.30,0.17,0.73,0.17,0.72,-0.68,-0.92,0.04,-0.51,-0.51,-0.56
625.50,0.19,0.78,0.19,0.77,-0.74,-1.04,0.08,-0.54,-0.55,-0.59
631.75,0.20,0.81,0.19,0.81,-0.81,-1.14,0.12,-0.61,-0.61,-0.61
638.07,0.20,0.83,0.20,0.83,-0.89,-1.24,0.16,-0.69,-0.69,-0.63
644.45,0.24,0.88,0.24,0.89,-0.99,-1.30,0.20,-0.75,-0.75,-0.64
650.89,0.31,0.96,0.33,0.98,-1.09,-1.34,0.24,-0.78,-0.76,-0.65
657.40,0.47,1.12,0.47,1.13,-1.18,-1.33,0.28,-0.71,-0.70,-0.65
663.98,0.62,1.27,0.63,1.28,-1.24,-1.30,0.32,-0.61,-0.61,-0.65
670.62,0.77,1.41,0.74,1.38,-1.26,-1.22,0.37,-0.49,-0.51,-0.64
677.32,0.77,1.40,0.76,1.39,-1.23,-1.12,0.41,-0.45,-0.47,-0.63
684.10,0.67,1.28,0.66,1.28,-1.15,-0.99,0.45,-0.48,-0.48,-0.62
690.94,0.48,1.08,0.47,1.07,-1.01,-0.86,0.50,-0.53,-0.54,-0.60
697.85,0.23,0.81,0.24,0.82,-0.84,-0.72,0.54,-0.61,-0.60,-0.58
704.83,-0.01,0.55,0.00,0.56,-0.64,-0.57,0.59,-0.64,-0.64,-0.56
711.87,-0.21,0.33,-0.20,0.33,-0.43,-0.44,0.63,-0.64,-0.63,-0.54
718.99,-0.36,0.15,-0.36,0.15,-0.23,-0.31,0.68,-0.59,-0.59,-0.51
726.18,-0.47,0.02,-0.47,0.02,-0.06,-0.19,0.72,-0.53,-0.53,-0.48
733.44,-0.54,-0.09,-0.55,-0.09,0.08,-0.08,0.77,-0.47,-0.47,-0.46
740.78,-0.60,-0.17,-0.60,-0.17,0.18,0.02,0.82,-0.42,-0.42,-0.43
748.19,-0.64,-0.24,-0.64,-0.25,0.26,0.12,0.87,-0.38,-0.38,-0.39
755.67,-0.67,-0.31,-0.67,-0.31,0.32,0.21,0.91,-0.35,-0.35,-0.36
763.23,-0.69,-0.36,-0.69,-0.36,0.37,0.29,0.96,-0.32,-0.31,-0.33
770.86,-0.70,-0.42,-0.70,-0.42,0.42,0.36,1.01,-0.28,-0.28,-0.29
778.57,-0.71,-0.47,-0.71,-0.47,0.47,0.43,1.06,-0.24,-0.24,-0.25
786.35,-0.72,-0.52,-0.72,-0.52,0.52,0.50,1.11,-0.20,-0.20,-0.20
794.22,-0.73,-0.57,-0.73,-0.57,0.57,0.56,1.16,-0.15,-0.15,-0.16
802.16,-0.73,-0.62,-0.73,-0.62,0.62,0.62,1.21,-0.11,-0.11,-0.11
810.18,-0.73,-0.67,-0.73,-0.67,0.67,0.68,1.26,-0.06,-0.06,-0.06
818.28,-0.73,-0.72,-0.73,-0.72,0.72,0.73,1.31,-0.00,-0.00,-0.00
826.46,-0.72,-0.78,-0.72,-0.77,0.77,0.78,1.36,0.05,0.05,0.05
834.73,-0.71,-0.82,-0.71,-0.82,0.82,0.83,1.40,0.11,0.11,0.11
843.08,-0.70,-0.87,-0.70,-0.87,0.87,0.88,1.45,0.17,0.17,0.17
851.51,-0.68,-0.92,-0.68,-0.92,0.92,0.93,1.50,0.24,0.24,0.24
860.02,-0.66,-0.97,-0.66,-0.97,0.97,0.98,1.55,0.30,0.30,0.30
868.62,-0.64,-1.01,-0.64,-1.01,1.01,1.02,1.59,0.37,0.37,0.37
877.31,-0.62,-1.06,-0.62,-1.06,1.06,1.07,1.64,0.44,0.44,0.44
886.08,-0.59,-1.11,-0.59,-1.11,1.11,1.12,1.68,0.52,0.52,0.52
894.94,-0.56,-1.16,-0.56,-1.16,1.16,1.16,1.72,0.60,0.60,0.60
903.89,-0.52,-1.20,-0.52,-1.20,1.20,1.21,1.76,0.68,0.68,0.68
912.93,-0.49,-1.25,-0.49,-1.25,1.25,1.25,1.80,0.77,0.77,0.77
922.06,-0.45,-1.30,-0.45,-1.30,1.31,1.30,1.83,0.86,0.86,0.86
931.28,-0.40,-1.35,-0.41,-1.36,1.36,1.35,1.86,0.95,0.95,0.95
940.59,-0.36,-1.41,-0.36,-1.41,1.41,1.39,1.89,1.05,1.05,1.05
950.00,-0.31,-1.46,-0.31,-1.46,1.46,1.44,1.92,1.15,1.15,1.15
959.50,-0.26,-1.51,-0.26,-1.51,1.51,1.49,1.95,1.26,1.26,1.26
969.09,-0.20,-1.57,-0.20,-1.57,1.57,1.54,1.97,1.37,1.37,1.37
978.78,-0.14,-1.62,-0.14,-1.62,1.62,1.59,1.99,1.48,1.48,1.48
988.57,-0.08,-1.67,-0.08,-1.67,1.67,1.63,2.01,1.60,1.60,1.60
998.46,-0.01,-1.72,-0.01,-1.72,1.73,1.68,2.02,1.72,1.72,1.71
1008.44,0.06,-1.78,0.06,-1.78,1.78,1.73,2.03,1.84,1.84,1.84
1018.53,0.13,-1.84,0.13,-1.84,1.84,1.79,2.04,1.96,1.96,1.96
1028.71,0.20,-1.89,0.20,-1.89,1.89,1.84,2.04,2.09,2.09,2.09
1039.00,0.27,-1.95,0.27,-1.95,1.95,1.89,2.04,2.22,2.22,2.22
1049.39,0.35,-2.01,0.35,-2.01,2.00,1.94,2.04,2.35,2.35,2.36
1059.88,0.43,-2.06,0.43,-2.06,2.06,2.00,2.04,2.49,2.49,2.49
1070.48,0.51,-2.12,0.51,-2.12,2.11,2.05,2.03,2.62,2.62,2.63
1081.19,0.59,-2.17,0.59,-2.17,2.17,2.10,2.02,2.76,2.76,2.76
1092.00,0.67,-2.22,0.67,-2.22,2.22,2.16,2.01,2.90,2.90,2.90
1102.92,0.76,-2.28,0.76,-2.28,2.28,2.21,2.00,3.04,3.04,3.04
1113.95,0.84,-2.33,0.84,-2.33,2.33,2.27,1.98,3.18,3.18,3.18
1125.09,0.93,-2.39,0.93,-2.39,2.39,2.32,1.97,3.32,3.32,3.32
1136.34,1.01,-2.45,1.01,-2.45,2.45,2.38,1.95,3.46,3.46,3.46
1147.70,1.10,-2.50,1.10,-2.50,2.50,2.44,1.93,3.60,3.60,3.60
1159.18,1.18,-2.56,1.18,-2.56,2.56,2.49,1.91,3.74,3.74,3.74
1170.77,1.26,-2.61,1.26,-2.61,2.61,2.55,1.89,3.88,3.88,3.88
1182.48,1.35,-2.67,1.35,-2.67,2.67,2.61,1.87,4.01,4.02,4.02
1194.30,1.43,-2.72,1.43,-2.72,2.72,2.66,1.85,4.15,4.15,4.15
1206.25,1.52,-2.77,1.51,-2.77,2.77,2.72,1.83,4.29,4.29,4.29
1218.31,1.60,-2.82,1.60,-2.82,2.82,2.78,1.81,4.42,4.42,4.42
1230.49,1.68,-2.87,1.68,-2.87,2.87,2.83,1.79,4.55,4.55,4.55
1242.80,1.76,-2.92,1.76,-2.92,2.92,2.89,1.77,4.67,4.67,4.67
1255.22,1.84,-2.96,1.84,-2.96,2.96,2.94,1.75,4.80,4.80,4.80
1267.78,1.91,-3.00,1.91,-3.00,3.00,3.00,1.73,4.92,4.92,4.92
1280.45,1.99,-3.05,1.99,-3.05,3.05,3.05,1.72,5.04,5.04,5.04
1293.26,2.07,-3.09,2.07,-3.09,3.09,3.10,1.70,5.15,5.15,5.15
1306.19,2.14,-3.13,2.14,-3.13,3.13,3.16,1.68,5.27,5.27,5.27
1319.25,2.21,-3.17,2.21,-3.16,3.16,3.21,1.67,5.38,5.38,5.38
1332.45,2.29,-3.20,2.29,-3.20,3.20,3.26,1.66,5.49,5.49,5.49
1345.77,2.36,-3.24,2.36,-3.24,3.24,3.30,1.65,5.60,5.60,5.60
1359.23,2.43,-3.27,2.43,-3.27,3.28,3.35,1.63,5.71,5.71,5.71
1372.82,2.50,-3.31,2.50,-3.31,3.31,3.39,1.63,5.81,5.81,5.81
1386.55,2.57,-3.35,2.57,-3.35,3.35,3.43,1.62,5.92,5.92,5.92
1400.41,2.64,-3.38,2.64,-3.38,3.38,3.47,1.61,6.02,6.02,6.02
1414.42,2.71,-3.41,2.71,-3.41,3.41,3.51,1.61,6.12,6.12,6.12
1428.56,2.78,-3.44,2.78,-3.44,3.44,3.54,1.60,6.22,6.22,6.22
1442.85,2.85,-3.46,2.85,-3.46,3.46,3.57,1.60,6.31,6.31,6.31
1457.28,2.92,-3.49,2.92,-3.48,3.48,3.59,1.60,6.40,6.40,6.40
1471.85,2.99,-3.50,2.99,-3.50,3.50,3.62,1.60,6.49,6.49,6.49
1486.57,3.06,-3.52,3.06,-3.52,3.52,3.63,1.60,6.57,6.57,6.57
1501.43,3.13,-3.53,3.13,-3.53,3.53,3.65,1.60,6.66,6.66,6.66
1516.45,3.20,-3.54,3.20,-3.54,3.54,3.65,1.61,6.74,6.74,6.74
1531.61,3.27,-3.55,3.27,-3.55,3.55,3.66,1.61,6.82,6.82,6.82
1546.93,3.34,-3.55,3.34,-3.55,3.56,3.65,1.62,6.90,6.90,6.90
1562.40,3.41,-3.56,3.41,-3.56,3.56,3.64,1.62,6.97,6.97,6.97
1578.02,3.49,-3.56,3.49,-3.56,3.55,3.63,1.63,7.04,7.04,7.04
1593.80,3.56,-3.55,3.56,-3.55,3.55,3.61,1.64,7.11,7.11,7.11
1609.74,3.64,-3.54,3.64,-3.54,3.54,3.58,1.65,7.18,7.18,7.18
1625.84,3.72,-3.52,3.72,-3.52,3.52,3.55,1.66,7.24,7.24,7.24
1642.10,3.80,-3.50,3.80,-3.50,3.50,3.51,1.67,7.30,7.30,7.30
1658.52,3.89,-3.47,3.89,-3.47,3.47,3.46,1.68,7.36,7.36,7.36
1675.10,3.97,-3.44,3.97,-3.44,3.44,3.41,1.69,7.41,7.41,7.41
1691.85,4.06,-3.40,4.06,-3.40,3.40,3.36,1.70,7.47,7.46,7.46
1708.77,4.15,-3.36,4.15,-3.36,3.36,3.29,1.71,7.51,7.51,7.51
1725.86,4.24,-3.32,4.24,-3.32,3.32,3.23,1.71,7.56,7.56,7.56
1743.12,4.34,-3.26,4.34,-3.26,3.26,3.16,1.72,7.60,7.60,7.60
1760.55,4.43,-3.21,4.43,-3.21,3.21,3.08,1.73,7.64,7.64,7.64
1778.15,4.53,-3.14,4.53,-3.14,3.14,3.00,1.73,7.67,7.67,7.67
1795.94,4.63,-3.08,4.63,-3.08,3.08,2.92,1.74,7.71,7.71,7.71
1813.90,4.73,-3.00,4.73,-3.00,3.00,2.83,1.74,7.74,7.74,7.74
1832.03,4.84,-2.92,4.84,-2.92,2.92,2.75,1.74,7.76,7.76,7.76
1850.36,4.95,-2.84,4.95,-2.84,2.84,2.65,1.73,7.79,7.79,7.79
1868.86,5.06,-2.75,5.06,-2.75,2.75,2.56,1.73,7.81,7.81,7.81
1887.55,5.18,-2.66,5.18,-2.66,2.66,2.46,1.72,7.83,7.83,7.83
1906.42,5.30,-2.56,5.30,-2.56,2.56,2.36,1.71,7.85,7.85,7.85
1925.49,5.42,-2.45,5.42,-2.45,2.45,2.26,1.69,7.87,7.87,7.87
1944.74,5.54,-2.34,5.54,-2.34,2.34,2.15,1.68,7.88,7.88,7.88
1964.19,5.67,-2.22,5.67,-2.22,2.22,2.05,1.65,7.90,7.90,7.90
1983.83,5.81,-2.10,5.81,-2.10,2.10,1.94,1.63,7.91,7.91,7.91
2003.67,5.95,-1.97,5.95,-1.97,1.97,1.83,1.60,7.92,7.92,7.92
2023.71,6.09,-1.84,6.09,-1.84,1.84,1.72,1.57,7.92,7.92,7.92
2043.94,6.23,-1.70,6.23,-1.70,1.70,1.60,1.53,7.93,7.93,7.93
2064.38,6.38,-1.56,6.38,-1.56,1.56,1.49,1.49,7.94,7.94,7.94
2085.03,6.53,-1.41,6.53,-1.41,1.41,1.37,1.45,7.94,7.94,7.94
2105.88,6.69,-1.25,6.69,-1.25,1.25,1.25,1.40,7.95,7.95,7.95
2126.94,6.85,-1.10,6.85,-1.10,1.10,1.13,1.35,7.95,7.95,7.95
2148.20,7.02,-0.93,7.02,-0.93,0.93,1.01,1.29,7.95,7.95,7.95
2169.69,7.19,-0.76,7.19,-0.76,0.76,0.88,1.23,7.96,7.96,7.96
2191.38,7.37,-0.59,7.37,-0.59,0.59,0.75,1.17,7.96,7.96,7.96
2213.30,7.55,-0.41,7.55,-0.41,0.41,0.62,1.11,7.96,7.96,7.96
2235.43,7.73,-0.23,7.73,-0.23,0.23,0.49,1.04,7.96,7.96,7.96
2257.78,7.92,-0.04,7.92,-0.04,0.04,0.35,0.97,7.96,7.96,7.96
2280.36,8.12,0.15,8.12,0.15,-0.15,0.20,0.90,7.97,7.97,7.97
2303.17,8.32,0.35,8.32,0.35,-0.35,0.05,0.82,7.97,7.97,7.97
2326.20,8.52,0.54,8.52,0.54,-0.54,-0.10,0.75,7.98,7.98,7.98
2349.46,8.73,0.75,8.73,0.74,-0.75,-0.27,0.67,7.99,7.99,7.99
2372.95,8.95,0.95,8.95,0.95,-0.95,-0.43,0.59,8.00,8.00,8.00
2396.68,9.17,1.15,9.17,1.15,-1.15,-0.61,0.51,8.02,8.02,8.02
2420.65,9.39,1.36,9.39,1.36,-1.36,-0.80,0.42,8.04,8.03,8.03
2444.86,9.62,1.56,9.62,1.56,-1.56,-0.99,0.34,8.06,8.06,8.06
2469.31,9.85,1.76,9.85,1.77,-1.76,-1.20,0.25,8.08,8.09,8.08
2494.00,10.08,1.97,10.08,1.97,-1.96,-1.41,0.17,8.12,8.12,8.11
2518.94,10.32,2.17,10.32,2.17,-2.17,-1.64,0.08,8.15,8.15,8.15
2544.13,10.56,2.37,10.56,2.37,-2.37,-1.88,-0.01,8.19,8.19,8.19
2569.57,10.80,2.57,10.80,2.57,-2.57,-2.14,-0.10,8.24,8.24,8.23
2595.27,11.05,2.77,11.05,2.77,-2.77,-2.40,-0.19,8.28,8.28,8.28
2621.22,11.30,2.97,11.30,2.97,-2.97,-2.69,-0.28,8.33,8.33,8.33
2647.43,11.56,3.18,11.56,3.18,-3.18,-2.98,-0.38,8.37,8.37,8.38
2673.90,11.82,3.39,11.82,3.39,-3.40,-3.29,-0.47,8.42,8.42,8.43
2700.64,12.09,3.61,12.09,3.61,-3.62,-3.62,-0.56,8.47,8.47,8.48
2727.65,12.37,3.83,12.37,3.83,-3.85,-3.95,-0.66,8.52,8.52,8.53
2754.93,12.64,4.06,12.64,4.06,-4.07,-4.29,-0.76,8.57,8.57,8.58
2782.48,12.91,4.30,12.91,4.30,-4.30,-4.62,-0.85,8.61,8.61,8.62
2810.30,13.17,4.52,13.17,4.52,-4.52,-4.95,-0.95,8.65,8.65,8.65
2838.40,13.41,4.74,13.41,4.74,-4.73,-5.26,-1.05,8.68,8.68,8.68
2866.79,13.63,4.93,13.63,4.94,-4.93,-5.54,-1.15,8.70,8.70,8.70
2895.46,13.83,5.12,13.83,5.12,-5.11,-5.79,-1.25,8.72,8.72,8.71
2924.41,13.99,5.27,13.99,5.27,-5.26,-5.98,-1.35,8.72,8.73,8.72
2953.65,14.13,5.40,14.12,5.40,-5.39,-6.11,-1.46,8.74,8.73,8.72
2983.19,14.22,5.49,14.22,5.50,-5.49,-6.17,-1.56,8.73,8.73,8.72
3013.02,14.29,5.57,14.29,5.57,-5.56,-6.16,-1.66,8.73,8.73,8.72
3043.15,14.33,5.61,14.33,5.61,-5.61,-6.08,-1.77,8.72,8.72,8.72
3073.58,14.33,5.62,14.33,5.62,-5.62,-5.95,-1.88,8.71,8.71,8.71
3104.32,14.30,5.60,14.30,5.60,-5.60,-5.76,-1.98,8.70,8.70,8.70
3135.36,14.24,5.55,14.24,5.55,-5.55,-5.53,-2.09,8.69,8.69,8.69
3166.72,14.15,5.47,14.15,5.47,-5.47,-5.28,-2.20,8.68,8.68,8.68
3198.38,14.04,5.37,14.04,5.37,-5.36,-5.01,-2.31,8.68,8.67,8.67
3230.37,13.90,5.23,13.90,5.24,-5.23,-4.73,-2.42,8.67,8.67,8.66
3262.67,13.74,5.08,13.74,5.08,-5.08,-4.46,-2.52,8.66,8.66,8.66
3295.30,13.56,4.90,13.56,4.90,-4.90,-4.19,-2.63,8.66,8.66,8.66
3328.25,13.37,4.71,13.37,4.71,-4.71,-3.93,-2.74,8.66,8.66,8.66
3361.53,13.16,4.50,13.16,4.50,-4.50,-3.68,-2.85,8.66,8.66,8.66
3395.15,12.94,4.28,12.94,4.28,-4.29,-3.46,-2.95,8.66,8.66,8.67
3429.10,12.72,4.05,12.72,4.05,-4.05,-3.24,-3.06,8.66,8.66,8.67
3463.39,12.48,3.81,12.48,3.81,-3.82,-3.04,-3.16,8.67,8.67,8.67
3498.03,12.25,3.57,12.25,3.57,-3.57,-2.86,-3.26,8.68,8.68,8.68
3533.01,12.00,3.31,12.00,3.31,-3.31,-2.69,-3.35,8.69,8.69,8.69
3568.34,11.76,3.06,11.76,3.05,-3.05,-2.54,-3.45,8.71,8.71,8.70
3604.02,11.51,2.79,11.51,2.79,-2.78,-2.40,-3.54,8.73,8.73,8.72
3640.06,11.26,2.51,11.26,2.51,-2.51,-2.27,-3.62,8.75,8.75,8.75
3676.46,11.02,2.24,11.02,2.24,-2.24,-2.16,-3.70,8.78,8.78,8.78
3713.22,10.78,1.96,10.78,1.96,-1.96,-2.05,-3.78,8.82,8.82,8.82
3750.36,10.55,1.68,10.56,1.69,-1.69,-1.96,-3.85,8.86,8.87,8.87
3787.86,10.34,1.42,10.34,1.41,-1.42,-1.88,-3.91,8.92,8.92,8.92
3825.74,10.13,1.15,10.13,1.15,-1.15,-1.81,-3.96,8.98,8.98,8.98
3864.00,9.94,0.89,9.94,0.89,-0.89,-1.74,-4.01,9.05,9.05,9.05
3902.64,9.77,0.64,9.76,0.64,-0.64,-1.69,-4.05,9.13,9.13,9.12
3941.66,9.59,0.39,9.59,0.40,-0.38,-1.64,-4.08,9.21,9.21,9.20
3981.08,9.44,0.16,9.44,0.16,-0.12,-1.60,-4.11,9.31,9.31,9.27
4020.89,9.29,-0.06,9.28,-0.06,0.12,-1.57,-4.12,9.40,9.40,9.34
4061.10,9.14,-0.27,9.14,-0.26,0.32,-1.54,-4.13,9.46,9.47,9.41
4101.71,9.01,-0.45,9.01,-0.45,0.48,-1.52,-4.13,9.49,9.49,9.46
4142.73,8.88,-0.62,8.88,-0.62,0.57,-1.51,-4.12,9.45,9.45,9.50
4184.15,8.76,-0.77,8.76,-0.76,0.60,-1.50,-4.11,9.36,9.36,9.53
4226.00,8.66,-0.87,8.66,-0.87,0.56,-1.50,-4.08,9.21,9.21,9.53
4268.26,8.56,-0.95,8.56,-0.95,0.45,-1.51,-4.05,9.01,9.01,9.51
4310.94,8.47,-1.00,8.48,-0.99,0.28,-1.53,-4.01,8.75,8.76,9.47
4354.05,8.41,-1.00,8.41,-1.00,0.06,-1.54,-3.97,8.47,8.47,9.41
4397.59,8.36,-0.96,8.36,-0.96,-0.20,-1.57,-3.92,8.16,8.16,9.31
4441.56,8.32,-0.89,8.32,-0.88,-0.48,-1.61,-3.87,7.83,7.83,9.20
4485.98,8.30,-0.77,8.30,-0.76,-0.77,-1.65,-3.81,7.52,7.52,9.06
4530.84,8.29,-0.60,8.29,-0.60,-1.05,-1.70,-3.75,7.24,7.24,8.89
4576.15,8.30,-0.40,8.30,-0.40,-1.31,-1.76,-3.68,6.99,6.99,8.70
4621.91,8.32,-0.16,8.32,-0.15,-1.57,-1.83,-3.62,6.75,6.76,8.48
4668.13,8.36,0.13,8.36,0.13,-1.82,-1.91,-3.55,6.54,6.54,8.23
4714.81,8.42,0.46,8.42,0.46,-2.08,-2.00,-3.48,6.34,6.34,7.96
4761.96,8.49,0.81,8.49,0.81,-2.34,-2.10,-3.41,6.15,6.15,7.68
4809.58,8.58,1.20,8.58,1.20,-2.60,-2.21,-3.33,5.98,5.98,7.38
4857.67,8.69,1.61,8.69,1.62,-2.86,-2.35,-3.26,5.83,5.83,7.08
4906.25,8.82,2.05,8.81,2.05,-3.12,-2.49,-3.19,5.70,5.70,6.77
4955.31,8.95,2.49,8.95,2.48,-3.37,-2.66,-3.12,5.58,5.58,6.47
5004.87,9.11,2.92,9.11,2.92,-3.63,-2.84,-3.05,5.48,5.48,6.19
5054.91,9.29,3.35,9.29,3.34,-3.89,-3.05,-2.98,5.40,5.40,5.94
5105.46,9.48,3.74,9.48,3.73,-4.14,-3.27,-2.91,5.34,5.34,5.74
5156.52,9.69,4.10,9.69,4.10,-4.39,-3.54,-2.84,5.29,5.30,5.59
5208.08,9.91,4.44,9.91,4.44,-4.64,-3.82,-2.77,5.27,5.27,5.47
5260.16,10.16,4.76,10.15,4.75,-4.90,-4.15,-2.71,5.25,5.25,5.40
5312.77,10.41,5.06,10.41,5.06,-5.18,-4.49,-2.65,5.23,5.23,5.35
5365.89,10.68,5.37,10.68,5.37,-5.47,-4.90,-2.59,5.21,5.21,5.31
5419.55,10.97,5.70,10.97,5.70,-5.78,-5.32,-2.53,5.19,5.18,5.27
5473.75,11.26,6.06,11.26,6.06,-6.12,-5.80,-2.48,5.14,5.14,5.20
5528.49,11.56,6.44,11.55,6.43,-6.47,-6.29,-2.43,5.09,5.09,5.12
5583.77,11.85,6.83,11.85,6.82,-6.82,-6.81,-2.38,5.03,5.02,5.03
5639.61,12.13,7.21,12.13,7.20,-7.18,-7.33,-2.33,4.96,4.95,4.92
5696.00,12.41,7.58,12.40,7.55,-7.51,-7.80,-2.28,4.90,4.88,4.83
5752.96,12.65,7.90,12.64,7.87,-7.80,-8.26,-2.24,4.85,4.83,4.75
5810.49,12.87,8.17,12.84,8.12,-8.04,-8.51,-2.20,4.84,4.81,4.70
5868.60,13.04,8.36,13.01,8.30,-8.19,-8.71,-2.16,4.86,4.82,4.69
5927.28,13.17,8.47,13.13,8.39,-8.24,-8.61,-2.13,4.93,4.89,4.70
5986.56,13.25,8.49,13.18,8.38,-8.18,-8.44,-2.09,5.07,5.00,4.77
6046.42,13.26,8.39,13.18,8.26,-8.02,-8.03,-2.06,5.24,5.16,4.87
6106.89,13.21,8.20,13.10,8.04,-7.74,-7.56,-2.03,5.47,5.37,5.01
6167.96,13.09,7.90,12.95,7.71,-7.35,-6.99,-2.01,5.74,5.60,5.19
6229.64,12.90,7.51,12.73,7.28,-6.87,-6.41,-1.98,6.03,5.86,5.39
6291.93,12.64,7.04,12.43,6.77,-6.31,-5.82,-1.96,6.33,6.12,5.60
6354.85,12.30,6.49,12.08,6.22,-5.70,-5.24,-1.94,6.61,6.38,5.81
6418.40,11.93,5.94,11.67,5.64,-5.05,-4.71,-1.92,6.88,6.62,5.99
6482.58,11.51,5.35,11.24,5.06,-4.40,-4.18,-1.91,7.11,6.84,6.16
6547.41,11.05,4.75,10.79,4.51,-3.78,-3.71,-1.89,7.28,7.02,6.30
6612.88,10.58,4.17,10.35,3.99,-3.20,-3.24,-1.88,7.38,7.15,6.40
6679.01,10.08,3.61,9.92,3.55,-2.68,-2.81,-1.87,7.40,7.24,6.47
6745.80,9.57,3.06,9.53,3.18,-2.24,-2.39,-1.86,7.34,7.29,6.51
6813.26,9.07,2.56,9.20,2.92,-1.86,-2.01,-1.85,7.21,7.34,6.51
6881.39,8.62,2.13,8.97,2.77,-1.56,-1.64,-1.84,7.07,7.41,6.49
6950.21,8.29,1.82,8.83,2.74,-1.31,-1.32,-1.84,6.98,7.52,6.47
7019.71,8.06,1.60,8.77,2.79,-1.11,-1.01,-1.83,6.95,7.66,6.46
7089.91,7.96,1.49,8.74,2.88,-0.95,-0.80,-1.82,7.02,7.80,6.48
7160.81,7.89,1.36,8.72,2.98,-0.81,-0.60,-1.82,7.08,7.91,6.53
