frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.91,0.95,-0.91,0.91,0.85,1.05,1.86,1.86,1.86
399.73,0.92,-0.94,0.92,-0.94,0.93,0.87,1.08,1.85,1.85,1.85
403.72,0.88,-0.96,0.88,-0.96,0.96,0.88,1.12,1.85,1.85,1.85
407.76,0.85,-0.99,0.85,-0.99,0.99,0.90,1.15,1.84,1.84,1.84
411.84,0.81,-1.02,0.81,-1.02,1.02,0.92,1.18,1.83,1.83,1.83
415.96,0.78,-1.04,0.78,-1.04,1.05,0.93,1.21,1.82,1.82,1.82
420.12,0.74,-1.07,0.74,-1.07,1.07,0.95,1.25,1.81,1.81,1.81
424.32,0.71,-1.10,0.71,-1.10,1.10,0.97,1.28,1.80,1.80,1.80
428.56,0.67,-1.13,0.67,-1.13,1.12,0.98,1.31,1.79,1.79,1.80
432.85,0.63,-1.15,0.63,-1.15,1.15,1.00,1.34,1.78,1.78,1.79
437.18,0.60,-1.18,0.60,-1.18,1.18,1.02,1.37,1.77,1.77,1.77
441.55,0.56,-1.20,0.56,-1.20,1.20,1.04,1.41,1.76,1.76,1.76
445.96,0.53,-1.23,0.53,-1.23,1.23,1.06,1.44,1.75,1.75,1.75
450.42,0.49,-1.25,0.49,-1.25,1.25,1.08,1.47,1.74,1.74,1.74
454.93,0.46,-1.28,0.46,-1.28,1.28,1.10,1.49,1.73,1.73,1.73
459.48,0.42,-1.30,0.42,-1.30,1.30,1.12,1.52,1.72,1.72,1.72
464.07,0.39,-1.33,0.39,-1.33,1.33,1.14,1.55,1.71,1.71,1.71
468.71,0.35,-1.35,0.35,-1.35,1.35,1.16,1.57,1.70,1.70,1.70
473.40,0.32,-1.38,0.32,-1.38,1.38,1.18,1.60,1.69,1.69,1.69
478.13,0.28,-1.40,0.28,-1.40,1.40,1.20,1.62,1.68,1.68,1.68
482.91,0.24,-1.43,0.25,-1.42,1.42,1.23,1.64,1.67,1.67,1.67
487.74,0.21,-1.45,0.21,-1.45,1.45,1.25,1.66,1.66,1.66,1.66
492.62,0.18,-1.47,0.18,-1.47,1.47,1.27,1.68,1.65,1.65,1.65
497.55,0.14,-1.50,0.14,-1.50,1.50,1.30,1.70,1.64,1.64,1.64
502.52,0.11,-1.52,0.11,-1.52,1.52,1.32,1.72,1.63,1.63,1.63
507.55,0.07,-1.54,0.07,-1.54,1.54,1.35,1.73,1.62,1.62,1.62
512.62,0.04,-1.57,0.04,-1.57,1.57,1.37,1.74,1.61,1.61,1.61
517.75,0.01,-1.59,0.01,-1.59,1.59,1.40,1.75,1.60,1.60,1.60
522.93,-0.03,-1.61,-0.03,-1.61,1.61,1.43,1.76,1.59,1.59,1.59
528.16,-0.06,-1.64,-0.06,-1.64,1.64,1.45,1.77,1.58,1.58,1.58
533.44,-0.09,-1.66,-0.09,-1.66,1.66,1.48,1.78,1.57,1.57,1.57
538.77,-0.13,-1.69,-0.12,-1.69,1.69,1.51,1.79,1.56,1.56,1.56
544.16,-0.16,-1.71,-0.16,-1.71,1.71,1.54,1.80,1.55,1.55,1.55
549.60,-0.19,-1.73,-0.19,-1.73,1.73,1.57,1.80,1.54,1.54,1.54
555.10,-0.22,-1.76,-0.22,-1.76,1.75,1.59,1.81,1.54,1.54,1.54
560.65,-0.25,-1.78,-0.25,-1.78,1.78,1.62,1.81,1.53,1.53,1.53
566.25,-0.28,-1.80,-0.28,-1.80,1.80,1.65,1.81,1.52,1.52,1.52
571.92,-0.31,-1.82,-0.31,-1.82,1.82,1.68,1.82,1.51,1.51,1.51
577.64,-0.34,-1.84,-0.34,-1.84,1.85,1.71,1.82,1.51,1.51,1.51
583.41,-0.37,-1.87,-0.37,-1.87,1.87,1.75,1.83,1.50,1.50,1.50
589.25,-0.40,-1.89,-0.40,-1.89,1.89,1.78,1.83,1.49,1.49,1.49
595.14,-0.42,-1.91,-0.42,-1.91,1.91,1.81,1.84,1.49,1.49,1.49
601.09,-0.45,-1.94,-0.45,-1.94,1.94,1.84,1.84,1.48,1.48,1.48
607.10,-0.48,-1.96,-0.48,-1.96,1.96,1.87,1.85,1.48,1.48,1.48
613.17,-0.51,-1.98,-0.51,-1.98,1.98,1.90,1.85,1.48,1.48,1.48
619.30,-0.53,-2.00,-0.53,-2.00,2.00,1.94,1.86,1.47,1.47,1.47
625.50,-0.56,-2.03,-0.56,-2.03,2.03,1.97,1.87,1.47,1.47,1.47
631.75,-0.58,-2.05,-0.58,-2.05,2.05,2.00,1.88,1.47,1.47,1.47
638.07,-0.61,-2.07,-0.61,-2.07,2.07,2.03,1.89,1.47,1.47,1.47
644.45,-0.63,-2.09,-0.63,-2.09,2.09,2.07,1.90,1.46,1.46,1.46
650.89,-0.65,-2.11,-0.65,-2.11,2.11,2.10,1.92,1.46,1.46,1.46
657.40,-0.67,-2.14,-0.67,-2.14,2.14,2.13,1.93,1.46,1.46,1.46
663.98,-0.69,-2.16,-0.69,-2.16,2.16,2.16,1.95,1.46,1.46,1.46
670.62,-0.71,-2.18,-0.71,-2.18,2.18,2.20,1.97,1.47,1.47,1.47
677.32,-0.73,-2.20,-0.73,-2.20,2.20,2.23,1.99,1.47,1.47,1.47
684.10,-0.75,-2.22,-0.75,-2.22,2.22,2.26,2.01,1.47,1.47,1.47
690.94,-0.77,-2.24,-0.77,-2.24,2.24,2.29,2.03,1.48,1.48,1.48
697.85,-0.78,-2.27,-0.78,-2.27,2.27,2.32,2.05,1.48,1.48,1.48
704.83,-0.80,-2.29,-0.80,-2.29,2.29,2.35,2.08,1.49,1.49,1.49
711.87,-0.81,-2.31,-0.81,-2.31,2.31,2.38,2.11,1.50,1.50,1.50
718.99,-0.82,-2.33,-0.82,-2.33,2.33,2.41,2.14,1.51,1.51,1.51
726.18,-0.83,-2.35,-0.83,-2.35,2.35,2.44,2.17,1.52,1.52,1.52
733.44,-0.84,-2.37,-0.84,-2.37,2.37,2.47,2.20,1.53,1.53,1.53
740.78,-0.85,-2.39,-0.85,-2.39,2.39,2.49,2.24,1.54,1.54,1.54
748.19,-0.85,-2.41,-0.85,-2.41,2.41,2.52,2.27,1.56,1.56,1.56
755.67,-0.86,-2.43,-0.86,-2.43,2.43,2.54,2.31,1.58,1.58,1.57
763.23,-0.86,-2.45,-0.86,-2.45,2.45,2.57,2.35,1.59,1.59,1.59
770.86,-0.86,-2.47,-0.86,-2.47,2.47,2.59,2.39,1.61,1.61,1.61
778.57,-0.86,-2.49,-0.86,-2.49,2.49,2.61,2.43,1.63,1.63,1.63
786.35,-0.85,-2.51,-0.85,-2.51,2.51,2.63,2.47,1.65,1.65,1.65
794.22,-0.85,-2.53,-0.85,-2.53,2.53,2.65,2.52,1.68,1.68,1.68
802.16,-0.84,-2.54,-0.84,-2.54,2.54,2.67,2.56,1.70,1.70,1.70
810.18,-0.83,-2.56,-0.83,-2.56,2.56,2.69,2.60,1.73,1.73,1.73
818.28,-0.82,-2.58,-0.82,-2.58,2.58,2.70,2.65,1.76,1.76,1.76
826.46,-0.80,-2.59,-0.80,-2.59,2.59,2.72,2.70,1.79,1.79,1.79
834.73,-0.78,-2.61,-0.78,-2.61,2.61,2.73,2.74,1.82,1.82,1.82
843.08,-0.76,-2.62,-0.76,-2.62,2.62,2.74,2.79,1.86,1.86,1.86
851.51,-0.74,-2.64,-0.74,-2.64,2.64,2.75,2.83,1.90,1.90,1.90
860.02,-0.71,-2.65,-0.71,-2.65,2.65,2.76,2.87,1.94,1.94,1.94
868.62,-0.68,-2.66,-0.69,-2.66,2.66,2.77,2.92,1.98,1.98,1.98
877.31,-0.65,-2.68,-0.65,-2.68,2.68,2.77,2.96,2.02,2.02,2.02
886.08,-0.62,-2.69,-0.62,-2.69,2.69,2.77,3.00,2.07,2.07,2.07
894.94,-0.58,-2.70,-0.59,-2.70,2.70,2.78,3.04,2.12,2.11,2.12
903.89,-0.55,-2.71,-0.55,-2.71,2.71,2.78,3.07,2.16,2.16,2.16
912.93,-0.51,-2.72,-0.51,-2.72,2.72,2.78,3.10,2.22,2.22,2.22
922.06,-0.46,-2.73,-0.46,-2.73,2.73,2.78,3.13,2.27,2.27,2.27
931.28,-0.41,-2.74,-0.41,-2.74,2.74,2.78,3.16,2.33,2.33,2.33
940.59,-0.37,-2.75,-0.37,-2.75,2.75,2.77,3.18,2.39,2.39,2.39
950.00,-0.31,-2.76,-0.31,-2.76,2.76,2.77,3.20,2.45,2.45,2.45
959.50,-0.26,-2.77,-0.26,-2.77,2.77,2.76,3.21,2.51,2.51,2.51
969.09,-0.20,-2.77,-0.20,-2.77,2.77,2.75,3.22,2.57,2.57,2.57
978.78,-0.14,-2.78,-0.14,-2.78,2.78,2.75,3.22,2.64,2.64,2.64
988.57,-0.08,-2.78,-0.08,-2.78,2.78,2.74,3.22,2.71,2.71,2.71
998.46,-0.01,-2.79,-0.01,-2.79,2.78,2.73,3.21,2.77,2.77,2.77
1008.44,0.06,-2.79,0.06,-2.79,2.79,2.72,3.20,2.85,2.85,2.85
1018.53,0.13,-2.79,0.13,-2.79,2.79,2.71,3.19,2.92,2.92,2.92
1028.71,0.20,-2.79,0.20,-2.79,2.79,2.70,3.17,2.99,2.99,2.99
1039.00,0.28,-2.79,0.28,-2.79,2.79,2.69,3.14,3.06,3.06,3.06
1049.39,0.35,-2.79,0.35,-2.79,2.79,2.68,3.11,3.14,3.14,3.14
1059.88,0.43,-2.79,0.43,-2.79,2.79,2.67,3.07,3.21,3.21,3.22
1070.48,0.51,-2.78,0.51,-2.78,2.78,2.66,3.04,3.29,3.29,3.29
1081.19,0.59,-2.78,0.59,-2.78,2.78,2.65,2.99,3.37,3.37,3.37
1092.00,0.67,-2.77,0.67,-2.77,2.77,2.64,2.95,3.44,3.44,3.44
1102.92,0.75,-2.77,0.75,-2.77,2.77,2.63,2.89,3.52,3.52,3.52
1113.95,0.83,-2.76,0.83,-2.76,2.76,2.62,2.84,3.59,3.59,3.59
1125.09,0.91,-2.76,0.91,-2.76,2.76,2.61,2.78,3.67,3.67,3.67
1136.34,1.00,-2.75,1.00,-2.75,2.75,2.60,2.72,3.74,3.74,3.74
1147.70,1.08,-2.74,1.08,-2.74,2.74,2.60,2.66,3.82,3.82,3.82
1159.18,1.16,-2.73,1.16,-2.73,2.73,2.59,2.60,3.89,3.89,3.89
1170.77,1.24,-2.72,1.24,-2.72,2.72,2.59,2.53,3.96,3.96,3.96
1182.48,1.32,-2.71,1.32,-2.71,2.71,2.59,2.47,4.03,4.03,4.03
1194.30,1.40,-2.70,1.40,-2.70,2.70,2.59,2.40,4.10,4.10,4.10
1206.25,1.48,-2.69,1.48,-2.69,2.69,2.59,2.33,4.17,4.17,4.17
1218.31,1.55,-2.68,1.55,-2.68,2.68,2.59,2.27,4.23,4.23,4.23
1230.49,1.63,-2.67,1.63,-2.67,2.67,2.59,2.20,4.30,4.30,4.30
1242.80,1.70,-2.65,1.70,-2.65,2.65,2.60,2.13,4.36,4.36,4.36
1255.22,1.78,-2.64,1.78,-2.64,2.64,2.60,2.06,4.42,4.42,4.42
1267.78,1.85,-2.63,1.85,-2.63,2.63,2.61,1.99,4.48,4.48,4.47
1280.45,1.92,-2.61,1.92,-2.61,2.61,2.61,1.93,4.53,4.53,4.53
1293.26,1.99,-2.60,1.99,-2.60,2.60,2.62,1.86,4.59,4.59,4.58
1306.19,2.05,-2.58,2.05,-2.58,2.58,2.62,1.80,4.64,4.64,4.64
1319.25,2.12,-2.57,2.12,-2.57,2.57,2.63,1.73,4.69,4.69,4.69
1332.45,2.18,-2.55,2.18,-2.55,2.55,2.63,1.67,4.74,4.74,4.74
1345.77,2.25,-2.54,2.25,-2.54,2.54,2.62,1.60,4.78,4.78,4.78
1359.23,2.31,-2.52,2.31,-2.52,2.52,2.62,1.54,4.83,4.83,4.83
1372.82,2.37,-2.50,2.37,-2.50,2.50,2.60,1.48,4.87,4.87,4.87
1386.55,2.43,-2.48,2.43,-2.48,2.48,2.59,1.42,4.91,4.91,4.91
1400.41,2.49,-2.45,2.49,-2.45,2.45,2.56,1.36,4.95,4.95,4.95
1414.42,2.56,-2.43,2.56,-2.43,2.43,2.53,1.30,4.98,4.98,4.98
1428.56,2.62,-2.40,2.62,-2.40,2.40,2.49,1.25,5.02,5.02,5.02
1442.85,2.68,-2.37,2.68,-2.37,2.37,2.45,1.19,5.05,5.05,5.05
1457.28,2.75,-2.33,2.75,-2.33,2.33,2.39,1.14,5.08,5.08,5.08
1471.85,2.82,-2.29,2.82,-2.29,2.29,2.34,1.08,5.11,5.11,5.11
1486.57,2.90,-2.24,2.89,-2.24,2.24,2.27,1.03,5.13,5.13,5.13
1501.43,2.97,-2.19,2.97,-2.19,2.19,2.20,0.98,5.16,5.16,5.16
1516.45,3.05,-2.13,3.05,-2.13,2.13,2.12,0.93,5.18,5.18,5.18
1531.61,3.14,-2.07,3.14,-2.07,2.07,2.04,0.88,5.20,5.20,5.20
1546.93,3.22,-2.00,3.22,-2.00,2.00,1.96,0.83,5.22,5.22,5.22
1562.40,3.32,-1.92,3.32,-1.92,1.92,1.87,0.78,5.24,5.24,5.24
1578.02,3.41,-1.84,3.41,-1.84,1.84,1.78,0.73,5.25,5.25,5.25
1593.80,3.51,-1.75,3.51,-1.75,1.75,1.69,0.69,5.27,5.27,5.27
1609.74,3.62,-1.66,3.62,-1.66,1.66,1.59,0.64,5.28,5.28,5.28
1625.84,3.72,-1.57,3.72,-1.57,1.57,1.50,0.60,5.29,5.29,5.29
1642.10,3.83,-1.47,3.83,-1.47,1.47,1.41,0.55,5.30,5.30,5.30
1658.52,3.94,-1.36,3.94,-1.36,1.36,1.31,0.51,5.30,5.30,5.30
1675.10,4.05,-1.26,4.05,-1.26,1.26,1.22,0.47,5.31,5.31,5.31
1691.85,4.17,-1.15,4.17,-1.15,1.15,1.12,0.42,5.32,5.32,5.32
1708.77,4.28,-1.04,4.28,-1.04,1.04,1.03,0.38,5.32,5.32,5.32
1725.86,4.39,-0.94,4.39,-0.94,0.94,0.93,0.34,5.33,5.33,5.33
1743.12,4.51,-0.83,4.51,-0.83,0.83,0.84,0.30,5.34,5.34,5.34
1760.55,4.63,-0.72,4.63,-0.72,0.73,0.74,0.26,5.35,5.35,5.35
1778.15,4.74,-0.62,4.74,-0.62,0.62,0.65,0.22,5.36,5.36,5.36
1795.94,4.86,-0.51,4.86,-0.51,0.52,0.55,0.18,5.38,5.38,5.38
1813.90,4.98,-0.41,4.98,-0.41,0.41,0.45,0.14,5.39,5.39,5.39
1832.03,5.10,-0.31,5.10,-0.31,0.30,0.35,0.10,5.40,5.40,5.40
1850.36,5.22,-0.20,5.22,-0.20,0.19,0.25,0.07,5.41,5.41,5.42
1868.86,5.34,-0.08,5.34,-0.08,0.08,0.15,0.03,5.42,5.42,5.43
1887.55,5.47,0.03,5.47,0.03,-0.04,0.04,-0.01,5.43,5.43,5.43
1906.42,5.59,0.15,5.59,0.15,-0.15,-0.07,-0.05,5.44,5.44,5.44
1925.49,5.72,0.28,5.72,0.28,-0.28,-0.18,-0.09,5.45,5.45,5.45
1944.74,5.86,0.40,5.86,0.40,-0.40,-0.30,-0.12,5.46,5.45,5.45
1964.19,5.99,0.53,5.99,0.53,-0.53,-0.42,-0.16,5.46,5.46,5.46
1983.83,6.13,0.65,6.13,0.65,-0.65,-0.54,-0.20,5.48,5.48,5.47
2003.67,6.27,0.78,6.27,0.78,-0.78,-0.67,-0.24,5.49,5.49,5.49
2023.71,6.41,0.91,6.41,0.91,-0.91,-0.80,-0.27,5.51,5.51,5.51
2043.94,6.56,1.03,6.56,1.03,-1.03,-0.93,-0.31,5.53,5.53,5.53
2064.38,6.71,1.16,6.71,1.16,-1.16,-1.07,-0.35,5.55,5.55,5.55
2085.03,6.87,1.28,6.87,1.28,-1.29,-1.21,-0.39,5.58,5.58,5.58
2105.88,7.02,1.41,7.02,1.41,-1.41,-1.36,-0.42,5.62,5.62,5.62
2126.94,7.18,1.53,7.18,1.53,-1.53,-1.51,-0.46,5.65,5.65,5.65
2148.20,7.35,1.65,7.35,1.65,-1.65,-1.66,-0.50,5.70,5.70,5.70
2169.69,7.51,1.76,7.51,1.76,-1.76,-1.81,-0.54,5.75,5.75,5.75
2191.38,7.67,1.88,7.67,1.88,-1.88,-1.95,-0.58,5.80,5.80,5.80
2213.30,7.84,1.98,7.84,1.98,-1.98,-2.09,-0.62,5.86,5.86,5.86
2235.43,8.01,2.08,8.01,2.08,-2.08,-2.23,-0.66,5.92,5.92,5.92
2257.78,8.18,2.18,8.18,2.18,-2.18,-2.35,-0.70,6.00,6.00,6.00
2280.36,8.34,2.27,8.34,2.27,-2.27,-2.46,-0.75,6.07,6.07,6.07
2303.17,8.51,2.35,8.51,2.35,-2.35,-2.55,-0.79,6.16,6.16,6.16
2326.20,8.67,2.43,8.67,2.43,-2.42,-2.63,-0.83,6.25,6.25,6.25
2349.46,8.83,2.49,8.83,2.49,-2.49,-2.69,-0.88,6.34,6.34,6.34
2372.95,8.99,2.54,8.99,2.55,-2.55,-2.73,-0.92,6.45,6.45,6.45
2396.68,9.15,2.59,9.15,2.59,-2.59,-2.74,-0.97,6.56,6.56,6.56
2420.65,9.30,2.63,9.30,2.63,-2.63,-2.74,-1.01,6.68,6.68,6.68
2444.86,9.45,2.65,9.45,2.65,-2.65,-2.72,-1.06,6.80,6.80,6.80
2469.31,9.60,2.67,9.60,2.67,-2.67,-2.69,-1.11,6.93,6.93,6.93
2494.00,9.74,2.67,9.74,2.67,-2.67,-2.64,-1.16,7.07,7.07,7.07
2518.94,9.88,2.67,9.88,2.67,-2.67,-2.58,-1.21,7.21,7.21,7.21
2544.13,10.01,2.65,10.01,2.65,-2.65,-2.52,-1.26,7.36,7.36,7.36
2569.57,10.14,2.62,10.14,2.62,-2.62,-2.45,-1.32,7.51,7.51,7.51
2595.27,10.26,2.59,10.26,2.59,-2.59,-2.38,-1.37,7.67,7.67,7.67
2621.22,10.38,2.54,10.38,2.54,-2.54,-2.31,-1.43,7.84,7.83,7.83
2647.43,10.49,2.49,10.49,2.49,-2.49,-2.24,-1.49,8.00,8.00,8.00
2673.90,10.59,2.43,10.59,2.43,-2.43,-2.18,-1.55,8.16,8.16,8.16
2700.64,10.69,2.36,10.69,2.36,-2.36,-2.12,-1.61,8.33,8.33,8.33
2727.65,10.78,2.29,10.78,2.29,-2.29,-2.06,-1.67,8.49,8.49,8.49
2754.93,10.87,2.22,10.87,2.22,-2.22,-2.02,-1.74,8.65,8.65,8.65
2782.48,10.95,2.14,10.95,2.14,-2.14,-1.97,-1.80,8.81,8.81,8.81
2810.30,11.02,2.06,11.02,2.06,-2.06,-1.93,-1.87,8.96,8.96,8.96
2838.40,11.08,1.98,11.08,1.98,-1.98,-1.90,-1.94,9.10,9.10,9.10
2866.79,11.13,1.90,11.14,1.90,-1.90,-1.87,-2.01,9.23,9.23,9.23
2895.46,11.18,1.83,11.18,1.83,-1.83,-1.85,-2.08,9.36,9.35,9.36
2924.41,11.22,1.76,11.22,1.76,-1.76,-1.84,-2.15,9.47,9.47,9.46
2953.65,11.26,1.69,11.26,1.69,-1.69,-1.82,-2.23,9.57,9.57,9.57
2983.19,11.28,1.63,11.28,1.63,-1.63,-1.82,-2.31,9.65,9.65,9.65
3013.02,11.29,1.58,11.29,1.58,-1.58,-1.82,-2.39,9.72,9.72,9.72
3043.15,11.30,1.53,11.30,1.53,-1.53,-1.82,-2.47,9.77,9.77,9.77
3073.58,11.30,1.49,11.30,1.49,-1.49,-1.83,-2.55,9.81,9.81,9.81
3104.32,11.29,1.46,11.29,1.47,-1.47,-1.84,-2.63,9.82,9.82,9.83
3135.36,11.27,1.45,11.27,1.45,-1.46,-1.86,-2.72,9.82,9.82,9.82
3166.72,11.25,1.45,11.25,1.45,-1.46,-1.88,-2.80,9.79,9.79,9.79
3198.38,11.22,1.46,11.22,1.47,-1.47,-1.91,-2.89,9.75,9.75,9.75
3230.37,11.18,1.49,11.18,1.49,-1.49,-1.93,-2.98,9.68,9.68,9.68
3262.67,11.13,1.53,11.13,1.53,-1.53,-1.97,-3.07,9.60,9.60,9.60
3295.30,11.08,1.58,11.08,1.58,-1.57,-2.00,-3.16,9.50,9.50,9.50
3328.25,11.02,1.63,11.02,1.63,-1.63,-2.04,-3.25,9.39,9.39,9.38
3361.53,10.95,1.70,10.95,1.70,-1.69,-2.08,-3.33,9.26,9.26,9.26
3395.15,10.88,1.76,10.88,1.76,-1.76,-2.13,-3.42,9.12,9.12,9.12
3429.10,10.81,1.84,10.81,1.84,-1.84,-2.18,-3.51,8.97,8.97,8.97
3463.39,10.73,1.93,10.73,1.93,-1.93,-2.23,-3.60,8.80,8.80,8.80
3498.03,10.65,2.02,10.65,2.02,-2.03,-2.28,-3.68,8.62,8.62,8.63
3533.01,10.57,2.13,10.57,2.13,-2.14,-2.34,-3.76,8.43,8.43,8.43
3568.34,10.48,2.25,10.48,2.25,-2.26,-2.40,-3.84,8.22,8.22,8.23
3604.02,10.39,2.38,10.39,2.38,-2.39,-2.46,-3.91,8.00,8.00,8.01
3640.06,10.30,2.52,10.30,2.52,-2.53,-2.53,-3.99,7.78,7.78,7.78
3676.46,10.21,2.67,10.21,2.67,-2.67,-2.60,-4.05,7.54,7.54,7.55
3713.22,10.13,2.82,10.13,2.82,-2.82,-2.67,-4.11,7.30,7.30,7.30
3750.36,10.04,2.97,10.04,2.97,-2.97,-2.75,-4.17,7.07,7.07,7.06
3787.86,9.95,3.12,9.95,3.13,-3.12,-2.82,-4.22,6.83,6.83,6.83
3825.74,9.87,3.27,9.87,3.27,-3.26,-2.90,-4.26,6.61,6.61,6.60
3864.00,9.79,3.41,9.79,3.40,-3.40,-2.98,-4.30,6.39,6.39,6.38
3902.64,9.71,3.53,9.71,3.53,-3.52,-3.07,-4.33,6.19,6.19,6.18
3941.66,9.63,3.64,9.63,3.64,-3.64,-3.16,-4.35,6.00,6.00,5.99
3981.08,9.56,3.75,9.56,3.75,-3.74,-3.25,-4.37,5.82,5.82,5.81
4020.89,9.49,3.84,9.49,3.84,-3.84,-3.34,-4.37,5.65,5.65,5.65
4061.10,9.43,3.93,9.43,3.93,-3.93,-3.43,-4.37,5.50,5.50,5.50
4101.71,9.37,4.00,9.37,4.00,-4.00,-3.53,-4.36,5.36,5.36,5.36
4142.73,9.31,4.07,9.31,4.07,-4.08,-3.62,-4.35,5.23,5.23,5.24
4184.15,9.26,4.14,9.26,4.14,-4.14,-3.72,-4.32,5.11,5.12,5.12
4226.00,9.21,4.20,9.21,4.20,-4.20,-3.82,-4.29,5.01,5.01,5.01
4268.26,9.17,4.26,9.17,4.26,-4.26,-3.91,-4.26,4.91,4.91,4.91
4310.94,9.13,4.31,9.13,4.31,-4.31,-4.01,-4.21,4.81,4.82,4.81
4354.05,9.09,4.36,9.09,4.36,-4.36,-4.11,-4.16,4.73,4.73,4.73
4397.59,9.07,4.40,9.06,4.40,-4.40,-4.21,-4.11,4.66,4.66,4.66
4441.56,9.04,4.44,9.04,4.44,-4.44,-4.30,-4.05,4.60,4.60,4.60
4485.98,9.02,4.48,9.02,4.48,-4.47,-4.39,-3.99,4.55,4.55,4.55
4530.84,9.01,4.50,9.01,4.50,-4.50,-4.48,-3.92,4.51,4.51,4.50
4576.15,9.00,4.53,9.00,4.53,-4.53,-4.57,-3.85,4.48,4.48,4.47
4621.91,9.00,4.55,9.00,4.55,-4.55,-4.65,-3.78,4.45,4.45,4.45
4668.13,9.00,4.56,9.00,4.56,-4.56,-4.72,-3.71,4.44,4.44,4.44
4714.81,9.01,4.57,9.01,4.57,-4.57,-4.79,-3.63,4.44,4.44,4.44
4761.96,9.03,4.58,9.02,4.58,-4.58,-4.85,-3.55,4.44,4.44,4.44
4809.58,9.04,4.59,9.04,4.59,-4.59,-4.91,-3.48,4.45,4.45,4.45
4857.67,9.06,4.60,9.07,4.60,-4.60,-4.95,-3.40,4.47,4.47,4.47
4906.25,9.09,4.60,9.09,4.60,-4.61,-4.99,-3.33,4.49,4.49,4.49
4955.31,9.12,4.61,9.12,4.61,-4.61,-5.02,-3.25,4.51,4.51,4.51
5004.87,9.16,4.62,9.16,4.62,-4.62,-5.04,-3.18,4.53,4.53,4.53
5054.91,9.19,4.63,9.19,4.63,-4.64,-5.04,-3.10,4.56,4.56,4.56
5105.46,9.23,4.65,9.23,4.65,-4.65,-5.04,-3.03,4.58,4.58,4.58
5156.52,9.27,4.66,9.27,4.66,-4.67,-5.03,-2.96,4.60,4.60,4.60
5208.08,9.31,4.68,9.31,4.68,-4.69,-5.00,-2.89,4.62,4.62,4.62
5260.16,9.35,4.71,9.35,4.71,-4.71,-4.97,-2.82,4.64,4.64,4.64
5312.77,9.38,4.73,9.38,4.73,-4.73,-4.92,-2.76,4.65,4.65,4.65
5365.89,9.42,4.76,9.42,4.76,-4.76,-4.87,-2.70,4.66,4.66,4.66
5419.55,9.45,4.79,9.45,4.78,-4.79,-4.81,-2.63,4.66,4.66,4.67
5473.75,9.48,4.81,9.48,4.81,-4.82,-4.73,-2.58,4.66,4.66,4.67
5528.49,9.50,4.84,9.50,4.84,-4.84,-4.65,-2.52,4.66,4.66,4.66
5583.77,9.52,4.86,9.52,4.86,-4.86,-4.56,-2.47,4.66,4.66,4.66
5639.61,9.53,4.88,9.53,4.87,-4.88,-4.47,-2.41,4.65,4.65,4.65
5696.00,9.53,4.89,9.53,4.88,-4.88,-4.37,-2.36,4.65,4.65,4.65
5752.96,9.52,4.88,9.53,4.87,-4.87,-4.27,-2.32,4.65,4.65,4.65
5810.49,9.51,4.86,9.51,4.84,-4.85,-4.16,-2.27,4.66,4.66,4.65
5868.60,9.48,4.81,9.48,4.79,-4.79,-4.05,-2.23,4.69,4.69,4.68
5927.28,9.45,4.73,9.45,4.72,-4.71,-3.93,-2.19,4.74,4.74,4.71
5986.56,9.40,4.63,9.40,4.60,-4.60,-3.81,-2.15,4.81,4.81,4.77
6046.42,9.35,4.49,9.35,4.46,-4.44,-3.70,-2.12,4.91,4.92,4.86
6106.89,9.29,4.30,9.29,4.26,-4.23,-3.58,-2.08,5.06,5.06,4.99
6167.96,9.22,4.06,9.22,4.02,-3.98,-3.46,-2.05,5.24,5.25,5.15
6229.64,9.14,3.77,9.15,3.73,-3.68,-3.34,-2.02,5.46,5.47,5.37
6291.93,9.06,3.43,9.07,3.39,-3.34,-3.22,-2.00,5.72,5.74,5.63
6354.85,8.98,3.03,9.00,3.01,-2.97,-3.10,-1.97,6.01,6.03,5.95
6418.40,8.89,2.60,8.92,2.62,-2.59,-2.98,-1.95,6.30,6.33,6.29
6482.58,8.81,2.14,8.85,2.22,-2.22,-2.86,-1.93,6.59,6.62,6.67
6547.41,8.73,1.68,8.78,1.85,-1.89,-2.74,-1.91,6.84,6.89,7.05
6612.88,8.65,1.22,8.71,1.53,-1.60,-2.63,-1.89,7.05,7.11,7.43
6679.01,8.57,0.81,8.64,1.29,-1.39,-2.52,-1.88,7.19,7.26,7.77
6745.80,8.50,0.46,8.58,1.15,-1.25,-2.40,-1.86,7.25,7.33,8.04
6813.26,8.44,0.17,8.52,1.11,-1.19,-2.30,-1.85,7.25,7.32,8.27
6881.39,8.38,-0.01,8.45,1.16,-1.21,-2.19,-1.84,7.17,7.24,8.39
6950.21,8.33,-0.10,8.37,1.27,-1.28,-2.08,-1.83,7.05,7.09,8.43
7019.71,8.29,-0.12,8.28,1.42,-1.39,-1.98,-1.82,6.90,6.89,8.40
7089.91,8.25,-0.06,8.18,1.57,-1.52,-1.88,-1.82,6.73,6.66,8.31
7160.81,8.22,0.04,8.07,1.71,-1.65,-1.78,-1.81,6.57,6.42,8.18
