frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,-0.20,2.05,-0.21,0.17,0.07,0.42,2.22,2.22,2.24
380.33,1.98,-0.20,1.98,-0.22,0.19,0.09,0.46,2.18,2.18,2.18
384.13,1.92,-0.23,1.92,-0.22,0.22,0.11,0.50,2.14,2.14,2.15
387.97,1.85,-0.26,1.85,-0.23,0.24,0.13,0.54,2.09,2.09,2.12
391.85,1.79,-0.20,1.79,-0.23,0.26,0.16,0.58,2.05,2.05,1.99
395.77,1.73,-0.22,1.73,-0.24,0.28,0.18,0.62,2.01,2.01,1.95
399.73,1.67,-0.28,1.67,-0.27,0.30,0.20,0.66,1.97,1.97,1.95
403.72,1.62,-0.34,1.62,-0.34,0.32,0.23,0.70,1.93,1.93,1.95
407.76,1.57,-0.38,1.57,-0.38,0.33,0.25,0.74,1.89,1.89,1.95
411.84,1.52,-0.40,1.52,-0.39,0.33,0.27,0.77,1.85,1.86,1.92
415.96,1.48,-0.37,1.48,-0.37,0.34,0.30,0.81,1.82,1.82,1.85
420.12,1.44,-0.34,1.44,-0.34,0.35,0.32,0.85,1.79,1.79,1.78
424.32,1.40,-0.31,1.40,-0.31,0.35,0.35,0.88,1.76,1.75,1.71
428.56,1.36,-0.29,1.36,-0.31,0.36,0.37,0.92,1.72,1.72,1.65
432.85,1.32,-0.34,1.32,-0.33,0.37,0.39,0.95,1.68,1.68,1.65
437.18,1.27,-0.38,1.27,-0.38,0.39,0.42,0.99,1.65,1.65,1.65
441.55,1.21,-0.44,1.21,-0.44,0.42,0.44,1.02,1.63,1.63,1.65
445.96,1.16,-0.49,1.16,-0.47,0.45,0.46,1.05,1.61,1.61,1.65
450.42,1.10,-0.50,1.10,-0.51,0.50,0.49,1.08,1.60,1.60,1.60
454.93,1.04,-0.51,1.04,-0.53,0.53,0.51,1.10,1.58,1.58,1.55
459.48,0.98,-0.57,0.98,-0.55,0.56,0.53,1.13,1.54,1.54,1.55
464.07,0.92,-0.57,0.92,-0.59,0.57,0.55,1.15,1.49,1.49,1.49
468.71,0.86,-0.59,0.86,-0.62,0.58,0.57,1.17,1.43,1.43,1.45
473.40,0.79,-0.66,0.79,-0.62,0.59,0.59,1.19,1.38,1.38,1.45
478.13,0.73,-0.60,0.73,-0.60,0.60,0.61,1.21,1.33,1.33,1.33
482.91,0.67,-0.55,0.67,-0.57,0.61,0.62,1.22,1.28,1.28,1.22
487.74,0.61,-0.55,0.61,-0.56,0.63,0.64,1.23,1.23,1.23,1.15
492.62,0.54,-0.61,0.54,-0.61,0.64,0.66,1.24,1.18,1.18,1.15
497.55,0.48,-0.67,0.48,-0.67,0.64,0.67,1.25,1.12,1.12,1.15
502.52,0.42,-0.73,0.42,-0.71,0.65,0.68,1.25,1.07,1.07,1.14
507.55,0.35,-0.72,0.35,-0.70,0.66,0.69,1.25,1.01,1.01,1.07
512.62,0.29,-0.67,0.29,-0.68,0.67,0.71,1.25,0.96,0.96,0.96
517.75,0.23,-0.62,0.23,-0.66,0.68,0.72,1.24,0.91,0.91,0.85
522.93,0.17,-0.68,0.17,-0.66,0.69,0.73,1.24,0.86,0.86,0.85
528.16,0.10,-0.69,0.10,-0.67,0.70,0.74,1.23,0.81,0.81,0.80
533.44,0.04,-0.69,0.04,-0.69,0.72,0.75,1.21,0.77,0.77,0.73
538.77,-0.02,-0.69,-0.02,-0.73,0.75,0.76,1.20,0.73,0.73,0.67
544.16,-0.08,-0.79,-0.08,-0.78,0.79,0.76,1.18,0.71,0.70,0.71
549.60,-0.15,-0.86,-0.15,-0.84,0.82,0.77,1.16,0.67,0.67,0.72
555.10,-0.21,-0.86,-0.21,-0.89,0.84,0.78,1.14,0.64,0.64,0.65
560.65,-0.27,-0.92,-0.27,-0.90,0.86,0.79,1.12,0.59,0.59,0.65
566.25,-0.33,-0.91,-0.33,-0.89,0.86,0.80,1.10,0.53,0.53,0.58
571.92,-0.40,-0.85,-0.40,-0.87,0.86,0.81,1.07,0.47,0.47,0.45
577.64,-0.46,-0.84,-0.46,-0.84,0.86,0.82,1.05,0.40,0.40,0.38
583.41,-0.52,-0.83,-0.52,-0.82,0.86,0.84,1.02,0.33,0.33,0.31
589.25,-0.59,-0.83,-0.59,-0.82,0.86,0.85,0.99,0.27,0.27,0.24
595.14,-0.65,-0.82,-0.65,-0.84,0.87,0.86,0.96,0.21,0.22,0.17
601.09,-0.72,-0.87,-0.72,-0.88,0.89,0.88,0.93,0.17,0.17,0.15
607.10,-0.78,-0.93,-0.78,-0.93,0.92,0.90,0.90,0.14,0.14,0.15
613.17,-0.84,-0.99,-0.84,-0.97,0.96,0.92,0.87,0.12,0.12,0.15
619.30,-0.91,-1.00,-0.91,-1.01,1.00,0.94,0.84,0.09,0.09,0.09
625.50,-0.97,-1.02,-0.97,-1.04,1.03,0.96,0.81,0.06,0.06,0.05
631.75,-1.04,-1.09,-1.04,-1.07,1.05,0.98,0.78,0.01,0.01,0.05
638.07,-1.10,-1.09,-1.10,-1.09,1.06,1.00,0.75,-0.04,-0.04,-0.01
644.45,-1.17,-1.09,-1.17,-1.09,1.07,1.03,0.72,-0.09,-0.09,-0.08
650.89,-1.23,-1.08,-1.23,-1.08,1.08,1.06,0.68,-0.15,-0.15,-0.15
657.40,-1.30,-1.08,-1.30,-1.07,1.09,1.09,0.65,-0.21,-0.21,-0.22
663.98,-1.36,-1.07,-1.36,-1.07,1.11,1.12,0.62,-0.25,-0.25,-0.29
670.62,-1.43,-1.08,-1.43,-1.10,1.13,1.15,0.59,-0.29,-0.29,-0.35
677.32,-1.49,-1.14,-1.49,-1.14,1.17,1.18,0.56,-0.33,-0.33,-0.35
684.10,-1.56,-1.21,-1.56,-1.21,1.20,1.22,0.53,-0.35,-0.35,-0.35
690.94,-1.62,-1.27,-1.62,-1.27,1.25,1.26,0.51,-0.37,-0.37,-0.35
697.85,-1.68,-1.33,-1.68,-1.32,1.29,1.29,0.48,-0.39,-0.39,-0.35
704.83,-1.75,-1.35,-1.75,-1.35,1.34,1.33,0.45,-0.41,-0.41,-0.40
711.87,-1.81,-1.36,-1.81,-1.38,1.38,1.37,0.42,-0.43,-0.43,-0.45
718.99,-1.87,-1.42,-1.87,-1.40,1.41,1.40,0.39,-0.46,-0.46,-0.45
726.18,-1.93,-1.43,-1.93,-1.43,1.44,1.44,0.37,-0.49,-0.49,-0.51
733.44,-1.99,-1.44,-1.99,-1.46,1.46,1.47,0.34,-0.53,-0.53,-0.55
740.78,-2.05,-1.50,-2.05,-1.48,1.48,1.50,0.31,-0.57,-0.57,-0.55
748.19,-2.11,-1.49,-2.11,-1.50,1.50,1.53,0.29,-0.61,-0.61,-0.61
755.67,-2.16,-1.51,-2.16,-1.52,1.52,1.56,0.26,-0.64,-0.64,-0.65
763.23,-2.21,-1.56,-2.21,-1.53,1.54,1.58,0.23,-0.67,-0.67,-0.65
770.86,-2.25,-1.53,-2.25,-1.54,1.56,1.60,0.21,-0.69,-0.69,-0.72
778.57,-2.29,-1.54,-2.29,-1.55,1.57,1.61,0.18,-0.72,-0.72,-0.75
786.35,-2.33,-1.58,-2.33,-1.57,1.59,1.61,0.16,-0.74,-0.74,-0.75
794.22,-2.35,-1.60,-2.35,-1.61,1.59,1.62,0.14,-0.76,-0.76,-0.75
802.16,-2.37,-1.63,-2.37,-1.62,1.60,1.60,0.11,-0.78,-0.78,-0.75
810.18,-2.39,-1.62,-2.39,-1.60,1.59,1.59,0.09,-0.80,-0.79,-0.77
818.28,-2.39,-1.55,-2.39,-1.57,1.57,1.56,0.07,-0.81,-0.81,-0.83
826.46,-2.38,-1.53,-2.38,-1.54,1.54,1.52,0.04,-0.84,-0.84,-0.85
834.73,-2.36,-1.51,-2.36,-1.50,1.50,1.48,0.02,-0.86,-0.86,-0.85
843.08,-2.33,-1.48,-2.33,-1.45,1.44,1.42,-0.00,-0.88,-0.88,-0.85
851.51,-2.28,-1.37,-2.28,-1.38,1.37,1.36,-0.02,-0.91,-0.91,-0.91
860.02,-2.22,-1.27,-2.22,-1.29,1.29,1.28,-0.05,-0.93,-0.93,-0.95
868.62,-2.14,-1.20,-2.15,-1.19,1.20,1.20,-0.07,-0.94,-0.94,-0.95
877.31,-2.06,-1.11,-2.06,-1.10,1.10,1.11,-0.09,-0.95,-0.95,-0.95
886.08,-1.95,-1.01,-1.95,-1.00,1.00,1.00,-0.11,-0.96,-0.96,-0.95
894.94,-1.84,-0.89,-1.84,-0.89,0.88,0.89,-0.13,-0.95,-0.95,-0.95
903.89,-1.71,-0.76,-1.71,-0.75,0.77,0.77,-0.15,-0.94,-0.94,-0.95
912.93,-1.57,-0.62,-1.57,-0.62,0.64,0.65,-0.17,-0.93,-0.93,-0.95
922.06,-1.42,-0.48,-1.42,-0.50,0.51,0.51,-0.19,-0.91,-0.91,-0.94
931.28,-1.26,-0.39,-1.26,-0.37,0.37,0.37,-0.21,-0.89,-0.89,-0.87
940.59,-1.10,-0.25,-1.10,-0.24,0.22,0.22,-0.23,-0.88,-0.88,-0.85
950.00,-0.93,-0.08,-0.93,-0.08,0.06,0.07,-0.24,-0.87,-0.87,-0.85
959.50,-0.75,0.10,-0.75,0.10,-0.11,-0.09,-0.26,-0.86,-0.86,-0.85
969.09,-0.57,0.28,-0.57,0.28,-0.29,-0.25,-0.28,-0.86,-0.86,-0.85
978.78,-0.39,0.46,-0.39,0.46,-0.47,-0.42,-0.30,-0.86,-0.86,-0.85
988.57,-0.21,0.64,-0.21,0.64,-0.64,-0.59,-0.31,-0.85,-0.85,-0.85
998.46,-0.03,0.82,-0.03,0.83,-0.82,-0.75,-0.33,-0.84,-0.84,-0.85
1008.44,0.15,1.00,0.15,1.00,-0.98,-0.92,-0.35,-0.83,-0.83,-0.85
1018.53,0.32,1.17,0.32,1.15,-1.12,-1.08,-0.36,-0.80,-0.80,-0.85
1028.71,0.49,1.27,0.49,1.27,-1.25,-1.23,-0.38,-0.76,-0.76,-0.78
1039.00,0.65,1.36,0.65,1.36,-1.36,-1.37,-0.40,-0.71,-0.71,-0.71
1049.39,0.80,1.44,0.80,1.44,-1.45,-1.50,-0.41,-0.65,-0.65,-0.64
1059.88,0.94,1.52,0.94,1.52,-1.53,-1.60,-0.43,-0.59,-0.59,-0.57
1070.48,1.08,1.58,1.08,1.58,-1.60,-1.69,-0.44,-0.52,-0.52,-0.51
1081.19,1.21,1.64,1.21,1.65,-1.66,-1.74,-0.46,-0.45,-0.45,-0.44
1092.00,1.33,1.70,1.33,1.70,-1.71,-1.80,-0.48,-0.38,-0.38,-0.37
1102.92,1.45,1.75,1.45,1.75,-1.75,-1.81,-0.49,-0.30,-0.30,-0.30
1113.95,1.56,1.79,1.56,1.79,-1.78,-1.82,-0.51,-0.22,-0.22,-0.23
1125.09,1.66,1.82,1.66,1.80,-1.79,-1.80,-0.52,-0.12,-0.12,-0.16
1136.34,1.76,1.79,1.76,1.81,-1.78,-1.78,-0.54,-0.02,-0.02,-0.03
1147.70,1.85,1.77,1.85,1.79,-1.76,-1.74,-0.56,0.09,0.09,0.08
1159.18,1.93,1.78,1.93,1.73,-1.73,-1.70,-0.57,0.20,0.20,0.15
1170.77,2.01,1.66,2.01,1.68,-1.69,-1.65,-0.59,0.31,0.31,0.34
1182.48,2.08,1.59,2.07,1.62,-1.65,-1.60,-0.61,0.42,0.42,0.48
1194.30,2.14,1.59,2.14,1.58,-1.61,-1.56,-0.62,0.53,0.53,0.55
1206.25,2.20,1.58,2.20,1.56,-1.56,-1.51,-0.64,0.64,0.64,0.62
1218.31,2.27,1.53,2.27,1.53,-1.52,-1.47,-0.66,0.74,0.75,0.73
1230.49,2.34,1.48,2.34,1.50,-1.49,-1.44,-0.68,0.85,0.85,0.86
1242.80,2.41,1.48,2.41,1.46,-1.47,-1.41,-0.70,0.94,0.94,0.93
1255.22,2.49,1.45,2.49,1.44,-1.45,-1.38,-0.72,1.04,1.04,1.04
1267.78,2.57,1.40,2.57,1.42,-1.44,-1.36,-0.74,1.13,1.13,1.17
1280.45,2.65,1.41,2.65,1.42,-1.42,-1.34,-0.76,1.23,1.23,1.24
1293.26,2.73,1.42,2.73,1.41,-1.40,-1.33,-0.79,1.33,1.33,1.31
1306.19,2.81,1.42,2.81,1.40,-1.38,-1.32,-0.81,1.43,1.43,1.40
1319.25,2.89,1.36,2.89,1.39,-1.37,-1.32,-0.83,1.53,1.53,1.53
1332.45,2.98,1.36,2.98,1.36,-1.35,-1.32,-0.86,1.62,1.62,1.61
1345.77,3.06,1.35,3.06,1.33,-1.34,-1.33,-0.89,1.72,1.72,1.71
1359.23,3.14,1.30,3.14,1.32,-1.33,-1.33,-0.91,1.81,1.81,1.84
1372.82,3.22,1.31,3.22,1.31,-1.32,-1.35,-0.94,1.90,1.90,1.92
1386.55,3.31,1.32,3.31,1.31,-1.32,-1.36,-0.97,1.99,1.99,1.99
1400.41,3.39,1.34,3.39,1.34,-1.33,-1.38,-1.00,2.07,2.07,2.06
1414.42,3.48,1.36,3.48,1.35,-1.35,-1.40,-1.03,2.13,2.13,2.12
1428.56,3.57,1.37,3.57,1.37,-1.37,-1.42,-1.06,2.19,2.19,2.19
1442.85,3.66,1.39,3.66,1.39,-1.41,-1.45,-1.09,2.25,2.25,2.26
1457.28,3.75,1.41,3.75,1.43,-1.45,-1.48,-1.12,2.30,2.30,2.33
1471.85,3.84,1.49,3.84,1.49,-1.49,-1.50,-1.16,2.35,2.35,2.35
1486.57,3.93,1.56,3.93,1.54,-1.53,-1.54,-1.19,2.40,2.40,2.37
1501.43,4.02,1.59,4.02,1.59,-1.57,-1.57,-1.23,2.45,2.46,2.44
1516.45,4.12,1.61,4.12,1.62,-1.60,-1.60,-1.26,2.52,2.52,2.51
1531.61,4.22,1.64,4.22,1.65,-1.63,-1.64,-1.30,2.59,2.59,2.58
1546.93,4.32,1.68,4.32,1.68,-1.66,-1.67,-1.34,2.66,2.66,2.65
1562.40,4.43,1.71,4.43,1.70,-1.68,-1.71,-1.38,2.74,2.74,2.71
1578.02,4.53,1.72,4.53,1.70,-1.71,-1.75,-1.41,2.82,2.82,2.81
1593.80,4.64,1.69,4.64,1.71,-1.75,-1.79,-1.45,2.89,2.89,2.95
1609.74,4.75,1.73,4.75,1.75,-1.79,-1.83,-1.49,2.96,2.96,3.02
1625.84,4.87,1.82,4.87,1.82,-1.84,-1.87,-1.53,3.02,3.02,3.05
1642.10,4.98,1.92,4.98,1.90,-1.89,-1.91,-1.57,3.09,3.09,3.06
1658.52,5.10,1.97,5.10,1.97,-1.95,-1.95,-1.61,3.16,3.16,3.13
1675.10,5.22,2.02,5.22,2.04,-2.00,-2.00,-1.64,3.22,3.22,3.20
1691.85,5.34,2.08,5.34,2.08,-2.05,-2.04,-1.68,3.29,3.29,3.27
1708.77,5.47,2.13,5.47,2.11,-2.10,-2.08,-1.72,3.36,3.36,3.33
1725.86,5.59,2.14,5.59,2.14,-2.15,-2.12,-1.75,3.44,3.44,3.45
1743.12,5.72,2.15,5.72,2.16,-2.19,-2.16,-1.78,3.52,3.52,3.57
1760.55,5.84,2.20,5.84,2.20,-2.23,-2.20,-1.82,3.61,3.61,3.64
1778.15,5.97,2.26,5.97,2.26,-2.27,-2.24,-1.84,3.71,3.71,3.71
1795.94,6.10,2.32,6.10,2.32,-2.30,-2.27,-1.87,3.80,3.80,3.78
1813.90,6.23,2.38,6.23,2.36,-2.34,-2.31,-1.89,3.89,3.89,3.85
1832.03,6.36,2.37,6.36,2.39,-2.37,-2.35,-1.92,3.98,3.98,3.98
1850.36,6.48,2.40,6.48,2.41,-2.41,-2.38,-1.93,4.07,4.07,4.09
1868.86,6.61,2.45,6.61,2.42,-2.44,-2.41,-1.95,4.17,4.17,4.16
1887.55,6.74,2.44,6.74,2.45,-2.47,-2.44,-1.96,4.27,4.27,4.30
1906.42,6.86,2.47,6.86,2.49,-2.49,-2.47,-1.96,4.37,4.37,4.39
1925.49,6.98,2.52,6.98,2.52,-2.52,-2.50,-1.97,4.46,4.46,4.46
1944.74,7.10,2.57,7.10,2.55,-2.55,-2.52,-1.96,4.55,4.55,4.53
1964.19,7.22,2.57,7.22,2.57,-2.58,-2.54,-1.96,4.64,4.64,4.65
1983.83,7.33,2.56,7.33,2.58,-2.60,-2.55,-1.95,4.73,4.73,4.77
2003.67,7.44,2.60,7.43,2.60,-2.61,-2.56,-1.93,4.83,4.83,4.84
2023.71,7.54,2.63,7.54,2.62,-2.61,-2.56,-1.91,4.93,4.93,4.91
2043.94,7.63,2.63,7.63,2.62,-2.59,-2.55,-1.88,5.04,5.04,5.00
2064.38,7.72,2.58,7.72,2.59,-2.56,-2.53,-1.85,5.16,5.16,5.13
2085.03,7.80,2.52,7.80,2.53,-2.51,-2.49,-1.81,5.28,5.28,5.27
2105.88,7.87,2.46,7.87,2.46,-2.46,-2.44,-1.77,5.41,5.41,5.41
2126.94,7.93,2.38,7.93,2.38,-2.39,-2.37,-1.73,5.54,5.54,5.55
2148.20,7.98,2.29,7.98,2.28,-2.31,-2.29,-1.68,5.67,5.67,5.69
2169.69,8.02,2.19,8.02,2.20,-2.22,-2.19,-1.63,5.80,5.80,5.82
2191.38,8.05,2.09,8.05,2.11,-2.12,-2.08,-1.57,5.93,5.93,5.96
2213.30,8.06,2.04,8.07,2.03,-2.01,-1.95,-1.51,6.05,6.05,6.03
2235.43,8.07,1.93,8.07,1.92,-1.90,-1.82,-1.45,6.17,6.17,6.14
2257.78,8.07,1.79,8.07,1.79,-1.78,-1.67,-1.38,6.29,6.29,6.27
2280.36,8.05,1.64,8.05,1.63,-1.64,-1.51,-1.31,6.40,6.41,6.41
2303.17,8.02,1.47,8.02,1.47,-1.49,-1.35,-1.24,6.52,6.52,6.55
2326.20,7.97,1.30,7.97,1.32,-1.33,-1.18,-1.16,6.64,6.64,6.67
2349.46,7.91,1.18,7.91,1.16,-1.15,-1.00,-1.09,6.76,6.76,6.74
2372.95,7.85,0.98,7.85,0.98,-0.96,-0.82,-1.01,6.89,6.89,6.86
2396.68,7.77,0.77,7.77,0.77,-0.75,-0.64,-0.93,7.02,7.02,7.00
2420.65,7.68,0.54,7.68,0.54,-0.53,-0.46,-0.85,7.15,7.15,7.14
2444.86,7.58,0.30,7.58,0.31,-0.29,-0.27,-0.76,7.29,7.29,7.28
2469.31,7.48,0.06,7.48,0.06,-0.05,-0.08,-0.68,7.43,7.43,7.41
2494.00,7.37,-0.18,7.37,-0.21,0.20,0.11,-0.59,7.57,7.57,7.55
2518.94,7.26,-0.50,7.26,-0.47,0.45,0.30,-0.51,7.71,7.71,7.76
2544.13,7.16,-0.73,7.16,-0.71,0.69,0.50,-0.42,7.85,7.85,7.89
2569.57,7.06,-0.91,7.06,-0.94,0.93,0.70,-0.33,7.98,7.98,7.97
2595.27,6.96,-1.14,6.96,-1.15,1.15,0.90,-0.24,8.11,8.11,8.10
2621.22,6.87,-1.37,6.87,-1.36,1.35,1.11,-0.15,8.22,8.22,8.24
2647.43,6.78,-1.58,6.78,-1.57,1.55,1.31,-0.06,8.33,8.33,8.37
2673.90,6.70,-1.74,6.70,-1.74,1.73,1.52,0.03,8.43,8.43,8.44
2700.64,6.61,-1.90,6.61,-1.90,1.91,1.73,0.12,8.52,8.52,8.50
2727.65,6.51,-2.06,6.51,-2.06,2.09,1.94,0.21,8.60,8.60,8.57
2754.93,6.41,-2.24,6.40,-2.24,2.26,2.15,0.30,8.66,8.66,8.64
2782.48,6.29,-2.42,6.29,-2.42,2.43,2.36,0.40,8.72,8.72,8.71
2810.30,6.18,-2.60,6.18,-2.60,2.60,2.56,0.49,8.78,8.78,8.78
2838.40,6.06,-2.79,6.06,-2.77,2.77,2.76,0.58,8.83,8.83,8.85
2866.79,5.94,-2.92,5.94,-2.93,2.95,2.96,0.68,8.88,8.88,8.85
2895.46,5.82,-3.07,5.82,-3.09,3.11,3.14,0.77,8.93,8.93,8.89
2924.41,5.70,-3.25,5.70,-3.25,3.26,3.31,0.87,8.96,8.96,8.95
2953.65,5.59,-3.43,5.59,-3.42,3.39,3.47,0.96,8.98,8.98,9.02
2983.19,5.49,-3.56,5.49,-3.55,3.50,3.61,1.06,8.99,8.99,9.05
3013.02,5.40,-3.64,5.40,-3.63,3.59,3.73,1.16,8.99,8.99,9.04
3043.15,5.32,-3.66,5.32,-3.68,3.66,3.82,1.25,8.98,8.98,8.97
3073.58,5.24,-3.71,5.24,-3.71,3.72,3.90,1.35,8.96,8.96,8.95
3104.32,5.18,-3.75,5.18,-3.73,3.76,3.95,1.45,8.94,8.94,8.93
3135.36,5.13,-3.73,5.13,-3.75,3.78,3.97,1.55,8.91,8.91,8.87
3166.72,5.09,-3.76,5.09,-3.77,3.79,3.97,1.64,8.88,8.88,8.85
3198.38,5.06,-3.79,5.06,-3.79,3.80,3.95,1.74,8.86,8.86,8.85
3230.37,5.05,-3.81,5.04,-3.81,3.80,3.90,1.84,8.84,8.84,8.85
3262.67,5.04,-3.81,5.04,-3.80,3.78,3.83,1.94,8.82,8.82,8.85
3295.30,5.04,-3.78,5.04,-3.77,3.76,3.75,2.04,8.80,8.80,8.82
3328.25,5.06,-3.69,5.06,-3.72,3.72,3.64,2.13,8.78,8.78,8.75
3361.53,5.08,-3.67,5.08,-3.66,3.66,3.53,2.23,8.75,8.75,8.75
3395.15,5.11,-3.60,5.11,-3.59,3.59,3.40,2.32,8.70,8.70,8.71
3429.10,5.16,-3.49,5.16,-3.50,3.49,3.27,2.41,8.65,8.65,8.64
3463.39,5.20,-3.37,5.20,-3.38,3.37,3.13,2.51,8.58,8.58,8.58
3498.03,5.26,-3.25,5.26,-3.24,3.24,2.98,2.59,8.50,8.50,8.51
3533.01,5.32,-3.10,5.32,-3.09,3.08,2.83,2.68,8.40,8.40,8.42
3568.34,5.39,-2.90,5.39,-2.92,2.91,2.67,2.76,8.30,8.30,8.29
3604.02,5.47,-2.73,5.47,-2.73,2.72,2.51,2.84,8.20,8.20,8.20
3640.06,5.57,-2.54,5.57,-2.52,2.52,2.35,2.92,8.09,8.10,8.11
3676.46,5.69,-2.28,5.69,-2.30,2.31,2.18,2.99,8.00,8.00,7.97
3713.22,5.83,-2.07,5.83,-2.07,2.08,2.01,3.05,7.91,7.91,7.89
3750.36,5.98,-1.84,5.99,-1.83,1.84,1.83,3.11,7.82,7.82,7.82
3787.86,6.16,-1.59,6.16,-1.59,1.58,1.65,3.17,7.75,7.75,7.76
3825.74,6.35,-1.34,6.35,-1.33,1.31,1.45,3.22,7.67,7.67,7.69
3864.00,6.55,-1.06,6.56,-1.07,1.03,1.24,3.26,7.59,7.59,7.62
3902.64,6.76,-0.79,6.76,-0.79,0.75,1.01,3.30,7.51,7.51,7.55
3941.66,6.97,-0.51,6.97,-0.49,0.47,0.76,3.33,7.44,7.44,7.48
3981.08,7.17,-0.20,7.17,-0.19,0.20,0.50,3.35,7.37,7.37,7.37
4020.89,7.36,0.11,7.36,0.10,-0.06,0.21,3.37,7.30,7.30,7.24
4061.10,7.53,0.36,7.53,0.33,-0.29,-0.08,3.37,7.24,7.23,7.17
4101.71,7.67,0.52,7.67,0.52,-0.50,-0.39,3.38,7.16,7.17,7.15
4142.73,7.78,0.64,7.78,0.66,-0.68,-0.67,3.37,7.10,7.10,7.14
4184.15,7.85,0.79,7.85,0.78,-0.81,-0.94,3.36,7.05,7.04,7.07
4226.00,7.87,0.87,7.88,0.87,-0.89,-1.10,3.34,6.98,6.99,7.00
4268.26,7.86,0.93,7.86,0.93,-0.92,-1.21,3.32,6.94,6.94,6.93
4310.94,7.80,0.94,7.79,0.93,-0.90,-1.16,3.29,6.90,6.89,6.86
4354.05,7.66,0.87,7.67,0.86,-0.83,-1.03,3.25,6.84,6.84,6.79
4397.59,7.48,0.73,7.49,0.73,-0.70,-0.78,3.21,6.78,6.79,6.75
4441.56,7.27,0.52,7.26,0.54,-0.52,-0.47,3.17,6.75,6.74,6.75
4485.98,6.99,0.30,6.99,0.30,-0.28,-0.11,3.12,6.70,6.70,6.68
4530.84,6.67,0.02,6.67,0.00,0.00,0.27,3.07,6.67,6.67,6.65
4576.15,6.32,-0.33,6.32,-0.33,0.33,0.64,3.02,6.64,6.65,6.65
4621.91,5.94,-0.71,5.94,-0.69,0.69,1.00,2.96,6.63,6.63,6.65
4668.13,5.53,-1.07,5.53,-1.07,1.07,1.35,2.91,6.61,6.61,6.61
4714.81,5.11,-1.44,5.11,-1.46,1.47,1.68,2.85,6.58,6.58,6.55
4761.96,4.68,-1.87,4.68,-1.87,1.87,1.99,2.79,6.56,6.56,6.55
4809.58,4.25,-2.30,4.25,-2.29,2.27,2.30,2.73,6.52,6.52,6.55
4857.67,3.82,-2.72,3.82,-2.70,2.67,2.60,2.67,6.49,6.49,6.53
4906.25,3.39,-3.08,3.39,-3.08,3.05,2.89,2.60,6.44,6.44,6.46
4955.31,2.97,-3.43,2.97,-3.43,3.43,3.18,2.54,6.39,6.39,6.40
5004.87,2.55,-3.77,2.56,-3.77,3.78,3.47,2.48,6.34,6.34,6.33
5054.91,2.16,-4.10,2.16,-4.10,4.12,3.76,2.42,6.28,6.28,6.26
5105.46,1.77,-4.41,1.77,-4.41,4.43,4.05,2.37,6.21,6.21,6.19
5156.52,1.41,-4.71,1.41,-4.72,4.72,4.34,2.31,6.13,6.13,6.12
5208.08,1.06,-4.99,1.06,-5.00,4.98,4.64,2.25,6.04,6.04,6.05
5260.16,0.73,-5.25,0.73,-5.24,5.22,4.93,2.20,5.95,5.95,5.98
5312.77,0.42,-5.46,0.42,-5.45,5.42,5.21,2.14,5.84,5.84,5.88
5365.89,0.13,-5.61,0.13,-5.61,5.59,5.48,2.09,5.72,5.72,5.74
5419.55,-0.14,-5.74,-0.14,-5.75,5.73,5.74,2.04,5.58,5.59,5.60
5473.75,-0.39,-5.86,-0.39,-5.85,5.83,5.96,2.00,5.44,5.44,5.46
5528.49,-0.63,-5.94,-0.62,-5.91,5.90,6.16,1.95,5.27,5.28,5.31
5583.77,-0.84,-5.94,-0.83,-5.95,5.95,6.29,1.91,5.11,5.12,5.10
5639.61,-1.02,-5.97,-1.01,-5.97,5.97,6.41,1.86,4.95,4.96,4.95
5696.00,-1.20,-6.01,-1.17,-5.99,5.98,6.43,1.82,4.78,4.80,4.81
5752.96,-1.34,-6.01,-1.32,-6.00,5.97,6.43,1.79,4.63,4.65,4.67
5810.49,-1.47,-6.01,-1.43,-5.97,5.94,6.33,1.75,4.47,4.51,4.54
5868.60,-1.58,-5.98,-1.52,-5.94,5.90,6.21,1.72,4.32,4.37,4.40
5927.28,-1.66,-5.92,-1.59,-5.89,5.83,6.02,1.68,4.17,4.24,4.26
5986.56,-1.73,-5.91,-1.62,-5.85,5.74,5.80,1.65,4.02,4.12,4.19
6046.42,-1.75,-5.87,-1.62,-5.77,5.63,5.54,1.63,3.87,4.00,4.12
6106.89,-1.76,-5.80,-1.58,-5.66,5.48,5.26,1.60,3.72,3.90,4.04
6167.96,-1.73,-5.64,-1.50,-5.51,5.30,4.96,1.57,3.57,3.80,3.91
6229.64,-1.67,-5.53,-1.38,-5.34,5.08,4.65,1.55,3.40,3.70,3.85
6291.93,-1.60,-5.44,-1.21,-5.15,4.82,4.34,1.53,3.22,3.61,3.84
6354.85,-1.49,-5.26,-1.00,-4.95,4.51,4.02,1.51,3.03,3.51,3.77
6418.40,-1.36,-5.11,-0.74,-4.70,4.16,3.71,1.49,2.80,3.42,3.75
6482.58,-1.20,-4.95,-0.43,-4.42,3.77,3.40,1.47,2.58,3.34,3.75
6547.41,-0.99,-4.74,-0.07,-4.10,3.35,3.09,1.46,2.37,3.29,3.75
6612.88,-0.75,-4.50,0.35,-3.75,2.91,2.78,1.44,2.17,3.26,3.75
