frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.11,1.60,-0.11,0.10,0.07,0.02,1.71,1.71,1.71
380.33,1.55,-0.16,1.55,-0.16,0.16,0.12,0.08,1.71,1.71,1.71
384.13,1.50,-0.21,1.50,-0.21,0.22,0.17,0.15,1.71,1.71,1.71
387.97,1.44,-0.27,1.44,-0.27,0.27,0.22,0.22,1.71,1.71,1.71
391.85,1.39,-0.32,1.39,-0.32,0.32,0.26,0.28,1.71,1.71,1.71
395.77,1.33,-0.38,1.33,-0.38,0.38,0.31,0.34,1.71,1.71,1.71
399.73,1.28,-0.43,1.28,-0.43,0.43,0.36,0.41,1.71,1.71,1.71
403.72,1.23,-0.48,1.23,-0.48,0.48,0.41,0.47,1.71,1.71,1.71
407.76,1.17,-0.54,1.17,-0.54,0.53,0.45,0.53,1.71,1.71,1.71
411.84,1.12,-0.59,1.12,-0.59,0.59,0.50,0.60,1.71,1.71,1.71
415.96,1.07,-0.64,1.07,-0.64,0.64,0.55,0.66,1.71,1.71,1.71
420.12,1.02,-0.69,1.02,-0.69,0.69,0.60,0.72,1.71,1.71,1.71
424.32,0.97,-0.74,0.97,-0.74,0.74,0.64,0.78,1.71,1.71,1.71
428.56,0.92,-0.80,0.92,-0.79,0.80,0.69,0.84,1.72,1.72,1.71
432.85,0.87,-0.85,0.87,-0.85,0.85,0.74,0.90,1.72,1.72,1.72
437.18,0.82,-0.91,0.82,-0.91,0.91,0.79,0.96,1.73,1.73,1.72
441.55,0.77,-0.96,0.77,-0.96,0.96,0.83,1.01,1.73,1.73,1.73
445.96,0.72,-1.02,0.72,-1.02,1.02,0.88,1.07,1.74,1.74,1.74
450.42,0.67,-1.08,0.67,-1.08,1.08,0.93,1.12,1.74,1.74,1.75
454.93,0.62,-1.13,0.62,-1.13,1.13,0.98,1.17,1.75,1.75,1.75
459.48,0.57,-1.18,0.57,-1.18,1.18,1.03,1.23,1.76,1.76,1.76
464.07,0.53,-1.23,0.53,-1.23,1.24,1.07,1.27,1.76,1.76,1.76
468.71,0.48,-1.29,0.48,-1.29,1.29,1.12,1.32,1.77,1.77,1.76
473.40,0.43,-1.34,0.43,-1.34,1.34,1.17,1.37,1.77,1.77,1.77
478.13,0.39,-1.39,0.39,-1.39,1.39,1.22,1.41,1.77,1.77,1.78
482.91,0.34,-1.44,0.34,-1.44,1.43,1.27,1.45,1.78,1.78,1.78
487.74,0.30,-1.48,0.30,-1.48,1.48,1.32,1.49,1.78,1.78,1.78
492.62,0.25,-1.53,0.25,-1.53,1.53,1.37,1.53,1.78,1.78,1.78
497.55,0.21,-1.57,0.21,-1.57,1.57,1.41,1.56,1.78,1.78,1.78
502.52,0.16,-1.61,0.16,-1.61,1.62,1.46,1.60,1.78,1.78,1.78
507.55,0.12,-1.66,0.12,-1.66,1.66,1.51,1.63,1.78,1.78,1.78
512.62,0.08,-1.70,0.08,-1.70,1.70,1.56,1.66,1.78,1.78,1.78
517.75,0.04,-1.74,0.04,-1.74,1.74,1.61,1.68,1.78,1.78,1.78
522.93,-0.00,-1.78,-0.01,-1.78,1.78,1.66,1.71,1.78,1.78,1.78
528.16,-0.05,-1.83,-0.05,-1.83,1.82,1.71,1.73,1.78,1.78,1.78
533.44,-0.09,-1.87,-0.09,-1.87,1.86,1.76,1.76,1.78,1.78,1.78
538.77,-0.12,-1.90,-0.13,-1.90,1.90,1.81,1.78,1.78,1.78,1.78
544.16,-0.16,-1.94,-0.16,-1.94,1.94,1.85,1.80,1.78,1.78,1.78
549.60,-0.20,-1.98,-0.20,-1.98,1.98,1.90,1.81,1.78,1.78,1.78
555.10,-0.24,-2.02,-0.24,-2.02,2.02,1.95,1.83,1.78,1.78,1.78
560.65,-0.28,-2.06,-0.28,-2.06,2.06,2.00,1.85,1.78,1.78,1.78
566.25,-0.31,-2.09,-0.31,-2.10,2.10,2.05,1.86,1.79,1.79,1.78
571.92,-0.35,-2.14,-0.35,-2.14,2.14,2.10,1.88,1.79,1.79,1.79
577.64,-0.39,-2.18,-0.39,-2.18,2.18,2.14,1.89,1.80,1.80,1.80
583.41,-0.42,-2.23,-0.42,-2.23,2.22,2.19,1.91,1.80,1.80,1.81
589.25,-0.45,-2.27,-0.45,-2.27,2.26,2.24,1.92,1.81,1.81,1.81
595.14,-0.49,-2.31,-0.49,-2.31,2.30,2.28,1.94,1.82,1.82,1.82
601.09,-0.52,-2.34,-0.52,-2.34,2.34,2.33,1.96,1.82,1.82,1.82
607.10,-0.55,-2.38,-0.55,-2.38,2.38,2.37,1.97,1.83,1.83,1.83
613.17,-0.58,-2.41,-0.58,-2.41,2.41,2.42,1.99,1.83,1.83,1.83
619.30,-0.61,-2.45,-0.61,-2.45,2.45,2.46,2.01,1.84,1.84,1.84
625.50,-0.64,-2.48,-0.64,-2.48,2.48,2.50,2.03,1.84,1.84,1.84
631.75,-0.67,-2.51,-0.67,-2.51,2.51,2.54,2.05,1.84,1.84,1.84
638.07,-0.70,-2.54,-0.70,-2.54,2.53,2.58,2.07,1.84,1.84,1.84
644.45,-0.72,-2.56,-0.72,-2.56,2.56,2.62,2.10,1.84,1.84,1.84
650.89,-0.75,-2.59,-0.75,-2.59,2.59,2.66,2.12,1.84,1.84,1.84
657.40,-0.77,-2.61,-0.77,-2.61,2.61,2.70,2.15,1.84,1.84,1.84
663.98,-0.80,-2.64,-0.80,-2.64,2.64,2.73,2.17,1.84,1.84,1.84
670.62,-0.82,-2.66,-0.82,-2.66,2.67,2.77,2.20,1.85,1.85,1.84
677.32,-0.84,-2.69,-0.84,-2.69,2.69,2.80,2.24,1.85,1.85,1.85
684.10,-0.87,-2.73,-0.87,-2.73,2.72,2.83,2.27,1.85,1.85,1.86
690.94,-0.89,-2.76,-0.89,-2.75,2.74,2.86,2.30,1.86,1.86,1.87
697.85,-0.91,-2.78,-0.91,-2.78,2.77,2.89,2.34,1.86,1.86,1.87
704.83,-0.94,-2.81,-0.94,-2.81,2.80,2.92,2.38,1.87,1.87,1.87
711.87,-0.96,-2.83,-0.96,-2.83,2.84,2.95,2.42,1.88,1.88,1.87
718.99,-1.00,-2.87,-1.00,-2.87,2.89,2.97,2.47,1.89,1.89,1.88
726.18,-1.03,-2.92,-1.03,-2.92,2.94,2.99,2.51,1.91,1.91,1.88
733.44,-1.08,-2.98,-1.09,-2.98,3.01,3.01,2.56,1.92,1.92,1.89
740.78,-1.15,-3.05,-1.15,-3.05,3.08,3.03,2.61,1.93,1.93,1.90
748.19,-1.23,-3.13,-1.23,-3.13,3.15,3.05,2.66,1.92,1.92,1.90
755.67,-1.31,-3.21,-1.32,-3.22,3.21,3.06,2.71,1.90,1.89,1.90
763.23,-1.40,-3.29,-1.39,-3.29,3.26,3.08,2.76,1.86,1.87,1.90
770.86,-1.44,-3.35,-1.43,-3.34,3.29,3.09,2.82,1.85,1.86,1.91
778.57,-1.44,-3.36,-1.44,-3.35,3.30,3.10,2.87,1.86,1.87,1.92
786.35,-1.40,-3.33,-1.40,-3.32,3.29,3.11,2.93,1.89,1.90,1.93
794.22,-1.33,-3.26,-1.33,-3.27,3.26,3.11,2.99,1.94,1.94,1.94
802.16,-1.25,-3.20,-1.25,-3.20,3.22,3.12,3.05,1.97,1.97,1.95
810.18,-1.17,-3.14,-1.18,-3.14,3.17,3.12,3.11,1.99,1.99,1.96
818.28,-1.11,-3.09,-1.11,-3.09,3.11,3.12,3.18,2.00,2.00,1.98
826.46,-1.05,-3.05,-1.05,-3.04,3.05,3.12,3.24,2.00,2.00,1.99
834.73,-1.00,-3.01,-0.99,-3.00,3.00,3.12,3.30,2.01,2.01,2.01
843.08,-0.94,-2.96,-0.93,-2.97,2.96,3.12,3.36,2.03,2.03,2.03
851.51,-0.87,-2.93,-0.87,-2.93,2.92,3.11,3.42,2.05,2.05,2.05
860.02,-0.81,-2.89,-0.82,-2.89,2.89,3.11,3.48,2.08,2.08,2.08
868.62,-0.76,-2.86,-0.76,-2.86,2.86,3.10,3.54,2.10,2.10,2.10
877.31,-0.71,-2.83,-0.71,-2.83,2.84,3.09,3.60,2.13,2.13,2.13
886.08,-0.66,-2.81,-0.66,-2.81,2.81,3.08,3.66,2.16,2.16,2.15
894.94,-0.61,-2.79,-0.61,-2.79,2.79,3.07,3.71,2.18,2.18,2.18
903.89,-0.56,-2.78,-0.56,-2.78,2.78,3.06,3.76,2.22,2.22,2.21
912.93,-0.52,-2.77,-0.52,-2.77,2.77,3.05,3.81,2.25,2.25,2.25
922.06,-0.47,-2.76,-0.47,-2.76,2.76,3.04,3.85,2.29,2.29,2.29
931.28,-0.42,-2.75,-0.42,-2.76,2.76,3.03,3.89,2.33,2.33,2.33
940.59,-0.37,-2.76,-0.37,-2.75,2.75,3.01,3.92,2.38,2.38,2.38
950.00,-0.32,-2.76,-0.32,-2.75,2.75,3.00,3.95,2.44,2.44,2.44
959.50,-0.26,-2.75,-0.26,-2.76,2.75,2.99,3.98,2.49,2.49,2.49
969.09,-0.20,-2.76,-0.20,-2.76,2.76,2.98,4.00,2.55,2.55,2.56
978.78,-0.14,-2.76,-0.14,-2.76,2.76,2.97,4.01,2.62,2.62,2.62
988.57,-0.08,-2.77,-0.08,-2.77,2.77,2.95,4.02,2.69,2.69,2.69
998.46,-0.01,-2.77,-0.01,-2.77,2.77,2.94,4.02,2.76,2.76,2.76
1008.44,0.06,-2.78,0.06,-2.78,2.78,2.93,4.02,2.84,2.84,2.84
1018.53,0.13,-2.79,0.13,-2.79,2.79,2.92,4.00,2.92,2.92,2.92
1028.71,0.20,-2.80,0.20,-2.81,2.81,2.91,3.99,3.01,3.01,3.00
1039.00,0.28,-2.82,0.28,-2.82,2.82,2.91,3.97,3.10,3.10,3.10
1049.39,0.36,-2.84,0.36,-2.84,2.84,2.90,3.94,3.20,3.20,3.20
1059.88,0.44,-2.86,0.44,-2.86,2.86,2.90,3.91,3.30,3.30,3.29
1070.48,0.52,-2.88,0.52,-2.88,2.88,2.89,3.87,3.40,3.40,3.40
1081.19,0.60,-2.91,0.60,-2.90,2.90,2.89,3.83,3.51,3.51,3.51
1092.00,0.69,-2.93,0.69,-2.93,2.93,2.89,3.78,3.62,3.62,3.62
1102.92,0.77,-2.96,0.77,-2.96,2.96,2.90,3.73,3.73,3.73,3.73
1113.95,0.86,-2.99,0.86,-2.99,2.99,2.90,3.68,3.85,3.85,3.85
1125.09,0.95,-3.02,0.95,-3.02,3.02,2.91,3.62,3.97,3.97,3.97
1136.34,1.04,-3.05,1.04,-3.05,3.05,2.92,3.56,4.09,4.09,4.09
1147.70,1.13,-3.08,1.13,-3.08,3.08,2.93,3.50,4.21,4.21,4.21
1159.18,1.22,-3.11,1.22,-3.11,3.11,2.95,3.44,4.34,4.34,4.34
1170.77,1.32,-3.15,1.32,-3.15,3.14,2.97,3.37,4.46,4.46,4.46
1182.48,1.41,-3.18,1.41,-3.18,3.18,2.99,3.31,4.59,4.59,4.59
1194.30,1.50,-3.20,1.50,-3.21,3.21,3.01,3.24,4.71,4.71,4.71
1206.25,1.60,-3.23,1.60,-3.23,3.24,3.04,3.17,4.83,4.83,4.83
1218.31,1.70,-3.26,1.69,-3.26,3.26,3.07,3.10,4.96,4.96,4.96
1230.49,1.79,-3.29,1.79,-3.29,3.29,3.10,3.04,5.08,5.08,5.08
1242.80,1.89,-3.31,1.89,-3.31,3.31,3.14,2.97,5.20,5.20,5.20
1255.22,1.99,-3.34,1.99,-3.34,3.33,3.17,2.90,5.32,5.32,5.33
1267.78,2.09,-3.35,2.09,-3.35,3.35,3.21,2.84,5.44,5.44,5.44
1280.45,2.19,-3.37,2.19,-3.37,3.37,3.25,2.77,5.55,5.56,5.55
1293.26,2.29,-3.38,2.29,-3.38,3.38,3.29,2.71,5.67,5.67,5.67
1306.19,2.39,-3.39,2.39,-3.39,3.39,3.32,2.64,5.78,5.78,5.78
1319.25,2.49,-3.39,2.49,-3.39,3.39,3.36,2.58,5.89,5.89,5.89
1332.45,2.60,-3.40,2.60,-3.39,3.39,3.39,2.52,5.99,5.99,6.00
1345.77,2.71,-3.39,2.71,-3.39,3.39,3.41,2.46,6.10,6.10,6.10
1359.23,2.81,-3.38,2.81,-3.39,3.38,3.44,2.40,6.20,6.20,6.20
1372.82,2.92,-3.37,2.92,-3.37,3.37,3.45,2.35,6.30,6.30,6.30
1386.55,3.04,-3.36,3.04,-3.36,3.36,3.45,2.29,6.39,6.39,6.40
1400.41,3.15,-3.34,3.15,-3.34,3.34,3.45,2.24,6.49,6.49,6.49
1414.42,3.27,-3.31,3.27,-3.31,3.31,3.43,2.19,6.58,6.58,6.58
1428.56,3.39,-3.28,3.39,-3.28,3.28,3.41,2.14,6.67,6.67,6.67
1442.85,3.51,-3.24,3.51,-3.24,3.24,3.37,2.10,6.75,6.75,6.75
1457.28,3.63,-3.21,3.63,-3.21,3.21,3.32,2.05,6.84,6.84,6.84
1471.85,3.76,-3.16,3.76,-3.16,3.16,3.27,2.01,6.92,6.92,6.92
1486.57,3.89,-3.12,3.89,-3.12,3.12,3.20,1.97,7.00,7.00,7.00
1501.43,4.02,-3.07,4.02,-3.07,3.07,3.13,1.92,7.09,7.09,7.08
1516.45,4.15,-3.01,4.15,-3.01,3.01,3.04,1.89,7.17,7.17,7.17
1531.61,4.29,-2.95,4.29,-2.95,2.96,2.96,1.85,7.25,7.25,7.25
1546.93,4.44,-2.90,4.44,-2.90,2.90,2.86,1.81,7.33,7.33,7.33
1562.40,4.58,-2.83,4.58,-2.83,2.83,2.76,1.78,7.42,7.41,7.42
1578.02,4.73,-2.77,4.73,-2.77,2.76,2.66,1.75,7.50,7.50,7.50
1593.80,4.89,-2.69,4.89,-2.69,2.69,2.56,1.72,7.58,7.58,7.58
1609.74,5.05,-2.61,5.04,-2.61,2.61,2.46,1.69,7.66,7.66,7.66
1625.84,5.21,-2.53,5.21,-2.53,2.53,2.35,1.66,7.74,7.74,7.74
1642.10,5.38,-2.44,5.38,-2.44,2.44,2.25,1.63,7.82,7.82,7.82
1658.52,5.55,-2.35,5.55,-2.35,2.35,2.15,1.61,7.90,7.90,7.90
1675.10,5.73,-2.25,5.73,-2.25,2.25,2.04,1.58,7.98,7.98,7.98
1691.85,5.91,-2.14,5.91,-2.15,2.14,1.94,1.56,8.06,8.06,8.06
1708.77,6.10,-2.04,6.10,-2.04,2.04,1.84,1.54,8.14,8.14,8.14
1725.86,6.30,-1.92,6.30,-1.92,1.92,1.74,1.51,8.22,8.22,8.22
1743.12,6.50,-1.80,6.50,-1.81,1.80,1.64,1.50,8.30,8.30,8.30
1760.55,6.70,-1.68,6.70,-1.68,1.68,1.54,1.48,8.39,8.38,8.38
1778.15,6.91,-1.56,6.91,-1.55,1.56,1.44,1.46,8.47,8.47,8.47
1795.94,7.12,-1.42,7.12,-1.42,1.42,1.34,1.44,8.55,8.55,8.55
1813.90,7.34,-1.29,7.34,-1.29,1.29,1.24,1.42,8.63,8.63,8.63
1832.03,7.56,-1.15,7.56,-1.15,1.15,1.14,1.41,8.71,8.71,8.71
1850.36,7.79,-1.01,7.79,-1.01,1.00,1.03,1.39,8.80,8.80,8.80
1868.86,8.02,-0.86,8.02,-0.86,0.86,0.92,1.38,8.88,8.88,8.88
1887.55,8.26,-0.71,8.26,-0.71,0.70,0.81,1.37,8.96,8.96,8.96
1906.42,8.50,-0.55,8.50,-0.55,0.55,0.69,1.35,9.04,9.04,9.04
1925.49,8.74,-0.39,8.74,-0.39,0.39,0.56,1.34,9.12,9.12,9.13
1944.74,8.98,-0.23,8.98,-0.23,0.22,0.43,1.33,9.20,9.20,9.20
1964.19,9.22,-0.06,9.22,-0.06,0.06,0.29,1.32,9.28,9.28,9.28
1983.83,9.46,0.10,9.46,0.10,-0.10,0.15,1.30,9.36,9.36,9.36
2003.67,9.70,0.26,9.70,0.26,-0.27,-0.00,1.29,9.43,9.43,9.44
2023.71,9.93,0.42,9.93,0.42,-0.42,-0.16,1.28,9.51,9.51,9.51
2043.94,10.15,0.57,10.15,0.57,-0.57,-0.33,1.27,9.58,9.58,9.58
2064.38,10.37,0.71,10.37,0.71,-0.71,-0.50,1.26,9.65,9.65,9.65
2085.03,10.57,0.84,10.57,0.84,-0.84,-0.68,1.25,9.73,9.73,9.72
2105.88,10.75,0.95,10.75,0.95,-0.95,-0.84,1.25,9.80,9.80,9.80
2126.94,10.92,1.05,10.91,1.05,-1.05,-1.00,1.24,9.87,9.87,9.87
2148.20,11.05,1.12,11.06,1.12,-1.12,-1.14,1.23,9.93,9.93,9.93
2169.69,11.17,1.18,11.17,1.18,-1.17,-1.25,1.22,10.00,10.00,10.00
2191.38,11.27,1.21,11.26,1.21,-1.20,-1.33,1.22,10.07,10.06,10.06
2213.30,11.32,1.21,11.33,1.21,-1.20,-1.35,1.21,10.12,10.13,10.12
2235.43,11.36,1.18,11.36,1.18,-1.17,-1.34,1.20,10.19,10.19,10.18
2257.78,11.37,1.13,11.37,1.13,-1.12,-1.28,1.20,10.25,10.25,10.24
2280.36,11.34,1.04,11.34,1.05,-1.04,-1.18,1.19,10.30,10.31,10.30
2303.17,11.29,0.94,11.29,0.93,-0.93,-1.04,1.19,10.36,10.36,10.35
2326.20,11.21,0.80,11.21,0.80,-0.79,-0.87,1.19,10.41,10.41,10.41
2349.46,11.10,0.64,11.10,0.64,-0.64,-0.68,1.18,10.46,10.46,10.46
2372.95,10.96,0.46,10.97,0.46,-0.46,-0.48,1.18,10.50,10.51,10.51
2396.68,10.82,0.27,10.82,0.26,-0.27,-0.26,1.18,10.55,10.55,10.55
2420.65,10.65,0.05,10.65,0.06,-0.06,-0.05,1.18,10.59,10.59,10.60
2444.86,10.47,-0.17,10.47,-0.16,0.16,0.17,1.18,10.63,10.63,10.63
2469.31,10.28,-0.39,10.28,-0.39,0.39,0.39,1.18,10.67,10.67,10.67
2494.00,10.08,-0.62,10.08,-0.62,0.62,0.60,1.18,10.70,10.70,10.71
2518.94,9.88,-0.86,9.88,-0.86,0.86,0.82,1.19,10.73,10.74,10.74
2544.13,9.67,-1.09,9.67,-1.10,1.09,1.04,1.19,10.76,10.76,10.77
2569.57,9.46,-1.33,9.46,-1.33,1.33,1.26,1.20,10.79,10.79,10.79
2595.27,9.25,-1.57,9.25,-1.56,1.56,1.49,1.20,10.81,10.81,10.82
2621.22,9.05,-1.79,9.05,-1.79,1.79,1.72,1.21,10.83,10.83,10.83
2647.43,8.84,-2.01,8.84,-2.01,2.01,1.96,1.22,10.85,10.85,10.85
2673.90,8.63,-2.23,8.63,-2.23,2.23,2.20,1.23,10.87,10.87,10.87
2700.64,8.43,-2.45,8.43,-2.45,2.45,2.46,1.24,10.88,10.88,10.88
2727.65,8.23,-2.66,8.23,-2.66,2.66,2.72,1.25,10.89,10.89,10.89
2754.93,8.04,-2.86,8.04,-2.86,2.86,2.98,1.26,10.90,10.90,10.90
2782.48,7.85,-3.06,7.85,-3.06,3.05,3.23,1.27,10.90,10.90,10.91
2810.30,7.66,-3.24,7.66,-3.24,3.24,3.47,1.29,10.91,10.91,10.91
2838.40,7.48,-3.42,7.48,-3.42,3.43,3.69,1.30,10.91,10.91,10.90
2866.79,7.30,-3.60,7.30,-3.59,3.60,3.88,1.32,10.90,10.90,10.90
2895.46,7.13,-3.76,7.13,-3.76,3.76,4.03,1.34,10.89,10.89,10.89
2924.41,6.96,-3.91,6.96,-3.91,3.92,4.14,1.36,10.88,10.88,10.87
2953.65,6.80,-4.06,6.80,-4.06,4.06,4.22,1.37,10.86,10.86,10.86
2983.19,6.65,-4.19,6.65,-4.19,4.19,4.27,1.40,10.84,10.84,10.84
3013.02,6.51,-4.30,6.51,-4.31,4.30,4.31,1.42,10.81,10.81,10.82
3043.15,6.39,-4.41,6.39,-4.40,4.39,4.32,1.44,10.78,10.78,10.79
3073.58,6.28,-4.48,6.28,-4.48,4.46,4.35,1.46,10.75,10.75,10.76
3104.32,6.20,-4.53,6.20,-4.53,4.51,4.37,1.49,10.71,10.71,10.73
3135.36,6.13,-4.56,6.13,-4.56,4.54,4.40,1.51,10.68,10.68,10.69
3166.72,6.09,-4.57,6.09,-4.56,4.55,4.44,1.54,10.64,10.64,10.66
3198.38,6.06,-4.56,6.06,-4.56,4.55,4.49,1.57,10.61,10.61,10.61
3230.37,6.04,-4.53,6.04,-4.53,4.54,4.55,1.59,10.58,10.58,10.57
3262.67,6.02,-4.51,6.02,-4.51,4.53,4.60,1.62,10.54,10.54,10.53
3295.30,5.99,-4.49,5.99,-4.49,4.52,4.66,1.65,10.51,10.51,10.48
3328.25,5.95,-4.48,5.95,-4.48,4.52,4.71,1.67,10.47,10.47,10.43
3361.53,5.90,-4.48,5.90,-4.48,4.52,4.75,1.70,10.42,10.42,10.38
3395.15,5.83,-4.50,5.83,-4.50,4.53,4.77,1.73,10.36,10.36,10.33
3429.10,5.76,-4.52,5.76,-4.52,4.52,4.77,1.76,10.28,10.28,10.28
3463.39,5.70,-4.53,5.70,-4.53,4.51,4.73,1.78,10.21,10.21,10.23
3498.03,5.65,-4.52,5.66,-4.51,4.47,4.68,1.81,10.13,10.14,10.17
3533.01,5.66,-4.46,5.66,-4.46,4.41,4.59,1.83,10.07,10.07,10.12
3568.34,5.71,-4.35,5.71,-4.36,4.32,4.47,1.86,10.03,10.03,10.06
3604.02,5.79,-4.22,5.79,-4.21,4.19,4.33,1.88,9.98,9.98,10.00
3640.06,5.90,-4.04,5.90,-4.04,4.04,4.15,1.90,9.94,9.94,9.94
3676.46,6.04,-3.84,6.04,-3.84,3.85,3.96,1.92,9.89,9.89,9.88
3713.22,6.19,-3.63,6.19,-3.63,3.64,3.74,1.93,9.83,9.83,9.82
3750.36,6.35,-3.40,6.35,-3.40,3.42,3.50,1.95,9.77,9.77,9.75
3787.86,6.52,-3.17,6.51,-3.17,3.18,3.26,1.96,9.70,9.70,9.69
3825.74,6.69,-2.93,6.69,-2.93,2.94,2.99,1.97,9.63,9.63,9.62
3864.00,6.87,-2.68,6.87,-2.68,2.68,2.73,1.97,9.55,9.55,9.55
3902.64,7.06,-2.42,7.06,-2.42,2.42,2.45,1.97,9.48,9.48,9.48
3941.66,7.26,-2.15,7.26,-2.15,2.14,2.17,1.97,9.41,9.41,9.41
3981.08,7.48,-1.86,7.48,-1.86,1.85,1.88,1.97,9.33,9.33,9.34
4020.89,7.70,-1.56,7.70,-1.56,1.55,1.59,1.96,9.26,9.25,9.26
4061.10,7.94,-1.25,7.94,-1.25,1.24,1.28,1.95,9.18,9.18,9.19
4101.71,8.19,-0.92,8.19,-0.92,0.91,0.98,1.94,9.10,9.10,9.11
4142.73,8.46,-0.58,8.46,-0.58,0.57,0.66,1.92,9.03,9.03,9.04
4184.15,8.73,-0.23,8.73,-0.23,0.22,0.34,1.90,8.95,8.95,8.96
4226.00,9.01,0.12,9.01,0.12,-0.13,0.00,1.87,8.88,8.88,8.89
4268.26,9.29,0.48,9.29,0.48,-0.49,-0.34,1.85,8.80,8.80,8.81
4310.94,9.57,0.82,9.56,0.82,-0.83,-0.69,1.82,8.74,8.73,8.74
4354.05,9.82,1.16,9.82,1.16,-1.15,-1.04,1.79,8.67,8.67,8.67
4397.59,10.06,1.46,10.06,1.46,-1.45,-1.38,1.75,8.60,8.61,8.60
4441.56,10.27,1.75,10.27,1.74,-1.72,-1.72,1.71,8.55,8.55,8.53
4485.98,10.43,1.97,10.43,1.97,-1.94,-2.02,1.68,8.48,8.48,8.45
4530.84,10.54,2.16,10.54,2.16,-2.12,-2.29,1.64,8.42,8.41,8.38
4576.15,10.59,2.28,10.59,2.28,-2.25,-2.48,1.59,8.33,8.34,8.31
4621.91,10.60,2.37,10.59,2.36,-2.34,-2.64,1.55,8.26,8.25,8.23
4668.13,10.54,2.39,10.54,2.39,-2.38,-2.68,1.50,8.16,8.16,8.15
4714.81,10.45,2.38,10.45,2.38,-2.39,-2.68,1.46,8.06,8.07,8.07
4761.96,10.33,2.34,10.33,2.34,-2.36,-2.58,1.41,7.97,7.97,7.99
4809.58,10.19,2.28,10.19,2.28,-2.32,-2.44,1.37,7.87,7.88,7.91
4857.67,10.04,2.21,10.04,2.21,-2.25,-2.25,1.32,7.79,7.79,7.83
4906.25,9.87,2.12,9.88,2.13,-2.17,-2.03,1.27,7.71,7.71,7.75
4955.31,9.70,2.03,9.70,2.03,-2.06,-1.79,1.22,7.64,7.64,7.67
5004.87,9.50,1.91,9.50,1.91,-1.91,-1.55,1.18,7.59,7.58,7.59
5054.91,9.26,1.75,9.26,1.75,-1.72,-1.32,1.13,7.54,7.54,7.51
5105.46,8.97,1.55,8.98,1.55,-1.47,-1.08,1.08,7.51,7.51,7.43
5156.52,8.63,1.29,8.62,1.28,-1.15,-0.86,1.03,7.49,7.47,7.34
5208.08,8.21,0.94,8.20,0.93,-0.78,-0.64,0.99,7.43,7.42,7.26
5260.16,7.70,0.51,7.69,0.51,-0.40,-0.43,0.94,7.30,7.29,7.18
5312.77,7.15,0.05,7.12,0.02,-0.03,-0.23,0.90,7.12,7.10,7.10
5365.89,6.56,-0.46,6.56,-0.46,0.30,-0.02,0.85,6.86,6.87,7.02
5419.55,6.07,-0.87,6.09,-0.85,0.58,0.18,0.81,6.65,6.67,6.94
5473.75,5.75,-1.11,5.80,-1.06,0.79,0.40,0.76,6.55,6.59,6.86
5528.49,5.64,-1.14,5.68,-1.11,0.95,0.62,0.72,6.60,6.63,6.79
5583.77,5.70,-1.01,5.67,-1.04,1.07,0.85,0.67,6.77,6.74,6.71
5639.61,5.65,-0.98,5.65,-0.99,1.16,1.09,0.63,6.82,6.81,6.63
5696.00,5.57,-0.99,5.54,-1.02,1.25,1.34,0.59,6.82,6.79,6.56
5752.96,5.28,-1.20,5.30,-1.18,1.36,1.58,0.55,6.65,6.66,6.48
5810.49,4.97,-1.44,4.98,-1.42,1.52,1.79,0.51,6.49,6.51,6.40
5868.60,4.60,-1.72,4.63,-1.70,1.71,1.98,0.47,6.31,6.34,6.32
5927.28,4.25,-1.99,4.29,-1.95,1.91,2.07,0.43,6.16,6.20,6.24
5986.56,3.92,-2.24,3.97,-2.19,2.08,2.12,0.39,5.99,6.05,6.16
6046.42,3.63,-2.45,3.70,-2.37,2.19,2.05,0.35,5.82,5.90,6.07
6106.89,3.37,-2.61,3.48,-2.51,2.23,1.95,0.31,5.60,5.71,5.99
6167.96,3.16,-2.74,3.31,-2.60,2.17,1.78,0.27,5.33,5.48,5.90
6229.64,2.98,-2.83,3.19,-2.63,2.04,1.60,0.23,5.03,5.23,5.81
6291.93,2.85,-2.88,3.12,-2.61,1.84,1.42,0.19,4.69,4.96,5.72
6354.85,2.75,-2.88,3.11,-2.53,1.59,1.25,0.15,4.34,4.70,5.63
6418.40,2.68,-2.88,3.15,-2.41,1.31,1.10,0.12,3.99,4.46,5.56
6482.58,2.65,-2.83,3.26,-2.23,1.02,0.96,0.08,3.67,4.28,5.48
6547.41,2.66,-2.74,3.42,-1.99,0.74,0.85,0.04,3.40,4.16,5.40
6612.88,2.70,-2.63,3.65,-1.68,0.49,0.75,0.01,3.19,4.14,5.32
6679.01,2.78,-2.47,3.93,-1.33,0.27,0.67,-0.03,3.06,4.21,5.25
6745.80,2.91,-2.26,4.26,-0.93,0.08,0.59,-0.07,3.00,4.34,5.17
6813.26,3.07,-2.03,4.62,-0.49,-0.08,0.53,-0.10,3.00,4.54,5.10
6881.39,3.29,-1.74,4.99,-0.05,-0.21,0.48,-0.13,3.09,4.78,5.03
6950.21,3.57,-1.39,5.35,0.38,-0.30,0.44,-0.17,3.26,5.05,4.96
7019.71,3.89,-0.99,5.69,0.79,-0.37,0.40,-0.20,3.52,5.32,4.88
