frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,0.62,3.57,0.62,-0.62,-0.62,-0.59,2.95,2.95,2.95
380.33,3.50,0.55,3.50,0.55,-0.55,-0.55,-0.50,2.96,2.96,2.96
384.13,3.44,0.48,3.44,0.48,-0.48,-0.47,-0.42,2.96,2.96,2.96
387.97,3.38,0.41,3.38,0.41,-0.41,-0.40,-0.33,2.97,2.97,2.97
391.85,3.31,0.34,3.31,0.34,-0.34,-0.33,-0.25,2.98,2.98,2.98
395.77,3.25,0.27,3.25,0.27,-0.27,-0.25,-0.17,2.98,2.98,2.98
399.73,3.19,0.20,3.19,0.20,-0.19,-0.18,-0.09,2.99,2.99,2.99
403.72,3.13,0.13,3.12,0.13,-0.12,-0.11,-0.01,3.00,3.00,3.00
407.76,3.06,0.05,3.06,0.05,-0.05,-0.03,0.07,3.01,3.01,3.01
411.84,3.00,-0.02,3.00,-0.02,0.02,0.04,0.15,3.02,3.02,3.02
415.96,2.94,-0.10,2.94,-0.10,0.10,0.11,0.23,3.03,3.03,3.03
420.12,2.87,-0.17,2.87,-0.17,0.17,0.18,0.30,3.04,3.04,3.04
424.32,2.81,-0.24,2.81,-0.24,0.24,0.26,0.38,3.05,3.05,3.05
428.56,2.75,-0.31,2.75,-0.31,0.31,0.33,0.45,3.06,3.06,3.06
432.85,2.69,-0.38,2.69,-0.38,0.38,0.40,0.53,3.07,3.07,3.07
437.18,2.63,-0.45,2.63,-0.45,0.45,0.47,0.60,3.08,3.08,3.07
441.55,2.57,-0.52,2.57,-0.52,0.52,0.54,0.67,3.08,3.08,3.08
445.96,2.51,-0.58,2.51,-0.58,0.59,0.61,0.74,3.09,3.09,3.09
450.42,2.44,-0.65,2.45,-0.65,0.65,0.68,0.81,3.10,3.10,3.10
454.93,2.38,-0.72,2.38,-0.72,0.72,0.75,0.88,3.11,3.11,3.11
459.48,2.32,-0.79,2.32,-0.79,0.79,0.82,0.94,3.12,3.12,3.12
464.07,2.26,-0.86,2.26,-0.86,0.86,0.89,1.01,3.13,3.13,3.13
468.71,2.20,-0.93,2.20,-0.93,0.93,0.95,1.07,3.14,3.14,3.14
473.40,2.15,-1.00,2.15,-1.00,1.00,1.02,1.13,3.15,3.15,3.15
478.13,2.09,-1.07,2.09,-1.07,1.07,1.09,1.19,3.16,3.16,3.16
482.91,2.03,-1.14,2.03,-1.14,1.14,1.16,1.25,3.16,3.16,3.17
487.74,1.97,-1.20,1.97,-1.20,1.20,1.22,1.30,3.17,3.17,3.17
492.62,1.91,-1.27,1.91,-1.27,1.27,1.29,1.36,3.18,3.18,3.18
497.55,1.85,-1.33,1.85,-1.33,1.34,1.35,1.41,3.19,3.19,3.19
502.52,1.80,-1.40,1.80,-1.40,1.40,1.42,1.46,3.20,3.20,3.20
507.55,1.74,-1.47,1.74,-1.47,1.47,1.48,1.51,3.21,3.21,3.21
512.62,1.68,-1.54,1.68,-1.54,1.54,1.54,1.55,3.22,3.22,3.22
517.75,1.62,-1.61,1.62,-1.61,1.61,1.61,1.60,3.23,3.23,3.23
522.93,1.57,-1.68,1.57,-1.68,1.67,1.67,1.64,3.24,3.24,3.24
528.16,1.51,-1.74,1.51,-1.74,1.74,1.73,1.69,3.25,3.25,3.25
533.44,1.46,-1.80,1.46,-1.80,1.80,1.79,1.73,3.25,3.25,3.26
538.77,1.40,-1.86,1.40,-1.86,1.86,1.85,1.77,3.26,3.26,3.26
544.16,1.35,-1.92,1.35,-1.92,1.92,1.91,1.81,3.26,3.26,3.27
549.60,1.29,-1.98,1.29,-1.98,1.98,1.97,1.85,3.27,3.27,3.27
555.10,1.24,-2.03,1.24,-2.03,2.03,2.03,1.89,3.27,3.27,3.27
560.65,1.18,-2.09,1.18,-2.09,2.09,2.09,1.92,3.28,3.28,3.27
566.25,1.13,-2.15,1.13,-2.15,2.15,2.15,1.96,3.29,3.29,3.28
571.92,1.08,-2.21,1.08,-2.21,2.21,2.21,2.00,3.29,3.29,3.29
577.64,1.03,-2.27,1.03,-2.27,2.27,2.27,2.04,3.30,3.30,3.30
583.41,0.98,-2.33,0.98,-2.33,2.33,2.33,2.08,3.31,3.31,3.31
589.25,0.93,-2.40,0.93,-2.40,2.39,2.38,2.12,3.32,3.32,3.32
595.14,0.87,-2.45,0.87,-2.45,2.45,2.44,2.16,3.32,3.32,3.33
601.09,0.82,-2.51,0.82,-2.51,2.51,2.50,2.20,3.33,3.33,3.34
607.10,0.77,-2.56,0.78,-2.56,2.56,2.55,2.24,3.34,3.34,3.34
613.17,0.73,-2.61,0.73,-2.62,2.62,2.61,2.28,3.34,3.34,3.34
619.30,0.68,-2.67,0.68,-2.67,2.67,2.67,2.33,3.35,3.35,3.34
625.50,0.63,-2.72,0.63,-2.72,2.73,2.72,2.37,3.36,3.36,3.35
631.75,0.58,-2.78,0.58,-2.78,2.78,2.78,2.42,3.37,3.37,3.36
638.07,0.54,-2.84,0.54,-2.84,2.84,2.83,2.47,3.38,3.38,3.37
644.45,0.49,-2.90,0.49,-2.90,2.90,2.89,2.52,3.39,3.39,3.39
650.89,0.45,-2.96,0.45,-2.96,2.96,2.94,2.57,3.41,3.41,3.41
657.40,0.40,-3.03,0.40,-3.03,3.03,3.00,2.63,3.43,3.43,3.43
663.98,0.36,-3.09,0.36,-3.09,3.09,3.05,2.68,3.45,3.45,3.45
670.62,0.32,-3.15,0.32,-3.15,3.15,3.11,2.74,3.47,3.47,3.47
677.32,0.27,-3.21,0.27,-3.21,3.21,3.16,2.80,3.48,3.48,3.48
684.10,0.23,-3.27,0.23,-3.27,3.27,3.22,2.87,3.50,3.50,3.50
690.94,0.19,-3.32,0.19,-3.32,3.32,3.27,2.93,3.51,3.51,3.51
697.85,0.15,-3.38,0.15,-3.38,3.38,3.33,3.00,3.53,3.53,3.53
704.83,0.11,-3.43,0.11,-3.43,3.43,3.38,3.07,3.55,3.54,3.54
711.87,0.08,-3.48,0.08,-3.48,3.48,3.43,3.15,3.56,3.56,3.56
718.99,0.04,-3.54,0.04,-3.54,3.54,3.49,3.22,3.57,3.57,3.58
726.18,0.00,-3.59,0.00,-3.59,3.59,3.54,3.30,3.59,3.59,3.59
733.44,-0.03,-3.64,-0.03,-3.64,3.64,3.60,3.38,3.61,3.61,3.61
740.78,-0.06,-3.69,-0.06,-3.69,3.69,3.65,3.46,3.63,3.63,3.63
748.19,-0.09,-3.74,-0.09,-3.74,3.74,3.70,3.55,3.65,3.65,3.64
755.67,-0.12,-3.79,-0.12,-3.79,3.79,3.76,3.63,3.67,3.67,3.67
763.23,-0.15,-3.84,-0.15,-3.84,3.84,3.81,3.72,3.69,3.69,3.69
770.86,-0.18,-3.89,-0.18,-3.89,3.89,3.86,3.82,3.72,3.72,3.72
778.57,-0.20,-3.94,-0.20,-3.94,3.94,3.92,3.91,3.74,3.74,3.74
786.35,-0.23,-3.99,-0.23,-3.99,3.99,3.97,4.01,3.76,3.77,3.77
794.22,-0.25,-4.04,-0.25,-4.04,4.04,4.02,4.10,3.79,3.79,3.79
802.16,-0.26,-4.08,-0.26,-4.08,4.08,4.08,4.20,3.82,3.82,3.82
810.18,-0.27,-4.13,-0.27,-4.13,4.13,4.13,4.30,3.85,3.85,3.85
818.28,-0.28,-4.17,-0.28,-4.17,4.17,4.18,4.40,3.88,3.88,3.88
826.46,-0.29,-4.21,-0.29,-4.21,4.21,4.23,4.50,3.92,3.92,3.92
834.73,-0.29,-4.25,-0.29,-4.25,4.25,4.28,4.60,3.96,3.96,3.96
843.08,-0.29,-4.28,-0.29,-4.28,4.29,4.33,4.70,4.00,4.00,3.99
851.51,-0.29,-4.32,-0.29,-4.32,4.32,4.38,4.80,4.04,4.04,4.04
860.02,-0.28,-4.36,-0.28,-4.36,4.36,4.43,4.90,4.08,4.08,4.08
868.62,-0.28,-4.40,-0.28,-4.40,4.40,4.48,5.00,4.12,4.12,4.12
877.31,-0.27,-4.44,-0.27,-4.44,4.44,4.53,5.10,4.17,4.17,4.17
886.08,-0.26,-4.48,-0.26,-4.48,4.48,4.58,5.19,4.22,4.22,4.22
894.94,-0.25,-4.52,-0.25,-4.52,4.52,4.63,5.28,4.27,4.27,4.27
903.89,-0.24,-4.56,-0.24,-4.56,4.56,4.67,5.36,4.32,4.32,4.32
912.93,-0.23,-4.60,-0.23,-4.60,4.60,4.72,5.44,4.37,4.37,4.37
922.06,-0.21,-4.64,-0.21,-4.64,4.65,4.77,5.52,4.43,4.43,4.43
931.28,-0.20,-4.69,-0.20,-4.69,4.69,4.81,5.59,4.50,4.50,4.49
940.59,-0.18,-4.74,-0.17,-4.74,4.74,4.85,5.65,4.56,4.56,4.56
950.00,-0.15,-4.78,-0.15,-4.78,4.79,4.90,5.71,4.63,4.63,4.63
959.50,-0.13,-4.83,-0.13,-4.83,4.83,4.94,5.76,4.71,4.71,4.71
969.09,-0.10,-4.88,-0.10,-4.88,4.88,4.98,5.80,4.78,4.78,4.78
978.78,-0.07,-4.93,-0.07,-4.93,4.93,5.02,5.83,4.86,4.86,4.86
988.57,-0.04,-4.98,-0.04,-4.98,4.97,5.05,5.86,4.94,4.94,4.94
998.46,-0.01,-5.02,-0.01,-5.02,5.02,5.09,5.87,5.01,5.01,5.02
1008.44,0.03,-5.06,0.03,-5.06,5.06,5.12,5.88,5.09,5.09,5.09
1018.53,0.07,-5.10,0.07,-5.10,5.10,5.16,5.88,5.17,5.17,5.17
1028.71,0.11,-5.14,0.11,-5.14,5.14,5.19,5.88,5.25,5.25,5.25
1039.00,0.15,-5.17,0.15,-5.17,5.18,5.22,5.86,5.33,5.33,5.32
1049.39,0.19,-5.21,0.19,-5.21,5.21,5.25,5.83,5.41,5.41,5.40
1059.88,0.24,-5.25,0.24,-5.25,5.25,5.28,5.80,5.48,5.49,5.48
1070.48,0.28,-5.28,0.28,-5.28,5.28,5.30,5.76,5.57,5.57,5.56
1081.19,0.33,-5.31,0.33,-5.32,5.31,5.32,5.72,5.65,5.65,5.65
1092.00,0.38,-5.35,0.38,-5.35,5.35,5.35,5.67,5.73,5.73,5.73
1102.92,0.43,-5.38,0.43,-5.38,5.37,5.36,5.61,5.81,5.81,5.81
1113.95,0.48,-5.40,0.48,-5.40,5.40,5.38,5.55,5.88,5.88,5.89
1125.09,0.54,-5.42,0.54,-5.42,5.42,5.40,5.48,5.96,5.96,5.96
1136.34,0.59,-5.44,0.59,-5.44,5.44,5.41,5.42,6.04,6.04,6.04
1147.70,0.65,-5.46,0.65,-5.46,5.46,5.42,5.35,6.11,6.11,6.11
1159.18,0.71,-5.47,0.71,-5.47,5.47,5.43,5.27,6.18,6.18,6.18
1170.77,0.77,-5.48,0.77,-5.48,5.49,5.43,5.20,6.26,6.26,6.25
1182.48,0.83,-5.49,0.83,-5.49,5.50,5.44,5.13,6.33,6.33,6.33
1194.30,0.90,-5.50,0.90,-5.50,5.51,5.43,5.05,6.41,6.41,6.40
1206.25,0.97,-5.51,0.97,-5.51,5.52,5.43,4.97,6.48,6.48,6.48
1218.31,1.04,-5.52,1.04,-5.52,5.52,5.43,4.90,6.56,6.56,6.56
1230.49,1.12,-5.52,1.12,-5.52,5.53,5.42,4.83,6.64,6.64,6.64
1242.80,1.19,-5.53,1.20,-5.53,5.53,5.41,4.75,6.72,6.72,6.72
1255.22,1.28,-5.52,1.28,-5.53,5.52,5.39,4.68,6.80,6.80,6.81
1267.78,1.37,-5.52,1.37,-5.52,5.51,5.37,4.61,6.88,6.88,6.89
1280.45,1.47,-5.50,1.47,-5.50,5.50,5.35,4.54,6.96,6.96,6.97
1293.26,1.58,-5.47,1.57,-5.47,5.47,5.33,4.48,7.05,7.04,7.05
1306.19,1.68,-5.44,1.68,-5.44,5.44,5.30,4.42,7.12,7.12,7.12
1319.25,1.80,-5.40,1.80,-5.40,5.40,5.27,4.36,7.19,7.20,7.20
1332.45,1.93,-5.35,1.92,-5.35,5.35,5.24,4.30,7.27,7.27,7.27
1345.77,2.06,-5.29,2.06,-5.29,5.29,5.19,4.25,7.35,7.35,7.35
1359.23,2.20,-5.22,2.20,-5.22,5.22,5.15,4.19,7.42,7.42,7.42
1372.82,2.35,-5.15,2.35,-5.15,5.15,5.10,4.15,7.50,7.50,7.50
1386.55,2.51,-5.07,2.51,-5.07,5.07,5.05,4.10,7.58,7.58,7.58
1400.41,2.67,-4.99,2.67,-4.99,4.98,4.99,4.06,7.65,7.65,7.65
1414.42,2.84,-4.89,2.84,-4.89,4.89,4.93,4.02,7.73,7.73,7.73
1428.56,3.00,-4.80,3.00,-4.80,4.80,4.86,3.99,7.80,7.80,7.80
1442.85,3.18,-4.70,3.18,-4.70,4.70,4.78,3.95,7.88,7.88,7.87
1457.28,3.35,-4.60,3.35,-4.60,4.60,4.70,3.92,7.95,7.95,7.95
1471.85,3.52,-4.50,3.52,-4.50,4.50,4.62,3.90,8.02,8.02,8.02
1486.57,3.69,-4.40,3.69,-4.40,4.40,4.52,3.87,8.09,8.09,8.09
1501.43,3.86,-4.30,3.86,-4.30,4.30,4.42,3.85,8.16,8.16,8.16
1516.45,4.02,-4.20,4.02,-4.20,4.20,4.32,3.84,8.22,8.22,8.22
1531.61,4.19,-4.10,4.19,-4.10,4.10,4.21,3.82,8.29,8.29,8.29
1546.93,4.35,-4.01,4.35,-4.01,4.00,4.09,3.81,8.35,8.35,8.35
1562.40,4.50,-3.91,4.50,-3.91,3.91,3.97,3.80,8.41,8.41,8.41
1578.02,4.65,-3.82,4.65,-3.83,3.83,3.86,3.80,8.48,8.48,8.48
1593.80,4.80,-3.74,4.80,-3.74,3.74,3.74,3.79,8.54,8.54,8.54
1609.74,4.94,-3.66,4.94,-3.66,3.67,3.64,3.79,8.61,8.61,8.61
1625.84,5.08,-3.59,5.08,-3.59,3.60,3.53,3.79,8.68,8.68,8.67
1642.10,5.22,-3.53,5.22,-3.53,3.53,3.45,3.79,8.75,8.75,8.74
1658.52,5.35,-3.47,5.35,-3.47,3.47,3.37,3.79,8.82,8.82,8.82
1675.10,5.47,-3.42,5.47,-3.42,3.42,3.32,3.80,8.89,8.89,8.89
1691.85,5.59,-3.38,5.59,-3.37,3.37,3.27,3.80,8.97,8.97,8.97
1708.77,5.71,-3.33,5.71,-3.33,3.33,3.24,3.81,9.04,9.04,9.04
1725.86,5.83,-3.29,5.83,-3.29,3.29,3.21,3.81,9.12,9.12,9.12
1743.12,5.94,-3.25,5.94,-3.25,3.25,3.20,3.82,9.19,9.19,9.19
1760.55,6.06,-3.21,6.06,-3.21,3.21,3.18,3.82,9.27,9.27,9.27
1778.15,6.17,-3.17,6.17,-3.17,3.17,3.17,3.83,9.35,9.35,9.35
1795.94,6.29,-3.14,6.29,-3.14,3.14,3.15,3.83,9.42,9.42,9.42
1813.90,6.40,-3.10,6.40,-3.10,3.10,3.13,3.83,9.50,9.50,9.50
1832.03,6.52,-3.06,6.52,-3.06,3.06,3.11,3.83,9.57,9.57,9.58
1850.36,6.64,-3.02,6.64,-3.02,3.01,3.08,3.83,9.65,9.65,9.65
1868.86,6.76,-2.97,6.76,-2.97,2.97,3.05,3.82,9.73,9.73,9.73
1887.55,6.88,-2.93,6.88,-2.93,2.93,3.01,3.81,9.80,9.80,9.80
1906.42,7.00,-2.88,7.00,-2.88,2.88,2.97,3.80,9.88,9.88,9.88
1925.49,7.12,-2.83,7.12,-2.83,2.83,2.92,3.79,9.95,9.95,9.96
1944.74,7.25,-2.78,7.25,-2.78,2.78,2.87,3.77,10.03,10.03,10.03
1964.19,7.37,-2.73,7.37,-2.73,2.73,2.81,3.75,10.11,10.11,10.11
1983.83,7.50,-2.68,7.50,-2.68,2.68,2.75,3.72,10.18,10.18,10.18
2003.67,7.63,-2.63,7.63,-2.63,2.63,2.69,3.69,10.26,10.26,10.26
2023.71,7.77,-2.57,7.77,-2.57,2.57,2.63,3.66,10.34,10.34,10.34
2043.94,7.90,-2.52,7.90,-2.52,2.52,2.56,3.62,10.41,10.41,10.41
2064.38,8.03,-2.46,8.03,-2.46,2.46,2.49,3.58,10.49,10.49,10.49
2085.03,8.16,-2.41,8.16,-2.41,2.41,2.43,3.53,10.57,10.57,10.57
2105.88,8.29,-2.36,8.29,-2.36,2.36,2.36,3.48,10.64,10.65,10.64
2126.94,8.41,-2.30,8.41,-2.30,2.31,2.30,3.43,10.72,10.72,10.72
2148.20,8.54,-2.26,8.54,-2.26,2.26,2.24,3.37,10.79,10.79,10.79
2169.69,8.65,-2.21,8.65,-2.21,2.21,2.18,3.31,10.87,10.87,10.87
2191.38,8.77,-2.17,8.77,-2.17,2.17,2.13,3.25,10.94,10.94,10.94
2213.30,8.88,-2.13,8.88,-2.13,2.13,2.08,3.18,11.01,11.01,11.01
2235.43,8.98,-2.09,8.98,-2.09,2.09,2.03,3.12,11.07,11.07,11.07
2257.78,9.08,-2.06,9.08,-2.06,2.06,1.99,3.04,11.14,11.14,11.14
2280.36,9.16,-2.04,9.16,-2.04,2.03,1.96,2.97,11.20,11.20,11.20
2303.17,9.24,-2.01,9.24,-2.01,2.01,1.94,2.90,11.26,11.26,11.26
2326.20,9.32,-1.99,9.32,-1.99,1.99,1.92,2.82,11.31,11.31,11.31
2349.46,9.38,-1.98,9.38,-1.98,1.98,1.91,2.75,11.36,11.36,11.36
2372.95,9.43,-1.97,9.43,-1.97,1.97,1.91,2.67,11.40,11.40,11.40
2396.68,9.47,-1.97,9.47,-1.97,1.97,1.92,2.59,11.44,11.44,11.44
2420.65,9.50,-1.98,9.50,-1.98,1.98,1.93,2.52,11.48,11.48,11.48
2444.86,9.52,-1.99,9.52,-1.99,1.99,1.96,2.44,11.51,11.51,11.51
2469.31,9.53,-2.01,9.52,-2.01,2.01,1.99,2.36,11.53,11.53,11.53
2494.00,9.52,-2.03,9.52,-2.03,2.04,2.03,2.28,11.55,11.55,11.55
2518.94,9.50,-2.07,9.50,-2.07,2.07,2.08,2.20,11.57,11.57,11.57
2544.13,9.47,-2.11,9.46,-2.11,2.11,2.14,2.13,11.58,11.57,11.58
2569.57,9.42,-2.16,9.42,-2.16,2.16,2.20,2.05,11.58,11.58,11.58
2595.27,9.36,-2.21,9.37,-2.21,2.21,2.27,1.98,11.58,11.58,11.58
2621.22,9.30,-2.27,9.30,-2.27,2.28,2.34,1.90,11.58,11.57,11.57
2647.43,9.22,-2.34,9.22,-2.34,2.34,2.42,1.83,11.57,11.57,11.56
2673.90,9.13,-2.42,9.13,-2.42,2.42,2.49,1.76,11.55,11.55,11.55
2700.64,9.04,-2.49,9.04,-2.50,2.50,2.57,1.68,11.54,11.54,11.53
2727.65,8.94,-2.58,8.94,-2.58,2.59,2.65,1.61,11.53,11.53,11.52
2754.93,8.84,-2.67,8.84,-2.67,2.67,2.73,1.54,11.51,11.51,11.50
2782.48,8.73,-2.76,8.73,-2.76,2.76,2.80,1.47,11.49,11.49,11.49
2810.30,8.63,-2.84,8.63,-2.84,2.84,2.86,1.41,11.47,11.47,11.47
2838.40,8.52,-2.92,8.52,-2.92,2.92,2.92,1.34,11.44,11.44,11.45
2866.79,8.43,-2.99,8.43,-2.99,2.98,2.97,1.27,11.41,11.41,11.42
2895.46,8.34,-3.05,8.34,-3.04,3.03,3.01,1.21,11.36,11.37,11.38
2924.41,8.26,-3.07,8.26,-3.08,3.06,3.03,1.15,11.32,11.32,11.33
2953.65,8.18,-3.09,8.18,-3.09,3.07,3.05,1.08,11.25,11.26,11.27
2983.19,8.12,-3.08,8.12,-3.08,3.07,3.05,1.02,11.19,11.19,11.20
3013.02,8.06,-3.05,8.06,-3.05,3.05,3.04,0.96,11.11,11.11,11.11
3043.15,8.01,-3.01,8.01,-3.01,3.01,3.01,0.90,11.02,11.02,11.02
3073.58,7.95,-2.96,7.95,-2.96,2.97,2.97,0.84,10.92,10.92,10.91
3104.32,7.90,-2.90,7.90,-2.90,2.91,2.93,0.79,10.81,10.81,10.80
3135.36,7.84,-2.84,7.84,-2.84,2.85,2.87,0.73,10.69,10.69,10.68
3166.72,7.77,-2.78,7.77,-2.78,2.79,2.80,0.67,10.57,10.57,10.56
3198.38,7.71,-2.72,7.71,-2.72,2.72,2.73,0.62,10.44,10.44,10.43
3230.37,7.65,-2.66,7.65,-2.66,2.65,2.66,0.57,10.31,10.31,10.31
3262.67,7.60,-2.58,7.60,-2.58,2.58,2.58,0.51,10.17,10.17,10.18
3295.30,7.55,-2.51,7.55,-2.51,2.50,2.50,0.46,10.04,10.05,10.05
3328.25,7.50,-2.42,7.50,-2.42,2.41,2.42,0.41,9.92,9.92,9.92
3361.53,7.46,-2.33,7.46,-2.33,2.33,2.34,0.36,9.79,9.79,9.79
3395.15,7.42,-2.24,7.42,-2.24,2.24,2.26,0.31,9.66,9.66,9.66
3429.10,7.39,-2.15,7.39,-2.15,2.15,2.19,0.26,9.54,9.54,9.54
3463.39,7.35,-2.06,7.35,-2.06,2.07,2.11,0.22,9.42,9.42,9.41
3498.03,7.32,-1.98,7.32,-1.98,1.99,2.04,0.17,9.31,9.31,9.30
3533.01,7.29,-1.91,7.29,-1.91,1.92,1.98,0.13,9.21,9.21,9.20
3568.34,7.26,-1.85,7.26,-1.85,1.85,1.91,0.08,9.12,9.12,9.11
3604.02,7.24,-1.79,7.24,-1.79,1.80,1.86,0.04,9.04,9.04,9.03
3640.06,7.22,-1.75,7.22,-1.75,1.76,1.80,-0.00,8.97,8.97,8.96
3676.46,7.20,-1.71,7.20,-1.71,1.72,1.75,-0.04,8.92,8.92,8.91
3713.22,7.19,-1.68,7.19,-1.68,1.69,1.70,-0.08,8.88,8.88,8.87
3750.36,7.18,-1.66,7.18,-1.66,1.66,1.66,-0.11,8.84,8.84,8.84
3787.86,7.19,-1.64,7.18,-1.64,1.63,1.61,-0.15,8.82,8.82,8.82
3825.74,7.20,-1.61,7.20,-1.61,1.60,1.57,-0.18,8.80,8.80,8.81
3864.00,7.23,-1.57,7.24,-1.57,1.56,1.53,-0.21,8.79,8.80,8.81
3902.64,7.29,-1.51,7.29,-1.52,1.51,1.47,-0.24,8.80,8.80,8.81
3941.66,7.36,-1.45,7.36,-1.45,1.44,1.42,-0.27,8.80,8.81,8.81
3981.08,7.45,-1.37,7.45,-1.37,1.36,1.35,-0.29,8.82,8.82,8.82
4020.89,7.57,-1.27,7.56,-1.28,1.27,1.27,-0.32,8.84,8.84,8.84
4061.10,7.69,-1.17,7.69,-1.16,1.17,1.17,-0.34,8.86,8.86,8.86
4101.71,7.84,-1.04,7.84,-1.04,1.05,1.06,-0.36,8.89,8.88,8.88
4142.73,8.00,-0.91,8.00,-0.91,0.91,0.93,-0.38,8.91,8.91,8.91
4184.15,8.17,-0.77,8.17,-0.76,0.77,0.78,-0.40,8.94,8.94,8.94
4226.00,8.36,-0.61,8.36,-0.61,0.61,0.61,-0.41,8.97,8.97,8.97
4268.26,8.56,-0.44,8.56,-0.44,0.45,0.43,-0.43,9.00,9.00,9.00
4310.94,8.76,-0.27,8.76,-0.26,0.26,0.23,-0.44,9.03,9.03,9.03
4354.05,8.98,-0.07,8.98,-0.07,0.07,0.03,-0.45,9.05,9.05,9.05
4397.59,9.21,0.14,9.21,0.14,-0.15,-0.19,-0.46,9.06,9.06,9.07
4441.56,9.44,0.36,9.44,0.37,-0.38,-0.42,-0.47,9.07,9.07,9.08
4485.98,9.69,0.61,9.69,0.61,-0.63,-0.66,-0.48,9.06,9.06,9.07
4530.84,9.93,0.88,9.93,0.88,-0.89,-0.90,-0.49,9.04,9.04,9.05
4576.15,10.17,1.16,10.17,1.16,-1.17,-1.15,-0.49,9.00,9.00,9.01
4621.91,10.41,1.45,10.41,1.45,-1.46,-1.41,-0.50,8.95,8.94,8.96
4668.13,10.63,1.75,10.63,1.75,-1.76,-1.68,-0.51,8.87,8.87,8.87
4714.81,10.82,2.06,10.83,2.06,-2.06,-1.95,-0.51,8.76,8.76,8.77
4761.96,11.00,2.36,11.00,2.36,-2.36,-2.23,-0.52,8.64,8.64,8.64
4809.58,11.14,2.65,11.14,2.65,-2.65,-2.51,-0.53,8.49,8.49,8.48
4857.67,11.24,2.93,11.23,2.93,-2.93,-2.79,-0.53,8.31,8.31,8.30
4906.25,11.28,3.19,11.28,3.19,-3.18,-3.07,-0.54,8.09,8.10,8.09
4955.31,11.28,3.43,11.28,3.43,-3.42,-3.33,-0.54,7.86,7.86,7.85
5004.87,11.23,3.64,11.22,3.64,-3.62,-3.59,-0.55,7.60,7.59,7.58
5054.91,11.10,3.81,11.10,3.81,-3.80,-3.81,-0.56,7.30,7.30,7.29
5105.46,10.93,3.96,10.93,3.96,-3.95,-4.03,-0.56,6.98,6.98,6.97
5156.52,10.72,4.08,10.71,4.08,-4.07,-4.18,-0.57,6.65,6.64,6.64
5208.08,10.45,4.17,10.45,4.17,-4.16,-4.32,-0.58,6.29,6.29,6.28
5260.16,10.13,4.23,10.14,4.23,-4.22,-4.38,-0.59,5.91,5.91,5.90
5312.77,9.79,4.27,9.79,4.27,-4.26,-4.43,-0.60,5.54,5.53,5.52
5365.89,9.42,4.29,9.42,4.28,-4.27,-4.41,-0.61,5.15,5.15,5.14
5419.55,9.03,4.28,9.03,4.28,-4.27,-4.38,-0.62,4.76,4.76,4.76
5473.75,8.64,4.26,8.64,4.26,-4.26,-4.30,-0.63,4.38,4.38,4.38
5528.49,8.25,4.23,8.26,4.23,-4.24,-4.21,-0.64,4.01,4.02,4.02
5583.77,7.88,4.20,7.89,4.20,-4.20,-4.11,-0.66,3.68,3.69,3.68
5639.61,7.54,4.17,7.54,4.17,-4.16,-4.00,-0.67,3.38,3.38,3.37
5696.00,7.20,4.14,7.20,4.13,-4.11,-3.91,-0.69,3.09,3.09,3.06
5752.96,6.87,4.09,6.87,4.08,-4.05,-3.82,-0.70,2.82,2.82,2.78
5810.49,6.54,4.04,6.56,4.03,-3.99,-3.77,-0.72,2.56,2.57,2.50
5868.60,6.23,3.98,6.25,3.96,-3.92,-3.72,-0.74,2.31,2.33,2.25
5927.28,5.93,3.91,5.95,3.89,-3.84,-3.71,-0.76,2.09,2.12,2.02
5986.56,5.65,3.84,5.68,3.81,-3.75,-3.70,-0.78,1.90,1.93,1.81
6046.42,5.39,3.77,5.44,3.73,-3.65,-3.69,-0.80,1.74,1.78,1.62
6106.89,5.15,3.70,5.22,3.65,-3.55,-3.67,-0.82,1.60,1.67,1.45
6167.96,4.95,3.64,5.04,3.57,-3.45,-3.60,-0.84,1.50,1.60,1.30
6229.64,4.76,3.59,4.90,3.50,-3.33,-3.51,-0.87,1.43,1.57,1.17
6291.93,4.61,3.55,4.79,3.43,-3.21,-3.32,-0.89,1.40,1.59,1.07
6354.85,4.50,3.51,4.73,3.36,-3.07,-3.12,-0.92,1.43,1.66,0.99
6418.40,4.41,3.48,4.72,3.29,-2.93,-2.87,-0.94,1.48,1.79,0.92
6482.58,4.35,3.46,4.76,3.21,-2.76,-2.61,-0.97,1.59,1.99,0.89
6547.41,4.33,3.44,4.84,3.14,-2.58,-2.36,-1.00,1.75,2.26,0.89
6612.88,4.34,3.43,4.98,3.06,-2.38,-2.11,-1.03,1.96,2.59,0.91
6679.01,4.39,3.42,5.16,2.97,-2.17,-1.89,-1.06,2.22,2.99,0.97
6745.80,4.49,3.42,5.38,2.89,-1.94,-1.68,-1.09,2.54,3.43,1.07
6813.26,4.62,3.41,5.62,2.80,-1.72,-1.51,-1.11,2.90,3.91,1.20
6881.39,4.80,3.41,5.88,2.71,-1.49,-1.34,-1.14,3.31,4.39,1.39
6950.21,5.04,3.41,6.13,2.63,-1.27,-1.21,-1.17,3.77,4.86,1.63
7019.71,5.33,3.42,6.36,2.56,-1.07,-1.08,-1.20,4.26,5.30,1.91
