frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.95,0.69,1.95,0.69,-0.69,-0.67,-0.46,1.26,1.26,1.26
376.56,1.90,0.64,1.90,0.64,-0.64,-0.63,-0.41,1.25,1.25,1.26
380.33,1.85,0.60,1.85,0.60,-0.60,-0.59,-0.35,1.25,1.25,1.25
384.13,1.80,0.55,1.80,0.55,-0.55,-0.55,-0.30,1.24,1.24,1.24
387.97,1.75,0.51,1.75,0.51,-0.51,-0.51,-0.25,1.24,1.24,1.24
391.85,1.70,0.47,1.70,0.47,-0.47,-0.47,-0.20,1.23,1.23,1.23
395.77,1.65,0.42,1.65,0.42,-0.42,-0.43,-0.15,1.23,1.23,1.22
399.73,1.60,0.37,1.60,0.38,-0.38,-0.39,-0.10,1.22,1.22,1.23
403.72,1.55,0.33,1.55,0.33,-0.34,-0.35,-0.06,1.22,1.22,1.22
407.76,1.51,0.29,1.51,0.29,-0.29,-0.31,-0.01,1.21,1.21,1.21
411.84,1.46,0.24,1.46,0.25,-0.25,-0.27,0.04,1.21,1.21,1.21
415.96,1.41,0.20,1.41,0.20,-0.20,-0.23,0.08,1.21,1.21,1.21
420.12,1.36,0.15,1.36,0.15,-0.15,-0.19,0.13,1.21,1.21,1.21
424.32,1.32,0.10,1.32,0.10,-0.10,-0.15,0.18,1.22,1.22,1.21
428.56,1.27,0.05,1.27,0.05,-0.04,-0.11,0.22,1.23,1.23,1.22
432.85,1.22,-0.01,1.22,-0.01,0.02,-0.06,0.26,1.24,1.24,1.24
437.18,1.18,-0.08,1.18,-0.07,0.08,-0.02,0.31,1.25,1.25,1.25
441.55,1.13,-0.14,1.13,-0.14,0.13,0.02,0.35,1.26,1.26,1.27
445.96,1.09,-0.20,1.09,-0.20,0.19,0.06,0.39,1.28,1.28,1.28
450.42,1.04,-0.25,1.04,-0.25,0.25,0.11,0.43,1.29,1.29,1.29
454.93,1.00,-0.30,1.00,-0.30,0.30,0.15,0.47,1.30,1.30,1.30
459.48,0.96,-0.35,0.96,-0.35,0.35,0.20,0.50,1.30,1.30,1.31
464.07,0.92,-0.39,0.92,-0.39,0.39,0.24,0.54,1.31,1.31,1.31
468.71,0.88,-0.43,0.88,-0.43,0.44,0.29,0.58,1.31,1.31,1.30
473.40,0.83,-0.47,0.83,-0.47,0.48,0.34,0.61,1.31,1.31,1.31
478.13,0.79,-0.51,0.79,-0.51,0.52,0.39,0.64,1.31,1.31,1.31
482.91,0.75,-0.55,0.75,-0.55,0.55,0.44,0.67,1.30,1.30,1.30
487.74,0.71,-0.59,0.71,-0.59,0.59,0.49,0.70,1.30,1.30,1.30
492.62,0.67,-0.63,0.67,-0.63,0.63,0.54,0.73,1.30,1.30,1.30
497.55,0.64,-0.66,0.64,-0.66,0.66,0.60,0.76,1.30,1.30,1.30
502.52,0.61,-0.69,0.61,-0.69,0.69,0.66,0.79,1.30,1.30,1.30
507.55,0.57,-0.72,0.58,-0.72,0.72,0.72,0.81,1.29,1.29,1.30
512.62,0.55,-0.76,0.55,-0.75,0.74,0.78,0.83,1.29,1.29,1.30
517.75,0.52,-0.78,0.52,-0.78,0.77,0.85,0.86,1.29,1.29,1.30
522.93,0.49,-0.81,0.49,-0.81,0.80,0.91,0.88,1.29,1.30,1.30
528.16,0.46,-0.85,0.46,-0.85,0.85,0.99,0.90,1.31,1.31,1.31
533.44,0.42,-0.89,0.42,-0.89,0.91,1.06,0.92,1.33,1.33,1.31
538.77,0.37,-0.95,0.37,-0.95,0.98,1.14,0.93,1.36,1.35,1.32
544.16,0.29,-1.03,0.29,-1.03,1.08,1.22,0.95,1.37,1.36,1.32
549.60,0.18,-1.14,0.17,-1.15,1.18,1.31,0.97,1.36,1.36,1.32
555.10,0.04,-1.28,0.03,-1.29,1.30,1.39,0.98,1.33,1.33,1.32
560.65,-0.11,-1.44,-0.11,-1.43,1.41,1.48,1.00,1.30,1.30,1.32
566.25,-0.24,-1.57,-0.24,-1.57,1.52,1.57,1.02,1.28,1.28,1.32
571.92,-0.35,-1.67,-0.35,-1.67,1.62,1.66,1.03,1.27,1.28,1.32
577.64,-0.42,-1.74,-0.42,-1.74,1.71,1.74,1.05,1.29,1.29,1.32
583.41,-0.47,-1.79,-0.47,-1.79,1.77,1.81,1.06,1.31,1.31,1.32
589.25,-0.50,-1.82,-0.50,-1.82,1.83,1.88,1.08,1.33,1.33,1.32
595.14,-0.52,-1.84,-0.53,-1.84,1.86,1.93,1.09,1.34,1.34,1.31
601.09,-0.55,-1.86,-0.55,-1.86,1.88,1.97,1.11,1.33,1.33,1.31
607.10,-0.58,-1.89,-0.58,-1.89,1.90,2.00,1.12,1.32,1.32,1.31
613.17,-0.60,-1.91,-0.60,-1.91,1.90,2.01,1.14,1.30,1.30,1.30
619.30,-0.62,-1.92,-0.62,-1.92,1.90,2.01,1.15,1.28,1.28,1.30
625.50,-0.62,-1.92,-0.62,-1.92,1.90,2.00,1.17,1.27,1.27,1.30
631.75,-0.61,-1.90,-0.61,-1.90,1.88,1.98,1.19,1.27,1.27,1.29
638.07,-0.58,-1.87,-0.58,-1.86,1.86,1.95,1.21,1.28,1.28,1.29
644.45,-0.54,-1.82,-0.54,-1.83,1.84,1.93,1.23,1.29,1.29,1.28
650.89,-0.50,-1.79,-0.50,-1.80,1.81,1.91,1.25,1.30,1.30,1.28
657.40,-0.47,-1.79,-0.47,-1.77,1.78,1.88,1.27,1.31,1.31,1.32
663.98,-0.45,-1.76,-0.45,-1.75,1.75,1.86,1.29,1.31,1.31,1.31
670.62,-0.44,-1.71,-0.44,-1.73,1.74,1.85,1.32,1.30,1.30,1.28
677.32,-0.44,-1.71,-0.44,-1.72,1.73,1.83,1.34,1.29,1.29,1.27
684.10,-0.46,-1.73,-0.46,-1.72,1.74,1.82,1.37,1.28,1.28,1.27
690.94,-0.48,-1.74,-0.48,-1.74,1.74,1.81,1.39,1.27,1.27,1.27
697.85,-0.50,-1.76,-0.50,-1.76,1.76,1.81,1.42,1.26,1.26,1.26
704.83,-0.52,-1.78,-0.52,-1.78,1.78,1.81,1.45,1.25,1.25,1.26
711.87,-0.55,-1.81,-0.55,-1.81,1.80,1.81,1.48,1.25,1.25,1.26
718.99,-0.57,-1.83,-0.57,-1.83,1.82,1.81,1.51,1.26,1.26,1.26
726.18,-0.59,-1.85,-0.59,-1.85,1.85,1.81,1.55,1.26,1.26,1.26
733.44,-0.60,-1.87,-0.60,-1.87,1.87,1.82,1.58,1.26,1.26,1.26
740.78,-0.62,-1.88,-0.62,-1.88,1.88,1.83,1.62,1.26,1.26,1.26
748.19,-0.64,-1.90,-0.64,-1.90,1.90,1.84,1.65,1.27,1.27,1.27
755.67,-0.65,-1.92,-0.65,-1.92,1.92,1.85,1.69,1.27,1.27,1.27
763.23,-0.66,-1.94,-0.66,-1.94,1.94,1.86,1.73,1.27,1.27,1.27
770.86,-0.68,-1.95,-0.68,-1.95,1.95,1.87,1.77,1.28,1.28,1.28
778.57,-0.68,-1.97,-0.68,-1.97,1.97,1.88,1.81,1.28,1.28,1.29
786.35,-0.69,-1.98,-0.69,-1.98,1.98,1.89,1.85,1.29,1.29,1.29
794.22,-0.69,-2.00,-0.69,-2.00,2.00,1.90,1.89,1.30,1.30,1.30
802.16,-0.69,-2.01,-0.69,-2.01,2.01,1.92,1.93,1.32,1.32,1.32
810.18,-0.69,-2.02,-0.69,-2.02,2.02,1.93,1.98,1.33,1.33,1.33
818.28,-0.69,-2.03,-0.69,-2.03,2.04,1.94,2.02,1.34,1.34,1.34
826.46,-0.69,-2.04,-0.69,-2.05,2.05,1.96,2.06,1.36,1.36,1.36
834.73,-0.68,-2.06,-0.68,-2.06,2.06,1.97,2.10,1.38,1.38,1.38
843.08,-0.67,-2.07,-0.67,-2.07,2.07,1.98,2.15,1.40,1.40,1.40
851.51,-0.66,-2.08,-0.66,-2.08,2.08,2.00,2.19,1.42,1.42,1.43
860.02,-0.64,-2.09,-0.64,-2.09,2.09,2.01,2.23,1.45,1.45,1.45
868.62,-0.62,-2.10,-0.62,-2.10,2.10,2.02,2.27,1.48,1.48,1.48
877.31,-0.60,-2.11,-0.60,-2.11,2.12,2.03,2.32,1.52,1.52,1.51
886.08,-0.57,-2.12,-0.57,-2.13,2.13,2.04,2.35,1.55,1.55,1.55
894.94,-0.55,-2.15,-0.55,-2.14,2.14,2.05,2.39,1.59,1.59,1.60
903.89,-0.52,-2.16,-0.52,-2.15,2.15,2.06,2.43,1.63,1.63,1.64
912.93,-0.48,-2.15,-0.48,-2.16,2.16,2.07,2.46,1.67,1.67,1.67
922.06,-0.45,-2.16,-0.44,-2.17,2.17,2.08,2.49,1.72,1.72,1.72
931.28,-0.40,-2.18,-0.40,-2.17,2.18,2.09,2.52,1.78,1.77,1.77
940.59,-0.36,-2.19,-0.36,-2.19,2.19,2.10,2.55,1.83,1.83,1.83
950.00,-0.31,-2.20,-0.31,-2.20,2.20,2.11,2.57,1.89,1.89,1.89
959.50,-0.26,-2.21,-0.26,-2.21,2.21,2.12,2.59,1.95,1.95,1.95
969.09,-0.20,-2.23,-0.20,-2.22,2.22,2.12,2.61,2.02,2.02,2.03
978.78,-0.14,-2.24,-0.14,-2.24,2.24,2.13,2.62,2.10,2.10,2.10
988.57,-0.08,-2.25,-0.08,-2.25,2.25,2.13,2.63,2.17,2.17,2.17
998.46,-0.01,-2.27,-0.01,-2.26,2.26,2.14,2.64,2.25,2.25,2.25
1008.44,0.06,-2.28,0.06,-2.28,2.28,2.14,2.65,2.34,2.34,2.34
1018.53,0.14,-2.29,0.14,-2.29,2.29,2.15,2.64,2.43,2.43,2.43
1028.71,0.22,-2.30,0.22,-2.30,2.30,2.15,2.64,2.52,2.52,2.52
1039.00,0.30,-2.31,0.30,-2.31,2.31,2.15,2.63,2.62,2.62,2.61
1049.39,0.39,-2.32,0.39,-2.32,2.33,2.15,2.62,2.71,2.71,2.71
1059.88,0.48,-2.34,0.48,-2.33,2.33,2.15,2.61,2.81,2.82,2.82
1070.48,0.58,-2.34,0.58,-2.34,2.34,2.16,2.60,2.92,2.92,2.92
1081.19,0.68,-2.35,0.68,-2.35,2.35,2.15,2.58,3.02,3.02,3.03
1092.00,0.78,-2.35,0.78,-2.35,2.35,2.15,2.56,3.13,3.13,3.13
1102.92,0.89,-2.35,0.89,-2.35,2.35,2.15,2.53,3.24,3.24,3.24
1113.95,1.00,-2.35,1.00,-2.35,2.35,2.15,2.51,3.35,3.35,3.35
1125.09,1.12,-2.35,1.12,-2.34,2.34,2.15,2.48,3.46,3.46,3.46
1136.34,1.23,-2.33,1.23,-2.33,2.33,2.14,2.45,3.57,3.57,3.57
1147.70,1.35,-2.32,1.35,-2.32,2.32,2.14,2.42,3.68,3.68,3.68
1159.18,1.48,-2.31,1.48,-2.31,2.31,2.14,2.39,3.78,3.78,3.78
1170.77,1.60,-2.29,1.60,-2.29,2.29,2.13,2.36,3.89,3.89,3.89
1182.48,1.73,-2.26,1.73,-2.26,2.26,2.12,2.32,3.99,3.99,3.99
1194.30,1.86,-2.24,1.86,-2.24,2.24,2.12,2.29,4.10,4.10,4.10
1206.25,1.99,-2.21,1.99,-2.21,2.21,2.11,2.26,4.20,4.20,4.20
1218.31,2.12,-2.18,2.12,-2.18,2.18,2.10,2.23,4.29,4.29,4.30
1230.49,2.24,-2.15,2.24,-2.15,2.15,2.10,2.19,4.39,4.39,4.39
1242.80,2.37,-2.11,2.37,-2.11,2.11,2.09,2.16,4.48,4.48,4.48
1255.22,2.49,-2.08,2.49,-2.08,2.08,2.08,2.13,4.57,4.57,4.57
1267.78,2.61,-2.05,2.61,-2.05,2.05,2.07,2.10,4.66,4.66,4.65
1280.45,2.72,-2.02,2.72,-2.02,2.02,2.06,2.07,4.74,4.74,4.74
1293.26,2.83,-1.99,2.83,-1.99,1.98,2.05,2.04,4.82,4.82,4.82
1306.19,2.94,-1.96,2.94,-1.96,1.95,2.04,2.02,4.89,4.90,4.90
1319.25,3.05,-1.93,3.05,-1.92,1.92,2.03,1.99,4.97,4.97,4.97
1332.45,3.15,-1.89,3.15,-1.90,1.90,2.02,1.96,5.04,5.04,5.04
1345.77,3.24,-1.87,3.24,-1.87,1.87,2.01,1.94,5.11,5.11,5.11
1359.23,3.34,-1.84,3.34,-1.84,1.84,2.00,1.92,5.18,5.18,5.18
1372.82,3.42,-1.82,3.42,-1.82,1.82,1.99,1.90,5.25,5.25,5.24
1386.55,3.51,-1.80,3.51,-1.80,1.80,1.98,1.88,5.31,5.31,5.31
1400.41,3.59,-1.78,3.59,-1.78,1.79,1.97,1.86,5.37,5.37,5.37
1414.42,3.66,-1.77,3.66,-1.77,1.77,1.95,1.84,5.43,5.43,5.43
1428.56,3.73,-1.76,3.73,-1.76,1.76,1.94,1.83,5.49,5.49,5.49
1442.85,3.79,-1.75,3.79,-1.76,1.76,1.93,1.81,5.55,5.55,5.55
1457.28,3.85,-1.75,3.85,-1.75,1.75,1.92,1.80,5.61,5.61,5.61
1471.85,3.91,-1.75,3.91,-1.75,1.75,1.91,1.79,5.66,5.66,5.66
1486.57,3.96,-1.76,3.96,-1.75,1.75,1.90,1.78,5.72,5.72,5.72
1501.43,4.01,-1.76,4.01,-1.76,1.76,1.89,1.78,5.77,5.77,5.77
1516.45,4.06,-1.76,4.06,-1.76,1.76,1.87,1.77,5.82,5.82,5.82
1531.61,4.11,-1.77,4.11,-1.77,1.77,1.86,1.76,5.88,5.88,5.87
1546.93,4.15,-1.77,4.15,-1.77,1.77,1.85,1.76,5.93,5.93,5.93
1562.40,4.20,-1.78,4.20,-1.78,1.78,1.84,1.76,5.98,5.98,5.98
1578.02,4.24,-1.79,4.24,-1.79,1.79,1.83,1.76,6.03,6.03,6.03
1593.80,4.28,-1.80,4.28,-1.80,1.80,1.82,1.76,6.08,6.08,6.08
1609.74,4.32,-1.81,4.32,-1.81,1.80,1.81,1.76,6.13,6.13,6.13
1625.84,4.36,-1.81,4.36,-1.81,1.81,1.81,1.76,6.18,6.18,6.18
1642.10,4.40,-1.82,4.40,-1.82,1.82,1.80,1.76,6.22,6.22,6.22
1658.52,4.44,-1.82,4.44,-1.83,1.83,1.79,1.76,6.27,6.27,6.27
1675.10,4.48,-1.83,4.48,-1.83,1.83,1.78,1.77,6.32,6.32,6.32
1691.85,4.52,-1.84,4.52,-1.84,1.84,1.77,1.77,6.36,6.36,6.36
1708.77,4.56,-1.84,4.56,-1.84,1.84,1.77,1.78,6.40,6.40,6.41
1725.86,4.60,-1.85,4.60,-1.84,1.84,1.76,1.78,6.45,6.45,6.45
1743.12,4.64,-1.84,4.64,-1.84,1.84,1.75,1.79,6.49,6.49,6.49
1760.55,4.68,-1.84,4.68,-1.84,1.84,1.75,1.79,6.53,6.53,6.53
1778.15,4.72,-1.84,4.72,-1.84,1.84,1.74,1.80,6.56,6.56,6.56
1795.94,4.76,-1.84,4.76,-1.84,1.84,1.74,1.80,6.60,6.60,6.60
1813.90,4.80,-1.83,4.80,-1.83,1.83,1.73,1.80,6.63,6.63,6.63
1832.03,4.84,-1.82,4.84,-1.82,1.82,1.72,1.81,6.66,6.66,6.67
1850.36,4.88,-1.81,4.88,-1.81,1.81,1.71,1.81,6.69,6.69,6.70
1868.86,4.92,-1.80,4.92,-1.80,1.80,1.70,1.81,6.72,6.72,6.72
1887.55,4.96,-1.78,4.96,-1.78,1.78,1.69,1.81,6.74,6.74,6.74
1906.42,5.00,-1.76,5.00,-1.76,1.76,1.68,1.81,6.76,6.76,6.76
1925.49,5.04,-1.74,5.04,-1.74,1.74,1.66,1.81,6.78,6.78,6.78
1944.74,5.08,-1.72,5.08,-1.72,1.72,1.64,1.81,6.80,6.80,6.80
1964.19,5.12,-1.69,5.12,-1.69,1.69,1.62,1.80,6.81,6.81,6.81
1983.83,5.16,-1.66,5.16,-1.66,1.66,1.60,1.79,6.82,6.82,6.82
2003.67,5.19,-1.63,5.19,-1.63,1.63,1.58,1.79,6.83,6.83,6.83
2023.71,5.23,-1.60,5.23,-1.60,1.60,1.56,1.78,6.83,6.83,6.83
2043.94,5.26,-1.57,5.26,-1.57,1.57,1.53,1.77,6.83,6.83,6.83
2064.38,5.30,-1.54,5.30,-1.54,1.54,1.51,1.75,6.83,6.83,6.84
2085.03,5.33,-1.50,5.33,-1.50,1.50,1.49,1.74,6.83,6.83,6.83
2105.88,5.36,-1.47,5.36,-1.47,1.47,1.46,1.73,6.83,6.83,6.83
2126.94,5.39,-1.44,5.39,-1.44,1.44,1.44,1.71,6.83,6.83,6.83
2148.20,5.42,-1.41,5.42,-1.40,1.41,1.41,1.69,6.82,6.82,6.82
2169.69,5.44,-1.37,5.44,-1.37,1.38,1.39,1.67,6.82,6.82,6.81
2191.38,5.46,-1.35,5.46,-1.35,1.35,1.37,1.65,6.81,6.81,6.81
2213.30,5.48,-1.32,5.48,-1.32,1.32,1.34,1.63,6.81,6.81,6.81
2235.43,5.50,-1.30,5.50,-1.30,1.30,1.32,1.61,6.81,6.80,6.80
2257.78,5.52,-1.28,5.52,-1.29,1.29,1.30,1.59,6.80,6.80,6.80
2280.36,5.53,-1.27,5.53,-1.27,1.28,1.29,1.56,6.81,6.81,6.80
2303.17,5.54,-1.26,5.54,-1.26,1.27,1.27,1.54,6.81,6.81,6.81
2326.20,5.55,-1.26,5.55,-1.26,1.26,1.25,1.52,6.82,6.82,6.81
2349.46,5.57,-1.26,5.57,-1.26,1.26,1.24,1.49,6.82,6.82,6.82
2372.95,5.58,-1.25,5.58,-1.25,1.25,1.22,1.47,6.83,6.83,6.84
2396.68,5.61,-1.25,5.61,-1.25,1.24,1.21,1.45,6.85,6.85,6.86
2420.65,5.64,-1.24,5.64,-1.24,1.23,1.20,1.42,6.87,6.87,6.88
2444.86,5.69,-1.22,5.69,-1.22,1.21,1.20,1.40,6.90,6.90,6.91
2469.31,5.74,-1.20,5.75,-1.20,1.19,1.19,1.38,6.93,6.94,6.94
2494.00,5.81,-1.17,5.81,-1.17,1.17,1.19,1.36,6.98,6.98,6.98
2518.94,5.88,-1.14,5.88,-1.14,1.15,1.18,1.34,7.03,7.03,7.02
2544.13,5.94,-1.12,5.94,-1.12,1.13,1.18,1.31,7.07,7.07,7.06
2569.57,6.00,-1.11,6.00,-1.11,1.12,1.19,1.29,7.12,7.12,7.12
2595.27,6.05,-1.11,6.06,-1.11,1.11,1.19,1.28,7.17,7.17,7.16
2621.22,6.10,-1.11,6.10,-1.11,1.12,1.20,1.26,7.22,7.22,7.21
2647.43,6.13,-1.12,6.13,-1.12,1.13,1.22,1.24,7.26,7.26,7.26
2673.90,6.16,-1.15,6.16,-1.15,1.15,1.24,1.22,7.31,7.31,7.31
2700.64,6.18,-1.18,6.18,-1.18,1.18,1.26,1.21,7.35,7.35,7.35
2727.65,6.19,-1.21,6.19,-1.21,1.21,1.29,1.19,7.40,7.40,7.40
2754.93,6.20,-1.24,6.19,-1.24,1.24,1.32,1.18,7.44,7.44,7.44
2782.48,6.19,-1.28,6.19,-1.28,1.28,1.35,1.16,7.48,7.48,7.48
2810.30,6.18,-1.32,6.18,-1.32,1.32,1.39,1.15,7.51,7.51,7.51
2838.40,6.17,-1.36,6.17,-1.36,1.36,1.44,1.14,7.53,7.53,7.53
2866.79,6.15,-1.40,6.15,-1.40,1.40,1.48,1.13,7.56,7.56,7.56
2895.46,6.13,-1.44,6.13,-1.44,1.44,1.52,1.12,7.57,7.57,7.57
2924.41,6.11,-1.47,6.11,-1.47,1.48,1.56,1.11,7.58,7.58,7.58
2953.65,6.08,-1.50,6.08,-1.50,1.51,1.59,1.11,7.59,7.59,7.59
2983.19,6.06,-1.53,6.06,-1.53,1.53,1.60,1.10,7.59,7.59,7.59
3013.02,6.04,-1.54,6.04,-1.54,1.54,1.60,1.09,7.58,7.58,7.58
3043.15,6.02,-1.55,6.02,-1.55,1.54,1.59,1.09,7.56,7.56,7.57
3073.58,6.01,-1.54,6.01,-1.54,1.53,1.57,1.08,7.54,7.54,7.55
3104.32,6.01,-1.52,6.01,-1.52,1.51,1.53,1.08,7.52,7.52,7.54
3135.36,6.03,-1.49,6.03,-1.49,1.47,1.49,1.08,7.50,7.50,7.52
3166.72,6.06,-1.44,6.06,-1.44,1.42,1.45,1.08,7.49,7.49,7.50
3198.38,6.10,-1.38,6.10,-1.38,1.37,1.41,1.08,7.47,7.47,7.48
3230.37,6.15,-1.31,6.15,-1.31,1.31,1.37,1.08,7.46,7.46,7.46
3262.67,6.20,-1.24,6.20,-1.24,1.25,1.34,1.08,7.45,7.45,7.45
3295.30,6.25,-1.19,6.25,-1.19,1.20,1.32,1.08,7.45,7.45,7.44
3328.25,6.28,-1.15,6.28,-1.15,1.16,1.30,1.08,7.44,7.44,7.43
3361.53,6.31,-1.12,6.31,-1.12,1.13,1.29,1.08,7.44,7.44,7.43
3395.15,6.31,-1.11,6.31,-1.11,1.12,1.28,1.08,7.44,7.43,7.43
3429.10,6.30,-1.12,6.30,-1.12,1.13,1.29,1.08,7.43,7.43,7.43
3463.39,6.28,-1.15,6.28,-1.15,1.16,1.30,1.08,7.44,7.44,7.43
3498.03,6.24,-1.20,6.24,-1.20,1.20,1.32,1.08,7.44,7.44,7.44
3533.01,6.19,-1.26,6.19,-1.26,1.26,1.35,1.08,7.45,7.45,7.44
3568.34,6.12,-1.33,6.12,-1.33,1.34,1.38,1.08,7.46,7.46,7.45
3604.02,6.05,-1.42,6.05,-1.42,1.42,1.43,1.08,7.47,7.47,7.47
3640.06,5.97,-1.52,5.97,-1.52,1.52,1.48,1.08,7.49,7.49,7.48
3676.46,5.89,-1.62,5.88,-1.62,1.62,1.55,1.07,7.50,7.50,7.50
3713.22,5.81,-1.73,5.81,-1.73,1.72,1.62,1.07,7.53,7.53,7.53
3750.36,5.73,-1.83,5.73,-1.83,1.82,1.70,1.06,7.55,7.56,7.56
3787.86,5.68,-1.93,5.67,-1.93,1.92,1.80,1.06,7.60,7.59,7.60
3825.74,5.62,-2.02,5.63,-2.02,2.01,1.90,1.05,7.64,7.64,7.65
3864.00,5.59,-2.11,5.60,-2.11,2.10,2.01,1.04,7.70,7.70,7.70
3902.64,5.58,-2.18,5.58,-2.19,2.19,2.12,1.03,7.77,7.77,7.77
3941.66,5.57,-2.26,5.57,-2.26,2.27,2.24,1.01,7.84,7.84,7.83
3981.08,5.58,-2.33,5.58,-2.33,2.34,2.35,1.00,7.92,7.92,7.90
4020.89,5.59,-2.39,5.59,-2.39,2.40,2.45,0.98,7.99,7.99,7.98
4061.10,5.60,-2.45,5.60,-2.45,2.46,2.53,0.96,8.06,8.06,8.05
4101.71,5.62,-2.49,5.62,-2.50,2.50,2.60,0.94,8.12,8.12,8.11
4142.73,5.63,-2.53,5.63,-2.53,2.53,2.62,0.92,8.16,8.16,8.16
4184.15,5.64,-2.54,5.64,-2.53,2.53,2.62,0.90,8.17,8.17,8.18
4226.00,5.65,-2.51,5.65,-2.52,2.50,2.56,0.87,8.15,8.15,8.16
4268.26,5.66,-2.46,5.66,-2.46,2.44,2.48,0.84,8.10,8.10,8.12
4310.94,5.67,-2.37,5.67,-2.36,2.35,2.34,0.81,8.01,8.01,8.04
4354.05,5.67,-2.23,5.67,-2.23,2.22,2.17,0.78,7.89,7.89,7.90
4397.59,5.68,-2.06,5.68,-2.07,2.06,1.96,0.75,7.74,7.74,7.74
4441.56,5.68,-1.87,5.68,-1.87,1.88,1.74,0.72,7.56,7.56,7.55
4485.98,5.68,-1.64,5.68,-1.64,1.66,1.50,0.68,7.34,7.34,7.33
4530.84,5.69,-1.40,5.69,-1.40,1.41,1.24,0.65,7.10,7.10,7.09
4576.15,5.69,-1.13,5.69,-1.13,1.14,0.98,0.61,6.83,6.83,6.82
4621.91,5.69,-0.84,5.69,-0.84,0.84,0.70,0.57,6.53,6.53,6.54
4668.13,5.69,-0.52,5.69,-0.52,0.51,0.42,0.53,6.20,6.20,6.22
4714.81,5.69,-0.17,5.69,-0.17,0.15,0.12,0.49,5.85,5.85,5.86
4761.96,5.69,0.21,5.69,0.21,-0.23,-0.19,0.45,5.46,5.46,5.49
4809.58,5.69,0.61,5.69,0.62,-0.64,-0.51,0.41,5.05,5.05,5.08
4857.67,5.69,1.05,5.69,1.05,-1.06,-0.86,0.36,4.62,4.62,4.64
4906.25,5.68,1.50,5.68,1.49,-1.51,-1.23,0.32,4.17,4.17,4.18
4955.31,5.67,1.95,5.67,1.95,-1.95,-1.64,0.28,3.72,3.72,3.72
5004.87,5.66,2.40,5.66,2.39,-2.40,-2.06,0.23,3.26,3.26,3.26
5054.91,5.64,2.83,5.65,2.83,-2.83,-2.52,0.19,2.81,2.81,2.82
5105.46,5.63,3.24,5.63,3.24,-3.24,-3.00,0.14,2.39,2.39,2.39
5156.52,5.61,3.62,5.61,3.61,-3.62,-3.45,0.10,1.99,1.99,2.00
5208.08,5.60,3.94,5.60,3.94,-3.95,-3.90,0.05,1.65,1.65,1.66
5260.16,5.58,4.21,5.58,4.22,-4.23,-4.20,0.00,1.36,1.36,1.37
5312.77,5.57,4.43,5.58,4.43,-4.43,-4.46,-0.04,1.15,1.15,1.14
5365.89,5.57,4.57,5.57,4.56,-4.54,-4.47,-0.09,1.03,1.04,1.01
5419.55,5.58,4.60,5.58,4.60,-4.52,-4.40,-0.14,1.05,1.06,0.98
5473.75,5.58,4.53,5.58,4.53,-4.39,-4.13,-0.19,1.19,1.19,1.05
5528.49,5.59,4.34,5.59,4.32,-4.16,-3.81,-0.24,1.43,1.43,1.24
5583.77,5.59,4.01,5.59,3.99,-3.85,-3.44,-0.29,1.74,1.74,1.58
5639.61,5.58,3.54,5.58,3.54,-3.48,-3.06,-0.34,2.09,2.10,2.04
5696.00,5.57,3.01,5.57,2.99,-3.09,-2.72,-0.39,2.48,2.48,2.55
5752.96,5.55,2.38,5.55,2.38,-2.68,-2.38,-0.44,2.87,2.87,3.16
5810.49,5.52,1.76,5.52,1.76,-2.27,-2.12,-0.49,3.26,3.26,3.76
5868.60,5.48,1.18,5.49,1.18,-1.86,-1.86,-0.55,3.62,3.63,4.31
5927.28,5.44,0.71,5.44,0.71,-1.50,-1.67,-0.60,3.94,3.94,4.73
5986.56,5.38,0.36,5.39,0.39,-1.21,-1.48,-0.66,4.17,4.18,5.02
6046.42,5.31,0.21,5.32,0.23,-1.00,-1.35,-0.71,4.31,4.32,5.10
6106.89,5.23,0.19,5.24,0.22,-0.86,-1.22,-0.77,4.37,4.37,5.04
6167.96,5.13,0.30,5.14,0.33,-0.78,-1.13,-0.83,4.35,4.36,4.83
6229.64,5.02,0.48,5.03,0.50,-0.74,-1.04,-0.88,4.29,4.30,4.54
6291.93,4.90,0.69,4.91,0.69,-0.74,-0.99,-0.94,4.16,4.17,4.21
6354.85,4.77,0.87,4.79,0.86,-0.79,-0.93,-1.00,3.98,4.00,3.90
6418.40,4.64,1.02,4.67,0.99,-0.88,-0.90,-1.06,3.76,3.80,3.62
6482.58,4.51,1.14,4.56,1.09,-0.98,-0.87,-1.12,3.53,3.58,3.37
6547.41,4.39,1.24,4.47,1.16,-1.09,-0.86,-1.19,3.31,3.38,3.15
6612.88,4.28,1.32,4.40,1.20,-1.17,-0.85,-1.25,3.11,3.22,2.96
6679.01,4.20,1.38,4.35,1.22,-1.22,-0.86,-1.31,2.98,3.13,2.82
6745.80,4.15,1.43,4.33,1.23,-1.23,-0.87,-1.37,2.92,3.10,2.72
6813.26,4.12,1.46,4.34,1.22,-1.22,-0.89,-1.43,2.90,3.12,2.66
6881.39,4.13,1.47,4.38,1.20,-1.21,-0.92,-1.49,2.92,3.17,2.66
6950.21,4.19,1.47,4.43,1.18,-1.19,-0.95,-1.55,3.00,3.24,2.71
