frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,0.32,-0.66,0.32,-0.30,-0.33,-0.25,-0.96,-0.96,-0.98
369.14,-0.69,0.29,-0.69,0.26,-0.27,-0.32,-0.24,-0.96,-0.96,-0.98
372.83,-0.72,0.22,-0.72,0.21,-0.25,-0.32,-0.23,-0.98,-0.98,-0.94
376.56,-0.76,0.14,-0.76,0.20,-0.25,-0.31,-0.23,-1.01,-1.01,-0.90
380.33,-0.79,0.23,-0.79,0.22,-0.25,-0.31,-0.22,-1.05,-1.05,-1.02
384.13,-0.82,0.29,-0.82,0.27,-0.26,-0.30,-0.21,-1.09,-1.09,-1.12
387.97,-0.86,0.32,-0.86,0.31,-0.27,-0.30,-0.21,-1.13,-1.13,-1.18
391.85,-0.89,0.29,-0.89,0.31,-0.28,-0.29,-0.20,-1.17,-1.17,-1.18
395.77,-0.92,0.31,-0.92,0.32,-0.28,-0.29,-0.19,-1.20,-1.20,-1.23
399.73,-0.95,0.32,-0.95,0.30,-0.28,-0.28,-0.19,-1.23,-1.23,-1.28
403.72,-0.98,0.29,-0.98,0.27,-0.27,-0.28,-0.18,-1.25,-1.25,-1.28
407.76,-1.01,0.20,-1.01,0.23,-0.25,-0.27,-0.18,-1.26,-1.26,-1.21
411.84,-1.04,0.17,-1.04,0.20,-0.22,-0.27,-0.17,-1.26,-1.26,-1.21
415.96,-1.07,0.21,-1.07,0.18,-0.19,-0.26,-0.17,-1.26,-1.26,-1.28
420.12,-1.09,0.18,-1.09,0.18,-0.17,-0.26,-0.16,-1.26,-1.26,-1.28
424.32,-1.12,0.16,-1.12,0.16,-0.15,-0.25,-0.16,-1.27,-1.27,-1.28
428.56,-1.14,0.13,-1.14,0.13,-0.14,-0.25,-0.15,-1.29,-1.29,-1.28
432.85,-1.17,0.11,-1.17,0.12,-0.13,-0.25,-0.15,-1.30,-1.30,-1.28
437.18,-1.19,0.13,-1.19,0.13,-0.13,-0.24,-0.15,-1.32,-1.32,-1.32
441.55,-1.22,0.16,-1.22,0.14,-0.12,-0.24,-0.14,-1.34,-1.34,-1.38
445.96,-1.24,0.13,-1.24,0.13,-0.12,-0.23,-0.14,-1.36,-1.36,-1.38
450.42,-1.26,0.11,-1.26,0.12,-0.12,-0.23,-0.14,-1.39,-1.39,-1.38
454.93,-1.29,0.10,-1.29,0.12,-0.13,-0.23,-0.14,-1.42,-1.42,-1.39
459.48,-1.31,0.16,-1.31,0.13,-0.15,-0.22,-0.14,-1.46,-1.46,-1.47
464.07,-1.33,0.14,-1.33,0.14,-0.16,-0.22,-0.13,-1.50,-1.50,-1.48
468.71,-1.35,0.15,-1.35,0.17,-0.18,-0.22,-0.13,-1.54,-1.54,-1.50
473.40,-1.37,0.19,-1.37,0.20,-0.20,-0.21,-0.13,-1.58,-1.58,-1.57
478.13,-1.39,0.24,-1.39,0.23,-0.22,-0.21,-0.13,-1.61,-1.61,-1.64
482.91,-1.41,0.26,-1.41,0.25,-0.23,-0.20,-0.13,-1.64,-1.64,-1.68
487.74,-1.43,0.25,-1.43,0.25,-0.22,-0.20,-0.14,-1.65,-1.65,-1.68
492.62,-1.45,0.23,-1.45,0.24,-0.20,-0.20,-0.14,-1.65,-1.65,-1.68
497.55,-1.46,0.21,-1.46,0.21,-0.19,-0.19,-0.14,-1.65,-1.65,-1.68
502.52,-1.48,0.19,-1.48,0.17,-0.17,-0.19,-0.14,-1.65,-1.65,-1.67
507.55,-1.49,0.11,-1.49,0.12,-0.16,-0.19,-0.14,-1.65,-1.65,-1.60
512.62,-1.50,0.07,-1.50,0.08,-0.15,-0.19,-0.15,-1.65,-1.65,-1.58
517.75,-1.52,0.07,-1.52,0.08,-0.14,-0.18,-0.15,-1.66,-1.66,-1.59
522.93,-1.53,0.13,-1.53,0.13,-0.14,-0.18,-0.16,-1.67,-1.67,-1.66
528.16,-1.54,0.19,-1.54,0.18,-0.14,-0.18,-0.16,-1.68,-1.68,-1.73
533.44,-1.55,0.22,-1.55,0.21,-0.14,-0.18,-0.17,-1.69,-1.69,-1.78
538.77,-1.56,0.21,-1.56,0.20,-0.14,-0.17,-0.17,-1.70,-1.70,-1.78
544.16,-1.57,0.14,-1.57,0.15,-0.14,-0.17,-0.18,-1.71,-1.71,-1.72
549.60,-1.58,0.09,-1.58,0.11,-0.14,-0.17,-0.19,-1.72,-1.72,-1.68
555.10,-1.59,0.09,-1.59,0.08,-0.14,-0.17,-0.19,-1.73,-1.73,-1.68
560.65,-1.60,0.08,-1.60,0.09,-0.13,-0.16,-0.20,-1.73,-1.73,-1.68
566.25,-1.60,0.11,-1.60,0.12,-0.13,-0.16,-0.21,-1.73,-1.73,-1.71
571.92,-1.61,0.17,-1.61,0.15,-0.13,-0.16,-0.22,-1.73,-1.73,-1.78
577.64,-1.61,0.16,-1.61,0.16,-0.13,-0.16,-0.23,-1.74,-1.74,-1.78
583.41,-1.61,0.16,-1.61,0.17,-0.14,-0.16,-0.24,-1.76,-1.76,-1.78
589.25,-1.62,0.16,-1.62,0.16,-0.15,-0.16,-0.25,-1.77,-1.77,-1.78
595.14,-1.62,0.16,-1.62,0.16,-0.16,-0.16,-0.26,-1.78,-1.78,-1.78
601.09,-1.62,0.16,-1.62,0.15,-0.18,-0.15,-0.27,-1.80,-1.80,-1.78
607.10,-1.62,0.16,-1.62,0.15,-0.19,-0.15,-0.28,-1.81,-1.81,-1.78
613.17,-1.63,0.15,-1.63,0.17,-0.20,-0.15,-0.29,-1.83,-1.83,-1.78
619.30,-1.64,0.19,-1.64,0.20,-0.20,-0.15,-0.31,-1.84,-1.85,-1.84
625.50,-1.67,0.24,-1.67,0.24,-0.20,-0.15,-0.32,-1.86,-1.86,-1.90
631.75,-1.70,0.27,-1.70,0.25,-0.18,-0.15,-0.33,-1.88,-1.88,-1.97
638.07,-1.75,0.23,-1.75,0.22,-0.16,-0.15,-0.35,-1.91,-1.91,-1.98
644.45,-1.79,0.16,-1.79,0.15,-0.14,-0.15,-0.36,-1.93,-1.93,-1.95
650.89,-1.83,0.05,-1.83,0.08,-0.11,-0.15,-0.38,-1.94,-1.94,-1.88
657.40,-1.85,0.02,-1.85,0.02,-0.09,-0.15,-0.39,-1.94,-1.94,-1.88
663.98,-1.87,0.01,-1.87,0.00,-0.07,-0.15,-0.41,-1.94,-1.94,-1.88
670.62,-1.88,0.00,-1.88,0.03,-0.05,-0.16,-0.42,-1.93,-1.93,-1.88
677.32,-1.88,0.07,-1.88,0.06,-0.04,-0.16,-0.44,-1.92,-1.92,-1.95
684.10,-1.88,0.10,-1.88,0.08,-0.04,-0.16,-0.46,-1.92,-1.92,-1.98
690.94,-1.87,0.10,-1.87,0.08,-0.04,-0.16,-0.47,-1.91,-1.91,-1.97
697.85,-1.85,0.04,-1.85,0.07,-0.04,-0.17,-0.49,-1.90,-1.90,-1.90
704.83,-1.83,0.05,-1.83,0.05,-0.05,-0.17,-0.51,-1.88,-1.88,-1.88
711.87,-1.80,0.05,-1.80,0.03,-0.05,-0.17,-0.53,-1.85,-1.85,-1.86
718.99,-1.77,0.01,-1.77,0.03,-0.05,-0.18,-0.55,-1.82,-1.82,-1.79
726.18,-1.74,0.03,-1.74,0.04,-0.06,-0.18,-0.57,-1.81,-1.81,-1.78
733.44,-1.71,0.06,-1.71,0.05,-0.08,-0.19,-0.59,-1.80,-1.80,-1.78
740.78,-1.68,0.10,-1.68,0.09,-0.11,-0.19,-0.61,-1.79,-1.79,-1.78
748.19,-1.65,0.13,-1.65,0.15,-0.15,-0.20,-0.63,-1.79,-1.79,-1.78
755.67,-1.62,0.19,-1.62,0.20,-0.18,-0.21,-0.65,-1.80,-1.80,-1.81
763.23,-1.59,0.29,-1.58,0.24,-0.21,-0.21,-0.67,-1.79,-1.79,-1.87
770.86,-1.55,0.25,-1.55,0.27,-0.23,-0.22,-0.69,-1.78,-1.78,-1.80
778.57,-1.52,0.26,-1.52,0.27,-0.25,-0.23,-0.71,-1.77,-1.77,-1.78
786.35,-1.48,0.28,-1.48,0.26,-0.27,-0.24,-0.73,-1.76,-1.76,-1.76
794.22,-1.45,0.25,-1.45,0.26,-0.29,-0.26,-0.76,-1.74,-1.74,-1.70
802.16,-1.41,0.26,-1.41,0.27,-0.30,-0.27,-0.78,-1.71,-1.71,-1.68
810.18,-1.37,0.30,-1.37,0.30,-0.32,-0.28,-0.80,-1.69,-1.69,-1.68
818.28,-1.33,0.35,-1.33,0.35,-0.33,-0.30,-0.82,-1.67,-1.67,-1.68
826.46,-1.29,0.39,-1.29,0.38,-0.36,-0.32,-0.84,-1.65,-1.65,-1.68
834.73,-1.24,0.41,-1.24,0.40,-0.39,-0.34,-0.86,-1.63,-1.63,-1.65
843.08,-1.19,0.39,-1.19,0.41,-0.42,-0.36,-0.88,-1.61,-1.61,-1.58
851.51,-1.14,0.43,-1.14,0.44,-0.45,-0.38,-0.90,-1.59,-1.59,-1.58
860.02,-1.09,0.49,-1.09,0.48,-0.48,-0.40,-0.92,-1.57,-1.57,-1.58
868.62,-1.04,0.54,-1.04,0.52,-0.51,-0.43,-0.94,-1.55,-1.55,-1.58
877.31,-0.98,0.53,-0.98,0.55,-0.54,-0.46,-0.96,-1.52,-1.52,-1.51
886.08,-0.92,0.56,-0.92,0.57,-0.57,-0.49,-0.97,-1.49,-1.49,-1.48
894.94,-0.86,0.61,-0.86,0.58,-0.60,-0.52,-0.99,-1.46,-1.46,-1.47
903.89,-0.80,0.60,-0.80,0.62,-0.62,-0.55,-1.00,-1.41,-1.41,-1.40
912.93,-0.73,0.65,-0.73,0.66,-0.64,-0.59,-1.01,-1.36,-1.36,-1.38
922.06,-0.66,0.71,-0.66,0.69,-0.65,-0.63,-1.02,-1.31,-1.31,-1.37
931.28,-0.59,0.71,-0.59,0.69,-0.67,-0.66,-1.02,-1.26,-1.26,-1.30
940.59,-0.51,0.67,-0.51,0.67,-0.70,-0.70,-1.03,-1.21,-1.21,-1.18
950.00,-0.44,0.64,-0.43,0.68,-0.73,-0.74,-1.03,-1.16,-1.16,-1.08
959.50,-0.35,0.72,-0.35,0.72,-0.76,-0.78,-1.03,-1.11,-1.11,-1.08
969.09,-0.27,0.80,-0.27,0.79,-0.79,-0.82,-1.02,-1.06,-1.06,-1.08
978.78,-0.19,0.86,-0.19,0.85,-0.83,-0.85,-1.02,-1.01,-1.01,-1.05
988.57,-0.10,0.88,-0.10,0.89,-0.86,-0.88,-1.01,-0.96,-0.96,-0.99
998.46,-0.01,0.90,-0.01,0.91,-0.90,-0.90,-1.00,-0.91,-0.91,-0.92
1008.44,0.08,0.92,0.08,0.93,-0.93,-0.92,-0.98,-0.85,-0.85,-0.85
1018.53,0.17,0.95,0.17,0.95,-0.95,-0.92,-0.96,-0.78,-0.78,-0.78
1028.71,0.26,0.97,0.26,0.95,-0.95,-0.93,-0.94,-0.69,-0.69,-0.71
1039.00,0.36,0.95,0.36,0.95,-0.95,-0.92,-0.92,-0.59,-0.59,-0.60
1049.39,0.45,0.92,0.45,0.95,-0.93,-0.91,-0.89,-0.48,-0.48,-0.47
1059.88,0.55,0.95,0.55,0.93,-0.92,-0.89,-0.86,-0.38,-0.38,-0.40
1070.48,0.64,0.93,0.64,0.91,-0.91,-0.87,-0.83,-0.27,-0.27,-0.29
1081.19,0.73,0.88,0.73,0.88,-0.90,-0.84,-0.80,-0.17,-0.17,-0.15
1092.00,0.82,0.83,0.82,0.85,-0.89,-0.81,-0.76,-0.07,-0.07,-0.01
1102.92,0.91,0.83,0.91,0.84,-0.87,-0.78,-0.72,0.03,0.03,0.07
1113.95,1.00,0.85,1.00,0.85,-0.86,-0.74,-0.68,0.14,0.14,0.14
1125.09,1.09,0.87,1.09,0.86,-0.83,-0.71,-0.64,0.26,0.26,0.21
1136.34,1.18,0.84,1.18,0.84,-0.79,-0.67,-0.59,0.38,0.38,0.34
1147.70,1.27,0.79,1.27,0.80,-0.75,-0.64,-0.55,0.51,0.51,0.48
1159.18,1.36,0.75,1.36,0.72,-0.71,-0.61,-0.50,0.65,0.65,0.61
1170.77,1.45,0.64,1.45,0.65,-0.66,-0.58,-0.45,0.80,0.80,0.81
1182.48,1.54,0.56,1.54,0.57,-0.60,-0.56,-0.40,0.95,0.95,0.99
1194.30,1.64,0.51,1.64,0.51,-0.54,-0.54,-0.34,1.10,1.10,1.13
1206.25,1.74,0.47,1.74,0.47,-0.48,-0.52,-0.29,1.26,1.26,1.27
1218.31,1.84,0.44,1.84,0.44,-0.43,-0.51,-0.24,1.41,1.41,1.41
1230.49,1.95,0.41,1.95,0.41,-0.40,-0.50,-0.18,1.55,1.55,1.54
1242.80,2.06,0.38,2.06,0.38,-0.37,-0.49,-0.12,1.69,1.69,1.68
1255.22,2.18,0.36,2.18,0.35,-0.36,-0.49,-0.07,1.81,1.81,1.82
1267.78,2.30,0.34,2.30,0.34,-0.36,-0.50,-0.01,1.94,1.94,1.95
1280.45,2.42,0.32,2.42,0.35,-0.36,-0.50,0.05,2.06,2.07,2.10
1293.26,2.56,0.38,2.56,0.38,-0.37,-0.52,0.11,2.19,2.19,2.18
1306.19,2.70,0.43,2.70,0.41,-0.39,-0.54,0.17,2.32,2.31,2.27
1319.25,2.85,0.44,2.86,0.43,-0.42,-0.57,0.23,2.43,2.44,2.41
1332.45,3.03,0.43,3.03,0.46,-0.46,-0.60,0.29,2.57,2.57,2.61
1345.77,3.23,0.47,3.23,0.50,-0.52,-0.64,0.35,2.70,2.70,2.75
1359.23,3.44,0.62,3.44,0.56,-0.59,-0.68,0.42,2.84,2.85,2.82
1372.82,3.67,0.64,3.67,0.66,-0.68,-0.74,0.48,2.99,2.99,3.03
1386.55,3.91,0.74,3.90,0.77,-0.78,-0.80,0.54,3.12,3.12,3.16
1400.41,4.14,0.91,4.14,0.88,-0.89,-0.86,0.61,3.25,3.25,3.24
1414.42,4.37,1.00,4.37,1.02,-1.01,-0.93,0.67,3.36,3.36,3.37
1428.56,4.60,1.13,4.60,1.14,-1.13,-1.01,0.74,3.47,3.47,3.47
1442.85,4.81,1.26,4.81,1.24,-1.24,-1.09,0.80,3.58,3.58,3.55
1457.28,5.01,1.32,5.01,1.35,-1.33,-1.17,0.87,3.68,3.68,3.69
1471.85,5.20,1.43,5.20,1.43,-1.41,-1.26,0.94,3.79,3.79,3.77
1486.57,5.36,1.50,5.36,1.48,-1.47,-1.33,1.01,3.90,3.90,3.86
1501.43,5.51,1.51,5.51,1.51,-1.50,-1.40,1.07,4.01,4.01,4.00
1516.45,5.63,1.50,5.63,1.51,-1.52,-1.45,1.14,4.12,4.12,4.14
1531.61,5.74,1.49,5.74,1.50,-1.51,-1.49,1.21,4.23,4.23,4.25
1546.93,5.82,1.50,5.81,1.47,-1.47,-1.49,1.28,4.35,4.34,4.32
1562.40,5.87,1.42,5.87,1.44,-1.41,-1.49,1.35,4.46,4.46,4.45
1578.02,5.91,1.36,5.91,1.37,-1.34,-1.43,1.42,4.57,4.57,4.55
1593.80,5.94,1.31,5.94,1.26,-1.26,-1.37,1.49,4.68,4.68,4.62
1609.74,5.95,1.12,5.95,1.14,-1.17,-1.26,1.56,4.78,4.78,4.83
1625.84,5.96,0.99,5.96,1.02,-1.06,-1.15,1.63,4.90,4.89,4.96
1642.10,5.95,0.92,5.95,0.91,-0.94,-1.00,1.70,5.01,5.01,5.03
1658.52,5.94,0.84,5.94,0.82,-0.81,-0.85,1.76,5.13,5.13,5.10
1675.10,5.93,0.71,5.93,0.71,-0.68,-0.67,1.83,5.25,5.25,5.22
1691.85,5.91,0.55,5.91,0.56,-0.54,-0.50,1.90,5.37,5.37,5.35
1708.77,5.88,0.39,5.88,0.40,-0.39,-0.32,1.96,5.49,5.49,5.49
1725.86,5.86,0.23,5.86,0.22,-0.24,-0.14,2.03,5.62,5.62,5.63
1743.12,5.82,0.06,5.82,0.06,-0.08,0.04,2.09,5.75,5.75,5.76
1760.55,5.78,-0.12,5.78,-0.09,0.10,0.21,2.15,5.88,5.88,5.90
1778.15,5.74,-0.24,5.74,-0.27,0.27,0.39,2.21,6.01,6.01,5.98
1795.94,5.69,-0.41,5.69,-0.45,0.45,0.56,2.26,6.14,6.14,6.10
1813.90,5.63,-0.68,5.63,-0.63,0.63,0.72,2.32,6.26,6.26,6.31
1832.03,5.57,-0.82,5.57,-0.83,0.82,0.89,2.37,6.38,6.38,6.39
1850.36,5.49,-1.00,5.49,-1.02,1.01,1.05,2.41,6.50,6.50,6.49
1868.86,5.41,-1.22,5.41,-1.19,1.21,1.21,2.46,6.62,6.62,6.63
1887.55,5.32,-1.38,5.32,-1.39,1.42,1.37,2.49,6.74,6.74,6.70
1906.42,5.23,-1.58,5.23,-1.60,1.62,1.52,2.53,6.85,6.85,6.81
1925.49,5.13,-1.81,5.13,-1.81,1.82,1.68,2.56,6.95,6.95,6.94
1944.74,5.04,-2.04,5.04,-2.02,2.01,1.84,2.59,7.05,7.05,7.08
1964.19,4.96,-2.21,4.96,-2.21,2.18,1.99,2.61,7.15,7.15,7.17
1983.83,4.90,-2.35,4.90,-2.38,2.34,2.15,2.62,7.24,7.24,7.26
2003.67,4.86,-2.53,4.86,-2.52,2.47,2.30,2.63,7.33,7.33,7.39
2023.71,4.84,-2.64,4.84,-2.62,2.58,2.46,2.64,7.42,7.42,7.48
2043.94,4.82,-2.71,4.82,-2.70,2.68,2.61,2.64,7.50,7.50,7.52
2064.38,4.80,-2.73,4.80,-2.76,2.77,2.76,2.64,7.57,7.57,7.52
2085.03,4.76,-2.82,4.76,-2.81,2.86,2.91,2.64,7.63,7.62,7.58
2105.88,4.70,-2.92,4.70,-2.91,2.96,3.05,2.62,7.66,7.66,7.62
2126.94,4.62,-3.00,4.62,-3.03,3.07,3.19,2.61,7.69,7.69,7.62
2148.20,4.51,-3.18,4.51,-3.17,3.19,3.32,2.59,7.70,7.70,7.69
2169.69,4.39,-3.34,4.39,-3.32,3.32,3.45,2.57,7.71,7.71,7.72
2191.38,4.25,-3.47,4.25,-3.48,3.46,3.56,2.54,7.72,7.72,7.72
2213.30,4.12,-3.61,4.11,-3.61,3.60,3.67,2.51,7.72,7.72,7.72
2235.43,3.98,-3.75,3.98,-3.74,3.74,3.76,2.48,7.71,7.72,7.72
2257.78,3.86,-3.86,3.86,-3.86,3.85,3.84,2.44,7.71,7.71,7.72
2280.36,3.77,-3.96,3.77,-3.96,3.94,3.91,2.41,7.70,7.70,7.72
2303.17,3.69,-4.03,3.70,-4.03,4.00,3.97,2.37,7.69,7.70,7.72
2326.20,3.65,-4.08,3.65,-4.08,4.04,4.01,2.33,7.69,7.69,7.72
2349.46,3.61,-4.11,3.61,-4.10,4.06,4.05,2.29,7.68,7.68,7.72
2372.95,3.58,-4.09,3.58,-4.09,4.08,4.07,2.25,7.66,7.66,7.67
2396.68,3.54,-4.05,3.54,-4.06,4.09,4.09,2.20,7.63,7.63,7.60
2420.65,3.49,-4.04,3.49,-4.04,4.09,4.10,2.16,7.58,7.58,7.53
2444.86,3.42,-4.04,3.42,-4.06,4.11,4.10,2.12,7.53,7.53,7.46
2469.31,3.34,-4.08,3.34,-4.10,4.13,4.10,2.07,7.46,7.46,7.42
2494.00,3.25,-4.17,3.25,-4.14,4.15,4.10,2.03,7.40,7.40,7.42
2518.94,3.17,-4.18,3.17,-4.20,4.18,4.10,1.99,7.35,7.35,7.35
2544.13,3.10,-4.23,3.10,-4.24,4.21,4.09,1.95,7.30,7.31,7.32
2569.57,3.04,-4.27,3.04,-4.25,4.23,4.09,1.90,7.27,7.27,7.32
2595.27,3.00,-4.24,3.00,-4.26,4.24,4.09,1.86,7.25,7.25,7.25
2621.22,2.98,-4.25,2.98,-4.25,4.23,4.10,1.82,7.21,7.21,7.22
2647.43,2.96,-4.25,2.96,-4.23,4.21,4.11,1.78,7.17,7.17,7.21
2673.90,2.94,-4.20,2.94,-4.20,4.18,4.12,1.75,7.13,7.13,7.14
2700.64,2.92,-4.15,2.92,-4.16,4.15,4.13,1.71,7.07,7.07,7.07
2727.65,2.89,-4.11,2.89,-4.11,4.13,4.15,1.68,7.01,7.01,7.00
2754.93,2.85,-4.09,2.85,-4.08,4.11,4.17,1.64,6.96,6.96,6.93
2782.48,2.80,-4.07,2.80,-4.07,4.11,4.19,1.61,6.91,6.91,6.86
2810.30,2.75,-4.08,2.75,-4.09,4.12,4.21,1.58,6.87,6.87,6.82
2838.40,2.69,-4.13,2.69,-4.13,4.15,4.24,1.55,6.84,6.84,6.82
2866.79,2.64,-4.19,2.64,-4.18,4.18,4.27,1.52,6.82,6.82,6.82
2895.46,2.58,-4.24,2.58,-4.25,4.22,4.30,1.49,6.80,6.80,6.82
2924.41,2.53,-4.30,2.53,-4.30,4.26,4.33,1.47,6.79,6.79,6.82
2953.65,2.48,-4.35,2.48,-4.33,4.30,4.36,1.44,6.77,6.77,6.82
2983.19,2.43,-4.35,2.43,-4.34,4.33,4.39,1.42,6.77,6.77,6.78
3013.02,2.40,-4.33,2.40,-4.35,4.36,4.42,1.40,6.76,6.76,6.72
3043.15,2.36,-4.36,2.36,-4.35,4.39,4.45,1.38,6.75,6.75,6.72
3073.58,2.34,-4.38,2.34,-4.39,4.41,4.48,1.36,6.75,6.75,6.72
3104.32,2.33,-4.41,2.33,-4.43,4.42,4.50,1.34,6.75,6.75,6.74
3135.36,2.32,-4.49,2.32,-4.47,4.44,4.53,1.32,6.76,6.76,6.81
3166.72,2.33,-4.50,2.33,-4.48,4.46,4.55,1.30,6.79,6.79,6.82
3198.38,2.34,-4.49,2.34,-4.49,4.49,4.57,1.29,6.82,6.82,6.82
3230.37,2.35,-4.47,2.35,-4.49,4.51,4.58,1.27,6.86,6.86,6.82
3262.67,2.38,-4.51,2.38,-4.51,4.53,4.60,1.26,6.91,6.91,6.88
3295.30,2.40,-4.55,2.40,-4.55,4.56,4.61,1.25,6.97,6.97,6.95
3328.25,2.44,-4.59,2.44,-4.59,4.61,4.62,1.24,7.05,7.04,7.02
3361.53,2.48,-4.62,2.48,-4.62,4.65,4.62,1.23,7.13,7.13,7.09
3395.15,2.52,-4.64,2.52,-4.64,4.68,4.61,1.22,7.20,7.20,7.16
3429.10,2.57,-4.66,2.57,-4.65,4.69,4.59,1.21,7.26,7.26,7.23
3463.39,2.63,-4.67,2.63,-4.69,4.66,4.53,1.20,7.29,7.29,7.30
3498.03,2.70,-4.72,2.70,-4.72,4.58,4.45,1.19,7.28,7.28,7.41
3533.01,2.77,-4.77,2.77,-4.75,4.47,4.34,1.18,7.23,7.23,7.54
3568.34,2.85,-4.76,2.85,-4.75,4.31,4.19,1.17,7.15,7.15,7.61
3604.02,2.94,-4.74,2.94,-4.75,4.11,4.01,1.16,7.04,7.05,7.67
3640.06,3.04,-4.73,3.04,-4.74,3.88,3.81,1.15,6.91,6.91,7.76
3676.46,3.15,-4.75,3.15,-4.73,3.62,3.59,1.14,6.77,6.76,7.90
3713.22,3.27,-4.71,3.27,-4.72,3.34,3.36,1.13,6.61,6.61,7.98
3750.36,3.41,-4.67,3.41,-4.69,3.06,3.12,1.12,6.47,6.47,8.08
3787.86,3.56,-4.65,3.56,-4.63,2.79,2.88,1.11,6.35,6.35,8.22
3825.74,3.72,-4.57,3.72,-4.59,2.53,2.64,1.10,6.25,6.25,8.29
3864.00,3.89,-4.50,3.89,-4.52,2.27,2.39,1.08,6.16,6.16,8.39
3902.64,4.07,-4.45,4.07,-4.41,2.02,2.14,1.07,6.08,6.08,8.52
3941.66,4.25,-4.27,4.25,-4.27,1.76,1.89,1.06,6.01,6.01,8.52
3981.08,4.45,-4.08,4.45,-4.10,1.50,1.63,1.04,5.94,5.94,8.52
4020.89,4.65,-3.87,4.65,-3.88,1.24,1.36,1.02,5.89,5.89,8.52
4061.10,4.86,-3.66,4.87,-3.65,0.98,1.09,1.01,5.85,5.85,8.52
4101.71,5.10,-3.38,5.10,-3.39,0.72,0.82,0.99,5.82,5.82,8.48
4142.73,5.35,-3.04,5.35,-3.04,0.47,0.53,0.97,5.81,5.81,8.39
4184.15,5.61,-2.64,5.62,-2.60,0.21,0.24,0.95,5.82,5.82,8.26
4226.00,5.90,-2.07,5.89,-2.07,-0.03,-0.07,0.93,5.87,5.87,7.96
4268.26,6.18,-1.46,6.18,-1.49,-0.26,-0.38,0.91,5.92,5.92,7.64
4310.94,6.47,-0.88,6.47,-0.88,-0.51,-0.70,0.88,5.96,5.96,7.36
4354.05,6.76,-0.26,6.76,-0.25,-0.79,-1.03,0.86,5.96,5.96,7.02
4397.59,7.02,0.38,7.03,0.38,-1.11,-1.37,0.84,5.91,5.91,6.65
4441.56,7.28,1.04,7.28,1.01,-1.48,-1.71,0.81,5.80,5.80,6.24
4485.98,7.49,1.60,7.49,1.60,-1.87,-2.06,0.78,5.62,5.62,5.89
4530.84,7.67,2.16,7.67,2.18,-2.29,-2.40,0.76,5.39,5.38,5.51
4576.15,7.79,2.70,7.80,2.73,-2.70,-2.73,0.73,5.09,5.10,5.09
4621.91,7.88,3.27,7.87,3.24,-3.11,-3.06,0.70,4.77,4.76,4.61
4668.13,7.89,3.67,7.88,3.65,-3.49,-3.36,0.68,4.40,4.40,4.21
4714.81,7.83,3.95,7.83,3.94,-3.82,-3.64,0.65,4.00,4.01,3.88
4761.96,7.72,4.12,7.72,4.14,-4.09,-3.87,0.62,3.63,3.62,3.60
4809.58,7.54,4.26,7.54,4.27,-4.28,-4.08,0.59,3.26,3.26,3.28
4857.67,7.31,4.37,7.30,4.36,-4.38,-4.22,0.56,2.93,2.92,2.93
4906.25,7.01,4.41,7.01,4.42,-4.42,-4.32,0.53,2.59,2.60,2.59
4955.31,6.67,4.43,6.67,4.42,-4.40,-4.36,0.51,2.27,2.27,2.25
5004.87,6.30,4.38,6.30,4.36,-4.36,-4.37,0.48,1.94,1.94,1.93
5054.91,5.89,4.24,5.89,4.27,-4.29,-4.31,0.45,1.60,1.61,1.65
5105.46,5.47,4.16,5.47,4.17,-4.19,-4.24,0.42,1.28,1.28,1.31
5156.52,5.03,4.07,5.03,4.06,-4.07,-4.13,0.39,0.96,0.96,0.97
5208.08,4.59,3.97,4.59,3.95,-3.94,-4.00,0.36,0.65,0.65,0.62
5260.16,4.15,3.80,4.15,3.81,-3.80,-3.85,0.33,0.35,0.35,0.35
5312.77,3.72,3.64,3.72,3.65,-3.65,-3.70,0.31,0.07,0.07,0.07
5365.89,3.30,3.50,3.30,3.48,-3.50,-3.53,0.28,-0.20,-0.20,-0.20
5419.55,2.90,3.30,2.90,3.30,-3.33,-3.34,0.25,-0.44,-0.44,-0.41
5473.75,2.52,3.13,2.52,3.14,-3.15,-3.14,0.22,-0.64,-0.63,-0.61
5528.49,2.16,2.97,2.16,2.98,-2.96,-2.93,0.19,-0.80,-0.79,-0.82
5583.77,1.82,2.84,1.82,2.82,-2.75,-2.71,0.16,-0.93,-0.93,-1.02
5639.61,1.50,2.62,1.50,2.60,-2.54,-2.49,0.14,-1.04,-1.03,-1.13
5696.00,1.18,2.36,1.20,2.35,-2.32,-2.27,0.11,-1.14,-1.13,-1.18
5752.96,0.89,2.07,0.91,2.09,-2.11,-2.06,0.08,-1.21,-1.20,-1.18
5810.49,0.61,1.84,0.64,1.85,-1.89,-1.88,0.05,-1.28,-1.26,-1.23
5868.60,0.35,1.66,0.39,1.65,-1.69,-1.70,0.02,-1.33,-1.30,-1.30
5927.28,0.11,1.48,0.16,1.49,-1.49,-1.54,-0.00,-1.37,-1.33,-1.37
5986.56,-0.11,1.33,-0.04,1.34,-1.30,-1.39,-0.03,-1.41,-1.34,-1.44
6046.42,-0.30,1.17,-0.22,1.19,-1.14,-1.26,-0.06,-1.44,-1.35,-1.48
