frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.17,0.03,1.17,0.03,-0.04,0.01,0.21,1.13,1.13,1.14
391.85,1.12,0.01,1.12,0.01,-0.01,0.03,0.23,1.11,1.11,1.11
395.77,1.07,-0.02,1.07,-0.02,0.02,0.06,0.26,1.09,1.09,1.09
399.73,1.02,-0.05,1.02,-0.05,0.05,0.08,0.28,1.07,1.07,1.06
403.72,0.96,-0.08,0.96,-0.08,0.09,0.10,0.31,1.05,1.05,1.04
407.76,0.90,-0.12,0.90,-0.12,0.12,0.12,0.33,1.02,1.02,1.02
411.84,0.84,-0.16,0.84,-0.16,0.16,0.15,0.35,1.00,1.00,1.00
415.96,0.77,-0.20,0.77,-0.20,0.20,0.17,0.38,0.98,0.98,0.98
420.12,0.71,-0.24,0.72,-0.24,0.24,0.20,0.40,0.96,0.96,0.96
424.32,0.66,-0.28,0.66,-0.28,0.28,0.22,0.43,0.94,0.94,0.94
428.56,0.60,-0.32,0.60,-0.32,0.32,0.25,0.45,0.92,0.92,0.92
432.85,0.55,-0.36,0.55,-0.36,0.35,0.27,0.47,0.90,0.90,0.90
437.18,0.49,-0.39,0.50,-0.39,0.39,0.30,0.49,0.88,0.88,0.88
441.55,0.45,-0.42,0.45,-0.42,0.42,0.33,0.52,0.86,0.86,0.87
445.96,0.41,-0.44,0.41,-0.44,0.44,0.35,0.54,0.85,0.85,0.85
450.42,0.37,-0.47,0.37,-0.47,0.47,0.38,0.56,0.83,0.83,0.83
454.93,0.33,-0.49,0.33,-0.49,0.49,0.41,0.58,0.82,0.82,0.82
459.48,0.29,-0.51,0.29,-0.51,0.51,0.44,0.60,0.80,0.80,0.80
464.07,0.26,-0.53,0.26,-0.53,0.53,0.47,0.61,0.79,0.79,0.79
468.71,0.23,-0.55,0.23,-0.55,0.55,0.50,0.63,0.78,0.78,0.77
473.40,0.19,-0.57,0.19,-0.57,0.57,0.53,0.65,0.76,0.76,0.76
478.13,0.16,-0.59,0.16,-0.59,0.59,0.56,0.66,0.75,0.75,0.75
482.91,0.12,-0.61,0.12,-0.61,0.61,0.59,0.68,0.74,0.74,0.74
487.74,0.09,-0.64,0.09,-0.64,0.64,0.62,0.69,0.72,0.72,0.72
492.62,0.05,-0.66,0.05,-0.66,0.66,0.65,0.70,0.71,0.71,0.71
497.55,0.01,-0.69,0.01,-0.69,0.68,0.68,0.71,0.70,0.70,0.70
502.52,-0.02,-0.71,-0.02,-0.71,0.71,0.71,0.73,0.69,0.69,0.69
507.55,-0.05,-0.73,-0.06,-0.73,0.73,0.74,0.73,0.68,0.68,0.68
512.62,-0.09,-0.76,-0.09,-0.76,0.76,0.77,0.74,0.67,0.67,0.67
517.75,-0.13,-0.78,-0.13,-0.78,0.78,0.80,0.75,0.65,0.65,0.65
522.93,-0.16,-0.80,-0.16,-0.80,0.80,0.83,0.76,0.64,0.64,0.64
528.16,-0.20,-0.83,-0.20,-0.83,0.82,0.85,0.76,0.63,0.63,0.63
533.44,-0.23,-0.85,-0.23,-0.85,0.85,0.88,0.77,0.62,0.62,0.62
538.77,-0.26,-0.87,-0.26,-0.87,0.87,0.91,0.77,0.60,0.60,0.60
544.16,-0.30,-0.89,-0.30,-0.89,0.89,0.93,0.77,0.59,0.59,0.59
549.60,-0.33,-0.91,-0.33,-0.91,0.91,0.96,0.78,0.58,0.58,0.58
555.10,-0.36,-0.93,-0.36,-0.93,0.93,0.98,0.78,0.57,0.57,0.57
560.65,-0.38,-0.95,-0.39,-0.95,0.95,1.00,0.78,0.56,0.56,0.56
566.25,-0.42,-0.97,-0.42,-0.97,0.97,1.02,0.78,0.56,0.56,0.55
571.92,-0.45,-0.99,-0.45,-0.99,0.99,1.04,0.78,0.55,0.55,0.55
577.64,-0.48,-1.02,-0.48,-1.02,1.02,1.06,0.78,0.54,0.54,0.54
583.41,-0.51,-1.04,-0.51,-1.04,1.04,1.07,0.78,0.53,0.53,0.53
589.25,-0.54,-1.06,-0.54,-1.06,1.06,1.09,0.78,0.52,0.52,0.52
595.14,-0.57,-1.08,-0.57,-1.08,1.08,1.10,0.79,0.52,0.51,0.52
601.09,-0.60,-1.11,-0.60,-1.11,1.11,1.11,0.79,0.51,0.51,0.51
607.10,-0.63,-1.13,-0.63,-1.13,1.13,1.12,0.79,0.50,0.50,0.50
613.17,-0.65,-1.15,-0.65,-1.15,1.14,1.13,0.79,0.49,0.49,0.50
619.30,-0.67,-1.16,-0.67,-1.16,1.16,1.15,0.79,0.49,0.49,0.49
625.50,-0.69,-1.18,-0.69,-1.18,1.18,1.16,0.79,0.48,0.48,0.48
631.75,-0.71,-1.19,-0.71,-1.19,1.19,1.16,0.79,0.48,0.48,0.48
638.07,-0.73,-1.20,-0.73,-1.20,1.20,1.17,0.79,0.47,0.47,0.47
644.45,-0.75,-1.22,-0.75,-1.22,1.22,1.18,0.80,0.47,0.47,0.47
650.89,-0.76,-1.23,-0.77,-1.23,1.23,1.19,0.80,0.47,0.47,0.46
657.40,-0.78,-1.24,-0.78,-1.24,1.24,1.21,0.80,0.46,0.46,0.46
663.98,-0.80,-1.26,-0.80,-1.26,1.26,1.22,0.81,0.46,0.46,0.46
670.62,-0.82,-1.28,-0.82,-1.27,1.27,1.23,0.81,0.45,0.45,0.46
677.32,-0.83,-1.29,-0.83,-1.29,1.29,1.24,0.82,0.45,0.45,0.45
684.10,-0.85,-1.30,-0.85,-1.30,1.30,1.25,0.83,0.45,0.45,0.45
690.94,-0.86,-1.31,-0.86,-1.31,1.32,1.27,0.83,0.46,0.45,0.45
697.85,-0.87,-1.33,-0.88,-1.33,1.33,1.28,0.84,0.46,0.46,0.45
704.83,-0.89,-1.35,-0.89,-1.34,1.35,1.30,0.85,0.46,0.46,0.46
711.87,-0.91,-1.36,-0.91,-1.36,1.36,1.31,0.86,0.46,0.46,0.46
718.99,-0.92,-1.38,-0.92,-1.38,1.38,1.33,0.87,0.46,0.46,0.46
726.18,-0.93,-1.40,-0.93,-1.40,1.40,1.35,0.88,0.46,0.46,0.47
733.44,-0.94,-1.42,-0.94,-1.42,1.41,1.36,0.89,0.47,0.47,0.47
740.78,-0.95,-1.43,-0.95,-1.43,1.42,1.38,0.90,0.48,0.48,0.48
748.19,-0.95,-1.44,-0.95,-1.44,1.44,1.40,0.91,0.49,0.49,0.49
755.67,-0.95,-1.45,-0.95,-1.45,1.45,1.42,0.93,0.50,0.50,0.50
763.23,-0.94,-1.46,-0.94,-1.46,1.46,1.44,0.94,0.52,0.52,0.51
770.86,-0.94,-1.47,-0.94,-1.47,1.47,1.46,0.95,0.53,0.53,0.53
778.57,-0.94,-1.48,-0.94,-1.48,1.48,1.48,0.97,0.54,0.54,0.54
786.35,-0.94,-1.49,-0.94,-1.49,1.49,1.50,0.98,0.56,0.56,0.56
794.22,-0.93,-1.51,-0.93,-1.51,1.51,1.52,1.00,0.57,0.57,0.57
802.16,-0.93,-1.52,-0.93,-1.52,1.52,1.54,1.01,0.59,0.59,0.59
810.18,-0.92,-1.53,-0.92,-1.53,1.53,1.56,1.03,0.61,0.61,0.61
818.28,-0.91,-1.54,-0.91,-1.54,1.54,1.58,1.05,0.63,0.63,0.64
826.46,-0.89,-1.55,-0.89,-1.55,1.55,1.60,1.06,0.66,0.66,0.66
834.73,-0.87,-1.56,-0.87,-1.56,1.56,1.61,1.08,0.69,0.69,0.69
843.08,-0.85,-1.57,-0.85,-1.57,1.58,1.63,1.10,0.72,0.72,0.72
851.51,-0.83,-1.58,-0.83,-1.58,1.59,1.64,1.11,0.76,0.75,0.75
860.02,-0.81,-1.60,-0.81,-1.60,1.60,1.65,1.13,0.79,0.79,0.79
868.62,-0.79,-1.61,-0.79,-1.61,1.61,1.66,1.15,0.82,0.82,0.82
877.31,-0.76,-1.62,-0.76,-1.62,1.61,1.67,1.16,0.86,0.86,0.86
886.08,-0.72,-1.63,-0.72,-1.63,1.62,1.67,1.18,0.90,0.90,0.91
894.94,-0.68,-1.63,-0.68,-1.63,1.63,1.67,1.20,0.95,0.95,0.95
903.89,-0.64,-1.63,-0.64,-1.63,1.64,1.67,1.21,1.00,1.00,1.00
912.93,-0.59,-1.64,-0.59,-1.64,1.64,1.67,1.22,1.05,1.05,1.05
922.06,-0.55,-1.64,-0.55,-1.64,1.65,1.66,1.24,1.10,1.10,1.10
931.28,-0.50,-1.65,-0.50,-1.65,1.65,1.66,1.25,1.15,1.15,1.16
940.59,-0.44,-1.66,-0.44,-1.66,1.65,1.64,1.26,1.21,1.21,1.21
950.00,-0.38,-1.66,-0.38,-1.66,1.66,1.63,1.27,1.27,1.27,1.27
959.50,-0.32,-1.66,-0.32,-1.66,1.66,1.61,1.28,1.34,1.34,1.34
969.09,-0.25,-1.65,-0.25,-1.65,1.66,1.60,1.28,1.41,1.41,1.41
978.78,-0.17,-1.65,-0.17,-1.65,1.65,1.58,1.29,1.48,1.48,1.48
988.57,-0.10,-1.65,-0.10,-1.64,1.64,1.55,1.29,1.55,1.55,1.55
998.46,-0.01,-1.64,-0.01,-1.64,1.63,1.53,1.29,1.62,1.62,1.62
1008.44,0.08,-1.62,0.08,-1.62,1.62,1.50,1.30,1.70,1.70,1.70
1018.53,0.18,-1.60,0.17,-1.60,1.60,1.48,1.30,1.78,1.78,1.78
1028.71,0.28,-1.58,0.28,-1.58,1.58,1.45,1.29,1.85,1.85,1.85
1039.00,0.38,-1.55,0.38,-1.55,1.55,1.42,1.29,1.93,1.93,1.93
1049.39,0.49,-1.51,0.49,-1.52,1.51,1.38,1.29,2.01,2.00,2.01
1059.88,0.61,-1.48,0.61,-1.48,1.47,1.35,1.28,2.08,2.08,2.09
1070.48,0.73,-1.43,0.73,-1.43,1.43,1.32,1.27,2.16,2.16,2.16
1081.19,0.86,-1.38,0.86,-1.38,1.38,1.28,1.26,2.24,2.24,2.24
1092.00,0.99,-1.33,0.99,-1.32,1.33,1.25,1.26,2.32,2.32,2.32
1102.92,1.13,-1.27,1.13,-1.27,1.27,1.22,1.25,2.40,2.40,2.40
1113.95,1.27,-1.21,1.27,-1.21,1.22,1.18,1.24,2.48,2.48,2.48
1125.09,1.40,-1.16,1.40,-1.16,1.16,1.15,1.22,2.56,2.56,2.56
1136.34,1.54,-1.10,1.54,-1.10,1.10,1.11,1.21,2.65,2.65,2.65
1147.70,1.68,-1.05,1.68,-1.05,1.05,1.07,1.20,2.73,2.73,2.73
1159.18,1.82,-1.00,1.82,-1.00,0.99,1.04,1.19,2.81,2.81,2.81
1170.77,1.95,-0.94,1.95,-0.94,0.94,1.01,1.17,2.89,2.89,2.89
1182.48,2.08,-0.89,2.08,-0.89,0.89,0.97,1.16,2.97,2.97,2.97
1194.30,2.21,-0.84,2.21,-0.84,0.84,0.94,1.15,3.05,3.05,3.05
1206.25,2.34,-0.80,2.33,-0.80,0.80,0.90,1.13,3.14,3.13,3.13
1218.31,2.45,-0.76,2.45,-0.76,0.76,0.87,1.12,3.21,3.21,3.21
1230.49,2.56,-0.72,2.57,-0.72,0.72,0.84,1.11,3.29,3.29,3.28
1242.80,2.67,-0.69,2.67,-0.69,0.69,0.81,1.09,3.36,3.36,3.36
1255.22,2.78,-0.66,2.78,-0.66,0.66,0.77,1.08,3.43,3.43,3.43
1267.78,2.88,-0.63,2.88,-0.63,0.63,0.74,1.07,3.50,3.50,3.51
1280.45,2.98,-0.60,2.97,-0.60,0.60,0.71,1.06,3.58,3.58,3.58
1293.26,3.07,-0.58,3.07,-0.58,0.58,0.68,1.05,3.65,3.65,3.65
1306.19,3.16,-0.55,3.16,-0.55,0.55,0.65,1.04,3.72,3.72,3.72
1319.25,3.25,-0.53,3.25,-0.53,0.53,0.62,1.03,3.79,3.78,3.78
1332.45,3.34,-0.51,3.34,-0.51,0.51,0.60,1.02,3.85,3.85,3.85
1345.77,3.43,-0.49,3.43,-0.49,0.49,0.57,1.01,3.92,3.92,3.92
1359.23,3.51,-0.47,3.51,-0.47,0.47,0.54,1.00,3.98,3.98,3.98
1372.82,3.60,-0.45,3.60,-0.45,0.45,0.51,1.00,4.05,4.05,4.05
1386.55,3.68,-0.43,3.68,-0.43,0.43,0.49,0.99,4.12,4.12,4.11
1400.41,3.76,-0.42,3.76,-0.42,0.42,0.46,0.99,4.18,4.18,4.18
1414.42,3.84,-0.40,3.84,-0.40,0.40,0.44,0.98,4.25,4.25,4.25
1428.56,3.93,-0.39,3.93,-0.39,0.39,0.41,0.98,4.31,4.31,4.31
1442.85,4.01,-0.37,4.01,-0.37,0.37,0.39,0.97,4.38,4.38,4.38
1457.28,4.09,-0.36,4.09,-0.36,0.36,0.36,0.97,4.45,4.45,4.45
1471.85,4.17,-0.35,4.17,-0.35,0.35,0.34,0.97,4.52,4.52,4.51
1486.57,4.25,-0.33,4.25,-0.33,0.33,0.32,0.97,4.58,4.58,4.58
1501.43,4.33,-0.32,4.33,-0.32,0.32,0.30,0.97,4.65,4.65,4.65
1516.45,4.41,-0.31,4.41,-0.31,0.31,0.28,0.97,4.72,4.72,4.72
1531.61,4.50,-0.29,4.50,-0.29,0.29,0.25,0.97,4.79,4.79,4.79
1546.93,4.58,-0.28,4.58,-0.28,0.28,0.24,0.98,4.86,4.86,4.86
1562.40,4.67,-0.26,4.67,-0.26,0.26,0.22,0.98,4.93,4.93,4.93
1578.02,4.75,-0.25,4.75,-0.25,0.25,0.20,0.98,5.00,5.00,5.00
1593.80,4.84,-0.23,4.84,-0.23,0.24,0.18,0.99,5.07,5.07,5.07
1609.74,4.93,-0.22,4.93,-0.22,0.22,0.17,0.99,5.15,5.15,5.15
1625.84,5.01,-0.21,5.01,-0.21,0.21,0.15,1.00,5.22,5.22,5.22
1642.10,5.10,-0.20,5.10,-0.20,0.20,0.14,1.00,5.30,5.30,5.30
1658.52,5.19,-0.19,5.19,-0.19,0.19,0.13,1.01,5.38,5.38,5.38
1675.10,5.28,-0.18,5.28,-0.18,0.18,0.12,1.01,5.46,5.46,5.46
1691.85,5.37,-0.17,5.37,-0.17,0.17,0.11,1.02,5.54,5.54,5.54
1708.77,5.46,-0.16,5.46,-0.16,0.16,0.11,1.03,5.62,5.62,5.62
1725.86,5.56,-0.15,5.55,-0.15,0.15,0.10,1.03,5.71,5.71,5.70
1743.12,5.65,-0.15,5.65,-0.14,0.15,0.10,1.04,5.79,5.79,5.79
1760.55,5.74,-0.14,5.74,-0.14,0.14,0.10,1.05,5.88,5.88,5.88
1778.15,5.83,-0.14,5.83,-0.14,0.14,0.10,1.05,5.97,5.97,5.97
1795.94,5.92,-0.14,5.92,-0.14,0.14,0.11,1.06,6.06,6.06,6.06
1813.90,6.01,-0.14,6.01,-0.14,0.14,0.12,1.06,6.15,6.15,6.15
1832.03,6.10,-0.15,6.10,-0.15,0.15,0.13,1.07,6.25,6.25,6.25
1850.36,6.19,-0.16,6.19,-0.16,0.16,0.14,1.07,6.35,6.35,6.35
1868.86,6.28,-0.17,6.28,-0.17,0.17,0.16,1.08,6.45,6.45,6.45
1887.55,6.37,-0.18,6.37,-0.18,0.18,0.18,1.08,6.55,6.55,6.55
1906.42,6.46,-0.19,6.46,-0.19,0.19,0.20,1.08,6.65,6.65,6.66
1925.49,6.55,-0.21,6.55,-0.21,0.21,0.23,1.08,6.76,6.76,6.76
1944.74,6.64,-0.23,6.64,-0.23,0.23,0.26,1.08,6.87,6.87,6.87
1964.19,6.72,-0.26,6.72,-0.26,0.26,0.29,1.08,6.98,6.98,6.98
1983.83,6.81,-0.29,6.81,-0.29,0.29,0.32,1.08,7.09,7.09,7.09
2003.67,6.89,-0.32,6.89,-0.32,0.32,0.36,1.07,7.21,7.21,7.21
2023.71,6.97,-0.35,6.97,-0.35,0.35,0.40,1.07,7.32,7.32,7.32
2043.94,7.05,-0.39,7.05,-0.39,0.39,0.45,1.07,7.44,7.44,7.44
2064.38,7.13,-0.43,7.13,-0.44,0.44,0.49,1.06,7.56,7.56,7.56
2085.03,7.20,-0.48,7.20,-0.48,0.48,0.54,1.05,7.68,7.68,7.68
2105.88,7.27,-0.54,7.27,-0.54,0.54,0.59,1.04,7.81,7.81,7.80
2126.94,7.33,-0.59,7.33,-0.60,0.60,0.65,1.03,7.93,7.93,7.93
2148.20,7.40,-0.66,7.40,-0.66,0.66,0.70,1.02,8.06,8.06,8.05
2169.69,7.46,-0.72,7.46,-0.72,0.72,0.76,1.01,8.18,8.18,8.18
2191.38,7.52,-0.79,7.52,-0.79,0.79,0.82,1.00,8.31,8.31,8.31
2213.30,7.57,-0.87,7.57,-0.87,0.87,0.89,0.99,8.44,8.44,8.44
2235.43,7.63,-0.94,7.63,-0.94,0.94,0.95,0.98,8.57,8.57,8.57
2257.78,7.68,-1.02,7.68,-1.02,1.02,1.02,0.96,8.70,8.70,8.70
2280.36,7.73,-1.10,7.73,-1.10,1.10,1.09,0.95,8.83,8.83,8.83
2303.17,7.78,-1.18,7.78,-1.18,1.18,1.16,0.94,8.96,8.96,8.96
2326.20,7.83,-1.26,7.83,-1.26,1.26,1.23,0.92,9.09,9.09,9.09
2349.46,7.87,-1.35,7.87,-1.35,1.35,1.30,0.91,9.22,9.22,9.22
2372.95,7.92,-1.43,7.92,-1.43,1.43,1.38,0.89,9.35,9.35,9.35
2396.68,7.97,-1.51,7.97,-1.51,1.51,1.45,0.88,9.47,9.47,9.47
2420.65,8.01,-1.58,8.01,-1.58,1.58,1.53,0.87,9.60,9.60,9.60
2444.86,8.06,-1.66,8.06,-1.66,1.66,1.61,0.85,9.72,9.72,9.72
2469.31,8.11,-1.73,8.11,-1.73,1.73,1.69,0.84,9.84,9.84,9.84
2494.00,8.15,-1.80,8.15,-1.80,1.80,1.77,0.82,9.95,9.95,9.96
2518.94,8.20,-1.87,8.20,-1.87,1.87,1.85,0.81,10.07,10.07,10.07
2544.13,8.25,-1.94,8.25,-1.94,1.94,1.93,0.80,10.19,10.19,10.19
2569.57,8.30,-2.00,8.30,-2.00,2.01,2.01,0.79,10.31,10.31,10.30
2595.27,8.35,-2.07,8.35,-2.07,2.08,2.09,0.77,10.43,10.42,10.42
2621.22,8.40,-2.14,8.40,-2.14,2.14,2.17,0.76,10.54,10.54,10.54
2647.43,8.45,-2.21,8.45,-2.21,2.21,2.25,0.75,10.66,10.66,10.66
2673.90,8.50,-2.28,8.50,-2.28,2.28,2.32,0.74,10.78,10.78,10.78
2700.64,8.55,-2.35,8.55,-2.35,2.34,2.39,0.73,10.90,10.90,10.90
2727.65,8.60,-2.41,8.60,-2.41,2.41,2.47,0.72,11.01,11.01,11.01
2754.93,8.65,-2.47,8.65,-2.47,2.46,2.53,0.71,11.11,11.11,11.12
2782.48,8.70,-2.53,8.70,-2.52,2.52,2.60,0.71,11.22,11.22,11.22
2810.30,8.74,-2.57,8.74,-2.57,2.57,2.66,0.70,11.31,11.31,11.31
2838.40,8.78,-2.61,8.78,-2.61,2.61,2.71,0.69,11.40,11.40,11.40
2866.79,8.82,-2.65,8.82,-2.65,2.66,2.76,0.68,11.48,11.48,11.48
2895.46,8.86,-2.69,8.86,-2.69,2.70,2.81,0.68,11.56,11.56,11.55
2924.41,8.89,-2.74,8.89,-2.74,2.75,2.84,0.67,11.63,11.63,11.62
2953.65,8.91,-2.78,8.91,-2.78,2.79,2.87,0.67,11.70,11.70,11.69
2983.19,8.92,-2.83,8.92,-2.83,2.83,2.90,0.66,11.75,11.75,11.75
3013.02,8.93,-2.87,8.94,-2.87,2.87,2.91,0.66,11.80,11.80,11.80
3043.15,8.94,-2.91,8.94,-2.91,2.90,2.92,0.66,11.84,11.84,11.85
3073.58,8.93,-2.94,8.93,-2.94,2.93,2.92,0.66,11.86,11.86,11.87
3104.32,8.92,-2.96,8.92,-2.96,2.95,2.91,0.65,11.87,11.87,11.88
3135.36,8.90,-2.97,8.90,-2.97,2.97,2.90,0.65,11.87,11.87,11.87
3166.72,8.87,-2.97,8.87,-2.97,2.97,2.87,0.65,11.84,11.84,11.84
3198.38,8.83,-2.97,8.83,-2.97,2.97,2.84,0.65,11.80,11.80,11.80
3230.37,8.79,-2.95,8.79,-2.95,2.96,2.81,0.65,11.75,11.75,11.74
3262.67,8.75,-2.93,8.75,-2.93,2.93,2.76,0.65,11.68,11.68,11.68
3295.30,8.70,-2.90,8.70,-2.90,2.90,2.71,0.65,11.60,11.60,11.60
3328.25,8.65,-2.86,8.65,-2.86,2.86,2.65,0.65,11.51,11.51,11.51
3361.53,8.60,-2.80,8.60,-2.80,2.80,2.59,0.65,11.40,11.40,11.40
3395.15,8.55,-2.74,8.55,-2.73,2.73,2.52,0.65,11.28,11.28,11.29
3429.10,8.50,-2.65,8.50,-2.65,2.64,2.45,0.65,11.14,11.14,11.15
3463.39,8.45,-2.56,8.45,-2.56,2.55,2.38,0.65,10.99,10.99,11.00
3498.03,8.39,-2.45,8.39,-2.45,2.44,2.30,0.65,10.83,10.83,10.84
3533.01,8.34,-2.32,8.34,-2.32,2.32,2.21,0.65,10.66,10.66,10.67
3568.34,8.29,-2.19,8.29,-2.19,2.19,2.13,0.65,10.48,10.48,10.49
3604.02,8.24,-2.06,8.25,-2.06,2.06,2.04,0.65,10.31,10.31,10.30
3640.06,8.20,-1.92,8.20,-1.92,1.93,1.95,0.65,10.14,10.14,10.13
3676.46,8.17,-1.79,8.16,-1.79,1.81,1.86,0.65,9.97,9.97,9.96
3713.22,8.13,-1.67,8.13,-1.67,1.69,1.77,0.64,9.82,9.82,9.80
3750.36,8.10,-1.56,8.10,-1.57,1.58,1.68,0.64,9.68,9.68,9.66
3787.86,8.07,-1.47,8.07,-1.47,1.47,1.58,0.64,9.54,9.54,9.54
3825.74,8.04,-1.38,8.04,-1.38,1.38,1.49,0.63,9.42,9.42,9.42
3864.00,8.02,-1.29,8.02,-1.29,1.29,1.39,0.62,9.31,9.31,9.31
3902.64,8.01,-1.20,8.00,-1.20,1.20,1.30,0.62,9.21,9.20,9.21
3941.66,8.00,-1.12,8.00,-1.12,1.12,1.20,0.61,9.11,9.11,9.11
3981.08,7.99,-1.03,7.99,-1.03,1.03,1.10,0.60,9.02,9.02,9.02
4020.89,8.00,-0.94,8.00,-0.94,0.94,1.00,0.59,8.94,8.94,8.94
4061.10,8.02,-0.85,8.02,-0.85,0.85,0.89,0.58,8.87,8.87,8.87
4101.71,8.05,-0.75,8.05,-0.75,0.75,0.79,0.56,8.80,8.80,8.80
4142.73,8.09,-0.64,8.09,-0.64,0.64,0.68,0.55,8.74,8.73,8.74
4184.15,8.14,-0.53,8.15,-0.53,0.53,0.57,0.54,8.67,8.68,8.68
4226.00,8.22,-0.41,8.22,-0.41,0.40,0.46,0.52,8.62,8.62,8.63
4268.26,8.30,-0.28,8.30,-0.28,0.27,0.34,0.50,8.57,8.57,8.57
4310.94,8.39,-0.13,8.40,-0.13,0.12,0.22,0.48,8.52,8.52,8.53
4354.05,8.51,0.03,8.51,0.03,-0.03,0.09,0.46,8.48,8.47,8.48
4397.59,8.63,0.20,8.63,0.20,-0.20,-0.05,0.44,8.43,8.43,8.43
4441.56,8.76,0.37,8.76,0.38,-0.37,-0.19,0.42,8.39,8.39,8.39
4485.98,8.90,0.56,8.90,0.56,-0.55,-0.34,0.40,8.35,8.35,8.34
4530.84,9.05,0.75,9.05,0.75,-0.74,-0.50,0.38,8.31,8.31,8.30
4576.15,9.21,0.95,9.21,0.94,-0.94,-0.67,0.35,8.27,8.27,8.27
4621.91,9.38,1.15,9.38,1.15,-1.15,-0.85,0.33,8.23,8.23,8.23
4668.13,9.56,1.36,9.56,1.36,-1.36,-1.06,0.30,8.20,8.20,8.20
4714.81,9.74,1.58,9.74,1.58,-1.58,-1.27,0.28,8.16,8.16,8.16
4761.96,9.94,1.81,9.94,1.81,-1.82,-1.51,0.25,8.12,8.12,8.13
4809.58,10.16,2.06,10.16,2.06,-2.07,-1.76,0.23,8.09,8.09,8.10
4857.67,10.38,2.32,10.38,2.32,-2.33,-2.04,0.20,8.05,8.05,8.06
4906.25,10.62,2.60,10.62,2.60,-2.61,-2.34,0.17,8.02,8.02,8.03
4955.31,10.87,2.88,10.87,2.89,-2.90,-2.67,0.15,7.98,7.98,7.99
5004.87,11.13,3.18,11.13,3.18,-3.20,-3.01,0.12,7.94,7.94,7.95
5054.91,11.39,3.49,11.39,3.49,-3.50,-3.39,0.09,7.89,7.89,7.90
5105.46,11.65,3.80,11.65,3.80,-3.81,-3.78,0.06,7.84,7.85,7.86
5156.52,11.91,4.10,11.91,4.10,-4.11,-4.18,0.03,7.79,7.79,7.80
5208.08,12.14,4.40,12.14,4.39,-4.40,-4.58,0.00,7.74,7.74,7.75
5260.16,12.35,4.67,12.35,4.67,-4.67,-4.94,-0.03,7.68,7.68,7.68
5312.77,12.53,4.92,12.53,4.92,-4.91,-5.28,-0.06,7.63,7.62,7.61
5365.89,12.67,5.13,12.66,5.12,-5.10,-5.50,-0.09,7.56,7.56,7.54
5419.55,12.74,5.28,12.74,5.28,-5.25,-5.68,-0.12,7.49,7.49,7.46
5473.75,12.75,5.38,12.75,5.38,-5.34,-5.68,-0.15,7.41,7.41,7.37
5528.49,12.70,5.42,12.68,5.40,-5.36,-5.63,-0.18,7.33,7.32,7.28
5583.77,12.56,5.38,12.55,5.37,-5.32,-5.42,-0.21,7.23,7.23,7.18
5639.61,12.34,5.26,12.34,5.26,-5.22,-5.17,-0.24,7.12,7.12,7.08
5696.00,12.09,5.12,12.07,5.09,-5.06,-4.84,-0.27,7.03,7.01,6.97
5752.96,11.75,4.88,11.75,4.87,-4.84,-4.48,-0.31,6.91,6.91,6.87
5810.49,11.40,4.64,11.39,4.61,-4.58,-4.11,-0.34,6.82,6.81,6.76
5868.60,11.00,4.34,10.99,4.32,-4.28,-3.74,-0.37,6.72,6.71,6.66
5927.28,10.59,4.02,10.58,4.00,-3.96,-3.41,-0.41,6.63,6.62,6.57
5986.56,10.17,3.70,10.16,3.67,-3.62,-3.07,-0.44,6.55,6.54,6.47
6046.42,9.74,3.36,9.74,3.33,-3.27,-2.78,-0.48,6.47,6.47,6.38
6106.89,9.32,3.02,9.33,2.99,-2.92,-2.50,-0.51,6.40,6.41,6.30
6167.96,8.91,2.69,8.93,2.66,-2.56,-2.27,-0.55,6.35,6.37,6.22
6229.64,8.52,2.36,8.56,2.33,-2.22,-2.04,-0.58,6.30,6.34,6.16
6291.93,8.14,2.04,8.21,2.02,-1.89,-1.85,-0.62,6.25,6.33,6.11
6354.85,7.79,1.72,7.90,1.71,-1.57,-1.66,-0.66,6.23,6.33,6.07
6418.40,7.46,1.41,7.61,1.42,-1.27,-1.51,-0.70,6.19,6.34,6.05
6482.58,7.15,1.11,7.37,1.15,-0.99,-1.36,-0.73,6.16,6.38,6.04
6547.41,6.88,0.82,7.16,0.89,-0.74,-1.24,-0.77,6.13,6.42,6.06
6612.88,6.62,0.53,7.00,0.65,-0.52,-1.12,-0.81,6.09,6.48,6.09
6679.01,6.39,0.24,6.88,0.44,-0.34,-1.03,-0.85,6.05,6.54,6.15
6745.80,6.20,-0.04,6.81,0.25,-0.20,-0.93,-0.89,6.00,6.62,6.24
6813.26,6.02,-0.33,6.78,0.10,-0.09,-0.85,-0.93,5.94,6.70,6.35
6881.39,5.88,-0.61,6.79,-0.01,-0.01,-0.78,-0.97,5.87,6.78,6.50
6950.21,5.78,-0.90,6.82,-0.09,0.04,-0.71,-1.00,5.81,6.86,6.68
7019.71,5.70,-1.19,6.87,-0.13,0.06,-0.65,-1.04,5.76,6.93,6.89
7089.91,5.65,-1.49,6.93,-0.15,0.06,-0.60,-1.08,5.72,6.99,7.14
7160.81,5.65,-1.80,6.98,-0.15,0.06,-0.55,-1.11,5.70,7.03,7.45
