frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.89,-1.52,-2.89,-1.51,1.50,1.45,1.81,-1.39,-1.39,-1.38
372.83,-2.87,-1.52,-2.87,-1.50,1.45,1.42,1.77,-1.41,-1.41,-1.35
376.56,-2.85,-1.48,-2.85,-1.45,1.40,1.39,1.74,-1.45,-1.45,-1.36
380.33,-2.82,-1.33,-2.82,-1.37,1.34,1.37,1.71,-1.48,-1.48,-1.49
384.13,-2.80,-1.26,-2.80,-1.27,1.29,1.34,1.68,-1.51,-1.51,-1.55
387.97,-2.78,-1.22,-2.78,-1.19,1.23,1.32,1.65,-1.55,-1.55,-1.56
391.85,-2.76,-1.13,-2.76,-1.14,1.18,1.29,1.62,-1.58,-1.58,-1.63
395.77,-2.73,-1.09,-2.73,-1.10,1.12,1.27,1.59,-1.61,-1.61,-1.65
399.73,-2.71,-1.07,-2.71,-1.06,1.08,1.25,1.57,-1.64,-1.64,-1.65
403.72,-2.69,-1.04,-2.69,-1.04,1.03,1.23,1.54,-1.65,-1.66,-1.65
407.76,-2.67,-1.02,-2.67,-1.03,1.00,1.21,1.52,-1.67,-1.67,-1.65
411.84,-2.64,-1.00,-2.64,-1.00,0.96,1.19,1.50,-1.68,-1.68,-1.65
415.96,-2.62,-0.98,-2.62,-0.95,0.93,1.17,1.48,-1.69,-1.69,-1.65
420.12,-2.60,-0.89,-2.60,-0.90,0.90,1.15,1.46,-1.70,-1.70,-1.71
424.32,-2.58,-0.83,-2.58,-0.84,0.87,1.14,1.44,-1.71,-1.71,-1.75
428.56,-2.56,-0.81,-2.56,-0.81,0.85,1.12,1.42,-1.71,-1.71,-1.75
432.85,-2.54,-0.79,-2.54,-0.81,0.83,1.11,1.40,-1.71,-1.71,-1.75
437.18,-2.52,-0.82,-2.52,-0.82,0.82,1.09,1.38,-1.70,-1.70,-1.70
441.55,-2.50,-0.85,-2.50,-0.83,0.82,1.08,1.36,-1.68,-1.68,-1.65
445.96,-2.48,-0.83,-2.48,-0.83,0.82,1.07,1.35,-1.66,-1.66,-1.65
450.42,-2.46,-0.81,-2.46,-0.83,0.82,1.05,1.33,-1.63,-1.63,-1.65
454.93,-2.44,-0.81,-2.44,-0.83,0.82,1.04,1.31,-1.62,-1.62,-1.63
459.48,-2.42,-0.86,-2.42,-0.85,0.82,1.03,1.30,-1.60,-1.60,-1.55
464.07,-2.40,-0.85,-2.40,-0.83,0.80,1.02,1.28,-1.60,-1.60,-1.55
468.71,-2.38,-0.81,-2.38,-0.80,0.79,1.02,1.27,-1.59,-1.59,-1.57
473.40,-2.36,-0.72,-2.36,-0.77,0.78,1.01,1.25,-1.58,-1.58,-1.64
478.13,-2.34,-0.76,-2.34,-0.75,0.78,1.00,1.23,-1.56,-1.56,-1.59
482.91,-2.32,-0.78,-2.32,-0.75,0.79,1.00,1.22,-1.53,-1.53,-1.55
487.74,-2.31,-0.76,-2.31,-0.78,0.81,0.99,1.20,-1.50,-1.50,-1.55
492.62,-2.29,-0.81,-2.29,-0.81,0.83,0.99,1.18,-1.46,-1.46,-1.48
497.55,-2.27,-0.86,-2.27,-0.86,0.85,0.99,1.17,-1.42,-1.42,-1.41
502.52,-2.25,-0.91,-2.25,-0.92,0.88,0.99,1.15,-1.37,-1.37,-1.34
507.55,-2.24,-0.97,-2.24,-0.96,0.91,0.99,1.13,-1.33,-1.33,-1.27
512.62,-2.22,-0.97,-2.22,-0.96,0.94,0.99,1.11,-1.28,-1.28,-1.25
517.75,-2.20,-0.96,-2.20,-0.96,0.97,0.99,1.10,-1.24,-1.24,-1.25
522.93,-2.19,-0.94,-2.18,-0.96,0.99,0.99,1.08,-1.19,-1.19,-1.25
528.16,-2.17,-0.97,-2.17,-0.98,1.02,1.00,1.06,-1.15,-1.15,-1.19
533.44,-2.15,-1.02,-2.15,-1.02,1.04,1.00,1.04,-1.11,-1.11,-1.13
538.77,-2.13,-1.07,-2.13,-1.08,1.07,1.01,1.02,-1.06,-1.06,-1.06
544.16,-2.12,-1.13,-2.12,-1.12,1.10,1.02,1.00,-1.02,-1.02,-0.99
549.60,-2.10,-1.16,-2.10,-1.15,1.13,1.03,0.98,-0.98,-0.98,-0.95
555.10,-2.09,-1.14,-2.09,-1.17,1.15,1.04,0.96,-0.94,-0.94,-0.94
560.65,-2.07,-1.20,-2.07,-1.19,1.17,1.05,0.94,-0.90,-0.90,-0.87
566.25,-2.05,-1.21,-2.05,-1.19,1.19,1.06,0.92,-0.86,-0.86,-0.85
571.92,-2.04,-1.19,-2.04,-1.19,1.21,1.07,0.90,-0.83,-0.83,-0.85
577.64,-2.02,-1.18,-2.02,-1.19,1.23,1.08,0.88,-0.80,-0.80,-0.85
583.41,-2.01,-1.20,-2.01,-1.21,1.25,1.10,0.86,-0.76,-0.76,-0.80
589.25,-1.99,-1.26,-1.99,-1.25,1.27,1.11,0.84,-0.72,-0.72,-0.73
595.14,-1.97,-1.31,-1.97,-1.29,1.28,1.13,0.83,-0.69,-0.69,-0.67
601.09,-1.96,-1.31,-1.96,-1.32,1.29,1.15,0.81,-0.67,-0.67,-0.65
607.10,-1.94,-1.31,-1.94,-1.34,1.30,1.16,0.79,-0.64,-0.64,-0.63
613.17,-1.93,-1.37,-1.93,-1.33,1.30,1.18,0.77,-0.62,-0.62,-0.56
619.30,-1.91,-1.30,-1.91,-1.30,1.30,1.20,0.75,-0.60,-0.60,-0.60
625.50,-1.89,-1.25,-1.89,-1.27,1.30,1.22,0.73,-0.59,-0.59,-0.65
631.75,-1.87,-1.23,-1.87,-1.25,1.29,1.23,0.72,-0.58,-0.58,-0.65
638.07,-1.86,-1.27,-1.86,-1.26,1.28,1.25,0.70,-0.58,-0.58,-0.58
644.45,-1.84,-1.29,-1.84,-1.28,1.27,1.27,0.68,-0.57,-0.57,-0.55
650.89,-1.82,-1.28,-1.82,-1.28,1.26,1.28,0.67,-0.56,-0.57,-0.55
657.40,-1.80,-1.26,-1.80,-1.26,1.25,1.29,0.65,-0.56,-0.56,-0.55
663.98,-1.79,-1.24,-1.79,-1.24,1.24,1.30,0.64,-0.55,-0.55,-0.55
670.62,-1.77,-1.22,-1.77,-1.22,1.22,1.31,0.62,-0.55,-0.55,-0.55
677.32,-1.75,-1.20,-1.75,-1.20,1.20,1.32,0.61,-0.55,-0.55,-0.55
684.10,-1.73,-1.18,-1.73,-1.18,1.19,1.32,0.59,-0.54,-0.54,-0.55
690.94,-1.71,-1.16,-1.71,-1.16,1.17,1.32,0.58,-0.54,-0.54,-0.55
697.85,-1.69,-1.14,-1.69,-1.14,1.16,1.32,0.57,-0.53,-0.53,-0.55
704.83,-1.67,-1.12,-1.67,-1.13,1.15,1.31,0.55,-0.52,-0.52,-0.55
711.87,-1.65,-1.12,-1.65,-1.14,1.14,1.30,0.54,-0.51,-0.51,-0.53
718.99,-1.62,-1.17,-1.62,-1.15,1.13,1.29,0.53,-0.49,-0.49,-0.46
726.18,-1.60,-1.15,-1.60,-1.15,1.12,1.27,0.52,-0.47,-0.47,-0.45
733.44,-1.57,-1.13,-1.57,-1.13,1.12,1.25,0.51,-0.45,-0.45,-0.45
740.78,-1.55,-1.10,-1.55,-1.10,1.12,1.22,0.50,-0.43,-0.43,-0.45
748.19,-1.52,-1.08,-1.52,-1.09,1.11,1.19,0.49,-0.41,-0.41,-0.45
755.67,-1.49,-1.08,-1.49,-1.09,1.11,1.16,0.48,-0.39,-0.39,-0.41
763.23,-1.46,-1.12,-1.46,-1.10,1.09,1.13,0.47,-0.37,-0.37,-0.35
770.86,-1.43,-1.09,-1.43,-1.09,1.07,1.09,0.46,-0.36,-0.36,-0.35
778.57,-1.40,-1.06,-1.40,-1.06,1.05,1.05,0.45,-0.35,-0.35,-0.35
786.35,-1.37,-1.02,-1.37,-1.03,1.02,1.00,0.45,-0.35,-0.35,-0.35
794.22,-1.34,-0.99,-1.34,-1.00,0.98,0.95,0.44,-0.36,-0.36,-0.35
802.16,-1.30,-0.95,-1.30,-0.95,0.93,0.91,0.43,-0.37,-0.37,-0.35
810.18,-1.26,-0.90,-1.26,-0.88,0.88,0.86,0.42,-0.38,-0.38,-0.36
818.28,-1.22,-0.79,-1.22,-0.81,0.82,0.80,0.41,-0.40,-0.40,-0.43
826.46,-1.18,-0.74,-1.18,-0.74,0.76,0.75,0.40,-0.42,-0.42,-0.45
834.73,-1.14,-0.69,-1.14,-0.69,0.70,0.70,0.40,-0.44,-0.44,-0.45
843.08,-1.10,-0.65,-1.10,-0.65,0.65,0.64,0.39,-0.44,-0.44,-0.45
851.51,-1.05,-0.60,-1.05,-0.60,0.61,0.58,0.38,-0.44,-0.44,-0.45
860.02,-1.00,-0.56,-1.00,-0.55,0.56,0.53,0.37,-0.44,-0.44,-0.45
868.62,-0.95,-0.50,-0.95,-0.50,0.52,0.47,0.36,-0.43,-0.43,-0.45
877.31,-0.90,-0.45,-0.90,-0.47,0.46,0.41,0.35,-0.43,-0.43,-0.45
886.08,-0.84,-0.43,-0.84,-0.44,0.41,0.35,0.34,-0.43,-0.43,-0.41
894.94,-0.78,-0.43,-0.78,-0.39,0.35,0.29,0.32,-0.43,-0.43,-0.35
903.89,-0.72,-0.30,-0.72,-0.29,0.28,0.23,0.31,-0.44,-0.44,-0.42
912.93,-0.66,-0.17,-0.66,-0.19,0.21,0.17,0.30,-0.45,-0.45,-0.49
922.06,-0.60,-0.06,-0.60,-0.10,0.13,0.11,0.28,-0.46,-0.46,-0.54
931.28,-0.53,-0.07,-0.53,-0.05,0.05,0.05,0.27,-0.48,-0.48,-0.47
940.59,-0.46,-0.02,-0.46,0.01,-0.03,-0.01,0.25,-0.49,-0.49,-0.45
950.00,-0.39,0.07,-0.39,0.09,-0.11,-0.08,0.23,-0.50,-0.50,-0.46
959.50,-0.32,0.21,-0.32,0.20,-0.19,-0.14,0.21,-0.51,-0.51,-0.53
969.09,-0.24,0.30,-0.24,0.28,-0.26,-0.21,0.19,-0.50,-0.50,-0.55
978.78,-0.17,0.35,-0.17,0.34,-0.32,-0.27,0.16,-0.49,-0.49,-0.52
988.57,-0.09,0.36,-0.09,0.38,-0.39,-0.33,0.14,-0.48,-0.48,-0.45
998.46,-0.01,0.43,-0.01,0.44,-0.46,-0.39,0.11,-0.47,-0.47,-0.45
1008.44,0.07,0.51,0.07,0.51,-0.52,-0.45,0.09,-0.45,-0.45,-0.45
1018.53,0.15,0.59,0.15,0.57,-0.58,-0.51,0.05,-0.43,-0.43,-0.45
1028.71,0.23,0.61,0.23,0.62,-0.63,-0.56,0.02,-0.40,-0.40,-0.38
1039.00,0.31,0.66,0.31,0.68,-0.68,-0.61,-0.01,-0.37,-0.37,-0.35
1049.39,0.40,0.74,0.40,0.74,-0.72,-0.66,-0.04,-0.33,-0.33,-0.35
1059.88,0.48,0.82,0.48,0.79,-0.76,-0.69,-0.08,-0.28,-0.28,-0.35
1070.48,0.56,0.82,0.56,0.81,-0.78,-0.73,-0.12,-0.22,-0.22,-0.26
1081.19,0.65,0.78,0.65,0.81,-0.80,-0.75,-0.16,-0.15,-0.15,-0.13
1092.00,0.73,0.80,0.73,0.80,-0.82,-0.77,-0.20,-0.09,-0.09,-0.06
1102.92,0.82,0.81,0.82,0.81,-0.84,-0.79,-0.25,-0.02,-0.02,0.00
1113.95,0.90,0.83,0.90,0.83,-0.85,-0.80,-0.29,0.05,0.05,0.07
1125.09,0.99,0.85,0.99,0.84,-0.87,-0.81,-0.34,0.12,0.12,0.14
1136.34,1.08,0.86,1.08,0.88,-0.89,-0.82,-0.39,0.19,0.19,0.21
1147.70,1.16,0.91,1.16,0.92,-0.90,-0.83,-0.44,0.26,0.26,0.25
1159.18,1.24,0.99,1.25,0.94,-0.91,-0.84,-0.49,0.34,0.34,0.25
1170.77,1.33,0.95,1.33,0.96,-0.91,-0.85,-0.54,0.41,0.41,0.38
1182.48,1.41,0.92,1.41,0.94,-0.92,-0.85,-0.59,0.50,0.50,0.49
1194.30,1.49,0.93,1.49,0.91,-0.92,-0.86,-0.65,0.57,0.58,0.56
1206.25,1.57,0.88,1.57,0.88,-0.92,-0.87,-0.71,0.65,0.65,0.70
1218.31,1.65,0.86,1.65,0.88,-0.92,-0.89,-0.76,0.73,0.73,0.80
1230.49,1.73,0.88,1.73,0.89,-0.93,-0.90,-0.82,0.81,0.81,0.85
1242.80,1.81,0.96,1.81,0.94,-0.94,-0.92,-0.88,0.88,0.88,0.85
1255.22,1.89,0.99,1.89,0.98,-0.95,-0.93,-0.94,0.94,0.94,0.90
1267.78,1.96,0.99,1.96,1.00,-0.96,-0.96,-1.01,1.00,1.00,0.97
1280.45,2.04,1.00,2.04,1.00,-0.98,-0.98,-1.07,1.06,1.06,1.04
1293.26,2.11,1.00,2.11,1.00,-0.99,-1.00,-1.14,1.12,1.12,1.11
1306.19,2.18,1.01,2.18,1.00,-1.01,-1.03,-1.20,1.18,1.18,1.18
1319.25,2.26,1.01,2.26,1.01,-1.03,-1.05,-1.27,1.23,1.23,1.25
1332.45,2.33,1.01,2.33,1.02,-1.05,-1.08,-1.34,1.27,1.27,1.32
1345.77,2.40,1.04,2.40,1.05,-1.08,-1.11,-1.41,1.31,1.31,1.35
1359.23,2.47,1.11,2.47,1.11,-1.12,-1.15,-1.48,1.34,1.34,1.35
1372.82,2.53,1.18,2.53,1.18,-1.17,-1.18,-1.56,1.37,1.37,1.35
1386.55,2.60,1.25,2.60,1.24,-1.21,-1.22,-1.63,1.39,1.39,1.35
1400.41,2.67,1.31,2.67,1.29,-1.26,-1.26,-1.71,1.41,1.41,1.36
1414.42,2.74,1.31,2.74,1.33,-1.30,-1.30,-1.79,1.43,1.43,1.43
1428.56,2.80,1.35,2.80,1.35,-1.35,-1.34,-1.87,1.46,1.46,1.45
1442.85,2.87,1.40,2.87,1.38,-1.39,-1.38,-1.95,1.48,1.48,1.47
1457.28,2.93,1.40,2.93,1.41,-1.43,-1.43,-2.03,1.51,1.51,1.54
1471.85,3.00,1.45,3.00,1.45,-1.47,-1.48,-2.11,1.53,1.53,1.55
1486.57,3.07,1.51,3.07,1.51,-1.52,-1.53,-2.20,1.55,1.55,1.55
1501.43,3.13,1.58,3.13,1.58,-1.58,-1.58,-2.28,1.56,1.56,1.55
1516.45,3.20,1.64,3.20,1.64,-1.64,-1.64,-2.37,1.56,1.56,1.55
1531.61,3.27,1.71,3.27,1.71,-1.70,-1.70,-2.46,1.56,1.56,1.55
1546.93,3.33,1.78,3.33,1.78,-1.77,-1.76,-2.55,1.56,1.56,1.55
1562.40,3.40,1.85,3.40,1.85,-1.84,-1.82,-2.64,1.56,1.56,1.55
1578.02,3.47,1.91,3.47,1.91,-1.92,-1.88,-2.73,1.55,1.55,1.55
1593.80,3.54,1.98,3.54,1.98,-1.99,-1.95,-2.82,1.55,1.55,1.55
1609.74,3.61,2.05,3.61,2.05,-2.06,-2.02,-2.91,1.55,1.55,1.55
1625.84,3.68,2.13,3.68,2.13,-2.13,-2.08,-3.01,1.55,1.55,1.55
1642.10,3.75,2.20,3.75,2.20,-2.20,-2.16,-3.10,1.55,1.55,1.55
1658.52,3.83,2.27,3.83,2.28,-2.26,-2.23,-3.19,1.56,1.56,1.55
1675.10,3.90,2.35,3.90,2.34,-2.32,-2.30,-3.29,1.58,1.58,1.55
1691.85,3.98,2.41,3.98,2.39,-2.38,-2.37,-3.38,1.60,1.60,1.57
1708.77,4.06,2.42,4.06,2.44,-2.43,-2.44,-3.47,1.63,1.63,1.64
1725.86,4.14,2.48,4.14,2.48,-2.48,-2.51,-3.56,1.66,1.66,1.65
1743.12,4.22,2.54,4.22,2.52,-2.54,-2.58,-3.65,1.68,1.68,1.68
1760.55,4.30,2.56,4.30,2.57,-2.59,-2.65,-3.74,1.71,1.71,1.75
1778.15,4.38,2.63,4.38,2.63,-2.66,-2.72,-3.82,1.72,1.72,1.75
1795.94,4.47,2.72,4.47,2.71,-2.73,-2.78,-3.90,1.74,1.74,1.75
1813.90,4.56,2.80,4.56,2.80,-2.80,-2.85,-3.98,1.75,1.75,1.75
1832.03,4.65,2.89,4.65,2.90,-2.88,-2.91,-4.05,1.77,1.77,1.75
1850.36,4.74,2.98,4.74,2.98,-2.96,-2.98,-4.12,1.78,1.78,1.75
1868.86,4.83,3.08,4.83,3.05,-3.04,-3.04,-4.19,1.80,1.80,1.76
1887.55,4.93,3.10,4.93,3.12,-3.11,-3.10,-4.24,1.82,1.82,1.83
1906.42,5.02,3.17,5.02,3.18,-3.18,-3.17,-4.30,1.84,1.84,1.85
1925.49,5.12,3.26,5.12,3.23,-3.25,-3.23,-4.35,1.87,1.87,1.86
1944.74,5.22,3.29,5.22,3.31,-3.31,-3.29,-4.39,1.91,1.91,1.93
1964.19,5.32,3.37,5.32,3.37,-3.38,-3.36,-4.43,1.95,1.95,1.95
1983.83,5.43,3.46,5.43,3.43,-3.44,-3.43,-4.46,1.98,1.99,1.97
2003.67,5.53,3.49,5.53,3.51,-3.51,-3.50,-4.48,2.03,2.03,2.04
2023.71,5.64,3.58,5.64,3.59,-3.57,-3.57,-4.50,2.07,2.07,2.05
2043.94,5.75,3.67,5.75,3.65,-3.64,-3.64,-4.51,2.11,2.11,2.08
2064.38,5.86,3.71,5.86,3.71,-3.71,-3.71,-4.52,2.15,2.15,2.15
2085.03,5.97,3.75,5.97,3.77,-3.78,-3.78,-4.52,2.19,2.19,2.22
2105.88,6.08,3.82,6.08,3.83,-3.85,-3.85,-4.52,2.23,2.23,2.25
2126.94,6.19,3.94,6.19,3.91,-3.93,-3.92,-4.50,2.26,2.26,2.25
2148.20,6.30,3.98,6.30,4.00,-4.00,-3.99,-4.49,2.31,2.31,2.32
2169.69,6.42,4.06,6.42,4.08,-4.07,-4.05,-4.47,2.35,2.35,2.35
2191.38,6.53,4.18,6.53,4.15,-4.14,-4.12,-4.44,2.40,2.40,2.36
2213.30,6.65,4.22,6.65,4.22,-4.20,-4.18,-4.42,2.45,2.45,2.43
2235.43,6.77,4.27,6.77,4.27,-4.26,-4.24,-4.39,2.51,2.51,2.50
2257.78,6.88,4.32,6.88,4.32,-4.32,-4.30,-4.35,2.57,2.57,2.57
2280.36,7.00,4.37,7.00,4.36,-4.37,-4.36,-4.32,2.63,2.63,2.63
2303.17,7.12,4.41,7.12,4.41,-4.43,-4.41,-4.28,2.69,2.69,2.70
2326.20,7.23,4.46,7.23,4.46,-4.48,-4.46,-4.24,2.75,2.75,2.77
2349.46,7.34,4.50,7.34,4.52,-4.54,-4.50,-4.20,2.80,2.80,2.84
2372.95,7.46,4.60,7.46,4.60,-4.60,-4.55,-4.16,2.86,2.86,2.85
2396.68,7.57,4.69,7.57,4.67,-4.65,-4.59,-4.12,2.92,2.92,2.88
2420.65,7.68,4.73,7.68,4.73,-4.70,-4.62,-4.08,2.97,2.97,2.95
2444.86,7.78,4.77,7.78,4.77,-4.75,-4.66,-4.04,3.03,3.03,3.02
2469.31,7.89,4.80,7.89,4.80,-4.80,-4.69,-4.00,3.09,3.09,3.09
2494.00,7.99,4.83,7.99,4.83,-4.84,-4.72,-3.97,3.15,3.15,3.15
2518.94,8.08,4.86,8.09,4.86,-4.88,-4.74,-3.93,3.21,3.21,3.22
2544.13,8.18,4.89,8.18,4.89,-4.91,-4.77,-3.90,3.27,3.27,3.29
2569.57,8.27,4.91,8.27,4.93,-4.94,-4.79,-3.87,3.33,3.33,3.35
2595.27,8.35,4.99,8.35,4.98,-4.97,-4.81,-3.84,3.38,3.38,3.35
2621.22,8.43,5.03,8.43,5.02,-4.99,-4.83,-3.82,3.44,3.44,3.40
2647.43,8.50,5.03,8.50,5.04,-5.01,-4.85,-3.79,3.49,3.49,3.47
2673.90,8.57,5.03,8.57,5.03,-5.03,-4.88,-3.77,3.53,3.54,3.54
2700.64,8.63,5.02,8.63,5.03,-5.05,-4.90,-3.76,3.58,3.58,3.61
2727.65,8.69,5.03,8.69,5.05,-5.06,-4.92,-3.74,3.63,3.63,3.65
2754.93,8.74,5.08,8.74,5.06,-5.06,-4.94,-3.73,3.68,3.68,3.65
2782.48,8.78,5.07,8.78,5.07,-5.06,-4.96,-3.72,3.72,3.72,3.71
2810.30,8.82,5.06,8.82,5.08,-5.06,-4.98,-3.72,3.76,3.76,3.75
2838.40,8.85,5.10,8.85,5.07,-5.07,-5.01,-3.72,3.78,3.78,3.75
2866.79,8.88,5.06,8.88,5.06,-5.07,-5.03,-3.72,3.81,3.81,3.82
2895.46,8.90,5.05,8.90,5.06,-5.07,-5.06,-3.72,3.83,3.83,3.85
2924.41,8.92,5.06,8.92,5.06,-5.07,-5.09,-3.73,3.85,3.85,3.85
2953.65,8.93,5.07,8.93,5.07,-5.07,-5.12,-3.74,3.86,3.86,3.85
2983.19,8.94,5.08,8.94,5.08,-5.07,-5.15,-3.75,3.87,3.87,3.85
3013.02,8.94,5.09,8.94,5.09,-5.08,-5.18,-3.77,3.86,3.86,3.85
3043.15,8.94,5.09,8.94,5.08,-5.09,-5.21,-3.79,3.85,3.85,3.85
3073.58,8.94,5.08,8.94,5.09,-5.10,-5.24,-3.81,3.84,3.84,3.85
3104.32,8.93,5.09,8.93,5.11,-5.11,-5.27,-3.84,3.82,3.82,3.84
3135.36,8.92,5.15,8.92,5.12,-5.12,-5.30,-3.87,3.79,3.79,3.77
3166.72,8.90,5.14,8.90,5.15,-5.13,-5.34,-3.90,3.77,3.77,3.75
3198.38,8.88,5.15,8.88,5.16,-5.14,-5.37,-3.93,3.74,3.74,3.73
3230.37,8.85,5.19,8.85,5.16,-5.15,-5.40,-3.96,3.70,3.70,3.66
3262.67,8.82,5.16,8.82,5.16,-5.17,-5.43,-4.00,3.64,3.64,3.65
3295.30,8.78,5.16,8.78,5.17,-5.20,-5.46,-4.04,3.59,3.59,3.62
3328.25,8.74,5.18,8.74,5.20,-5.22,-5.49,-4.08,3.51,3.52,3.55
3361.53,8.69,5.27,8.69,5.25,-5.25,-5.51,-4.12,3.43,3.43,3.42
3395.15,8.63,5.31,8.63,5.30,-5.29,-5.54,-4.16,3.34,3.33,3.32
3429.10,8.56,5.32,8.56,5.34,-5.34,-5.56,-4.20,3.22,3.22,3.24
3463.39,8.49,5.38,8.49,5.39,-5.39,-5.57,-4.23,3.10,3.10,3.10
3498.03,8.41,5.44,8.41,5.44,-5.44,-5.59,-4.27,2.97,2.97,2.97
3533.01,8.32,5.49,8.32,5.49,-5.48,-5.60,-4.31,2.84,2.84,2.83
3568.34,8.22,5.53,8.22,5.53,-5.53,-5.60,-4.34,2.70,2.70,2.69
3604.02,8.12,5.57,8.12,5.57,-5.56,-5.60,-4.38,2.56,2.56,2.55
3640.06,8.01,5.59,8.01,5.59,-5.60,-5.60,-4.41,2.41,2.41,2.42
3676.46,7.89,5.62,7.89,5.62,-5.62,-5.59,-4.43,2.27,2.27,2.28
3713.22,7.77,5.63,7.77,5.63,-5.64,-5.57,-4.45,2.13,2.13,2.14
3750.36,7.65,5.65,7.65,5.65,-5.65,-5.55,-4.47,2.00,1.99,2.00
3787.86,7.51,5.65,7.52,5.66,-5.65,-5.52,-4.48,1.86,1.86,1.86
3825.74,7.38,5.65,7.38,5.64,-5.64,-5.48,-4.49,1.74,1.74,1.73
3864.00,7.24,5.62,7.24,5.62,-5.61,-5.44,-4.49,1.63,1.63,1.62
3902.64,7.11,5.56,7.11,5.59,-5.58,-5.38,-4.48,1.53,1.53,1.55
3941.66,6.97,5.56,6.97,5.53,-5.53,-5.32,-4.47,1.44,1.44,1.41
3981.08,6.83,5.47,6.83,5.46,-5.46,-5.26,-4.45,1.37,1.37,1.35
4020.89,6.69,5.35,6.69,5.38,-5.38,-5.18,-4.42,1.32,1.32,1.35
4061.10,6.56,5.28,6.56,5.27,-5.27,-5.09,-4.38,1.28,1.28,1.28
4101.71,6.43,5.17,6.43,5.17,-5.16,-5.00,-4.34,1.27,1.27,1.25
4142.73,6.30,5.04,6.30,5.05,-5.04,-4.90,-4.29,1.26,1.26,1.25
4184.15,6.18,4.92,6.18,4.91,-4.90,-4.78,-4.24,1.27,1.27,1.25
4226.00,6.06,4.76,6.06,4.75,-4.77,-4.66,-4.18,1.30,1.30,1.31
4268.26,5.95,4.58,5.95,4.58,-4.62,-4.53,-4.11,1.33,1.33,1.38
4310.94,5.85,4.40,5.85,4.43,-4.46,-4.38,-4.03,1.39,1.39,1.45
4354.05,5.75,4.30,5.75,4.29,-4.29,-4.23,-3.95,1.46,1.46,1.45
4397.59,5.67,4.15,5.67,4.13,-4.10,-4.06,-3.87,1.56,1.56,1.51
4441.56,5.58,3.93,5.58,3.95,-3.90,-3.88,-3.78,1.68,1.68,1.65
4485.98,5.51,3.72,5.51,3.72,-3.69,-3.69,-3.69,1.82,1.82,1.79
4530.84,5.44,3.47,5.44,3.47,-3.46,-3.48,-3.59,1.97,1.97,1.96
4576.15,5.37,3.20,5.37,3.21,-3.22,-3.26,-3.49,2.15,2.15,2.17
4621.91,5.30,2.93,5.30,2.93,-2.95,-3.03,-3.39,2.35,2.35,2.37
4668.13,5.24,2.66,5.24,2.67,-2.67,-2.77,-3.28,2.57,2.57,2.58
4714.81,5.19,2.40,5.19,2.40,-2.38,-2.51,-3.18,2.80,2.80,2.79
4761.96,5.13,2.13,5.13,2.12,-2.09,-2.23,-3.07,3.03,3.03,2.99
4809.58,5.07,1.82,5.07,1.82,-1.81,-1.94,-2.96,3.26,3.26,3.25
4857.67,5.02,1.51,5.02,1.52,-1.54,-1.65,-2.85,3.48,3.48,3.51
4906.25,4.96,1.24,4.96,1.24,-1.27,-1.36,-2.74,3.68,3.68,3.71
4955.31,4.90,0.98,4.90,0.98,-1.02,-1.09,-2.64,3.88,3.88,3.92
5004.87,4.84,0.73,4.84,0.75,-0.78,-0.82,-2.53,4.06,4.06,4.10
5054.91,4.77,0.53,4.77,0.53,-0.54,-0.57,-2.42,4.23,4.23,4.24
5105.46,4.71,0.33,4.71,0.33,-0.32,-0.34,-2.31,4.39,4.39,4.38
5156.52,4.64,0.12,4.64,0.12,-0.09,-0.11,-2.20,4.54,4.54,4.52
5208.08,4.57,-0.09,4.57,-0.11,0.13,0.11,-2.09,4.70,4.70,4.66
5260.16,4.49,-0.37,4.49,-0.35,0.37,0.34,-1.99,4.86,4.86,4.86
5312.77,4.41,-0.62,4.41,-0.60,0.62,0.57,-1.88,5.03,5.03,5.03
5365.89,4.33,-0.85,4.33,-0.87,0.88,0.83,-1.78,5.21,5.22,5.18
5419.55,4.25,-1.14,4.25,-1.13,1.15,1.09,-1.68,5.40,5.40,5.38
5473.75,4.16,-1.43,4.16,-1.43,1.43,1.38,-1.58,5.59,5.59,5.59
5528.49,4.07,-1.73,4.07,-1.73,1.71,1.67,-1.47,5.78,5.78,5.79
5583.77,3.98,-2.03,3.98,-2.01,1.99,1.96,-1.37,5.96,5.97,6.00
5639.61,3.88,-2.28,3.89,-2.26,2.25,2.25,-1.28,6.13,6.14,6.16
5696.00,3.79,-2.51,3.79,-2.50,2.50,2.52,-1.18,6.29,6.29,6.30
5752.96,3.69,-2.74,3.70,-2.73,2.72,2.78,-1.08,6.42,6.42,6.43
5810.49,3.60,-2.97,3.61,-2.95,2.92,2.98,-0.98,6.52,6.53,6.57
5868.60,3.51,-3.18,3.52,-3.13,3.09,3.17,-0.89,6.59,6.61,6.68
5927.28,3.42,-3.33,3.44,-3.27,3.22,3.27,-0.79,6.63,6.65,6.75
5986.56,3.33,-3.42,3.36,-3.37,3.31,3.34,-0.70,6.64,6.67,6.75
6046.42,3.25,-3.50,3.29,-3.43,3.36,3.32,-0.61,6.61,6.65,6.75
6106.89,3.18,-3.57,3.23,-3.47,3.36,3.28,-0.51,6.55,6.59,6.75
