frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.74,-0.43,-0.74,-0.43,0.43,0.40,0.30,-0.31,-0.31,-0.31
369.14,-0.77,-0.45,-0.77,-0.45,0.45,0.43,0.32,-0.33,-0.33,-0.33
372.83,-0.81,-0.47,-0.81,-0.46,0.46,0.46,0.35,-0.34,-0.34,-0.34
376.56,-0.84,-0.48,-0.84,-0.48,0.48,0.48,0.37,-0.36,-0.36,-0.36
380.33,-0.87,-0.50,-0.87,-0.50,0.50,0.51,0.40,-0.37,-0.37,-0.37
384.13,-0.90,-0.52,-0.90,-0.52,0.52,0.53,0.42,-0.38,-0.38,-0.38
387.97,-0.93,-0.53,-0.93,-0.53,0.53,0.56,0.45,-0.39,-0.39,-0.39
391.85,-0.96,-0.55,-0.96,-0.55,0.55,0.59,0.47,-0.41,-0.41,-0.41
395.77,-0.98,-0.56,-0.98,-0.56,0.56,0.61,0.50,-0.42,-0.42,-0.42
399.73,-1.01,-0.58,-1.01,-0.58,0.58,0.63,0.52,-0.43,-0.43,-0.44
403.72,-1.04,-0.59,-1.04,-0.59,0.59,0.66,0.55,-0.45,-0.45,-0.45
407.76,-1.07,-0.61,-1.07,-0.61,0.61,0.68,0.57,-0.46,-0.46,-0.46
411.84,-1.10,-0.62,-1.10,-0.62,0.62,0.71,0.60,-0.47,-0.47,-0.47
415.96,-1.12,-0.64,-1.12,-0.64,0.64,0.73,0.62,-0.49,-0.49,-0.48
420.12,-1.15,-0.65,-1.15,-0.65,0.65,0.75,0.65,-0.50,-0.50,-0.50
424.32,-1.17,-0.66,-1.17,-0.66,0.66,0.77,0.67,-0.51,-0.51,-0.51
428.56,-1.20,-0.68,-1.20,-0.68,0.68,0.79,0.69,-0.52,-0.52,-0.52
432.85,-1.22,-0.69,-1.22,-0.69,0.69,0.81,0.72,-0.53,-0.53,-0.54
437.18,-1.25,-0.70,-1.25,-0.70,0.70,0.82,0.74,-0.55,-0.55,-0.55
441.55,-1.27,-0.71,-1.27,-0.71,0.71,0.84,0.76,-0.56,-0.56,-0.56
445.96,-1.29,-0.72,-1.29,-0.72,0.72,0.85,0.78,-0.57,-0.57,-0.57
450.42,-1.32,-0.73,-1.32,-0.73,0.74,0.87,0.80,-0.58,-0.58,-0.58
454.93,-1.34,-0.75,-1.34,-0.75,0.75,0.88,0.82,-0.59,-0.59,-0.59
459.48,-1.36,-0.76,-1.36,-0.76,0.76,0.89,0.84,-0.61,-0.61,-0.61
464.07,-1.38,-0.77,-1.38,-0.77,0.76,0.90,0.85,-0.62,-0.62,-0.62
468.71,-1.40,-0.77,-1.40,-0.77,0.77,0.90,0.87,-0.63,-0.63,-0.63
473.40,-1.42,-0.78,-1.42,-0.78,0.78,0.91,0.88,-0.64,-0.64,-0.64
478.13,-1.44,-0.79,-1.44,-0.79,0.79,0.91,0.89,-0.65,-0.65,-0.65
482.91,-1.46,-0.80,-1.46,-0.80,0.80,0.91,0.90,-0.66,-0.66,-0.67
487.74,-1.48,-0.80,-1.48,-0.80,0.80,0.92,0.91,-0.67,-0.68,-0.68
492.62,-1.50,-0.81,-1.50,-0.81,0.81,0.91,0.92,-0.69,-0.69,-0.69
497.55,-1.51,-0.82,-1.51,-0.82,0.82,0.91,0.92,-0.70,-0.70,-0.70
502.52,-1.53,-0.82,-1.53,-0.82,0.82,0.91,0.93,-0.71,-0.71,-0.71
507.55,-1.55,-0.83,-1.55,-0.83,0.83,0.90,0.93,-0.72,-0.72,-0.72
512.62,-1.56,-0.83,-1.56,-0.83,0.83,0.90,0.93,-0.73,-0.73,-0.73
517.75,-1.58,-0.83,-1.58,-0.83,0.83,0.89,0.93,-0.74,-0.74,-0.74
522.93,-1.59,-0.84,-1.59,-0.84,0.84,0.88,0.93,-0.75,-0.75,-0.76
528.16,-1.61,-0.84,-1.61,-0.84,0.84,0.87,0.92,-0.77,-0.77,-0.77
533.44,-1.62,-0.84,-1.62,-0.84,0.84,0.87,0.92,-0.78,-0.78,-0.78
538.77,-1.63,-0.85,-1.63,-0.85,0.84,0.85,0.91,-0.79,-0.79,-0.79
544.16,-1.65,-0.85,-1.65,-0.85,0.85,0.84,0.90,-0.80,-0.80,-0.80
549.60,-1.66,-0.85,-1.66,-0.85,0.85,0.83,0.89,-0.81,-0.81,-0.81
555.10,-1.67,-0.85,-1.67,-0.85,0.85,0.82,0.88,-0.82,-0.82,-0.82
560.65,-1.68,-0.85,-1.68,-0.85,0.85,0.81,0.87,-0.83,-0.83,-0.83
566.25,-1.69,-0.85,-1.69,-0.85,0.85,0.79,0.86,-0.84,-0.84,-0.84
571.92,-1.70,-0.85,-1.70,-0.85,0.85,0.78,0.84,-0.85,-0.85,-0.85
577.64,-1.71,-0.85,-1.71,-0.85,0.85,0.77,0.83,-0.86,-0.86,-0.86
583.41,-1.71,-0.84,-1.71,-0.84,0.84,0.75,0.81,-0.87,-0.87,-0.87
589.25,-1.72,-0.84,-1.72,-0.84,0.84,0.74,0.80,-0.88,-0.88,-0.88
595.14,-1.73,-0.84,-1.73,-0.84,0.84,0.72,0.78,-0.89,-0.89,-0.89
601.09,-1.73,-0.83,-1.73,-0.83,0.83,0.71,0.77,-0.90,-0.90,-0.90
607.10,-1.73,-0.83,-1.73,-0.82,0.82,0.70,0.75,-0.91,-0.91,-0.91
613.17,-1.74,-0.82,-1.74,-0.82,0.82,0.68,0.74,-0.92,-0.92,-0.92
619.30,-1.74,-0.81,-1.74,-0.81,0.81,0.67,0.72,-0.93,-0.93,-0.93
625.50,-1.74,-0.80,-1.74,-0.80,0.80,0.66,0.71,-0.94,-0.94,-0.94
631.75,-1.74,-0.80,-1.74,-0.79,0.79,0.64,0.69,-0.95,-0.95,-0.94
638.07,-1.74,-0.78,-1.74,-0.78,0.79,0.63,0.67,-0.95,-0.95,-0.96
644.45,-1.74,-0.77,-1.74,-0.78,0.78,0.62,0.66,-0.96,-0.96,-0.96
650.89,-1.74,-0.77,-1.74,-0.77,0.77,0.61,0.64,-0.97,-0.97,-0.97
657.40,-1.74,-0.76,-1.74,-0.76,0.76,0.59,0.63,-0.98,-0.98,-0.98
663.98,-1.73,-0.75,-1.73,-0.75,0.75,0.58,0.62,-0.99,-0.99,-0.99
670.62,-1.73,-0.74,-1.73,-0.74,0.74,0.57,0.60,-0.99,-0.99,-0.99
677.32,-1.72,-0.72,-1.72,-0.72,0.73,0.56,0.59,-1.00,-1.00,-1.00
684.10,-1.72,-0.71,-1.72,-0.71,0.71,0.55,0.58,-1.00,-1.00,-1.01
690.94,-1.71,-0.70,-1.71,-0.70,0.70,0.54,0.56,-1.01,-1.01,-1.01
697.85,-1.70,-0.69,-1.70,-0.69,0.69,0.53,0.55,-1.01,-1.01,-1.01
704.83,-1.69,-0.68,-1.69,-0.68,0.67,0.52,0.54,-1.01,-1.01,-1.01
711.87,-1.67,-0.66,-1.67,-0.66,0.66,0.51,0.53,-1.02,-1.02,-1.01
718.99,-1.66,-0.64,-1.66,-0.64,0.64,0.50,0.52,-1.02,-1.02,-1.02
726.18,-1.64,-0.62,-1.64,-0.62,0.62,0.49,0.51,-1.02,-1.02,-1.03
733.44,-1.62,-0.59,-1.62,-0.60,0.60,0.48,0.50,-1.03,-1.03,-1.03
740.78,-1.60,-0.57,-1.60,-0.57,0.58,0.48,0.49,-1.03,-1.03,-1.03
748.19,-1.58,-0.55,-1.58,-0.55,0.55,0.47,0.48,-1.03,-1.03,-1.03
755.67,-1.56,-0.53,-1.56,-0.53,0.53,0.46,0.47,-1.03,-1.03,-1.03
763.23,-1.54,-0.51,-1.54,-0.51,0.51,0.45,0.46,-1.03,-1.03,-1.03
770.86,-1.51,-0.48,-1.51,-0.48,0.48,0.45,0.45,-1.03,-1.03,-1.03
778.57,-1.49,-0.46,-1.49,-0.46,0.46,0.44,0.45,-1.03,-1.03,-1.03
786.35,-1.46,-0.44,-1.46,-0.44,0.43,0.43,0.44,-1.03,-1.02,-1.02
794.22,-1.43,-0.41,-1.43,-0.41,0.41,0.43,0.43,-1.02,-1.02,-1.02
802.16,-1.40,-0.38,-1.40,-0.38,0.38,0.42,0.42,-1.01,-1.01,-1.01
810.18,-1.36,-0.36,-1.36,-0.36,0.36,0.41,0.42,-1.00,-1.00,-1.00
818.28,-1.32,-0.33,-1.32,-0.33,0.33,0.41,0.41,-0.99,-0.99,-0.99
826.46,-1.28,-0.30,-1.28,-0.30,0.30,0.40,0.41,-0.98,-0.98,-0.98
834.73,-1.24,-0.28,-1.24,-0.28,0.28,0.40,0.40,-0.97,-0.97,-0.97
843.08,-1.20,-0.25,-1.20,-0.25,0.25,0.39,0.39,-0.95,-0.95,-0.95
851.51,-1.15,-0.22,-1.15,-0.22,0.22,0.39,0.39,-0.93,-0.93,-0.93
860.02,-1.10,-0.19,-1.10,-0.19,0.19,0.38,0.38,-0.91,-0.91,-0.91
868.62,-1.05,-0.16,-1.05,-0.16,0.16,0.38,0.38,-0.89,-0.89,-0.89
877.31,-0.99,-0.13,-0.99,-0.13,0.13,0.37,0.37,-0.86,-0.86,-0.86
886.08,-0.93,-0.10,-0.93,-0.10,0.10,0.37,0.36,-0.83,-0.83,-0.83
894.94,-0.87,-0.07,-0.87,-0.07,0.07,0.36,0.36,-0.80,-0.80,-0.80
903.89,-0.81,-0.04,-0.81,-0.04,0.04,0.36,0.35,-0.77,-0.77,-0.77
912.93,-0.74,-0.01,-0.74,-0.01,0.01,0.35,0.34,-0.73,-0.73,-0.73
922.06,-0.67,0.01,-0.67,0.02,-0.02,0.35,0.33,-0.69,-0.69,-0.68
931.28,-0.60,0.04,-0.60,0.04,-0.04,0.34,0.33,-0.64,-0.64,-0.64
940.59,-0.52,0.07,-0.52,0.07,-0.07,0.34,0.32,-0.59,-0.59,-0.59
950.00,-0.45,0.09,-0.45,0.09,-0.09,0.33,0.31,-0.54,-0.54,-0.54
959.50,-0.37,0.12,-0.37,0.12,-0.12,0.33,0.30,-0.48,-0.48,-0.48
969.09,-0.28,0.14,-0.28,0.14,-0.14,0.33,0.29,-0.42,-0.42,-0.42
978.78,-0.19,0.16,-0.19,0.16,-0.16,0.32,0.27,-0.36,-0.36,-0.36
988.57,-0.11,0.18,-0.11,0.18,-0.19,0.32,0.26,-0.29,-0.29,-0.29
998.46,-0.01,0.20,-0.01,0.20,-0.20,0.31,0.25,-0.22,-0.22,-0.21
1008.44,0.08,0.21,0.08,0.21,-0.22,0.31,0.24,-0.14,-0.14,-0.13
1018.53,0.17,0.22,0.17,0.22,-0.22,0.30,0.22,-0.05,-0.05,-0.05
1028.71,0.25,0.23,0.25,0.22,-0.22,0.29,0.21,0.04,0.03,0.03
1039.00,0.33,0.22,0.33,0.22,-0.20,0.29,0.19,0.13,0.13,0.11
1049.39,0.40,0.19,0.40,0.19,-0.17,0.28,0.17,0.22,0.22,0.21
1059.88,0.46,0.16,0.46,0.15,-0.14,0.28,0.15,0.32,0.32,0.30
1070.48,0.50,0.10,0.50,0.10,-0.09,0.27,0.13,0.42,0.42,0.40
1081.19,0.54,0.04,0.54,0.04,-0.03,0.26,0.11,0.51,0.51,0.50
1092.00,0.58,-0.03,0.58,-0.03,0.02,0.26,0.09,0.60,0.60,0.60
1102.92,0.61,-0.09,0.62,-0.09,0.07,0.25,0.07,0.69,0.69,0.71
1113.95,0.67,-0.14,0.67,-0.14,0.12,0.24,0.05,0.78,0.79,0.81
1125.09,0.74,-0.17,0.74,-0.17,0.15,0.23,0.03,0.89,0.89,0.92
1136.34,0.84,-0.19,0.84,-0.19,0.17,0.22,0.01,1.01,1.01,1.02
1147.70,0.94,-0.19,0.94,-0.19,0.18,0.21,-0.02,1.13,1.13,1.13
1159.18,1.06,-0.18,1.06,-0.18,0.18,0.20,-0.04,1.24,1.24,1.24
1170.77,1.18,-0.17,1.18,-0.17,0.18,0.19,-0.07,1.35,1.35,1.35
1182.48,1.29,-0.15,1.29,-0.16,0.17,0.18,-0.09,1.46,1.46,1.45
1194.30,1.41,-0.15,1.41,-0.15,0.15,0.17,-0.12,1.56,1.56,1.55
1206.25,1.52,-0.14,1.52,-0.14,0.14,0.16,-0.15,1.66,1.66,1.66
1218.31,1.63,-0.13,1.63,-0.13,0.13,0.14,-0.18,1.76,1.76,1.76
1230.49,1.73,-0.12,1.73,-0.12,0.12,0.13,-0.20,1.86,1.86,1.86
1242.80,1.84,-0.11,1.84,-0.11,0.11,0.11,-0.23,1.95,1.95,1.95
1255.22,1.95,-0.10,1.94,-0.10,0.10,0.10,-0.26,2.05,2.05,2.05
1267.78,2.05,-0.09,2.05,-0.09,0.09,0.08,-0.29,2.14,2.14,2.14
1280.45,2.16,-0.08,2.16,-0.07,0.07,0.06,-0.32,2.23,2.23,2.23
1293.26,2.27,-0.05,2.26,-0.05,0.05,0.04,-0.35,2.32,2.32,2.32
1306.19,2.38,-0.03,2.38,-0.03,0.03,0.02,-0.38,2.40,2.40,2.40
1319.25,2.49,-0.00,2.49,0.00,-0.00,-0.01,-0.42,2.48,2.48,2.49
1332.45,2.61,0.03,2.61,0.03,-0.04,-0.03,-0.45,2.57,2.57,2.57
1345.77,2.73,0.08,2.73,0.08,-0.08,-0.06,-0.48,2.65,2.65,2.65
1359.23,2.85,0.12,2.85,0.12,-0.12,-0.09,-0.51,2.73,2.73,2.73
1372.82,2.97,0.17,2.97,0.17,-0.17,-0.12,-0.55,2.80,2.80,2.80
1386.55,3.09,0.22,3.09,0.22,-0.21,-0.15,-0.58,2.88,2.88,2.87
1400.41,3.21,0.26,3.21,0.26,-0.26,-0.19,-0.62,2.95,2.95,2.95
1414.42,3.33,0.31,3.33,0.31,-0.31,-0.22,-0.66,3.02,3.02,3.02
1428.56,3.45,0.36,3.44,0.36,-0.35,-0.27,-0.69,3.09,3.09,3.09
1442.85,3.56,0.40,3.56,0.40,-0.40,-0.31,-0.73,3.16,3.16,3.16
1457.28,3.68,0.45,3.68,0.45,-0.45,-0.36,-0.77,3.23,3.23,3.23
1471.85,3.80,0.50,3.80,0.50,-0.50,-0.41,-0.81,3.29,3.29,3.30
1486.57,3.91,0.55,3.91,0.55,-0.55,-0.47,-0.84,3.36,3.36,3.36
1501.43,4.03,0.60,4.04,0.60,-0.61,-0.53,-0.88,3.43,3.43,3.43
1516.45,4.16,0.66,4.16,0.66,-0.66,-0.59,-0.92,3.50,3.50,3.50
1531.61,4.28,0.72,4.28,0.72,-0.72,-0.66,-0.96,3.57,3.57,3.57
1546.93,4.41,0.78,4.41,0.78,-0.78,-0.74,-1.00,3.63,3.63,3.63
1562.40,4.54,0.84,4.54,0.84,-0.84,-0.82,-1.04,3.70,3.70,3.70
1578.02,4.67,0.90,4.67,0.90,-0.90,-0.91,-1.08,3.77,3.77,3.77
1593.80,4.80,0.96,4.80,0.96,-0.96,-1.00,-1.13,3.84,3.84,3.84
1609.74,4.94,1.03,4.94,1.03,-1.03,-1.09,-1.17,3.91,3.91,3.91
1625.84,5.08,1.09,5.08,1.09,-1.10,-1.19,-1.21,3.98,3.98,3.98
1642.10,5.22,1.16,5.22,1.16,-1.16,-1.29,-1.25,4.05,4.05,4.05
1658.52,5.36,1.23,5.36,1.23,-1.23,-1.39,-1.29,4.13,4.13,4.13
1675.10,5.51,1.31,5.51,1.31,-1.31,-1.49,-1.33,4.20,4.20,4.20
1691.85,5.66,1.38,5.66,1.38,-1.38,-1.59,-1.37,4.28,4.28,4.28
1708.77,5.81,1.45,5.81,1.45,-1.45,-1.67,-1.40,4.36,4.36,4.36
1725.86,5.96,1.53,5.96,1.53,-1.53,-1.75,-1.44,4.44,4.44,4.44
1743.12,6.12,1.60,6.12,1.60,-1.60,-1.82,-1.48,4.52,4.52,4.52
1760.55,6.28,1.67,6.28,1.67,-1.67,-1.88,-1.51,4.60,4.60,4.60
1778.15,6.43,1.75,6.44,1.75,-1.75,-1.94,-1.54,4.68,4.69,4.69
1795.94,6.60,1.82,6.60,1.82,-1.83,-1.99,-1.57,4.77,4.77,4.77
1813.90,6.76,1.90,6.76,1.90,-1.90,-2.04,-1.60,4.86,4.86,4.86
1832.03,6.92,1.97,6.92,1.97,-1.97,-2.08,-1.62,4.95,4.95,4.95
1850.36,7.09,2.05,7.09,2.05,-2.05,-2.12,-1.65,5.04,5.04,5.04
1868.86,7.25,2.12,7.25,2.12,-2.12,-2.17,-1.67,5.14,5.14,5.14
1887.55,7.42,2.19,7.42,2.19,-2.19,-2.21,-1.68,5.23,5.23,5.23
1906.42,7.58,2.25,7.58,2.25,-2.25,-2.26,-1.70,5.33,5.33,5.33
1925.49,7.74,2.31,7.74,2.31,-2.31,-2.30,-1.70,5.43,5.43,5.43
1944.74,7.90,2.37,7.90,2.37,-2.37,-2.34,-1.71,5.53,5.53,5.53
1964.19,8.05,2.42,8.05,2.42,-2.42,-2.37,-1.71,5.63,5.63,5.63
1983.83,8.20,2.46,8.20,2.46,-2.46,-2.41,-1.71,5.74,5.74,5.74
2003.67,8.34,2.50,8.34,2.50,-2.49,-2.43,-1.70,5.84,5.84,5.84
2023.71,8.47,2.52,8.47,2.52,-2.52,-2.45,-1.69,5.95,5.95,5.95
2043.94,8.59,2.53,8.59,2.54,-2.53,-2.46,-1.68,6.06,6.06,6.06
2064.38,8.70,2.54,8.70,2.54,-2.54,-2.46,-1.66,6.17,6.17,6.16
2085.03,8.80,2.53,8.80,2.53,-2.53,-2.45,-1.64,6.28,6.27,6.27
2105.88,8.89,2.50,8.89,2.51,-2.50,-2.43,-1.62,6.38,6.38,6.38
2126.94,8.96,2.47,8.96,2.47,-2.47,-2.39,-1.59,6.49,6.49,6.49
2148.20,9.02,2.42,9.02,2.42,-2.42,-2.34,-1.56,6.60,6.60,6.60
2169.69,9.06,2.36,9.06,2.36,-2.36,-2.28,-1.52,6.70,6.70,6.70
2191.38,9.09,2.28,9.09,2.28,-2.28,-2.21,-1.48,6.81,6.81,6.81
2213.30,9.10,2.19,9.11,2.19,-2.19,-2.12,-1.44,6.91,6.91,6.91
2235.43,9.10,2.09,9.10,2.09,-2.09,-2.02,-1.40,7.01,7.01,7.01
2257.78,9.08,1.97,9.08,1.97,-1.97,-1.90,-1.35,7.11,7.11,7.11
2280.36,9.05,1.84,9.05,1.84,-1.84,-1.78,-1.30,7.20,7.20,7.20
2303.17,9.00,1.70,9.00,1.70,-1.70,-1.65,-1.25,7.30,7.30,7.29
2326.20,8.93,1.54,8.93,1.54,-1.54,-1.51,-1.20,7.39,7.39,7.38
2349.46,8.84,1.38,8.84,1.38,-1.37,-1.36,-1.14,7.48,7.48,7.47
2372.95,8.75,1.19,8.75,1.19,-1.18,-1.20,-1.09,7.57,7.57,7.55
2396.68,8.64,1.00,8.64,1.00,-0.98,-1.03,-1.03,7.66,7.66,7.64
2420.65,8.52,0.80,8.52,0.79,-0.78,-0.87,-0.97,7.74,7.74,7.73
2444.86,8.40,0.58,8.40,0.58,-0.58,-0.69,-0.92,7.83,7.83,7.82
2469.31,8.28,0.37,8.28,0.37,-0.38,-0.52,-0.86,7.90,7.90,7.91
2494.00,8.16,0.16,8.16,0.17,-0.19,-0.34,-0.80,7.97,7.97,8.00
2518.94,8.05,-0.02,8.05,-0.02,-0.01,-0.16,-0.74,8.04,8.04,8.07
2544.13,7.95,-0.18,7.95,-0.18,0.15,0.01,-0.68,8.10,8.10,8.13
2569.57,7.86,-0.31,7.86,-0.31,0.29,0.18,-0.61,8.15,8.15,8.17
2595.27,7.78,-0.42,7.78,-0.42,0.42,0.35,-0.55,8.20,8.20,8.21
2621.22,7.71,-0.52,7.71,-0.52,0.53,0.50,-0.49,8.24,8.24,8.23
2647.43,7.63,-0.62,7.63,-0.62,0.64,0.65,-0.43,8.27,8.27,8.25
2673.90,7.55,-0.71,7.55,-0.71,0.73,0.78,-0.37,8.29,8.29,8.26
2700.64,7.47,-0.81,7.46,-0.81,0.83,0.90,-0.31,8.29,8.29,8.28
2727.65,7.37,-0.91,7.37,-0.91,0.92,1.00,-0.25,8.29,8.29,8.28
2754.93,7.28,-1.01,7.28,-1.01,1.00,1.08,-0.18,8.28,8.28,8.29
2782.48,7.19,-1.10,7.19,-1.10,1.09,1.16,-0.12,8.28,8.28,8.29
2810.30,7.11,-1.18,7.11,-1.17,1.16,1.21,-0.06,8.27,8.27,8.29
2838.40,7.04,-1.24,7.04,-1.24,1.23,1.26,0.00,8.26,8.26,8.28
2866.79,6.97,-1.29,6.97,-1.29,1.28,1.30,0.06,8.26,8.26,8.26
2895.46,6.91,-1.33,6.91,-1.33,1.33,1.32,0.12,8.25,8.25,8.25
2924.41,6.85,-1.37,6.85,-1.37,1.38,1.35,0.19,8.23,8.23,8.22
2953.65,6.78,-1.41,6.78,-1.41,1.42,1.36,0.25,8.20,8.20,8.19
2983.19,6.70,-1.45,6.70,-1.45,1.46,1.38,0.31,8.16,8.16,8.15
3013.02,6.62,-1.49,6.62,-1.49,1.50,1.39,0.37,8.12,8.12,8.11
3043.15,6.53,-1.54,6.53,-1.54,1.54,1.40,0.43,8.07,8.07,8.07
3073.58,6.43,-1.58,6.43,-1.58,1.58,1.41,0.49,8.01,8.01,8.02
3104.32,6.34,-1.62,6.34,-1.62,1.62,1.42,0.56,7.96,7.96,7.96
3135.36,6.25,-1.66,6.25,-1.66,1.65,1.43,0.62,7.90,7.90,7.90
3166.72,6.16,-1.68,6.16,-1.68,1.67,1.44,0.68,7.84,7.84,7.84
3198.38,6.08,-1.70,6.09,-1.70,1.69,1.45,0.74,7.78,7.78,7.78
3230.37,6.01,-1.71,6.01,-1.71,1.70,1.46,0.80,7.72,7.72,7.72
3262.67,5.95,-1.71,5.95,-1.71,1.71,1.47,0.86,7.66,7.66,7.66
3295.30,5.88,-1.71,5.89,-1.71,1.71,1.49,0.92,7.60,7.60,7.59
3328.25,5.82,-1.71,5.82,-1.71,1.71,1.49,0.98,7.53,7.53,7.53
3361.53,5.76,-1.70,5.76,-1.70,1.70,1.50,1.04,7.47,7.47,7.46
3395.15,5.70,-1.69,5.70,-1.69,1.70,1.51,1.09,7.40,7.40,7.39
3429.10,5.64,-1.68,5.64,-1.68,1.69,1.52,1.15,7.33,7.33,7.32
3463.39,5.58,-1.68,5.58,-1.68,1.68,1.52,1.20,7.26,7.25,7.25
3498.03,5.51,-1.67,5.51,-1.67,1.67,1.53,1.26,7.18,7.18,7.18
3533.01,5.45,-1.65,5.45,-1.65,1.65,1.53,1.31,7.10,7.10,7.10
3568.34,5.39,-1.63,5.39,-1.63,1.63,1.52,1.36,7.02,7.02,7.02
3604.02,5.33,-1.61,5.33,-1.61,1.61,1.52,1.41,6.94,6.94,6.94
3640.06,5.28,-1.58,5.28,-1.58,1.57,1.51,1.45,6.86,6.86,6.86
3676.46,5.24,-1.54,5.24,-1.54,1.54,1.50,1.50,6.77,6.77,6.78
3713.22,5.20,-1.49,5.20,-1.49,1.49,1.48,1.54,6.69,6.69,6.69
3750.36,5.17,-1.44,5.17,-1.44,1.43,1.45,1.57,6.60,6.61,6.61
3787.86,5.15,-1.37,5.15,-1.37,1.37,1.42,1.61,6.53,6.52,6.53
3825.74,5.14,-1.30,5.14,-1.30,1.30,1.38,1.64,6.44,6.44,6.45
3864.00,5.15,-1.22,5.15,-1.22,1.22,1.34,1.67,6.37,6.37,6.37
3902.64,5.17,-1.14,5.16,-1.14,1.14,1.28,1.69,6.30,6.30,6.30
3941.66,5.19,-1.05,5.19,-1.05,1.05,1.21,1.71,6.24,6.24,6.24
3981.08,5.23,-0.95,5.23,-0.95,0.95,1.12,1.73,6.18,6.19,6.18
4020.89,5.28,-0.85,5.28,-0.85,0.85,1.02,1.74,6.14,6.14,6.13
4061.10,5.34,-0.75,5.34,-0.75,0.75,0.90,1.75,6.10,6.10,6.09
4101.71,5.41,-0.65,5.41,-0.65,0.65,0.77,1.76,6.06,6.06,6.06
4142.73,5.48,-0.54,5.48,-0.54,0.54,0.61,1.76,6.02,6.02,6.03
4184.15,5.56,-0.44,5.56,-0.44,0.42,0.43,1.76,5.98,5.98,5.99
4226.00,5.63,-0.33,5.63,-0.33,0.30,0.25,1.76,5.93,5.93,5.96
4268.26,5.70,-0.21,5.70,-0.21,0.18,0.05,1.75,5.88,5.88,5.91
4310.94,5.77,-0.09,5.77,-0.09,0.06,-0.13,1.74,5.83,5.83,5.86
4354.05,5.83,0.02,5.83,0.03,-0.03,-0.29,1.73,5.80,5.80,5.81
4397.59,5.88,0.12,5.88,0.12,-0.11,-0.39,1.71,5.78,5.78,5.76
4441.56,5.93,0.20,5.93,0.19,-0.14,-0.45,1.69,5.78,5.78,5.73
4485.98,5.95,0.19,5.95,0.19,-0.14,-0.40,1.67,5.82,5.82,5.76
4530.84,5.96,0.14,5.96,0.13,-0.08,-0.30,1.65,5.88,5.88,5.83
4576.15,5.95,0.01,5.95,0.01,0.03,-0.13,1.63,5.98,5.98,5.94
4621.91,5.92,-0.16,5.92,-0.16,0.18,0.08,1.60,6.11,6.11,6.08
4668.13,5.87,-0.37,5.87,-0.37,0.38,0.30,1.58,6.25,6.25,6.24
4714.81,5.79,-0.62,5.79,-0.62,0.62,0.54,1.55,6.40,6.40,6.41
4761.96,5.69,-0.87,5.69,-0.88,0.87,0.76,1.52,6.56,6.55,6.56
4809.58,5.57,-1.14,5.56,-1.14,1.13,0.97,1.49,6.69,6.69,6.70
4857.67,5.42,-1.39,5.42,-1.39,1.38,1.15,1.47,6.80,6.80,6.81
4906.25,5.25,-1.63,5.25,-1.63,1.62,1.33,1.44,6.87,6.87,6.88
4955.31,5.06,-1.85,5.06,-1.85,1.84,1.47,1.41,6.90,6.90,6.92
5004.87,4.86,-2.04,4.86,-2.04,2.02,1.61,1.38,6.89,6.88,6.90
5054.91,4.64,-2.19,4.64,-2.19,2.18,1.72,1.35,6.82,6.82,6.83
5105.46,4.41,-2.31,4.41,-2.31,2.29,1.83,1.33,6.70,6.70,6.71
5156.52,4.16,-2.39,4.16,-2.38,2.37,1.92,1.30,6.53,6.53,6.55
5208.08,3.91,-2.42,3.91,-2.42,2.40,2.00,1.27,6.32,6.32,6.34
5260.16,3.66,-2.41,3.66,-2.42,2.40,2.07,1.25,6.05,6.06,6.07
5312.77,3.40,-2.38,3.40,-2.37,2.36,2.14,1.23,5.75,5.75,5.77
5365.89,3.13,-2.30,3.13,-2.30,2.28,2.20,1.20,5.42,5.42,5.43
5419.55,2.87,-2.19,2.88,-2.19,2.18,2.25,1.18,5.05,5.06,5.07
5473.75,2.62,-2.07,2.62,-2.06,2.06,2.30,1.16,4.68,4.68,4.68
5528.49,2.37,-1.93,2.37,-1.92,1.93,2.35,1.14,4.29,4.30,4.29
5583.77,2.12,-1.78,2.12,-1.78,1.79,2.39,1.12,3.92,3.92,3.90
5639.61,1.89,-1.65,1.89,-1.64,1.67,2.42,1.10,3.55,3.56,3.53
5696.00,1.66,-1.52,1.66,-1.52,1.55,2.46,1.08,3.20,3.21,3.17
5752.96,1.44,-1.42,1.45,-1.42,1.44,2.49,1.07,2.88,2.89,2.86
5810.49,1.23,-1.34,1.24,-1.34,1.35,2.52,1.05,2.58,2.60,2.57
5868.60,1.04,-1.28,1.05,-1.28,1.28,2.55,1.04,2.32,2.34,2.31
5927.28,0.85,-1.22,0.88,-1.23,1.23,2.57,1.03,2.08,2.10,2.08
5986.56,0.69,-1.18,0.72,-1.19,1.18,2.60,1.01,1.86,1.90,1.86
6046.42,0.54,-1.15,0.59,-1.15,1.14,2.62,1.00,1.68,1.73,1.69
6106.89,0.42,-1.11,0.48,-1.13,1.11,2.64,0.99,1.53,1.59,1.53
6167.96,0.32,-1.07,0.40,-1.10,1.09,2.66,0.98,1.41,1.49,1.40
6229.64,0.25,-1.04,0.36,-1.08,1.07,2.68,0.98,1.32,1.43,1.29
