frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,3.66,4.81,3.66,-3.66,-3.65,-2.37,1.15,1.15,1.15
384.13,4.79,3.64,4.79,3.64,-3.64,-3.60,-2.38,1.14,1.14,1.14
387.97,4.76,3.62,4.76,3.62,-3.62,-3.54,-2.38,1.14,1.14,1.14
391.85,4.73,3.59,4.73,3.59,-3.59,-3.49,-2.39,1.14,1.14,1.14
395.77,4.70,3.57,4.70,3.57,-3.57,-3.43,-2.40,1.13,1.13,1.13
399.73,4.67,3.54,4.67,3.54,-3.54,-3.38,-2.41,1.13,1.13,1.13
403.72,4.64,3.50,4.64,3.51,-3.50,-3.32,-2.42,1.13,1.13,1.13
407.76,4.60,3.47,4.60,3.47,-3.47,-3.26,-2.43,1.13,1.13,1.13
411.84,4.57,3.44,4.57,3.44,-3.43,-3.20,-2.44,1.14,1.14,1.13
415.96,4.53,3.40,4.53,3.40,-3.39,-3.14,-2.46,1.14,1.14,1.14
420.12,4.50,3.35,4.50,3.35,-3.35,-3.08,-2.47,1.14,1.14,1.15
424.32,4.46,3.31,4.46,3.31,-3.31,-3.02,-2.48,1.15,1.15,1.15
428.56,4.42,3.26,4.42,3.26,-3.26,-2.96,-2.50,1.16,1.16,1.16
432.85,4.38,3.22,4.38,3.22,-3.22,-2.89,-2.51,1.17,1.17,1.17
437.18,4.34,3.17,4.34,3.17,-3.17,-2.83,-2.52,1.18,1.18,1.17
441.55,4.30,3.11,4.30,3.12,-3.11,-2.77,-2.54,1.19,1.19,1.19
445.96,4.26,3.06,4.26,3.06,-3.06,-2.71,-2.55,1.20,1.20,1.20
450.42,4.22,3.01,4.22,3.01,-3.01,-2.65,-2.56,1.21,1.21,1.21
454.93,4.18,2.95,4.18,2.95,-2.95,-2.59,-2.57,1.23,1.23,1.23
459.48,4.14,2.89,4.14,2.89,-2.90,-2.53,-2.58,1.24,1.24,1.24
464.07,4.10,2.84,4.10,2.84,-2.84,-2.47,-2.58,1.26,1.26,1.26
468.71,4.06,2.78,4.06,2.78,-2.78,-2.41,-2.59,1.29,1.29,1.29
473.40,4.02,2.71,4.02,2.72,-2.71,-2.35,-2.59,1.31,1.31,1.31
478.13,3.98,2.65,3.98,2.65,-2.65,-2.29,-2.59,1.33,1.33,1.33
482.91,3.94,2.58,3.94,2.58,-2.58,-2.24,-2.59,1.36,1.36,1.36
487.74,3.89,2.51,3.89,2.51,-2.51,-2.18,-2.58,1.38,1.38,1.38
492.62,3.84,2.44,3.84,2.44,-2.44,-2.12,-2.57,1.41,1.41,1.41
497.55,3.79,2.36,3.79,2.36,-2.36,-2.07,-2.56,1.43,1.43,1.43
502.52,3.74,2.28,3.74,2.28,-2.28,-2.02,-2.54,1.46,1.46,1.46
507.55,3.69,2.20,3.69,2.20,-2.20,-1.96,-2.52,1.48,1.48,1.49
512.62,3.64,2.12,3.64,2.12,-2.12,-1.91,-2.50,1.51,1.51,1.51
517.75,3.58,2.04,3.58,2.04,-2.04,-1.86,-2.48,1.54,1.54,1.54
522.93,3.53,1.96,3.53,1.96,-1.96,-1.81,-2.45,1.57,1.57,1.57
528.16,3.48,1.87,3.48,1.87,-1.87,-1.76,-2.42,1.60,1.60,1.60
533.44,3.42,1.79,3.42,1.79,-1.79,-1.71,-2.39,1.63,1.63,1.64
538.77,3.37,1.70,3.37,1.70,-1.70,-1.66,-2.36,1.67,1.67,1.67
544.16,3.31,1.61,3.31,1.61,-1.61,-1.61,-2.32,1.70,1.70,1.70
549.60,3.25,1.52,3.25,1.52,-1.52,-1.57,-2.28,1.73,1.73,1.73
555.10,3.20,1.43,3.20,1.43,-1.43,-1.52,-2.24,1.77,1.77,1.76
560.65,3.14,1.34,3.14,1.34,-1.34,-1.48,-2.20,1.80,1.80,1.80
566.25,3.08,1.25,3.08,1.25,-1.25,-1.43,-2.15,1.83,1.83,1.83
571.92,3.02,1.15,3.02,1.15,-1.15,-1.39,-2.11,1.86,1.86,1.86
577.64,2.96,1.06,2.96,1.06,-1.06,-1.35,-2.06,1.90,1.90,1.90
583.41,2.89,0.97,2.89,0.97,-0.97,-1.31,-2.02,1.93,1.93,1.93
589.25,2.83,0.87,2.83,0.87,-0.87,-1.26,-1.97,1.96,1.96,1.96
595.14,2.77,0.78,2.77,0.78,-0.78,-1.22,-1.92,1.99,1.99,1.99
601.09,2.70,0.69,2.70,0.69,-0.69,-1.18,-1.87,2.02,2.02,2.02
607.10,2.64,0.60,2.64,0.60,-0.60,-1.15,-1.82,2.04,2.04,2.04
613.17,2.58,0.51,2.58,0.51,-0.51,-1.11,-1.77,2.06,2.06,2.07
619.30,2.51,0.42,2.51,0.42,-0.43,-1.07,-1.73,2.08,2.08,2.09
625.50,2.45,0.34,2.45,0.34,-0.35,-1.03,-1.68,2.10,2.10,2.10
631.75,2.38,0.27,2.38,0.27,-0.27,-1.00,-1.63,2.11,2.11,2.11
638.07,2.32,0.20,2.32,0.20,-0.20,-0.96,-1.58,2.12,2.12,2.11
644.45,2.25,0.13,2.25,0.13,-0.12,-0.93,-1.54,2.13,2.13,2.12
650.89,2.19,0.06,2.19,0.06,-0.06,-0.89,-1.49,2.13,2.13,2.12
657.40,2.12,-0.00,2.12,-0.00,0.01,-0.86,-1.45,2.13,2.13,2.12
663.98,2.06,-0.06,2.06,-0.06,0.06,-0.82,-1.40,2.12,2.12,2.12
670.62,1.99,-0.12,1.99,-0.12,0.10,-0.79,-1.36,2.09,2.09,2.11
677.32,1.93,-0.16,1.93,-0.16,0.13,-0.76,-1.32,2.06,2.06,2.09
684.10,1.86,-0.20,1.86,-0.20,0.16,-0.72,-1.28,2.03,2.03,2.06
690.94,1.80,-0.22,1.80,-0.21,0.19,-0.69,-1.24,1.99,1.99,2.02
697.85,1.73,-0.22,1.73,-0.20,0.23,-0.66,-1.20,1.96,1.96,1.95
704.83,1.66,-0.20,1.66,-0.21,0.26,-0.63,-1.16,1.93,1.93,1.86
711.87,1.60,-0.20,1.60,-0.24,0.30,-0.60,-1.12,1.90,1.90,1.80
718.99,1.53,-0.32,1.53,-0.31,0.34,-0.57,-1.09,1.87,1.87,1.86
726.18,1.47,-0.41,1.47,-0.39,0.37,-0.54,-1.05,1.84,1.84,1.88
733.44,1.40,-0.46,1.40,-0.45,0.40,-0.51,-1.02,1.81,1.81,1.86
740.78,1.34,-0.47,1.34,-0.47,0.43,-0.48,-0.99,1.77,1.77,1.81
748.19,1.28,-0.46,1.28,-0.47,0.45,-0.45,-0.95,1.73,1.73,1.74
755.67,1.22,-0.45,1.22,-0.45,0.45,-0.42,-0.92,1.67,1.67,1.66
763.23,1.16,-0.43,1.16,-0.43,0.44,-0.39,-0.89,1.60,1.60,1.59
770.86,1.10,-0.40,1.10,-0.40,0.41,-0.36,-0.86,1.51,1.51,1.50
778.57,1.04,-0.37,1.04,-0.37,0.38,-0.33,-0.83,1.42,1.42,1.41
786.35,0.98,-0.33,0.98,-0.33,0.33,-0.31,-0.80,1.32,1.32,1.32
794.22,0.93,-0.29,0.93,-0.29,0.29,-0.28,-0.77,1.22,1.22,1.22
802.16,0.87,-0.24,0.87,-0.24,0.24,-0.25,-0.75,1.12,1.12,1.12
810.18,0.82,-0.19,0.82,-0.19,0.19,-0.22,-0.72,1.01,1.01,1.01
818.28,0.77,-0.14,0.77,-0.14,0.14,-0.19,-0.69,0.91,0.91,0.91
826.46,0.72,-0.08,0.72,-0.08,0.08,-0.17,-0.66,0.80,0.80,0.80
834.73,0.67,-0.03,0.67,-0.03,0.02,-0.14,-0.64,0.69,0.69,0.69
843.08,0.62,0.03,0.62,0.03,-0.04,-0.11,-0.61,0.59,0.59,0.59
851.51,0.57,0.10,0.57,0.10,-0.10,-0.08,-0.58,0.48,0.48,0.48
860.02,0.53,0.16,0.53,0.16,-0.16,-0.05,-0.56,0.37,0.37,0.37
868.62,0.49,0.22,0.49,0.22,-0.22,-0.03,-0.53,0.27,0.27,0.27
877.31,0.45,0.28,0.45,0.28,-0.28,0.00,-0.50,0.17,0.17,0.17
886.08,0.41,0.33,0.41,0.33,-0.34,0.03,-0.47,0.07,0.07,0.07
894.94,0.37,0.39,0.37,0.39,-0.39,0.06,-0.44,-0.02,-0.02,-0.02
903.89,0.34,0.44,0.34,0.44,-0.44,0.09,-0.41,-0.11,-0.11,-0.11
912.93,0.30,0.49,0.30,0.49,-0.49,0.12,-0.38,-0.19,-0.19,-0.19
922.06,0.27,0.54,0.27,0.54,-0.54,0.15,-0.35,-0.27,-0.27,-0.27
931.28,0.24,0.57,0.24,0.57,-0.57,0.18,-0.31,-0.34,-0.34,-0.34
940.59,0.21,0.60,0.21,0.60,-0.60,0.21,-0.28,-0.40,-0.40,-0.40
950.00,0.17,0.63,0.17,0.63,-0.63,0.24,-0.24,-0.45,-0.45,-0.46
959.50,0.14,0.64,0.14,0.64,-0.64,0.27,-0.20,-0.50,-0.50,-0.50
969.09,0.11,0.65,0.11,0.65,-0.64,0.30,-0.16,-0.54,-0.54,-0.54
978.78,0.07,0.65,0.07,0.65,-0.64,0.33,-0.12,-0.56,-0.56,-0.57
988.57,0.04,0.63,0.04,0.63,-0.62,0.36,-0.08,-0.58,-0.58,-0.59
998.46,0.01,0.61,0.00,0.61,-0.60,0.39,-0.03,-0.60,-0.60,-0.60
1008.44,-0.03,0.57,-0.03,0.58,-0.57,0.42,0.02,-0.60,-0.60,-0.60
1018.53,-0.06,0.54,-0.06,0.54,-0.54,0.46,0.07,-0.60,-0.60,-0.60
1028.71,-0.08,0.50,-0.08,0.50,-0.51,0.49,0.12,-0.59,-0.59,-0.58
1039.00,-0.09,0.46,-0.09,0.46,-0.48,0.53,0.17,-0.56,-0.56,-0.55
1049.39,-0.08,0.43,-0.08,0.43,-0.45,0.56,0.23,-0.53,-0.53,-0.51
1059.88,-0.06,0.41,-0.06,0.41,-0.42,0.60,0.29,-0.48,-0.48,-0.47
1070.48,-0.03,0.38,-0.03,0.38,-0.38,0.63,0.35,-0.41,-0.41,-0.41
1081.19,0.01,0.35,0.01,0.35,-0.35,0.67,0.41,-0.34,-0.34,-0.34
1092.00,0.05,0.32,0.05,0.32,-0.31,0.71,0.47,-0.26,-0.26,-0.27
1102.92,0.09,0.28,0.08,0.27,-0.26,0.75,0.54,-0.18,-0.18,-0.19
1113.95,0.12,0.22,0.12,0.22,-0.21,0.79,0.61,-0.09,-0.09,-0.10
1125.09,0.14,0.15,0.14,0.15,-0.14,0.83,0.68,-0.00,-0.00,-0.01
1136.34,0.16,0.07,0.16,0.07,-0.07,0.88,0.75,0.10,0.10,0.09
1147.70,0.18,-0.02,0.18,-0.02,0.02,0.92,0.82,0.20,0.20,0.20
1159.18,0.20,-0.12,0.20,-0.12,0.12,0.97,0.90,0.31,0.31,0.32
1170.77,0.21,-0.22,0.21,-0.22,0.22,1.01,0.98,0.43,0.43,0.43
1182.48,0.22,-0.33,0.22,-0.33,0.33,1.06,1.06,0.55,0.55,0.55
1194.30,0.23,-0.45,0.23,-0.44,0.44,1.11,1.14,0.67,0.67,0.67
1206.25,0.24,-0.56,0.24,-0.56,0.56,1.16,1.22,0.80,0.80,0.80
1218.31,0.24,-0.68,0.24,-0.68,0.68,1.22,1.31,0.92,0.92,0.92
1230.49,0.24,-0.81,0.24,-0.81,0.80,1.27,1.40,1.05,1.05,1.05
1242.80,0.25,-0.93,0.25,-0.93,0.93,1.33,1.49,1.18,1.18,1.18
1255.22,0.25,-1.06,0.25,-1.06,1.06,1.39,1.58,1.31,1.31,1.31
1267.78,0.25,-1.19,0.25,-1.19,1.19,1.45,1.67,1.43,1.43,1.43
1280.45,0.25,-1.32,0.25,-1.32,1.32,1.52,1.76,1.56,1.56,1.56
1293.26,0.24,-1.45,0.24,-1.45,1.45,1.59,1.86,1.69,1.69,1.69
1306.19,0.24,-1.58,0.24,-1.58,1.58,1.66,1.96,1.82,1.82,1.82
1319.25,0.24,-1.71,0.24,-1.71,1.71,1.73,2.06,1.95,1.95,1.95
1332.45,0.24,-1.84,0.24,-1.84,1.84,1.81,2.16,2.07,2.07,2.07
1345.77,0.23,-1.97,0.23,-1.97,1.97,1.89,2.27,2.20,2.20,2.20
1359.23,0.23,-2.10,0.23,-2.10,2.10,1.97,2.37,2.33,2.33,2.33
1372.82,0.22,-2.23,0.22,-2.23,2.23,2.06,2.48,2.45,2.45,2.45
1386.55,0.22,-2.36,0.22,-2.36,2.36,2.16,2.59,2.57,2.57,2.57
1400.41,0.21,-2.49,0.21,-2.49,2.49,2.25,2.71,2.70,2.70,2.70
1414.42,0.20,-2.62,0.20,-2.62,2.62,2.36,2.82,2.82,2.82,2.83
1428.56,0.20,-2.75,0.20,-2.75,2.75,2.47,2.94,2.95,2.95,2.95
1442.85,0.19,-2.89,0.19,-2.89,2.89,2.58,3.06,3.08,3.08,3.08
1457.28,0.18,-3.02,0.18,-3.02,3.02,2.70,3.18,3.20,3.20,3.20
1471.85,0.18,-3.15,0.18,-3.15,3.15,2.82,3.30,3.33,3.33,3.33
1486.57,0.17,-3.29,0.17,-3.29,3.29,2.95,3.43,3.46,3.46,3.46
1501.43,0.17,-3.42,0.17,-3.42,3.42,3.09,3.56,3.59,3.59,3.59
1516.45,0.16,-3.56,0.16,-3.56,3.56,3.24,3.69,3.72,3.72,3.72
1531.61,0.16,-3.69,0.16,-3.69,3.69,3.39,3.82,3.85,3.85,3.85
1546.93,0.15,-3.83,0.15,-3.83,3.83,3.55,3.95,3.98,3.98,3.98
1562.40,0.15,-3.97,0.15,-3.97,3.97,3.71,4.09,4.12,4.12,4.12
1578.02,0.14,-4.12,0.14,-4.11,4.11,3.88,4.23,4.26,4.26,4.26
1593.80,0.14,-4.26,0.14,-4.26,4.26,4.05,4.37,4.39,4.40,4.40
1609.74,0.14,-4.40,0.14,-4.40,4.40,4.22,4.51,4.54,4.54,4.54
1625.84,0.14,-4.54,0.14,-4.54,4.54,4.40,4.65,4.68,4.68,4.68
1642.10,0.14,-4.69,0.14,-4.69,4.69,4.58,4.79,4.82,4.82,4.82
1658.52,0.14,-4.83,0.14,-4.83,4.83,4.75,4.93,4.97,4.97,4.97
1675.10,0.14,-4.98,0.14,-4.98,4.97,4.92,5.07,5.12,5.12,5.12
1691.85,0.15,-5.12,0.15,-5.12,5.13,5.08,5.21,5.27,5.27,5.27
1708.77,0.15,-5.26,0.15,-5.26,5.28,5.23,5.34,5.44,5.44,5.41
1725.86,0.16,-5.40,0.16,-5.41,5.43,5.37,5.48,5.59,5.59,5.56
1743.12,0.17,-5.55,0.17,-5.55,5.57,5.49,5.61,5.74,5.74,5.72
1760.55,0.18,-5.69,0.18,-5.69,5.70,5.60,5.74,5.87,5.87,5.87
1778.15,0.18,-5.84,0.18,-5.84,5.80,5.68,5.86,5.99,5.99,6.02
1795.94,0.20,-5.98,0.20,-5.98,5.89,5.75,5.98,6.09,6.09,6.17
1813.90,0.21,-6.12,0.21,-6.12,5.95,5.80,6.09,6.16,6.16,6.33
1832.03,0.22,-6.25,0.22,-6.26,6.00,5.85,6.20,6.22,6.22,6.48
1850.36,0.24,-6.39,0.24,-6.39,6.02,5.87,6.29,6.26,6.26,6.63
1868.86,0.27,-6.51,0.27,-6.51,6.03,5.89,6.38,6.29,6.29,6.78
1887.55,0.30,-6.63,0.30,-6.63,6.02,5.90,6.45,6.32,6.32,6.93
1906.42,0.34,-6.73,0.34,-6.73,6.01,5.90,6.52,6.35,6.35,7.07
1925.49,0.39,-6.83,0.39,-6.82,6.00,5.91,6.57,6.39,6.39,7.22
1944.74,0.46,-6.90,0.46,-6.90,6.00,5.91,6.62,6.46,6.46,7.36
1964.19,0.54,-6.95,0.54,-6.95,6.00,5.91,6.64,6.54,6.54,7.49
1983.83,0.63,-6.99,0.63,-6.99,6.00,5.92,6.66,6.63,6.63,7.62
2003.67,0.73,-7.01,0.73,-7.01,6.00,5.92,6.66,6.73,6.73,7.74
2023.71,0.83,-7.03,0.83,-7.03,6.00,5.93,6.65,6.83,6.83,7.86
2043.94,0.93,-7.05,0.92,-7.05,6.00,5.94,6.62,6.93,6.92,7.97
2064.38,1.02,-7.06,1.02,-7.06,6.00,5.96,6.58,7.02,7.02,8.08
2085.03,1.10,-7.07,1.10,-7.08,6.00,5.97,6.53,7.10,7.10,8.18
2105.88,1.19,-7.08,1.19,-7.08,6.00,5.98,6.47,7.19,7.19,8.27
2126.94,1.27,-7.09,1.27,-7.09,6.00,6.00,6.39,7.27,7.27,8.36
2148.20,1.34,-7.09,1.34,-7.09,6.00,6.01,6.31,7.34,7.34,8.43
2169.69,1.42,-7.08,1.42,-7.08,6.00,6.02,6.21,7.42,7.42,8.50
2191.38,1.50,-7.06,1.50,-7.06,6.00,6.03,6.10,7.50,7.50,8.56
2213.30,1.58,-7.03,1.58,-7.03,6.00,6.03,5.99,7.58,7.58,8.61
2235.43,1.66,-7.00,1.66,-7.00,6.00,6.03,5.87,7.66,7.66,8.66
2257.78,1.75,-6.95,1.75,-6.95,6.00,6.02,5.74,7.75,7.75,8.69
2280.36,1.84,-6.89,1.84,-6.89,6.00,6.01,5.61,7.84,7.84,8.72
2303.17,1.93,-6.81,1.93,-6.81,6.01,5.98,5.47,7.94,7.94,8.74
2326.20,2.03,-6.72,2.03,-6.72,6.03,5.95,5.33,8.06,8.06,8.76
2349.46,2.15,-6.62,2.15,-6.62,6.04,5.91,5.19,8.19,8.19,8.76
2372.95,2.27,-6.49,2.27,-6.49,6.03,5.85,5.04,8.31,8.31,8.76
2396.68,2.41,-6.35,2.41,-6.34,6.01,5.79,4.90,8.42,8.42,8.76
2420.65,2.56,-6.18,2.56,-6.18,5.95,5.72,4.75,8.51,8.51,8.74
2444.86,2.72,-6.00,2.72,-6.00,5.87,5.63,4.60,8.59,8.59,8.73
2469.31,2.89,-5.81,2.89,-5.81,5.75,5.54,4.45,8.65,8.65,8.71
2494.00,3.07,-5.61,3.07,-5.61,5.61,5.43,4.30,8.67,8.67,8.68
2518.94,3.24,-5.41,3.24,-5.41,5.44,5.32,4.15,8.67,8.67,8.65
2544.13,3.41,-5.20,3.41,-5.20,5.24,5.19,4.01,8.65,8.65,8.61
2569.57,3.57,-5.00,3.57,-5.00,5.03,5.05,3.86,8.60,8.60,8.57
2595.27,3.72,-4.80,3.72,-4.80,4.82,4.91,3.71,8.54,8.54,8.53
2621.22,3.88,-4.60,3.88,-4.60,4.61,4.75,3.57,8.48,8.48,8.48
2647.43,4.02,-4.41,4.02,-4.41,4.41,4.59,3.43,8.43,8.43,8.43
2673.90,4.16,-4.21,4.16,-4.21,4.21,4.42,3.29,8.38,8.38,8.38
2700.64,4.30,-4.02,4.30,-4.02,4.02,4.24,3.15,8.32,8.32,8.32
2727.65,4.44,-3.83,4.44,-3.83,3.83,4.06,3.01,8.27,8.27,8.27
2754.93,4.57,-3.64,4.57,-3.64,3.64,3.87,2.88,8.21,8.21,8.21
2782.48,4.69,-3.45,4.69,-3.45,3.45,3.67,2.75,8.15,8.15,8.14
2810.30,4.81,-3.27,4.81,-3.27,3.27,3.47,2.62,8.08,8.08,8.08
2838.40,4.93,-3.09,4.93,-3.09,3.09,3.26,2.49,8.02,8.02,8.02
2866.79,5.04,-2.91,5.04,-2.91,2.91,3.05,2.36,7.96,7.96,7.95
2895.46,5.15,-2.73,5.15,-2.73,2.73,2.84,2.23,7.89,7.89,7.88
2924.41,5.26,-2.55,5.26,-2.55,2.56,2.62,2.11,7.82,7.82,7.82
2953.65,5.37,-2.38,5.37,-2.38,2.38,2.40,1.99,7.75,7.75,7.75
2983.19,5.48,-2.20,5.48,-2.20,2.20,2.18,1.87,7.67,7.67,7.68
3013.02,5.59,-2.02,5.59,-2.02,2.01,1.96,1.75,7.60,7.60,7.61
3043.15,5.70,-1.84,5.70,-1.84,1.82,1.74,1.64,7.52,7.52,7.54
3073.58,5.82,-1.64,5.83,-1.64,1.63,1.53,1.52,7.45,7.45,7.46
3104.32,5.95,-1.44,5.95,-1.44,1.43,1.33,1.41,7.38,7.38,7.39
3135.36,6.08,-1.24,6.08,-1.24,1.23,1.13,1.30,7.31,7.31,7.32
3166.72,6.21,-1.04,6.21,-1.04,1.04,0.95,1.19,7.24,7.25,7.24
3198.38,6.33,-0.84,6.32,-0.84,0.85,0.78,1.09,7.18,7.17,7.17
3230.37,6.42,-0.67,6.43,-0.66,0.68,0.63,0.98,7.10,7.10,7.09
3262.67,6.51,-0.50,6.51,-0.50,0.52,0.49,0.88,7.02,7.02,7.01
3295.30,6.57,-0.36,6.57,-0.36,0.37,0.37,0.78,6.94,6.94,6.93
3328.25,6.61,-0.24,6.61,-0.24,0.25,0.27,0.68,6.85,6.86,6.85
3361.53,6.63,-0.13,6.63,-0.13,0.14,0.19,0.58,6.77,6.77,6.76
3395.15,6.63,-0.04,6.63,-0.05,0.05,0.13,0.48,6.68,6.67,6.67
3429.10,6.61,0.03,6.61,0.03,-0.03,0.08,0.39,6.58,6.58,6.58
3463.39,6.58,0.09,6.58,0.09,-0.09,0.06,0.30,6.48,6.48,6.49
3498.03,6.53,0.14,6.53,0.14,-0.14,0.04,0.21,6.39,6.38,6.39
3533.01,6.47,0.18,6.47,0.18,-0.19,0.03,0.13,6.28,6.28,6.29
3568.34,6.40,0.22,6.40,0.22,-0.22,0.03,0.04,6.18,6.18,6.18
3604.02,6.32,0.24,6.32,0.24,-0.24,0.04,-0.03,6.08,6.07,6.08
3640.06,6.23,0.25,6.23,0.25,-0.25,0.05,-0.11,5.97,5.97,5.97
3676.46,6.13,0.26,6.13,0.26,-0.26,0.06,-0.18,5.87,5.87,5.87
3713.22,6.03,0.26,6.03,0.26,-0.25,0.08,-0.25,5.77,5.77,5.77
3750.36,5.92,0.24,5.92,0.25,-0.24,0.09,-0.32,5.69,5.69,5.68
3787.86,5.82,0.22,5.82,0.22,-0.21,0.10,-0.38,5.60,5.60,5.59
3825.74,5.71,0.20,5.71,0.19,-0.18,0.10,-0.44,5.53,5.53,5.51
3864.00,5.60,0.15,5.60,0.15,-0.15,0.11,-0.50,5.45,5.46,5.46
3902.64,5.50,0.10,5.50,0.10,-0.11,0.11,-0.55,5.39,5.39,5.40
3941.66,5.40,0.05,5.40,0.06,-0.07,0.10,-0.59,5.33,5.33,5.34
3981.08,5.30,0.02,5.30,0.02,-0.04,0.10,-0.64,5.27,5.27,5.28
4020.89,5.21,-0.00,5.21,-0.01,-0.00,0.08,-0.67,5.21,5.21,5.22
4061.10,5.13,-0.03,5.13,-0.03,0.02,0.06,-0.71,5.15,5.15,5.16
4101.71,5.05,-0.06,5.05,-0.06,0.05,0.04,-0.74,5.10,5.10,5.11
4142.73,4.98,-0.08,4.98,-0.08,0.07,0.01,-0.76,5.06,5.06,5.06
4184.15,4.92,-0.11,4.92,-0.11,0.10,-0.02,-0.79,5.02,5.02,5.03
4226.00,4.86,-0.14,4.86,-0.14,0.14,-0.06,-0.80,5.00,5.00,5.00
4268.26,4.81,-0.18,4.81,-0.18,0.19,-0.10,-0.82,5.00,5.00,4.99
4310.94,4.77,-0.23,4.77,-0.23,0.26,-0.15,-0.83,5.03,5.03,5.00
4354.05,4.73,-0.31,4.73,-0.31,0.36,-0.20,-0.84,5.10,5.10,5.04
4397.59,4.70,-0.40,4.70,-0.40,0.48,-0.26,-0.85,5.19,5.18,5.11
4441.56,4.68,-0.51,4.68,-0.52,0.59,-0.33,-0.85,5.27,5.27,5.19
4485.98,4.67,-0.64,4.67,-0.64,0.67,-0.41,-0.85,5.34,5.34,5.30
4530.84,4.66,-0.76,4.66,-0.76,0.72,-0.49,-0.85,5.38,5.38,5.42
4576.15,4.65,-0.87,4.65,-0.87,0.72,-0.58,-0.85,5.37,5.37,5.52
4621.91,4.65,-0.96,4.65,-0.95,0.70,-0.68,-0.84,5.36,5.35,5.61
4668.13,4.66,-0.98,4.66,-0.98,0.64,-0.80,-0.84,5.30,5.30,5.64
4714.81,4.67,-0.93,4.67,-0.94,0.50,-0.92,-0.83,5.17,5.17,5.60
4761.96,4.70,-0.79,4.70,-0.79,0.25,-1.05,-0.82,4.95,4.95,5.48
4809.58,4.73,-0.50,4.73,-0.48,-0.12,-1.20,-0.81,4.62,4.62,5.23
4857.67,4.78,-0.03,4.78,0.00,-0.60,-1.37,-0.80,4.18,4.18,4.81
4906.25,4.85,0.67,4.85,0.67,-1.18,-1.54,-0.79,3.66,3.66,4.18
4955.31,4.91,1.47,4.91,1.49,-1.80,-1.74,-0.78,3.11,3.11,3.44
5004.87,4.99,2.38,4.99,2.38,-2.43,-1.95,-0.77,2.56,2.56,2.61
5054.91,5.06,3.23,5.06,3.21,-3.02,-2.18,-0.76,2.04,2.04,1.84
5105.46,5.14,3.91,5.14,3.90,-3.55,-2.42,-0.76,1.58,1.58,1.22
5156.52,5.21,4.39,5.21,4.35,-3.98,-2.67,-0.75,1.22,1.22,0.81
5208.08,5.27,4.56,5.26,4.55,-4.29,-2.93,-0.74,0.98,0.98,0.71
5260.16,5.32,4.52,5.31,4.53,-4.43,-3.18,-0.73,0.88,0.88,0.80
5312.77,5.36,4.38,5.36,4.38,-4.40,-3.44,-0.72,0.96,0.96,0.98
5365.89,5.40,4.15,5.41,4.16,-4.26,-3.65,-0.72,1.15,1.15,1.25
5419.55,5.46,3.92,5.47,3.93,-4.04,-3.85,-0.71,1.42,1.43,1.54
5473.75,5.53,3.70,5.54,3.70,-3.80,-3.97,-0.71,1.74,1.74,1.84
5528.49,5.61,3.50,5.61,3.50,-3.55,-4.07,-0.70,2.06,2.06,2.11
5583.77,5.68,3.32,5.68,3.31,-3.34,-4.05,-0.70,2.34,2.34,2.36
5639.61,5.73,3.15,5.73,3.14,-3.16,-4.01,-0.70,2.57,2.57,2.58
5696.00,5.76,2.99,5.77,2.99,-3.01,-3.87,-0.70,2.76,2.76,2.78
5752.96,5.80,2.87,5.81,2.87,-2.89,-3.71,-0.70,2.91,2.92,2.93
5810.49,5.84,2.77,5.85,2.77,-2.79,-3.49,-0.70,3.05,3.06,3.07
5868.60,5.88,2.71,5.89,2.70,-2.71,-3.26,-0.70,3.17,3.18,3.17
5927.28,5.91,2.65,5.92,2.65,-2.65,-3.01,-0.71,3.26,3.27,3.26
5986.56,5.92,2.61,5.94,2.61,-2.60,-2.76,-0.71,3.33,3.34,3.31
6046.42,5.91,2.56,5.94,2.56,-2.55,-2.52,-0.72,3.36,3.39,3.35
6106.89,5.88,2.51,5.92,2.52,-2.51,-2.29,-0.72,3.37,3.41,3.37
6167.96,5.83,2.45,5.88,2.47,-2.47,-2.08,-0.73,3.37,3.41,3.38
6229.64,5.77,2.40,5.84,2.42,-2.42,-1.88,-0.74,3.35,3.41,3.38
6291.93,5.70,2.33,5.79,2.37,-2.37,-1.71,-0.75,3.33,3.41,3.37
6354.85,5.62,2.25,5.74,2.32,-2.32,-1.54,-0.76,3.30,3.42,3.37
6418.40,5.54,2.17,5.69,2.26,-2.26,-1.39,-0.77,3.28,3.43,3.37
6482.58,5.46,2.08,5.65,2.20,-2.20,-1.26,-0.78,3.26,3.45,3.38
6547.41,5.38,1.98,5.62,2.14,-2.14,-1.14,-0.80,3.24,3.48,3.40
6612.88,5.31,1.87,5.61,2.08,-2.07,-1.03,-0.81,3.24,3.53,3.44
6679.01,5.24,1.74,5.60,2.00,-2.00,-0.93,-0.82,3.23,3.60,3.49
6745.80,5.18,1.60,5.60,1.93,-1.93,-0.84,-0.84,3.25,3.67,3.58
6813.26,5.13,1.45,5.61,1.85,-1.85,-0.77,-0.85,3.28,3.76,3.68
6881.39,5.10,1.28,5.63,1.77,-1.77,-0.69,-0.87,3.33,3.86,3.82
6950.21,5.12,1.11,5.65,1.68,-1.68,-0.63,-0.88,3.44,3.97,4.01
