frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,3.55,-1.45,3.55,-1.46,1.50,1.54,1.70,5.05,5.05,5.00
403.72,3.48,-1.52,3.48,-1.52,1.55,1.57,1.74,5.03,5.03,5.00
407.76,3.41,-1.59,3.41,-1.59,1.60,1.60,1.78,5.01,5.01,5.00
411.84,3.34,-1.66,3.34,-1.66,1.66,1.63,1.82,5.00,5.00,5.00
415.96,3.27,-1.73,3.27,-1.73,1.71,1.66,1.86,4.98,4.98,5.00
420.12,3.20,-1.80,3.20,-1.79,1.75,1.70,1.90,4.95,4.95,5.00
424.32,3.13,-1.83,3.13,-1.83,1.78,1.73,1.94,4.91,4.91,4.96
428.56,3.06,-1.83,3.06,-1.84,1.79,1.76,1.97,4.85,4.85,4.89
432.85,2.99,-1.83,2.99,-1.82,1.80,1.79,2.01,4.79,4.79,4.82
437.18,2.92,-1.79,2.92,-1.78,1.80,1.82,2.05,4.72,4.72,4.71
441.55,2.85,-1.74,2.85,-1.76,1.81,1.86,2.09,4.65,4.65,4.59
445.96,2.78,-1.74,2.78,-1.76,1.81,1.89,2.13,4.59,4.59,4.52
450.42,2.71,-1.79,2.71,-1.80,1.83,1.92,2.16,4.54,4.54,4.50
454.93,2.64,-1.86,2.64,-1.86,1.86,1.96,2.20,4.50,4.50,4.50
459.48,2.57,-1.93,2.57,-1.91,1.90,1.99,2.23,4.46,4.46,4.50
464.07,2.50,-1.95,2.50,-1.96,1.93,2.02,2.26,4.43,4.43,4.44
468.71,2.43,-1.98,2.42,-2.00,1.97,2.06,2.29,4.40,4.40,4.40
473.40,2.35,-2.05,2.35,-2.03,2.01,2.09,2.32,4.36,4.36,4.40
478.13,2.28,-2.06,2.28,-2.06,2.04,2.12,2.34,4.32,4.32,4.34
482.91,2.21,-2.07,2.21,-2.07,2.07,2.16,2.37,4.27,4.27,4.27
487.74,2.13,-2.07,2.13,-2.07,2.09,2.19,2.39,4.23,4.23,4.20
492.62,2.06,-2.07,2.06,-2.08,2.12,2.22,2.41,4.19,4.19,4.13
497.55,1.99,-2.11,1.99,-2.12,2.15,2.25,2.43,4.14,4.14,4.10
502.52,1.92,-2.18,1.92,-2.18,2.17,2.29,2.44,4.10,4.10,4.10
507.55,1.85,-2.25,1.85,-2.23,2.20,2.32,2.46,4.05,4.05,4.10
512.62,1.78,-2.27,1.78,-2.27,2.23,2.35,2.47,4.01,4.01,4.06
517.75,1.71,-2.28,1.71,-2.28,2.26,2.38,2.48,3.97,3.97,3.99
522.93,1.64,-2.28,1.64,-2.28,2.29,2.41,2.49,3.93,3.93,3.92
528.16,1.57,-2.28,1.57,-2.29,2.32,2.44,2.49,3.89,3.89,3.85
533.44,1.49,-2.31,1.49,-2.32,2.36,2.47,2.50,3.85,3.85,3.80
538.77,1.42,-2.38,1.42,-2.38,2.39,2.50,2.50,3.81,3.81,3.80
544.16,1.35,-2.45,1.35,-2.43,2.42,2.53,2.50,3.77,3.77,3.80
549.60,1.28,-2.49,1.28,-2.48,2.47,2.56,2.50,3.74,3.74,3.77
555.10,1.21,-2.50,1.21,-2.52,2.51,2.59,2.50,3.72,3.72,3.70
560.65,1.13,-2.57,1.13,-2.55,2.56,2.62,2.49,3.69,3.69,3.70
566.25,1.06,-2.60,1.06,-2.59,2.59,2.64,2.49,3.66,3.66,3.66
571.92,0.99,-2.61,0.99,-2.64,2.63,2.67,2.49,3.62,3.62,3.60
577.64,0.92,-2.68,0.92,-2.67,2.66,2.69,2.48,3.58,3.58,3.60
583.41,0.85,-2.71,0.85,-2.69,2.69,2.72,2.48,3.54,3.54,3.56
589.25,0.78,-2.70,0.78,-2.71,2.71,2.74,2.48,3.50,3.50,3.49
595.14,0.72,-2.71,0.72,-2.73,2.73,2.77,2.47,3.45,3.45,3.42
601.09,0.65,-2.75,0.65,-2.76,2.76,2.79,2.47,3.40,3.40,3.40
607.10,0.58,-2.81,0.58,-2.78,2.77,2.81,2.47,3.35,3.35,3.39
613.17,0.51,-2.80,0.51,-2.80,2.79,2.83,2.47,3.30,3.30,3.31
619.30,0.44,-2.80,0.44,-2.81,2.81,2.85,2.47,3.26,3.26,3.24
625.50,0.38,-2.82,0.38,-2.83,2.84,2.87,2.47,3.22,3.22,3.20
631.75,0.32,-2.88,0.32,-2.86,2.87,2.89,2.47,3.18,3.18,3.20
638.07,0.26,-2.88,0.26,-2.89,2.90,2.91,2.48,3.16,3.16,3.14
644.45,0.20,-2.90,0.20,-2.92,2.94,2.93,2.48,3.13,3.13,3.10
650.89,0.14,-2.96,0.14,-2.96,2.97,2.95,2.49,3.11,3.11,3.10
657.40,0.08,-3.02,0.08,-3.02,3.01,2.96,2.50,3.09,3.09,3.10
663.98,0.02,-3.08,0.02,-3.08,3.05,2.98,2.51,3.08,3.08,3.10
670.62,-0.03,-3.13,-0.03,-3.11,3.09,3.00,2.52,3.06,3.06,3.09
677.32,-0.09,-3.12,-0.09,-3.13,3.13,3.01,2.53,3.05,3.05,3.03
684.10,-0.14,-3.14,-0.14,-3.15,3.17,3.03,2.55,3.03,3.03,3.00
690.94,-0.19,-3.19,-0.19,-3.19,3.20,3.04,2.57,3.01,3.01,3.00
697.85,-0.24,-3.24,-0.24,-3.24,3.23,3.06,2.59,2.99,2.99,3.00
704.83,-0.28,-3.28,-0.28,-3.27,3.25,3.07,2.61,2.97,2.97,3.00
711.87,-0.32,-3.30,-0.32,-3.28,3.27,3.09,2.63,2.96,2.96,2.98
718.99,-0.35,-3.26,-0.35,-3.28,3.30,3.10,2.66,2.95,2.95,2.91
726.18,-0.39,-3.29,-0.39,-3.29,3.32,3.12,2.69,2.93,2.93,2.90
733.44,-0.42,-3.32,-0.42,-3.32,3.33,3.13,2.72,2.91,2.91,2.90
740.78,-0.45,-3.35,-0.45,-3.35,3.33,3.14,2.75,2.88,2.88,2.90
748.19,-0.47,-3.37,-0.47,-3.37,3.32,3.16,2.78,2.85,2.85,2.90
755.67,-0.50,-3.37,-0.50,-3.35,3.32,3.17,2.82,2.82,2.82,2.87
763.23,-0.52,-3.32,-0.52,-3.32,3.31,3.18,2.86,2.79,2.79,2.80
770.86,-0.55,-3.27,-0.55,-3.29,3.31,3.20,2.90,2.77,2.77,2.73
778.57,-0.57,-3.27,-0.57,-3.28,3.32,3.21,2.94,2.75,2.75,2.70
786.35,-0.60,-3.30,-0.60,-3.30,3.33,3.22,2.98,2.73,2.73,2.70
794.22,-0.64,-3.34,-0.64,-3.34,3.36,3.24,3.03,2.72,2.72,2.70
802.16,-0.69,-3.39,-0.69,-3.38,3.40,3.25,3.07,2.72,2.72,2.70
810.18,-0.74,-3.44,-0.74,-3.44,3.46,3.26,3.12,2.72,2.72,2.70
818.28,-0.78,-3.48,-0.78,-3.50,3.51,3.28,3.17,2.73,2.73,2.70
826.46,-0.82,-3.58,-0.82,-3.57,3.55,3.29,3.21,2.73,2.73,2.75
834.73,-0.84,-3.64,-0.84,-3.63,3.58,3.30,3.26,2.74,2.74,2.80
843.08,-0.85,-3.65,-0.85,-3.66,3.59,3.32,3.31,2.74,2.74,2.80
851.51,-0.84,-3.64,-0.84,-3.63,3.58,3.33,3.36,2.75,2.75,2.80
860.02,-0.82,-3.58,-0.82,-3.57,3.57,3.35,3.41,2.75,2.75,2.77
868.62,-0.78,-3.49,-0.78,-3.51,3.54,3.36,3.46,2.76,2.76,2.70
877.31,-0.75,-3.45,-0.75,-3.46,3.51,3.37,3.51,2.76,2.76,2.70
886.08,-0.70,-3.44,-0.70,-3.44,3.47,3.39,3.55,2.77,2.77,2.73
894.94,-0.65,-3.46,-0.65,-3.43,3.44,3.40,3.60,2.78,2.78,2.80
903.89,-0.60,-3.40,-0.60,-3.42,3.41,3.41,3.64,2.81,2.81,2.80
912.93,-0.55,-3.39,-0.55,-3.40,3.39,3.43,3.69,2.84,2.84,2.84
922.06,-0.49,-3.39,-0.49,-3.37,3.36,3.44,3.72,2.87,2.87,2.90
931.28,-0.44,-3.34,-0.44,-3.36,3.34,3.45,3.76,2.91,2.91,2.90
940.59,-0.38,-3.33,-0.38,-3.34,3.32,3.47,3.79,2.94,2.94,2.95
950.00,-0.32,-3.32,-0.32,-3.30,3.30,3.48,3.83,2.98,2.98,3.00
959.50,-0.26,-3.26,-0.26,-3.26,3.27,3.49,3.85,3.01,3.01,3.00
969.09,-0.20,-3.20,-0.20,-3.23,3.24,3.50,3.88,3.04,3.04,3.00
978.78,-0.14,-3.19,-0.14,-3.22,3.21,3.52,3.90,3.07,3.07,3.05
988.57,-0.07,-3.26,-0.07,-3.22,3.19,3.53,3.91,3.12,3.12,3.18
998.46,-0.01,-3.21,-0.01,-3.19,3.18,3.54,3.92,3.17,3.17,3.20
1008.44,0.05,-3.15,0.05,-3.16,3.17,3.55,3.94,3.23,3.23,3.20
1018.53,0.12,-3.08,0.12,-3.13,3.18,3.56,3.94,3.29,3.29,3.20
1028.71,0.18,-3.16,0.18,-3.15,3.18,3.58,3.94,3.36,3.35,3.34
1039.00,0.24,-3.20,0.24,-3.19,3.18,3.59,3.94,3.41,3.41,3.44
1049.39,0.29,-3.22,0.29,-3.22,3.17,3.60,3.93,3.47,3.47,3.51
1059.88,0.35,-3.22,0.35,-3.21,3.17,3.61,3.92,3.52,3.52,3.58
1070.48,0.40,-3.20,0.40,-3.20,3.17,3.62,3.91,3.58,3.58,3.60
1081.19,0.45,-3.16,0.45,-3.18,3.18,3.62,3.89,3.63,3.63,3.61
1092.00,0.50,-3.18,0.50,-3.16,3.19,3.63,3.87,3.69,3.69,3.68
1102.92,0.54,-3.16,0.54,-3.16,3.20,3.64,3.85,3.74,3.74,3.70
1113.95,0.57,-3.16,0.57,-3.20,3.23,3.65,3.83,3.80,3.80,3.74
1125.09,0.60,-3.27,0.60,-3.25,3.27,3.66,3.81,3.87,3.87,3.88
1136.34,0.63,-3.33,0.63,-3.31,3.32,3.66,3.78,3.95,3.95,3.96
1147.70,0.65,-3.38,0.65,-3.38,3.38,3.67,3.76,4.04,4.04,4.03
1159.18,0.67,-3.42,0.67,-3.45,3.45,3.68,3.73,4.12,4.12,4.10
1170.77,0.69,-3.54,0.69,-3.53,3.51,3.68,3.70,4.20,4.20,4.23
1182.48,0.71,-3.62,0.71,-3.60,3.56,3.69,3.68,4.28,4.28,4.33
1194.30,0.74,-3.66,0.74,-3.65,3.61,3.69,3.65,4.35,4.35,4.40
1206.25,0.76,-3.64,0.76,-3.66,3.65,3.69,3.63,4.41,4.41,4.40
1218.31,0.79,-3.65,0.79,-3.66,3.68,3.70,3.60,4.47,4.47,4.44
1230.49,0.83,-3.68,0.83,-3.68,3.70,3.70,3.58,4.53,4.53,4.51
1242.80,0.86,-3.71,0.86,-3.71,3.72,3.70,3.56,4.58,4.58,4.58
1255.22,0.90,-3.74,0.90,-3.75,3.73,3.70,3.54,4.64,4.64,4.65
1267.78,0.95,-3.77,0.95,-3.77,3.75,3.70,3.52,4.69,4.70,4.72
1280.45,0.99,-3.80,0.99,-3.77,3.77,3.70,3.50,4.76,4.76,4.79
1293.26,1.04,-3.76,1.04,-3.78,3.80,3.70,3.49,4.83,4.83,4.80
1306.19,1.08,-3.76,1.08,-3.80,3.82,3.70,3.48,4.91,4.91,4.85
1319.25,1.13,-3.85,1.13,-3.83,3.85,3.70,3.47,4.98,4.98,4.98
1332.45,1.18,-3.88,1.18,-3.87,3.86,3.70,3.47,5.05,5.05,5.06
1345.77,1.23,-3.90,1.23,-3.91,3.88,3.70,3.46,5.11,5.11,5.13
1359.23,1.28,-3.91,1.28,-3.92,3.90,3.70,3.46,5.18,5.18,5.20
1372.82,1.33,-3.93,1.33,-3.92,3.91,3.70,3.46,5.24,5.24,5.27
1386.55,1.38,-3.92,1.38,-3.91,3.91,3.70,3.47,5.30,5.30,5.30
1400.41,1.44,-3.87,1.44,-3.89,3.91,3.70,3.48,5.34,5.34,5.31
1414.42,1.49,-3.88,1.49,-3.89,3.90,3.69,3.49,5.39,5.39,5.37
1428.56,1.55,-3.90,1.55,-3.89,3.88,3.69,3.50,5.43,5.43,5.44
1442.85,1.60,-3.90,1.60,-3.88,3.87,3.69,3.52,5.47,5.47,5.50
1457.28,1.66,-3.84,1.66,-3.86,3.86,3.69,3.54,5.52,5.52,5.50
1471.85,1.72,-3.83,1.72,-3.84,3.85,3.69,3.56,5.57,5.57,5.55
1486.57,1.79,-3.83,1.79,-3.83,3.84,3.69,3.58,5.63,5.63,5.62
1501.43,1.86,-3.83,1.86,-3.83,3.83,3.69,3.61,5.69,5.69,5.69
1516.45,1.93,-3.83,1.93,-3.83,3.82,3.69,3.64,5.75,5.75,5.76
1531.61,2.00,-3.82,2.00,-3.82,3.82,3.69,3.67,5.82,5.82,5.83
1546.93,2.08,-3.81,2.08,-3.81,3.81,3.69,3.71,5.89,5.89,5.90
1562.40,2.16,-3.81,2.16,-3.81,3.81,3.70,3.74,5.96,5.96,5.96
1578.02,2.23,-3.80,2.23,-3.80,3.80,3.70,3.78,6.03,6.03,6.03
1593.80,2.31,-3.79,2.31,-3.79,3.79,3.70,3.82,6.10,6.10,6.10
1609.74,2.38,-3.79,2.38,-3.79,3.78,3.71,3.86,6.17,6.17,6.17
1625.84,2.46,-3.78,2.46,-3.78,3.78,3.71,3.90,6.24,6.24,6.24
1642.10,2.54,-3.77,2.54,-3.77,3.78,3.72,3.95,6.31,6.31,6.31
1658.52,2.61,-3.76,2.61,-3.76,3.78,3.73,3.99,6.39,6.39,6.38
1675.10,2.69,-3.75,2.69,-3.76,3.78,3.73,4.04,6.47,6.47,6.45
1691.85,2.78,-3.75,2.78,-3.77,3.77,3.74,4.08,6.55,6.55,6.53
1708.77,2.86,-3.80,2.86,-3.79,3.77,3.75,4.12,6.63,6.63,6.67
1725.86,2.95,-3.80,2.95,-3.79,3.77,3.75,4.16,6.72,6.72,6.75
1743.12,3.04,-3.78,3.04,-3.78,3.77,3.76,4.20,6.81,6.81,6.82
1760.55,3.14,-3.76,3.14,-3.75,3.77,3.76,4.24,6.90,6.90,6.89
1778.15,3.23,-3.73,3.23,-3.74,3.76,3.77,4.27,6.99,6.99,6.96
1795.94,3.33,-3.72,3.33,-3.74,3.74,3.77,4.30,7.07,7.07,7.05
1813.90,3.43,-3.76,3.43,-3.74,3.72,3.76,4.32,7.16,7.16,7.19
1832.03,3.54,-3.73,3.54,-3.73,3.70,3.76,4.34,7.24,7.24,7.27
1850.36,3.64,-3.69,3.64,-3.69,3.68,3.75,4.35,7.32,7.32,7.34
1868.86,3.76,-3.65,3.76,-3.64,3.66,3.73,4.36,7.42,7.42,7.40
1887.55,3.87,-3.60,3.87,-3.62,3.64,3.71,4.36,7.51,7.51,7.47
1906.42,3.99,-3.59,3.99,-3.60,3.62,3.69,4.35,7.61,7.61,7.58
1925.49,4.11,-3.60,4.11,-3.58,3.59,3.66,4.33,7.70,7.70,7.71
1944.74,4.23,-3.55,4.23,-3.57,3.56,3.62,4.31,7.79,7.79,7.78
1964.19,4.36,-3.54,4.36,-3.55,3.53,3.57,4.27,7.89,7.89,7.90
1983.83,4.49,-3.53,4.49,-3.51,3.49,3.51,4.23,7.98,7.98,8.02
2003.67,4.62,-3.47,4.62,-3.47,3.45,3.44,4.18,8.07,8.07,8.09
2023.71,4.75,-3.40,4.75,-3.41,3.40,3.37,4.12,8.15,8.15,8.16
2043.94,4.89,-3.34,4.89,-3.33,3.34,3.29,4.04,8.23,8.23,8.22
2064.38,5.03,-3.26,5.03,-3.26,3.27,3.20,3.97,8.30,8.30,8.29
2085.03,5.17,-3.19,5.17,-3.19,3.20,3.10,3.87,8.37,8.37,8.36
2105.88,5.32,-3.11,5.32,-3.12,3.12,3.00,3.78,8.44,8.44,8.43
2126.94,5.46,-3.04,5.46,-3.04,3.05,2.90,3.67,8.51,8.51,8.50
2148.20,5.61,-2.96,5.61,-2.96,2.96,2.79,3.55,8.57,8.57,8.57
2169.69,5.76,-2.88,5.76,-2.88,2.88,2.68,3.43,8.64,8.64,8.64
2191.38,5.91,-2.79,5.91,-2.80,2.78,2.57,3.30,8.70,8.70,8.71
2213.30,6.07,-2.71,6.07,-2.69,2.69,2.46,3.16,8.75,8.75,8.78
2235.43,6.22,-2.58,6.22,-2.58,2.58,2.34,3.02,8.80,8.80,8.80
2257.78,6.37,-2.44,6.37,-2.46,2.47,2.23,2.87,8.84,8.84,8.81
2280.36,6.53,-2.35,6.53,-2.34,2.34,2.12,2.71,8.87,8.87,8.88
2303.17,6.68,-2.22,6.68,-2.21,2.21,2.00,2.55,8.89,8.89,8.90
2326.20,6.83,-2.07,6.83,-2.08,2.07,1.89,2.39,8.90,8.90,8.90
2349.46,6.98,-1.92,6.98,-1.93,1.92,1.78,2.22,8.90,8.90,8.90
2372.95,7.12,-1.78,7.12,-1.77,1.77,1.67,2.05,8.89,8.89,8.90
2396.68,7.26,-1.62,7.26,-1.61,1.62,1.56,1.88,8.87,8.87,8.88
2420.65,7.39,-1.42,7.39,-1.45,1.46,1.45,1.70,8.84,8.84,8.81
2444.86,7.51,-1.29,7.51,-1.29,1.29,1.34,1.52,8.80,8.80,8.80
2469.31,7.63,-1.14,7.63,-1.12,1.12,1.24,1.34,8.75,8.75,8.77
2494.00,7.74,-0.96,7.74,-0.96,0.95,1.13,1.16,8.69,8.69,8.70
2518.94,7.85,-0.79,7.85,-0.79,0.78,1.03,0.98,8.63,8.63,8.63
2544.13,7.95,-0.61,7.95,-0.61,0.61,0.92,0.80,8.56,8.56,8.56
2569.57,8.05,-0.44,8.05,-0.44,0.44,0.82,0.61,8.49,8.49,8.49
2595.27,8.15,-0.27,8.15,-0.27,0.28,0.71,0.42,8.43,8.43,8.42
2621.22,8.26,-0.10,8.26,-0.10,0.11,0.61,0.24,8.37,8.37,8.36
2647.43,8.36,0.06,8.36,0.04,-0.04,0.51,0.05,8.32,8.32,8.30
2673.90,8.46,0.16,8.46,0.18,-0.19,0.40,-0.14,8.27,8.27,8.30
2700.64,8.56,0.31,8.56,0.33,-0.33,0.30,-0.33,8.23,8.23,8.25
2727.65,8.65,0.47,8.65,0.47,-0.46,0.20,-0.52,8.19,8.18,8.18
2754.93,8.73,0.62,8.73,0.59,-0.58,0.10,-0.71,8.15,8.14,8.11
2782.48,8.79,0.69,8.79,0.70,-0.69,0.00,-0.91,8.10,8.10,8.10
2810.30,8.84,0.77,8.84,0.79,-0.78,-0.09,-1.10,8.06,8.06,8.07
2838.40,8.88,0.88,8.88,0.85,-0.86,-0.19,-1.29,8.02,8.02,8.00
2866.79,8.91,0.91,8.91,0.93,-0.93,-0.28,-1.49,7.98,7.98,8.00
2895.46,8.93,0.97,8.93,0.98,-0.98,-0.37,-1.69,7.95,7.95,7.97
2924.41,8.93,1.03,8.93,1.01,-1.01,-0.46,-1.88,7.92,7.92,7.90
2953.65,8.92,1.02,8.92,1.04,-1.03,-0.54,-2.08,7.89,7.89,7.90
2983.19,8.89,1.03,8.89,1.05,-1.03,-0.61,-2.28,7.86,7.86,7.86
3013.02,8.86,1.05,8.86,1.03,-1.02,-0.68,-2.49,7.83,7.83,7.80
3043.15,8.81,1.01,8.81,1.01,-0.99,-0.74,-2.69,7.81,7.81,7.80
3073.58,8.75,0.95,8.75,0.95,-0.94,-0.79,-2.89,7.81,7.81,7.80
3104.32,8.68,0.88,8.69,0.88,-0.88,-0.83,-3.10,7.81,7.81,7.80
3135.36,8.62,0.82,8.62,0.82,-0.79,-0.87,-3.30,7.83,7.83,7.80
3166.72,8.54,0.74,8.54,0.74,-0.69,-0.90,-3.51,7.85,7.85,7.80
3198.38,8.47,0.66,8.46,0.66,-0.60,-0.95,-3.72,7.87,7.87,7.80
3230.37,8.38,0.58,8.38,0.57,-0.51,-1.00,-3.92,7.87,7.87,7.80
3262.67,8.29,0.49,8.29,0.49,-0.46,-1.10,-4.13,7.83,7.83,7.80
3295.30,8.20,0.46,8.20,0.46,-0.45,-1.23,-4.34,7.75,7.75,7.74
3328.25,8.10,0.50,8.10,0.51,-0.52,-1.45,-4.55,7.58,7.58,7.60
3361.53,8.01,0.68,8.01,0.68,-0.70,-1.75,-4.75,7.31,7.31,7.33
3395.15,7.91,0.97,7.91,0.96,-1.02,-2.17,-4.96,6.89,6.90,6.94
3429.10,7.83,1.39,7.83,1.40,-1.52,-2.69,-5.16,6.31,6.31,6.44
3463.39,7.75,2.00,7.75,2.01,-2.22,-3.30,-5.36,5.53,5.53,5.75
3498.03,7.68,2.84,7.68,2.85,-3.11,-4.00,-5.56,4.57,4.57,4.84
3533.01,7.63,3.88,7.62,3.90,-4.18,-4.75,-5.75,3.45,3.45,3.74
3568.34,7.58,5.13,7.58,5.14,-5.36,-5.55,-5.94,2.23,2.23,2.45
3604.02,7.55,6.50,7.55,6.52,-6.58,-6.36,-6.12,0.97,0.97,1.05
3640.06,7.53,7.90,7.53,7.91,-7.78,-7.17,-6.29,-0.25,-0.25,-0.37
3676.46,7.52,9.21,7.51,9.15,-8.87,-7.96,-6.46,-1.35,-1.35,-1.70
3713.22,7.51,10.16,7.51,10.16,-9.78,-8.73,-6.61,-2.27,-2.27,-2.65
3750.36,7.51,10.84,7.51,10.83,-10.47,-9.41,-6.76,-2.96,-2.96,-3.33
3787.86,7.52,11.20,7.52,11.17,-10.92,-10.04,-6.89,-3.40,-3.40,-3.68
3825.74,7.54,11.24,7.54,11.27,-11.14,-10.51,-7.01,-3.60,-3.60,-3.70
3864.00,7.57,11.13,7.57,11.13,-11.16,-10.89,-7.12,-3.59,-3.59,-3.57
3902.64,7.61,10.89,7.61,10.85,-11.02,-11.07,-7.22,-3.41,-3.42,-3.28
3941.66,7.65,10.45,7.65,10.49,-10.78,-11.13,-7.30,-3.13,-3.13,-2.80
3981.08,7.71,10.07,7.71,10.10,-10.49,-11.01,-7.36,-2.77,-2.77,-2.36
4020.89,7.78,9.72,7.78,9.70,-10.18,-10.79,-7.41,-2.40,-2.40,-1.94
4061.10,7.86,9.31,7.86,9.32,-9.88,-10.48,-7.44,-2.02,-2.02,-1.45
4101.71,7.96,8.93,7.96,8.94,-9.59,-10.10,-7.47,-1.64,-1.64,-0.97
4142.73,8.06,8.55,8.06,8.56,-9.33,-9.70,-7.47,-1.26,-1.26,-0.49
4184.15,8.18,8.19,8.18,8.15,-9.07,-9.27,-7.46,-0.89,-0.89,-0.01
4226.00,8.31,7.74,8.31,7.73,-8.81,-8.86,-7.44,-0.50,-0.50,0.57
4268.26,8.45,7.30,8.45,7.32,-8.55,-8.45,-7.41,-0.10,-0.10,1.15
4310.94,8.60,6.95,8.60,6.96,-8.29,-8.08,-7.36,0.30,0.31,1.64
4354.05,8.76,6.69,8.76,6.70,-8.03,-7.71,-7.31,0.72,0.72,2.06
4397.59,8.93,6.48,8.93,6.48,-7.78,-7.39,-7.24,1.15,1.15,2.45
4441.56,9.10,6.31,9.11,6.29,-7.51,-7.08,-7.17,1.59,1.59,2.79
4485.98,9.29,6.09,9.29,6.09,-7.23,-6.82,-7.09,2.06,2.06,3.20
4530.84,9.48,5.91,9.48,5.91,-6.94,-6.58,-7.01,2.54,2.54,3.58
4576.15,9.68,5.76,9.68,5.77,-6.67,-6.38,-6.92,3.01,3.01,3.92
4621.91,9.88,5.68,9.88,5.68,-6.43,-6.21,-6.83,3.45,3.45,4.19
4668.13,10.07,5.65,10.07,5.65,-6.22,-6.08,-6.74,3.85,3.85,4.43
4714.81,10.26,5.65,10.26,5.68,-6.07,-5.97,-6.64,4.19,4.19,4.61
4761.96,10.44,5.76,10.44,5.75,-5.98,-5.92,-6.55,4.46,4.46,4.68
4809.58,10.61,5.86,10.61,5.85,-5.95,-5.88,-6.46,4.66,4.66,4.75
4857.67,10.76,5.96,10.76,5.97,-5.98,-5.91,-6.36,4.78,4.78,4.80
4906.25,10.88,6.08,10.88,6.09,-6.06,-5.96,-6.27,4.82,4.82,4.80
4955.31,10.98,6.23,10.98,6.22,-6.18,-6.08,-6.19,4.80,4.80,4.75
5004.87,11.05,6.37,11.04,6.36,-6.32,-6.21,-6.10,4.73,4.73,4.68
5054.91,11.08,6.47,11.08,6.49,-6.46,-6.40,-6.02,4.62,4.62,4.61
5105.46,11.08,6.60,11.08,6.59,-6.58,-6.60,-5.94,4.50,4.50,4.48
5156.52,11.04,6.68,11.04,6.66,-6.65,-6.79,-5.87,4.39,4.39,4.37
5208.08,10.97,6.67,10.97,6.70,-6.68,-6.98,-5.80,4.29,4.28,4.30
5260.16,10.86,6.69,10.86,6.69,-6.67,-7.06,-5.73,4.18,4.19,4.16
5312.77,10.72,6.66,10.72,6.65,-6.61,-7.11,-5.67,4.11,4.10,4.06
5365.89,10.55,6.55,10.54,6.56,-6.50,-6.98,-5.62,4.04,4.04,3.99
5419.55,10.35,6.42,10.35,6.40,-6.35,-6.80,-5.56,4.00,4.00,3.92
5473.75,10.13,6.18,10.13,6.18,-6.16,-6.48,-5.52,3.97,3.97,3.95
5528.49,9.89,5.88,9.89,5.89,-5.94,-6.13,-5.48,3.95,3.95,4.01
5583.77,9.64,5.56,9.65,5.55,-5.69,-5.75,-5.45,3.95,3.95,4.08
5639.61,9.39,5.19,9.40,5.18,-5.43,-5.36,-5.41,3.96,3.96,4.20
5696.00,9.14,4.78,9.15,4.77,-5.16,-5.01,-5.39,3.98,3.98,4.36
5752.96,8.90,4.33,8.90,4.34,-4.89,-4.66,-5.37,4.00,4.01,4.57
5810.49,8.66,3.88,8.67,3.89,-4.63,-4.37,-5.36,4.03,4.05,4.77
5868.60,8.43,3.40,8.46,3.39,-4.37,-4.09,-5.35,4.07,4.09,5.03
5927.28,8.23,2.85,8.26,2.86,-4.11,-3.85,-5.35,4.12,4.15,5.38
5986.56,8.03,2.24,8.09,2.30,-3.85,-3.61,-5.36,4.18,4.24,5.79
6046.42,7.86,1.66,7.94,1.73,-3.58,-3.41,-5.37,4.28,4.35,6.20
6106.89,7.71,1.09,7.81,1.17,-3.29,-3.22,-5.38,4.43,4.53,6.62
6167.96,7.58,0.48,7.73,0.64,-2.99,-3.04,-5.41,4.59,4.74,7.10
6229.64,7.48,-0.11,7.68,0.13,-2.72,-2.87,-5.43,4.76,4.96,7.59
6291.93,7.40,-0.67,7.67,-0.32,-2.49,-2.73,-5.46,4.91,5.18,8.07
6354.85,7.36,-1.19,7.71,-0.68,-2.33,-2.60,-5.50,5.03,5.38,8.55
6418.40,7.34,-1.65,7.81,-0.97,-2.23,-2.53,-5.54,5.10,5.58,8.98
6482.58,7.36,-2.06,7.98,-1.14,-2.21,-2.47,-5.59,5.14,5.76,9.42
6547.41,7.42,-2.48,8.21,-1.14,-2.27,-2.52,-5.64,5.15,5.94,9.90
6612.88,7.53,-2.58,8.52,-0.93,-2.40,-2.58,-5.69,5.12,6.12,10.11
6679.01,7.69,-2.54,8.90,-0.52,-2.60,-2.74,-5.75,5.09,6.30,10.22
6745.80,7.89,-2.40,9.34,0.02,-2.85,-2.91,-5.81,5.04,6.49,10.29
6813.26,8.12,-2.24,9.82,0.64,-3.14,-3.13,-5.88,4.98,6.68,10.36
6881.39,8.40,-2.00,10.32,1.30,-3.44,-3.35,-5.94,4.96,6.88,10.40
6950.21,8.72,-1.68,10.82,1.97,-3.72,-3.59,-6.01,4.99,7.10,10.40
7019.71,9.08,-1.32,11.31,2.64,-3.98,-3.84,-6.08,5.10,7.33,10.40
7089.91,9.49,-0.91,11.77,3.26,-4.24,-4.09,-6.15,5.25,7.53,10.40
7160.81,9.99,-0.41,12.18,3.83,-4.50,-4.35,-6.22,5.49,7.68,10.40
7232.41,10.55,0.14,12.54,4.33,-4.76,-4.63,-6.28,5.78,7.77,10.40
7304.74,11.17,0.73,12.83,4.77,-5.02,-4.91,-6.34,6.15,7.81,10.44
