frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-2.17,-0.18,-2.17,2.14,2.30,2.21,1.96,1.96,1.98
380.33,-0.24,-2.22,-0.24,-2.22,2.21,2.36,2.29,1.97,1.97,1.98
384.13,-0.29,-2.28,-0.29,-2.27,2.28,2.42,2.38,1.99,1.99,1.98
387.97,-0.35,-2.33,-0.35,-2.33,2.35,2.48,2.46,2.01,2.01,1.98
391.85,-0.40,-2.39,-0.40,-2.41,2.43,2.55,2.55,2.03,2.03,1.98
395.77,-0.45,-2.49,-0.46,-2.49,2.50,2.61,2.64,2.05,2.05,2.04
399.73,-0.51,-2.59,-0.51,-2.57,2.58,2.67,2.72,2.07,2.07,2.08
403.72,-0.56,-2.64,-0.56,-2.67,2.66,2.73,2.81,2.10,2.10,2.08
407.76,-0.61,-2.75,-0.61,-2.75,2.74,2.79,2.90,2.13,2.13,2.15
411.84,-0.65,-2.84,-0.65,-2.82,2.81,2.85,2.99,2.16,2.16,2.18
415.96,-0.70,-2.88,-0.70,-2.89,2.87,2.92,3.07,2.18,2.18,2.18
420.12,-0.74,-2.93,-0.74,-2.93,2.93,2.98,3.16,2.18,2.18,2.18
424.32,-0.79,-2.97,-0.79,-2.98,2.97,3.04,3.25,2.18,2.18,2.18
428.56,-0.84,-3.02,-0.84,-3.02,3.00,3.09,3.33,2.17,2.17,2.18
432.85,-0.88,-3.07,-0.88,-3.05,3.04,3.15,3.41,2.16,2.16,2.18
437.18,-0.93,-3.07,-0.93,-3.06,3.08,3.21,3.49,2.15,2.15,2.14
441.55,-0.98,-3.06,-0.98,-3.08,3.12,3.26,3.57,2.14,2.14,2.08
445.96,-1.03,-3.11,-1.03,-3.13,3.17,3.32,3.65,2.14,2.14,2.08
450.42,-1.07,-3.21,-1.07,-3.20,3.21,3.37,3.72,2.14,2.14,2.13
454.93,-1.12,-3.30,-1.11,-3.28,3.26,3.43,3.79,2.15,2.15,2.18
459.48,-1.16,-3.34,-1.16,-3.34,3.31,3.48,3.85,2.16,2.16,2.18
464.07,-1.20,-3.38,-1.20,-3.38,3.36,3.52,3.91,2.17,2.17,2.18
468.71,-1.24,-3.42,-1.23,-3.42,3.41,3.57,3.97,2.18,2.18,2.18
473.40,-1.27,-3.46,-1.27,-3.46,3.46,3.62,4.02,2.18,2.18,2.18
478.13,-1.32,-3.50,-1.32,-3.50,3.51,3.66,4.06,2.19,2.19,2.18
482.91,-1.36,-3.54,-1.36,-3.54,3.55,3.70,4.10,2.20,2.20,2.18
487.74,-1.40,-3.58,-1.40,-3.58,3.60,3.74,4.13,2.20,2.20,2.18
492.62,-1.44,-3.62,-1.43,-3.63,3.65,3.78,4.16,2.22,2.22,2.18
497.55,-1.47,-3.69,-1.47,-3.70,3.70,3.81,4.17,2.23,2.23,2.22
502.52,-1.51,-3.79,-1.51,-3.77,3.76,3.84,4.19,2.25,2.25,2.28
507.55,-1.55,-3.83,-1.55,-3.83,3.81,3.87,4.19,2.26,2.26,2.28
512.62,-1.58,-3.87,-1.58,-3.87,3.86,3.89,4.19,2.28,2.28,2.28
517.75,-1.62,-3.90,-1.62,-3.90,3.90,3.92,4.18,2.28,2.28,2.28
522.93,-1.66,-3.94,-1.66,-3.94,3.95,3.94,4.17,2.29,2.29,2.28
528.16,-1.69,-3.97,-1.69,-3.97,3.98,3.95,4.15,2.29,2.29,2.28
533.44,-1.72,-4.01,-1.72,-4.01,4.01,3.97,4.13,2.29,2.29,2.28
538.77,-1.76,-4.04,-1.76,-4.04,4.04,3.98,4.10,2.29,2.29,2.28
544.16,-1.79,-4.07,-1.79,-4.07,4.07,3.99,4.06,2.29,2.29,2.28
549.60,-1.81,-4.10,-1.81,-4.10,4.10,3.99,4.03,2.29,2.28,2.28
555.10,-1.84,-4.12,-1.84,-4.13,4.12,4.00,3.98,2.28,2.28,2.28
560.65,-1.86,-4.15,-1.86,-4.15,4.15,4.00,3.94,2.28,2.28,2.28
566.25,-1.88,-4.16,-1.88,-4.16,4.16,3.99,3.89,2.29,2.29,2.28
571.92,-1.88,-4.17,-1.88,-4.17,4.17,3.99,3.84,2.28,2.28,2.28
577.64,-1.88,-4.17,-1.88,-4.17,4.16,3.98,3.78,2.28,2.28,2.28
583.41,-1.88,-4.16,-1.88,-4.17,4.15,3.97,3.73,2.27,2.27,2.28
589.25,-1.87,-4.15,-1.87,-4.15,4.13,3.95,3.67,2.26,2.26,2.28
595.14,-1.85,-4.14,-1.85,-4.12,4.11,3.94,3.61,2.26,2.26,2.28
601.09,-1.84,-4.08,-1.84,-4.08,4.08,3.92,3.55,2.24,2.24,2.24
607.10,-1.83,-4.01,-1.83,-4.03,4.06,3.90,3.50,2.23,2.23,2.18
613.17,-1.82,-4.00,-1.82,-4.00,4.03,3.87,3.44,2.21,2.21,2.18
619.30,-1.81,-3.99,-1.81,-3.99,4.00,3.85,3.38,2.19,2.19,2.18
625.50,-1.80,-3.99,-1.80,-3.99,3.97,3.82,3.32,2.17,2.17,2.18
631.75,-1.80,-3.98,-1.80,-3.96,3.95,3.79,3.27,2.15,2.15,2.18
638.07,-1.80,-3.92,-1.80,-3.93,3.93,3.76,3.21,2.13,2.13,2.12
644.45,-1.80,-3.89,-1.80,-3.91,3.91,3.73,3.16,2.11,2.11,2.08
650.89,-1.80,-3.89,-1.80,-3.89,3.89,3.69,3.11,2.09,2.09,2.08
657.40,-1.80,-3.89,-1.80,-3.87,3.87,3.66,3.06,2.06,2.06,2.08
663.98,-1.80,-3.85,-1.80,-3.84,3.84,3.62,3.01,2.04,2.04,2.04
670.62,-1.80,-3.78,-1.80,-3.81,3.82,3.58,2.96,2.02,2.02,1.98
677.32,-1.80,-3.78,-1.80,-3.79,3.79,3.54,2.91,1.99,1.99,1.98
684.10,-1.79,-3.78,-1.79,-3.77,3.76,3.51,2.87,1.97,1.97,1.98
690.94,-1.78,-3.76,-1.78,-3.74,3.72,3.47,2.83,1.94,1.94,1.98
697.85,-1.77,-3.68,-1.77,-3.70,3.69,3.42,2.79,1.91,1.91,1.91
704.83,-1.76,-3.65,-1.76,-3.65,3.65,3.38,2.76,1.88,1.88,1.88
711.87,-1.75,-3.61,-1.75,-3.59,3.60,3.34,2.72,1.86,1.86,1.87
718.99,-1.73,-3.52,-1.73,-3.54,3.56,3.30,2.69,1.83,1.83,1.79
726.18,-1.71,-3.49,-1.71,-3.50,3.51,3.26,2.66,1.80,1.80,1.78
733.44,-1.69,-3.47,-1.69,-3.46,3.46,3.22,2.63,1.78,1.78,1.78
740.78,-1.66,-3.45,-1.66,-3.42,3.41,3.18,2.61,1.75,1.75,1.78
748.19,-1.64,-3.35,-1.64,-3.36,3.36,3.13,2.58,1.73,1.73,1.72
755.67,-1.61,-3.29,-1.61,-3.31,3.31,3.09,2.56,1.70,1.70,1.68
763.23,-1.58,-3.26,-1.58,-3.26,3.26,3.05,2.54,1.68,1.68,1.68
770.86,-1.54,-3.23,-1.54,-3.21,3.20,3.01,2.52,1.66,1.66,1.68
778.57,-1.51,-3.15,-1.51,-3.15,3.15,2.97,2.51,1.64,1.64,1.64
786.35,-1.47,-3.06,-1.47,-3.08,3.09,2.93,2.49,1.62,1.62,1.58
794.22,-1.43,-3.02,-1.43,-3.02,3.04,2.89,2.48,1.60,1.60,1.58
802.16,-1.39,-2.98,-1.39,-2.98,2.98,2.85,2.47,1.58,1.58,1.58
810.18,-1.35,-2.94,-1.35,-2.94,2.92,2.81,2.46,1.56,1.56,1.58
818.28,-1.31,-2.90,-1.31,-2.88,2.86,2.77,2.45,1.54,1.54,1.58
826.46,-1.27,-2.80,-1.27,-2.80,2.80,2.73,2.44,1.53,1.53,1.53
834.73,-1.22,-2.71,-1.22,-2.73,2.74,2.70,2.44,1.51,1.51,1.48
843.08,-1.18,-2.66,-1.18,-2.66,2.68,2.66,2.44,1.50,1.50,1.48
851.51,-1.13,-2.61,-1.13,-2.61,2.62,2.62,2.43,1.49,1.49,1.48
860.02,-1.07,-2.56,-1.07,-2.56,2.56,2.59,2.43,1.48,1.48,1.48
868.62,-1.02,-2.50,-1.02,-2.50,2.50,2.55,2.43,1.48,1.48,1.48
877.31,-0.96,-2.44,-0.96,-2.44,2.44,2.52,2.43,1.48,1.48,1.48
886.08,-0.90,-2.38,-0.90,-2.38,2.38,2.49,2.43,1.48,1.48,1.48
894.94,-0.84,-2.32,-0.84,-2.32,2.32,2.46,2.43,1.48,1.48,1.48
903.89,-0.77,-2.26,-0.77,-2.26,2.25,2.43,2.43,1.48,1.48,1.48
912.93,-0.70,-2.19,-0.70,-2.19,2.18,2.39,2.43,1.48,1.48,1.48
922.06,-0.64,-2.12,-0.64,-2.12,2.11,2.37,2.42,1.48,1.48,1.48
931.28,-0.56,-2.05,-0.56,-2.05,2.04,2.34,2.42,1.48,1.48,1.48
940.59,-0.49,-1.97,-0.49,-1.97,1.98,2.31,2.42,1.49,1.49,1.48
950.00,-0.42,-1.90,-0.42,-1.90,1.91,2.28,2.42,1.49,1.49,1.48
959.50,-0.34,-1.82,-0.34,-1.84,1.85,2.26,2.42,1.51,1.51,1.48
969.09,-0.26,-1.80,-0.26,-1.79,1.79,2.23,2.41,1.53,1.53,1.54
978.78,-0.18,-1.76,-0.18,-1.74,1.74,2.21,2.41,1.56,1.56,1.58
988.57,-0.10,-1.68,-0.10,-1.70,1.70,2.18,2.40,1.60,1.60,1.58
998.46,-0.01,-1.66,-0.01,-1.66,1.67,2.16,2.40,1.65,1.65,1.65
1008.44,0.07,-1.64,0.07,-1.64,1.64,2.14,2.39,1.71,1.71,1.71
1018.53,0.16,-1.62,0.16,-1.62,1.62,2.12,2.38,1.78,1.78,1.78
1028.71,0.24,-1.61,0.24,-1.60,1.61,2.09,2.37,1.85,1.85,1.85
1039.00,0.33,-1.59,0.33,-1.59,1.60,2.08,2.36,1.93,1.93,1.92
1049.39,0.42,-1.58,0.42,-1.60,1.59,2.06,2.35,2.02,2.02,2.00
1059.88,0.52,-1.62,0.52,-1.61,1.59,2.04,2.34,2.11,2.11,2.13
1070.48,0.61,-1.62,0.61,-1.60,1.59,2.02,2.33,2.20,2.20,2.23
1081.19,0.70,-1.60,0.70,-1.60,1.60,2.00,2.32,2.30,2.30,2.30
1092.00,0.79,-1.57,0.79,-1.59,1.61,1.99,2.30,2.40,2.40,2.37
1102.92,0.89,-1.60,0.89,-1.61,1.62,1.97,2.29,2.50,2.50,2.48
1113.95,0.98,-1.64,0.98,-1.64,1.63,1.96,2.28,2.61,2.61,2.62
1125.09,1.08,-1.69,1.08,-1.66,1.65,1.95,2.26,2.73,2.73,2.76
1136.34,1.17,-1.67,1.17,-1.68,1.67,1.93,2.25,2.84,2.84,2.84
1147.70,1.27,-1.67,1.27,-1.69,1.70,1.92,2.23,2.97,2.97,2.94
1159.18,1.36,-1.71,1.36,-1.71,1.73,1.91,2.22,3.09,3.09,3.08
1170.77,1.46,-1.76,1.46,-1.76,1.76,1.90,2.21,3.21,3.21,3.21
1182.48,1.55,-1.80,1.55,-1.80,1.78,1.89,2.19,3.33,3.33,3.35
1194.30,1.64,-1.84,1.64,-1.82,1.81,1.88,2.18,3.45,3.45,3.49
1206.25,1.74,-1.82,1.74,-1.84,1.83,1.88,2.17,3.56,3.56,3.56
1218.31,1.83,-1.84,1.83,-1.85,1.85,1.87,2.16,3.67,3.68,3.67
1230.49,1.92,-1.88,1.92,-1.85,1.86,1.86,2.15,3.78,3.78,3.79
1242.80,2.01,-1.85,2.01,-1.87,1.87,1.86,2.14,3.88,3.88,3.86
1255.22,2.10,-1.88,2.10,-1.89,1.88,1.85,2.14,3.97,3.98,3.98
1267.78,2.19,-1.91,2.19,-1.89,1.88,1.85,2.13,4.07,4.07,4.10
1280.45,2.27,-1.90,2.27,-1.89,1.89,1.84,2.13,4.17,4.16,4.17
1293.26,2.36,-1.88,2.36,-1.89,1.90,1.84,2.13,4.26,4.26,4.24
1306.19,2.45,-1.88,2.45,-1.90,1.92,1.84,2.12,4.36,4.36,4.33
1319.25,2.53,-1.94,2.53,-1.91,1.93,1.84,2.13,4.46,4.46,4.47
1332.45,2.61,-1.93,2.61,-1.94,1.94,1.84,2.13,4.56,4.56,4.55
1345.77,2.70,-1.95,2.70,-1.96,1.96,1.84,2.13,4.65,4.65,4.64
1359.23,2.78,-2.00,2.78,-1.98,1.97,1.84,2.14,4.74,4.74,4.78
1372.82,2.86,-1.99,2.86,-1.99,1.97,1.85,2.14,4.83,4.83,4.85
1386.55,2.94,-1.99,2.94,-1.99,1.98,1.85,2.15,4.92,4.92,4.92
1400.41,3.02,-1.98,3.02,-1.98,1.98,1.85,2.16,4.99,4.99,4.99
1414.42,3.09,-1.97,3.09,-1.97,1.97,1.86,2.18,5.06,5.06,5.06
1428.56,3.17,-1.96,3.17,-1.96,1.96,1.87,2.19,5.13,5.13,5.13
1442.85,3.25,-1.95,3.25,-1.95,1.95,1.87,2.21,5.20,5.20,5.20
1457.28,3.32,-1.94,3.32,-1.94,1.94,1.88,2.22,5.27,5.27,5.27
1471.85,3.40,-1.93,3.40,-1.93,1.95,1.89,2.24,5.34,5.35,5.33
1486.57,3.47,-1.93,3.48,-1.93,1.95,1.90,2.27,5.42,5.42,5.40
1501.43,3.55,-1.92,3.55,-1.94,1.95,1.91,2.29,5.50,5.50,5.47
1516.45,3.62,-1.97,3.62,-1.97,1.96,1.93,2.31,5.59,5.59,5.60
1531.61,3.70,-2.01,3.70,-1.99,1.97,1.94,2.34,5.67,5.67,5.71
1546.93,3.77,-2.01,3.77,-2.01,1.98,1.96,2.36,5.75,5.75,5.78
1562.40,3.85,-2.00,3.85,-2.00,2.00,1.98,2.39,5.84,5.84,5.85
1578.02,3.92,-1.99,3.92,-1.99,2.01,2.00,2.42,5.93,5.93,5.92
1593.80,4.00,-1.98,4.00,-2.01,2.03,2.02,2.45,6.03,6.02,5.98
1609.74,4.08,-2.05,4.08,-2.03,2.04,2.04,2.48,6.12,6.12,6.12
1625.84,4.15,-2.07,4.15,-2.06,2.06,2.07,2.51,6.21,6.21,6.22
1642.10,4.23,-2.07,4.23,-2.10,2.08,2.09,2.55,6.31,6.31,6.30
1658.52,4.31,-2.13,4.31,-2.11,2.10,2.12,2.58,6.41,6.41,6.44
1675.10,4.39,-2.14,4.39,-2.13,2.13,2.16,2.61,6.52,6.52,6.53
1691.85,4.47,-2.14,4.47,-2.16,2.17,2.19,2.64,6.64,6.64,6.62
1708.77,4.56,-2.19,4.56,-2.19,2.20,2.23,2.67,6.76,6.76,6.75
1725.86,4.64,-2.25,4.64,-2.24,2.25,2.27,2.71,6.89,6.89,6.89
1743.12,4.73,-2.29,4.73,-2.29,2.30,2.31,2.73,7.03,7.03,7.03
1760.55,4.82,-2.34,4.82,-2.34,2.35,2.36,2.76,7.17,7.17,7.17
1778.15,4.91,-2.39,4.91,-2.40,2.41,2.40,2.79,7.33,7.33,7.30
1795.94,5.01,-2.46,5.01,-2.47,2.47,2.45,2.81,7.48,7.48,7.47
1813.90,5.11,-2.56,5.11,-2.54,2.52,2.51,2.83,7.63,7.63,7.67
1832.03,5.21,-2.61,5.21,-2.60,2.58,2.56,2.85,7.78,7.78,7.82
1850.36,5.31,-2.64,5.31,-2.65,2.62,2.62,2.87,7.94,7.94,7.95
1868.86,5.42,-2.67,5.42,-2.67,2.67,2.68,2.88,8.09,8.09,8.09
1887.55,5.53,-2.70,5.53,-2.69,2.71,2.73,2.89,8.25,8.25,8.23
1906.42,5.65,-2.72,5.65,-2.72,2.75,2.79,2.89,8.40,8.40,8.37
1925.49,5.76,-2.75,5.77,-2.77,2.78,2.84,2.89,8.55,8.55,8.51
1944.74,5.89,-2.83,5.89,-2.82,2.81,2.89,2.89,8.70,8.70,8.72
1964.19,6.01,-2.87,6.01,-2.86,2.84,2.93,2.88,8.85,8.85,8.88
1983.83,6.14,-2.88,6.14,-2.88,2.86,2.96,2.86,9.00,9.00,9.02
2003.67,6.27,-2.88,6.27,-2.89,2.88,2.98,2.84,9.15,9.15,9.15
2023.71,6.41,-2.88,6.41,-2.88,2.89,2.99,2.82,9.30,9.30,9.29
2043.94,6.55,-2.88,6.55,-2.88,2.90,2.99,2.79,9.45,9.44,9.43
2064.38,6.69,-2.87,6.69,-2.87,2.89,2.97,2.75,9.59,9.59,9.57
2085.03,6.84,-2.87,6.84,-2.87,2.88,2.94,2.71,9.72,9.72,9.71
2105.88,6.99,-2.85,6.99,-2.86,2.86,2.90,2.67,9.85,9.85,9.84
2126.94,7.14,-2.84,7.14,-2.84,2.83,2.84,2.62,9.98,9.98,9.98
2148.20,7.30,-2.82,7.30,-2.81,2.79,2.77,2.57,10.09,10.09,10.12
2169.69,7.46,-2.76,7.46,-2.75,2.73,2.68,2.51,10.20,10.20,10.22
2191.38,7.62,-2.67,7.62,-2.67,2.66,2.59,2.45,10.29,10.29,10.29
2213.30,7.79,-2.57,7.79,-2.58,2.58,2.49,2.39,10.37,10.37,10.36
2235.43,7.95,-2.48,7.95,-2.47,2.48,2.38,2.32,10.43,10.43,10.43
2257.78,8.11,-2.37,8.11,-2.35,2.37,2.27,2.25,10.48,10.48,10.48
2280.36,8.28,-2.21,8.28,-2.23,2.23,2.15,2.18,10.51,10.51,10.48
2303.17,8.44,-2.09,8.44,-2.10,2.09,2.02,2.10,10.53,10.53,10.53
2326.20,8.60,-1.98,8.60,-1.96,1.94,1.90,2.03,10.55,10.55,10.58
2349.46,8.76,-1.82,8.76,-1.80,1.79,1.77,1.95,10.55,10.55,10.58
2372.95,8.92,-1.61,8.92,-1.62,1.62,1.63,1.87,10.54,10.55,10.53
2396.68,9.07,-1.41,9.07,-1.43,1.46,1.50,1.78,10.53,10.53,10.48
2420.65,9.22,-1.26,9.22,-1.27,1.28,1.36,1.70,10.50,10.50,10.48
2444.86,9.36,-1.12,9.36,-1.11,1.11,1.21,1.62,10.47,10.47,10.48
2469.31,9.50,-0.96,9.49,-0.95,0.93,1.06,1.53,10.43,10.43,10.45
2494.00,9.62,-0.76,9.62,-0.76,0.76,0.91,1.45,10.38,10.38,10.38
2518.94,9.75,-0.56,9.75,-0.58,0.59,0.75,1.37,10.34,10.34,10.32
2544.13,9.88,-0.41,9.88,-0.41,0.42,0.59,1.28,10.30,10.30,10.28
2569.57,10.01,-0.27,10.01,-0.24,0.24,0.42,1.19,10.25,10.25,10.28
2595.27,10.14,-0.07,10.14,-0.09,0.07,0.25,1.11,10.21,10.21,10.21
2621.22,10.27,0.08,10.27,0.07,-0.10,0.08,1.02,10.17,10.17,10.18
2647.43,10.39,0.22,10.39,0.24,-0.26,-0.10,0.94,10.13,10.13,10.17
2673.90,10.50,0.40,10.50,0.40,-0.40,-0.26,0.85,10.09,10.09,10.10
2700.64,10.59,0.56,10.59,0.55,-0.53,-0.43,0.77,10.06,10.06,10.03
2727.65,10.68,0.69,10.68,0.68,-0.64,-0.58,0.69,10.03,10.03,9.98
2754.93,10.74,0.76,10.74,0.76,-0.73,-0.72,0.60,10.01,10.01,9.98
2782.48,10.79,0.80,10.79,0.81,-0.80,-0.84,0.52,9.99,9.99,9.98
2810.30,10.82,0.84,10.82,0.84,-0.84,-0.93,0.43,9.98,9.98,9.98
2838.40,10.84,0.85,10.84,0.85,-0.86,-0.99,0.35,9.98,9.98,9.98
2866.79,10.83,0.85,10.83,0.85,-0.86,-1.02,0.27,9.98,9.98,9.98
2895.46,10.82,0.83,10.82,0.83,-0.83,-1.02,0.19,9.99,9.98,9.98
2924.41,10.78,0.80,10.78,0.80,-0.79,-0.99,0.10,9.99,9.99,9.98
2953.65,10.73,0.75,10.73,0.75,-0.74,-0.93,0.02,9.99,9.99,9.98
2983.19,10.67,0.68,10.67,0.69,-0.68,-0.84,-0.06,9.99,9.99,9.98
3013.02,10.59,0.61,10.59,0.61,-0.61,-0.74,-0.14,9.99,9.99,9.98
3043.15,10.51,0.52,10.51,0.51,-0.52,-0.61,-0.22,9.98,9.98,9.98
3073.58,10.40,0.42,10.40,0.43,-0.43,-0.48,-0.30,9.97,9.97,9.98
3104.32,10.29,0.32,10.29,0.33,-0.34,-0.34,-0.39,9.95,9.95,9.97
3135.36,10.16,0.26,10.16,0.23,-0.23,-0.20,-0.47,9.92,9.92,9.90
3166.72,10.02,0.13,10.02,0.13,-0.13,-0.05,-0.55,9.88,9.89,9.88
3198.38,9.87,0.01,9.87,0.02,-0.03,0.09,-0.63,9.84,9.84,9.86
3230.37,9.71,-0.09,9.71,-0.09,0.07,0.24,-0.71,9.78,9.78,9.79
3262.67,9.54,-0.18,9.54,-0.19,0.17,0.38,-0.78,9.71,9.71,9.72
3295.30,9.37,-0.29,9.36,-0.29,0.28,0.51,-0.86,9.65,9.65,9.65
3328.25,9.18,-0.40,9.18,-0.40,0.40,0.65,-0.94,9.58,9.58,9.58
3361.53,9.00,-0.52,9.00,-0.51,0.52,0.78,-1.02,9.52,9.52,9.52
3395.15,8.81,-0.64,8.81,-0.64,0.66,0.92,-1.09,9.47,9.47,9.45
3429.10,8.62,-0.77,8.62,-0.79,0.81,1.05,-1.17,9.42,9.42,9.38
3463.39,8.42,-0.96,8.42,-0.96,0.97,1.19,-1.24,9.39,9.39,9.38
3498.03,8.23,-1.15,8.23,-1.15,1.14,1.33,-1.32,9.37,9.37,9.38
3533.01,8.04,-1.34,8.04,-1.34,1.32,1.48,-1.39,9.36,9.36,9.38
3568.34,7.85,-1.53,7.85,-1.53,1.51,1.63,-1.46,9.37,9.37,9.38
3604.02,7.67,-1.72,7.67,-1.72,1.72,1.79,-1.52,9.39,9.39,9.38
3640.06,7.49,-1.91,7.49,-1.92,1.96,1.95,-1.59,9.45,9.45,9.40
3676.46,7.32,-2.15,7.32,-2.14,2.23,2.12,-1.65,9.55,9.55,9.47
3713.22,7.16,-2.38,7.16,-2.38,2.49,2.30,-1.71,9.65,9.65,9.54
3750.36,7.01,-2.63,7.01,-2.64,2.73,2.47,-1.77,9.74,9.74,9.64
3787.86,6.88,-2.90,6.87,-2.90,2.92,2.64,-1.83,9.80,9.80,9.78
3825.74,6.75,-3.16,6.75,-3.16,3.06,2.78,-1.88,9.81,9.81,9.91
3864.00,6.65,-3.41,6.65,-3.40,3.13,2.91,-1.93,9.78,9.78,10.05
3902.64,6.57,-3.62,6.56,-3.62,3.12,2.98,-1.98,9.69,9.69,10.19
3941.66,6.50,-3.83,6.50,-3.84,3.04,3.02,-2.02,9.54,9.54,10.33
3981.08,6.45,-4.05,6.45,-4.06,2.88,2.98,-2.06,9.34,9.34,10.50
4020.89,6.43,-4.27,6.43,-4.25,2.66,2.89,-2.10,9.09,9.09,10.70
4061.10,6.42,-4.42,6.42,-4.42,2.40,2.71,-2.13,8.82,8.82,10.84
4101.71,6.44,-4.54,6.44,-4.56,2.11,2.49,-2.17,8.54,8.54,10.98
4142.73,6.47,-4.63,6.47,-4.63,1.81,2.21,-2.19,8.28,8.28,11.10
4184.15,6.51,-4.66,6.51,-4.64,1.54,1.90,-2.22,8.05,8.05,11.17
4226.00,6.58,-4.55,6.58,-4.56,1.28,1.56,-2.24,7.86,7.85,11.13
4268.26,6.65,-4.37,6.65,-4.36,1.02,1.21,-2.26,7.67,7.67,11.02
4310.94,6.74,-4.07,6.75,-4.05,0.76,0.84,-2.28,7.50,7.51,10.81
4354.05,6.85,-3.63,6.85,-3.64,0.50,0.48,-2.30,7.36,7.35,10.48
4397.59,6.97,-3.14,6.97,-3.15,0.24,0.11,-2.31,7.22,7.22,10.11
4441.56,7.10,-2.60,7.10,-2.59,0.02,-0.26,-2.33,7.12,7.12,9.70
4485.98,7.24,-1.98,7.24,-1.97,-0.20,-0.62,-2.34,7.05,7.05,9.22
4530.84,7.39,-1.31,7.39,-1.31,-0.43,-0.99,-2.35,6.96,6.96,8.70
4576.15,7.55,-0.59,7.55,-0.60,-0.71,-1.37,-2.36,6.85,6.84,8.15
4621.91,7.72,0.12,7.72,0.12,-1.04,-1.75,-2.37,6.67,6.67,7.60
4668.13,7.89,0.84,7.89,0.84,-1.45,-2.14,-2.38,6.44,6.44,7.05
4714.81,8.06,1.57,8.06,1.56,-1.92,-2.54,-2.39,6.14,6.14,6.49
4761.96,8.24,2.30,8.24,2.32,-2.46,-2.97,-2.40,5.78,5.78,5.95
4809.58,8.42,3.08,8.42,3.09,-3.08,-3.42,-2.41,5.34,5.34,5.35
4857.67,8.61,3.87,8.61,3.85,-3.75,-3.90,-2.43,4.85,4.85,4.74
4906.25,8.79,4.60,8.79,4.58,-4.47,-4.40,-2.44,4.32,4.32,4.19
4955.31,8.97,5.27,8.97,5.29,-5.21,-4.96,-2.46,3.76,3.76,3.70
5004.87,9.15,5.96,9.14,5.98,-5.95,-5.54,-2.47,3.20,3.20,3.19
5054.91,9.32,6.68,9.32,6.66,-6.66,-6.18,-2.49,2.66,2.66,2.64
5105.46,9.48,7.33,9.48,7.32,-7.31,-6.84,-2.51,2.17,2.17,2.15
5156.52,9.64,7.94,9.64,7.94,-7.93,-7.54,-2.54,1.71,1.71,1.70
5208.08,9.79,8.51,9.79,8.51,-8.52,-8.26,-2.56,1.27,1.27,1.28
5260.16,9.93,9.06,9.94,9.07,-9.09,-8.96,-2.59,0.85,0.85,0.87
5312.77,10.07,9.62,10.07,9.62,-9.63,-9.65,-2.62,0.45,0.45,0.46
5365.89,10.20,10.16,10.20,10.14,-10.13,-10.23,-2.66,0.07,0.07,0.05
5419.55,10.32,10.62,10.33,10.60,-10.60,-10.77,-2.69,-0.28,-0.28,-0.30
5473.75,10.44,11.03,10.44,11.04,-11.04,-11.15,-2.73,-0.61,-0.60,-0.59
5528.49,10.54,11.42,10.54,11.44,-11.45,-11.49,-2.78,-0.91,-0.91,-0.88
5583.77,10.62,11.85,10.62,11.81,-11.82,-11.75,-2.82,-1.19,-1.19,-1.23
5639.61,10.69,12.16,10.70,12.14,-12.14,-11.99,-2.87,-1.45,-1.45,-1.47
5696.00,10.76,12.44,10.75,12.43,-12.43,-12.22,-2.93,-1.67,-1.67,-1.68
5752.96,10.80,12.68,10.80,12.67,-12.67,-12.46,-2.98,-1.87,-1.87,-1.88
5810.49,10.83,12.92,10.82,12.86,-12.86,-12.69,-3.05,-2.04,-2.04,-2.09
5868.60,10.83,13.08,10.83,13.01,-13.01,-12.93,-3.11,-2.18,-2.18,-2.24
5927.28,10.83,13.14,10.82,13.11,-13.11,-13.08,-3.18,-2.28,-2.28,-2.31
5986.56,10.80,13.25,10.80,13.15,-13.15,-13.22,-3.25,-2.34,-2.35,-2.44
6046.42,10.76,13.28,10.76,13.15,-13.14,-13.18,-3.32,-2.38,-2.38,-2.52
6106.89,10.71,13.22,10.70,13.09,-13.08,-13.12,-3.40,-2.37,-2.38,-2.52
6167.96,10.64,13.15,10.62,12.95,-12.96,-12.89,-3.49,-2.32,-2.34,-2.52
6229.64,10.55,13.03,10.53,12.77,-12.78,-12.63,-3.57,-2.23,-2.25,-2.47
6291.93,10.45,12.86,10.43,12.55,-12.54,-12.29,-3.66,-2.09,-2.11,-2.41
6354.85,10.35,12.68,10.32,12.27,-12.24,-11.93,-3.75,-1.90,-1.93,-2.34
6418.40,10.24,12.46,10.20,11.93,-11.89,-11.54,-3.85,-1.65,-1.69,-2.22
6482.58,10.13,12.18,10.07,11.52,-11.48,-11.15,-3.95,-1.35,-1.41,-2.05
6547.41,10.02,11.79,9.95,11.04,-11.02,-10.75,-4.05,-1.00,-1.08,-1.77
6612.88,9.92,11.42,9.81,10.52,-10.53,-10.35,-4.16,-0.61,-0.72,-1.50
6679.01,9.82,11.04,9.67,9.99,-10.00,-9.93,-4.27,-0.18,-0.33,-1.22
6745.80,9.73,10.68,9.52,9.45,-9.46,-9.52,-4.37,0.28,0.07,-0.95
