frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.70,-1.94,0.70,-1.93,1.89,1.84,1.66,2.59,2.59,2.64
384.13,0.65,-1.94,0.65,-1.93,1.91,1.87,1.70,2.56,2.56,2.60
387.97,0.60,-1.92,0.60,-1.92,1.92,1.90,1.74,2.52,2.52,2.52
391.85,0.56,-1.90,0.56,-1.89,1.93,1.92,1.78,2.49,2.49,2.46
395.77,0.51,-1.87,0.51,-1.89,1.95,1.95,1.82,2.45,2.45,2.38
399.73,0.46,-1.91,0.46,-1.93,1.97,1.98,1.86,2.43,2.43,2.37
403.72,0.41,-2.02,0.41,-1.99,2.01,2.00,1.90,2.42,2.42,2.43
407.76,0.37,-2.07,0.37,-2.07,2.06,2.03,1.94,2.42,2.42,2.44
411.84,0.32,-2.12,0.32,-2.12,2.11,2.06,1.98,2.43,2.43,2.44
415.96,0.28,-2.16,0.28,-2.16,2.16,2.08,2.02,2.43,2.43,2.44
420.12,0.23,-2.21,0.23,-2.21,2.20,2.11,2.07,2.43,2.43,2.44
424.32,0.19,-2.25,0.19,-2.25,2.23,2.13,2.11,2.41,2.41,2.44
428.56,0.14,-2.29,0.14,-2.27,2.24,2.16,2.15,2.38,2.38,2.43
432.85,0.10,-2.26,0.10,-2.27,2.25,2.19,2.19,2.34,2.34,2.36
437.18,0.05,-2.24,0.05,-2.24,2.24,2.21,2.23,2.29,2.29,2.29
441.55,0.01,-2.22,0.01,-2.21,2.23,2.24,2.27,2.25,2.25,2.23
445.96,-0.03,-2.19,-0.03,-2.21,2.23,2.26,2.31,2.20,2.20,2.16
450.42,-0.07,-2.21,-0.07,-2.20,2.22,2.28,2.35,2.15,2.15,2.14
454.93,-0.11,-2.24,-0.11,-2.21,2.23,2.31,2.38,2.11,2.11,2.12
459.48,-0.16,-2.20,-0.16,-2.22,2.23,2.33,2.42,2.08,2.08,2.05
464.07,-0.20,-2.24,-0.20,-2.25,2.24,2.35,2.45,2.04,2.04,2.04
468.71,-0.24,-2.28,-0.24,-2.27,2.25,2.38,2.48,2.02,2.02,2.04
473.40,-0.28,-2.32,-0.28,-2.29,2.27,2.40,2.51,1.99,1.99,2.04
478.13,-0.32,-2.30,-0.32,-2.31,2.28,2.42,2.53,1.97,1.97,1.98
482.91,-0.36,-2.29,-0.36,-2.31,2.31,2.44,2.55,1.95,1.95,1.94
487.74,-0.39,-2.33,-0.39,-2.30,2.33,2.46,2.57,1.94,1.94,1.94
492.62,-0.43,-2.30,-0.43,-2.33,2.36,2.48,2.59,1.93,1.93,1.87
497.55,-0.47,-2.35,-0.47,-2.37,2.40,2.50,2.61,1.93,1.93,1.87
502.52,-0.51,-2.45,-0.51,-2.42,2.43,2.52,2.62,1.92,1.92,1.94
507.55,-0.55,-2.49,-0.55,-2.49,2.47,2.54,2.63,1.92,1.92,1.94
512.62,-0.59,-2.53,-0.59,-2.54,2.50,2.56,2.63,1.91,1.91,1.94
517.75,-0.63,-2.57,-0.63,-2.57,2.54,2.57,2.63,1.91,1.91,1.94
522.93,-0.67,-2.60,-0.67,-2.58,2.57,2.59,2.64,1.90,1.91,1.94
528.16,-0.70,-2.59,-0.70,-2.59,2.60,2.61,2.63,1.90,1.90,1.89
533.44,-0.73,-2.57,-0.73,-2.59,2.61,2.62,2.63,1.88,1.88,1.84
538.77,-0.76,-2.60,-0.76,-2.60,2.62,2.64,2.62,1.86,1.86,1.84
544.16,-0.79,-2.63,-0.79,-2.63,2.63,2.65,2.61,1.84,1.84,1.84
549.60,-0.82,-2.66,-0.82,-2.66,2.63,2.66,2.60,1.81,1.81,1.84
555.10,-0.85,-2.69,-0.85,-2.66,2.64,2.68,2.59,1.79,1.79,1.84
560.65,-0.88,-2.64,-0.88,-2.66,2.65,2.69,2.58,1.78,1.78,1.77
566.25,-0.90,-2.64,-0.90,-2.65,2.67,2.70,2.57,1.77,1.77,1.74
571.92,-0.93,-2.66,-0.93,-2.66,2.69,2.71,2.55,1.76,1.76,1.74
577.64,-0.95,-2.69,-0.95,-2.69,2.71,2.72,2.54,1.76,1.76,1.74
583.41,-0.98,-2.72,-0.98,-2.72,2.72,2.73,2.52,1.74,1.74,1.74
589.25,-1.01,-2.75,-1.01,-2.75,2.74,2.73,2.51,1.73,1.73,1.74
595.14,-1.04,-2.78,-1.04,-2.78,2.76,2.74,2.49,1.72,1.72,1.74
601.09,-1.07,-2.81,-1.07,-2.80,2.78,2.75,2.47,1.71,1.71,1.74
607.10,-1.10,-2.82,-1.10,-2.80,2.79,2.75,2.46,1.70,1.70,1.72
613.17,-1.12,-2.77,-1.12,-2.79,2.81,2.76,2.45,1.68,1.68,1.65
619.30,-1.14,-2.78,-1.14,-2.79,2.81,2.76,2.43,1.67,1.67,1.64
625.50,-1.17,-2.80,-1.17,-2.80,2.82,2.76,2.42,1.65,1.65,1.64
631.75,-1.19,-2.83,-1.19,-2.83,2.82,2.76,2.41,1.63,1.63,1.64
638.07,-1.21,-2.85,-1.21,-2.84,2.82,2.77,2.40,1.61,1.61,1.64
644.45,-1.23,-2.84,-1.23,-2.83,2.82,2.76,2.39,1.59,1.59,1.61
650.89,-1.25,-2.79,-1.25,-2.81,2.81,2.76,2.39,1.56,1.56,1.54
657.40,-1.26,-2.80,-1.26,-2.81,2.80,2.76,2.38,1.54,1.54,1.54
663.98,-1.28,-2.82,-1.28,-2.81,2.80,2.76,2.38,1.52,1.52,1.54
670.62,-1.29,-2.82,-1.29,-2.80,2.80,2.76,2.38,1.51,1.51,1.53
677.32,-1.31,-2.77,-1.31,-2.78,2.80,2.75,2.38,1.50,1.50,1.46
684.10,-1.32,-2.76,-1.32,-2.77,2.81,2.75,2.38,1.50,1.50,1.44
690.94,-1.33,-2.78,-1.33,-2.79,2.83,2.74,2.38,1.50,1.50,1.45
697.85,-1.34,-2.86,-1.34,-2.84,2.84,2.73,2.39,1.50,1.50,1.52
704.83,-1.35,-2.89,-1.35,-2.88,2.85,2.73,2.40,1.50,1.50,1.54
711.87,-1.36,-2.90,-1.36,-2.90,2.85,2.72,2.41,1.50,1.50,1.54
718.99,-1.36,-2.90,-1.36,-2.88,2.86,2.71,2.42,1.49,1.49,1.54
726.18,-1.37,-2.85,-1.37,-2.86,2.86,2.70,2.43,1.49,1.49,1.48
733.44,-1.37,-2.81,-1.37,-2.83,2.85,2.69,2.45,1.47,1.47,1.44
740.78,-1.38,-2.81,-1.37,-2.81,2.83,2.68,2.47,1.46,1.46,1.44
748.19,-1.37,-2.81,-1.37,-2.81,2.81,2.67,2.48,1.44,1.44,1.44
755.67,-1.36,-2.80,-1.36,-2.80,2.80,2.65,2.51,1.43,1.43,1.44
763.23,-1.36,-2.79,-1.36,-2.79,2.79,2.64,2.53,1.44,1.44,1.44
770.86,-1.35,-2.79,-1.35,-2.78,2.80,2.63,2.55,1.45,1.45,1.44
778.57,-1.34,-2.78,-1.34,-2.78,2.80,2.61,2.58,1.47,1.47,1.44
786.35,-1.33,-2.78,-1.33,-2.79,2.81,2.60,2.61,1.48,1.48,1.45
794.22,-1.31,-2.83,-1.31,-2.81,2.80,2.58,2.63,1.49,1.49,1.52
802.16,-1.30,-2.84,-1.30,-2.83,2.80,2.56,2.66,1.50,1.50,1.54
810.18,-1.28,-2.82,-1.28,-2.83,2.79,2.55,2.69,1.51,1.51,1.54
818.28,-1.26,-2.80,-1.26,-2.78,2.78,2.53,2.72,1.52,1.52,1.54
826.46,-1.24,-2.73,-1.24,-2.74,2.76,2.51,2.75,1.51,1.52,1.48
834.73,-1.21,-2.67,-1.21,-2.71,2.72,2.49,2.78,1.51,1.51,1.46
843.08,-1.18,-2.71,-1.18,-2.69,2.68,2.47,2.82,1.50,1.50,1.53
851.51,-1.15,-2.68,-1.15,-2.66,2.64,2.46,2.85,1.49,1.49,1.54
860.02,-1.10,-2.61,-1.10,-2.60,2.60,2.44,2.88,1.49,1.49,1.51
868.62,-1.05,-2.49,-1.05,-2.54,2.56,2.42,2.90,1.50,1.50,1.44
877.31,-1.00,-2.50,-1.00,-2.49,2.52,2.40,2.93,1.52,1.52,1.50
886.08,-0.94,-2.48,-0.94,-2.46,2.48,2.38,2.96,1.54,1.54,1.54
894.94,-0.88,-2.42,-0.88,-2.45,2.44,2.36,2.98,1.56,1.56,1.55
903.89,-0.81,-2.43,-0.81,-2.42,2.40,2.34,3.00,1.58,1.58,1.61
912.93,-0.74,-2.38,-0.74,-2.37,2.35,2.31,3.02,1.61,1.61,1.64
922.06,-0.67,-2.31,-0.67,-2.31,2.31,2.29,3.03,1.64,1.64,1.64
931.28,-0.60,-2.24,-0.60,-2.26,2.26,2.27,3.04,1.66,1.66,1.64
940.59,-0.52,-2.21,-0.52,-2.21,2.21,2.25,3.05,1.69,1.69,1.69
950.00,-0.44,-2.18,-0.44,-2.16,2.15,2.23,3.06,1.71,1.71,1.74
959.50,-0.36,-2.10,-0.36,-2.09,2.09,2.21,3.05,1.73,1.73,1.74
969.09,-0.28,-2.01,-0.28,-2.03,2.03,2.19,3.05,1.75,1.75,1.74
978.78,-0.19,-1.96,-0.19,-1.97,1.97,2.17,3.03,1.78,1.78,1.76
988.57,-0.11,-1.93,-0.11,-1.91,1.91,2.15,3.02,1.81,1.81,1.83
998.46,-0.01,-1.85,-0.01,-1.85,1.86,2.13,3.00,1.84,1.84,1.84
1008.44,0.08,-1.79,0.08,-1.80,1.81,2.11,2.97,1.89,1.89,1.87
1018.53,0.18,-1.76,0.18,-1.75,1.76,2.09,2.94,1.94,1.94,1.94
1028.71,0.28,-1.73,0.28,-1.72,1.73,2.08,2.90,2.01,2.01,2.01
1039.00,0.38,-1.70,0.38,-1.69,1.70,2.06,2.86,2.08,2.08,2.08
1049.39,0.48,-1.66,0.48,-1.66,1.67,2.04,2.82,2.15,2.15,2.15
1059.88,0.59,-1.63,0.59,-1.64,1.65,2.03,2.76,2.23,2.24,2.21
1070.48,0.69,-1.63,0.69,-1.64,1.63,2.01,2.71,2.32,2.32,2.32
1081.19,0.80,-1.65,0.80,-1.63,1.61,2.00,2.65,2.41,2.41,2.45
1092.00,0.91,-1.61,0.91,-1.61,1.59,1.98,2.58,2.50,2.50,2.52
1102.92,1.02,-1.57,1.02,-1.58,1.57,1.97,2.51,2.59,2.59,2.59
1113.95,1.12,-1.55,1.12,-1.57,1.56,1.96,2.44,2.68,2.68,2.68
1125.09,1.23,-1.59,1.23,-1.57,1.55,1.95,2.36,2.78,2.78,2.81
1136.34,1.33,-1.57,1.33,-1.55,1.55,1.95,2.29,2.88,2.88,2.90
1147.70,1.43,-1.54,1.43,-1.54,1.57,1.94,2.21,3.00,3.00,2.97
1159.18,1.52,-1.51,1.52,-1.55,1.60,1.94,2.12,3.12,3.13,3.03
1170.77,1.61,-1.62,1.61,-1.61,1.65,1.94,2.04,3.26,3.26,3.23
1182.48,1.68,-1.72,1.68,-1.71,1.71,1.94,1.95,3.39,3.39,3.40
1194.30,1.73,-1.81,1.74,-1.81,1.78,1.94,1.86,3.51,3.52,3.54
1206.25,1.78,-1.90,1.78,-1.90,1.86,1.95,1.77,3.64,3.64,3.68
1218.31,1.80,-1.98,1.80,-1.97,1.96,1.96,1.68,3.76,3.76,3.78
1230.49,1.81,-2.04,1.81,-2.04,2.06,1.97,1.59,3.86,3.87,3.85
1242.80,1.81,-2.10,1.81,-2.12,2.15,1.99,1.50,3.96,3.96,3.91
1255.22,1.81,-2.22,1.81,-2.22,2.23,2.00,1.41,4.04,4.04,4.03
1267.78,1.81,-2.35,1.81,-2.33,2.31,2.03,1.32,4.12,4.12,4.15
1280.45,1.81,-2.42,1.81,-2.41,2.39,2.05,1.22,4.19,4.20,4.22
1293.26,1.82,-2.47,1.82,-2.48,2.46,2.08,1.13,4.28,4.28,4.29
1306.19,1.83,-2.53,1.83,-2.53,2.53,2.11,1.04,4.36,4.36,4.36
1319.25,1.85,-2.58,1.85,-2.57,2.60,2.14,0.95,4.44,4.45,4.43
1332.45,1.88,-2.62,1.88,-2.63,2.65,2.18,0.85,4.54,4.53,4.50
1345.77,1.92,-2.67,1.92,-2.69,2.70,2.22,0.76,4.62,4.62,4.60
1359.23,1.97,-2.76,1.97,-2.74,2.73,2.26,0.67,4.71,4.71,4.73
1372.82,2.03,-2.78,2.03,-2.77,2.76,2.29,0.58,4.79,4.79,4.81
1386.55,2.09,-2.78,2.09,-2.79,2.77,2.33,0.49,4.86,4.86,4.88
1400.41,2.16,-2.78,2.16,-2.78,2.76,2.36,0.39,4.92,4.92,4.94
1414.42,2.24,-2.77,2.24,-2.76,2.74,2.39,0.30,4.98,4.98,5.01
1428.56,2.32,-2.72,2.32,-2.71,2.70,2.41,0.21,5.02,5.02,5.04
1442.85,2.40,-2.64,2.40,-2.64,2.65,2.42,0.12,5.06,5.06,5.04
1457.28,2.49,-2.55,2.49,-2.57,2.60,2.41,0.03,5.09,5.09,5.04
1471.85,2.57,-2.52,2.57,-2.51,2.54,2.40,-0.06,5.11,5.11,5.09
1486.57,2.66,-2.48,2.66,-2.46,2.47,2.36,-0.15,5.13,5.13,5.14
1501.43,2.75,-2.39,2.75,-2.41,2.40,2.32,-0.24,5.15,5.16,5.14
1516.45,2.85,-2.34,2.85,-2.34,2.33,2.25,-0.33,5.18,5.18,5.19
1531.61,2.95,-2.29,2.95,-2.27,2.25,2.17,-0.42,5.20,5.20,5.24
1546.93,3.06,-2.18,3.06,-2.19,2.17,2.07,-0.51,5.23,5.23,5.24
1562.40,3.16,-2.07,3.16,-2.07,2.08,1.97,-0.59,5.25,5.25,5.24
1578.02,3.28,-1.96,3.28,-1.96,1.99,1.84,-0.68,5.27,5.27,5.24
1593.80,3.40,-1.84,3.40,-1.87,1.89,1.71,-0.77,5.28,5.28,5.24
1609.74,3.52,-1.78,3.52,-1.77,1.77,1.57,-0.86,5.29,5.29,5.31
1625.84,3.65,-1.68,3.66,-1.67,1.65,1.43,-0.94,5.30,5.30,5.34
1642.10,3.80,-1.54,3.80,-1.54,1.51,1.27,-1.03,5.31,5.31,5.34
1658.52,3.95,-1.39,3.95,-1.39,1.37,1.12,-1.12,5.32,5.32,5.34
1675.10,4.11,-1.23,4.11,-1.23,1.22,0.97,-1.20,5.33,5.33,5.34
1691.85,4.28,-1.06,4.28,-1.06,1.07,0.81,-1.28,5.35,5.35,5.34
1708.77,4.45,-0.89,4.45,-0.88,0.91,0.65,-1.36,5.36,5.36,5.34
1725.86,4.62,-0.72,4.62,-0.72,0.75,0.50,-1.45,5.37,5.37,5.34
1743.12,4.80,-0.56,4.80,-0.58,0.59,0.34,-1.53,5.39,5.39,5.36
1760.55,4.97,-0.45,4.97,-0.43,0.43,0.19,-1.60,5.40,5.40,5.43
1778.15,5.15,-0.29,5.15,-0.28,0.26,0.04,-1.68,5.41,5.41,5.44
1795.94,5.33,-0.11,5.33,-0.12,0.10,-0.11,-1.75,5.43,5.43,5.44
1813.90,5.50,0.06,5.50,0.06,-0.07,-0.26,-1.82,5.43,5.43,5.44
1832.03,5.68,0.24,5.68,0.24,-0.24,-0.41,-1.90,5.44,5.44,5.44
1850.36,5.85,0.41,5.85,0.41,-0.41,-0.56,-1.96,5.44,5.44,5.44
1868.86,6.03,0.59,6.03,0.59,-0.59,-0.71,-2.03,5.44,5.44,5.44
1887.55,6.21,0.77,6.21,0.77,-0.76,-0.87,-2.09,5.44,5.44,5.44
1906.42,6.38,0.95,6.38,0.95,-0.93,-1.02,-2.15,5.45,5.45,5.44
1925.49,6.56,1.12,6.56,1.13,-1.10,-1.17,-2.20,5.46,5.46,5.44
1944.74,6.74,1.30,6.74,1.28,-1.27,-1.33,-2.25,5.47,5.47,5.44
1964.19,6.92,1.44,6.92,1.44,-1.44,-1.48,-2.30,5.49,5.49,5.49
1983.83,7.11,1.57,7.11,1.59,-1.61,-1.64,-2.35,5.50,5.50,5.54
2003.67,7.30,1.76,7.30,1.76,-1.79,-1.81,-2.39,5.51,5.51,5.54
2023.71,7.49,1.95,7.49,1.95,-1.97,-1.97,-2.43,5.52,5.52,5.54
2043.94,7.69,2.15,7.69,2.15,-2.15,-2.15,-2.47,5.54,5.54,5.54
2064.38,7.89,2.35,7.89,2.35,-2.35,-2.32,-2.50,5.55,5.55,5.54
2085.03,8.10,2.56,8.10,2.57,-2.55,-2.50,-2.53,5.55,5.55,5.54
2105.88,8.31,2.78,8.31,2.77,-2.76,-2.68,-2.56,5.56,5.55,5.54
2126.94,8.53,2.99,8.53,2.96,-2.97,-2.87,-2.58,5.56,5.56,5.54
2148.20,8.75,3.14,8.75,3.17,-3.19,-3.07,-2.60,5.56,5.56,5.61
2169.69,8.97,3.36,8.97,3.39,-3.40,-3.27,-2.62,5.56,5.56,5.60
2191.38,9.18,3.64,9.18,3.61,-3.61,-3.47,-2.64,5.57,5.57,5.54
2213.30,9.39,3.85,9.39,3.85,-3.82,-3.68,-2.66,5.57,5.57,5.54
2235.43,9.60,4.06,9.60,4.07,-4.03,-3.90,-2.68,5.57,5.57,5.54
2257.78,9.80,4.26,9.80,4.26,-4.24,-4.12,-2.69,5.56,5.56,5.54
2280.36,10.00,4.46,10.00,4.45,-4.46,-4.35,-2.70,5.53,5.53,5.54
2303.17,10.18,4.65,10.18,4.65,-4.68,-4.58,-2.72,5.51,5.51,5.54
2326.20,10.37,4.85,10.37,4.86,-4.90,-4.82,-2.73,5.47,5.47,5.52
2349.46,10.55,5.09,10.55,5.09,-5.12,-5.06,-2.74,5.43,5.43,5.45
2372.95,10.72,5.34,10.72,5.33,-5.34,-5.30,-2.75,5.38,5.38,5.38
2396.68,10.89,5.57,10.89,5.58,-5.55,-5.54,-2.77,5.33,5.33,5.31
2420.65,11.05,5.80,11.05,5.81,-5.77,-5.78,-2.78,5.27,5.27,5.24
2444.86,11.20,6.02,11.20,6.01,-5.99,-6.02,-2.80,5.21,5.21,5.18
2469.31,11.34,6.20,11.34,6.19,-6.20,-6.26,-2.81,5.14,5.14,5.14
2494.00,11.47,6.33,11.47,6.38,-6.40,-6.48,-2.83,5.07,5.07,5.14
2518.94,11.57,6.57,11.57,6.55,-6.58,-6.69,-2.85,4.99,4.99,5.00
2544.13,11.66,6.76,11.66,6.74,-6.75,-6.89,-2.87,4.91,4.91,4.90
2569.57,11.72,6.90,11.72,6.92,-6.90,-7.07,-2.90,4.82,4.82,4.82
2595.27,11.76,7.07,11.76,7.06,-7.03,-7.23,-2.92,4.72,4.73,4.69
2621.22,11.77,7.18,11.77,7.17,-7.15,-7.36,-2.95,4.62,4.62,4.59
2647.43,11.75,7.24,11.75,7.26,-7.25,-7.46,-2.98,4.50,4.50,4.51
2673.90,11.69,7.32,11.69,7.32,-7.34,-7.53,-3.01,4.35,4.36,4.37
2700.64,11.60,7.37,11.60,7.37,-7.39,-7.57,-3.04,4.21,4.21,4.23
2727.65,11.48,7.40,11.47,7.41,-7.42,-7.58,-3.08,4.05,4.05,4.07
2754.93,11.31,7.44,11.31,7.44,-7.42,-7.55,-3.12,3.89,3.88,3.87
2782.48,11.11,7.45,11.11,7.44,-7.40,-7.50,-3.16,3.71,3.71,3.66
2810.30,10.90,7.41,10.90,7.41,-7.36,-7.41,-3.21,3.53,3.53,3.48
2838.40,10.67,7.32,10.67,7.33,-7.30,-7.31,-3.26,3.36,3.36,3.35
2866.79,10.44,7.23,10.44,7.22,-7.24,-7.17,-3.31,3.20,3.20,3.21
2895.46,10.22,7.11,10.22,7.11,-7.16,-7.02,-3.36,3.06,3.06,3.10
2924.41,10.01,6.98,10.01,7.01,-7.07,-6.86,-3.42,2.94,2.94,3.03
2953.65,9.81,6.92,9.81,6.93,-6.97,-6.69,-3.48,2.84,2.84,2.89
2983.19,9.62,6.86,9.62,6.86,-6.87,-6.50,-3.54,2.75,2.75,2.75
3013.02,9.42,6.79,9.42,6.78,-6.75,-6.32,-3.61,2.67,2.67,2.63
3043.15,9.21,6.65,9.21,6.65,-6.62,-6.13,-3.68,2.59,2.59,2.56
3073.58,8.98,6.49,8.97,6.49,-6.46,-5.94,-3.75,2.51,2.51,2.49
3104.32,8.72,6.30,8.72,6.30,-6.28,-5.76,-3.82,2.44,2.44,2.42
3135.36,8.45,6.09,8.45,6.08,-6.06,-5.58,-3.89,2.39,2.39,2.35
3166.72,8.18,5.84,8.17,5.83,-5.81,-5.40,-3.97,2.37,2.36,2.34
3198.38,7.91,5.54,7.91,5.55,-5.54,-5.24,-4.05,2.37,2.38,2.36
3230.37,7.68,5.25,7.68,5.24,-5.25,-5.08,-4.13,2.43,2.43,2.43
3262.67,7.48,4.92,7.48,4.93,-4.95,-4.93,-4.21,2.53,2.53,2.56
3295.30,7.31,4.61,7.32,4.62,-4.63,-4.80,-4.30,2.69,2.69,2.70
3328.25,7.19,4.35,7.18,4.32,-4.29,-4.67,-4.38,2.90,2.90,2.84
3361.53,7.08,4.03,7.08,4.05,-3.97,-4.56,-4.46,3.11,3.11,3.04
3395.15,6.98,3.77,6.98,3.78,-3.69,-4.46,-4.54,3.29,3.29,3.21
3429.10,6.89,3.53,6.89,3.50,-3.47,-4.37,-4.63,3.42,3.42,3.36
3463.39,6.81,3.24,6.80,3.24,-3.33,-4.30,-4.71,3.48,3.48,3.56
3498.03,6.72,3.00,6.72,3.01,-3.26,-4.25,-4.79,3.46,3.46,3.73
3533.01,6.65,2.81,6.65,2.83,-3.27,-4.21,-4.86,3.38,3.38,3.84
3568.34,6.58,2.74,6.58,2.73,-3.36,-4.19,-4.93,3.22,3.22,3.84
3604.02,6.52,2.73,6.52,2.72,-3.52,-4.19,-5.00,3.00,3.00,3.79
3640.06,6.47,2.79,6.47,2.80,-3.74,-4.21,-5.06,2.73,2.73,3.68
3676.46,6.43,2.96,6.43,2.97,-4.01,-4.26,-5.12,2.42,2.42,3.47
3713.22,6.40,3.25,6.40,3.25,-4.30,-4.32,-5.17,2.09,2.09,3.15
3750.36,6.37,3.59,6.37,3.59,-4.60,-4.42,-5.21,1.77,1.77,2.78
3787.86,6.36,4.00,6.36,3.98,-4.88,-4.54,-5.25,1.48,1.48,2.36
3825.74,6.35,4.39,6.35,4.40,-5.16,-4.70,-5.28,1.19,1.19,1.95
3864.00,6.34,4.83,6.34,4.85,-5.44,-4.88,-5.30,0.91,0.90,1.51
3902.64,6.33,5.31,6.33,5.32,-5.71,-5.09,-5.30,0.62,0.62,1.02
3941.66,6.32,5.78,6.32,5.77,-5.97,-5.32,-5.30,0.35,0.34,0.54
3981.08,6.30,6.16,6.30,6.16,-6.20,-5.55,-5.29,0.10,0.10,0.14
4020.89,6.27,6.45,6.27,6.42,-6.37,-5.79,-5.27,-0.09,-0.09,-0.18
4061.10,6.24,6.56,6.24,6.56,-6.46,-5.98,-5.23,-0.22,-0.22,-0.32
4101.71,6.21,6.57,6.21,6.60,-6.46,-6.15,-5.19,-0.25,-0.25,-0.36
4142.73,6.19,6.52,6.19,6.52,-6.38,-6.21,-5.13,-0.19,-0.19,-0.33
4184.15,6.18,6.37,6.18,6.30,-6.22,-6.21,-5.07,-0.04,-0.04,-0.19
4226.00,6.19,5.98,6.19,5.99,-5.98,-6.07,-4.99,0.21,0.21,0.21
4268.26,6.22,5.57,6.22,5.63,-5.68,-5.87,-4.91,0.54,0.54,0.65
4310.94,6.27,5.27,6.27,5.26,-5.35,-5.57,-4.81,0.92,0.92,1.00
4354.05,6.34,4.94,6.34,4.93,-5.00,-5.23,-4.72,1.34,1.34,1.40
4397.59,6.44,4.63,6.44,4.63,-4.66,-4.85,-4.61,1.78,1.78,1.81
4441.56,6.55,4.33,6.55,4.32,-4.35,-4.47,-4.49,2.20,2.21,2.22
4485.98,6.68,4.04,6.68,4.05,-4.06,-4.10,-4.37,2.62,2.62,2.64
4530.84,6.81,3.79,6.81,3.80,-3.81,-3.74,-4.24,3.00,3.00,3.01
4576.15,6.94,3.57,6.94,3.57,-3.58,-3.41,-4.11,3.35,3.35,3.36
4621.91,7.06,3.36,7.06,3.36,-3.38,-3.10,-3.98,3.68,3.68,3.70
4668.13,7.18,3.17,7.18,3.17,-3.20,-2.82,-3.84,3.98,3.98,4.01
4714.81,7.29,3.01,7.29,3.00,-3.02,-2.56,-3.70,4.27,4.28,4.28
4761.96,7.39,2.84,7.40,2.85,-2.84,-2.32,-3.56,4.55,4.56,4.56
4809.58,7.49,2.70,7.49,2.70,-2.66,-2.10,-3.41,4.83,4.83,4.78
4857.67,7.57,2.56,7.57,2.54,-2.48,-1.91,-3.26,5.09,5.09,5.01
4906.25,7.63,2.35,7.63,2.34,-2.31,-1.72,-3.12,5.32,5.33,5.28
4955.31,7.67,2.11,7.67,2.11,-2.13,-1.55,-2.97,5.55,5.55,5.56
5004.87,7.69,1.88,7.69,1.88,-1.94,-1.39,-2.82,5.75,5.75,5.81
5054.91,7.68,1.66,7.68,1.69,-1.75,-1.24,-2.67,5.93,5.93,6.02
5105.46,7.63,1.53,7.63,1.53,-1.55,-1.10,-2.52,6.09,6.09,6.10
5156.52,7.55,1.38,7.55,1.37,-1.34,-0.96,-2.38,6.22,6.21,6.17
5208.08,7.43,1.19,7.42,1.19,-1.12,-0.82,-2.23,6.30,6.30,6.24
5260.16,7.25,0.94,7.25,0.93,-0.90,-0.68,-2.08,6.35,6.35,6.31
5312.77,7.03,0.62,7.03,0.63,-0.67,-0.55,-1.93,6.36,6.36,6.41
5365.89,6.77,0.21,6.76,0.23,-0.43,-0.41,-1.79,6.34,6.33,6.55
5419.55,6.45,-0.24,6.45,-0.31,-0.18,-0.26,-1.64,6.27,6.27,6.69
5473.75,6.10,-0.91,6.10,-0.95,0.09,-0.11,-1.50,6.19,6.18,7.01
5528.49,5.73,-1.64,5.72,-1.57,0.35,0.04,-1.35,6.08,6.08,7.36
5583.77,5.34,-2.16,5.34,-2.08,0.62,0.22,-1.21,5.96,5.96,7.50
5639.61,4.99,-2.40,4.98,-2.41,0.87,0.40,-1.06,5.86,5.86,7.38
5696.00,4.64,-2.58,4.65,-2.61,1.13,0.61,-0.92,5.77,5.79,7.22
5752.96,4.36,-2.79,4.36,-2.77,1.39,0.82,-0.77,5.75,5.75,7.15
5810.49,4.10,-2.98,4.10,-2.96,1.65,1.08,-0.63,5.75,5.75,7.08
5868.60,3.87,-3.20,3.87,-3.20,1.91,1.35,-0.49,5.78,5.78,7.06
5927.28,3.64,-3.49,3.65,-3.48,2.17,1.66,-0.34,5.81,5.82,7.13
5986.56,3.43,-3.84,3.44,-3.78,2.42,1.99,-0.20,5.85,5.87,7.27
6046.42,3.21,-4.13,3.24,-4.04,2.68,2.35,-0.06,5.89,5.92,7.34
6106.89,2.99,-4.35,3.03,-4.23,2.96,2.72,0.09,5.95,6.00,7.33
6167.96,2.76,-4.51,2.83,-4.33,3.25,3.07,0.23,6.01,6.08,7.27
6229.64,2.53,-4.67,2.63,-4.60,3.54,3.41,0.38,6.07,6.17,7.20
6291.93,2.29,-4.93,2.44,-4.88,3.82,3.64,0.52,6.11,6.25,7.22
6354.85,2.04,-5.72,2.26,-4.86,4.05,3.84,0.67,6.09,6.30,7.76
6418.40,1.80,-5.29,2.10,-4.79,4.21,3.87,0.81,6.00,6.30,7.09
6482.58,1.55,-4.70,1.97,-4.66,4.27,3.88,0.96,5.82,6.24,6.25
6547.41,1.32,-5.41,1.89,-4.43,4.25,3.77,1.10,5.57,6.14,6.74
6612.88,1.12,-5.40,1.87,-4.29,4.12,3.64,1.25,5.23,5.99,6.51
6679.01,0.95,-5.15,1.93,-4.05,3.90,3.46,1.39,4.85,5.82,6.10
6745.80,0.84,-4.85,2.05,-3.58,3.60,3.27,1.53,4.44,5.65,5.69
6813.26,0.76,-4.57,2.24,-3.14,3.25,3.05,1.67,4.01,5.49,5.33
