frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.22,0.48,4.31,-0.57,0.56,0.52,2.28,4.78,4.87,3.73
6950.21,4.34,0.35,4.39,-0.75,0.74,0.57,2.30,5.08,5.12,3.99
7019.71,4.47,0.18,4.45,-0.92,0.91,0.62,2.33,5.38,5.35,4.28
7089.91,4.59,-0.04,4.48,-1.09,1.08,0.66,2.35,5.67,5.56,4.63
7160.81,4.71,-0.34,4.50,-1.25,1.23,0.71,2.37,5.95,5.73,5.05
7232.41,4.83,-0.69,4.50,-1.39,1.37,0.75,2.38,6.21,5.88,5.52
7304.74,4.95,-1.10,4.49,-1.51,1.50,0.80,2.40,6.44,5.98,6.05
7377.79,5.05,-1.60,4.46,-1.61,1.61,0.84,2.41,6.66,6.06,6.65
7451.56,5.15,-2.15,4.41,-1.70,1.70,0.89,2.42,6.85,6.11,7.30
7526.08,5.24,-2.74,4.36,-1.78,1.78,0.95,2.42,7.02,6.14,7.98
7601.34,5.32,-3.36,4.31,-1.84,1.84,1.01,2.42,7.16,6.15,8.68
7677.35,5.38,-3.95,4.25,-1.90,1.89,1.07,2.41,7.28,6.14,9.34
7754.13,5.44,-4.53,4.18,-1.94,1.94,1.14,2.40,7.38,6.12,9.97
7831.67,5.48,-4.95,4.11,-1.97,1.97,1.21,2.37,7.45,6.08,10.43
7909.98,5.51,-5.27,4.03,-2.00,2.00,1.28,2.35,7.51,6.03,10.78
7989.08,5.52,-5.43,3.95,-2.02,2.02,1.34,2.31,7.54,5.97,10.95
8068.98,5.52,-5.32,3.87,-2.04,2.04,1.40,2.28,7.56,5.91,10.84
8149.67,5.50,-5.07,3.79,-2.06,2.06,1.43,2.22,7.56,5.84,10.58
8231.16,5.47,-4.64,3.70,-2.08,2.08,1.47,2.17,7.55,5.78,10.11
8313.47,5.42,-4.03,3.61,-2.10,2.11,1.46,2.11,7.53,5.72,9.46
8396.61,5.37,-3.36,3.52,-2.14,2.15,1.45,2.04,7.52,5.67,8.73
8480.57,5.29,-2.61,3.42,-2.19,2.20,1.39,1.96,7.49,5.62,7.90
8565.38,5.20,-1.85,3.33,-2.26,2.26,1.34,1.88,7.47,5.59,7.06
8651.03,5.11,-1.13,3.23,-2.34,2.35,1.26,1.79,7.45,5.57,6.23
8737.54,5.00,-0.44,3.12,-2.43,2.44,1.18,1.69,7.44,5.56,5.44
8824.92,4.88,0.16,3.02,-2.55,2.55,1.09,1.59,7.43,5.57,4.72
8913.17,4.75,0.67,2.91,-2.67,2.68,1.00,1.49,7.43,5.58,4.08
9002.30,4.62,1.13,2.79,-2.81,2.81,0.92,1.38,7.43,5.61,3.49
9092.32,4.48,1.46,2.68,-2.96,2.96,0.84,1.27,7.44,5.64,3.01
9183.25,4.33,1.71,2.56,-3.12,3.12,0.77,1.15,7.45,5.67,2.62
9275.08,4.18,1.89,2.43,-3.28,3.28,0.70,1.03,7.46,5.71,2.29
9367.83,4.02,1.98,2.30,-3.44,3.44,0.65,0.91,7.47,5.74,2.05
9461.51,3.86,1.95,2.16,-3.60,3.62,0.59,0.79,7.48,5.78,1.91
9556.12,3.70,1.84,2.02,-3.77,3.80,0.55,0.66,7.50,5.82,1.86
9651.68,3.53,1.63,1.87,-3.92,3.96,0.50,0.54,7.49,5.83,1.90
9748.20,3.35,1.31,1.71,-4.07,4.10,0.46,0.41,7.44,5.81,2.03
9845.68,3.16,0.84,1.55,-4.21,4.20,0.43,0.28,7.35,5.75,2.32
9944.14,2.96,0.25,1.38,-4.32,4.25,0.40,0.16,7.21,5.64,2.71
10043.58,2.74,-0.48,1.21,-4.42,4.27,0.37,0.03,7.01,5.48,3.22
10144.02,2.52,-1.31,1.07,-4.29,4.24,0.34,-0.10,6.75,5.31,3.83
10245.46,2.26,-2.28,0.94,-4.15,4.16,0.32,-0.23,6.43,5.10,4.55
10347.91,2.00,-3.27,0.79,-4.01,4.05,0.30,-0.36,6.05,4.84,5.27
10451.39,1.72,-4.25,0.65,-3.85,3.90,0.28,-0.49,5.62,4.55,5.96
10555.91,1.41,-5.08,0.50,-3.69,3.73,0.26,-0.62,5.14,4.23,6.49
10661.46,1.08,-5.72,0.35,-3.53,3.54,0.25,-0.76,4.62,3.89,6.80
10768.08,0.73,-6.15,0.20,-3.35,3.35,0.23,-0.89,4.08,3.55,6.88
10875.76,0.36,-6.20,0.04,-3.17,3.17,0.22,-1.03,3.53,3.21,6.56
10984.52,-0.04,-5.92,-0.12,-2.99,2.99,0.21,-1.16,2.95,2.86,5.88
11094.36,-0.45,-5.43,-0.28,-2.79,2.79,0.20,-1.30,2.34,2.51,4.98
11205.31,-0.87,-4.70,-0.45,-2.59,2.59,0.19,-1.45,1.72,2.14,3.83
11317.36,-1.32,-3.80,-0.62,-2.38,2.38,0.17,-1.59,1.06,1.76,2.48
11430.53,-1.77,-2.89,-0.79,-2.16,2.16,0.17,-1.74,0.39,1.37,1.12
11544.84,-2.24,-2.02,-0.97,-1.94,1.94,0.16,-1.89,-0.30,0.97,-0.21
11660.29,-2.70,-1.26,-1.15,-1.71,1.71,0.15,-2.04,-0.99,0.56,-1.44
11776.89,-3.17,-0.64,-1.33,-1.47,1.47,0.14,-2.20,-1.70,0.14,-2.54
11894.66,-3.64,-0.56,-1.52,-1.23,1.23,0.13,-2.37,-2.41,-0.29,-3.08
12013.60,-4.10,-0.58,-1.70,-0.98,0.98,0.13,-2.54,-3.12,-0.73,-3.52
12133.74,-4.54,-0.98,-1.90,-0.72,0.72,0.12,-2.71,-3.83,-1.18,-3.56
12255.08,-4.97,-1.77,-2.09,-0.45,0.45,0.11,-2.89,-4.52,-1.64,-3.21
12377.63,-5.39,-2.72,-2.29,-0.18,0.18,0.11,-3.09,-5.21,-2.11,-2.67
12501.41,-5.78,-3.74,-2.49,0.10,-0.10,0.10,-3.28,-5.88,-2.59,-2.05
12626.42,-6.14,-4.73,-2.69,0.38,-0.38,0.10,-3.49,-6.53,-3.08,-1.41
12752.68,-6.47,-5.66,-2.90,0.68,-0.68,0.09,-3.71,-7.15,-3.58,-0.81
12880.21,-6.75,-6.48,-3.11,0.98,-0.98,0.09,-3.94,-7.73,-4.09,-0.27
13009.01,-7.01,-7.25,-3.32,1.29,-1.29,0.08,-4.18,-8.29,-4.61,0.24
13139.10,-7.26,-8.02,-3.54,1.60,-1.60,0.08,-4.44,-8.87,-5.14,0.75
13270.49,-7.45,-8.56,-3.76,1.92,-1.92,0.08,-4.70,-9.37,-5.68,1.10
13403.20,-7.62,-8.99,-3.98,2.25,-2.25,0.07,-4.99,-9.87,-6.23,1.37
13537.23,-7.73,-9.04,-4.21,2.59,-2.59,0.07,-5.30,-10.32,-6.80,1.30
13672.60,-7.82,-8.81,-4.44,2.93,-2.93,0.07,-5.63,-10.75,-7.37,0.98
13809.33,-7.89,-8.31,-4.67,3.28,-3.28,0.06,-5.97,-11.17,-7.95,0.42
13947.42,-7.92,-7.34,-4.91,3.64,-3.64,0.06,-6.35,-11.56,-8.54,-0.58
14086.90,-7.93,-6.11,-5.15,4.00,-4.00,0.06,-6.74,-11.94,-9.15,-1.83
14227.77,-7.93,-4.71,-5.39,4.37,-4.37,0.05,-7.18,-12.31,-9.76,-3.22
14370.04,-7.93,-3.22,-5.63,4.75,-4.75,0.05,-7.63,-12.67,-10.38,-4.70
14513.74,-7.91,-1.66,-5.88,5.13,-5.13,0.05,-8.14,-13.04,-11.01,-6.25
14658.88,-7.88,-0.18,-6.13,5.53,-5.53,0.05,-8.66,-13.41,-11.66,-7.71
14805.47,-7.87,1.20,-6.39,5.93,-5.93,0.04,-9.24,-13.79,-12.31,-9.06
14953.52,-7.85,2.39,-6.64,6.33,-6.33,0.04,-9.83,-14.19,-12.98,-10.25
15103.06,-7.86,3.32,-6.90,6.75,-6.75,0.04,-10.47,-14.60,-13.65,-11.17
15254.09,-7.87,4.10,-7.17,7.17,-7.17,0.04,-11.11,-15.03,-14.33,-11.97
15406.63,-7.91,4.45,-7.43,7.59,-7.59,0.03,-11.75,-15.50,-15.03,-12.36
15560.70,-7.96,4.65,-7.70,8.03,-8.03,0.03,-12.34,-15.99,-15.73,-12.61
15716.30,-8.04,4.62,-7.98,8.47,-8.47,0.03,-12.81,-16.51,-16.45,-12.66
15873.47,-8.14,4.46,-8.25,8.92,-8.92,0.03,-13.14,-17.06,-17.17,-12.61
16032.20,-8.27,4.30,-8.53,9.37,-9.37,0.03,-13.18,-17.65,-17.91,-12.57
16192.52,-8.43,4.28,-8.82,9.84,-9.84,0.02,-13.05,-18.27,-18.65,-12.72
16354.45,-8.62,4.57,-9.10,10.31,-10.31,0.02,-12.57,-18.93,-19.41,-13.19
16517.99,-8.83,5.08,-9.39,10.78,-10.78,0.02,-11.98,-19.61,-20.17,-13.91
16683.17,-9.07,6.11,-9.68,11.27,-11.27,0.02,-11.19,-20.34,-20.95,-15.18
16850.01,-9.33,7.43,-9.98,11.76,-11.76,0.02,-10.37,-21.09,-21.73,-16.76
17018.51,-9.60,8.99,-10.27,12.26,-12.26,0.02,-9.51,-21.86,-22.53,-18.59
17188.69,-9.89,10.84,-10.58,12.76,-12.76,0.02,-8.68,-22.66,-23.34,-20.74
17360.58,-10.19,12.80,-10.88,13.27,-13.27,0.01,-7.87,-23.46,-24.15,-22.99
17534.18,-10.49,14.82,-11.19,13.79,-13.79,0.01,-7.10,-24.28,-24.98,-25.30
17709.53,-10.78,16.85,-11.50,14.32,-14.32,0.01,-6.39,-25.09,-25.82,-27.62
17886.62,-11.04,18.82,-11.81,14.85,-14.85,0.01,-5.72,-25.89,-26.66,-29.86
18065.49,-11.28,20.73,-12.13,15.39,-15.39,0.01,-5.10,-26.67,-27.52,-32.02
18246.14,-11.50,22.57,-12.45,15.94,-15.94,0.01,-4.52,-27.44,-28.39,-34.07
18428.60,-11.66,24.29,-12.77,16.49,-16.49,0.01,-4.00,-28.15,-29.27,-35.94
18612.89,-11.78,25.92,-13.10,17.05,-17.05,0.01,-3.51,-28.83,-30.15,-37.70
18799.02,-11.86,27.45,-13.43,17.62,-17.62,0.01,-3.07,-29.48,-31.05,-39.32
18987.01,-11.91,28.86,-13.76,18.20,-18.20,0.01,-2.66,-30.11,-31.96,-40.77
19176.88,-11.93,29.97,-14.10,18.78,-18.78,0.01,-2.29,-30.71,-32.88,-41.91
19368.65,-11.95,30.81,-14.44,19.37,-19.37,0.00,-1.95,-31.31,-33.81,-42.76
19562.33,-11.95,31.36,-14.78,19.97,-19.97,0.00,-1.65,-31.91,-34.74,-43.30
19757.96,-11.95,31.63,-15.12,20.57,-20.57,0.00,-1.34,-32.52,-35.69,-43.58
19955.54,-11.95,31.91,-15.47,21.18,-21.18,0.00,-1.04,-33.13,-36.65,-43.86
