frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.00,3.84,8.07,4.93,-5.11,-5.38,-4.12,0.89,2.96,2.16
7019.71,6.28,3.17,8.42,4.75,-4.91,-5.33,-4.24,1.37,3.51,3.11
7089.91,6.63,2.54,8.73,4.66,-4.76,-5.23,-4.35,1.87,3.97,4.09
7160.81,7.07,2.01,8.97,4.63,-4.68,-5.14,-4.47,2.39,4.29,5.06
7232.41,7.58,1.58,9.14,4.65,-4.65,-5.01,-4.58,2.92,4.48,6.00
7304.74,8.16,1.27,9.23,4.69,-4.67,-4.89,-4.68,3.49,4.57,6.89
7377.79,8.85,1.21,9.25,4.73,-4.69,-4.75,-4.78,4.16,4.56,7.64
7451.56,9.60,1.39,9.20,4.76,-4.71,-4.62,-4.87,4.89,4.49,8.22
7526.08,10.40,1.77,9.08,4.76,-4.70,-4.49,-4.95,5.70,4.38,8.64
7601.34,11.23,2.33,8.91,4.72,-4.67,-4.37,-5.02,6.56,4.24,8.90
7677.35,12.00,2.93,8.69,4.64,-4.61,-4.28,-5.08,7.39,4.08,9.07
7754.13,12.73,3.53,8.44,4.53,-4.52,-4.19,-5.13,8.22,3.92,9.20
7831.67,13.22,4.06,8.15,4.39,-4.40,-4.13,-5.16,8.82,3.75,9.16
7909.98,13.56,4.53,7.85,4.24,-4.26,-4.08,-5.18,9.30,3.59,9.04
7989.08,13.67,4.88,7.55,4.09,-4.11,-4.05,-5.18,9.56,3.44,8.79
8068.98,13.41,5.06,7.24,3.93,-3.94,-4.01,-5.17,9.47,3.30,8.34
8149.67,12.96,5.17,6.94,3.76,-3.77,-3.95,-5.14,9.19,3.17,7.78
8231.16,12.27,5.20,6.65,3.59,-3.59,-3.89,-5.11,8.68,3.06,7.07
8313.47,11.39,5.15,6.37,3.41,-3.40,-3.72,-5.04,7.99,2.97,6.25
8396.61,10.44,5.07,6.11,3.22,-3.21,-3.56,-4.98,7.23,2.90,5.38
8480.57,9.43,4.95,5.84,3.01,-3.00,-3.28,-4.89,6.42,2.84,4.47
8565.38,8.44,4.85,5.58,2.80,-2.79,-3.00,-4.79,5.65,2.79,3.59
8651.03,7.50,4.76,5.31,2.57,-2.56,-2.67,-4.68,4.94,2.75,2.74
8737.54,6.63,4.67,5.04,2.34,-2.33,-2.34,-4.57,4.30,2.71,1.96
8824.92,5.88,4.63,4.76,2.10,-2.10,-2.03,-4.43,3.78,2.67,1.24
8913.17,5.25,4.62,4.48,1.86,-1.86,-1.71,-4.30,3.39,2.62,0.63
9002.30,4.67,4.62,4.19,1.63,-1.63,-1.44,-4.16,3.04,2.57,0.05
9092.32,4.25,4.69,3.91,1.40,-1.41,-1.17,-4.01,2.84,2.50,-0.44
9183.25,3.93,4.77,3.63,1.18,-1.20,-0.95,-3.86,2.74,2.43,-0.84
9275.08,3.71,4.88,3.35,0.99,-1.00,-0.73,-3.71,2.70,2.35,-1.17
9367.83,3.59,5.04,3.09,0.81,-0.83,-0.55,-3.55,2.76,2.26,-1.45
9461.51,3.62,5.25,2.84,0.65,-0.67,-0.37,-3.39,2.95,2.17,-1.63
9556.12,3.77,5.53,2.61,0.52,-0.52,-0.23,-3.24,3.25,2.09,-1.76
9651.68,4.05,5.88,2.38,0.40,-0.39,-0.08,-3.08,3.66,2.00,-1.84
9748.20,4.45,6.30,2.17,0.29,-0.27,0.04,-2.92,4.18,1.90,-1.85
9845.68,5.01,6.81,1.97,0.18,-0.16,0.16,-2.77,4.85,1.81,-1.80
9944.14,5.65,7.38,1.77,0.06,-0.06,0.27,-2.61,5.59,1.71,-1.73
10043.58,6.32,7.89,1.58,-0.06,0.03,0.37,-2.46,6.35,1.61,-1.58
10144.02,6.98,8.33,1.38,-0.13,0.11,0.46,-2.31,7.09,1.49,-1.35
10245.46,7.44,8.53,1.17,-0.19,0.19,0.54,-2.16,7.63,1.36,-1.09
10347.91,7.70,8.48,0.96,-0.25,0.26,0.61,-2.02,7.96,1.22,-0.78
10451.39,7.70,8.11,0.75,-0.32,0.32,0.69,-1.88,8.03,1.07,-0.41
10555.91,7.25,7.25,0.54,-0.38,0.38,0.75,-1.74,7.63,0.92,0.00
10661.46,6.50,6.06,0.32,-0.43,0.44,0.81,-1.60,6.94,0.76,0.44
10768.08,5.48,4.58,0.10,-0.49,0.49,0.87,-1.46,5.97,0.59,0.90
10875.76,4.15,2.78,-0.12,-0.55,0.55,0.92,-1.33,4.69,0.43,1.36
10984.52,2.66,0.85,-0.34,-0.60,0.60,0.97,-1.20,3.26,0.27,1.81
11094.36,1.11,-1.12,-0.56,-0.66,0.66,1.02,-1.06,1.76,0.10,2.23
11205.31,-0.47,-3.07,-0.78,-0.71,0.71,1.06,-0.94,0.24,-0.08,2.60
11317.36,-1.98,-4.82,-1.01,-0.76,0.76,1.10,-0.81,-1.22,-0.25,2.84
11430.53,-3.43,-6.44,-1.24,-0.81,0.81,1.14,-0.68,-2.62,-0.43,3.02
11544.84,-4.73,-7.76,-1.47,-0.86,0.86,1.17,-0.55,-3.88,-0.61,3.03
11660.29,-5.93,-8.85,-1.70,-0.90,0.90,1.20,-0.43,-5.03,-0.80,2.92
11776.89,-7.06,-9.78,-1.93,-0.95,0.95,1.23,-0.30,-6.11,-0.98,2.72
11894.66,-7.99,-10.27,-2.17,-0.99,0.99,1.26,-0.17,-7.00,-1.18,2.28
12013.60,-8.90,-10.70,-2.40,-1.03,1.03,1.29,-0.05,-7.86,-1.37,1.80
12133.74,-9.71,-10.95,-2.64,-1.08,1.08,1.31,0.08,-8.63,-1.57,1.25
12255.08,-10.42,-11.10,-2.88,-1.12,1.12,1.34,0.21,-9.30,-1.77,0.68
12377.63,-11.07,-11.23,-3.12,-1.15,1.15,1.36,0.35,-9.91,-1.97,0.17
12501.41,-11.65,-11.25,-3.37,-1.19,1.19,1.38,0.48,-10.46,-2.18,-0.40
12626.42,-12.15,-11.06,-3.61,-1.23,1.23,1.39,0.62,-10.92,-2.39,-1.09
12752.68,-12.59,-10.74,-3.86,-1.26,1.26,1.41,0.76,-11.33,-2.60,-1.85
12880.21,-12.94,-10.28,-4.11,-1.29,1.29,1.42,0.91,-11.65,-2.82,-2.66
13009.01,-13.26,-9.76,-4.36,-1.33,1.33,1.44,1.06,-11.93,-3.04,-3.50
13139.10,-13.57,-9.24,-4.62,-1.36,1.36,1.45,1.22,-12.21,-3.26,-4.33
13270.49,-13.77,-8.66,-4.87,-1.39,1.39,1.46,1.39,-12.39,-3.48,-5.12
13403.20,-13.94,-8.11,-5.13,-1.41,1.41,1.47,1.57,-12.53,-3.71,-5.83
13537.23,-14.03,-7.60,-5.39,-1.44,1.44,1.48,1.75,-12.59,-3.94,-6.44
13672.60,-14.07,-7.09,-5.65,-1.47,1.47,1.49,1.94,-12.60,-4.18,-6.98
13809.33,-14.05,-6.59,-5.91,-1.49,1.49,1.49,2.15,-12.56,-4.42,-7.46
13947.42,-13.93,-6.14,-6.17,-1.51,1.51,1.50,2.36,-12.42,-4.66,-7.79
14086.90,-13.70,-5.67,-6.44,-1.53,1.53,1.50,2.59,-12.16,-4.90,-8.02
14227.77,-13.39,-5.20,-6.70,-1.55,1.55,1.51,2.84,-11.84,-5.15,-8.19
14370.04,-12.97,-4.71,-6.97,-1.57,1.57,1.51,3.09,-11.40,-5.40,-8.26
14513.74,-12.41,-4.20,-7.24,-1.59,1.59,1.51,3.36,-10.82,-5.65,-8.21
14658.88,-11.62,-3.65,-7.52,-1.60,1.60,1.51,3.64,-10.02,-5.91,-7.98
14805.47,-10.75,-3.10,-7.79,-1.62,1.62,1.51,3.94,-9.13,-6.17,-7.65
14953.52,-9.71,-2.55,-8.07,-1.63,1.63,1.50,4.24,-8.08,-6.43,-7.17
15103.06,-8.61,-2.07,-8.35,-1.64,1.64,1.50,4.54,-6.96,-6.70,-6.54
15254.09,-7.48,-1.64,-8.63,-1.65,1.65,1.50,4.84,-5.83,-6.97,-5.84
15406.63,-6.53,-1.60,-8.91,-1.66,1.66,1.49,5.11,-4.87,-7.24,-4.93
15560.70,-5.77,-1.74,-9.19,-1.67,1.67,1.48,5.36,-4.09,-7.52,-4.02
15716.30,-5.30,-2.20,-9.48,-1.68,1.68,1.47,5.55,-3.62,-7.80,-3.10
15873.47,-5.33,-2.80,-9.76,-1.68,1.68,1.46,5.68,-3.65,-8.08,-2.54
16032.20,-5.63,-3.39,-10.05,-1.69,1.69,1.45,5.71,-3.94,-8.36,-2.23
16192.52,-6.37,-3.85,-10.34,-1.69,1.69,1.43,5.68,-4.68,-8.65,-2.52
16354.45,-7.29,-3.76,-10.63,-1.69,1.69,1.42,5.52,-5.60,-8.94,-3.53
16517.99,-8.29,-3.29,-10.93,-1.69,1.69,1.40,5.31,-6.60,-9.24,-5.00
16683.17,-9.18,-2.19,-11.23,-1.69,1.69,1.38,5.00,-7.50,-9.54,-7.00
16850.01,-9.79,-1.19,-11.52,-1.69,1.69,1.36,4.66,-8.11,-9.84,-8.60
17018.51,-10.15,-0.26,-11.82,-1.68,1.68,1.34,4.27,-8.47,-10.14,-9.89
17188.69,-10.01,0.67,-12.12,-1.68,1.68,1.31,3.88,-8.34,-10.45,-10.69
17360.58,-9.67,1.68,-12.43,-1.67,1.67,1.28,3.49,-8.00,-10.76,-11.35
17534.18,-9.20,2.71,-12.73,-1.66,1.66,1.25,3.11,-7.54,-11.07,-11.91
17709.53,-8.73,3.63,-13.04,-1.65,1.65,1.22,2.75,-7.08,-11.39,-12.37
17886.62,-8.50,4.20,-13.35,-1.64,1.64,1.18,2.41,-6.86,-11.71,-12.70
18065.49,-8.49,4.50,-13.66,-1.63,1.63,1.14,2.11,-6.86,-12.03,-12.99
18246.14,-8.76,4.53,-13.97,-1.61,1.61,1.10,1.83,-7.15,-12.36,-13.29
18428.60,-9.47,4.00,-14.28,-1.60,1.60,1.05,1.59,-7.88,-12.69,-13.47
18612.89,-10.41,3.24,-14.60,-1.58,1.58,1.00,1.36,-8.83,-13.02,-13.65
18799.02,-11.53,2.32,-14.92,-1.56,1.56,0.94,1.16,-9.97,-13.35,-13.86
18987.01,-12.79,1.35,-15.24,-1.55,1.55,0.89,0.99,-11.25,-13.69,-14.14
19176.88,-14.09,0.64,-15.56,-1.53,1.53,0.82,0.83,-12.57,-14.03,-14.74
19368.65,-15.36,0.30,-15.88,-1.50,1.50,0.76,0.69,-13.86,-14.38,-15.67
19562.33,-16.56,0.48,-16.21,-1.48,1.48,0.69,0.58,-15.08,-14.73,-17.04
19757.96,-17.65,1.30,-16.53,-1.46,1.46,0.62,0.46,-16.20,-15.08,-18.95
19955.54,-18.75,2.12,-16.86,-1.43,1.43,0.55,0.34,-17.32,-15.43,-20.87
