frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-1.39,-0.35,-1.41,1.45,1.45,1.34,1.10,1.10,1.04
403.72,-0.38,-1.48,-0.38,-1.45,1.47,1.45,1.35,1.09,1.09,1.10
407.76,-0.40,-1.51,-0.40,-1.50,1.50,1.44,1.36,1.09,1.09,1.11
411.84,-0.43,-1.54,-0.43,-1.54,1.53,1.44,1.37,1.10,1.10,1.11
415.96,-0.45,-1.56,-0.45,-1.56,1.55,1.43,1.38,1.10,1.10,1.11
420.12,-0.48,-1.59,-0.48,-1.59,1.58,1.43,1.39,1.10,1.10,1.11
424.32,-0.50,-1.61,-0.50,-1.61,1.58,1.42,1.40,1.08,1.08,1.11
428.56,-0.53,-1.62,-0.53,-1.61,1.58,1.42,1.41,1.05,1.05,1.10
432.85,-0.55,-1.58,-0.55,-1.58,1.56,1.41,1.42,1.01,1.01,1.03
437.18,-0.57,-1.54,-0.57,-1.54,1.54,1.41,1.43,0.96,0.96,0.96
441.55,-0.60,-1.49,-0.60,-1.49,1.51,1.40,1.44,0.92,0.92,0.90
445.96,-0.62,-1.44,-0.62,-1.46,1.48,1.40,1.45,0.87,0.87,0.83
450.42,-0.64,-1.45,-0.64,-1.44,1.46,1.39,1.46,0.82,0.82,0.81
454.93,-0.66,-1.45,-0.66,-1.43,1.44,1.39,1.47,0.78,0.78,0.79
459.48,-0.68,-1.40,-0.68,-1.42,1.43,1.38,1.48,0.75,0.75,0.72
464.07,-0.70,-1.41,-0.70,-1.42,1.42,1.38,1.49,0.72,0.71,0.71
468.71,-0.73,-1.43,-0.73,-1.43,1.41,1.37,1.49,0.69,0.69,0.71
473.40,-0.75,-1.45,-0.75,-1.43,1.41,1.37,1.50,0.66,0.66,0.71
478.13,-0.77,-1.41,-0.77,-1.43,1.40,1.36,1.50,0.64,0.64,0.65
482.91,-0.78,-1.39,-0.78,-1.41,1.40,1.36,1.51,0.62,0.62,0.61
487.74,-0.80,-1.41,-0.80,-1.38,1.41,1.35,1.51,0.61,0.61,0.61
492.62,-0.82,-1.36,-0.82,-1.38,1.42,1.34,1.51,0.60,0.60,0.54
497.55,-0.84,-1.38,-0.84,-1.40,1.43,1.34,1.51,0.59,0.59,0.54
502.52,-0.85,-1.46,-0.85,-1.43,1.44,1.33,1.51,0.59,0.59,0.61
507.55,-0.87,-1.48,-0.87,-1.48,1.46,1.33,1.50,0.59,0.59,0.61
512.62,-0.89,-1.49,-0.89,-1.50,1.47,1.32,1.50,0.58,0.58,0.61
517.75,-0.90,-1.51,-0.90,-1.51,1.48,1.31,1.49,0.58,0.58,0.61
522.93,-0.92,-1.52,-0.92,-1.50,1.49,1.31,1.49,0.58,0.58,0.61
528.16,-0.93,-1.49,-0.93,-1.49,1.50,1.30,1.48,0.57,0.57,0.56
533.44,-0.94,-1.45,-0.94,-1.47,1.50,1.29,1.47,0.55,0.55,0.51
538.77,-0.96,-1.46,-0.96,-1.46,1.49,1.29,1.46,0.53,0.53,0.51
544.16,-0.97,-1.48,-0.97,-1.48,1.47,1.28,1.45,0.51,0.51,0.51
549.60,-0.98,-1.49,-0.98,-1.49,1.46,1.27,1.44,0.48,0.48,0.51
555.10,-0.99,-1.50,-0.99,-1.47,1.46,1.27,1.42,0.46,0.46,0.51
560.65,-1.00,-1.44,-1.00,-1.45,1.45,1.26,1.41,0.45,0.45,0.44
566.25,-1.01,-1.42,-1.01,-1.43,1.45,1.25,1.40,0.44,0.44,0.41
571.92,-1.02,-1.43,-1.02,-1.43,1.45,1.24,1.38,0.43,0.43,0.41
577.64,-1.03,-1.44,-1.03,-1.44,1.45,1.24,1.37,0.42,0.42,0.41
583.41,-1.04,-1.45,-1.04,-1.45,1.45,1.23,1.35,0.41,0.41,0.41
589.25,-1.05,-1.46,-1.05,-1.46,1.45,1.22,1.34,0.40,0.40,0.41
595.14,-1.06,-1.46,-1.06,-1.47,1.44,1.21,1.33,0.39,0.39,0.41
601.09,-1.06,-1.47,-1.06,-1.46,1.44,1.21,1.31,0.38,0.38,0.41
607.10,-1.07,-1.46,-1.07,-1.44,1.44,1.20,1.30,0.37,0.37,0.39
613.17,-1.07,-1.39,-1.07,-1.41,1.43,1.19,1.28,0.36,0.36,0.32
619.30,-1.08,-1.39,-1.08,-1.39,1.42,1.18,1.27,0.34,0.34,0.31
625.50,-1.08,-1.39,-1.08,-1.39,1.40,1.17,1.26,0.32,0.32,0.31
631.75,-1.08,-1.39,-1.08,-1.40,1.38,1.17,1.25,0.30,0.30,0.31
638.07,-1.09,-1.40,-1.09,-1.38,1.37,1.16,1.24,0.28,0.28,0.31
644.45,-1.09,-1.37,-1.09,-1.35,1.35,1.15,1.23,0.26,0.26,0.28
650.89,-1.09,-1.30,-1.09,-1.32,1.32,1.14,1.22,0.23,0.23,0.21
657.40,-1.09,-1.30,-1.09,-1.31,1.30,1.13,1.21,0.21,0.21,0.21
663.98,-1.09,-1.30,-1.09,-1.29,1.28,1.12,1.20,0.19,0.19,0.21
670.62,-1.09,-1.29,-1.09,-1.27,1.26,1.11,1.19,0.17,0.17,0.20
677.32,-1.08,-1.22,-1.09,-1.23,1.25,1.10,1.19,0.17,0.17,0.13
684.10,-1.08,-1.19,-1.08,-1.21,1.25,1.10,1.18,0.16,0.16,0.11
690.94,-1.08,-1.19,-1.08,-1.21,1.24,1.09,1.18,0.17,0.17,0.12
697.85,-1.07,-1.26,-1.07,-1.24,1.24,1.08,1.17,0.17,0.17,0.19
704.83,-1.06,-1.27,-1.06,-1.27,1.23,1.07,1.17,0.17,0.17,0.21
711.87,-1.06,-1.26,-1.06,-1.27,1.22,1.06,1.17,0.16,0.16,0.21
718.99,-1.05,-1.26,-1.05,-1.24,1.21,1.05,1.17,0.16,0.16,0.21
726.18,-1.04,-1.19,-1.04,-1.20,1.20,1.04,1.17,0.16,0.16,0.15
733.44,-1.03,-1.14,-1.03,-1.15,1.17,1.03,1.17,0.15,0.15,0.11
740.78,-1.02,-1.13,-1.02,-1.12,1.15,1.02,1.17,0.13,0.13,0.11
748.19,-1.01,-1.11,-1.01,-1.11,1.12,1.01,1.17,0.11,0.11,0.11
755.67,-0.99,-1.10,-0.99,-1.10,1.10,1.00,1.18,0.10,0.10,0.11
763.23,-0.98,-1.09,-0.98,-1.08,1.08,0.99,1.18,0.11,0.11,0.11
770.86,-0.96,-1.07,-0.96,-1.06,1.08,0.98,1.19,0.12,0.12,0.11
778.57,-0.94,-1.05,-0.94,-1.06,1.08,0.97,1.19,0.13,0.13,0.11
786.35,-0.92,-1.04,-0.92,-1.06,1.07,0.96,1.20,0.15,0.15,0.12
794.22,-0.90,-1.09,-0.90,-1.07,1.06,0.95,1.21,0.16,0.16,0.19
802.16,-0.88,-1.09,-0.88,-1.09,1.05,0.94,1.21,0.17,0.17,0.21
810.18,-0.86,-1.07,-0.86,-1.07,1.04,0.93,1.22,0.18,0.18,0.21
818.28,-0.83,-1.04,-0.83,-1.02,1.02,0.92,1.23,0.19,0.19,0.21
826.46,-0.81,-0.96,-0.81,-0.98,1.00,0.91,1.24,0.19,0.19,0.15
834.73,-0.78,-0.91,-0.78,-0.95,0.96,0.91,1.25,0.18,0.18,0.13
843.08,-0.75,-0.95,-0.75,-0.93,0.92,0.90,1.25,0.17,0.17,0.20
851.51,-0.72,-0.93,-0.72,-0.90,0.89,0.89,1.26,0.17,0.17,0.21
860.02,-0.69,-0.87,-0.69,-0.86,0.86,0.88,1.27,0.17,0.17,0.18
868.62,-0.65,-0.77,-0.66,-0.81,0.83,0.87,1.28,0.18,0.18,0.11
877.31,-0.62,-0.79,-0.62,-0.78,0.81,0.86,1.28,0.19,0.19,0.17
886.08,-0.58,-0.79,-0.58,-0.77,0.79,0.85,1.29,0.21,0.21,0.21
894.94,-0.54,-0.76,-0.54,-0.78,0.77,0.84,1.29,0.23,0.23,0.22
903.89,-0.50,-0.78,-0.50,-0.77,0.75,0.83,1.29,0.25,0.25,0.28
912.93,-0.46,-0.76,-0.46,-0.75,0.74,0.82,1.30,0.28,0.28,0.31
922.06,-0.41,-0.72,-0.41,-0.72,0.72,0.81,1.30,0.31,0.31,0.31
931.28,-0.36,-0.67,-0.36,-0.69,0.70,0.80,1.30,0.33,0.33,0.31
940.59,-0.32,-0.67,-0.32,-0.67,0.68,0.80,1.29,0.36,0.36,0.36
950.00,-0.27,-0.68,-0.27,-0.65,0.65,0.79,1.29,0.38,0.38,0.41
959.50,-0.22,-0.63,-0.22,-0.62,0.61,0.78,1.28,0.40,0.40,0.41
969.09,-0.17,-0.57,-0.17,-0.59,0.59,0.77,1.27,0.42,0.42,0.41
978.78,-0.11,-0.55,-0.11,-0.56,0.56,0.77,1.26,0.45,0.45,0.43
988.57,-0.06,-0.56,-0.06,-0.54,0.54,0.76,1.24,0.48,0.48,0.50
998.46,-0.01,-0.52,-0.01,-0.52,0.53,0.75,1.23,0.52,0.52,0.51
1008.44,0.04,-0.49,0.04,-0.51,0.52,0.75,1.21,0.57,0.57,0.54
1018.53,0.10,-0.51,0.10,-0.51,0.52,0.74,1.19,0.62,0.62,0.61
1028.71,0.15,-0.53,0.15,-0.52,0.53,0.74,1.16,0.68,0.68,0.68
1039.00,0.20,-0.55,0.20,-0.54,0.55,0.73,1.14,0.75,0.75,0.75
1049.39,0.26,-0.56,0.26,-0.56,0.56,0.73,1.11,0.82,0.81,0.82
1059.88,0.32,-0.56,0.32,-0.58,0.57,0.73,1.08,0.89,0.89,0.88
1070.48,0.40,-0.60,0.40,-0.60,0.57,0.73,1.04,0.97,0.97,0.99
1081.19,0.50,-0.63,0.50,-0.60,0.57,0.73,1.01,1.06,1.06,1.12
1092.00,0.61,-0.58,0.61,-0.58,0.56,0.72,0.97,1.16,1.17,1.19
1102.92,0.73,-0.53,0.72,-0.55,0.54,0.73,0.93,1.27,1.27,1.26
1113.95,0.84,-0.50,0.84,-0.52,0.53,0.73,0.89,1.37,1.37,1.35
1125.09,0.94,-0.54,0.94,-0.52,0.53,0.73,0.85,1.47,1.47,1.48
1136.34,1.03,-0.54,1.03,-0.52,0.55,0.74,0.80,1.58,1.58,1.57
1147.70,1.10,-0.53,1.10,-0.54,0.58,0.74,0.76,1.68,1.68,1.64
1159.18,1.17,-0.54,1.17,-0.58,0.63,0.75,0.71,1.79,1.80,1.70
1170.77,1.23,-0.67,1.23,-0.66,0.68,0.76,0.66,1.92,1.92,1.90
1182.48,1.30,-0.78,1.30,-0.76,0.75,0.77,0.61,2.04,2.04,2.07
1194.30,1.36,-0.85,1.36,-0.86,0.81,0.78,0.56,2.17,2.17,2.21
1206.25,1.42,-0.93,1.42,-0.92,0.87,0.79,0.51,2.29,2.29,2.35
1218.31,1.48,-0.97,1.48,-0.96,0.93,0.81,0.46,2.42,2.42,2.45
1230.49,1.55,-0.97,1.55,-0.97,0.98,0.83,0.41,2.53,2.53,2.52
1242.80,1.61,-0.97,1.61,-0.99,1.02,0.85,0.36,2.63,2.63,2.58
1255.22,1.68,-1.02,1.67,-1.03,1.04,0.87,0.30,2.72,2.72,2.70
1267.78,1.74,-1.08,1.74,-1.06,1.06,0.89,0.25,2.80,2.80,2.82
1280.45,1.80,-1.09,1.80,-1.09,1.07,0.91,0.19,2.87,2.87,2.89
1293.26,1.87,-1.09,1.87,-1.10,1.08,0.94,0.14,2.95,2.95,2.96
1306.19,1.94,-1.09,1.94,-1.09,1.10,0.96,0.08,3.04,3.04,3.03
1319.25,2.00,-1.10,2.00,-1.09,1.12,0.99,0.03,3.12,3.12,3.10
1332.45,2.07,-1.10,2.07,-1.11,1.14,1.02,-0.03,3.21,3.21,3.17
1345.77,2.14,-1.13,2.14,-1.14,1.16,1.04,-0.08,3.30,3.30,3.27
1359.23,2.21,-1.20,2.21,-1.17,1.17,1.06,-0.14,3.38,3.38,3.40
1372.82,2.27,-1.20,2.27,-1.20,1.18,1.08,-0.20,3.46,3.46,3.48
1386.55,2.34,-1.20,2.34,-1.21,1.19,1.10,-0.25,3.53,3.53,3.55
1400.41,2.42,-1.20,2.42,-1.20,1.18,1.11,-0.31,3.59,3.59,3.61
1414.42,2.49,-1.19,2.49,-1.18,1.16,1.12,-0.37,3.65,3.65,3.68
1428.56,2.56,-1.15,2.56,-1.14,1.13,1.12,-0.42,3.69,3.69,3.71
1442.85,2.64,-1.07,2.64,-1.08,1.09,1.12,-0.48,3.72,3.72,3.71
1457.28,2.71,-1.00,2.71,-1.02,1.04,1.10,-0.54,3.75,3.75,3.71
1471.85,2.79,-0.97,2.79,-0.96,0.99,1.08,-0.60,3.78,3.78,3.76
1486.57,2.87,-0.94,2.87,-0.92,0.94,1.04,-0.66,3.80,3.80,3.81
1501.43,2.95,-0.86,2.95,-0.88,0.88,1.00,-0.72,3.82,3.83,3.81
1516.45,3.03,-0.83,3.03,-0.83,0.82,0.94,-0.78,3.85,3.85,3.86
1531.61,3.12,-0.79,3.12,-0.78,0.75,0.88,-0.84,3.87,3.87,3.91
1546.93,3.20,-0.71,3.20,-0.71,0.69,0.80,-0.90,3.89,3.89,3.91
1562.40,3.29,-0.62,3.29,-0.62,0.63,0.72,-0.96,3.92,3.92,3.91
1578.02,3.38,-0.53,3.38,-0.53,0.56,0.63,-1.02,3.94,3.94,3.91
1593.80,3.47,-0.44,3.47,-0.46,0.48,0.54,-1.08,3.95,3.95,3.91
1609.74,3.57,-0.41,3.57,-0.40,0.40,0.44,-1.14,3.97,3.97,3.98
1625.84,3.66,-0.34,3.66,-0.33,0.31,0.33,-1.20,3.98,3.98,4.01
1642.10,3.76,-0.24,3.76,-0.25,0.22,0.22,-1.26,3.99,3.98,4.01
1658.52,3.87,-0.14,3.87,-0.15,0.13,0.11,-1.32,3.99,3.99,4.01
1675.10,3.97,-0.04,3.97,-0.04,0.04,-0.01,-1.37,4.01,4.01,4.01
1691.85,4.08,0.07,4.08,0.07,-0.06,-0.12,-1.43,4.02,4.02,4.01
1708.77,4.19,0.18,4.19,0.18,-0.16,-0.24,-1.49,4.03,4.03,4.01
1725.86,4.30,0.29,4.30,0.28,-0.26,-0.36,-1.55,4.04,4.04,4.01
1743.12,4.41,0.38,4.41,0.37,-0.36,-0.47,-1.61,4.05,4.05,4.03
1760.55,4.53,0.43,4.53,0.45,-0.46,-0.59,-1.66,4.07,4.07,4.10
1778.15,4.64,0.54,4.65,0.54,-0.56,-0.71,-1.72,4.08,4.08,4.11
1795.94,4.77,0.66,4.77,0.65,-0.67,-0.82,-1.77,4.09,4.09,4.11
1813.90,4.89,0.78,4.89,0.78,-0.79,-0.94,-1.82,4.10,4.10,4.11
1832.03,5.02,0.91,5.02,0.91,-0.91,-1.05,-1.87,4.11,4.11,4.11
1850.36,5.14,1.04,5.15,1.04,-1.04,-1.17,-1.92,4.11,4.11,4.11
1868.86,5.28,1.17,5.28,1.17,-1.17,-1.28,-1.97,4.11,4.11,4.11
1887.55,5.41,1.30,5.41,1.30,-1.30,-1.39,-2.01,4.11,4.11,4.11
1906.42,5.55,1.44,5.55,1.44,-1.43,-1.51,-2.05,4.12,4.12,4.11
1925.49,5.68,1.58,5.68,1.58,-1.56,-1.62,-2.09,4.13,4.13,4.11
1944.74,5.82,1.72,5.82,1.70,-1.68,-1.73,-2.13,4.14,4.14,4.11
1964.19,5.96,1.81,5.96,1.81,-1.81,-1.85,-2.16,4.16,4.16,4.16
1983.83,6.11,1.90,6.11,1.92,-1.94,-1.96,-2.20,4.17,4.17,4.21
2003.67,6.25,2.04,6.25,2.04,-2.07,-2.08,-2.23,4.18,4.18,4.21
2023.71,6.39,2.18,6.39,2.18,-2.20,-2.19,-2.26,4.20,4.20,4.21
2043.94,6.53,2.33,6.53,2.33,-2.33,-2.30,-2.28,4.21,4.21,4.21
2064.38,6.68,2.47,6.68,2.47,-2.46,-2.42,-2.30,4.22,4.22,4.21
2085.03,6.82,2.61,6.82,2.62,-2.59,-2.54,-2.33,4.23,4.23,4.21
2105.88,6.96,2.75,6.96,2.75,-2.73,-2.65,-2.34,4.23,4.23,4.21
2126.94,7.10,2.89,7.10,2.86,-2.87,-2.77,-2.36,4.23,4.23,4.21
2148.20,7.23,2.95,7.23,2.98,-3.00,-2.88,-2.38,4.23,4.23,4.28
2169.69,7.36,3.09,7.36,3.11,-3.13,-3.00,-2.39,4.23,4.23,4.27
2191.38,7.49,3.28,7.49,3.25,-3.25,-3.12,-2.40,4.23,4.23,4.21
2213.30,7.60,3.40,7.60,3.39,-3.37,-3.23,-2.41,4.23,4.24,4.21
2235.43,7.72,3.51,7.72,3.51,-3.48,-3.35,-2.43,4.23,4.23,4.21
2257.78,7.82,3.61,7.82,3.61,-3.60,-3.47,-2.44,4.22,4.22,4.21
2280.36,7.92,3.71,7.92,3.70,-3.71,-3.58,-2.44,4.20,4.20,4.21
2303.17,8.00,3.80,8.00,3.80,-3.83,-3.69,-2.45,4.18,4.18,4.21
2326.20,8.08,3.89,8.08,3.90,-3.94,-3.81,-2.46,4.14,4.14,4.19
2349.46,8.14,4.02,8.14,4.02,-4.04,-3.92,-2.47,4.10,4.10,4.12
2372.95,8.19,4.14,8.20,4.14,-4.13,-4.02,-2.48,4.06,4.06,4.05
2396.68,8.24,4.25,8.24,4.26,-4.23,-4.13,-2.49,4.01,4.01,3.98
2420.65,8.27,4.35,8.27,4.36,-4.32,-4.23,-2.50,3.95,3.95,3.91
2444.86,8.28,4.43,8.28,4.42,-4.40,-4.33,-2.52,3.88,3.88,3.85
2469.31,8.28,4.48,8.28,4.46,-4.47,-4.42,-2.53,3.82,3.81,3.81
2494.00,8.27,4.46,8.27,4.51,-4.53,-4.51,-2.55,3.74,3.74,3.81
2518.94,8.24,4.57,8.25,4.56,-4.58,-4.59,-2.56,3.66,3.66,3.67
2544.13,8.21,4.64,8.21,4.62,-4.62,-4.66,-2.58,3.58,3.58,3.57
2569.57,8.15,4.66,8.15,4.68,-4.66,-4.73,-2.60,3.50,3.50,3.49
2595.27,8.09,4.73,8.09,4.71,-4.69,-4.79,-2.62,3.40,3.40,3.36
2621.22,8.01,4.75,8.01,4.74,-4.72,-4.84,-2.65,3.29,3.28,3.26
2647.43,7.92,4.74,7.92,4.76,-4.76,-4.89,-2.67,3.16,3.16,3.18
2673.90,7.81,4.77,7.81,4.77,-4.80,-4.92,-2.70,3.01,3.01,3.04
2700.64,7.70,4.80,7.70,4.79,-4.84,-4.95,-2.73,2.86,2.86,2.90
2727.65,7.57,4.83,7.57,4.85,-4.88,-4.96,-2.77,2.70,2.70,2.74
2754.93,7.44,4.90,7.44,4.90,-4.91,-4.97,-2.80,2.53,2.53,2.54
2782.48,7.30,4.97,7.30,4.96,-4.93,-4.96,-2.84,2.37,2.37,2.33
2810.30,7.15,5.00,7.15,4.99,-4.94,-4.95,-2.88,2.21,2.21,2.15
2838.40,7.00,4.98,7.00,4.99,-4.95,-4.92,-2.92,2.05,2.05,2.02
2866.79,6.84,4.97,6.84,4.96,-4.94,-4.89,-2.97,1.90,1.90,1.88
2895.46,6.69,4.91,6.68,4.90,-4.92,-4.84,-3.02,1.77,1.77,1.77
2924.41,6.52,4.82,6.52,4.85,-4.88,-4.78,-3.07,1.64,1.64,1.70
2953.65,6.36,4.80,6.36,4.80,-4.83,-4.72,-3.12,1.53,1.53,1.56
2983.19,6.19,4.77,6.19,4.76,-4.77,-4.64,-3.18,1.42,1.42,1.42
3013.02,6.03,4.73,6.03,4.72,-4.71,-4.55,-3.24,1.32,1.32,1.30
3043.15,5.87,4.64,5.86,4.64,-4.64,-4.45,-3.30,1.22,1.22,1.23
3073.58,5.70,4.54,5.70,4.55,-4.56,-4.34,-3.36,1.14,1.14,1.16
3104.32,5.54,4.45,5.54,4.46,-4.47,-4.22,-3.43,1.08,1.08,1.09
3135.36,5.39,4.36,5.39,4.35,-4.34,-4.09,-3.49,1.04,1.04,1.02
3166.72,5.23,4.22,5.23,4.22,-4.19,-3.95,-3.56,1.04,1.04,1.01
3198.38,5.08,4.05,5.08,4.05,-4.00,-3.79,-3.63,1.08,1.08,1.03
3230.37,4.94,3.83,4.93,3.82,-3.79,-3.62,-3.71,1.14,1.14,1.10
3262.67,4.79,3.56,4.79,3.57,-3.55,-3.43,-3.78,1.25,1.25,1.23
3295.30,4.66,3.29,4.66,3.30,-3.25,-3.24,-3.85,1.41,1.41,1.37
3328.25,4.54,3.03,4.53,3.00,-2.95,-3.03,-3.93,1.59,1.59,1.51
3361.53,4.42,2.71,4.42,2.72,-2.65,-2.83,-4.00,1.77,1.77,1.71
3395.15,4.32,2.43,4.32,2.44,-2.40,-2.65,-4.08,1.91,1.92,1.88
3429.10,4.23,2.20,4.23,2.17,-2.21,-2.48,-4.15,2.01,2.01,2.03
3463.39,4.15,1.92,4.15,1.92,-2.10,-2.37,-4.22,2.05,2.05,2.23
3498.03,4.09,1.69,4.09,1.70,-2.07,-2.31,-4.29,2.02,2.02,2.40
3533.01,4.04,1.53,4.04,1.55,-2.13,-2.34,-4.36,1.92,1.91,2.51
3568.34,4.00,1.49,4.00,1.48,-2.26,-2.43,-4.42,1.74,1.74,2.51
3604.02,3.97,1.51,3.97,1.50,-2.45,-2.59,-4.48,1.51,1.51,2.46
3640.06,3.94,1.59,3.94,1.60,-2.70,-2.79,-4.54,1.23,1.23,2.35
3676.46,3.91,1.77,3.91,1.78,-2.99,-3.03,-4.59,0.92,0.92,2.14
3713.22,3.88,2.07,3.88,2.06,-3.29,-3.28,-4.64,0.59,0.59,1.82
3750.36,3.87,2.42,3.87,2.42,-3.57,-3.55,-4.67,0.29,0.29,1.45
3787.86,3.86,2.82,3.85,2.81,-3.83,-3.81,-4.71,0.03,0.02,1.03
3825.74,3.85,3.22,3.85,3.23,-4.10,-4.07,-4.73,-0.25,-0.25,0.62
3864.00,3.85,3.67,3.85,3.70,-4.38,-4.32,-4.75,-0.53,-0.53,0.18
3902.64,3.87,4.19,3.87,4.19,-4.67,-4.56,-4.75,-0.80,-0.80,-0.31
3941.66,3.90,4.69,3.90,4.68,-4.96,-4.79,-4.75,-1.06,-1.06,-0.79
3981.08,3.94,5.13,3.94,5.13,-5.22,-4.99,-4.74,-1.29,-1.29,-1.19
4020.89,3.99,5.50,3.99,5.47,-5.45,-5.18,-4.72,-1.46,-1.46,-1.51
4061.10,4.05,5.70,4.05,5.70,-5.62,-5.33,-4.69,-1.56,-1.56,-1.65
4101.71,4.13,5.82,4.13,5.85,-5.71,-5.45,-4.65,-1.58,-1.58,-1.69
4142.73,4.22,5.88,4.22,5.88,-5.73,-5.51,-4.60,-1.51,-1.51,-1.66
4184.15,4.32,5.85,4.33,5.78,-5.68,-5.53,-4.54,-1.35,-1.35,-1.52
4226.00,4.44,5.56,4.44,5.57,-5.54,-5.48,-4.48,-1.10,-1.10,-1.12
4268.26,4.57,5.25,4.57,5.31,-5.35,-5.39,-4.40,-0.78,-0.78,-0.68
4310.94,4.70,5.04,4.71,5.02,-5.10,-5.24,-4.32,-0.39,-0.39,-0.33
4354.05,4.86,4.78,4.86,4.78,-4.83,-5.06,-4.23,0.02,0.02,0.07
4397.59,5.02,4.53,5.02,4.54,-4.56,-4.83,-4.13,0.45,0.45,0.48
4441.56,5.18,4.29,5.19,4.29,-4.31,-4.58,-4.03,0.87,0.88,0.89
4485.98,5.36,4.06,5.36,4.06,-4.08,-4.31,-3.92,1.28,1.28,1.31
4530.84,5.54,3.86,5.54,3.86,-3.88,-4.03,-3.81,1.66,1.66,1.68
4576.15,5.72,3.69,5.73,3.69,-3.72,-3.75,-3.70,2.01,2.01,2.03
4621.91,5.91,3.53,5.91,3.54,-3.57,-3.48,-3.58,2.34,2.34,2.37
4668.13,6.09,3.41,6.08,3.41,-3.44,-3.21,-3.45,2.65,2.65,2.68
4714.81,6.25,3.30,6.25,3.29,-3.31,-2.95,-3.33,2.94,2.95,2.95
4761.96,6.41,3.18,6.41,3.20,-3.18,-2.71,-3.20,3.23,3.23,3.23
4809.58,6.55,3.09,6.55,3.09,-3.04,-2.47,-3.07,3.51,3.51,3.45
4857.67,6.66,2.98,6.66,2.96,-2.89,-2.25,-2.95,3.77,3.77,3.68
4906.25,6.74,2.78,6.74,2.78,-2.73,-2.04,-2.82,4.01,4.01,3.95
4955.31,6.79,2.56,6.79,2.56,-2.56,-1.84,-2.69,4.23,4.23,4.23
5004.87,6.81,2.33,6.81,2.33,-2.39,-1.65,-2.56,4.42,4.42,4.48
5054.91,6.78,2.10,6.79,2.13,-2.21,-1.48,-2.43,4.57,4.58,4.69
5105.46,6.73,1.96,6.73,1.95,-2.02,-1.31,-2.30,4.71,4.71,4.77
5156.52,6.64,1.80,6.64,1.79,-1.81,-1.16,-2.17,4.83,4.82,4.84
5208.08,6.51,1.60,6.51,1.61,-1.57,-1.01,-2.04,4.94,4.94,4.91
5260.16,6.36,1.38,6.36,1.37,-1.29,-0.87,-1.91,5.07,5.07,4.98
5312.77,6.19,1.10,6.18,1.11,-0.97,-0.74,-1.79,5.22,5.21,5.08
5365.89,5.99,0.77,5.99,0.79,-0.62,-0.61,-1.66,5.37,5.37,5.22
5419.55,5.78,0.42,5.78,0.36,-0.26,-0.49,-1.54,5.52,5.53,5.36
5473.75,5.57,-0.11,5.57,-0.15,0.10,-0.38,-1.41,5.66,5.66,5.68
5528.49,5.34,-0.69,5.34,-0.62,0.43,-0.26,-1.29,5.77,5.78,6.03
5583.77,5.11,-1.06,5.11,-0.98,0.74,-0.16,-1.17,5.85,5.86,6.17
5639.61,4.88,-1.17,4.89,-1.18,1.02,-0.06,-1.05,5.90,5.90,6.05
5696.00,4.65,-1.23,4.66,-1.27,1.27,0.04,-0.93,5.92,5.93,5.89
5752.96,4.43,-1.38,4.44,-1.36,1.49,0.13,-0.81,5.93,5.93,5.82
5810.49,4.22,-1.53,4.23,-1.50,1.67,0.22,-0.69,5.89,5.90,5.75
5868.60,4.02,-1.72,4.04,-1.71,1.85,0.31,-0.57,5.87,5.88,5.73
5927.28,3.83,-1.97,3.86,-1.95,2.02,0.39,-0.45,5.85,5.87,5.80
5986.56,3.66,-2.28,3.69,-2.19,2.18,0.48,-0.33,5.84,5.87,5.94
6046.42,3.51,-2.50,3.56,-2.39,2.32,0.56,-0.22,5.82,5.87,6.01
6106.89,3.37,-2.63,3.44,-2.50,2.41,0.63,-0.10,5.78,5.85,6.00
6167.96,3.26,-2.67,3.35,-2.48,2.44,0.71,0.02,5.70,5.79,5.94
6229.64,3.17,-2.70,3.29,-2.61,2.40,0.78,0.13,5.57,5.68,5.87
6291.93,3.10,-2.78,3.26,-2.73,2.28,0.85,0.25,5.38,5.54,5.89
6354.85,3.06,-3.38,3.25,-2.53,2.10,0.93,0.36,5.16,5.35,6.43
6418.40,3.02,-2.73,3.27,-2.28,1.88,0.99,0.48,4.90,5.15,5.76
6482.58,3.01,-1.91,3.32,-1.97,1.61,1.06,0.59,4.62,4.93,4.92
6547.41,3.02,-2.39,3.39,-1.60,1.32,1.13,0.71,4.34,4.71,5.41
6612.88,3.04,-2.14,3.48,-1.36,1.03,1.19,0.82,4.06,4.51,5.18
6679.01,3.08,-1.70,3.58,-1.07,0.74,1.25,0.93,3.81,4.32,4.77
6745.80,3.13,-1.23,3.68,-0.61,0.49,1.31,1.04,3.62,4.18,4.36
6813.26,3.18,-0.82,3.78,-0.27,0.28,1.37,1.15,3.47,4.06,4.00
6881.39,3.26,-0.46,3.86,-0.04,0.11,1.43,1.26,3.37,3.97,3.72
6950.21,3.35,-0.17,3.90,0.09,-0.01,1.49,1.37,3.34,3.90,3.51
7019.71,3.45,0.08,3.92,0.14,-0.07,1.54,1.48,3.38,3.85,3.37
7089.91,3.58,0.30,3.89,0.11,-0.08,1.60,1.58,3.50,3.81,3.27
