frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,-0.33,0.97,-0.35,0.37,0.52,0.52,1.34,1.34,1.31
403.72,0.93,-0.37,0.93,-0.37,0.39,0.52,0.53,1.32,1.32,1.31
407.76,0.90,-0.41,0.90,-0.41,0.42,0.52,0.54,1.32,1.32,1.31
411.84,0.86,-0.45,0.86,-0.45,0.46,0.52,0.55,1.31,1.31,1.31
415.96,0.82,-0.49,0.82,-0.49,0.49,0.52,0.56,1.30,1.30,1.31
420.12,0.78,-0.53,0.78,-0.54,0.51,0.52,0.56,1.29,1.29,1.31
424.32,0.74,-0.57,0.74,-0.57,0.53,0.52,0.57,1.27,1.27,1.31
428.56,0.70,-0.60,0.70,-0.58,0.54,0.52,0.58,1.24,1.24,1.30
432.85,0.66,-0.56,0.66,-0.56,0.55,0.52,0.59,1.22,1.22,1.23
437.18,0.63,-0.54,0.62,-0.54,0.57,0.52,0.60,1.19,1.19,1.16
441.55,0.59,-0.52,0.59,-0.53,0.58,0.53,0.61,1.17,1.17,1.11
445.96,0.55,-0.56,0.55,-0.55,0.59,0.53,0.62,1.14,1.14,1.11
450.42,0.52,-0.59,0.52,-0.59,0.60,0.53,0.63,1.12,1.12,1.11
454.93,0.48,-0.63,0.48,-0.63,0.62,0.54,0.64,1.10,1.10,1.11
459.48,0.45,-0.66,0.45,-0.67,0.63,0.54,0.65,1.08,1.08,1.11
464.07,0.41,-0.69,0.41,-0.69,0.65,0.54,0.66,1.06,1.06,1.11
468.71,0.38,-0.70,0.38,-0.69,0.66,0.55,0.66,1.04,1.04,1.08
473.40,0.35,-0.67,0.35,-0.66,0.68,0.55,0.67,1.02,1.02,1.02
478.13,0.31,-0.63,0.31,-0.66,0.69,0.56,0.68,1.00,1.00,0.95
482.91,0.28,-0.65,0.28,-0.68,0.70,0.56,0.69,0.98,0.98,0.93
487.74,0.25,-0.75,0.25,-0.70,0.71,0.57,0.70,0.96,0.96,1.00
492.62,0.22,-0.72,0.22,-0.72,0.72,0.57,0.71,0.95,0.95,0.94
497.55,0.20,-0.71,0.20,-0.74,0.74,0.58,0.72,0.94,0.94,0.91
502.52,0.17,-0.74,0.17,-0.76,0.76,0.59,0.72,0.93,0.93,0.91
507.55,0.15,-0.84,0.15,-0.80,0.78,0.60,0.73,0.93,0.93,0.99
512.62,0.12,-0.84,0.12,-0.83,0.81,0.60,0.74,0.93,0.93,0.96
517.75,0.10,-0.81,0.10,-0.83,0.82,0.61,0.75,0.92,0.92,0.91
522.93,0.08,-0.83,0.08,-0.83,0.84,0.62,0.76,0.92,0.92,0.91
528.16,0.06,-0.85,0.06,-0.84,0.86,0.63,0.76,0.92,0.92,0.91
533.44,0.04,-0.87,0.04,-0.87,0.87,0.64,0.77,0.91,0.91,0.91
538.77,0.02,-0.88,0.02,-0.88,0.88,0.65,0.78,0.91,0.91,0.91
544.16,0.01,-0.90,0.01,-0.90,0.90,0.66,0.79,0.90,0.90,0.91
549.60,-0.01,-0.91,-0.01,-0.91,0.91,0.67,0.80,0.90,0.90,0.91
555.10,-0.02,-0.93,-0.02,-0.93,0.92,0.68,0.80,0.90,0.90,0.91
560.65,-0.03,-0.94,-0.03,-0.94,0.94,0.69,0.81,0.91,0.91,0.91
566.25,-0.04,-0.95,-0.04,-0.95,0.95,0.70,0.82,0.91,0.91,0.91
571.92,-0.05,-0.96,-0.05,-0.96,0.96,0.71,0.83,0.91,0.91,0.91
577.64,-0.06,-0.97,-0.06,-0.97,0.98,0.72,0.84,0.91,0.91,0.91
583.41,-0.07,-0.98,-0.07,-0.98,0.99,0.73,0.85,0.91,0.91,0.91
589.25,-0.08,-0.99,-0.08,-0.99,0.99,0.75,0.86,0.91,0.91,0.91
595.14,-0.09,-1.00,-0.09,-1.00,1.00,0.76,0.87,0.91,0.91,0.91
601.09,-0.10,-1.00,-0.10,-1.01,0.99,0.77,0.88,0.90,0.90,0.91
607.10,-0.11,-1.01,-0.11,-1.01,0.99,0.79,0.89,0.88,0.88,0.91
613.17,-0.11,-1.02,-0.11,-1.00,0.98,0.80,0.90,0.87,0.87,0.91
619.30,-0.12,-0.97,-0.12,-0.97,0.98,0.81,0.91,0.86,0.86,0.85
625.50,-0.13,-0.93,-0.13,-0.95,0.97,0.83,0.93,0.84,0.84,0.81
631.75,-0.14,-0.94,-0.14,-0.94,0.97,0.84,0.94,0.83,0.83,0.81
638.07,-0.14,-0.95,-0.15,-0.95,0.97,0.85,0.96,0.82,0.82,0.81
644.45,-0.16,-0.96,-0.16,-0.96,0.97,0.87,0.97,0.81,0.81,0.81
650.89,-0.17,-0.97,-0.17,-0.97,0.97,0.88,0.99,0.80,0.80,0.81
657.40,-0.18,-0.98,-0.18,-0.99,0.96,0.89,1.00,0.79,0.79,0.81
663.98,-0.19,-1.00,-0.19,-0.99,0.96,0.91,1.02,0.77,0.77,0.81
670.62,-0.20,-1.00,-0.20,-0.98,0.96,0.92,1.04,0.76,0.76,0.80
677.32,-0.21,-0.94,-0.21,-0.96,0.96,0.94,1.06,0.75,0.75,0.73
684.10,-0.22,-0.93,-0.22,-0.94,0.96,0.95,1.08,0.74,0.74,0.71
690.94,-0.23,-0.94,-0.23,-0.93,0.97,0.96,1.10,0.73,0.73,0.71
697.85,-0.24,-0.95,-0.24,-0.94,0.98,0.97,1.12,0.73,0.73,0.71
704.83,-0.25,-0.96,-0.25,-0.97,0.99,0.99,1.14,0.74,0.74,0.71
711.87,-0.26,-0.99,-0.26,-1.01,1.00,1.00,1.16,0.74,0.74,0.73
718.99,-0.27,-1.06,-0.27,-1.05,1.00,1.01,1.19,0.74,0.74,0.80
726.18,-0.27,-1.08,-0.27,-1.07,1.01,1.02,1.21,0.74,0.74,0.81
733.44,-0.28,-1.06,-0.28,-1.05,1.02,1.03,1.24,0.74,0.74,0.78
740.78,-0.29,-1.00,-0.29,-1.02,1.03,1.04,1.26,0.75,0.75,0.71
748.19,-0.30,-1.00,-0.30,-1.00,1.04,1.06,1.29,0.75,0.75,0.71
755.67,-0.30,-1.01,-0.30,-1.00,1.05,1.07,1.32,0.75,0.75,0.71
763.23,-0.31,-1.02,-0.31,-1.04,1.06,1.08,1.35,0.75,0.75,0.71
770.86,-0.32,-1.09,-0.32,-1.08,1.07,1.09,1.38,0.76,0.76,0.78
778.57,-0.32,-1.13,-0.32,-1.11,1.09,1.10,1.41,0.77,0.77,0.81
786.35,-0.33,-1.13,-0.33,-1.14,1.11,1.11,1.44,0.78,0.78,0.81
794.22,-0.33,-1.14,-0.33,-1.14,1.13,1.12,1.47,0.80,0.80,0.81
802.16,-0.33,-1.14,-0.33,-1.14,1.14,1.13,1.50,0.81,0.81,0.81
810.18,-0.34,-1.14,-0.34,-1.14,1.15,1.14,1.53,0.81,0.81,0.81
818.28,-0.34,-1.15,-0.34,-1.15,1.15,1.16,1.57,0.81,0.81,0.81
826.46,-0.34,-1.15,-0.34,-1.15,1.15,1.17,1.60,0.80,0.80,0.81
834.73,-0.34,-1.15,-0.34,-1.15,1.15,1.18,1.63,0.81,0.81,0.81
843.08,-0.34,-1.15,-0.34,-1.14,1.16,1.19,1.67,0.82,0.82,0.81
851.51,-0.34,-1.14,-0.34,-1.16,1.17,1.21,1.70,0.83,0.83,0.81
860.02,-0.33,-1.17,-0.33,-1.18,1.19,1.22,1.73,0.85,0.85,0.84
868.62,-0.32,-1.23,-0.32,-1.20,1.20,1.24,1.77,0.88,0.88,0.90
877.31,-0.31,-1.22,-0.31,-1.23,1.22,1.26,1.80,0.91,0.91,0.91
886.08,-0.30,-1.24,-0.30,-1.26,1.24,1.27,1.83,0.94,0.94,0.94
894.94,-0.29,-1.30,-0.29,-1.27,1.27,1.29,1.86,0.98,0.98,1.01
903.89,-0.27,-1.28,-0.27,-1.30,1.29,1.31,1.89,1.02,1.02,1.01
912.93,-0.26,-1.31,-0.26,-1.31,1.31,1.33,1.92,1.05,1.05,1.05
922.06,-0.24,-1.35,-0.24,-1.32,1.33,1.35,1.95,1.09,1.09,1.11
931.28,-0.22,-1.32,-0.22,-1.34,1.35,1.37,1.98,1.13,1.13,1.11
940.59,-0.20,-1.35,-0.20,-1.36,1.36,1.40,2.01,1.17,1.17,1.15
950.00,-0.17,-1.39,-0.17,-1.39,1.38,1.42,2.03,1.21,1.21,1.22
959.50,-0.14,-1.44,-0.14,-1.41,1.40,1.45,2.05,1.26,1.26,1.30
969.09,-0.11,-1.42,-0.11,-1.42,1.42,1.48,2.08,1.30,1.30,1.31
978.78,-0.08,-1.41,-0.08,-1.43,1.44,1.51,2.10,1.36,1.36,1.33
988.57,-0.04,-1.44,-0.04,-1.44,1.46,1.54,2.11,1.41,1.41,1.40
998.46,-0.01,-1.47,-0.01,-1.47,1.48,1.57,2.13,1.47,1.47,1.47
1008.44,0.03,-1.50,0.03,-1.50,1.49,1.61,2.15,1.53,1.53,1.54
1018.53,0.08,-1.53,0.08,-1.53,1.51,1.65,2.16,1.59,1.59,1.60
1028.71,0.12,-1.56,0.12,-1.55,1.54,1.68,2.17,1.66,1.66,1.68
1039.00,0.17,-1.58,0.17,-1.57,1.57,1.72,2.18,1.74,1.74,1.75
1049.39,0.21,-1.60,0.21,-1.60,1.61,1.77,2.19,1.83,1.82,1.82
1059.88,0.26,-1.62,0.26,-1.63,1.66,1.81,2.19,1.92,1.92,1.88
1070.48,0.31,-1.68,0.31,-1.69,1.72,1.86,2.20,2.03,2.03,1.99
1081.19,0.37,-1.77,0.37,-1.76,1.77,1.90,2.20,2.14,2.14,2.13
1092.00,0.42,-1.85,0.42,-1.85,1.83,1.95,2.21,2.25,2.25,2.27
1102.92,0.47,-1.93,0.47,-1.94,1.90,2.01,2.21,2.37,2.37,2.41
1113.95,0.53,-2.02,0.53,-2.02,1.97,2.06,2.21,2.50,2.50,2.54
1125.09,0.58,-2.10,0.58,-2.08,2.06,2.12,2.21,2.64,2.64,2.68
1136.34,0.64,-2.13,0.64,-2.12,2.15,2.18,2.22,2.79,2.79,2.77
1147.70,0.69,-2.17,0.69,-2.18,2.25,2.24,2.22,2.94,2.94,2.86
1159.18,0.75,-2.25,0.75,-2.29,2.34,2.30,2.22,3.09,3.09,3.00
1170.77,0.81,-2.46,0.81,-2.43,2.44,2.37,2.22,3.25,3.25,3.26
1182.48,0.86,-2.61,0.86,-2.58,2.54,2.44,2.22,3.41,3.41,3.47
1194.30,0.92,-2.69,0.92,-2.70,2.65,2.51,2.23,3.57,3.57,3.61
1206.25,0.97,-2.78,0.97,-2.78,2.76,2.58,2.23,3.73,3.73,3.75
1218.31,1.03,-2.86,1.03,-2.86,2.86,2.66,2.23,3.89,3.89,3.89
1230.49,1.08,-2.94,1.08,-2.94,2.96,2.73,2.24,4.04,4.04,4.02
1242.80,1.13,-3.03,1.13,-3.03,3.04,2.82,2.24,4.17,4.17,4.16
1255.22,1.19,-3.11,1.19,-3.12,3.12,2.90,2.25,4.30,4.30,4.30
1267.78,1.24,-3.20,1.24,-3.20,3.19,2.98,2.26,4.43,4.43,4.44
1280.45,1.29,-3.29,1.29,-3.26,3.27,3.07,2.27,4.56,4.56,4.58
1293.26,1.34,-3.32,1.34,-3.34,3.35,3.15,2.28,4.69,4.69,4.66
1306.19,1.39,-3.38,1.39,-3.42,3.43,3.24,2.30,4.82,4.82,4.77
1319.25,1.44,-3.54,1.44,-3.49,3.50,3.33,2.31,4.94,4.94,4.98
1332.45,1.49,-3.58,1.49,-3.57,3.58,3.42,2.33,5.07,5.07,5.07
1345.77,1.54,-3.63,1.54,-3.65,3.65,3.51,2.35,5.18,5.18,5.16
1359.23,1.59,-3.71,1.59,-3.72,3.71,3.60,2.37,5.30,5.30,5.30
1372.82,1.64,-3.81,1.64,-3.79,3.78,3.68,2.40,5.41,5.41,5.44
1386.55,1.68,-3.86,1.68,-3.85,3.84,3.77,2.42,5.52,5.52,5.54
1400.41,1.73,-3.88,1.73,-3.88,3.89,3.86,2.45,5.62,5.62,5.61
1414.42,1.78,-3.90,1.78,-3.92,3.94,3.94,2.48,5.72,5.72,5.68
1428.56,1.83,-3.96,1.83,-3.97,3.98,4.02,2.51,5.81,5.81,5.79
1442.85,1.88,-4.04,1.88,-4.02,4.01,4.10,2.54,5.89,5.89,5.92
1457.28,1.93,-4.06,1.93,-4.06,4.05,4.16,2.58,5.97,5.97,5.99
1471.85,1.98,-4.08,1.98,-4.08,4.07,4.23,2.62,6.05,6.05,6.06
1486.57,2.03,-4.09,2.03,-4.09,4.10,4.29,2.66,6.13,6.13,6.12
1501.43,2.08,-4.11,2.08,-4.11,4.12,4.34,2.70,6.20,6.20,6.19
1516.45,2.14,-4.13,2.14,-4.13,4.13,4.39,2.74,6.27,6.27,6.26
1531.61,2.19,-4.14,2.19,-4.14,4.15,4.43,2.78,6.34,6.34,6.33
1546.93,2.24,-4.16,2.24,-4.16,4.16,4.45,2.83,6.40,6.40,6.40
1562.40,2.30,-4.17,2.30,-4.17,4.17,4.48,2.88,6.47,6.47,6.47
1578.02,2.36,-4.18,2.36,-4.18,4.19,4.48,2.93,6.54,6.54,6.54
1593.80,2.42,-4.19,2.42,-4.19,4.20,4.49,2.98,6.61,6.61,6.61
1609.74,2.48,-4.20,2.48,-4.20,4.20,4.48,3.03,6.68,6.68,6.68
1625.84,2.54,-4.20,2.54,-4.21,4.20,4.46,3.08,6.74,6.74,6.75
1642.10,2.61,-4.21,2.61,-4.21,4.19,4.43,3.13,6.80,6.80,6.82
1658.52,2.68,-4.21,2.67,-4.19,4.18,4.40,3.18,6.85,6.85,6.88
1675.10,2.75,-4.16,2.75,-4.16,4.16,4.35,3.23,6.90,6.90,6.91
1691.85,2.82,-4.10,2.82,-4.12,4.13,4.30,3.28,6.96,6.96,6.92
1708.77,2.90,-4.09,2.90,-4.09,4.11,4.24,3.33,7.01,7.01,6.99
1725.86,2.99,-4.07,2.99,-4.07,4.07,4.17,3.38,7.06,7.06,7.06
1743.12,3.07,-4.05,3.07,-4.05,4.04,4.10,3.43,7.12,7.12,7.13
1760.55,3.17,-4.03,3.17,-4.00,4.01,4.02,3.47,7.18,7.18,7.20
1778.15,3.26,-3.95,3.26,-3.97,3.98,3.93,3.52,7.24,7.24,7.21
1795.94,3.35,-3.91,3.35,-3.94,3.94,3.85,3.56,7.29,7.29,7.26
1813.90,3.45,-3.95,3.45,-3.90,3.90,3.75,3.59,7.35,7.35,7.40
1832.03,3.55,-3.86,3.55,-3.87,3.85,3.66,3.62,7.40,7.40,7.41
1850.36,3.64,-3.80,3.64,-3.82,3.80,3.56,3.65,7.44,7.44,7.44
1868.86,3.74,-3.76,3.74,-3.74,3.75,3.46,3.67,7.49,7.49,7.51
1887.55,3.84,-3.66,3.84,-3.67,3.69,3.37,3.68,7.54,7.54,7.51
1906.42,3.95,-3.60,3.95,-3.62,3.63,3.27,3.70,7.58,7.58,7.55
1925.49,4.05,-3.57,4.05,-3.56,3.57,3.17,3.70,7.62,7.62,7.62
1944.74,4.16,-3.53,4.16,-3.51,3.51,3.07,3.70,7.66,7.66,7.68
1964.19,4.26,-3.44,4.26,-3.45,3.44,2.97,3.69,7.70,7.70,7.71
1983.83,4.37,-3.35,4.37,-3.37,3.36,2.87,3.67,7.74,7.74,7.72
2003.67,4.49,-3.31,4.49,-3.29,3.28,2.77,3.65,7.77,7.77,7.79
2023.71,4.60,-3.21,4.60,-3.20,3.19,2.68,3.62,7.79,7.79,7.81
2043.94,4.72,-3.09,4.72,-3.09,3.08,2.59,3.58,7.80,7.80,7.81
2064.38,4.84,-2.97,4.84,-2.97,2.97,2.50,3.53,7.81,7.81,7.81
2085.03,4.96,-2.85,4.96,-2.85,2.86,2.41,3.48,7.81,7.81,7.81
2105.88,5.08,-2.73,5.08,-2.73,2.73,2.32,3.42,7.81,7.81,7.81
2126.94,5.20,-2.61,5.20,-2.61,2.61,2.23,3.35,7.81,7.81,7.81
2148.20,5.32,-2.48,5.32,-2.48,2.49,2.15,3.28,7.81,7.81,7.81
2169.69,5.44,-2.36,5.44,-2.36,2.37,2.07,3.20,7.81,7.81,7.81
2191.38,5.56,-2.25,5.56,-2.25,2.25,1.99,3.12,7.81,7.81,7.81
2213.30,5.68,-2.13,5.68,-2.13,2.13,1.91,3.03,7.81,7.81,7.81
2235.43,5.79,-2.01,5.79,-2.01,2.02,1.84,2.94,7.81,7.81,7.81
2257.78,5.91,-1.90,5.91,-1.90,1.90,1.76,2.84,7.81,7.81,7.81
2280.36,6.02,-1.79,6.02,-1.79,1.79,1.69,2.74,7.80,7.80,7.81
2303.17,6.12,-1.68,6.12,-1.67,1.67,1.62,2.64,7.79,7.79,7.81
2326.20,6.23,-1.56,6.23,-1.55,1.54,1.56,2.53,7.77,7.77,7.79
2349.46,6.32,-1.40,6.32,-1.42,1.42,1.49,2.42,7.74,7.74,7.72
2372.95,6.42,-1.29,6.42,-1.29,1.29,1.43,2.31,7.70,7.71,7.71
2396.68,6.50,-1.18,6.50,-1.16,1.16,1.37,2.20,7.66,7.66,7.68
2420.65,6.58,-1.03,6.58,-1.03,1.02,1.31,2.08,7.61,7.61,7.61
2444.86,6.66,-0.89,6.66,-0.89,0.89,1.25,1.97,7.54,7.55,7.54
2469.31,6.72,-0.75,6.72,-0.75,0.76,1.19,1.85,7.48,7.48,7.48
2494.00,6.78,-0.63,6.78,-0.63,0.64,1.14,1.73,7.42,7.42,7.41
2518.94,6.83,-0.51,6.83,-0.51,0.52,1.08,1.61,7.35,7.35,7.34
2544.13,6.87,-0.40,6.87,-0.40,0.41,1.03,1.49,7.28,7.28,7.27
2569.57,6.90,-0.30,6.90,-0.30,0.31,0.98,1.37,7.21,7.21,7.20
2595.27,6.92,-0.21,6.92,-0.21,0.21,0.93,1.25,7.13,7.13,7.13
2621.22,6.94,-0.12,6.94,-0.13,0.12,0.88,1.13,7.05,7.05,7.06
2647.43,6.94,-0.05,6.94,-0.06,0.03,0.84,1.01,6.97,6.97,6.99
2673.90,6.93,0.01,6.93,0.03,-0.05,0.79,0.89,6.88,6.88,6.92
2700.64,6.91,0.11,6.91,0.11,-0.11,0.75,0.77,6.80,6.80,6.80
2727.65,6.89,0.20,6.89,0.18,-0.17,0.70,0.65,6.71,6.71,6.69
2754.93,6.85,0.23,6.85,0.24,-0.22,0.66,0.53,6.64,6.63,6.62
2782.48,6.81,0.26,6.81,0.27,-0.24,0.62,0.41,6.56,6.56,6.55
2810.30,6.75,0.27,6.75,0.27,-0.26,0.58,0.29,6.50,6.50,6.48
2838.40,6.69,0.28,6.69,0.26,-0.25,0.54,0.17,6.44,6.44,6.41
2866.79,6.62,0.22,6.62,0.23,-0.23,0.50,0.05,6.39,6.39,6.41
2895.46,6.55,0.18,6.55,0.19,-0.19,0.46,-0.07,6.36,6.36,6.37
2924.41,6.47,0.16,6.47,0.14,-0.15,0.42,-0.19,6.32,6.32,6.31
2953.65,6.39,0.08,6.39,0.10,-0.10,0.39,-0.31,6.29,6.29,6.31
2983.19,6.30,0.04,6.30,0.04,-0.04,0.35,-0.43,6.26,6.26,6.26
3013.02,6.22,0.01,6.22,-0.01,0.01,0.32,-0.55,6.22,6.22,6.21
3043.15,6.13,-0.08,6.13,-0.06,0.06,0.28,-0.67,6.19,6.19,6.21
3073.58,6.05,-0.11,6.05,-0.11,0.10,0.25,-0.79,6.15,6.15,6.16
3104.32,5.97,-0.13,5.97,-0.15,0.14,0.22,-0.90,6.12,6.12,6.11
3135.36,5.91,-0.20,5.91,-0.18,0.18,0.18,-1.02,6.08,6.08,6.11
3166.72,5.85,-0.20,5.85,-0.20,0.20,0.15,-1.14,6.05,6.05,6.05
3198.38,5.80,-0.21,5.80,-0.22,0.22,0.12,-1.26,6.02,6.02,6.01
3230.37,5.77,-0.24,5.77,-0.24,0.23,0.10,-1.38,6.00,5.99,6.01
3262.67,5.75,-0.26,5.75,-0.24,0.23,0.07,-1.49,5.98,5.98,6.01
3295.30,5.73,-0.25,5.73,-0.23,0.23,0.04,-1.61,5.96,5.96,5.98
3328.25,5.72,-0.19,5.72,-0.21,0.23,0.02,-1.72,5.95,5.95,5.91
3361.53,5.71,-0.20,5.71,-0.20,0.22,0.00,-1.84,5.93,5.93,5.91
3395.15,5.70,-0.21,5.70,-0.20,0.21,-0.02,-1.95,5.91,5.91,5.91
3429.10,5.69,-0.22,5.69,-0.22,0.20,-0.03,-2.06,5.89,5.89,5.91
3463.39,5.68,-0.23,5.68,-0.21,0.19,-0.05,-2.17,5.86,5.86,5.91
3498.03,5.66,-0.20,5.66,-0.20,0.18,-0.05,-2.27,5.84,5.84,5.86
3533.01,5.65,-0.15,5.65,-0.17,0.18,-0.06,-2.37,5.83,5.83,5.81
3568.34,5.65,-0.16,5.65,-0.15,0.19,-0.06,-2.47,5.83,5.83,5.81
3604.02,5.64,-0.16,5.64,-0.16,0.20,-0.05,-2.57,5.84,5.84,5.81
3640.06,5.65,-0.18,5.65,-0.20,0.21,-0.04,-2.66,5.86,5.86,5.83
3676.46,5.65,-0.24,5.65,-0.24,0.23,-0.01,-2.74,5.88,5.88,5.90
3713.22,5.67,-0.30,5.67,-0.28,0.25,0.02,-2.83,5.92,5.92,5.96
3750.36,5.68,-0.32,5.69,-0.31,0.28,0.06,-2.90,5.97,5.97,6.01
3787.86,5.71,-0.30,5.71,-0.32,0.31,0.11,-2.97,6.02,6.02,6.01
3825.74,5.74,-0.33,5.74,-0.33,0.35,0.17,-3.04,6.08,6.08,6.07
3864.00,5.78,-0.36,5.78,-0.35,0.38,0.25,-3.09,6.15,6.15,6.14
3902.64,5.82,-0.39,5.82,-0.38,0.40,0.33,-3.14,6.23,6.23,6.21
3941.66,5.88,-0.40,5.88,-0.42,0.43,0.41,-3.19,6.31,6.31,6.28
3981.08,5.94,-0.44,5.94,-0.45,0.46,0.49,-3.23,6.40,6.40,6.39
4020.89,6.02,-0.49,6.02,-0.47,0.49,0.56,-3.26,6.51,6.51,6.52
4061.10,6.11,-0.47,6.12,-0.49,0.50,0.59,-3.28,6.61,6.62,6.58
4101.71,6.23,-0.47,6.23,-0.48,0.49,0.59,-3.30,6.72,6.72,6.70
4142.73,6.36,-0.46,6.36,-0.45,0.45,0.52,-3.31,6.81,6.81,6.82
4184.15,6.51,-0.38,6.51,-0.39,0.36,0.41,-3.31,6.87,6.87,6.89
4226.00,6.69,-0.27,6.69,-0.27,0.23,0.20,-3.31,6.92,6.92,6.96
4268.26,6.89,-0.10,6.89,-0.08,0.05,-0.05,-3.30,6.93,6.93,6.98
4310.94,7.10,0.19,7.11,0.18,-0.19,-0.38,-3.29,6.91,6.91,6.92
4354.05,7.35,0.51,7.35,0.50,-0.50,-0.74,-3.27,6.85,6.85,6.85
4397.59,7.62,0.87,7.62,0.87,-0.87,-1.14,-3.24,6.75,6.75,6.75
4441.56,7.91,1.29,7.91,1.28,-1.30,-1.56,-3.22,6.60,6.60,6.61
4485.98,8.22,1.74,8.22,1.75,-1.80,-2.00,-3.19,6.42,6.42,6.47
4530.84,8.54,2.28,8.54,2.30,-2.35,-2.45,-3.15,6.20,6.20,6.27
4576.15,8.88,2.90,8.89,2.91,-2.94,-2.93,-3.12,5.95,5.95,5.98
4621.91,9.23,3.59,9.23,3.57,-3.56,-3.42,-3.08,5.67,5.67,5.64
4668.13,9.58,4.25,9.58,4.23,-4.21,-3.95,-3.04,5.37,5.37,5.34
4714.81,9.92,4.87,9.93,4.89,-4.88,-4.49,-2.99,5.05,5.05,5.05
4761.96,10.25,5.54,10.25,5.55,-5.53,-5.10,-2.95,4.71,4.72,4.71
4809.58,10.53,6.22,10.53,6.21,-6.17,-5.73,-2.91,4.36,4.36,4.31
4857.67,10.76,6.86,10.75,6.84,-6.78,-6.41,-2.87,3.98,3.96,3.90
4906.25,10.89,7.41,10.89,7.42,-7.37,-7.11,-2.82,3.53,3.53,3.49
4955.31,10.98,7.96,10.97,7.96,-7.94,-7.82,-2.78,3.04,3.03,3.02
5004.87,11.01,8.47,11.01,8.47,-8.50,-8.54,-2.74,2.51,2.51,2.53
5054.91,11.02,8.97,11.03,8.96,-9.05,-9.20,-2.70,1.97,1.98,2.06
5105.46,11.07,9.44,11.08,9.46,-9.59,-9.83,-2.66,1.48,1.49,1.63
5156.52,11.15,9.96,11.15,9.99,-10.09,-10.35,-2.63,1.05,1.06,1.19
5208.08,11.25,10.54,11.24,10.51,-10.56,-10.83,-2.59,0.69,0.68,0.71
5260.16,11.30,11.00,11.30,11.01,-10.96,-11.16,-2.56,0.34,0.34,0.29
5312.77,11.30,11.39,11.29,11.38,-11.27,-11.44,-2.53,0.03,0.02,-0.08
5365.89,11.21,11.62,11.20,11.59,-11.48,-11.51,-2.50,-0.27,-0.28,-0.42
5419.55,11.02,11.64,11.01,11.64,-11.51,-11.52,-2.47,-0.49,-0.49,-0.62
5473.75,10.75,11.53,10.75,11.55,-11.37,-11.32,-2.45,-0.62,-0.62,-0.78
5528.49,10.42,11.32,10.41,11.29,-11.10,-11.07,-2.43,-0.67,-0.68,-0.89
5583.77,10.04,10.93,10.03,10.90,-10.71,-10.67,-2.41,-0.67,-0.68,-0.89
5639.61,9.62,10.36,9.62,10.36,-10.25,-10.23,-2.40,-0.63,-0.63,-0.74
5696.00,9.20,9.69,9.20,9.68,-9.76,-9.74,-2.38,-0.56,-0.56,-0.49
5752.96,8.77,8.92,8.78,8.90,-9.27,-9.24,-2.37,-0.49,-0.49,-0.15
5810.49,8.35,8.04,8.36,8.04,-8.80,-8.75,-2.36,-0.45,-0.44,0.31
5868.60,7.95,7.13,7.97,7.13,-8.37,-8.26,-2.36,-0.42,-0.40,0.82
5927.28,7.57,6.20,7.59,6.23,-7.99,-7.82,-2.36,-0.42,-0.39,1.37
5986.56,7.21,5.35,7.25,5.40,-7.66,-7.39,-2.36,-0.45,-0.41,1.86
6046.42,6.88,4.64,6.94,4.72,-7.34,-7.01,-2.36,-0.45,-0.40,2.24
6106.89,6.58,4.07,6.67,4.22,-7.04,-6.65,-2.37,-0.45,-0.36,2.51
6167.96,6.31,3.73,6.44,3.90,-6.74,-6.33,-2.37,-0.43,-0.30,2.58
6229.64,6.07,3.55,6.26,3.78,-6.44,-6.03,-2.38,-0.36,-0.18,2.53
6291.93,5.87,3.50,6.13,3.83,-6.17,-5.76,-2.40,-0.30,-0.04,2.37
6354.85,5.71,3.61,6.05,4.02,-5.93,-5.49,-2.41,-0.22,0.13,2.09
6418.40,5.57,3.85,6.04,4.39,-5.73,-5.24,-2.43,-0.16,0.31,1.72
6482.58,5.47,4.21,6.09,4.87,-5.55,-4.99,-2.45,-0.08,0.54,1.26
6547.41,5.42,4.78,6.21,5.40,-5.39,-4.73,-2.47,0.02,0.82,0.64
6612.88,5.39,5.15,6.40,5.93,-5.23,-4.47,-2.50,0.16,1.17,0.24
6679.01,5.42,5.52,6.66,6.43,-5.06,-4.21,-2.52,0.36,1.60,-0.11
6745.80,5.49,5.94,6.97,6.89,-4.85,-3.94,-2.55,0.64,2.12,-0.45
6813.26,5.60,6.39,7.32,7.35,-4.59,-3.69,-2.58,1.01,2.73,-0.80
6881.39,5.77,6.85,7.70,7.76,-4.26,-3.44,-2.61,1.50,3.44,-1.08
6950.21,6.00,7.28,8.07,8.09,-3.86,-3.22,-2.64,2.14,4.22,-1.29
7019.71,6.28,7.71,8.42,8.37,-3.42,-3.00,-2.67,2.86,5.01,-1.43
7089.91,6.63,8.19,8.73,8.58,-2.96,-2.81,-2.69,3.66,5.76,-1.57
7160.81,7.07,8.77,8.97,8.72,-2.52,-2.62,-2.72,4.55,6.45,-1.70
7232.41,7.58,9.35,9.14,8.80,-2.09,-2.45,-2.75,5.49,7.05,-1.77
