frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.75,0.26,0.75,0.25,-0.25,-0.28,-0.17,0.50,0.50,0.50
380.33,0.70,0.20,0.70,0.20,-0.20,-0.22,-0.09,0.50,0.50,0.50
384.13,0.65,0.15,0.65,0.15,-0.15,-0.17,-0.02,0.51,0.51,0.51
387.97,0.60,0.10,0.60,0.09,-0.09,-0.11,0.06,0.51,0.51,0.51
391.85,0.56,0.04,0.56,0.04,-0.04,-0.06,0.14,0.52,0.52,0.52
395.77,0.51,-0.02,0.51,-0.01,0.01,-0.01,0.21,0.52,0.52,0.52
399.73,0.46,-0.06,0.46,-0.07,0.07,0.05,0.28,0.53,0.53,0.52
403.72,0.41,-0.12,0.41,-0.12,0.12,0.10,0.36,0.53,0.53,0.53
407.76,0.37,-0.18,0.37,-0.17,0.17,0.15,0.43,0.54,0.54,0.54
411.84,0.32,-0.22,0.32,-0.22,0.22,0.20,0.50,0.54,0.54,0.54
415.96,0.28,-0.27,0.28,-0.27,0.27,0.26,0.57,0.55,0.55,0.55
420.12,0.23,-0.32,0.23,-0.32,0.32,0.31,0.64,0.55,0.55,0.55
424.32,0.19,-0.37,0.19,-0.37,0.37,0.36,0.71,0.56,0.56,0.56
428.56,0.14,-0.42,0.14,-0.42,0.42,0.41,0.78,0.56,0.56,0.56
432.85,0.10,-0.46,0.10,-0.46,0.46,0.45,0.84,0.56,0.56,0.56
437.18,0.05,-0.51,0.05,-0.51,0.51,0.50,0.91,0.56,0.56,0.56
441.55,0.01,-0.56,0.01,-0.56,0.55,0.55,0.97,0.57,0.57,0.57
445.96,-0.03,-0.60,-0.03,-0.60,0.60,0.60,1.03,0.57,0.57,0.57
450.42,-0.07,-0.64,-0.07,-0.64,0.64,0.64,1.09,0.57,0.57,0.57
454.93,-0.11,-0.69,-0.11,-0.69,0.69,0.69,1.15,0.58,0.58,0.58
459.48,-0.16,-0.73,-0.16,-0.73,0.73,0.74,1.20,0.58,0.58,0.58
464.07,-0.20,-0.78,-0.20,-0.78,0.78,0.78,1.25,0.58,0.58,0.58
468.71,-0.24,-0.83,-0.24,-0.82,0.82,0.82,1.30,0.58,0.58,0.59
473.40,-0.28,-0.87,-0.28,-0.87,0.87,0.87,1.35,0.59,0.59,0.59
478.13,-0.32,-0.91,-0.32,-0.91,0.91,0.91,1.39,0.59,0.59,0.60
482.91,-0.36,-0.95,-0.36,-0.95,0.96,0.95,1.43,0.60,0.60,0.60
487.74,-0.39,-0.99,-0.39,-1.00,1.00,0.99,1.47,0.61,0.61,0.60
492.62,-0.43,-1.04,-0.43,-1.04,1.05,1.03,1.50,0.61,0.61,0.61
497.55,-0.47,-1.09,-0.47,-1.09,1.09,1.07,1.54,0.62,0.62,0.62
502.52,-0.51,-1.14,-0.51,-1.14,1.14,1.11,1.56,0.63,0.63,0.63
507.55,-0.55,-1.18,-0.55,-1.18,1.18,1.15,1.59,0.63,0.63,0.62
512.62,-0.59,-1.23,-0.59,-1.23,1.23,1.19,1.61,0.63,0.63,0.63
517.75,-0.63,-1.27,-0.63,-1.27,1.27,1.23,1.63,0.64,0.64,0.64
522.93,-0.67,-1.32,-0.67,-1.32,1.31,1.26,1.65,0.64,0.64,0.65
528.16,-0.70,-1.35,-0.70,-1.35,1.34,1.30,1.66,0.65,0.65,0.65
533.44,-0.73,-1.38,-0.73,-1.38,1.38,1.33,1.67,0.65,0.65,0.65
538.77,-0.76,-1.40,-0.76,-1.41,1.41,1.37,1.68,0.65,0.65,0.64
544.16,-0.79,-1.44,-0.79,-1.44,1.44,1.40,1.69,0.65,0.65,0.65
549.60,-0.82,-1.47,-0.82,-1.47,1.47,1.43,1.69,0.65,0.65,0.65
555.10,-0.85,-1.50,-0.85,-1.50,1.50,1.46,1.70,0.65,0.65,0.65
560.65,-0.88,-1.53,-0.88,-1.53,1.53,1.49,1.70,0.65,0.65,0.66
566.25,-0.90,-1.56,-0.90,-1.56,1.56,1.52,1.70,0.66,0.66,0.66
571.92,-0.93,-1.59,-0.93,-1.59,1.59,1.55,1.70,0.66,0.66,0.66
577.64,-0.95,-1.61,-0.95,-1.61,1.62,1.58,1.70,0.67,0.67,0.66
583.41,-0.98,-1.64,-0.98,-1.64,1.65,1.61,1.69,0.67,0.67,0.66
589.25,-1.01,-1.68,-1.01,-1.67,1.68,1.63,1.69,0.67,0.67,0.67
595.14,-1.04,-1.71,-1.04,-1.71,1.70,1.66,1.69,0.66,0.66,0.67
601.09,-1.07,-1.74,-1.07,-1.74,1.73,1.69,1.68,0.66,0.66,0.67
607.10,-1.10,-1.76,-1.10,-1.76,1.76,1.71,1.68,0.66,0.66,0.66
613.17,-1.12,-1.79,-1.12,-1.79,1.79,1.73,1.68,0.67,0.67,0.67
619.30,-1.14,-1.81,-1.14,-1.81,1.81,1.76,1.68,0.67,0.67,0.67
625.50,-1.17,-1.84,-1.17,-1.84,1.84,1.78,1.67,0.67,0.67,0.67
631.75,-1.19,-1.86,-1.19,-1.86,1.86,1.80,1.67,0.68,0.68,0.68
638.07,-1.21,-1.89,-1.21,-1.89,1.89,1.82,1.67,0.68,0.68,0.68
644.45,-1.23,-1.91,-1.23,-1.91,1.91,1.84,1.67,0.68,0.68,0.68
650.89,-1.25,-1.93,-1.25,-1.93,1.93,1.86,1.67,0.68,0.68,0.68
657.40,-1.26,-1.96,-1.26,-1.95,1.96,1.88,1.68,0.69,0.69,0.69
663.98,-1.28,-1.98,-1.28,-1.98,1.98,1.89,1.68,0.70,0.70,0.70
670.62,-1.29,-1.99,-1.29,-2.00,1.99,1.91,1.69,0.70,0.70,0.70
677.32,-1.31,-2.01,-1.31,-2.01,2.01,1.92,1.69,0.71,0.70,0.71
684.10,-1.32,-2.03,-1.32,-2.03,2.03,1.94,1.70,0.71,0.71,0.71
690.94,-1.33,-2.04,-1.33,-2.04,2.04,1.95,1.71,0.71,0.71,0.71
697.85,-1.34,-2.05,-1.34,-2.05,2.05,1.97,1.72,0.71,0.71,0.71
704.83,-1.35,-2.06,-1.35,-2.06,2.06,1.98,1.73,0.71,0.71,0.71
711.87,-1.36,-2.07,-1.36,-2.07,2.08,1.99,1.75,0.72,0.72,0.72
718.99,-1.36,-2.08,-1.36,-2.08,2.09,2.00,1.76,0.72,0.72,0.72
726.18,-1.37,-2.09,-1.37,-2.09,2.09,2.01,1.78,0.72,0.72,0.72
733.44,-1.37,-2.10,-1.37,-2.10,2.10,2.02,1.79,0.73,0.73,0.73
740.78,-1.38,-2.12,-1.37,-2.11,2.11,2.03,1.81,0.73,0.73,0.74
748.19,-1.37,-2.12,-1.37,-2.12,2.11,2.04,1.83,0.74,0.74,0.75
755.67,-1.36,-2.12,-1.36,-2.12,2.12,2.04,1.86,0.75,0.75,0.76
763.23,-1.36,-2.12,-1.36,-2.12,2.12,2.05,1.88,0.77,0.77,0.77
770.86,-1.35,-2.12,-1.35,-2.12,2.12,2.06,1.90,0.78,0.78,0.77
778.57,-1.34,-2.12,-1.34,-2.12,2.13,2.06,1.93,0.79,0.79,0.79
786.35,-1.33,-2.13,-1.33,-2.12,2.13,2.07,1.95,0.80,0.80,0.80
794.22,-1.31,-2.13,-1.31,-2.13,2.13,2.07,1.98,0.81,0.81,0.81
802.16,-1.30,-2.13,-1.30,-2.13,2.13,2.07,2.01,0.83,0.83,0.83
810.18,-1.28,-2.13,-1.28,-2.13,2.13,2.07,2.04,0.84,0.84,0.85
818.28,-1.26,-2.13,-1.26,-2.13,2.13,2.08,2.07,0.86,0.86,0.86
826.46,-1.24,-2.12,-1.24,-2.12,2.12,2.08,2.10,0.88,0.88,0.88
834.73,-1.21,-2.12,-1.21,-2.12,2.12,2.08,2.12,0.90,0.90,0.90
843.08,-1.18,-2.11,-1.18,-2.11,2.11,2.08,2.15,0.93,0.93,0.93
851.51,-1.15,-2.10,-1.15,-2.10,2.10,2.08,2.18,0.95,0.95,0.95
860.02,-1.10,-2.08,-1.10,-2.09,2.08,2.07,2.21,0.98,0.98,0.98
868.62,-1.05,-2.07,-1.05,-2.07,2.06,2.07,2.24,1.01,1.01,1.01
877.31,-1.00,-2.05,-1.00,-2.05,2.04,2.07,2.27,1.04,1.04,1.05
886.08,-0.94,-2.02,-0.94,-2.02,2.02,2.07,2.29,1.08,1.08,1.08
894.94,-0.88,-2.00,-0.88,-2.00,2.00,2.06,2.31,1.12,1.12,1.12
903.89,-0.81,-1.97,-0.81,-1.97,1.97,2.06,2.34,1.16,1.16,1.16
912.93,-0.74,-1.94,-0.74,-1.95,1.95,2.05,2.36,1.20,1.20,1.20
922.06,-0.67,-1.93,-0.67,-1.92,1.92,2.05,2.37,1.25,1.25,1.25
931.28,-0.60,-1.90,-0.60,-1.90,1.90,2.04,2.39,1.30,1.30,1.30
940.59,-0.52,-1.88,-0.52,-1.88,1.88,2.03,2.40,1.35,1.35,1.35
950.00,-0.44,-1.85,-0.44,-1.85,1.85,2.03,2.41,1.41,1.41,1.41
959.50,-0.36,-1.82,-0.36,-1.83,1.83,2.02,2.41,1.47,1.47,1.47
969.09,-0.28,-1.81,-0.28,-1.81,1.81,2.01,2.42,1.53,1.53,1.53
978.78,-0.19,-1.79,-0.19,-1.79,1.79,2.00,2.41,1.60,1.60,1.60
988.57,-0.11,-1.77,-0.11,-1.77,1.77,1.99,2.41,1.66,1.66,1.66
998.46,-0.01,-1.75,-0.01,-1.75,1.75,1.98,2.40,1.73,1.74,1.74
1008.44,0.08,-1.73,0.08,-1.73,1.73,1.97,2.39,1.81,1.81,1.81
1018.53,0.18,-1.71,0.18,-1.71,1.71,1.96,2.37,1.89,1.89,1.89
1028.71,0.28,-1.70,0.28,-1.69,1.70,1.95,2.35,1.98,1.98,1.98
1039.00,0.38,-1.68,0.38,-1.68,1.68,1.94,2.32,2.06,2.06,2.06
1049.39,0.48,-1.66,0.48,-1.66,1.66,1.93,2.30,2.14,2.14,2.15
1059.88,0.59,-1.64,0.59,-1.64,1.64,1.92,2.26,2.23,2.23,2.23
1070.48,0.69,-1.63,0.69,-1.63,1.62,1.90,2.23,2.32,2.32,2.32
1081.19,0.80,-1.61,0.80,-1.61,1.61,1.89,2.19,2.41,2.41,2.41
1092.00,0.91,-1.59,0.91,-1.59,1.59,1.88,2.15,2.50,2.50,2.50
1102.92,1.02,-1.57,1.02,-1.57,1.57,1.86,2.11,2.58,2.58,2.58
1113.95,1.12,-1.55,1.12,-1.55,1.55,1.85,2.06,2.67,2.67,2.67
1125.09,1.23,-1.53,1.23,-1.53,1.53,1.83,2.01,2.75,2.76,2.76
1136.34,1.33,-1.51,1.33,-1.51,1.51,1.82,1.96,2.84,2.84,2.85
1147.70,1.43,-1.50,1.43,-1.50,1.50,1.80,1.91,2.93,2.93,2.93
1159.18,1.52,-1.49,1.52,-1.49,1.49,1.79,1.86,3.01,3.01,3.01
1170.77,1.61,-1.48,1.61,-1.48,1.49,1.77,1.80,3.10,3.10,3.09
1182.48,1.68,-1.49,1.68,-1.49,1.50,1.76,1.75,3.18,3.18,3.17
1194.30,1.73,-1.51,1.74,-1.51,1.52,1.74,1.69,3.25,3.25,3.24
1206.25,1.78,-1.53,1.78,-1.53,1.55,1.72,1.63,3.33,3.32,3.31
1218.31,1.80,-1.57,1.80,-1.57,1.58,1.71,1.57,3.39,3.38,3.38
1230.49,1.81,-1.62,1.81,-1.62,1.63,1.69,1.51,3.44,3.44,3.43
1242.80,1.81,-1.68,1.81,-1.68,1.68,1.67,1.46,3.49,3.49,3.49
1255.22,1.81,-1.74,1.81,-1.74,1.73,1.65,1.40,3.54,3.54,3.54
1267.78,1.81,-1.79,1.81,-1.79,1.78,1.64,1.34,3.59,3.59,3.59
1280.45,1.81,-1.83,1.81,-1.83,1.82,1.62,1.28,3.63,3.64,3.64
1293.26,1.82,-1.86,1.82,-1.87,1.86,1.60,1.22,3.68,3.68,3.69
1306.19,1.83,-1.89,1.83,-1.90,1.89,1.58,1.16,3.73,3.72,3.73
1319.25,1.85,-1.92,1.85,-1.92,1.91,1.56,1.10,3.76,3.76,3.77
1332.45,1.88,-1.93,1.88,-1.93,1.92,1.54,1.04,3.80,3.80,3.81
1345.77,1.92,-1.92,1.92,-1.92,1.92,1.52,0.98,3.84,3.84,3.85
1359.23,1.97,-1.91,1.97,-1.91,1.91,1.50,0.93,3.88,3.88,3.88
1372.82,2.03,-1.89,2.03,-1.89,1.88,1.48,0.87,3.91,3.91,3.92
1386.55,2.09,-1.86,2.09,-1.86,1.86,1.46,0.81,3.95,3.95,3.95
1400.41,2.16,-1.82,2.16,-1.82,1.82,1.44,0.76,3.98,3.99,3.99
1414.42,2.24,-1.78,2.24,-1.78,1.78,1.42,0.70,4.02,4.02,4.02
1428.56,2.32,-1.73,2.32,-1.74,1.74,1.39,0.65,4.06,4.06,4.05
1442.85,2.40,-1.69,2.40,-1.69,1.70,1.37,0.59,4.10,4.10,4.10
1457.28,2.49,-1.65,2.49,-1.65,1.66,1.35,0.54,4.14,4.14,4.14
1471.85,2.57,-1.61,2.57,-1.61,1.61,1.33,0.48,4.18,4.18,4.18
1486.57,2.66,-1.57,2.66,-1.57,1.57,1.30,0.43,4.23,4.23,4.23
1501.43,2.75,-1.53,2.75,-1.53,1.53,1.28,0.38,4.28,4.28,4.28
1516.45,2.85,-1.48,2.85,-1.48,1.48,1.25,0.33,4.33,4.33,4.33
1531.61,2.95,-1.44,2.95,-1.44,1.44,1.23,0.27,4.39,4.39,4.39
1546.93,3.06,-1.40,3.06,-1.40,1.40,1.20,0.22,4.45,4.45,4.45
1562.40,3.16,-1.35,3.16,-1.35,1.36,1.18,0.17,4.52,4.52,4.52
1578.02,3.28,-1.31,3.28,-1.31,1.31,1.15,0.12,4.59,4.59,4.58
1593.80,3.40,-1.26,3.40,-1.26,1.26,1.13,0.08,4.66,4.66,4.66
1609.74,3.52,-1.22,3.52,-1.22,1.21,1.10,0.03,4.74,4.73,4.74
1625.84,3.65,-1.16,3.66,-1.16,1.16,1.07,-0.02,4.81,4.82,4.82
1642.10,3.80,-1.11,3.80,-1.11,1.10,1.04,-0.06,4.90,4.90,4.91
1658.52,3.95,-1.04,3.95,-1.04,1.04,1.01,-0.11,4.99,4.99,5.00
1675.10,4.11,-0.98,4.11,-0.98,0.98,0.98,-0.15,5.09,5.09,5.09
1691.85,4.28,-0.91,4.28,-0.91,0.91,0.95,-0.19,5.19,5.19,5.19
1708.77,4.45,-0.84,4.45,-0.84,0.84,0.91,-0.24,5.29,5.29,5.29
1725.86,4.62,-0.77,4.62,-0.77,0.77,0.88,-0.28,5.40,5.40,5.39
1743.12,4.80,-0.70,4.80,-0.70,0.71,0.84,-0.31,5.51,5.51,5.50
1760.55,4.97,-0.64,4.97,-0.64,0.64,0.81,-0.35,5.62,5.62,5.61
1778.15,5.15,-0.58,5.15,-0.58,0.58,0.77,-0.38,5.73,5.73,5.73
1795.94,5.33,-0.52,5.33,-0.52,0.52,0.73,-0.42,5.85,5.85,5.85
1813.90,5.50,-0.47,5.50,-0.47,0.47,0.69,-0.45,5.97,5.97,5.97
1832.03,5.68,-0.42,5.68,-0.42,0.42,0.64,-0.47,6.09,6.09,6.09
1850.36,5.85,-0.37,5.85,-0.37,0.37,0.59,-0.50,6.22,6.22,6.22
1868.86,6.03,-0.32,6.03,-0.32,0.32,0.55,-0.52,6.35,6.35,6.35
1887.55,6.21,-0.27,6.21,-0.27,0.27,0.49,-0.54,6.48,6.48,6.48
1906.42,6.38,-0.22,6.38,-0.22,0.23,0.44,-0.56,6.61,6.61,6.61
1925.49,6.56,-0.18,6.56,-0.18,0.18,0.38,-0.57,6.74,6.74,6.74
1944.74,6.74,-0.13,6.74,-0.13,0.13,0.32,-0.58,6.87,6.87,6.87
1964.19,6.92,-0.08,6.92,-0.08,0.07,0.26,-0.59,7.00,7.00,7.00
1983.83,7.11,-0.02,7.11,-0.02,0.02,0.19,-0.59,7.12,7.12,7.13
2003.67,7.30,0.04,7.30,0.04,-0.05,0.12,-0.59,7.25,7.25,7.25
2023.71,7.49,0.12,7.49,0.12,-0.12,0.04,-0.59,7.37,7.37,7.37
2043.94,7.69,0.19,7.69,0.19,-0.20,-0.05,-0.59,7.49,7.49,7.49
2064.38,7.89,0.28,7.89,0.28,-0.29,-0.13,-0.58,7.61,7.61,7.61
2085.03,8.10,0.37,8.10,0.37,-0.38,-0.23,-0.57,7.72,7.72,7.72
2105.88,8.31,0.48,8.31,0.48,-0.48,-0.33,-0.55,7.83,7.83,7.84
2126.94,8.53,0.59,8.53,0.59,-0.59,-0.44,-0.53,7.94,7.94,7.94
2148.20,8.75,0.70,8.75,0.70,-0.70,-0.55,-0.51,8.05,8.05,8.05
2169.69,8.97,0.81,8.97,0.81,-0.81,-0.67,-0.49,8.15,8.15,8.15
2191.38,9.18,0.93,9.18,0.93,-0.92,-0.80,-0.46,8.26,8.26,8.25
2213.30,9.39,1.04,9.39,1.04,-1.03,-0.93,-0.43,8.36,8.36,8.35
2235.43,9.60,1.14,9.60,1.14,-1.14,-1.07,-0.40,8.46,8.46,8.46
2257.78,9.80,1.25,9.80,1.25,-1.24,-1.21,-0.37,8.56,8.56,8.55
2280.36,10.00,1.34,10.00,1.34,-1.34,-1.35,-0.33,8.65,8.65,8.65
2303.17,10.18,1.43,10.18,1.43,-1.43,-1.49,-0.30,8.75,8.75,8.75
2326.20,10.37,1.52,10.37,1.52,-1.52,-1.63,-0.26,8.85,8.85,8.85
2349.46,10.55,1.60,10.55,1.60,-1.60,-1.76,-0.22,8.94,8.94,8.95
2372.95,10.72,1.67,10.72,1.67,-1.68,-1.88,-0.17,9.04,9.04,9.05
2396.68,10.89,1.74,10.89,1.74,-1.75,-1.97,-0.13,9.14,9.14,9.15
2420.65,11.05,1.80,11.05,1.80,-1.81,-2.05,-0.09,9.24,9.24,9.24
2444.86,11.20,1.86,11.20,1.86,-1.86,-2.11,-0.04,9.34,9.34,9.34
2469.31,11.34,1.91,11.34,1.90,-1.90,-2.13,0.01,9.44,9.44,9.44
2494.00,11.47,1.93,11.47,1.93,-1.93,-2.12,0.05,9.53,9.53,9.53
2518.94,11.57,1.95,11.57,1.95,-1.95,-2.08,0.10,9.62,9.62,9.62
2544.13,11.66,1.95,11.66,1.94,-1.95,-2.01,0.15,9.71,9.71,9.71
2569.57,11.72,1.92,11.72,1.92,-1.92,-1.91,0.20,9.80,9.80,9.80
2595.27,11.76,1.87,11.76,1.88,-1.88,-1.78,0.25,9.88,9.88,9.88
2621.22,11.77,1.81,11.77,1.81,-1.80,-1.64,0.31,9.97,9.97,9.96
2647.43,11.75,1.71,11.75,1.71,-1.70,-1.48,0.36,10.05,10.05,10.04
2673.90,11.69,1.58,11.69,1.58,-1.56,-1.30,0.41,10.13,10.13,10.11
2700.64,11.60,1.42,11.60,1.42,-1.40,-1.12,0.47,10.21,10.20,10.18
2727.65,11.48,1.23,11.47,1.23,-1.20,-0.93,0.52,10.27,10.27,10.25
2754.93,11.31,1.01,11.31,1.00,-0.98,-0.74,0.58,10.33,10.33,10.31
2782.48,11.11,0.75,11.11,0.75,-0.74,-0.55,0.63,10.37,10.37,10.36
2810.30,10.90,0.49,10.90,0.49,-0.49,-0.36,0.69,10.41,10.41,10.41
2838.40,10.67,0.21,10.67,0.22,-0.23,-0.17,0.75,10.43,10.43,10.45
2866.79,10.44,-0.05,10.44,-0.05,0.02,0.01,0.80,10.46,10.46,10.49
2895.46,10.22,-0.30,10.22,-0.30,0.27,0.19,0.86,10.48,10.49,10.52
2924.41,10.01,-0.53,10.01,-0.53,0.50,0.38,0.92,10.51,10.51,10.54
2953.65,9.81,-0.75,9.81,-0.75,0.73,0.56,0.98,10.54,10.54,10.56
2983.19,9.62,-0.95,9.62,-0.95,0.95,0.74,1.04,10.56,10.56,10.56
3013.02,9.42,-1.14,9.42,-1.14,1.16,0.92,1.10,10.58,10.58,10.56
3043.15,9.21,-1.34,9.21,-1.34,1.38,1.10,1.16,10.58,10.58,10.55
3073.58,8.98,-1.56,8.97,-1.56,1.59,1.28,1.23,10.57,10.56,10.53
3104.32,8.72,-1.78,8.72,-1.78,1.81,1.47,1.29,10.53,10.52,10.50
3135.36,8.45,-2.01,8.45,-2.01,2.02,1.66,1.35,10.47,10.47,10.46
3166.72,8.18,-2.24,8.17,-2.24,2.22,1.85,1.41,10.40,10.40,10.41
3198.38,7.91,-2.46,7.91,-2.45,2.42,2.05,1.48,10.32,10.33,10.36
3230.37,7.68,-2.63,7.68,-2.63,2.59,2.25,1.54,10.27,10.27,10.31
3262.67,7.48,-2.79,7.48,-2.79,2.76,2.46,1.60,10.23,10.24,10.27
3295.30,7.31,-2.92,7.32,-2.91,2.90,2.67,1.66,10.21,10.22,10.23
3328.25,7.19,-3.02,7.18,-3.03,3.03,2.88,1.73,10.22,10.22,10.21
3361.53,7.08,-3.13,7.08,-3.13,3.15,3.10,1.79,10.23,10.23,10.21
3395.15,6.98,-3.24,6.98,-3.24,3.27,3.31,1.85,10.25,10.25,10.22
3429.10,6.89,-3.36,6.89,-3.36,3.39,3.52,1.91,10.28,10.28,10.25
3463.39,6.81,-3.49,6.80,-3.49,3.50,3.72,1.97,10.31,10.31,10.29
3498.03,6.72,-3.62,6.72,-3.61,3.62,3.92,2.02,10.34,10.34,10.34
3533.01,6.65,-3.73,6.65,-3.74,3.73,4.09,2.08,10.38,10.38,10.38
3568.34,6.58,-3.85,6.58,-3.85,3.84,4.24,2.13,10.42,10.42,10.43
3604.02,6.52,-3.95,6.52,-3.94,3.93,4.36,2.18,10.45,10.46,10.47
3640.06,6.47,-4.02,6.47,-4.02,4.01,4.46,2.23,10.49,10.49,10.49
3676.46,6.43,-4.09,6.43,-4.09,4.08,4.51,2.27,10.51,10.51,10.52
3713.22,6.40,-4.13,6.40,-4.13,4.12,4.53,2.32,10.52,10.52,10.53
3750.36,6.37,-4.16,6.37,-4.16,4.15,4.51,2.35,10.52,10.52,10.53
3787.86,6.36,-4.16,6.36,-4.16,4.15,4.45,2.39,10.51,10.51,10.52
3825.74,6.35,-4.15,6.35,-4.15,4.15,4.36,2.42,10.50,10.50,10.50
3864.00,6.34,-4.13,6.34,-4.13,4.13,4.24,2.44,10.47,10.47,10.47
3902.64,6.33,-4.09,6.33,-4.10,4.11,4.10,2.46,10.44,10.44,10.42
3941.66,6.32,-4.06,6.32,-4.06,4.07,3.94,2.48,10.39,10.39,10.38
3981.08,6.30,-4.02,6.30,-4.02,4.04,3.77,2.49,10.33,10.33,10.32
4020.89,6.27,-3.97,6.27,-3.98,3.99,3.59,2.49,10.26,10.26,10.25
4061.10,6.24,-3.93,6.24,-3.93,3.93,3.40,2.49,10.17,10.17,10.17
4101.71,6.21,-3.87,6.21,-3.87,3.87,3.22,2.49,10.08,10.08,10.07
4142.73,6.19,-3.79,6.19,-3.79,3.78,3.04,2.48,9.97,9.97,9.98
4184.15,6.18,-3.70,6.18,-3.69,3.68,2.87,2.47,9.85,9.86,9.87
4226.00,6.19,-3.56,6.19,-3.56,3.55,2.70,2.45,9.74,9.74,9.75
4268.26,6.22,-3.41,6.22,-3.41,3.39,2.54,2.43,9.61,9.61,9.63
4310.94,6.27,-3.23,6.27,-3.23,3.21,2.40,2.40,9.48,9.48,9.50
4354.05,6.34,-3.01,6.34,-3.01,3.00,2.25,2.37,9.34,9.34,9.36
4397.59,6.44,-2.77,6.44,-2.77,2.76,2.12,2.34,9.20,9.20,9.21
4441.56,6.55,-2.51,6.55,-2.51,2.50,2.00,2.30,9.05,9.06,9.06
4485.98,6.68,-2.23,6.68,-2.23,2.23,1.88,2.26,8.91,8.91,8.90
4530.84,6.81,-1.93,6.81,-1.94,1.94,1.77,2.22,8.75,8.75,8.74
4576.15,6.94,-1.64,6.94,-1.64,1.65,1.67,2.17,8.59,8.59,8.58
4621.91,7.06,-1.35,7.06,-1.35,1.35,1.58,2.13,8.42,8.42,8.41
4668.13,7.18,-1.06,7.18,-1.06,1.06,1.49,2.08,8.24,8.24,8.24
4714.81,7.29,-0.78,7.29,-0.77,0.77,1.41,2.03,8.06,8.06,8.07
4761.96,7.39,-0.50,7.40,-0.50,0.49,1.33,1.98,7.89,7.89,7.89
4809.58,7.49,-0.22,7.49,-0.23,0.22,1.26,1.93,7.71,7.71,7.71
4857.67,7.57,0.03,7.57,0.03,-0.03,1.19,1.88,7.54,7.54,7.54
4906.25,7.63,0.27,7.63,0.27,-0.27,1.13,1.83,7.36,7.36,7.36
4955.31,7.67,0.49,7.67,0.49,-0.49,1.08,1.78,7.18,7.18,7.18
5004.87,7.69,0.69,7.69,0.69,-0.69,1.02,1.73,7.00,7.00,7.00
5054.91,7.68,0.85,7.68,0.85,-0.86,0.97,1.68,6.82,6.82,6.83
5105.46,7.63,0.99,7.63,0.99,-0.99,0.92,1.63,6.64,6.64,6.64
5156.52,7.55,1.09,7.55,1.09,-1.08,0.88,1.59,6.47,6.47,6.46
5208.08,7.43,1.15,7.42,1.14,-1.12,0.84,1.54,6.30,6.30,6.28
5260.16,7.25,1.14,7.25,1.15,-1.11,0.80,1.49,6.14,6.14,6.10
5312.77,7.03,1.10,7.03,1.09,-1.05,0.76,1.45,5.99,5.98,5.94
5365.89,6.77,0.99,6.76,0.98,-0.93,0.73,1.40,5.84,5.83,5.78
5419.55,6.45,0.81,6.45,0.81,-0.77,0.70,1.36,5.68,5.68,5.64
5473.75,6.10,0.60,6.10,0.59,-0.57,0.67,1.32,5.53,5.52,5.50
5528.49,5.73,0.36,5.72,0.35,-0.36,0.64,1.28,5.37,5.37,5.36
5583.77,5.34,0.10,5.34,0.10,-0.13,0.61,1.24,5.21,5.21,5.24
5639.61,4.99,-0.13,4.98,-0.15,0.09,0.59,1.20,5.08,5.07,5.12
5696.00,4.64,-0.36,4.65,-0.36,0.31,0.56,1.16,4.95,4.96,5.00
5752.96,4.36,-0.52,4.36,-0.54,0.51,0.54,1.12,4.87,4.87,4.88
5810.49,4.10,-0.68,4.10,-0.70,0.68,0.52,1.09,4.77,4.78,4.77
5868.60,3.87,-0.80,3.87,-0.83,0.82,0.50,1.05,4.69,4.69,4.67
5927.28,3.64,-0.93,3.65,-0.97,0.96,0.48,1.02,4.60,4.61,4.57
5986.56,3.43,-1.06,3.44,-1.12,1.09,0.46,0.99,4.51,4.53,4.49
6046.42,3.21,-1.22,3.24,-1.26,1.22,0.44,0.96,4.43,4.46,4.43
6106.89,2.99,-1.35,3.03,-1.36,1.36,0.43,0.93,4.35,4.40,4.33
6167.96,2.76,-1.42,2.83,-1.48,1.52,0.41,0.90,4.28,4.35,4.18
6229.64,2.53,-1.57,2.63,-1.72,1.69,0.40,0.88,4.22,4.32,4.10
6291.93,2.29,-2.02,2.44,-2.13,1.87,0.38,0.85,4.15,4.30,4.31
6354.85,2.04,-2.74,2.26,-2.76,2.04,0.37,0.82,4.08,4.29,4.78
6418.40,1.80,-3.55,2.10,-3.49,2.22,0.35,0.80,4.01,4.31,5.34
6482.58,1.55,-4.46,1.97,-4.21,2.38,0.34,0.78,3.93,4.35,6.01
6547.41,1.32,-5.26,1.89,-4.81,2.51,0.33,0.75,3.83,4.40,6.58
6612.88,1.12,-6.01,1.87,-5.27,2.56,0.32,0.73,3.68,4.44,7.12
6679.01,0.95,-6.69,1.93,-5.55,2.54,0.31,0.71,3.49,4.47,7.64
6745.80,0.84,-7.27,2.05,-5.66,2.44,0.30,0.69,3.28,4.49,8.11
6813.26,0.76,-7.76,2.24,-5.57,2.27,0.29,0.67,3.03,4.51,8.52
6881.39,0.75,-8.07,2.47,-5.30,2.05,0.28,0.65,2.80,4.51,8.82
6950.21,0.80,-8.25,2.72,-4.90,1.78,0.27,0.64,2.58,4.50,9.05
