frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.19,-1.11,4.19,-1.11,1.07,1.02,1.10,5.26,5.26,5.30
384.13,4.12,-1.11,4.12,-1.11,1.09,1.03,1.13,5.21,5.21,5.23
387.97,4.06,-1.10,4.06,-1.10,1.10,1.05,1.16,5.16,5.16,5.15
391.85,3.99,-1.10,3.99,-1.09,1.11,1.07,1.19,5.10,5.10,5.09
395.77,3.92,-1.09,3.92,-1.10,1.14,1.09,1.22,5.06,5.06,5.02
399.73,3.86,-1.11,3.86,-1.13,1.17,1.10,1.25,5.02,5.02,4.97
403.72,3.79,-1.18,3.79,-1.18,1.21,1.12,1.28,5.00,5.00,4.97
407.76,3.72,-1.25,3.72,-1.24,1.26,1.14,1.31,4.98,4.98,4.97
411.84,3.66,-1.31,3.66,-1.32,1.31,1.15,1.34,4.97,4.97,4.97
415.96,3.59,-1.38,3.59,-1.38,1.36,1.17,1.38,4.95,4.95,4.97
420.12,3.52,-1.45,3.52,-1.44,1.40,1.19,1.41,4.92,4.92,4.97
424.32,3.46,-1.47,3.46,-1.47,1.42,1.21,1.44,4.88,4.88,4.93
428.56,3.39,-1.47,3.39,-1.48,1.43,1.23,1.47,4.82,4.82,4.86
432.85,3.33,-1.46,3.33,-1.45,1.43,1.24,1.50,4.76,4.76,4.79
437.18,3.26,-1.42,3.26,-1.41,1.43,1.26,1.53,4.69,4.69,4.68
441.55,3.20,-1.36,3.20,-1.38,1.43,1.28,1.57,4.62,4.63,4.56
445.96,3.13,-1.36,3.13,-1.37,1.43,1.30,1.59,4.56,4.56,4.49
450.42,3.07,-1.40,3.07,-1.41,1.44,1.32,1.62,4.51,4.51,4.47
454.93,3.01,-1.47,3.01,-1.46,1.46,1.34,1.65,4.47,4.47,4.47
459.48,2.95,-1.53,2.95,-1.50,1.49,1.35,1.68,4.43,4.43,4.47
464.07,2.89,-1.53,2.89,-1.54,1.51,1.37,1.70,4.40,4.40,4.41
468.71,2.83,-1.54,2.83,-1.56,1.53,1.39,1.73,4.36,4.36,4.37
473.40,2.78,-1.60,2.78,-1.58,1.55,1.41,1.75,4.33,4.33,4.37
478.13,2.72,-1.59,2.72,-1.58,1.56,1.43,1.77,4.29,4.29,4.31
482.91,2.67,-1.57,2.67,-1.57,1.57,1.45,1.79,4.24,4.24,4.24
487.74,2.62,-1.55,2.62,-1.55,1.57,1.47,1.81,4.20,4.20,4.17
492.62,2.58,-1.53,2.58,-1.54,1.58,1.49,1.82,4.16,4.16,4.10
497.55,2.53,-1.54,2.53,-1.55,1.58,1.51,1.84,4.11,4.11,4.07
502.52,2.48,-1.59,2.48,-1.59,1.59,1.54,1.85,4.07,4.07,4.07
507.55,2.43,-1.64,2.43,-1.63,1.59,1.56,1.86,4.02,4.02,4.07
512.62,2.38,-1.65,2.38,-1.64,1.60,1.58,1.87,3.98,3.98,4.03
517.75,2.32,-1.64,2.32,-1.64,1.61,1.60,1.87,3.94,3.94,3.96
522.93,2.27,-1.62,2.27,-1.62,1.63,1.62,1.88,3.90,3.90,3.89
528.16,2.21,-1.61,2.21,-1.62,1.65,1.64,1.88,3.86,3.86,3.82
533.44,2.14,-1.63,2.14,-1.64,1.67,1.67,1.89,3.82,3.82,3.77
538.77,2.08,-1.69,2.08,-1.69,1.70,1.69,1.89,3.78,3.78,3.77
544.16,2.02,-1.76,2.02,-1.74,1.73,1.71,1.89,3.74,3.74,3.77
549.60,1.95,-1.79,1.95,-1.78,1.76,1.74,1.89,3.71,3.71,3.74
555.10,1.88,-1.79,1.88,-1.81,1.80,1.76,1.88,3.69,3.69,3.67
560.65,1.82,-1.85,1.82,-1.84,1.84,1.78,1.88,3.66,3.66,3.67
566.25,1.75,-1.88,1.75,-1.87,1.87,1.81,1.88,3.63,3.63,3.63
571.92,1.69,-1.88,1.69,-1.91,1.90,1.83,1.87,3.59,3.59,3.57
577.64,1.63,-1.94,1.63,-1.93,1.92,1.86,1.87,3.55,3.55,3.57
583.41,1.57,-1.96,1.57,-1.94,1.94,1.88,1.86,3.51,3.51,3.53
589.25,1.51,-1.95,1.51,-1.95,1.96,1.91,1.86,3.46,3.46,3.46
595.14,1.45,-1.94,1.45,-1.96,1.97,1.94,1.86,3.42,3.42,3.39
601.09,1.39,-1.98,1.39,-1.98,1.98,1.96,1.85,3.37,3.37,3.37
607.10,1.33,-2.03,1.33,-2.00,1.99,1.99,1.85,3.32,3.32,3.36
613.17,1.27,-2.01,1.27,-2.01,2.00,2.01,1.85,3.27,3.27,3.28
619.30,1.22,-1.99,1.22,-2.01,2.01,2.04,1.84,3.23,3.23,3.21
625.50,1.16,-2.01,1.16,-2.02,2.03,2.07,1.84,3.19,3.19,3.17
631.75,1.11,-2.06,1.11,-2.04,2.05,2.10,1.84,3.16,3.16,3.17
638.07,1.05,-2.06,1.05,-2.06,2.07,2.12,1.84,3.13,3.13,3.11
644.45,1.00,-2.07,1.00,-2.09,2.10,2.15,1.84,3.10,3.10,3.07
650.89,0.94,-2.13,0.94,-2.12,2.13,2.18,1.85,3.08,3.08,3.07
657.40,0.89,-2.18,0.89,-2.18,2.17,2.21,1.85,3.06,3.06,3.07
663.98,0.84,-2.23,0.84,-2.23,2.20,2.24,1.86,3.04,3.04,3.07
670.62,0.79,-2.27,0.79,-2.25,2.24,2.26,1.86,3.03,3.03,3.06
677.32,0.74,-2.26,0.74,-2.27,2.28,2.29,1.87,3.02,3.02,3.00
684.10,0.69,-2.28,0.69,-2.29,2.31,2.32,1.88,3.00,3.00,2.97
690.94,0.64,-2.33,0.64,-2.33,2.34,2.35,1.89,2.98,2.98,2.97
697.85,0.59,-2.38,0.59,-2.38,2.37,2.38,1.90,2.96,2.96,2.97
704.83,0.55,-2.42,0.55,-2.41,2.40,2.41,1.92,2.94,2.94,2.97
711.87,0.50,-2.45,0.50,-2.43,2.43,2.44,1.93,2.93,2.93,2.95
718.99,0.46,-2.42,0.46,-2.44,2.46,2.46,1.95,2.92,2.92,2.88
726.18,0.41,-2.46,0.41,-2.46,2.49,2.49,1.97,2.90,2.90,2.87
733.44,0.37,-2.50,0.37,-2.50,2.51,2.52,1.99,2.88,2.88,2.87
740.78,0.33,-2.54,0.33,-2.55,2.52,2.55,2.01,2.85,2.85,2.87
748.19,0.29,-2.58,0.29,-2.57,2.53,2.58,2.03,2.82,2.82,2.87
755.67,0.25,-2.59,0.25,-2.57,2.54,2.61,2.06,2.79,2.79,2.84
763.23,0.21,-2.56,0.21,-2.55,2.55,2.63,2.08,2.76,2.76,2.77
770.86,0.18,-2.52,0.18,-2.54,2.56,2.66,2.11,2.73,2.73,2.70
778.57,0.14,-2.53,0.14,-2.53,2.56,2.69,2.14,2.71,2.71,2.67
786.35,0.11,-2.56,0.11,-2.55,2.57,2.71,2.17,2.68,2.68,2.67
794.22,0.08,-2.59,0.08,-2.59,2.59,2.74,2.20,2.67,2.67,2.67
802.16,0.05,-2.62,0.05,-2.61,2.62,2.77,2.23,2.68,2.68,2.67
810.18,0.02,-2.65,0.02,-2.65,2.66,2.79,2.26,2.69,2.69,2.67
818.28,-0.00,-2.67,-0.00,-2.69,2.70,2.82,2.30,2.70,2.70,2.67
826.46,-0.02,-2.75,-0.02,-2.75,2.74,2.84,2.33,2.72,2.72,2.72
834.73,-0.05,-2.82,-0.05,-2.80,2.77,2.86,2.36,2.72,2.72,2.77
843.08,-0.06,-2.84,-0.06,-2.84,2.79,2.88,2.40,2.73,2.73,2.77
851.51,-0.08,-2.85,-0.08,-2.84,2.81,2.91,2.43,2.73,2.73,2.77
860.02,-0.10,-2.84,-0.10,-2.82,2.82,2.93,2.47,2.73,2.73,2.74
868.62,-0.11,-2.78,-0.11,-2.80,2.84,2.95,2.50,2.73,2.73,2.67
877.31,-0.12,-2.79,-0.12,-2.81,2.85,2.96,2.54,2.73,2.73,2.67
886.08,-0.13,-2.83,-0.13,-2.83,2.86,2.98,2.57,2.74,2.74,2.70
894.94,-0.13,-2.90,-0.13,-2.88,2.88,3.00,2.61,2.75,2.75,2.77
903.89,-0.13,-2.90,-0.13,-2.92,2.91,3.01,2.64,2.77,2.77,2.77
912.93,-0.13,-2.95,-0.13,-2.95,2.94,3.03,2.67,2.80,2.80,2.81
922.06,-0.13,-3.00,-0.13,-2.98,2.97,3.04,2.70,2.84,2.84,2.87
931.28,-0.12,-2.99,-0.12,-3.01,3.00,3.05,2.73,2.88,2.88,2.87
940.59,-0.11,-3.03,-0.11,-3.04,3.03,3.06,2.75,2.91,2.91,2.92
950.00,-0.10,-3.07,-0.10,-3.05,3.05,3.07,2.78,2.95,2.95,2.97
959.50,-0.09,-3.06,-0.09,-3.05,3.07,3.08,2.80,2.98,2.98,2.97
969.09,-0.07,-3.04,-0.07,-3.07,3.08,3.09,2.82,3.01,3.01,2.97
978.78,-0.05,-3.07,-0.05,-3.10,3.10,3.09,2.84,3.05,3.05,3.02
988.57,-0.03,-3.18,-0.03,-3.14,3.12,3.10,2.86,3.09,3.09,3.15
998.46,-0.00,-3.18,-0.00,-3.15,3.14,3.10,2.87,3.14,3.14,3.17
1008.44,0.02,-3.15,0.02,-3.16,3.17,3.10,2.88,3.20,3.20,3.17
1018.53,0.05,-3.12,0.05,-3.16,3.21,3.10,2.89,3.26,3.26,3.17
1028.71,0.09,-3.22,0.09,-3.21,3.24,3.10,2.90,3.32,3.33,3.31
1039.00,0.12,-3.29,0.12,-3.27,3.26,3.10,2.90,3.38,3.38,3.41
1049.39,0.16,-3.32,0.16,-3.32,3.28,3.09,2.91,3.44,3.44,3.48
1059.88,0.20,-3.34,0.21,-3.33,3.29,3.09,2.91,3.49,3.49,3.55
1070.48,0.25,-3.32,0.25,-3.32,3.30,3.08,2.91,3.55,3.55,3.57
1081.19,0.30,-3.28,0.30,-3.30,3.30,3.07,2.91,3.60,3.60,3.58
1092.00,0.35,-3.30,0.35,-3.27,3.30,3.06,2.90,3.65,3.65,3.65
1102.92,0.41,-3.26,0.41,-3.26,3.29,3.05,2.90,3.71,3.71,3.67
1113.95,0.48,-3.23,0.48,-3.27,3.29,3.04,2.89,3.77,3.77,3.71
1125.09,0.55,-3.30,0.55,-3.27,3.29,3.03,2.89,3.84,3.84,3.85
1136.34,0.63,-3.30,0.63,-3.28,3.29,3.01,2.88,3.92,3.92,3.93
1147.70,0.72,-3.28,0.72,-3.29,3.29,3.00,2.87,4.00,4.00,4.00
1159.18,0.81,-3.25,0.81,-3.28,3.28,2.98,2.87,4.09,4.09,4.07
1170.77,0.91,-3.28,0.92,-3.28,3.25,2.96,2.86,4.17,4.17,4.20
1182.48,1.03,-3.28,1.03,-3.26,3.22,2.95,2.86,4.24,4.25,4.30
1194.30,1.15,-3.22,1.15,-3.20,3.17,2.93,2.85,4.32,4.32,4.37
1206.25,1.28,-3.10,1.28,-3.11,3.11,2.91,2.85,4.38,4.38,4.37
1218.31,1.41,-3.00,1.41,-3.01,3.04,2.89,2.84,4.44,4.45,4.41
1230.49,1.55,-2.93,1.55,-2.93,2.95,2.87,2.84,4.50,4.50,4.48
1242.80,1.69,-2.86,1.69,-2.86,2.87,2.85,2.84,4.56,4.56,4.55
1255.22,1.83,-2.79,1.83,-2.79,2.78,2.83,2.84,4.61,4.61,4.62
1267.78,1.96,-2.72,1.96,-2.72,2.70,2.80,2.85,4.67,4.67,4.69
1280.45,2.10,-2.66,2.10,-2.63,2.64,2.78,2.85,4.74,4.73,4.76
1293.26,2.22,-2.55,2.22,-2.56,2.58,2.76,2.86,4.80,4.81,4.77
1306.19,2.35,-2.47,2.35,-2.50,2.53,2.74,2.87,4.88,4.88,4.82
1319.25,2.46,-2.49,2.46,-2.47,2.49,2.71,2.88,4.95,4.95,4.95
1332.45,2.57,-2.46,2.57,-2.45,2.45,2.69,2.89,5.02,5.02,5.03
1345.77,2.67,-2.43,2.67,-2.44,2.41,2.67,2.91,5.08,5.08,5.10
1359.23,2.76,-2.40,2.76,-2.41,2.39,2.65,2.92,5.15,5.15,5.17
1372.82,2.85,-2.39,2.85,-2.38,2.36,2.62,2.95,5.21,5.21,5.24
1386.55,2.93,-2.34,2.93,-2.34,2.34,2.60,2.97,5.27,5.27,5.27
1400.41,3.00,-2.28,3.00,-2.30,2.31,2.58,2.99,5.31,5.31,5.28
1414.42,3.07,-2.28,3.07,-2.28,2.29,2.56,3.02,5.35,5.36,5.34
1428.56,3.14,-2.28,3.14,-2.27,2.26,2.54,3.05,5.40,5.40,5.41
1442.85,3.20,-2.27,3.20,-2.25,2.24,2.52,3.08,5.44,5.44,5.47
1457.28,3.26,-2.21,3.26,-2.23,2.23,2.50,3.12,5.49,5.49,5.47
1471.85,3.32,-2.21,3.31,-2.21,2.23,2.48,3.16,5.54,5.54,5.52
1486.57,3.37,-2.22,3.37,-2.21,2.23,2.46,3.20,5.60,5.60,5.59
1501.43,3.43,-2.23,3.43,-2.23,2.23,2.45,3.24,5.66,5.66,5.66
1516.45,3.48,-2.25,3.48,-2.25,2.24,2.43,3.29,5.72,5.72,5.73
1531.61,3.54,-2.26,3.54,-2.26,2.25,2.42,3.33,5.79,5.79,5.80
1546.93,3.59,-2.27,3.59,-2.27,2.27,2.41,3.38,5.86,5.86,5.87
1562.40,3.65,-2.29,3.65,-2.29,2.28,2.39,3.43,5.93,5.93,5.93
1578.02,3.70,-2.30,3.70,-2.30,2.30,2.38,3.48,6.00,6.00,6.00
1593.80,3.76,-2.31,3.76,-2.31,2.31,2.37,3.54,6.07,6.07,6.07
1609.74,3.82,-2.32,3.82,-2.32,2.32,2.37,3.59,6.13,6.13,6.14
1625.84,3.88,-2.33,3.88,-2.33,2.33,2.36,3.64,6.21,6.21,6.21
1642.10,3.94,-2.34,3.94,-2.34,2.34,2.36,3.70,6.28,6.28,6.28
1658.52,4.00,-2.35,4.00,-2.34,2.36,2.35,3.76,6.36,6.36,6.35
1675.10,4.06,-2.35,4.06,-2.36,2.38,2.35,3.81,6.44,6.44,6.42
1691.85,4.13,-2.37,4.13,-2.39,2.39,2.35,3.87,6.52,6.52,6.50
1708.77,4.19,-2.44,4.19,-2.43,2.41,2.36,3.92,6.61,6.61,6.64
1725.86,4.26,-2.46,4.26,-2.45,2.43,2.36,3.97,6.69,6.69,6.72
1743.12,4.33,-2.46,4.33,-2.46,2.45,2.37,4.02,6.78,6.78,6.79
1760.55,4.40,-2.46,4.40,-2.45,2.47,2.38,4.07,6.87,6.87,6.86
1778.15,4.48,-2.45,4.48,-2.47,2.48,2.39,4.11,6.96,6.96,6.93
1795.94,4.55,-2.47,4.55,-2.49,2.49,2.40,4.15,7.04,7.04,7.02
1813.90,4.63,-2.54,4.63,-2.51,2.50,2.41,4.18,7.13,7.13,7.16
1832.03,4.70,-2.53,4.70,-2.53,2.51,2.43,4.21,7.21,7.21,7.24
1850.36,4.78,-2.52,4.78,-2.53,2.51,2.44,4.23,7.29,7.30,7.31
1868.86,4.86,-2.51,4.86,-2.51,2.52,2.46,4.25,7.39,7.39,7.37
1887.55,4.94,-2.50,4.94,-2.52,2.54,2.48,4.25,7.48,7.48,7.44
1906.42,5.02,-2.53,5.02,-2.53,2.55,2.49,4.25,7.57,7.58,7.55
1925.49,5.11,-2.57,5.11,-2.55,2.56,2.51,4.24,7.67,7.67,7.68
1944.74,5.19,-2.56,5.19,-2.58,2.57,2.53,4.23,7.76,7.76,7.75
1964.19,5.28,-2.59,5.28,-2.60,2.58,2.54,4.20,7.86,7.86,7.87
1983.83,5.36,-2.63,5.36,-2.61,2.59,2.55,4.17,7.95,7.95,7.99
2003.67,5.45,-2.61,5.45,-2.61,2.59,2.56,4.12,8.04,8.04,8.06
2023.71,5.53,-2.59,5.53,-2.60,2.59,2.57,4.07,8.12,8.12,8.13
2043.94,5.62,-2.58,5.62,-2.58,2.58,2.58,4.00,8.20,8.20,8.19
2064.38,5.70,-2.56,5.70,-2.56,2.57,2.58,3.93,8.27,8.27,8.26
2085.03,5.79,-2.54,5.79,-2.54,2.55,2.57,3.84,8.34,8.34,8.33
2105.88,5.87,-2.53,5.87,-2.53,2.54,2.56,3.75,8.41,8.41,8.40
2126.94,5.96,-2.51,5.96,-2.51,2.52,2.55,3.65,8.48,8.48,8.47
2148.20,6.04,-2.50,6.04,-2.50,2.51,2.53,3.54,8.54,8.54,8.54
2169.69,6.12,-2.49,6.12,-2.49,2.49,2.50,3.42,8.61,8.61,8.61
2191.38,6.20,-2.48,6.20,-2.48,2.47,2.47,3.30,8.67,8.67,8.68
2213.30,6.27,-2.47,6.27,-2.45,2.45,2.43,3.17,8.72,8.72,8.75
2235.43,6.35,-2.42,6.35,-2.42,2.42,2.39,3.03,8.77,8.77,8.77
2257.78,6.42,-2.36,6.42,-2.39,2.39,2.34,2.89,8.81,8.81,8.78
2280.36,6.49,-2.36,6.49,-2.35,2.35,2.29,2.74,8.84,8.84,8.85
2303.17,6.55,-2.32,6.55,-2.31,2.31,2.23,2.58,8.86,8.86,8.87
2326.20,6.61,-2.26,6.61,-2.26,2.25,2.18,2.43,8.87,8.87,8.87
2349.46,6.67,-2.20,6.67,-2.21,2.20,2.11,2.26,8.87,8.87,8.87
2372.95,6.72,-2.15,6.72,-2.14,2.13,2.05,2.10,8.86,8.86,8.87
2396.68,6.77,-2.07,6.77,-2.06,2.07,1.99,1.93,8.84,8.84,8.85
2420.65,6.82,-1.96,6.82,-1.99,1.99,1.93,1.76,8.81,8.81,8.78
2444.86,6.86,-1.91,6.86,-1.91,1.91,1.86,1.59,8.77,8.77,8.77
2469.31,6.89,-1.85,6.89,-1.83,1.82,1.80,1.41,8.72,8.72,8.74
2494.00,6.92,-1.75,6.92,-1.75,1.73,1.74,1.24,8.66,8.66,8.67
2518.94,6.95,-1.65,6.95,-1.66,1.65,1.68,1.06,8.60,8.60,8.60
2544.13,6.97,-1.56,6.97,-1.56,1.57,1.62,0.88,8.54,8.53,8.53
2569.57,6.98,-1.48,6.98,-1.48,1.49,1.56,0.70,8.47,8.47,8.46
2595.27,6.99,-1.40,6.99,-1.40,1.42,1.51,0.52,8.41,8.41,8.39
2621.22,7.00,-1.33,7.00,-1.34,1.35,1.46,0.34,8.35,8.35,8.33
2647.43,7.00,-1.28,6.99,-1.29,1.30,1.41,0.16,8.29,8.29,8.27
2673.90,6.99,-1.28,6.99,-1.26,1.25,1.37,-0.03,8.24,8.24,8.27
2700.64,6.98,-1.24,6.98,-1.23,1.22,1.33,-0.21,8.19,8.19,8.22
2727.65,6.96,-1.19,6.96,-1.19,1.19,1.30,-0.40,8.15,8.15,8.15
2754.93,6.94,-1.14,6.94,-1.16,1.17,1.27,-0.58,8.11,8.11,8.08
2782.48,6.92,-1.15,6.92,-1.14,1.15,1.24,-0.77,8.07,8.07,8.07
2810.30,6.89,-1.15,6.89,-1.13,1.14,1.22,-0.96,8.03,8.03,8.04
2838.40,6.86,-1.11,6.86,-1.14,1.13,1.20,-1.15,7.99,7.99,7.97
2866.79,6.83,-1.14,6.83,-1.13,1.12,1.19,-1.34,7.95,7.95,7.97
2895.46,6.80,-1.14,6.80,-1.13,1.12,1.19,-1.53,7.92,7.92,7.94
2924.41,6.76,-1.11,6.76,-1.14,1.12,1.19,-1.72,7.88,7.88,7.87
2953.65,6.72,-1.15,6.72,-1.13,1.13,1.20,-1.91,7.85,7.85,7.87
2983.19,6.68,-1.15,6.68,-1.14,1.15,1.22,-2.11,7.83,7.83,7.83
3013.02,6.64,-1.13,6.64,-1.15,1.16,1.24,-2.30,7.80,7.80,7.77
3043.15,6.60,-1.17,6.60,-1.17,1.19,1.27,-2.50,7.79,7.79,7.77
3073.58,6.56,-1.22,6.56,-1.21,1.22,1.31,-2.69,7.78,7.78,7.77
3104.32,6.51,-1.26,6.51,-1.26,1.27,1.35,-2.89,7.78,7.78,7.77
3135.36,6.47,-1.30,6.47,-1.30,1.32,1.39,-3.09,7.80,7.80,7.77
3166.72,6.44,-1.34,6.44,-1.34,1.38,1.43,-3.29,7.82,7.82,7.77
3198.38,6.40,-1.37,6.40,-1.38,1.44,1.46,-3.49,7.83,7.83,7.77
3230.37,6.36,-1.41,6.36,-1.42,1.47,1.46,-3.69,7.83,7.83,7.77
3262.67,6.33,-1.44,6.33,-1.44,1.47,1.42,-3.89,7.80,7.80,7.77
3295.30,6.30,-1.41,6.30,-1.41,1.41,1.33,-4.09,7.71,7.71,7.71
3328.25,6.27,-1.29,6.27,-1.28,1.28,1.12,-4.29,7.55,7.55,7.57
3361.53,6.25,-1.05,6.25,-1.05,1.03,0.81,-4.49,7.28,7.28,7.30
3395.15,6.23,-0.68,6.23,-0.69,0.64,0.34,-4.68,6.87,6.87,6.91
3429.10,6.22,-0.19,6.22,-0.18,0.07,-0.28,-4.88,6.28,6.28,6.41
3463.39,6.21,0.49,6.21,0.50,-0.70,-1.06,-5.07,5.51,5.51,5.72
3498.03,6.20,1.40,6.20,1.40,-1.66,-1.96,-5.25,4.54,4.55,4.81
3533.01,6.21,2.49,6.21,2.51,-2.78,-2.98,-5.44,3.43,3.42,3.71
3568.34,6.21,3.79,6.21,3.81,-4.01,-4.07,-5.61,2.20,2.20,2.42
3604.02,6.23,5.21,6.23,5.23,-5.29,-5.16,-5.78,0.94,0.94,1.02
3640.06,6.25,6.65,6.25,6.66,-6.53,-6.26,-5.94,-0.29,-0.29,-0.40
3676.46,6.28,8.01,6.28,7.95,-7.67,-7.25,-6.10,-1.39,-1.39,-1.73
3713.22,6.32,9.00,6.32,8.99,-8.63,-8.14,-6.24,-2.31,-2.31,-2.68
3750.36,6.36,9.72,6.36,9.71,-9.36,-8.84,-6.37,-3.00,-3.00,-3.36
3787.86,6.42,10.13,6.42,10.10,-9.85,-9.41,-6.49,-3.43,-3.44,-3.71
3825.74,6.48,10.21,6.48,10.24,-10.11,-9.79,-6.59,-3.63,-3.63,-3.73
3864.00,6.55,10.15,6.56,10.15,-10.15,-10.04,-6.69,-3.60,-3.60,-3.60
3902.64,6.64,9.95,6.64,9.91,-10.04,-10.12,-6.76,-3.39,-3.40,-3.31
3941.66,6.73,9.56,6.74,9.61,-9.81,-10.11,-6.82,-3.08,-3.08,-2.83
3981.08,6.84,9.23,6.84,9.25,-9.53,-9.96,-6.86,-2.69,-2.69,-2.39
4020.89,6.96,8.93,6.95,8.90,-9.22,-9.72,-6.89,-2.27,-2.27,-1.97
4061.10,7.08,8.56,7.08,8.57,-8.92,-9.39,-6.90,-1.84,-1.84,-1.48
4101.71,7.22,8.22,7.22,8.23,-8.63,-9.01,-6.89,-1.42,-1.42,-1.00
4142.73,7.36,7.88,7.36,7.88,-8.36,-8.60,-6.87,-1.00,-1.00,-0.52
4184.15,7.51,7.55,7.51,7.51,-8.10,-8.17,-6.83,-0.59,-0.59,-0.04
4226.00,7.68,7.13,7.68,7.13,-7.84,-7.76,-6.78,-0.17,-0.17,0.54
4268.26,7.85,6.72,7.85,6.75,-7.59,-7.35,-6.71,0.26,0.26,1.12
4310.94,8.03,6.41,8.03,6.43,-7.33,-6.98,-6.63,0.70,0.70,1.61
4354.05,8.22,6.19,8.22,6.19,-7.06,-6.63,-6.54,1.16,1.16,2.03
4397.59,8.42,6.00,8.42,6.01,-6.78,-6.33,-6.44,1.64,1.64,2.42
4441.56,8.63,5.87,8.63,5.84,-6.50,-6.06,-6.33,2.13,2.13,2.76
4485.98,8.84,5.68,8.84,5.67,-6.23,-5.84,-6.22,2.62,2.62,3.17
4530.84,9.06,5.52,9.06,5.52,-5.98,-5.65,-6.09,3.08,3.08,3.55
4576.15,9.29,5.40,9.29,5.41,-5.78,-5.52,-5.96,3.51,3.51,3.89
4621.91,9.52,5.35,9.52,5.34,-5.63,-5.41,-5.83,3.89,3.89,4.16
4668.13,9.74,5.34,9.74,5.34,-5.54,-5.36,-5.69,4.21,4.21,4.40
4714.81,9.96,5.38,9.96,5.41,-5.50,-5.34,-5.56,4.46,4.46,4.58
4761.96,10.17,5.52,10.17,5.51,-5.52,-5.38,-5.41,4.65,4.65,4.65
4809.58,10.37,5.65,10.36,5.63,-5.59,-5.44,-5.27,4.78,4.77,4.72
4857.67,10.53,5.76,10.53,5.77,-5.70,-5.57,-5.13,4.83,4.83,4.77
4906.25,10.66,5.89,10.67,5.91,-5.85,-5.72,-4.99,4.81,4.82,4.77
4955.31,10.77,6.05,10.77,6.04,-6.02,-5.92,-4.85,4.75,4.75,4.72
5004.87,10.84,6.19,10.83,6.18,-6.18,-6.14,-4.71,4.65,4.65,4.65
5054.91,10.87,6.29,10.87,6.32,-6.34,-6.38,-4.57,4.53,4.53,4.58
5105.46,10.90,6.46,10.91,6.45,-6.49,-6.64,-4.44,4.41,4.41,4.45
5156.52,10.94,6.60,10.94,6.59,-6.64,-6.85,-4.31,4.30,4.30,4.34
5208.08,10.98,6.71,10.98,6.74,-6.76,-7.05,-4.17,4.22,4.22,4.27
5260.16,10.99,6.86,10.99,6.85,-6.85,-7.13,-4.05,4.15,4.15,4.13
5312.77,10.98,6.95,10.97,6.94,-6.89,-7.17,-3.92,4.10,4.09,4.03
5365.89,10.91,6.94,10.90,6.95,-6.86,-7.03,-3.80,4.04,4.04,3.96
5419.55,10.78,6.88,10.78,6.86,-6.78,-6.83,-3.68,4.00,4.00,3.89
5473.75,10.60,6.68,10.60,6.67,-6.61,-6.50,-3.56,3.98,3.98,3.92
5528.49,10.38,6.40,10.38,6.41,-6.36,-6.14,-3.45,4.03,4.02,3.98
5583.77,10.14,6.09,10.14,6.08,-6.03,-5.72,-3.34,4.11,4.12,4.05
5639.61,9.88,5.71,9.88,5.70,-5.64,-5.28,-3.23,4.24,4.24,4.17
5696.00,9.62,5.28,9.62,5.28,-5.22,-4.86,-3.13,4.40,4.40,4.33
5752.96,9.35,4.81,9.35,4.82,-4.79,-4.45,-3.02,4.56,4.56,4.54
5810.49,9.08,4.34,9.09,4.34,-4.37,-4.08,-2.93,4.71,4.72,4.74
5868.60,8.83,3.82,8.84,3.81,-3.97,-3.71,-2.83,4.86,4.88,5.00
5927.28,8.59,3.24,8.61,3.24,-3.59,-3.40,-2.74,4.99,5.02,5.35
5986.56,8.36,2.60,8.40,2.64,-3.25,-3.10,-2.65,5.11,5.15,5.76
6046.42,8.15,1.97,8.20,2.03,-2.94,-2.85,-2.56,5.21,5.27,6.17
6106.89,7.96,1.36,8.04,1.43,-2.65,-2.60,-2.48,5.31,5.39,6.59
6167.96,7.79,0.72,7.91,0.85,-2.38,-2.40,-2.39,5.41,5.53,7.07
6229.64,7.65,0.09,7.82,0.30,-2.12,-2.20,-2.31,5.53,5.69,7.56
6291.93,7.54,-0.50,7.76,-0.19,-1.84,-2.03,-2.24,5.69,5.92,8.04
6354.85,7.46,-1.06,7.76,-0.60,-1.54,-1.87,-2.16,5.92,6.21,8.52
6418.40,7.41,-1.55,7.80,-0.95,-1.26,-1.74,-2.09,6.14,6.54,8.95
6482.58,7.38,-2.00,7.90,-1.19,-1.02,-1.61,-2.02,6.36,6.88,9.39
6547.41,7.40,-2.47,8.04,-1.27,-0.82,-1.50,-1.95,6.58,7.22,9.87
6612.88,7.44,-2.64,8.25,-1.17,-0.67,-1.39,-1.88,6.77,7.58,10.08
6679.01,7.53,-2.66,8.50,-0.90,-0.57,-1.30,-1.82,6.96,7.92,10.19
6745.80,7.67,-2.60,8.78,-0.50,-0.52,-1.21,-1.76,7.15,8.26,10.26
6813.26,7.83,-2.50,9.10,-0.05,-0.51,-1.13,-1.70,7.32,8.59,10.33
6881.39,8.05,-2.32,9.42,0.43,-0.52,-1.06,-1.64,7.53,8.90,10.37
6950.21,8.33,-2.04,9.73,0.91,-0.56,-1.00,-1.58,7.77,9.17,10.37
7019.71,8.65,-1.72,10.01,1.37,-0.59,-0.93,-1.53,8.06,9.42,10.37
