frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.20,0.61,-1.20,0.61,-0.61,-0.66,-0.41,-1.81,-1.81,-1.81
372.83,-1.23,0.59,-1.23,0.59,-0.59,-0.64,-0.39,-1.82,-1.82,-1.82
376.56,-1.26,0.58,-1.26,0.58,-0.57,-0.62,-0.37,-1.83,-1.83,-1.83
380.33,-1.29,0.56,-1.29,0.56,-0.56,-0.61,-0.35,-1.84,-1.84,-1.84
384.13,-1.32,0.54,-1.32,0.54,-0.54,-0.59,-0.33,-1.86,-1.86,-1.86
387.97,-1.35,0.52,-1.35,0.52,-0.52,-0.57,-0.31,-1.87,-1.87,-1.87
391.85,-1.38,0.50,-1.38,0.50,-0.50,-0.55,-0.29,-1.88,-1.88,-1.88
395.77,-1.41,0.48,-1.41,0.48,-0.48,-0.52,-0.27,-1.89,-1.89,-1.89
399.73,-1.43,0.47,-1.43,0.47,-0.47,-0.50,-0.25,-1.90,-1.90,-1.90
403.72,-1.46,0.45,-1.46,0.45,-0.45,-0.48,-0.24,-1.91,-1.91,-1.91
407.76,-1.48,0.43,-1.48,0.43,-0.43,-0.46,-0.22,-1.91,-1.91,-1.92
411.84,-1.51,0.41,-1.51,0.41,-0.41,-0.44,-0.20,-1.92,-1.92,-1.92
415.96,-1.53,0.39,-1.53,0.39,-0.39,-0.41,-0.19,-1.92,-1.92,-1.93
420.12,-1.56,0.37,-1.56,0.37,-0.37,-0.39,-0.17,-1.93,-1.93,-1.93
424.32,-1.58,0.35,-1.58,0.35,-0.35,-0.37,-0.15,-1.93,-1.93,-1.93
428.56,-1.61,0.32,-1.61,0.32,-0.33,-0.34,-0.14,-1.93,-1.93,-1.93
432.85,-1.63,0.30,-1.63,0.30,-0.30,-0.32,-0.12,-1.94,-1.94,-1.93
437.18,-1.66,0.28,-1.66,0.28,-0.28,-0.29,-0.11,-1.93,-1.93,-1.93
441.55,-1.68,0.25,-1.68,0.25,-0.25,-0.27,-0.09,-1.93,-1.93,-1.93
445.96,-1.70,0.23,-1.70,0.23,-0.23,-0.24,-0.08,-1.93,-1.93,-1.93
450.42,-1.72,0.20,-1.72,0.20,-0.20,-0.22,-0.07,-1.93,-1.93,-1.93
454.93,-1.75,0.18,-1.75,0.18,-0.18,-0.19,-0.06,-1.92,-1.92,-1.92
459.48,-1.77,0.15,-1.77,0.15,-0.15,-0.16,-0.04,-1.92,-1.92,-1.92
464.07,-1.79,0.13,-1.79,0.13,-0.13,-0.14,-0.03,-1.91,-1.91,-1.91
468.71,-1.80,0.10,-1.80,0.10,-0.10,-0.11,-0.02,-1.91,-1.91,-1.90
473.40,-1.82,0.08,-1.82,0.08,-0.08,-0.08,-0.01,-1.90,-1.90,-1.90
478.13,-1.84,0.05,-1.84,0.05,-0.05,-0.06,-0.00,-1.89,-1.89,-1.89
482.91,-1.86,0.03,-1.86,0.03,-0.02,-0.03,0.01,-1.88,-1.88,-1.88
487.74,-1.88,0.00,-1.88,0.00,-0.00,-0.00,0.02,-1.88,-1.88,-1.88
492.62,-1.90,-0.02,-1.90,-0.02,0.02,0.02,0.02,-1.87,-1.87,-1.87
497.55,-1.92,-0.05,-1.92,-0.05,0.05,0.05,0.03,-1.87,-1.87,-1.87
502.52,-1.93,-0.07,-1.93,-0.07,0.07,0.08,0.04,-1.86,-1.86,-1.86
507.55,-1.95,-0.10,-1.95,-0.10,0.10,0.10,0.04,-1.85,-1.85,-1.85
512.62,-1.97,-0.12,-1.97,-0.12,0.12,0.13,0.05,-1.85,-1.85,-1.85
517.75,-1.98,-0.14,-1.98,-0.14,0.14,0.15,0.05,-1.84,-1.84,-1.84
522.93,-1.99,-0.16,-1.99,-0.16,0.16,0.18,0.06,-1.83,-1.83,-1.83
528.16,-2.01,-0.18,-2.01,-0.18,0.18,0.20,0.06,-1.83,-1.83,-1.83
533.44,-2.02,-0.20,-2.02,-0.20,0.20,0.22,0.06,-1.82,-1.82,-1.82
538.77,-2.03,-0.21,-2.03,-0.21,0.21,0.24,0.06,-1.82,-1.82,-1.82
544.16,-2.04,-0.23,-2.04,-0.23,0.23,0.26,0.07,-1.81,-1.81,-1.81
549.60,-2.05,-0.24,-2.05,-0.24,0.24,0.28,0.07,-1.81,-1.81,-1.81
555.10,-2.06,-0.25,-2.06,-0.25,0.25,0.30,0.07,-1.80,-1.80,-1.80
560.65,-2.06,-0.27,-2.06,-0.27,0.27,0.32,0.07,-1.80,-1.80,-1.80
566.25,-2.07,-0.28,-2.07,-0.28,0.28,0.34,0.07,-1.79,-1.79,-1.79
571.92,-2.08,-0.29,-2.08,-0.29,0.29,0.35,0.07,-1.79,-1.79,-1.79
577.64,-2.08,-0.30,-2.08,-0.30,0.30,0.36,0.07,-1.78,-1.78,-1.78
583.41,-2.09,-0.31,-2.09,-0.31,0.31,0.38,0.07,-1.78,-1.78,-1.78
589.25,-2.09,-0.32,-2.09,-0.32,0.32,0.39,0.07,-1.77,-1.77,-1.77
595.14,-2.09,-0.33,-2.09,-0.33,0.33,0.40,0.06,-1.77,-1.77,-1.77
601.09,-2.09,-0.33,-2.09,-0.33,0.33,0.40,0.06,-1.76,-1.76,-1.76
607.10,-2.09,-0.34,-2.09,-0.34,0.34,0.41,0.06,-1.75,-1.75,-1.75
613.17,-2.09,-0.35,-2.09,-0.34,0.35,0.41,0.06,-1.75,-1.75,-1.75
619.30,-2.09,-0.35,-2.09,-0.35,0.35,0.42,0.06,-1.74,-1.74,-1.74
625.50,-2.09,-0.36,-2.09,-0.36,0.36,0.42,0.06,-1.73,-1.73,-1.73
631.75,-2.09,-0.36,-2.09,-0.36,0.36,0.42,0.05,-1.72,-1.72,-1.73
638.07,-2.08,-0.37,-2.08,-0.37,0.37,0.42,0.05,-1.72,-1.72,-1.72
644.45,-2.08,-0.37,-2.08,-0.37,0.37,0.42,0.05,-1.71,-1.71,-1.71
650.89,-2.07,-0.37,-2.07,-0.37,0.37,0.41,0.05,-1.70,-1.70,-1.70
657.40,-2.06,-0.38,-2.06,-0.38,0.38,0.41,0.05,-1.68,-1.68,-1.68
663.98,-2.05,-0.38,-2.05,-0.38,0.38,0.40,0.05,-1.67,-1.67,-1.67
670.62,-2.03,-0.38,-2.03,-0.38,0.38,0.40,0.04,-1.65,-1.65,-1.65
677.32,-2.01,-0.38,-2.02,-0.38,0.38,0.39,0.04,-1.64,-1.64,-1.64
684.10,-2.00,-0.37,-2.00,-0.37,0.37,0.38,0.04,-1.62,-1.62,-1.62
690.94,-1.98,-0.37,-1.98,-0.37,0.37,0.37,0.04,-1.60,-1.60,-1.60
697.85,-1.95,-0.37,-1.95,-0.37,0.37,0.36,0.04,-1.58,-1.58,-1.59
704.83,-1.93,-0.36,-1.93,-0.36,0.36,0.35,0.04,-1.56,-1.56,-1.57
711.87,-1.90,-0.36,-1.90,-0.36,0.36,0.34,0.03,-1.54,-1.54,-1.54
718.99,-1.88,-0.36,-1.88,-0.36,0.36,0.33,0.03,-1.52,-1.52,-1.52
726.18,-1.85,-0.35,-1.85,-0.35,0.35,0.32,0.03,-1.50,-1.50,-1.50
733.44,-1.82,-0.35,-1.82,-0.35,0.35,0.31,0.03,-1.47,-1.47,-1.47
740.78,-1.79,-0.34,-1.79,-0.34,0.34,0.29,0.03,-1.45,-1.45,-1.45
748.19,-1.76,-0.33,-1.76,-0.34,0.33,0.28,0.03,-1.42,-1.42,-1.42
755.67,-1.72,-0.33,-1.72,-0.33,0.33,0.27,0.03,-1.39,-1.39,-1.39
763.23,-1.68,-0.32,-1.68,-0.32,0.31,0.26,0.02,-1.37,-1.37,-1.37
770.86,-1.64,-0.30,-1.64,-0.30,0.30,0.25,0.02,-1.34,-1.34,-1.34
778.57,-1.60,-0.29,-1.60,-0.29,0.29,0.23,0.02,-1.31,-1.31,-1.31
786.35,-1.56,-0.28,-1.56,-0.28,0.28,0.22,0.02,-1.28,-1.28,-1.28
794.22,-1.51,-0.26,-1.51,-0.26,0.26,0.21,0.02,-1.25,-1.25,-1.25
802.16,-1.47,-0.24,-1.47,-0.24,0.24,0.20,0.02,-1.22,-1.22,-1.22
810.18,-1.42,-0.23,-1.42,-0.23,0.23,0.18,0.02,-1.19,-1.19,-1.19
818.28,-1.37,-0.21,-1.37,-0.21,0.21,0.17,0.02,-1.15,-1.15,-1.15
826.46,-1.31,-0.19,-1.31,-0.19,0.19,0.16,0.01,-1.12,-1.12,-1.12
834.73,-1.26,-0.18,-1.26,-0.18,0.18,0.15,0.01,-1.08,-1.08,-1.08
843.08,-1.20,-0.16,-1.20,-0.16,0.16,0.14,0.01,-1.04,-1.04,-1.04
851.51,-1.14,-0.14,-1.14,-0.14,0.14,0.13,0.01,-1.00,-1.00,-1.00
860.02,-1.09,-0.12,-1.09,-0.12,0.12,0.12,0.01,-0.96,-0.96,-0.96
868.62,-1.03,-0.11,-1.03,-0.11,0.11,0.11,0.01,-0.92,-0.92,-0.92
877.31,-0.96,-0.09,-0.96,-0.09,0.09,0.09,0.01,-0.87,-0.87,-0.87
886.08,-0.90,-0.07,-0.90,-0.07,0.07,0.08,0.00,-0.83,-0.83,-0.83
894.94,-0.83,-0.06,-0.83,-0.06,0.06,0.07,0.00,-0.78,-0.78,-0.78
903.89,-0.77,-0.04,-0.77,-0.04,0.04,0.06,-0.00,-0.73,-0.73,-0.73
912.93,-0.70,-0.02,-0.70,-0.02,0.02,0.05,-0.00,-0.67,-0.67,-0.67
922.06,-0.63,-0.01,-0.63,-0.01,0.01,0.05,-0.01,-0.62,-0.62,-0.62
931.28,-0.56,0.01,-0.56,0.01,-0.01,0.04,-0.01,-0.56,-0.56,-0.56
940.59,-0.48,0.02,-0.48,0.02,-0.02,0.03,-0.01,-0.50,-0.50,-0.50
950.00,-0.41,0.03,-0.41,0.03,-0.03,0.02,-0.02,-0.44,-0.44,-0.44
959.50,-0.33,0.05,-0.33,0.05,-0.05,0.01,-0.02,-0.38,-0.38,-0.38
969.09,-0.25,0.06,-0.25,0.06,-0.06,-0.00,-0.02,-0.31,-0.31,-0.31
978.78,-0.17,0.07,-0.17,0.07,-0.07,-0.01,-0.03,-0.25,-0.25,-0.24
988.57,-0.09,0.08,-0.09,0.08,-0.08,-0.02,-0.03,-0.18,-0.18,-0.18
998.46,-0.01,0.09,-0.01,0.09,-0.09,-0.03,-0.04,-0.11,-0.11,-0.11
1008.44,0.07,0.11,0.07,0.11,-0.10,-0.04,-0.04,-0.03,-0.03,-0.04
1018.53,0.15,0.12,0.15,0.11,-0.11,-0.04,-0.05,0.04,0.04,0.04
1028.71,0.24,0.12,0.24,0.12,-0.12,-0.05,-0.06,0.11,0.11,0.11
1039.00,0.32,0.13,0.32,0.13,-0.13,-0.06,-0.06,0.19,0.19,0.19
1049.39,0.41,0.14,0.41,0.14,-0.14,-0.07,-0.07,0.27,0.27,0.27
1059.88,0.50,0.15,0.50,0.15,-0.15,-0.08,-0.08,0.35,0.35,0.35
1070.48,0.59,0.16,0.59,0.16,-0.16,-0.09,-0.08,0.43,0.43,0.43
1081.19,0.68,0.17,0.68,0.17,-0.17,-0.10,-0.09,0.51,0.51,0.51
1092.00,0.77,0.18,0.77,0.18,-0.18,-0.11,-0.10,0.60,0.60,0.59
1102.92,0.86,0.19,0.86,0.19,-0.18,-0.12,-0.11,0.68,0.68,0.68
1113.95,0.96,0.19,0.96,0.19,-0.19,-0.13,-0.12,0.77,0.77,0.77
1125.09,1.05,0.19,1.05,0.19,-0.19,-0.14,-0.13,0.85,0.85,0.85
1136.34,1.14,0.20,1.14,0.20,-0.20,-0.15,-0.14,0.94,0.94,0.94
1147.70,1.23,0.20,1.23,0.20,-0.20,-0.16,-0.15,1.03,1.03,1.03
1159.18,1.32,0.20,1.32,0.20,-0.20,-0.17,-0.16,1.12,1.12,1.12
1170.77,1.41,0.21,1.41,0.21,-0.21,-0.18,-0.17,1.20,1.20,1.20
1182.48,1.50,0.22,1.50,0.22,-0.22,-0.19,-0.18,1.29,1.29,1.29
1194.30,1.60,0.22,1.60,0.22,-0.23,-0.21,-0.19,1.37,1.37,1.37
1206.25,1.69,0.24,1.69,0.24,-0.24,-0.22,-0.20,1.45,1.45,1.45
1218.31,1.78,0.25,1.78,0.25,-0.25,-0.23,-0.21,1.53,1.53,1.53
1230.49,1.87,0.26,1.87,0.26,-0.26,-0.25,-0.23,1.61,1.61,1.61
1242.80,1.96,0.28,1.96,0.28,-0.28,-0.27,-0.24,1.68,1.68,1.68
1255.22,2.05,0.30,2.05,0.30,-0.30,-0.28,-0.25,1.75,1.75,1.75
1267.78,2.14,0.32,2.14,0.32,-0.32,-0.30,-0.27,1.82,1.82,1.82
1280.45,2.22,0.34,2.22,0.34,-0.34,-0.32,-0.28,1.89,1.89,1.89
1293.26,2.31,0.36,2.31,0.36,-0.36,-0.34,-0.29,1.95,1.95,1.95
1306.19,2.40,0.38,2.40,0.38,-0.38,-0.36,-0.31,2.02,2.02,2.02
1319.25,2.49,0.41,2.49,0.41,-0.40,-0.38,-0.32,2.08,2.08,2.08
1332.45,2.58,0.43,2.58,0.43,-0.43,-0.40,-0.34,2.15,2.15,2.15
1345.77,2.67,0.45,2.67,0.45,-0.45,-0.42,-0.35,2.22,2.22,2.22
1359.23,2.76,0.47,2.76,0.47,-0.47,-0.44,-0.37,2.29,2.29,2.28
1372.82,2.84,0.49,2.84,0.49,-0.49,-0.46,-0.39,2.36,2.36,2.36
1386.55,2.93,0.51,2.93,0.51,-0.51,-0.49,-0.40,2.43,2.43,2.43
1400.41,3.02,0.52,3.02,0.52,-0.52,-0.51,-0.42,2.50,2.50,2.50
1414.42,3.11,0.54,3.11,0.54,-0.54,-0.53,-0.44,2.57,2.57,2.57
1428.56,3.20,0.56,3.20,0.56,-0.56,-0.54,-0.46,2.64,2.64,2.64
1442.85,3.29,0.57,3.29,0.57,-0.57,-0.56,-0.47,2.72,2.72,2.72
1457.28,3.38,0.59,3.38,0.59,-0.59,-0.57,-0.49,2.79,2.79,2.79
1471.85,3.47,0.60,3.47,0.60,-0.60,-0.58,-0.51,2.87,2.87,2.87
1486.57,3.56,0.61,3.56,0.61,-0.62,-0.59,-0.53,2.94,2.94,2.95
1501.43,3.65,0.63,3.65,0.63,-0.63,-0.59,-0.55,3.02,3.02,3.02
1516.45,3.74,0.64,3.74,0.64,-0.64,-0.59,-0.57,3.11,3.11,3.11
1531.61,3.83,0.64,3.83,0.64,-0.64,-0.59,-0.59,3.19,3.19,3.19
1546.93,3.93,0.65,3.93,0.65,-0.65,-0.58,-0.61,3.28,3.28,3.28
1562.40,4.02,0.65,4.02,0.65,-0.65,-0.57,-0.63,3.37,3.37,3.37
1578.02,4.11,0.65,4.11,0.65,-0.65,-0.56,-0.65,3.46,3.46,3.46
1593.80,4.20,0.64,4.20,0.64,-0.64,-0.55,-0.67,3.56,3.56,3.56
1609.74,4.29,0.64,4.29,0.64,-0.64,-0.53,-0.69,3.66,3.66,3.66
1625.84,4.38,0.63,4.38,0.63,-0.63,-0.51,-0.71,3.76,3.76,3.76
1642.10,4.48,0.61,4.48,0.61,-0.61,-0.50,-0.73,3.86,3.86,3.86
1658.52,4.57,0.60,4.57,0.60,-0.60,-0.48,-0.75,3.97,3.97,3.97
1675.10,4.66,0.58,4.66,0.58,-0.58,-0.46,-0.77,4.08,4.08,4.08
1691.85,4.75,0.56,4.75,0.56,-0.56,-0.45,-0.79,4.19,4.19,4.19
1708.77,4.84,0.54,4.84,0.54,-0.54,-0.43,-0.81,4.30,4.30,4.30
1725.86,4.93,0.51,4.93,0.51,-0.51,-0.41,-0.83,4.41,4.41,4.41
1743.12,5.01,0.49,5.01,0.49,-0.49,-0.40,-0.85,4.53,4.53,4.53
1760.55,5.10,0.46,5.10,0.46,-0.46,-0.39,-0.87,4.64,4.64,4.64
1778.15,5.19,0.43,5.19,0.43,-0.43,-0.38,-0.88,4.76,4.76,4.76
1795.94,5.28,0.40,5.28,0.40,-0.40,-0.36,-0.90,4.88,4.88,4.87
1813.90,5.36,0.37,5.36,0.37,-0.37,-0.36,-0.91,4.99,4.99,4.99
1832.03,5.44,0.34,5.44,0.34,-0.34,-0.35,-0.93,5.10,5.10,5.10
1850.36,5.53,0.31,5.53,0.31,-0.31,-0.34,-0.94,5.22,5.22,5.22
1868.86,5.61,0.28,5.61,0.28,-0.28,-0.34,-0.95,5.33,5.33,5.33
1887.55,5.69,0.25,5.69,0.25,-0.25,-0.33,-0.96,5.43,5.43,5.43
1906.42,5.76,0.23,5.76,0.23,-0.23,-0.33,-0.96,5.53,5.53,5.53
1925.49,5.84,0.21,5.84,0.20,-0.20,-0.33,-0.97,5.63,5.63,5.63
1944.74,5.91,0.18,5.91,0.19,-0.19,-0.33,-0.97,5.72,5.72,5.73
1964.19,5.98,0.17,5.98,0.17,-0.17,-0.33,-0.97,5.81,5.81,5.81
1983.83,6.05,0.16,6.05,0.16,-0.16,-0.34,-0.97,5.89,5.89,5.89
2003.67,6.11,0.15,6.11,0.15,-0.15,-0.34,-0.97,5.95,5.95,5.96
2023.71,6.17,0.16,6.17,0.15,-0.16,-0.35,-0.96,6.01,6.01,6.01
2043.94,6.22,0.16,6.22,0.16,-0.16,-0.36,-0.95,6.06,6.06,6.06
2064.38,6.27,0.17,6.27,0.18,-0.18,-0.37,-0.95,6.10,6.10,6.10
2085.03,6.32,0.20,6.32,0.20,-0.20,-0.39,-0.93,6.12,6.12,6.13
2105.88,6.37,0.23,6.37,0.23,-0.23,-0.40,-0.92,6.14,6.14,6.14
2126.94,6.41,0.26,6.41,0.26,-0.27,-0.42,-0.91,6.14,6.14,6.14
2148.20,6.44,0.31,6.44,0.31,-0.31,-0.45,-0.89,6.13,6.13,6.13
2169.69,6.47,0.36,6.47,0.36,-0.36,-0.47,-0.87,6.11,6.11,6.11
2191.38,6.50,0.42,6.50,0.42,-0.42,-0.51,-0.85,6.08,6.08,6.08
2213.30,6.52,0.49,6.52,0.49,-0.49,-0.54,-0.83,6.03,6.03,6.04
2235.43,6.54,0.56,6.54,0.56,-0.56,-0.58,-0.81,5.98,5.98,5.98
2257.78,6.56,0.64,6.56,0.64,-0.64,-0.63,-0.78,5.92,5.92,5.92
2280.36,6.57,0.72,6.57,0.72,-0.72,-0.69,-0.76,5.85,5.85,5.85
2303.17,6.58,0.81,6.58,0.81,-0.81,-0.75,-0.73,5.77,5.77,5.77
2326.20,6.59,0.89,6.59,0.89,-0.89,-0.82,-0.71,5.69,5.69,5.69
2349.46,6.59,0.98,6.59,0.98,-0.98,-0.90,-0.68,5.61,5.61,5.61
2372.95,6.59,1.07,6.59,1.07,-1.07,-0.98,-0.65,5.52,5.52,5.52
2396.68,6.59,1.15,6.59,1.15,-1.15,-1.07,-0.62,5.44,5.44,5.44
2420.65,6.58,1.23,6.58,1.23,-1.23,-1.17,-0.59,5.35,5.35,5.35
2444.86,6.57,1.31,6.57,1.31,-1.30,-1.27,-0.56,5.27,5.27,5.27
2469.31,6.56,1.37,6.56,1.37,-1.37,-1.36,-0.53,5.19,5.19,5.19
2494.00,6.55,1.43,6.55,1.43,-1.43,-1.44,-0.50,5.12,5.12,5.12
2518.94,6.53,1.48,6.53,1.48,-1.48,-1.51,-0.47,5.05,5.05,5.05
2544.13,6.51,1.52,6.51,1.52,-1.52,-1.55,-0.44,4.99,4.99,4.99
2569.57,6.49,1.55,6.49,1.55,-1.55,-1.57,-0.41,4.94,4.94,4.94
2595.27,6.46,1.56,6.46,1.56,-1.56,-1.55,-0.38,4.90,4.90,4.90
2621.22,6.43,1.56,6.43,1.56,-1.56,-1.51,-0.35,4.87,4.87,4.87
2647.43,6.39,1.54,6.39,1.55,-1.54,-1.43,-0.32,4.85,4.85,4.85
2673.90,6.35,1.52,6.35,1.52,-1.51,-1.35,-0.29,4.84,4.84,4.83
2700.64,6.31,1.47,6.31,1.47,-1.47,-1.25,-0.26,4.84,4.84,4.84
2727.65,6.27,1.41,6.27,1.41,-1.41,-1.14,-0.23,4.86,4.86,4.86
2754.93,6.22,1.34,6.22,1.33,-1.33,-1.04,-0.20,4.89,4.89,4.88
2782.48,6.17,1.24,6.17,1.24,-1.24,-0.94,-0.17,4.93,4.93,4.93
2810.30,6.12,1.14,6.12,1.14,-1.13,-0.84,-0.14,4.99,4.99,4.99
2838.40,6.07,1.02,6.07,1.01,-1.01,-0.75,-0.11,5.06,5.06,5.05
2866.79,6.02,0.88,6.02,0.88,-0.87,-0.67,-0.07,5.14,5.14,5.14
2895.46,5.96,0.73,5.96,0.73,-0.72,-0.60,-0.04,5.24,5.24,5.23
2924.41,5.91,0.57,5.91,0.57,-0.56,-0.54,-0.01,5.35,5.35,5.34
2953.65,5.85,0.39,5.85,0.39,-0.39,-0.48,0.02,5.46,5.46,5.46
2983.19,5.79,0.21,5.79,0.21,-0.21,-0.42,0.05,5.59,5.59,5.58
3013.02,5.73,0.03,5.73,0.03,-0.02,-0.38,0.08,5.71,5.71,5.70
3043.15,5.68,-0.15,5.68,-0.15,0.16,-0.33,0.10,5.83,5.83,5.83
3073.58,5.62,-0.33,5.62,-0.33,0.33,-0.30,0.13,5.95,5.95,5.95
3104.32,5.56,-0.50,5.56,-0.50,0.50,-0.26,0.16,6.06,6.06,6.06
3135.36,5.50,-0.65,5.50,-0.65,0.64,-0.23,0.19,6.15,6.15,6.15
3166.72,5.45,-0.78,5.45,-0.78,0.77,-0.20,0.22,6.22,6.22,6.22
3198.38,5.39,-0.87,5.39,-0.88,0.87,-0.17,0.25,6.26,6.26,6.27
3230.37,5.34,-0.95,5.34,-0.95,0.93,-0.15,0.28,6.27,6.27,6.29
3262.67,5.29,-0.98,5.29,-0.98,0.96,-0.12,0.31,6.25,6.25,6.27
3295.30,5.24,-0.97,5.24,-0.97,0.96,-0.10,0.34,6.19,6.19,6.21
3328.25,5.19,-0.93,5.19,-0.93,0.91,-0.08,0.37,6.10,6.10,6.12
3361.53,5.15,-0.85,5.15,-0.85,0.83,-0.06,0.39,5.98,5.98,6.00
3395.15,5.10,-0.74,5.10,-0.74,0.72,-0.04,0.42,5.83,5.83,5.84
3429.10,5.06,-0.60,5.06,-0.60,0.58,-0.02,0.45,5.65,5.65,5.66
3463.39,5.02,-0.43,5.02,-0.43,0.43,-0.01,0.47,5.45,5.45,5.46
3498.03,4.99,-0.26,4.99,-0.26,0.26,0.01,0.50,5.25,5.25,5.25
3533.01,4.96,-0.08,4.96,-0.08,0.08,0.03,0.52,5.04,5.04,5.03
3568.34,4.93,0.10,4.93,0.10,-0.09,0.04,0.55,4.84,4.84,4.83
3604.02,4.90,0.26,4.90,0.26,-0.24,0.06,0.57,4.66,4.66,4.64
3640.06,4.88,0.40,4.88,0.40,-0.39,0.08,0.59,4.49,4.49,4.48
3676.46,4.86,0.52,4.86,0.52,-0.50,0.09,0.61,4.36,4.35,4.34
3713.22,4.85,0.61,4.85,0.61,-0.60,0.11,0.63,4.25,4.25,4.24
3750.36,4.84,0.67,4.84,0.68,-0.67,0.13,0.65,4.17,4.17,4.17
3787.86,4.84,0.72,4.84,0.71,-0.71,0.15,0.67,4.13,4.13,4.12
3825.74,4.84,0.73,4.84,0.72,-0.72,0.16,0.68,4.12,4.12,4.12
3864.00,4.86,0.71,4.86,0.71,-0.71,0.18,0.70,4.14,4.15,4.15
3902.64,4.88,0.68,4.88,0.68,-0.68,0.20,0.71,4.20,4.20,4.19
3941.66,4.90,0.63,4.90,0.63,-0.63,0.22,0.72,4.27,4.27,4.27
3981.08,4.92,0.56,4.92,0.56,-0.56,0.25,0.73,4.36,4.36,4.36
4020.89,4.94,0.47,4.94,0.47,-0.47,0.27,0.74,4.47,4.47,4.47
4061.10,4.96,0.38,4.96,0.37,-0.37,0.30,0.74,4.59,4.59,4.58
4101.71,4.97,0.26,4.97,0.26,-0.26,0.32,0.75,4.71,4.71,4.71
4142.73,4.98,0.14,4.98,0.14,-0.13,0.36,0.75,4.84,4.84,4.84
4184.15,4.98,0.01,4.97,0.00,-0.00,0.39,0.75,4.97,4.97,4.97
4226.00,4.96,-0.14,4.96,-0.14,0.14,0.43,0.76,5.10,5.10,5.10
4268.26,4.94,-0.28,4.94,-0.28,0.28,0.46,0.75,5.22,5.23,5.22
4310.94,4.92,-0.43,4.91,-0.43,0.43,0.51,0.75,5.34,5.34,5.34
4354.05,4.88,-0.57,4.88,-0.57,0.57,0.56,0.75,5.44,5.44,5.45
4397.59,4.83,-0.71,4.83,-0.71,0.71,0.62,0.74,5.53,5.53,5.54
4441.56,4.77,-0.84,4.77,-0.84,0.84,0.68,0.74,5.61,5.61,5.61
4485.98,4.70,-0.97,4.70,-0.97,0.96,0.75,0.73,5.66,5.66,5.66
4530.84,4.61,-1.08,4.61,-1.08,1.07,0.82,0.73,5.69,5.69,5.69
4576.15,4.51,-1.18,4.52,-1.18,1.18,0.91,0.72,5.69,5.69,5.70
4621.91,4.41,-1.27,4.41,-1.27,1.27,1.01,0.71,5.68,5.67,5.68
4668.13,4.29,-1.34,4.29,-1.35,1.34,1.11,0.70,5.63,5.63,5.63
4714.81,4.16,-1.41,4.16,-1.41,1.41,1.22,0.70,5.57,5.57,5.57
4761.96,4.02,-1.47,4.02,-1.47,1.47,1.32,0.69,5.48,5.48,5.49
4809.58,3.87,-1.51,3.87,-1.51,1.51,1.43,0.68,5.38,5.38,5.38
4857.67,3.71,-1.54,3.71,-1.55,1.54,1.51,0.67,5.25,5.25,5.25
4906.25,3.55,-1.57,3.55,-1.57,1.56,1.59,0.66,5.11,5.11,5.12
4955.31,3.38,-1.58,3.38,-1.58,1.57,1.62,0.65,4.95,4.95,4.96
5004.87,3.21,-1.58,3.21,-1.58,1.58,1.64,0.64,4.79,4.79,4.79
5054.91,3.04,-1.58,3.04,-1.58,1.57,1.63,0.63,4.61,4.62,4.62
5105.46,2.87,-1.57,2.87,-1.57,1.57,1.61,0.63,4.44,4.44,4.44
5156.52,2.70,-1.56,2.70,-1.56,1.56,1.58,0.62,4.26,4.26,4.26
5208.08,2.52,-1.55,2.52,-1.55,1.56,1.55,0.61,4.08,4.08,4.07
5260.16,2.33,-1.55,2.33,-1.55,1.56,1.52,0.61,3.90,3.90,3.89
5312.77,2.14,-1.56,2.14,-1.57,1.57,1.50,0.60,3.71,3.71,3.70
5365.89,1.94,-1.58,1.94,-1.58,1.59,1.50,0.59,3.53,3.53,3.52
5419.55,1.73,-1.61,1.73,-1.61,1.61,1.51,0.59,3.35,3.35,3.34
5473.75,1.52,-1.65,1.53,-1.65,1.65,1.53,0.58,3.17,3.17,3.17
5528.49,1.32,-1.69,1.32,-1.69,1.68,1.56,0.58,3.00,3.00,3.01
5583.77,1.12,-1.73,1.12,-1.73,1.72,1.61,0.58,2.84,2.84,2.84
5639.61,0.92,-1.77,0.92,-1.77,1.77,1.66,0.58,2.69,2.69,2.69
5696.00,0.73,-1.82,0.74,-1.82,1.81,1.72,0.57,2.54,2.55,2.55
5752.96,0.55,-1.87,0.56,-1.87,1.85,1.79,0.57,2.41,2.42,2.42
5810.49,0.38,-1.92,0.40,-1.91,1.90,1.86,0.57,2.28,2.29,2.30
5868.60,0.23,-1.96,0.25,-1.96,1.94,1.93,0.57,2.17,2.18,2.19
5927.28,0.09,-2.00,0.11,-2.00,1.97,2.00,0.57,2.06,2.08,2.09
5986.56,-0.04,-2.04,-0.01,-2.04,2.01,2.07,0.57,1.97,2.00,2.00
6046.42,-0.16,-2.09,-0.12,-2.08,2.04,2.13,0.58,1.89,1.93,1.93
6106.89,-0.26,-2.13,-0.20,-2.13,2.07,2.18,0.58,1.81,1.87,1.88
6167.96,-0.34,-2.18,-0.27,-2.17,2.09,2.21,0.58,1.75,1.82,1.84
