frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-4.00,0.15,-4.01,4.06,4.04,3.53,4.21,4.21,4.15
399.73,0.16,-3.90,0.16,-3.93,3.99,3.95,3.48,4.15,4.15,4.06
403.72,0.16,-3.90,0.16,-3.89,3.93,3.86,3.45,4.10,4.09,4.06
407.76,0.16,-3.89,0.16,-3.88,3.88,3.77,3.41,4.04,4.04,4.06
411.84,0.16,-3.87,0.16,-3.86,3.82,3.68,3.37,3.98,3.98,4.03
415.96,0.16,-3.80,0.16,-3.81,3.77,3.59,3.34,3.93,3.93,3.96
420.12,0.16,-3.73,0.16,-3.74,3.71,3.50,3.30,3.87,3.87,3.89
424.32,0.15,-3.66,0.15,-3.66,3.65,3.41,3.27,3.80,3.80,3.82
428.56,0.15,-3.59,0.15,-3.56,3.57,3.32,3.24,3.73,3.73,3.74
432.85,0.15,-3.44,0.15,-3.46,3.48,3.23,3.21,3.64,3.64,3.60
437.18,0.16,-3.36,0.16,-3.37,3.38,3.14,3.18,3.54,3.54,3.51
441.55,0.16,-3.29,0.16,-3.28,3.28,3.06,3.15,3.44,3.44,3.45
445.96,0.16,-3.21,0.16,-3.20,3.17,2.97,3.12,3.33,3.33,3.37
450.42,0.16,-3.10,0.16,-3.09,3.07,2.88,3.08,3.23,3.23,3.26
454.93,0.16,-2.97,0.16,-2.96,2.97,2.80,3.05,3.13,3.13,3.13
459.48,0.16,-2.82,0.16,-2.84,2.88,2.71,3.02,3.04,3.04,2.98
464.07,0.15,-2.75,0.15,-2.75,2.79,2.63,2.98,2.94,2.94,2.90
468.71,0.15,-2.69,0.15,-2.68,2.70,2.55,2.95,2.85,2.85,2.83
473.40,0.14,-2.62,0.14,-2.63,2.60,2.47,2.91,2.74,2.74,2.77
478.13,0.14,-2.56,0.14,-2.56,2.51,2.39,2.87,2.65,2.65,2.70
482.91,0.13,-2.47,0.13,-2.46,2.42,2.31,2.83,2.55,2.55,2.60
487.74,0.12,-2.34,0.12,-2.34,2.34,2.23,2.78,2.46,2.46,2.46
492.62,0.11,-2.21,0.11,-2.22,2.25,2.16,2.74,2.37,2.37,2.33
497.55,0.11,-2.11,0.11,-2.12,2.16,2.08,2.69,2.27,2.27,2.22
502.52,0.10,-2.05,0.10,-2.05,2.07,2.00,2.63,2.17,2.17,2.15
507.55,0.09,-1.99,0.09,-1.99,1.98,1.93,2.58,2.07,2.07,2.08
512.62,0.09,-1.92,0.09,-1.92,1.89,1.86,2.52,1.98,1.98,2.01
517.75,0.08,-1.85,0.08,-1.83,1.81,1.78,2.46,1.89,1.89,1.94
522.93,0.08,-1.71,0.08,-1.74,1.73,1.71,2.40,1.81,1.81,1.79
528.16,0.07,-1.64,0.07,-1.65,1.66,1.64,2.33,1.72,1.72,1.71
533.44,0.06,-1.58,0.06,-1.57,1.58,1.57,2.26,1.64,1.64,1.64
538.77,0.05,-1.53,0.04,-1.50,1.51,1.50,2.19,1.56,1.56,1.57
544.16,0.03,-1.41,0.03,-1.43,1.44,1.43,2.12,1.47,1.47,1.44
549.60,0.02,-1.34,0.02,-1.37,1.37,1.36,2.04,1.39,1.39,1.36
555.10,0.01,-1.35,0.01,-1.32,1.31,1.30,1.96,1.32,1.32,1.36
560.65,-0.00,-1.29,-0.00,-1.27,1.26,1.23,1.88,1.25,1.26,1.29
566.25,-0.01,-1.20,-0.01,-1.20,1.20,1.16,1.80,1.19,1.19,1.18
571.92,-0.03,-1.09,-0.03,-1.13,1.15,1.10,1.72,1.12,1.12,1.06
577.64,-0.04,-1.09,-0.04,-1.09,1.09,1.03,1.64,1.06,1.06,1.06
583.41,-0.05,-1.06,-0.05,-1.04,1.03,0.96,1.55,0.98,0.98,1.01
589.25,-0.06,-0.99,-0.06,-0.98,0.96,0.90,1.46,0.90,0.90,0.93
595.14,-0.07,-0.87,-0.07,-0.90,0.87,0.83,1.37,0.80,0.80,0.80
601.09,-0.09,-0.80,-0.09,-0.80,0.78,0.77,1.28,0.69,0.69,0.71
607.10,-0.10,-0.73,-0.10,-0.70,0.68,0.70,1.19,0.58,0.58,0.63
613.17,-0.11,-0.59,-0.11,-0.60,0.58,0.64,1.10,0.47,0.47,0.48
619.30,-0.13,-0.47,-0.13,-0.46,0.49,0.57,1.01,0.36,0.36,0.34
625.50,-0.14,-0.34,-0.14,-0.34,0.40,0.51,0.92,0.26,0.26,0.20
631.75,-0.16,-0.22,-0.16,-0.26,0.32,0.44,0.83,0.16,0.16,0.06
638.07,-0.17,-0.23,-0.17,-0.22,0.24,0.38,0.74,0.07,0.07,0.06
644.45,-0.19,-0.22,-0.19,-0.20,0.17,0.31,0.64,-0.01,-0.01,0.03
650.89,-0.20,-0.16,-0.20,-0.17,0.11,0.25,0.55,-0.09,-0.09,-0.04
657.40,-0.22,-0.10,-0.22,-0.09,0.05,0.18,0.46,-0.17,-0.17,-0.11
663.98,-0.23,-0.01,-0.23,-0.01,-0.00,0.12,0.36,-0.24,-0.24,-0.22
670.62,-0.25,0.10,-0.25,0.08,-0.06,0.05,0.27,-0.31,-0.31,-0.35
677.32,-0.27,0.15,-0.27,0.15,-0.12,-0.02,0.18,-0.39,-0.38,-0.42
684.10,-0.28,0.20,-0.28,0.21,-0.18,-0.08,0.08,-0.46,-0.46,-0.48
690.94,-0.30,0.25,-0.30,0.25,-0.25,-0.15,-0.01,-0.55,-0.55,-0.55
697.85,-0.31,0.31,-0.31,0.31,-0.32,-0.22,-0.11,-0.63,-0.63,-0.62
704.83,-0.33,0.36,-0.33,0.36,-0.38,-0.28,-0.20,-0.71,-0.71,-0.69
711.87,-0.34,0.42,-0.34,0.42,-0.44,-0.35,-0.30,-0.78,-0.78,-0.76
718.99,-0.36,0.48,-0.36,0.50,-0.51,-0.42,-0.40,-0.86,-0.86,-0.83
726.18,-0.37,0.59,-0.37,0.58,-0.58,-0.49,-0.49,-0.95,-0.95,-0.96
733.44,-0.38,0.69,-0.38,0.67,-0.65,-0.55,-0.59,-1.03,-1.03,-1.07
740.78,-0.39,0.75,-0.39,0.75,-0.73,-0.62,-0.69,-1.12,-1.12,-1.14
748.19,-0.40,0.81,-0.40,0.80,-0.81,-0.69,-0.78,-1.21,-1.21,-1.21
755.67,-0.41,0.86,-0.41,0.87,-0.88,-0.76,-0.88,-1.29,-1.29,-1.28
763.23,-0.42,0.92,-0.42,0.95,-0.95,-0.82,-0.98,-1.37,-1.37,-1.35
770.86,-0.43,1.05,-0.43,1.02,-1.01,-0.89,-1.07,-1.45,-1.45,-1.49
778.57,-0.44,1.10,-0.44,1.08,-1.08,-0.95,-1.17,-1.52,-1.52,-1.54
786.35,-0.45,1.11,-0.44,1.13,-1.14,-1.02,-1.27,-1.58,-1.58,-1.55
794.22,-0.45,1.17,-0.45,1.17,-1.19,-1.08,-1.36,-1.64,-1.64,-1.62
802.16,-0.45,1.24,-0.45,1.24,-1.24,-1.15,-1.46,-1.69,-1.69,-1.69
810.18,-0.45,1.31,-0.45,1.31,-1.29,-1.21,-1.56,-1.74,-1.74,-1.76
818.28,-0.45,1.38,-0.45,1.36,-1.33,-1.27,-1.65,-1.78,-1.78,-1.83
826.46,-0.45,1.39,-0.45,1.39,-1.37,-1.32,-1.75,-1.82,-1.82,-1.84
834.73,-0.45,1.40,-0.45,1.40,-1.42,-1.38,-1.84,-1.86,-1.86,-1.84
843.08,-0.44,1.40,-0.44,1.42,-1.45,-1.43,-1.93,-1.90,-1.90,-1.84
851.51,-0.44,1.47,-0.44,1.47,-1.49,-1.49,-2.02,-1.93,-1.93,-1.91
860.02,-0.43,1.54,-0.43,1.54,-1.53,-1.54,-2.11,-1.96,-1.96,-1.97
868.62,-0.42,1.62,-0.42,1.60,-1.57,-1.59,-2.20,-1.99,-1.99,-2.04
877.31,-0.41,1.64,-0.41,1.63,-1.62,-1.63,-2.28,-2.03,-2.03,-2.04
886.08,-0.39,1.65,-0.39,1.66,-1.67,-1.68,-2.36,-2.06,-2.06,-2.04
894.94,-0.37,1.68,-0.37,1.70,-1.73,-1.72,-2.44,-2.10,-2.10,-2.05
903.89,-0.35,1.77,-0.35,1.77,-1.79,-1.76,-2.51,-2.14,-2.14,-2.12
912.93,-0.33,1.86,-0.33,1.85,-1.84,-1.80,-2.59,-2.17,-2.17,-2.18
922.06,-0.30,1.94,-0.30,1.92,-1.90,-1.84,-2.65,-2.20,-2.20,-2.24
931.28,-0.27,1.97,-0.27,1.97,-1.96,-1.87,-2.71,-2.24,-2.24,-2.24
940.59,-0.24,2.00,-0.24,2.01,-2.02,-1.91,-2.77,-2.27,-2.27,-2.24
950.00,-0.21,2.05,-0.21,2.07,-2.08,-1.94,-2.82,-2.29,-2.29,-2.26
959.50,-0.17,2.16,-0.17,2.14,-2.12,-1.98,-2.87,-2.30,-2.30,-2.33
969.09,-0.14,2.21,-0.14,2.19,-2.16,-2.01,-2.91,-2.29,-2.29,-2.34
978.78,-0.10,2.22,-0.10,2.21,-2.19,-2.04,-2.94,-2.29,-2.29,-2.32
988.57,-0.05,2.20,-0.05,2.22,-2.23,-2.08,-2.98,-2.29,-2.29,-2.25
998.46,-0.01,2.24,-0.01,2.24,-2.27,-2.11,-3.00,-2.28,-2.28,-2.24
1008.44,0.04,2.28,0.04,2.28,-2.31,-2.14,-3.02,-2.27,-2.27,-2.24
1018.53,0.09,2.33,0.09,2.33,-2.34,-2.17,-3.02,-2.25,-2.25,-2.24
1028.71,0.14,2.38,0.14,2.39,-2.37,-2.20,-3.03,-2.23,-2.23,-2.24
1039.00,0.19,2.43,0.19,2.43,-2.39,-2.24,-3.03,-2.21,-2.21,-2.24
1049.39,0.24,2.47,0.24,2.46,-2.43,-2.27,-3.03,-2.18,-2.18,-2.23
1059.88,0.30,2.46,0.30,2.46,-2.46,-2.30,-3.01,-2.16,-2.16,-2.17
1070.48,0.35,2.45,0.35,2.46,-2.48,-2.33,-3.00,-2.13,-2.13,-2.10
1081.19,0.41,2.45,0.41,2.47,-2.51,-2.37,-2.98,-2.10,-2.10,-2.04
1092.00,0.47,2.51,0.47,2.51,-2.53,-2.40,-2.95,-2.06,-2.06,-2.04
1102.92,0.52,2.57,0.52,2.56,-2.54,-2.43,-2.92,-2.02,-2.02,-2.04
1113.95,0.58,2.61,0.58,2.59,-2.56,-2.47,-2.89,-1.98,-1.98,-2.02
1125.09,0.64,2.59,0.64,2.59,-2.58,-2.50,-2.85,-1.94,-1.94,-1.95
1136.34,0.70,2.58,0.70,2.60,-2.60,-2.53,-2.82,-1.90,-1.90,-1.88
1147.70,0.76,2.60,0.76,2.62,-2.62,-2.57,-2.77,-1.86,-1.86,-1.84
1159.18,0.82,2.66,0.82,2.64,-2.63,-2.60,-2.73,-1.82,-1.82,-1.84
1170.77,0.88,2.66,0.88,2.65,-2.65,-2.63,-2.69,-1.77,-1.77,-1.78
1182.48,0.94,2.65,0.94,2.65,-2.66,-2.66,-2.64,-1.72,-1.72,-1.71
1194.30,0.99,2.64,0.99,2.66,-2.67,-2.69,-2.59,-1.68,-1.68,-1.64
1206.25,1.05,2.69,1.05,2.67,-2.69,-2.73,-2.54,-1.64,-1.64,-1.64
1218.31,1.11,2.71,1.11,2.70,-2.70,-2.76,-2.49,-1.60,-1.60,-1.60
1230.49,1.16,2.70,1.16,2.73,-2.72,-2.78,-2.44,-1.55,-1.55,-1.54
1242.80,1.21,2.76,1.21,2.74,-2.73,-2.81,-2.40,-1.51,-1.51,-1.54
1255.22,1.27,2.76,1.27,2.75,-2.74,-2.84,-2.35,-1.47,-1.47,-1.50
1267.78,1.32,2.75,1.32,2.75,-2.75,-2.86,-2.30,-1.43,-1.43,-1.43
1280.45,1.38,2.73,1.37,2.75,-2.77,-2.89,-2.25,-1.39,-1.39,-1.36
1293.26,1.43,2.77,1.43,2.76,-2.78,-2.91,-2.20,-1.35,-1.35,-1.34
1306.19,1.48,2.80,1.48,2.78,-2.79,-2.93,-2.16,-1.31,-1.31,-1.32
1319.25,1.53,2.78,1.53,2.80,-2.79,-2.95,-2.11,-1.26,-1.27,-1.25
1332.45,1.57,2.82,1.57,2.81,-2.80,-2.97,-2.06,-1.22,-1.22,-1.24
1345.77,1.62,2.83,1.62,2.81,-2.80,-2.98,-2.02,-1.18,-1.18,-1.21
1359.23,1.67,2.81,1.67,2.81,-2.81,-2.99,-1.98,-1.14,-1.14,-1.15
1372.82,1.71,2.79,1.71,2.81,-2.81,-3.00,-1.94,-1.10,-1.10,-1.07
1386.55,1.76,2.80,1.76,2.80,-2.82,-3.01,-1.90,-1.06,-1.06,-1.04
1400.41,1.80,2.84,1.80,2.81,-2.83,-3.01,-1.86,-1.03,-1.03,-1.04
1414.42,1.85,2.82,1.85,2.83,-2.84,-3.02,-1.82,-1.00,-1.00,-0.97
1428.56,1.89,2.83,1.89,2.85,-2.86,-3.02,-1.79,-0.97,-0.97,-0.94
1442.85,1.94,2.88,1.93,2.87,-2.88,-3.01,-1.75,-0.95,-0.95,-0.94
1457.28,1.98,2.92,1.98,2.90,-2.89,-3.01,-1.72,-0.91,-0.91,-0.94
1471.85,2.02,2.91,2.02,2.92,-2.90,-3.00,-1.69,-0.88,-0.88,-0.89
1486.57,2.07,2.91,2.07,2.93,-2.89,-2.99,-1.66,-0.83,-0.83,-0.84
1501.43,2.11,2.95,2.11,2.91,-2.89,-2.98,-1.63,-0.77,-0.77,-0.84
1516.45,2.16,2.89,2.16,2.88,-2.87,-2.96,-1.61,-0.72,-0.72,-0.73
1531.61,2.20,2.82,2.20,2.84,-2.86,-2.94,-1.58,-0.65,-0.65,-0.62
1546.93,2.25,2.80,2.25,2.79,-2.84,-2.92,-1.56,-0.59,-0.59,-0.55
1562.40,2.30,2.78,2.30,2.79,-2.83,-2.90,-1.53,-0.53,-0.53,-0.48
1578.02,2.35,2.79,2.35,2.80,-2.82,-2.87,-1.51,-0.47,-0.47,-0.44
1593.80,2.40,2.84,2.40,2.81,-2.81,-2.84,-1.49,-0.41,-0.41,-0.44
1609.74,2.45,2.82,2.45,2.82,-2.80,-2.81,-1.48,-0.35,-0.35,-0.37
1625.84,2.50,2.80,2.50,2.81,-2.79,-2.78,-1.46,-0.29,-0.29,-0.30
1642.10,2.55,2.79,2.55,2.79,-2.77,-2.75,-1.44,-0.21,-0.21,-0.23
1658.52,2.61,2.78,2.61,2.76,-2.74,-2.71,-1.43,-0.13,-0.13,-0.17
1675.10,2.67,2.72,2.67,2.71,-2.70,-2.67,-1.42,-0.03,-0.03,-0.05
1691.85,2.73,2.64,2.73,2.64,-2.65,-2.63,-1.41,0.07,0.07,0.09
1708.77,2.79,2.56,2.79,2.58,-2.60,-2.58,-1.40,0.19,0.19,0.22
1725.86,2.85,2.54,2.85,2.54,-2.55,-2.54,-1.39,0.30,0.30,0.31
1743.12,2.91,2.51,2.91,2.49,-2.50,-2.49,-1.38,0.41,0.41,0.40
1760.55,2.98,2.44,2.98,2.44,-2.45,-2.44,-1.38,0.53,0.53,0.54
1778.15,3.05,2.38,3.05,2.39,-2.40,-2.39,-1.37,0.65,0.65,0.67
1795.94,3.12,2.34,3.12,2.36,-2.35,-2.33,-1.37,0.77,0.77,0.78
1813.90,3.20,2.35,3.20,2.33,-2.30,-2.27,-1.37,0.90,0.90,0.85
1832.03,3.28,2.29,3.28,2.28,-2.25,-2.21,-1.37,1.03,1.03,0.99
1850.36,3.36,2.20,3.36,2.20,-2.20,-2.15,-1.37,1.17,1.17,1.16
1868.86,3.45,2.08,3.45,2.11,-2.13,-2.08,-1.37,1.31,1.31,1.36
1887.55,3.53,2.03,3.53,2.04,-2.06,-2.01,-1.38,1.47,1.47,1.50
1906.42,3.62,1.98,3.62,1.98,-1.98,-1.94,-1.38,1.65,1.65,1.64
1925.49,3.71,1.93,3.71,1.91,-1.88,-1.86,-1.39,1.83,1.83,1.78
1944.74,3.80,1.81,3.80,1.82,-1.78,-1.78,-1.40,2.02,2.02,1.99
1964.19,3.90,1.70,3.90,1.69,-1.68,-1.69,-1.41,2.22,2.22,2.20
1983.83,4.00,1.57,4.00,1.56,-1.58,-1.60,-1.43,2.42,2.42,2.42
2003.67,4.10,1.40,4.10,1.44,-1.47,-1.49,-1.44,2.62,2.63,2.70
2023.71,4.20,1.34,4.20,1.33,-1.36,-1.39,-1.46,2.84,2.84,2.87
2043.94,4.31,1.26,4.31,1.22,-1.23,-1.27,-1.47,3.07,3.07,3.05
2064.38,4.42,1.09,4.42,1.12,-1.10,-1.15,-1.49,3.32,3.32,3.32
2085.03,4.53,0.99,4.53,1.00,-0.96,-1.01,-1.51,3.57,3.57,3.54
2105.88,4.65,0.88,4.65,0.86,-0.82,-0.87,-1.53,3.83,3.83,3.78
2126.94,4.78,0.72,4.78,0.70,-0.68,-0.72,-1.56,4.10,4.10,4.06
2148.20,4.91,0.51,4.91,0.52,-0.54,-0.56,-1.58,4.37,4.37,4.40
2169.69,5.04,0.34,5.04,0.34,-0.39,-0.38,-1.61,4.65,4.65,4.70
2191.38,5.18,0.20,5.18,0.19,-0.24,-0.21,-1.64,4.94,4.94,4.98
2213.30,5.31,0.06,5.31,0.08,-0.08,-0.02,-1.67,5.23,5.23,5.26
2235.43,5.45,-0.03,5.45,-0.03,0.07,0.15,-1.70,5.53,5.53,5.49
2257.78,5.60,-0.12,5.60,-0.16,0.22,0.32,-1.74,5.82,5.82,5.72
2280.36,5.74,-0.32,5.74,-0.30,0.36,0.47,-1.77,6.10,6.10,6.06
2303.17,5.89,-0.47,5.89,-0.46,0.48,0.59,-1.81,6.36,6.36,6.35
2326.20,6.03,-0.60,6.03,-0.61,0.58,0.67,-1.85,6.61,6.61,6.63
2349.46,6.18,-0.72,6.18,-0.70,0.65,0.70,-1.89,6.83,6.83,6.90
2372.95,6.33,-0.74,6.33,-0.73,0.69,0.69,-1.94,7.02,7.02,7.07
2396.68,6.48,-0.70,6.48,-0.71,0.69,0.61,-1.98,7.17,7.17,7.18
2420.65,6.63,-0.62,6.63,-0.63,0.62,0.50,-2.03,7.26,7.26,7.25
2444.86,6.79,-0.53,6.79,-0.53,0.50,0.33,-2.08,7.29,7.29,7.32
2469.31,6.94,-0.39,6.94,-0.37,0.33,0.14,-2.13,7.27,7.27,7.33
2494.00,7.10,-0.16,7.10,-0.15,0.12,-0.08,-2.18,7.21,7.21,7.26
2518.94,7.25,0.13,7.25,0.12,-0.13,-0.31,-2.24,7.12,7.12,7.12
2544.13,7.41,0.43,7.41,0.42,-0.39,-0.55,-2.29,7.01,7.01,6.98
2569.57,7.56,0.72,7.56,0.72,-0.67,-0.80,-2.35,6.89,6.89,6.84
2595.27,7.72,1.01,7.72,1.02,-0.96,-1.04,-2.42,6.75,6.75,6.70
2621.22,7.87,1.30,7.87,1.29,-1.26,-1.29,-2.48,6.61,6.61,6.57
2647.43,8.02,1.58,8.02,1.56,-1.56,-1.53,-2.55,6.46,6.46,6.44
2673.90,8.17,1.79,8.17,1.83,-1.86,-1.78,-2.61,6.31,6.31,6.37
2700.64,8.31,2.12,8.31,2.11,-2.15,-2.03,-2.69,6.16,6.16,6.20
2727.65,8.46,2.44,8.46,2.42,-2.44,-2.28,-2.76,6.01,6.01,6.01
2754.93,8.60,2.72,8.59,2.74,-2.73,-2.53,-2.84,5.86,5.86,5.88
2782.48,8.73,3.05,8.73,3.05,-3.02,-2.79,-2.91,5.71,5.71,5.68
2810.30,8.86,3.35,8.86,3.34,-3.30,-3.06,-2.99,5.56,5.56,5.50
2838.40,8.98,3.61,8.98,3.62,-3.58,-3.33,-3.08,5.39,5.39,5.37
2866.79,9.10,3.87,9.10,3.87,-3.87,-3.61,-3.16,5.23,5.23,5.23
2895.46,9.21,4.12,9.21,4.11,-4.15,-3.90,-3.25,5.06,5.06,5.09
2924.41,9.31,4.36,9.31,4.38,-4.43,-4.18,-3.34,4.88,4.88,4.95
2953.65,9.41,4.67,9.40,4.66,-4.70,-4.46,-3.44,4.71,4.70,4.74
2983.19,9.49,4.96,9.49,4.96,-4.97,-4.72,-3.53,4.52,4.52,4.53
3013.02,9.58,5.25,9.58,5.26,-5.24,-4.98,-3.63,4.34,4.34,4.32
3043.15,9.66,5.54,9.66,5.52,-5.49,-5.21,-3.73,4.16,4.16,4.12
3073.58,9.73,5.77,9.73,5.76,-5.74,-5.44,-3.84,3.99,3.99,3.96
3104.32,9.79,5.97,9.79,5.98,-5.97,-5.65,-3.94,3.82,3.82,3.82
3135.36,9.86,6.17,9.86,6.18,-6.18,-5.86,-4.05,3.68,3.68,3.69
3166.72,9.91,6.36,9.91,6.35,-6.37,-6.06,-4.16,3.55,3.55,3.55
3198.38,9.96,6.53,9.96,6.52,-6.53,-6.26,-4.27,3.44,3.43,3.43
3230.37,10.00,6.64,10.00,6.67,-6.66,-6.44,-4.38,3.34,3.34,3.37
3262.67,10.03,6.80,10.03,6.78,-6.78,-6.61,-4.50,3.25,3.25,3.24
3295.30,10.05,6.90,10.05,6.87,-6.87,-6.76,-4.61,3.18,3.18,3.16
3328.25,10.06,6.90,10.06,6.94,-6.93,-6.87,-4.73,3.13,3.13,3.16
3361.53,10.06,6.97,10.06,6.97,-6.97,-6.95,-4.84,3.09,3.09,3.09
3395.15,10.05,6.99,10.05,6.98,-6.97,-6.97,-4.96,3.08,3.08,3.06
3429.10,10.03,6.97,10.03,6.95,-6.95,-6.94,-5.07,3.08,3.08,3.06
3463.39,10.00,6.87,10.00,6.90,-6.90,-6.86,-5.19,3.10,3.10,3.13
3498.03,9.97,6.81,9.97,6.81,-6.82,-6.74,-5.30,3.15,3.15,3.16
3533.01,9.92,6.73,9.92,6.70,-6.70,-6.57,-5.40,3.22,3.22,3.18
3568.34,9.86,6.54,9.86,6.57,-6.55,-6.36,-5.51,3.31,3.31,3.32
3604.02,9.80,6.39,9.80,6.41,-6.37,-6.14,-5.61,3.43,3.43,3.41
3640.06,9.74,6.22,9.74,6.19,-6.17,-5.89,-5.70,3.57,3.57,3.52
3676.46,9.67,5.94,9.67,5.94,-5.94,-5.64,-5.79,3.72,3.73,3.73
3713.22,9.60,5.61,9.60,5.61,-5.70,-5.39,-5.87,3.90,3.90,3.99
3750.36,9.53,5.24,9.53,5.23,-5.45,-5.14,-5.95,4.08,4.08,4.29
3787.86,9.45,4.81,9.45,4.84,-5.18,-4.90,-6.01,4.27,4.27,4.64
3825.74,9.37,4.46,9.37,4.44,-4.92,-4.68,-6.07,4.46,4.45,4.91
3864.00,9.28,4.09,9.28,4.08,-4.64,-4.47,-6.12,4.64,4.64,5.19
3902.64,9.18,3.72,9.18,3.76,-4.34,-4.28,-6.16,4.84,4.84,5.46
3941.66,9.08,3.48,9.08,3.46,-4.05,-4.10,-6.19,5.03,5.03,5.60
3981.08,8.97,3.23,8.97,3.20,-3.78,-3.94,-6.20,5.18,5.18,5.74
4020.89,8.85,3.00,8.85,3.02,-3.56,-3.80,-6.21,5.30,5.30,5.86
4061.10,8.74,2.88,8.74,2.91,-3.39,-3.68,-6.20,5.34,5.34,5.86
4101.71,8.62,2.91,8.62,2.90,-3.30,-3.57,-6.19,5.32,5.32,5.72
4142.73,8.51,3.02,8.51,3.01,-3.28,-3.49,-6.16,5.23,5.23,5.49
4184.15,8.41,3.19,8.41,3.20,-3.32,-3.42,-6.12,5.09,5.09,5.22
4226.00,8.32,3.42,8.32,3.42,-3.42,-3.38,-6.07,4.90,4.89,4.89
4268.26,8.23,3.66,8.23,3.65,-3.56,-3.35,-6.02,4.67,4.67,4.57
4310.94,8.16,3.87,8.17,3.87,-3.73,-3.35,-5.96,4.43,4.44,4.29
4354.05,8.11,4.03,8.11,4.02,-3.90,-3.36,-5.89,4.21,4.21,4.08
4397.59,8.07,4.14,8.06,4.12,-4.06,-3.40,-5.81,4.01,4.00,3.93
4441.56,8.03,4.17,8.03,4.18,-4.17,-3.46,-5.72,3.86,3.86,3.86
4485.98,8.01,4.21,8.00,4.23,-4.24,-3.54,-5.63,3.76,3.76,3.79
4530.84,7.99,4.26,7.98,4.26,-4.29,-3.64,-5.54,3.70,3.70,3.72
4576.15,7.97,4.31,7.97,4.30,-4.31,-3.73,-5.44,3.66,3.66,3.66
4621.91,7.96,4.31,7.96,4.31,-4.32,-3.83,-5.34,3.64,3.64,3.66
4668.13,7.97,4.31,7.97,4.32,-4.33,-3.89,-5.24,3.64,3.64,3.66
4714.81,7.98,4.32,7.98,4.32,-4.33,-3.94,-5.14,3.65,3.65,3.66
4761.96,8.00,4.34,8.00,4.33,-4.32,-3.94,-5.03,3.67,3.67,3.66
4809.58,8.03,4.32,8.03,4.31,-4.30,-3.91,-4.93,3.73,3.73,3.71
4857.67,8.07,4.28,8.07,4.27,-4.27,-3.86,-4.82,3.81,3.81,3.79
4906.25,8.13,4.20,8.13,4.23,-4.21,-3.79,-4.72,3.92,3.92,3.93
4955.31,8.20,4.19,8.20,4.19,-4.14,-3.73,-4.62,4.06,4.06,4.01
5004.87,8.29,4.15,8.29,4.13,-4.07,-3.67,-4.52,4.21,4.22,4.13
5054.91,8.39,4.05,8.38,4.05,-4.01,-3.65,-4.42,4.38,4.38,4.34
5105.46,8.49,3.95,8.49,3.96,-3.96,-3.64,-4.33,4.54,4.54,4.55
5156.52,8.61,3.89,8.62,3.90,-3.95,-3.67,-4.24,4.67,4.67,4.72
5208.08,8.75,3.89,8.75,3.90,-3.97,-3.71,-4.15,4.78,4.78,4.86
5260.16,8.90,3.97,8.90,3.98,-4.05,-3.80,-4.06,4.84,4.84,4.93
5312.77,9.06,4.14,9.06,4.14,-4.19,-3.90,-3.98,4.86,4.86,4.92
5365.89,9.23,4.38,9.23,4.37,-4.39,-4.04,-3.90,4.83,4.84,4.85
5419.55,9.42,4.64,9.42,4.64,-4.66,-4.20,-3.82,4.76,4.76,4.78
5473.75,9.62,4.95,9.62,4.96,-4.97,-4.41,-3.75,4.65,4.65,4.67
5528.49,9.84,5.31,9.84,5.31,-5.32,-4.64,-3.68,4.52,4.52,4.53
5583.77,10.08,5.68,10.08,5.68,-5.69,-4.91,-3.61,4.38,4.39,4.39
5639.61,10.32,6.06,10.32,6.07,-6.07,-5.20,-3.55,4.25,4.25,4.25
5696.00,10.56,6.45,10.56,6.45,-6.44,-5.53,-3.49,4.12,4.13,4.12
5752.96,10.80,6.82,10.80,6.80,-6.78,-5.88,-3.44,4.01,4.02,3.98
5810.49,11.03,7.13,11.03,7.14,-7.10,-6.26,-3.39,3.93,3.93,3.90
5868.60,11.24,7.41,11.24,7.41,-7.36,-6.65,-3.34,3.88,3.88,3.83
5927.28,11.44,7.68,11.44,7.62,-7.58,-7.03,-3.30,3.86,3.86,3.76
5986.56,11.62,7.79,11.61,7.78,-7.75,-7.42,-3.26,3.87,3.86,3.82
6046.42,11.76,7.90,11.75,7.88,-7.87,-7.71,-3.23,3.89,3.88,3.86
6106.89,11.87,8.01,11.85,7.93,-7.94,-8.00,-3.19,3.93,3.91,3.86
6167.96,11.95,8.02,11.92,7.95,-7.98,-8.10,-3.17,3.97,3.94,3.93
6229.64,11.99,8.03,11.94,7.94,-7.98,-8.17,-3.14,4.02,3.97,3.96
6291.93,11.99,8.04,11.92,7.91,-7.94,-8.02,-3.12,4.05,3.98,3.95
6354.85,11.93,8.06,11.85,7.86,-7.87,-7.83,-3.10,4.06,3.97,3.88
6418.40,11.86,8.05,11.74,7.78,-7.77,-7.48,-3.09,4.08,3.96,3.81
6482.58,11.74,8.00,11.58,7.66,-7.64,-7.10,-3.07,4.10,3.95,3.74
6547.41,11.59,7.92,11.40,7.48,-7.46,-6.66,-3.06,4.13,3.94,3.67
6612.88,11.42,7.81,11.18,7.26,-7.24,-6.21,-3.06,4.18,3.95,3.60
6679.01,11.22,7.69,10.95,7.00,-6.97,-5.76,-3.05,4.25,3.98,3.53
