frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.32,2.13,0.32,2.13,-2.13,-2.12,-1.73,-1.82,-1.82,-1.81
372.83,0.34,2.14,0.34,2.14,-2.14,-2.13,-1.78,-1.81,-1.81,-1.80
376.56,0.36,2.15,0.36,2.15,-2.16,-2.14,-1.84,-1.80,-1.80,-1.79
380.33,0.38,2.17,0.38,2.17,-2.17,-2.15,-1.89,-1.79,-1.79,-1.78
384.13,0.41,2.19,0.41,2.19,-2.19,-2.16,-1.95,-1.78,-1.78,-1.78
387.97,0.43,2.20,0.43,2.20,-2.20,-2.17,-2.00,-1.77,-1.77,-1.77
391.85,0.46,2.22,0.46,2.22,-2.22,-2.18,-2.06,-1.77,-1.77,-1.77
395.77,0.48,2.24,0.48,2.24,-2.24,-2.20,-2.12,-1.76,-1.76,-1.76
399.73,0.50,2.26,0.50,2.26,-2.26,-2.21,-2.18,-1.76,-1.76,-1.76
403.72,0.52,2.28,0.52,2.28,-2.28,-2.23,-2.24,-1.75,-1.75,-1.75
407.76,0.54,2.29,0.54,2.29,-2.29,-2.24,-2.30,-1.75,-1.75,-1.75
411.84,0.56,2.31,0.56,2.31,-2.31,-2.26,-2.35,-1.75,-1.75,-1.75
415.96,0.57,2.33,0.57,2.33,-2.32,-2.27,-2.41,-1.75,-1.75,-1.75
420.12,0.59,2.34,0.59,2.34,-2.34,-2.29,-2.47,-1.75,-1.75,-1.75
424.32,0.60,2.35,0.60,2.35,-2.35,-2.30,-2.53,-1.75,-1.75,-1.75
428.56,0.61,2.36,0.61,2.36,-2.36,-2.32,-2.58,-1.75,-1.75,-1.75
432.85,0.62,2.37,0.62,2.37,-2.37,-2.33,-2.64,-1.74,-1.74,-1.74
437.18,0.63,2.38,0.63,2.38,-2.38,-2.35,-2.69,-1.74,-1.74,-1.74
441.55,0.64,2.38,0.64,2.38,-2.38,-2.37,-2.74,-1.75,-1.74,-1.74
445.96,0.64,2.39,0.64,2.39,-2.39,-2.38,-2.79,-1.74,-1.74,-1.74
450.42,0.65,2.39,0.65,2.39,-2.39,-2.40,-2.84,-1.74,-1.74,-1.74
454.93,0.66,2.40,0.66,2.40,-2.40,-2.41,-2.88,-1.74,-1.74,-1.74
459.48,0.66,2.40,0.66,2.40,-2.40,-2.42,-2.92,-1.74,-1.74,-1.74
464.07,0.67,2.41,0.67,2.41,-2.41,-2.44,-2.96,-1.74,-1.74,-1.74
468.71,0.67,2.41,0.67,2.41,-2.41,-2.45,-2.99,-1.74,-1.74,-1.74
473.40,0.67,2.41,0.67,2.41,-2.42,-2.46,-3.02,-1.74,-1.74,-1.74
478.13,0.68,2.42,0.68,2.42,-2.42,-2.47,-3.05,-1.74,-1.74,-1.74
482.91,0.68,2.43,0.68,2.43,-2.43,-2.48,-3.07,-1.75,-1.75,-1.74
487.74,0.68,2.43,0.68,2.43,-2.43,-2.48,-3.08,-1.75,-1.75,-1.75
492.62,0.69,2.44,0.69,2.44,-2.43,-2.49,-3.09,-1.75,-1.75,-1.75
497.55,0.69,2.44,0.69,2.44,-2.44,-2.49,-3.09,-1.75,-1.75,-1.75
502.52,0.69,2.44,0.69,2.44,-2.44,-2.50,-3.09,-1.75,-1.75,-1.75
507.55,0.68,2.44,0.68,2.44,-2.44,-2.50,-3.09,-1.75,-1.75,-1.76
512.62,0.68,2.44,0.68,2.44,-2.44,-2.50,-3.07,-1.76,-1.76,-1.76
517.75,0.68,2.43,0.68,2.43,-2.43,-2.50,-3.06,-1.76,-1.76,-1.76
522.93,0.67,2.43,0.67,2.43,-2.43,-2.50,-3.04,-1.76,-1.76,-1.76
528.16,0.66,2.42,0.66,2.42,-2.43,-2.49,-3.01,-1.76,-1.76,-1.76
533.44,0.66,2.42,0.66,2.42,-2.42,-2.49,-2.98,-1.76,-1.76,-1.76
538.77,0.65,2.41,0.65,2.41,-2.41,-2.48,-2.95,-1.77,-1.76,-1.76
544.16,0.64,2.41,0.64,2.41,-2.41,-2.47,-2.91,-1.77,-1.77,-1.77
549.60,0.63,2.40,0.63,2.40,-2.40,-2.46,-2.87,-1.77,-1.77,-1.77
555.10,0.62,2.39,0.62,2.39,-2.39,-2.45,-2.82,-1.77,-1.77,-1.77
560.65,0.61,2.38,0.61,2.38,-2.38,-2.44,-2.77,-1.77,-1.77,-1.77
566.25,0.60,2.37,0.60,2.37,-2.37,-2.42,-2.72,-1.77,-1.77,-1.77
571.92,0.59,2.36,0.59,2.36,-2.36,-2.40,-2.67,-1.77,-1.77,-1.77
577.64,0.57,2.34,0.57,2.34,-2.34,-2.39,-2.61,-1.77,-1.77,-1.77
583.41,0.56,2.33,0.56,2.33,-2.33,-2.37,-2.56,-1.77,-1.77,-1.77
589.25,0.54,2.31,0.54,2.31,-2.31,-2.35,-2.50,-1.77,-1.77,-1.77
595.14,0.53,2.29,0.53,2.29,-2.29,-2.32,-2.44,-1.77,-1.77,-1.77
601.09,0.51,2.27,0.51,2.27,-2.27,-2.30,-2.38,-1.76,-1.76,-1.76
607.10,0.49,2.25,0.49,2.25,-2.25,-2.27,-2.32,-1.76,-1.76,-1.76
613.17,0.48,2.23,0.48,2.23,-2.23,-2.25,-2.26,-1.76,-1.76,-1.76
619.30,0.46,2.21,0.46,2.21,-2.21,-2.22,-2.20,-1.75,-1.75,-1.75
625.50,0.44,2.19,0.44,2.19,-2.19,-2.19,-2.14,-1.75,-1.75,-1.74
631.75,0.43,2.17,0.43,2.17,-2.17,-2.16,-2.08,-1.74,-1.74,-1.74
638.07,0.41,2.14,0.41,2.14,-2.14,-2.13,-2.02,-1.73,-1.73,-1.73
644.45,0.40,2.12,0.40,2.12,-2.12,-2.10,-1.96,-1.72,-1.72,-1.72
650.89,0.38,2.09,0.38,2.09,-2.09,-2.07,-1.90,-1.71,-1.71,-1.72
657.40,0.36,2.07,0.36,2.07,-2.07,-2.03,-1.84,-1.71,-1.71,-1.71
663.98,0.34,2.04,0.34,2.04,-2.04,-2.00,-1.79,-1.70,-1.70,-1.70
670.62,0.32,2.01,0.32,2.01,-2.01,-1.96,-1.73,-1.69,-1.69,-1.69
677.32,0.30,1.98,0.30,1.98,-1.98,-1.92,-1.68,-1.68,-1.68,-1.68
684.10,0.28,1.95,0.28,1.95,-1.94,-1.89,-1.63,-1.66,-1.66,-1.66
690.94,0.26,1.91,0.26,1.91,-1.91,-1.85,-1.57,-1.65,-1.65,-1.65
697.85,0.24,1.88,0.24,1.88,-1.88,-1.81,-1.52,-1.64,-1.64,-1.64
704.83,0.22,1.84,0.22,1.84,-1.84,-1.77,-1.47,-1.62,-1.62,-1.62
711.87,0.20,1.80,0.20,1.80,-1.80,-1.73,-1.43,-1.60,-1.60,-1.60
718.99,0.18,1.76,0.18,1.76,-1.76,-1.69,-1.38,-1.59,-1.59,-1.59
726.18,0.16,1.73,0.16,1.73,-1.73,-1.65,-1.34,-1.57,-1.57,-1.57
733.44,0.14,1.69,0.14,1.69,-1.69,-1.60,-1.29,-1.55,-1.55,-1.55
740.78,0.12,1.65,0.12,1.65,-1.65,-1.56,-1.25,-1.53,-1.53,-1.53
748.19,0.11,1.61,0.11,1.61,-1.61,-1.52,-1.21,-1.51,-1.51,-1.51
755.67,0.09,1.57,0.09,1.57,-1.57,-1.48,-1.16,-1.48,-1.48,-1.48
763.23,0.07,1.53,0.07,1.53,-1.53,-1.43,-1.12,-1.46,-1.46,-1.46
770.86,0.06,1.49,0.06,1.49,-1.49,-1.39,-1.09,-1.43,-1.43,-1.43
778.57,0.04,1.44,0.04,1.44,-1.44,-1.35,-1.05,-1.40,-1.40,-1.40
786.35,0.03,1.40,0.03,1.40,-1.40,-1.30,-1.01,-1.37,-1.37,-1.37
794.22,0.01,1.35,0.01,1.35,-1.35,-1.26,-0.97,-1.34,-1.34,-1.34
802.16,-0.00,1.31,-0.00,1.31,-1.31,-1.21,-0.94,-1.31,-1.31,-1.31
810.18,-0.02,1.26,-0.02,1.26,-1.26,-1.17,-0.90,-1.28,-1.28,-1.27
818.28,-0.03,1.21,-0.03,1.21,-1.21,-1.12,-0.87,-1.24,-1.24,-1.24
826.46,-0.04,1.16,-0.04,1.16,-1.16,-1.08,-0.84,-1.20,-1.20,-1.20
834.73,-0.05,1.11,-0.05,1.11,-1.11,-1.03,-0.80,-1.16,-1.16,-1.16
843.08,-0.05,1.06,-0.05,1.06,-1.06,-0.98,-0.77,-1.12,-1.12,-1.12
851.51,-0.05,1.02,-0.05,1.02,-1.02,-0.94,-0.74,-1.07,-1.07,-1.07
860.02,-0.05,0.97,-0.05,0.97,-0.97,-0.89,-0.71,-1.02,-1.02,-1.02
868.62,-0.05,0.92,-0.05,0.92,-0.92,-0.84,-0.67,-0.97,-0.97,-0.97
877.31,-0.05,0.87,-0.05,0.87,-0.87,-0.80,-0.64,-0.92,-0.92,-0.92
886.08,-0.05,0.82,-0.05,0.82,-0.82,-0.75,-0.61,-0.86,-0.86,-0.86
894.94,-0.04,0.77,-0.04,0.77,-0.77,-0.70,-0.57,-0.81,-0.81,-0.81
903.89,-0.04,0.71,-0.04,0.71,-0.71,-0.66,-0.54,-0.74,-0.74,-0.75
912.93,-0.03,0.65,-0.03,0.65,-0.65,-0.61,-0.51,-0.68,-0.68,-0.68
922.06,-0.03,0.59,-0.03,0.59,-0.59,-0.56,-0.47,-0.62,-0.62,-0.62
931.28,-0.02,0.53,-0.02,0.52,-0.53,-0.51,-0.44,-0.55,-0.55,-0.55
940.59,-0.02,0.46,-0.02,0.46,-0.46,-0.46,-0.40,-0.48,-0.48,-0.48
950.00,-0.02,0.39,-0.02,0.39,-0.39,-0.41,-0.36,-0.41,-0.41,-0.40
959.50,-0.01,0.32,-0.01,0.32,-0.32,-0.36,-0.33,-0.33,-0.33,-0.33
969.09,-0.01,0.24,-0.01,0.24,-0.24,-0.31,-0.29,-0.25,-0.25,-0.25
978.78,-0.01,0.17,-0.01,0.17,-0.16,-0.26,-0.25,-0.17,-0.17,-0.17
988.57,-0.00,0.09,-0.00,0.09,-0.08,-0.21,-0.20,-0.08,-0.08,-0.09
998.46,-0.00,0.01,-0.00,0.01,0.00,-0.15,-0.16,0.00,0.00,-0.01
1008.44,0.00,-0.08,0.00,-0.08,0.08,-0.10,-0.12,0.09,0.08,0.08
1018.53,0.01,-0.16,0.01,-0.16,0.16,-0.05,-0.07,0.17,0.17,0.17
1028.71,0.02,-0.24,0.03,-0.24,0.23,0.01,-0.02,0.25,0.25,0.27
1039.00,0.06,-0.31,0.06,-0.31,0.29,0.06,0.02,0.34,0.34,0.36
1049.39,0.10,-0.36,0.10,-0.36,0.34,0.12,0.07,0.44,0.44,0.46
1059.88,0.16,-0.40,0.16,-0.40,0.39,0.17,0.13,0.54,0.54,0.56
1070.48,0.23,-0.43,0.23,-0.43,0.42,0.23,0.18,0.65,0.65,0.65
1081.19,0.30,-0.45,0.30,-0.45,0.46,0.29,0.23,0.76,0.76,0.75
1092.00,0.38,-0.47,0.38,-0.48,0.49,0.35,0.29,0.86,0.86,0.85
1102.92,0.45,-0.51,0.45,-0.51,0.52,0.41,0.35,0.97,0.97,0.96
1113.95,0.52,-0.55,0.52,-0.55,0.56,0.47,0.41,1.07,1.07,1.06
1125.09,0.58,-0.59,0.58,-0.59,0.60,0.53,0.47,1.18,1.18,1.17
1136.34,0.64,-0.64,0.64,-0.64,0.65,0.60,0.53,1.28,1.28,1.28
1147.70,0.69,-0.70,0.69,-0.70,0.70,0.66,0.59,1.39,1.39,1.39
1159.18,0.74,-0.76,0.74,-0.76,0.76,0.73,0.66,1.50,1.50,1.50
1170.77,0.79,-0.82,0.79,-0.82,0.82,0.80,0.73,1.61,1.61,1.61
1182.48,0.84,-0.89,0.84,-0.89,0.89,0.87,0.79,1.72,1.72,1.72
1194.30,0.88,-0.96,0.88,-0.96,0.96,0.94,0.86,1.83,1.84,1.84
1206.25,0.92,-1.03,0.92,-1.03,1.03,1.01,0.93,1.95,1.94,1.95
1218.31,0.96,-1.10,0.96,-1.10,1.10,1.08,1.01,2.05,2.05,2.06
1230.49,0.99,-1.17,0.99,-1.17,1.17,1.16,1.08,2.16,2.16,2.16
1242.80,1.03,-1.24,1.03,-1.24,1.24,1.24,1.16,2.27,2.27,2.27
1255.22,1.07,-1.31,1.07,-1.31,1.31,1.31,1.23,2.37,2.37,2.38
1267.78,1.10,-1.38,1.10,-1.38,1.38,1.39,1.31,2.48,2.48,2.48
1280.45,1.13,-1.45,1.13,-1.45,1.45,1.47,1.39,2.58,2.58,2.58
1293.26,1.16,-1.52,1.16,-1.52,1.52,1.56,1.47,2.68,2.68,2.68
1306.19,1.19,-1.59,1.19,-1.59,1.59,1.64,1.55,2.79,2.79,2.79
1319.25,1.22,-1.67,1.22,-1.67,1.67,1.73,1.64,2.89,2.89,2.89
1332.45,1.25,-1.75,1.25,-1.75,1.75,1.81,1.73,3.00,3.00,3.00
1345.77,1.28,-1.83,1.28,-1.83,1.83,1.90,1.81,3.11,3.11,3.11
1359.23,1.31,-1.91,1.31,-1.91,1.91,1.99,1.90,3.22,3.22,3.22
1372.82,1.33,-2.00,1.33,-2.00,2.00,2.08,2.00,3.33,3.33,3.33
1386.55,1.36,-2.09,1.36,-2.09,2.09,2.17,2.09,3.44,3.44,3.45
1400.41,1.39,-2.18,1.39,-2.18,2.17,2.26,2.18,3.56,3.56,3.56
1414.42,1.41,-2.27,1.41,-2.27,2.26,2.35,2.28,3.68,3.68,3.68
1428.56,1.44,-2.35,1.44,-2.35,2.35,2.44,2.38,3.79,3.79,3.79
1442.85,1.46,-2.45,1.46,-2.45,2.45,2.53,2.48,3.91,3.91,3.91
1457.28,1.49,-2.54,1.49,-2.54,2.54,2.62,2.58,4.03,4.03,4.03
1471.85,1.51,-2.63,1.51,-2.63,2.64,2.72,2.69,4.15,4.15,4.15
1486.57,1.54,-2.73,1.54,-2.73,2.73,2.81,2.79,4.27,4.27,4.27
1501.43,1.56,-2.83,1.56,-2.83,2.83,2.90,2.90,4.39,4.39,4.39
1516.45,1.58,-2.93,1.58,-2.93,2.93,3.00,3.01,4.52,4.52,4.52
1531.61,1.61,-3.04,1.61,-3.04,3.04,3.09,3.12,4.65,4.65,4.64
1546.93,1.63,-3.14,1.63,-3.14,3.14,3.18,3.23,4.78,4.77,4.77
1562.40,1.66,-3.25,1.66,-3.25,3.25,3.27,3.35,4.91,4.91,4.91
1578.02,1.68,-3.36,1.68,-3.36,3.36,3.37,3.46,5.04,5.04,5.04
1593.80,1.71,-3.46,1.71,-3.46,3.46,3.46,3.58,5.17,5.17,5.17
1609.74,1.73,-3.57,1.73,-3.57,3.57,3.56,3.69,5.30,5.30,5.30
1625.84,1.75,-3.68,1.75,-3.68,3.68,3.65,3.81,5.44,5.44,5.44
1642.10,1.78,-3.79,1.78,-3.79,3.79,3.74,3.93,5.57,5.57,5.57
1658.52,1.80,-3.90,1.80,-3.90,3.90,3.84,4.04,5.70,5.70,5.70
1675.10,1.83,-4.00,1.83,-4.00,4.00,3.93,4.16,5.83,5.83,5.83
1691.85,1.85,-4.11,1.85,-4.11,4.11,4.03,4.27,5.96,5.96,5.96
1708.77,1.88,-4.21,1.88,-4.21,4.21,4.12,4.39,6.09,6.09,6.09
1725.86,1.91,-4.30,1.91,-4.30,4.30,4.22,4.50,6.21,6.21,6.21
1743.12,1.94,-4.39,1.94,-4.39,4.39,4.31,4.61,6.33,6.33,6.34
1760.55,1.97,-4.48,1.97,-4.48,4.48,4.40,4.71,6.45,6.45,6.46
1778.15,2.01,-4.56,2.01,-4.56,4.56,4.49,4.81,6.57,6.57,6.57
1795.94,2.04,-4.64,2.04,-4.64,4.64,4.58,4.91,6.69,6.69,6.69
1813.90,2.08,-4.72,2.08,-4.71,4.72,4.67,5.00,6.80,6.80,6.80
1832.03,2.12,-4.78,2.12,-4.78,4.78,4.76,5.09,6.91,6.91,6.91
1850.36,2.17,-4.85,2.17,-4.85,4.84,4.84,5.16,7.01,7.01,7.01
1868.86,2.21,-4.90,2.21,-4.90,4.90,4.91,5.24,7.11,7.11,7.11
1887.55,2.26,-4.95,2.26,-4.95,4.95,4.98,5.30,7.21,7.21,7.21
1906.42,2.31,-5.00,2.31,-5.00,5.00,5.05,5.36,7.30,7.30,7.30
1925.49,2.36,-5.04,2.36,-5.04,5.04,5.11,5.40,7.40,7.40,7.40
1944.74,2.42,-5.07,2.42,-5.07,5.07,5.16,5.44,7.49,7.48,7.49
1964.19,2.47,-5.10,2.47,-5.10,5.10,5.20,5.46,7.57,7.57,7.57
1983.83,2.53,-5.12,2.53,-5.12,5.12,5.24,5.48,7.65,7.65,7.65
2003.67,2.59,-5.14,2.59,-5.14,5.14,5.26,5.48,7.73,7.73,7.73
2023.71,2.65,-5.15,2.65,-5.15,5.15,5.28,5.48,7.80,7.80,7.80
2043.94,2.71,-5.16,2.71,-5.16,5.16,5.28,5.46,7.87,7.87,7.87
2064.38,2.77,-5.16,2.77,-5.16,5.16,5.28,5.44,7.94,7.94,7.94
2085.03,2.84,-5.16,2.84,-5.16,5.16,5.27,5.40,8.00,8.00,8.00
2105.88,2.91,-5.15,2.91,-5.15,5.15,5.24,5.35,8.06,8.06,8.06
2126.94,2.98,-5.13,2.98,-5.13,5.13,5.21,5.30,8.11,8.11,8.11
2148.20,3.06,-5.11,3.06,-5.11,5.10,5.17,5.24,8.17,8.17,8.17
2169.69,3.15,-5.07,3.15,-5.07,5.07,5.11,5.16,8.22,8.22,8.22
2191.38,3.24,-5.03,3.24,-5.03,5.03,5.05,5.09,8.27,8.27,8.27
2213.30,3.34,-4.98,3.33,-4.98,4.98,4.98,5.00,8.31,8.31,8.32
2235.43,3.44,-4.92,3.44,-4.92,4.92,4.91,4.91,8.36,8.36,8.36
2257.78,3.54,-4.86,3.54,-4.86,4.86,4.82,4.82,8.40,8.40,8.40
2280.36,3.65,-4.79,3.65,-4.79,4.79,4.73,4.72,8.44,8.44,8.44
2303.17,3.76,-4.71,3.76,-4.72,4.72,4.64,4.61,8.48,8.48,8.48
2326.20,3.87,-4.64,3.87,-4.64,4.64,4.54,4.51,8.51,8.51,8.51
2349.46,3.99,-4.56,3.99,-4.56,4.56,4.44,4.40,8.55,8.55,8.54
2372.95,4.11,-4.47,4.10,-4.47,4.47,4.33,4.29,8.58,8.58,8.58
2396.68,4.23,-4.38,4.23,-4.38,4.38,4.23,4.17,8.60,8.60,8.61
2420.65,4.35,-4.28,4.35,-4.28,4.28,4.12,4.06,8.63,8.63,8.63
2444.86,4.48,-4.18,4.48,-4.18,4.18,4.01,3.95,8.66,8.66,8.66
2469.31,4.62,-4.07,4.62,-4.07,4.07,3.90,3.83,8.68,8.69,8.69
2494.00,4.76,-3.95,4.76,-3.95,3.95,3.79,3.72,8.71,8.71,8.72
2518.94,4.91,-3.83,4.91,-3.83,3.83,3.68,3.61,8.74,8.74,8.74
2544.13,5.06,-3.71,5.06,-3.71,3.71,3.57,3.49,8.77,8.77,8.76
2569.57,5.20,-3.58,5.20,-3.58,3.59,3.46,3.38,8.79,8.79,8.79
2595.27,5.35,-3.46,5.35,-3.46,3.47,3.36,3.27,8.81,8.81,8.81
2621.22,5.49,-3.34,5.49,-3.34,3.34,3.25,3.16,8.83,8.83,8.83
2647.43,5.63,-3.22,5.63,-3.22,3.22,3.15,3.06,8.85,8.85,8.85
2673.90,5.77,-3.10,5.77,-3.10,3.10,3.05,2.95,8.86,8.86,8.86
2700.64,5.91,-2.97,5.91,-2.97,2.97,2.95,2.85,8.88,8.88,8.88
2727.65,6.04,-2.85,6.04,-2.85,2.84,2.86,2.75,8.89,8.89,8.89
2754.93,6.18,-2.72,6.19,-2.72,2.71,2.77,2.65,8.90,8.90,8.91
2782.48,6.33,-2.59,6.33,-2.59,2.58,2.67,2.55,8.91,8.91,8.92
2810.30,6.47,-2.46,6.47,-2.46,2.45,2.59,2.45,8.92,8.92,8.93
2838.40,6.61,-2.33,6.61,-2.33,2.32,2.50,2.36,8.94,8.94,8.94
2866.79,6.75,-2.20,6.75,-2.20,2.20,2.42,2.26,8.95,8.95,8.95
2895.46,6.88,-2.07,6.88,-2.07,2.08,2.33,2.17,8.96,8.96,8.95
2924.41,7.00,-1.96,7.00,-1.96,1.97,2.26,2.09,8.97,8.97,8.96
2953.65,7.11,-1.85,7.11,-1.86,1.87,2.18,2.00,8.98,8.98,8.97
2983.19,7.20,-1.77,7.20,-1.77,1.78,2.10,1.91,8.98,8.98,8.97
3013.02,7.28,-1.69,7.28,-1.69,1.70,2.03,1.83,8.98,8.98,8.97
3043.15,7.36,-1.62,7.35,-1.62,1.62,1.96,1.75,8.98,8.98,8.98
3073.58,7.41,-1.56,7.41,-1.56,1.56,1.90,1.67,8.98,8.98,8.97
3104.32,7.47,-1.51,7.47,-1.51,1.50,1.83,1.59,8.97,8.97,8.97
3135.36,7.52,-1.45,7.52,-1.45,1.45,1.77,1.52,8.96,8.96,8.97
3166.72,7.56,-1.40,7.56,-1.40,1.39,1.71,1.44,8.96,8.96,8.96
3198.38,7.61,-1.35,7.61,-1.35,1.34,1.65,1.37,8.95,8.95,8.96
3230.37,7.66,-1.29,7.66,-1.29,1.29,1.59,1.30,8.94,8.94,8.95
3262.67,7.70,-1.24,7.70,-1.24,1.23,1.53,1.23,8.94,8.94,8.94
3295.30,7.74,-1.18,7.74,-1.19,1.18,1.48,1.16,8.93,8.93,8.93
3328.25,7.78,-1.13,7.78,-1.13,1.13,1.42,1.10,8.91,8.91,8.92
3361.53,7.81,-1.09,7.81,-1.09,1.09,1.37,1.03,8.90,8.90,8.90
3395.15,7.83,-1.04,7.83,-1.05,1.05,1.32,0.97,8.88,8.88,8.88
3429.10,7.84,-1.01,7.84,-1.01,1.01,1.27,0.91,8.85,8.85,8.85
3463.39,7.83,-0.98,7.83,-0.98,0.99,1.23,0.85,8.82,8.82,8.81
3498.03,7.81,-0.96,7.80,-0.97,0.97,1.18,0.79,8.78,8.78,8.77
3533.01,7.76,-0.96,7.76,-0.96,0.97,1.14,0.73,8.73,8.73,8.72
3568.34,7.69,-0.97,7.69,-0.97,0.98,1.09,0.68,8.67,8.67,8.66
3604.02,7.62,-0.99,7.61,-0.99,0.99,1.05,0.63,8.61,8.61,8.60
3640.06,7.52,-1.01,7.52,-1.01,1.02,1.01,0.57,8.54,8.54,8.53
3676.46,7.42,-1.05,7.42,-1.04,1.04,0.97,0.52,8.46,8.46,8.46
3713.22,7.30,-1.08,7.30,-1.08,1.07,0.93,0.48,8.38,8.38,8.38
3750.36,7.19,-1.11,7.19,-1.11,1.10,0.89,0.43,8.29,8.29,8.29
3787.86,7.07,-1.14,7.07,-1.14,1.13,0.85,0.39,8.20,8.20,8.20
3825.74,6.95,-1.16,6.95,-1.16,1.15,0.81,0.35,8.10,8.10,8.10
3864.00,6.83,-1.17,6.83,-1.17,1.17,0.77,0.30,7.99,8.00,8.00
3902.64,6.71,-1.18,6.71,-1.18,1.18,0.74,0.27,7.89,7.89,7.89
3941.66,6.60,-1.18,6.60,-1.18,1.17,0.70,0.23,7.77,7.77,7.78
3981.08,6.49,-1.17,6.49,-1.17,1.16,0.66,0.20,7.66,7.66,7.66
4020.89,6.39,-1.14,6.39,-1.15,1.14,0.63,0.16,7.53,7.53,7.54
4061.10,6.30,-1.12,6.30,-1.11,1.11,0.59,0.13,7.41,7.41,7.41
4101.71,6.21,-1.07,6.21,-1.07,1.07,0.55,0.10,7.29,7.29,7.29
4142.73,6.14,-1.03,6.13,-1.03,1.03,0.52,0.07,7.17,7.17,7.16
4184.15,6.06,-0.98,6.06,-0.98,0.98,0.48,0.05,7.04,7.04,7.04
4226.00,6.00,-0.92,6.00,-0.92,0.93,0.44,0.02,6.93,6.92,6.92
4268.26,5.94,-0.87,5.94,-0.87,0.87,0.40,0.00,6.81,6.81,6.80
4310.94,5.88,-0.81,5.88,-0.81,0.81,0.36,-0.02,6.69,6.70,6.69
4354.05,5.84,-0.74,5.84,-0.74,0.75,0.32,-0.04,6.58,6.58,6.58
4397.59,5.80,-0.68,5.80,-0.68,0.68,0.28,-0.06,6.48,6.48,6.48
4441.56,5.77,-0.60,5.77,-0.60,0.60,0.24,-0.08,6.37,6.37,6.37
4485.98,5.74,-0.52,5.74,-0.52,0.52,0.19,-0.09,6.26,6.26,6.26
4530.84,5.72,-0.43,5.72,-0.43,0.43,0.14,-0.11,6.15,6.15,6.15
4576.15,5.71,-0.33,5.71,-0.33,0.32,0.09,-0.12,6.03,6.03,6.04
4621.91,5.70,-0.22,5.70,-0.22,0.21,0.04,-0.14,5.91,5.91,5.92
4668.13,5.69,-0.10,5.69,-0.10,0.09,-0.02,-0.15,5.78,5.78,5.79
4714.81,5.70,0.03,5.70,0.03,-0.05,-0.08,-0.17,5.65,5.65,5.66
4761.96,5.71,0.17,5.71,0.17,-0.18,-0.15,-0.18,5.53,5.53,5.54
4809.58,5.74,0.32,5.74,0.32,-0.32,-0.22,-0.19,5.41,5.42,5.42
4857.67,5.78,0.47,5.78,0.47,-0.46,-0.30,-0.21,5.32,5.32,5.31
4906.25,5.84,0.62,5.83,0.61,-0.60,-0.38,-0.22,5.24,5.24,5.22
4955.31,5.90,0.74,5.90,0.74,-0.72,-0.48,-0.23,5.18,5.18,5.16
5004.87,5.96,0.85,5.96,0.85,-0.83,-0.58,-0.24,5.13,5.13,5.11
5054.91,6.04,0.95,6.04,0.95,-0.93,-0.70,-0.26,5.11,5.11,5.08
5105.46,6.11,1.03,6.11,1.04,-1.02,-0.81,-0.27,5.09,5.09,5.07
5156.52,6.17,1.11,6.17,1.11,-1.10,-0.95,-0.28,5.08,5.07,5.06
5208.08,6.23,1.19,6.23,1.18,-1.18,-1.09,-0.30,5.05,5.05,5.04
5260.16,6.27,1.26,6.27,1.26,-1.27,-1.24,-0.31,5.00,5.00,5.01
5312.77,6.31,1.35,6.31,1.35,-1.38,-1.39,-0.32,4.94,4.94,4.96
5365.89,6.35,1.46,6.35,1.46,-1.50,-1.55,-0.34,4.85,4.85,4.89
5419.55,6.40,1.61,6.41,1.62,-1.65,-1.72,-0.35,4.75,4.75,4.80
5473.75,6.47,1.80,6.47,1.80,-1.83,-1.88,-0.37,4.64,4.64,4.66
5528.49,6.53,2.02,6.53,2.02,-2.03,-2.05,-0.39,4.51,4.51,4.51
5583.77,6.59,2.25,6.59,2.25,-2.25,-2.24,-0.40,4.35,4.34,4.34
5639.61,6.63,2.49,6.64,2.49,-2.48,-2.42,-0.42,4.15,4.16,4.15
5696.00,6.67,2.72,6.67,2.72,-2.72,-2.63,-0.44,3.95,3.95,3.95
5752.96,6.70,2.95,6.71,2.95,-2.95,-2.84,-0.46,3.75,3.76,3.75
5810.49,6.73,3.18,6.74,3.18,-3.17,-3.06,-0.48,3.57,3.58,3.55
5868.60,6.77,3.39,6.78,3.39,-3.35,-3.29,-0.50,3.42,3.43,3.38
5927.28,6.80,3.58,6.81,3.57,-3.50,-3.47,-0.52,3.29,3.31,3.22
5986.56,6.81,3.72,6.82,3.70,-3.60,-3.64,-0.54,3.20,3.22,3.09
6046.42,6.79,3.79,6.82,3.78,-3.65,-3.70,-0.57,3.14,3.17,3.01
6106.89,6.76,3.81,6.80,3.79,-3.64,-3.73,-0.59,3.12,3.15,2.95
6167.96,6.71,3.77,6.76,3.74,-3.57,-3.61,-0.61,3.14,3.19,2.94
6229.64,6.65,3.66,6.71,3.64,-3.43,-3.46,-0.64,3.21,3.28,2.99
6291.93,6.57,3.50,6.66,3.49,-3.24,-3.21,-0.66,3.33,3.42,3.07
6354.85,6.48,3.30,6.60,3.29,-2.99,-2.93,-0.69,3.49,3.60,3.19
6418.40,6.39,3.03,6.54,3.05,-2.71,-2.62,-0.72,3.68,3.83,3.37
