frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,5.97,5.07,5.97,-5.98,-6.03,-5.07,-0.90,-0.90,-0.90
384.13,5.04,5.93,5.04,5.93,-5.93,-5.98,-5.09,-0.89,-0.89,-0.89
387.97,5.01,5.89,5.01,5.89,-5.89,-5.94,-5.12,-0.89,-0.89,-0.89
391.85,4.97,5.86,4.98,5.86,-5.86,-5.89,-5.15,-0.88,-0.88,-0.88
395.77,4.94,5.82,4.94,5.82,-5.82,-5.85,-5.18,-0.88,-0.88,-0.88
399.73,4.91,5.78,4.91,5.78,-5.78,-5.80,-5.22,-0.87,-0.87,-0.87
403.72,4.87,5.74,4.87,5.74,-5.74,-5.76,-5.26,-0.87,-0.87,-0.87
407.76,4.84,5.71,4.84,5.71,-5.71,-5.71,-5.30,-0.87,-0.87,-0.87
411.84,4.80,5.67,4.80,5.67,-5.67,-5.67,-5.34,-0.87,-0.87,-0.87
415.96,4.76,5.63,4.76,5.63,-5.63,-5.62,-5.38,-0.86,-0.86,-0.87
420.12,4.73,5.59,4.73,5.59,-5.59,-5.58,-5.43,-0.86,-0.86,-0.87
424.32,4.69,5.55,4.69,5.55,-5.55,-5.53,-5.47,-0.86,-0.86,-0.86
428.56,4.65,5.51,4.65,5.51,-5.51,-5.49,-5.52,-0.86,-0.86,-0.86
432.85,4.61,5.46,4.61,5.46,-5.47,-5.44,-5.56,-0.86,-0.86,-0.86
437.18,4.56,5.42,4.56,5.42,-5.43,-5.40,-5.60,-0.86,-0.86,-0.86
441.55,4.52,5.38,4.52,5.38,-5.38,-5.35,-5.64,-0.86,-0.86,-0.86
445.96,4.48,5.34,4.48,5.34,-5.34,-5.31,-5.68,-0.86,-0.86,-0.86
450.42,4.44,5.30,4.44,5.30,-5.30,-5.26,-5.71,-0.86,-0.86,-0.86
454.93,4.40,5.26,4.40,5.26,-5.26,-5.22,-5.75,-0.86,-0.86,-0.86
459.48,4.36,5.22,4.36,5.22,-5.22,-5.18,-5.77,-0.86,-0.86,-0.86
464.07,4.32,5.17,4.32,5.17,-5.17,-5.13,-5.79,-0.86,-0.86,-0.86
468.71,4.27,5.13,4.27,5.13,-5.13,-5.09,-5.81,-0.86,-0.86,-0.85
473.40,4.23,5.08,4.23,5.08,-5.09,-5.04,-5.82,-0.86,-0.86,-0.86
478.13,4.18,5.04,4.18,5.04,-5.04,-5.00,-5.82,-0.86,-0.86,-0.86
482.91,4.14,4.99,4.13,4.99,-4.99,-4.95,-5.82,-0.86,-0.86,-0.86
487.74,4.09,4.95,4.09,4.95,-4.95,-4.91,-5.80,-0.86,-0.86,-0.86
492.62,4.04,4.90,4.04,4.90,-4.90,-4.86,-5.78,-0.86,-0.86,-0.87
497.55,3.98,4.85,3.98,4.85,-4.85,-4.82,-5.76,-0.87,-0.87,-0.87
502.52,3.93,4.80,3.93,4.80,-4.80,-4.77,-5.72,-0.87,-0.87,-0.87
507.55,3.88,4.75,3.88,4.75,-4.75,-4.72,-5.67,-0.87,-0.87,-0.87
512.62,3.82,4.69,3.82,4.69,-4.69,-4.68,-5.62,-0.87,-0.87,-0.87
517.75,3.77,4.64,3.77,4.64,-4.64,-4.63,-5.56,-0.87,-0.87,-0.87
522.93,3.71,4.59,3.71,4.59,-4.59,-4.58,-5.49,-0.87,-0.87,-0.87
528.16,3.66,4.53,3.66,4.53,-4.53,-4.53,-5.42,-0.88,-0.88,-0.87
533.44,3.60,4.48,3.60,4.48,-4.48,-4.47,-5.33,-0.88,-0.88,-0.88
538.77,3.55,4.43,3.55,4.43,-4.42,-4.42,-5.24,-0.88,-0.88,-0.88
544.16,3.49,4.37,3.49,4.37,-4.37,-4.37,-5.15,-0.88,-0.88,-0.88
549.60,3.43,4.31,3.43,4.31,-4.31,-4.31,-5.04,-0.88,-0.88,-0.88
555.10,3.37,4.25,3.37,4.25,-4.25,-4.25,-4.94,-0.88,-0.88,-0.88
560.65,3.31,4.19,3.31,4.19,-4.19,-4.19,-4.83,-0.88,-0.88,-0.88
566.25,3.25,4.13,3.25,4.13,-4.13,-4.13,-4.71,-0.88,-0.88,-0.88
571.92,3.18,4.07,3.18,4.07,-4.07,-4.07,-4.59,-0.88,-0.88,-0.88
577.64,3.12,4.00,3.12,4.00,-4.00,-4.01,-4.47,-0.88,-0.88,-0.88
583.41,3.05,3.94,3.05,3.94,-3.94,-3.94,-4.35,-0.88,-0.88,-0.88
589.25,2.99,3.87,2.99,3.87,-3.87,-3.88,-4.22,-0.88,-0.88,-0.88
595.14,2.92,3.80,2.92,3.80,-3.80,-3.81,-4.09,-0.88,-0.88,-0.88
601.09,2.85,3.73,2.85,3.73,-3.73,-3.74,-3.96,-0.88,-0.88,-0.88
607.10,2.79,3.66,2.79,3.66,-3.66,-3.67,-3.83,-0.87,-0.87,-0.87
613.17,2.72,3.59,2.72,3.59,-3.59,-3.60,-3.70,-0.87,-0.87,-0.87
619.30,2.65,3.52,2.65,3.52,-3.52,-3.52,-3.58,-0.86,-0.86,-0.86
625.50,2.58,3.44,2.58,3.44,-3.44,-3.45,-3.45,-0.86,-0.86,-0.86
631.75,2.51,3.37,2.51,3.37,-3.37,-3.37,-3.32,-0.85,-0.85,-0.85
638.07,2.44,3.29,2.44,3.29,-3.29,-3.29,-3.19,-0.85,-0.85,-0.85
644.45,2.38,3.21,2.38,3.21,-3.21,-3.21,-3.06,-0.84,-0.84,-0.84
650.89,2.31,3.14,2.31,3.14,-3.14,-3.14,-2.94,-0.83,-0.83,-0.83
657.40,2.24,3.06,2.24,3.06,-3.06,-3.05,-2.81,-0.82,-0.82,-0.82
663.98,2.17,2.98,2.17,2.98,-2.98,-2.97,-2.69,-0.81,-0.81,-0.81
670.62,2.10,2.90,2.10,2.90,-2.90,-2.89,-2.57,-0.80,-0.80,-0.80
677.32,2.03,2.82,2.03,2.82,-2.82,-2.80,-2.44,-0.79,-0.79,-0.79
684.10,1.96,2.74,1.96,2.74,-2.74,-2.72,-2.33,-0.78,-0.78,-0.78
690.94,1.89,2.66,1.89,2.66,-2.66,-2.63,-2.21,-0.77,-0.77,-0.77
697.85,1.82,2.57,1.82,2.57,-2.57,-2.55,-2.09,-0.75,-0.75,-0.75
704.83,1.75,2.49,1.75,2.49,-2.49,-2.46,-1.98,-0.74,-0.74,-0.73
711.87,1.68,2.40,1.68,2.40,-2.40,-2.37,-1.86,-0.72,-0.72,-0.72
718.99,1.62,2.32,1.62,2.32,-2.32,-2.29,-1.75,-0.70,-0.70,-0.70
726.18,1.55,2.23,1.55,2.23,-2.23,-2.20,-1.64,-0.68,-0.68,-0.68
733.44,1.49,2.15,1.49,2.15,-2.15,-2.11,-1.53,-0.66,-0.66,-0.66
740.78,1.42,2.06,1.42,2.06,-2.06,-2.02,-1.43,-0.64,-0.64,-0.64
748.19,1.36,1.98,1.36,1.98,-1.98,-1.93,-1.32,-0.62,-0.62,-0.62
755.67,1.30,1.89,1.30,1.89,-1.89,-1.84,-1.22,-0.60,-0.60,-0.60
763.23,1.23,1.81,1.23,1.81,-1.81,-1.75,-1.11,-0.57,-0.57,-0.57
770.86,1.17,1.72,1.17,1.72,-1.72,-1.66,-1.01,-0.55,-0.55,-0.55
778.57,1.11,1.63,1.11,1.63,-1.63,-1.57,-0.91,-0.52,-0.52,-0.52
786.35,1.05,1.54,1.06,1.54,-1.54,-1.48,-0.81,-0.49,-0.49,-0.49
794.22,1.00,1.45,1.00,1.45,-1.45,-1.39,-0.71,-0.46,-0.46,-0.46
802.16,0.94,1.36,0.94,1.36,-1.37,-1.30,-0.62,-0.42,-0.42,-0.42
810.18,0.88,1.27,0.89,1.27,-1.27,-1.21,-0.52,-0.39,-0.39,-0.39
818.28,0.83,1.18,0.83,1.18,-1.18,-1.12,-0.43,-0.35,-0.35,-0.35
826.46,0.78,1.09,0.78,1.09,-1.09,-1.03,-0.34,-0.31,-0.31,-0.31
834.73,0.73,1.00,0.73,1.00,-1.00,-0.94,-0.24,-0.27,-0.27,-0.27
843.08,0.68,0.91,0.68,0.91,-0.91,-0.85,-0.15,-0.23,-0.23,-0.23
851.51,0.63,0.81,0.63,0.81,-0.81,-0.76,-0.06,-0.18,-0.18,-0.18
860.02,0.58,0.72,0.58,0.72,-0.72,-0.67,0.02,-0.14,-0.14,-0.14
868.62,0.54,0.62,0.54,0.62,-0.62,-0.58,0.11,-0.09,-0.09,-0.08
877.31,0.49,0.53,0.49,0.53,-0.53,-0.49,0.20,-0.04,-0.04,-0.03
886.08,0.45,0.43,0.45,0.43,-0.43,-0.39,0.28,0.02,0.02,0.02
894.94,0.41,0.34,0.41,0.34,-0.34,-0.30,0.36,0.08,0.08,0.08
903.89,0.38,0.24,0.38,0.24,-0.24,-0.21,0.44,0.14,0.14,0.14
912.93,0.34,0.14,0.34,0.14,-0.14,-0.12,0.52,0.20,0.20,0.20
922.06,0.30,0.04,0.30,0.04,-0.03,-0.03,0.60,0.27,0.27,0.27
931.28,0.27,-0.07,0.27,-0.07,0.07,0.06,0.68,0.34,0.34,0.34
940.59,0.23,-0.18,0.23,-0.18,0.18,0.16,0.75,0.41,0.41,0.41
950.00,0.20,-0.29,0.20,-0.29,0.29,0.25,0.82,0.48,0.48,0.48
959.50,0.16,-0.40,0.16,-0.40,0.40,0.34,0.90,0.56,0.56,0.56
969.09,0.12,-0.51,0.12,-0.51,0.52,0.44,0.97,0.64,0.64,0.63
978.78,0.08,-0.63,0.08,-0.63,0.64,0.53,1.03,0.72,0.72,0.71
988.57,0.05,-0.75,0.04,-0.75,0.76,0.63,1.10,0.80,0.80,0.79
998.46,0.01,-0.87,0.01,-0.87,0.88,0.72,1.17,0.89,0.89,0.88
1008.44,-0.03,-1.00,-0.03,-1.00,1.00,0.82,1.23,0.97,0.97,0.97
1018.53,-0.06,-1.12,-0.06,-1.12,1.11,0.91,1.29,1.05,1.05,1.06
1028.71,-0.08,-1.23,-0.08,-1.23,1.22,1.01,1.35,1.14,1.14,1.15
1039.00,-0.08,-1.33,-0.08,-1.33,1.31,1.11,1.41,1.23,1.23,1.25
1049.39,-0.07,-1.42,-0.07,-1.42,1.40,1.20,1.47,1.33,1.33,1.34
1059.88,-0.05,-1.49,-0.05,-1.49,1.48,1.30,1.53,1.43,1.43,1.44
1070.48,-0.02,-1.56,-0.02,-1.56,1.56,1.40,1.59,1.54,1.54,1.54
1081.19,0.02,-1.62,0.02,-1.62,1.62,1.50,1.64,1.64,1.64,1.64
1092.00,0.05,-1.68,0.05,-1.68,1.69,1.60,1.70,1.75,1.75,1.74
1102.92,0.09,-1.75,0.09,-1.75,1.76,1.71,1.75,1.85,1.85,1.84
1113.95,0.12,-1.83,0.12,-1.83,1.83,1.81,1.81,1.96,1.96,1.95
1125.09,0.15,-1.91,0.15,-1.91,1.91,1.91,1.86,2.06,2.06,2.06
1136.34,0.17,-2.00,0.17,-2.00,2.00,2.02,1.92,2.17,2.17,2.17
1147.70,0.19,-2.09,0.19,-2.09,2.09,2.12,1.97,2.28,2.28,2.28
1159.18,0.21,-2.18,0.21,-2.18,2.18,2.23,2.03,2.39,2.39,2.39
1170.77,0.22,-2.28,0.22,-2.28,2.28,2.33,2.08,2.50,2.50,2.50
1182.48,0.23,-2.38,0.23,-2.38,2.38,2.44,2.14,2.61,2.61,2.61
1194.30,0.23,-2.49,0.23,-2.49,2.49,2.55,2.20,2.72,2.72,2.72
1206.25,0.24,-2.59,0.24,-2.59,2.59,2.66,2.26,2.83,2.83,2.83
1218.31,0.24,-2.70,0.24,-2.70,2.70,2.77,2.32,2.94,2.94,2.94
1230.49,0.24,-2.81,0.24,-2.81,2.80,2.88,2.38,3.05,3.05,3.05
1242.80,0.25,-2.91,0.25,-2.91,2.91,2.99,2.45,3.15,3.15,3.16
1255.22,0.25,-3.02,0.25,-3.02,3.01,3.10,2.51,3.26,3.26,3.26
1267.78,0.25,-3.12,0.25,-3.12,3.12,3.21,2.58,3.36,3.36,3.36
1280.45,0.24,-3.22,0.24,-3.22,3.22,3.33,2.65,3.47,3.47,3.47
1293.26,0.24,-3.33,0.24,-3.33,3.33,3.44,2.72,3.57,3.57,3.57
1306.19,0.24,-3.43,0.24,-3.43,3.43,3.55,2.79,3.67,3.67,3.67
1319.25,0.24,-3.54,0.24,-3.54,3.54,3.67,2.87,3.78,3.78,3.78
1332.45,0.24,-3.64,0.24,-3.64,3.65,3.78,2.94,3.88,3.88,3.88
1345.77,0.24,-3.75,0.24,-3.75,3.76,3.89,3.02,3.99,3.99,3.99
1359.23,0.23,-3.87,0.23,-3.87,3.87,4.01,3.11,4.10,4.10,4.10
1372.82,0.23,-3.99,0.23,-3.99,3.99,4.12,3.19,4.22,4.22,4.22
1386.55,0.23,-4.11,0.23,-4.10,4.10,4.23,3.28,4.33,4.33,4.33
1400.41,0.22,-4.22,0.22,-4.22,4.22,4.34,3.37,4.45,4.45,4.45
1414.42,0.22,-4.35,0.22,-4.35,4.35,4.46,3.46,4.56,4.56,4.56
1428.56,0.21,-4.47,0.21,-4.47,4.47,4.56,3.56,4.68,4.68,4.68
1442.85,0.20,-4.60,0.20,-4.60,4.60,4.67,3.66,4.80,4.80,4.80
1457.28,0.19,-4.73,0.19,-4.73,4.73,4.78,3.76,4.92,4.92,4.91
1471.85,0.18,-4.86,0.18,-4.86,4.86,4.88,3.87,5.03,5.03,5.03
1486.57,0.17,-4.99,0.17,-4.99,4.99,4.98,3.97,5.15,5.15,5.15
1501.43,0.16,-5.12,0.16,-5.12,5.12,5.08,4.08,5.28,5.28,5.28
1516.45,0.15,-5.25,0.15,-5.25,5.26,5.18,4.20,5.41,5.41,5.40
1531.61,0.14,-5.39,0.14,-5.39,5.41,5.27,4.31,5.55,5.55,5.53
1546.93,0.14,-5.52,0.14,-5.52,5.54,5.36,4.43,5.68,5.68,5.66
1562.40,0.14,-5.65,0.14,-5.65,5.66,5.45,4.55,5.80,5.80,5.79
1578.02,0.14,-5.78,0.14,-5.78,5.77,5.53,4.67,5.91,5.91,5.92
1593.80,0.14,-5.91,0.14,-5.91,5.86,5.60,4.80,6.00,6.00,6.06
1609.74,0.15,-6.04,0.15,-6.04,5.93,5.67,4.92,6.08,6.08,6.19
1625.84,0.15,-6.17,0.15,-6.17,5.98,5.74,5.05,6.13,6.13,6.32
1642.10,0.16,-6.30,0.16,-6.30,6.01,5.80,5.18,6.16,6.16,6.45
1658.52,0.16,-6.43,0.16,-6.43,6.02,5.86,5.30,6.18,6.18,6.59
1675.10,0.16,-6.55,0.16,-6.55,6.02,5.91,5.43,6.19,6.19,6.72
1691.85,0.17,-6.68,0.17,-6.68,6.02,5.96,5.56,6.18,6.18,6.85
1708.77,0.17,-6.80,0.17,-6.80,6.01,6.00,5.69,6.18,6.18,6.97
1725.86,0.17,-6.93,0.17,-6.93,6.00,6.04,5.81,6.17,6.17,7.10
1743.12,0.18,-7.04,0.18,-7.04,6.00,6.07,5.93,6.18,6.18,7.22
1760.55,0.18,-7.16,0.18,-7.16,6.00,6.09,6.05,6.18,6.18,7.34
1778.15,0.19,-7.27,0.18,-7.27,6.00,6.11,6.17,6.19,6.18,7.46
1795.94,0.19,-7.38,0.19,-7.38,6.00,6.12,6.28,6.19,6.19,7.57
1813.90,0.20,-7.49,0.20,-7.49,6.00,6.13,6.39,6.20,6.20,7.68
1832.03,0.21,-7.58,0.21,-7.58,6.00,6.14,6.49,6.21,6.21,7.79
1850.36,0.23,-7.67,0.23,-7.67,6.00,6.14,6.58,6.23,6.23,7.90
1868.86,0.26,-7.74,0.26,-7.74,6.00,6.13,6.66,6.26,6.26,8.00
1887.55,0.30,-7.79,0.30,-7.79,6.00,6.13,6.74,6.30,6.30,8.10
1906.42,0.36,-7.83,0.36,-7.83,6.00,6.12,6.81,6.36,6.36,8.19
1925.49,0.42,-7.86,0.43,-7.86,6.00,6.10,6.86,6.42,6.43,8.28
1944.74,0.51,-7.86,0.51,-7.86,6.00,6.09,6.91,6.51,6.51,8.37
1964.19,0.60,-7.85,0.60,-7.85,6.00,6.07,6.94,6.60,6.60,8.45
1983.83,0.70,-7.83,0.70,-7.83,6.00,6.05,6.96,6.70,6.70,8.53
2003.67,0.80,-7.81,0.80,-7.81,6.00,6.03,6.97,6.80,6.80,8.61
2023.71,0.90,-7.78,0.90,-7.78,6.00,6.01,6.97,6.90,6.90,8.68
2043.94,1.00,-7.76,1.00,-7.76,6.00,6.00,6.96,7.00,7.00,8.75
2064.38,1.08,-7.74,1.08,-7.74,6.00,5.98,6.93,7.08,7.08,8.82
2085.03,1.17,-7.72,1.17,-7.72,6.00,5.96,6.90,7.17,7.17,8.88
2105.88,1.24,-7.70,1.24,-7.70,6.00,5.95,6.85,7.24,7.24,8.94
2126.94,1.32,-7.68,1.32,-7.68,6.00,5.94,6.79,7.32,7.32,9.00
2148.20,1.39,-7.66,1.39,-7.66,6.00,5.93,6.73,7.39,7.39,9.05
2169.69,1.47,-7.64,1.47,-7.64,6.00,5.92,6.65,7.47,7.47,9.11
2191.38,1.54,-7.61,1.55,-7.61,6.00,5.92,6.57,7.54,7.55,9.15
2213.30,1.63,-7.57,1.63,-7.57,6.00,5.92,6.48,7.63,7.63,9.20
2235.43,1.71,-7.53,1.71,-7.53,6.00,5.92,6.39,7.71,7.71,9.24
2257.78,1.80,-7.48,1.80,-7.48,6.00,5.93,6.29,7.80,7.80,9.29
2280.36,1.90,-7.43,1.90,-7.43,6.00,5.94,6.18,7.90,7.90,9.32
2303.17,1.99,-7.37,1.99,-7.37,6.00,5.96,6.07,7.99,7.99,9.36
2326.20,2.10,-7.30,2.10,-7.30,6.00,5.97,5.96,8.10,8.10,9.40
2349.46,2.20,-7.23,2.20,-7.23,6.00,5.99,5.85,8.20,8.20,9.43
2372.95,2.32,-7.14,2.32,-7.14,6.00,6.00,5.74,8.32,8.32,9.46
2396.68,2.43,-7.06,2.44,-7.05,6.00,6.02,5.62,8.43,8.44,9.49
2420.65,2.56,-6.96,2.56,-6.96,6.00,6.03,5.51,8.56,8.57,9.52
2444.86,2.70,-6.84,2.70,-6.85,6.01,6.03,5.40,8.72,8.71,9.55
2469.31,2.85,-6.73,2.85,-6.72,6.02,6.03,5.28,8.87,8.88,9.58
2494.00,3.01,-6.59,3.01,-6.59,6.03,6.02,5.17,9.04,9.04,9.60
2518.94,3.18,-6.45,3.18,-6.45,6.02,5.99,5.06,9.20,9.20,9.63
2544.13,3.35,-6.30,3.35,-6.30,6.00,5.95,4.95,9.35,9.35,9.65
2569.57,3.53,-6.14,3.53,-6.14,5.95,5.90,4.85,9.48,9.48,9.67
2595.27,3.71,-5.99,3.71,-5.99,5.88,5.83,4.74,9.59,9.59,9.69
2621.22,3.88,-5.83,3.88,-5.83,5.80,5.75,4.64,9.68,9.68,9.71
2647.43,4.05,-5.68,4.05,-5.68,5.69,5.66,4.55,9.74,9.74,9.73
2673.90,4.21,-5.54,4.21,-5.53,5.56,5.55,4.45,9.78,9.78,9.75
2700.64,4.37,-5.39,4.37,-5.39,5.43,5.44,4.36,9.80,9.80,9.76
2727.65,4.52,-5.26,4.52,-5.26,5.28,5.31,4.27,9.80,9.80,9.78
2754.93,4.67,-5.12,4.67,-5.12,5.14,5.18,4.18,9.80,9.80,9.79
2782.48,4.81,-5.00,4.81,-5.00,5.00,5.05,4.10,9.81,9.81,9.80
2810.30,4.94,-4.87,4.94,-4.87,4.87,4.91,4.02,9.82,9.82,9.81
2838.40,5.07,-4.75,5.07,-4.75,4.75,4.77,3.95,9.82,9.82,9.82
2866.79,5.20,-4.64,5.20,-4.64,4.63,4.64,3.87,9.83,9.83,9.83
2895.46,5.32,-4.52,5.32,-4.52,4.52,4.50,3.80,9.84,9.84,9.84
2924.41,5.44,-4.41,5.44,-4.41,4.40,4.38,3.74,9.84,9.84,9.85
2953.65,5.56,-4.29,5.56,-4.29,4.29,4.25,3.67,9.85,9.85,9.85
2983.19,5.68,-4.18,5.68,-4.18,4.18,4.14,3.61,9.85,9.85,9.86
3013.02,5.79,-4.07,5.79,-4.07,4.07,4.03,3.56,9.86,9.86,9.86
3043.15,5.90,-3.96,5.90,-3.96,3.96,3.93,3.50,9.86,9.86,9.86
3073.58,6.01,-3.85,6.01,-3.86,3.86,3.83,3.45,9.86,9.86,9.86
3104.32,6.10,-3.76,6.10,-3.76,3.76,3.74,3.40,9.86,9.86,9.86
3135.36,6.18,-3.67,6.19,-3.67,3.67,3.66,3.36,9.86,9.86,9.86
3166.72,6.26,-3.59,6.26,-3.59,3.59,3.59,3.32,9.85,9.85,9.85
3198.38,6.33,-3.51,6.33,-3.52,3.52,3.53,3.27,9.85,9.84,9.84
3230.37,6.38,-3.45,6.38,-3.45,3.46,3.47,3.24,9.84,9.84,9.84
3262.67,6.43,-3.40,6.43,-3.40,3.40,3.42,3.20,9.83,9.83,9.83
3295.30,6.46,-3.35,6.46,-3.36,3.36,3.37,3.17,9.82,9.82,9.81
3328.25,6.47,-3.33,6.48,-3.32,3.33,3.34,3.13,9.80,9.81,9.80
3361.53,6.48,-3.30,6.48,-3.30,3.31,3.31,3.10,9.79,9.79,9.78
3395.15,6.47,-3.29,6.47,-3.29,3.29,3.29,3.07,9.76,9.76,9.76
3429.10,6.44,-3.29,6.44,-3.29,3.29,3.28,3.05,9.73,9.73,9.73
3463.39,6.41,-3.29,6.41,-3.29,3.29,3.27,3.02,9.70,9.70,9.70
3498.03,6.36,-3.30,6.35,-3.30,3.30,3.27,2.99,9.66,9.66,9.65
3533.01,6.29,-3.31,6.29,-3.31,3.31,3.28,2.97,9.61,9.61,9.60
3568.34,6.22,-3.33,6.22,-3.32,3.32,3.29,2.94,9.55,9.55,9.55
3604.02,6.15,-3.34,6.15,-3.34,3.34,3.31,2.92,9.49,9.48,9.49
3640.06,6.07,-3.35,6.07,-3.35,3.34,3.33,2.89,9.41,9.42,9.42
3676.46,5.99,-3.36,5.99,-3.36,3.35,3.35,2.87,9.34,9.34,9.35
3713.22,5.91,-3.36,5.91,-3.36,3.35,3.38,2.84,9.26,9.26,9.27
3750.36,5.83,-3.35,5.83,-3.35,3.35,3.40,2.81,9.18,9.18,9.18
3787.86,5.75,-3.34,5.75,-3.34,3.34,3.42,2.78,9.09,9.09,9.09
3825.74,5.67,-3.32,5.67,-3.32,3.32,3.44,2.76,8.99,8.99,8.99
3864.00,5.59,-3.30,5.59,-3.30,3.30,3.45,2.72,8.89,8.89,8.88
3902.64,5.50,-3.27,5.50,-3.27,3.27,3.45,2.69,8.78,8.78,8.78
3941.66,5.42,-3.24,5.42,-3.24,3.24,3.44,2.66,8.66,8.66,8.66
3981.08,5.34,-3.21,5.34,-3.21,3.21,3.41,2.62,8.55,8.55,8.55
4020.89,5.25,-3.17,5.25,-3.17,3.17,3.38,2.59,8.42,8.42,8.42
4061.10,5.17,-3.13,5.17,-3.13,3.13,3.32,2.55,8.30,8.30,8.30
4101.71,5.10,-3.08,5.10,-3.08,3.08,3.26,2.51,8.17,8.17,8.17
4142.73,5.02,-3.02,5.02,-3.02,3.03,3.18,2.46,8.05,8.05,8.05
4184.15,4.96,-2.97,4.96,-2.97,2.97,3.09,2.42,7.92,7.93,7.92
4226.00,4.90,-2.90,4.90,-2.90,2.91,2.98,2.37,7.81,7.81,7.80
4268.26,4.85,-2.84,4.85,-2.84,2.84,2.87,2.32,7.69,7.69,7.69
4310.94,4.81,-2.77,4.81,-2.77,2.77,2.76,2.27,7.58,7.58,7.58
4354.05,4.78,-2.69,4.78,-2.69,2.69,2.63,2.22,7.47,7.47,7.47
4397.59,4.76,-2.61,4.75,-2.61,2.61,2.51,2.17,7.36,7.36,7.36
4441.56,4.74,-2.52,4.74,-2.52,2.52,2.39,2.12,7.25,7.25,7.26
4485.98,4.73,-2.42,4.73,-2.42,2.42,2.27,2.06,7.15,7.15,7.15
4530.84,4.73,-2.31,4.73,-2.31,2.31,2.14,2.01,7.03,7.03,7.04
4576.15,4.73,-2.19,4.73,-2.19,2.19,2.02,1.95,6.92,6.92,6.92
4621.91,4.74,-2.06,4.74,-2.06,2.05,1.91,1.89,6.79,6.79,6.80
4668.13,4.75,-1.93,4.75,-1.92,1.91,1.79,1.83,6.66,6.67,6.68
4714.81,4.77,-1.78,4.77,-1.78,1.76,1.68,1.78,6.54,6.54,6.55
4761.96,4.80,-1.62,4.81,-1.62,1.61,1.57,1.72,6.41,6.42,6.42
4809.58,4.85,-1.46,4.85,-1.46,1.46,1.46,1.66,6.30,6.30,6.31
4857.67,4.90,-1.30,4.90,-1.30,1.31,1.35,1.60,6.21,6.21,6.20
4906.25,4.97,-1.14,4.97,-1.14,1.16,1.25,1.54,6.13,6.13,6.11
4955.31,5.03,-1.01,5.04,-1.01,1.03,1.14,1.49,6.07,6.07,6.04
5004.87,5.11,-0.89,5.11,-0.89,0.91,1.04,1.43,6.02,6.02,6.00
5054.91,5.18,-0.78,5.18,-0.79,0.81,0.93,1.37,5.99,5.99,5.97
5105.46,5.26,-0.70,5.26,-0.70,0.71,0.82,1.32,5.97,5.97,5.96
5156.52,5.33,-0.61,5.33,-0.61,0.63,0.71,1.26,5.96,5.96,5.94
5208.08,5.40,-0.53,5.39,-0.53,0.54,0.59,1.20,5.93,5.93,5.93
5260.16,5.45,-0.45,5.45,-0.45,0.44,0.46,1.15,5.89,5.88,5.90
5312.77,5.50,-0.35,5.50,-0.35,0.32,0.33,1.09,5.82,5.82,5.85
5365.89,5.55,-0.23,5.55,-0.22,0.18,0.18,1.04,5.73,5.73,5.78
5419.55,5.61,-0.07,5.62,-0.06,0.02,0.03,0.99,5.63,5.64,5.68
5473.75,5.69,0.14,5.69,0.14,-0.17,-0.15,0.94,5.52,5.53,5.55
5528.49,5.77,0.37,5.77,0.37,-0.38,-0.34,0.88,5.39,5.39,5.40
5583.77,5.84,0.61,5.84,0.61,-0.61,-0.56,0.83,5.23,5.23,5.22
5639.61,5.89,0.86,5.89,0.85,-0.85,-0.79,0.78,5.03,5.04,5.03
5696.00,5.93,1.09,5.93,1.10,-1.10,-1.04,0.73,4.83,4.83,4.83
5752.96,5.97,1.34,5.98,1.34,-1.34,-1.30,0.68,4.63,4.63,4.63
5810.49,6.01,1.57,6.02,1.57,-1.57,-1.56,0.63,4.44,4.45,4.44
5868.60,6.05,1.79,6.06,1.79,-1.76,-1.81,0.58,4.29,4.30,4.26
5927.28,6.08,1.98,6.10,1.97,-1.92,-1.99,0.53,4.16,4.17,4.10
5986.56,6.10,2.12,6.11,2.10,-2.04,-2.14,0.49,4.06,4.08,3.98
6046.42,6.09,2.20,6.12,2.19,-2.10,-2.15,0.44,3.99,4.02,3.89
6106.89,6.06,2.23,6.10,2.21,-2.11,-2.13,0.39,3.96,3.99,3.84
6167.96,6.02,2.19,6.07,2.17,-2.05,-1.99,0.34,3.97,4.01,3.83
6229.64,5.96,2.09,6.03,2.08,-1.94,-1.82,0.30,4.02,4.08,3.87
6291.93,5.90,1.94,5.98,1.93,-1.78,-1.60,0.25,4.11,4.20,3.95
6354.85,5.82,1.75,5.94,1.74,-1.58,-1.38,0.21,4.24,4.36,4.07
6418.40,5.75,1.50,5.89,1.52,-1.35,-1.18,0.16,4.40,4.55,4.25
6482.58,5.67,1.20,5.86,1.27,-1.10,-0.98,0.11,4.57,4.76,4.46
6547.41,5.59,0.88,5.83,1.01,-0.85,-0.81,0.07,4.74,4.99,4.71
6612.88,5.51,0.50,5.81,0.75,-0.61,-0.66,0.02,4.90,5.20,5.01
6679.01,5.44,0.09,5.80,0.49,-0.40,-0.54,-0.02,5.04,5.40,5.35
6745.80,5.37,-0.33,5.81,0.26,-0.23,-0.42,-0.06,5.14,5.57,5.71
6813.26,5.32,-0.79,5.82,0.07,-0.10,-0.34,-0.11,5.22,5.71,6.10
