frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,0.23,0.36,0.23,-0.23,-0.23,-0.10,0.14,0.14,0.13
380.33,0.32,0.22,0.32,0.22,-0.22,-0.22,-0.08,0.11,0.11,0.11
384.13,0.28,0.20,0.28,0.20,-0.20,-0.21,-0.06,0.08,0.08,0.08
387.97,0.25,0.19,0.25,0.19,-0.19,-0.20,-0.04,0.05,0.05,0.05
391.85,0.21,0.18,0.21,0.18,-0.18,-0.19,-0.02,0.03,0.03,0.03
395.77,0.17,0.17,0.17,0.17,-0.17,-0.18,0.00,0.00,0.00,0.01
399.73,0.14,0.16,0.14,0.16,-0.16,-0.18,0.02,-0.02,-0.02,-0.02
403.72,0.10,0.15,0.10,0.15,-0.14,-0.17,0.04,-0.04,-0.04,-0.05
407.76,0.06,0.14,0.06,0.13,-0.13,-0.16,0.06,-0.07,-0.07,-0.07
411.84,0.03,0.12,0.03,0.12,-0.12,-0.15,0.08,-0.10,-0.10,-0.09
415.96,-0.01,0.11,-0.01,0.11,-0.11,-0.14,0.10,-0.12,-0.12,-0.12
420.12,-0.04,0.10,-0.04,0.10,-0.10,-0.13,0.12,-0.14,-0.14,-0.15
424.32,-0.08,0.09,-0.08,0.09,-0.09,-0.13,0.13,-0.17,-0.17,-0.16
428.56,-0.11,0.08,-0.11,0.08,-0.08,-0.12,0.15,-0.19,-0.19,-0.19
432.85,-0.14,0.07,-0.14,0.07,-0.07,-0.11,0.17,-0.21,-0.21,-0.21
437.18,-0.18,0.06,-0.18,0.05,-0.06,-0.10,0.19,-0.23,-0.23,-0.23
441.55,-0.21,0.04,-0.21,0.04,-0.04,-0.09,0.20,-0.25,-0.25,-0.25
445.96,-0.24,0.03,-0.24,0.03,-0.03,-0.09,0.22,-0.28,-0.28,-0.27
450.42,-0.27,0.03,-0.27,0.02,-0.02,-0.08,0.23,-0.30,-0.30,-0.30
454.93,-0.30,0.02,-0.30,0.02,-0.01,-0.07,0.25,-0.32,-0.32,-0.32
459.48,-0.33,0.00,-0.33,0.00,-0.00,-0.06,0.26,-0.34,-0.34,-0.34
464.07,-0.36,-0.01,-0.36,-0.01,0.01,-0.05,0.28,-0.36,-0.36,-0.36
468.71,-0.39,-0.01,-0.39,-0.01,0.01,-0.04,0.29,-0.38,-0.38,-0.38
473.40,-0.42,-0.02,-0.42,-0.02,0.02,-0.03,0.30,-0.40,-0.40,-0.40
478.13,-0.45,-0.03,-0.45,-0.03,0.03,-0.02,0.31,-0.42,-0.42,-0.42
482.91,-0.48,-0.04,-0.48,-0.04,0.04,-0.02,0.33,-0.44,-0.44,-0.43
487.74,-0.51,-0.05,-0.51,-0.05,0.05,-0.01,0.34,-0.45,-0.45,-0.46
492.62,-0.53,-0.06,-0.53,-0.06,0.06,0.00,0.35,-0.47,-0.47,-0.48
497.55,-0.56,-0.07,-0.56,-0.07,0.07,0.01,0.35,-0.49,-0.49,-0.49
502.52,-0.59,-0.08,-0.59,-0.08,0.08,0.02,0.36,-0.50,-0.50,-0.50
507.55,-0.62,-0.09,-0.62,-0.10,0.09,0.03,0.37,-0.52,-0.52,-0.52
512.62,-0.64,-0.11,-0.64,-0.11,0.11,0.04,0.38,-0.54,-0.54,-0.53
517.75,-0.67,-0.12,-0.67,-0.12,0.12,0.05,0.38,-0.55,-0.55,-0.55
522.93,-0.69,-0.13,-0.69,-0.13,0.13,0.07,0.39,-0.56,-0.56,-0.56
528.16,-0.72,-0.14,-0.72,-0.14,0.14,0.08,0.39,-0.58,-0.58,-0.58
533.44,-0.74,-0.14,-0.74,-0.15,0.15,0.09,0.39,-0.59,-0.59,-0.60
538.77,-0.76,-0.16,-0.76,-0.16,0.16,0.10,0.40,-0.60,-0.60,-0.61
544.16,-0.79,-0.18,-0.79,-0.17,0.17,0.11,0.40,-0.62,-0.62,-0.61
549.60,-0.81,-0.18,-0.81,-0.18,0.18,0.12,0.40,-0.63,-0.63,-0.63
555.10,-0.83,-0.19,-0.83,-0.19,0.19,0.14,0.40,-0.64,-0.64,-0.64
560.65,-0.85,-0.19,-0.85,-0.19,0.19,0.15,0.40,-0.65,-0.65,-0.66
566.25,-0.87,-0.20,-0.87,-0.20,0.20,0.16,0.40,-0.67,-0.67,-0.67
571.92,-0.89,-0.21,-0.89,-0.21,0.21,0.17,0.40,-0.68,-0.68,-0.68
577.64,-0.91,-0.22,-0.91,-0.22,0.22,0.19,0.40,-0.68,-0.68,-0.69
583.41,-0.93,-0.23,-0.93,-0.23,0.23,0.20,0.40,-0.69,-0.69,-0.70
589.25,-0.94,-0.24,-0.94,-0.24,0.24,0.22,0.40,-0.70,-0.70,-0.70
595.14,-0.96,-0.26,-0.96,-0.26,0.25,0.23,0.40,-0.71,-0.71,-0.70
601.09,-0.98,-0.27,-0.98,-0.26,0.26,0.24,0.40,-0.72,-0.72,-0.71
607.10,-0.99,-0.26,-0.99,-0.27,0.27,0.26,0.40,-0.72,-0.72,-0.73
613.17,-1.01,-0.28,-1.01,-0.28,0.28,0.27,0.40,-0.73,-0.73,-0.73
619.30,-1.02,-0.29,-1.02,-0.28,0.29,0.29,0.40,-0.74,-0.74,-0.73
625.50,-1.04,-0.29,-1.04,-0.29,0.29,0.30,0.40,-0.75,-0.75,-0.74
631.75,-1.05,-0.30,-1.05,-0.30,0.30,0.31,0.40,-0.75,-0.75,-0.75
638.07,-1.06,-0.30,-1.06,-0.31,0.31,0.33,0.40,-0.76,-0.76,-0.76
644.45,-1.07,-0.31,-1.07,-0.31,0.31,0.34,0.40,-0.76,-0.76,-0.76
650.89,-1.09,-0.32,-1.09,-0.32,0.32,0.35,0.41,-0.77,-0.77,-0.76
657.40,-1.10,-0.32,-1.10,-0.33,0.33,0.36,0.41,-0.77,-0.77,-0.77
663.98,-1.10,-0.33,-1.10,-0.33,0.33,0.38,0.41,-0.77,-0.77,-0.77
670.62,-1.11,-0.35,-1.11,-0.34,0.34,0.39,0.41,-0.77,-0.77,-0.77
677.32,-1.12,-0.35,-1.12,-0.35,0.35,0.39,0.41,-0.77,-0.77,-0.77
684.10,-1.13,-0.36,-1.13,-0.36,0.36,0.40,0.41,-0.77,-0.77,-0.77
690.94,-1.13,-0.37,-1.13,-0.37,0.37,0.41,0.42,-0.76,-0.76,-0.77
697.85,-1.14,-0.38,-1.14,-0.38,0.38,0.42,0.42,-0.76,-0.76,-0.76
704.83,-1.14,-0.39,-1.14,-0.39,0.39,0.42,0.42,-0.75,-0.75,-0.75
711.87,-1.15,-0.40,-1.15,-0.40,0.40,0.42,0.43,-0.75,-0.75,-0.75
718.99,-1.16,-0.41,-1.16,-0.41,0.41,0.42,0.43,-0.74,-0.74,-0.75
726.18,-1.16,-0.42,-1.16,-0.42,0.42,0.43,0.43,-0.74,-0.74,-0.74
733.44,-1.16,-0.43,-1.16,-0.43,0.43,0.43,0.44,-0.73,-0.73,-0.73
740.78,-1.16,-0.44,-1.16,-0.44,0.43,0.42,0.44,-0.73,-0.73,-0.72
748.19,-1.15,-0.44,-1.15,-0.44,0.43,0.42,0.45,-0.72,-0.72,-0.71
755.67,-1.14,-0.44,-1.14,-0.44,0.43,0.42,0.46,-0.71,-0.71,-0.70
763.23,-1.12,-0.43,-1.12,-0.43,0.42,0.41,0.46,-0.70,-0.70,-0.69
770.86,-1.09,-0.42,-1.09,-0.42,0.41,0.41,0.47,-0.68,-0.68,-0.67
778.57,-1.06,-0.40,-1.06,-0.40,0.40,0.40,0.47,-0.66,-0.66,-0.66
786.35,-1.02,-0.38,-1.02,-0.38,0.39,0.40,0.48,-0.64,-0.64,-0.65
794.22,-0.99,-0.37,-0.99,-0.37,0.38,0.39,0.49,-0.62,-0.62,-0.63
802.16,-0.96,-0.36,-0.97,-0.36,0.37,0.39,0.50,-0.59,-0.60,-0.60
810.18,-0.94,-0.36,-0.94,-0.36,0.37,0.38,0.50,-0.58,-0.58,-0.58
818.28,-0.92,-0.36,-0.92,-0.36,0.37,0.37,0.51,-0.55,-0.55,-0.56
826.46,-0.90,-0.37,-0.90,-0.37,0.37,0.37,0.52,-0.53,-0.53,-0.53
834.73,-0.88,-0.37,-0.88,-0.37,0.37,0.36,0.53,-0.50,-0.50,-0.50
843.08,-0.85,-0.38,-0.85,-0.38,0.38,0.36,0.53,-0.47,-0.47,-0.47
851.51,-0.82,-0.39,-0.82,-0.38,0.38,0.35,0.54,-0.44,-0.44,-0.43
860.02,-0.79,-0.39,-0.79,-0.39,0.38,0.35,0.55,-0.41,-0.41,-0.40
868.62,-0.75,-0.39,-0.75,-0.39,0.39,0.35,0.56,-0.37,-0.37,-0.37
877.31,-0.72,-0.38,-0.72,-0.39,0.39,0.34,0.56,-0.33,-0.33,-0.33
886.08,-0.68,-0.39,-0.68,-0.39,0.39,0.34,0.57,-0.29,-0.29,-0.29
894.94,-0.63,-0.39,-0.63,-0.39,0.39,0.34,0.58,-0.24,-0.24,-0.24
903.89,-0.59,-0.40,-0.59,-0.40,0.39,0.34,0.59,-0.19,-0.19,-0.19
912.93,-0.54,-0.40,-0.54,-0.40,0.40,0.34,0.59,-0.14,-0.14,-0.14
922.06,-0.49,-0.40,-0.49,-0.40,0.40,0.35,0.60,-0.09,-0.09,-0.09
931.28,-0.44,-0.40,-0.44,-0.41,0.41,0.35,0.60,-0.03,-0.03,-0.03
940.59,-0.39,-0.41,-0.39,-0.41,0.41,0.36,0.61,0.03,0.03,0.02
950.00,-0.33,-0.42,-0.33,-0.42,0.42,0.37,0.61,0.09,0.09,0.09
959.50,-0.27,-0.43,-0.27,-0.43,0.43,0.38,0.62,0.16,0.16,0.16
969.09,-0.21,-0.44,-0.21,-0.44,0.44,0.39,0.62,0.23,0.23,0.23
978.78,-0.15,-0.45,-0.15,-0.45,0.45,0.41,0.62,0.30,0.30,0.30
988.57,-0.08,-0.46,-0.08,-0.46,0.46,0.43,0.62,0.38,0.38,0.38
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.46,0.62,0.46,0.46,0.46
1008.44,0.06,-0.49,0.06,-0.49,0.48,0.48,0.62,0.54,0.54,0.55
1018.53,0.13,-0.50,0.13,-0.50,0.50,0.51,0.62,0.63,0.63,0.63
1028.71,0.21,-0.51,0.21,-0.51,0.51,0.53,0.62,0.72,0.72,0.72
1039.00,0.28,-0.52,0.28,-0.52,0.53,0.56,0.62,0.81,0.81,0.81
1049.39,0.36,-0.54,0.36,-0.54,0.54,0.58,0.62,0.90,0.90,0.90
1059.88,0.44,-0.55,0.44,-0.56,0.56,0.59,0.62,1.00,1.00,1.00
1070.48,0.52,-0.57,0.52,-0.57,0.57,0.60,0.61,1.09,1.09,1.09
1081.19,0.61,-0.59,0.61,-0.59,0.59,0.60,0.61,1.19,1.19,1.19
1092.00,0.69,-0.60,0.69,-0.60,0.60,0.60,0.60,1.29,1.29,1.29
1102.92,0.77,-0.62,0.77,-0.62,0.62,0.60,0.60,1.39,1.39,1.39
1113.95,0.86,-0.64,0.86,-0.64,0.64,0.60,0.59,1.49,1.49,1.49
1125.09,0.94,-0.65,0.94,-0.65,0.65,0.59,0.59,1.60,1.60,1.60
1136.34,1.03,-0.67,1.03,-0.67,0.67,0.59,0.58,1.70,1.70,1.70
1147.70,1.12,-0.68,1.12,-0.68,0.68,0.60,0.57,1.80,1.80,1.80
1159.18,1.21,-0.70,1.21,-0.70,0.70,0.61,0.57,1.90,1.90,1.90
1170.77,1.29,-0.71,1.29,-0.71,0.71,0.63,0.56,2.00,2.00,2.00
1182.48,1.38,-0.72,1.38,-0.72,0.72,0.64,0.55,2.10,2.10,2.10
1194.30,1.47,-0.73,1.47,-0.73,0.73,0.67,0.55,2.20,2.20,2.20
1206.25,1.56,-0.74,1.56,-0.74,0.74,0.70,0.54,2.30,2.30,2.30
1218.31,1.64,-0.75,1.64,-0.75,0.75,0.73,0.53,2.40,2.40,2.40
1230.49,1.73,-0.76,1.73,-0.76,0.76,0.76,0.53,2.49,2.49,2.49
1242.80,1.82,-0.77,1.82,-0.77,0.77,0.80,0.52,2.59,2.59,2.59
1255.22,1.91,-0.77,1.91,-0.77,0.77,0.83,0.52,2.68,2.68,2.68
1267.78,2.00,-0.78,2.00,-0.78,0.78,0.87,0.51,2.78,2.78,2.78
1280.45,2.09,-0.78,2.09,-0.78,0.78,0.90,0.50,2.87,2.87,2.87
1293.26,2.18,-0.78,2.18,-0.78,0.78,0.92,0.50,2.96,2.96,2.96
1306.19,2.27,-0.77,2.27,-0.78,0.78,0.93,0.49,3.05,3.05,3.05
1319.25,2.37,-0.77,2.37,-0.77,0.77,0.94,0.49,3.14,3.14,3.14
1332.45,2.46,-0.77,2.46,-0.77,0.77,0.93,0.48,3.22,3.22,3.23
1345.77,2.55,-0.76,2.55,-0.76,0.76,0.91,0.48,3.31,3.31,3.31
1359.23,2.65,-0.75,2.65,-0.75,0.75,0.89,0.47,3.39,3.40,3.40
1372.82,2.74,-0.74,2.74,-0.74,0.74,0.86,0.47,3.48,3.48,3.48
1386.55,2.84,-0.72,2.84,-0.72,0.72,0.82,0.47,3.56,3.56,3.56
1400.41,2.94,-0.70,2.94,-0.71,0.71,0.77,0.46,3.64,3.64,3.64
1414.42,3.03,-0.69,3.03,-0.69,0.69,0.72,0.46,3.72,3.72,3.72
1428.56,3.13,-0.67,3.13,-0.67,0.67,0.67,0.46,3.80,3.80,3.80
1442.85,3.23,-0.65,3.23,-0.65,0.65,0.62,0.46,3.88,3.88,3.88
1457.28,3.33,-0.62,3.33,-0.62,0.62,0.57,0.46,3.96,3.96,3.96
1471.85,3.43,-0.60,3.44,-0.60,0.60,0.53,0.45,4.03,4.03,4.03
1486.57,3.54,-0.57,3.54,-0.57,0.56,0.48,0.45,4.10,4.10,4.11
1501.43,3.65,-0.53,3.65,-0.53,0.53,0.44,0.45,4.17,4.17,4.18
1516.45,3.76,-0.49,3.76,-0.49,0.48,0.40,0.45,4.24,4.24,4.24
1531.61,3.87,-0.44,3.87,-0.44,0.44,0.36,0.45,4.30,4.30,4.31
1546.93,3.98,-0.39,3.98,-0.39,0.38,0.32,0.45,4.37,4.37,4.37
1562.40,4.10,-0.33,4.10,-0.33,0.33,0.28,0.45,4.43,4.43,4.43
1578.02,4.21,-0.27,4.21,-0.27,0.27,0.25,0.45,4.48,4.48,4.48
1593.80,4.33,-0.21,4.33,-0.21,0.21,0.21,0.46,4.54,4.54,4.54
1609.74,4.44,-0.15,4.44,-0.15,0.16,0.18,0.46,4.60,4.60,4.59
1625.84,4.55,-0.10,4.55,-0.10,0.10,0.15,0.46,4.65,4.65,4.65
1642.10,4.66,-0.05,4.66,-0.05,0.06,0.12,0.46,4.71,4.71,4.71
1658.52,4.76,-0.01,4.76,-0.01,0.02,0.09,0.46,4.78,4.78,4.78
1675.10,4.86,0.02,4.86,0.02,-0.01,0.07,0.47,4.85,4.85,4.85
1691.85,4.97,0.04,4.97,0.04,-0.04,0.05,0.47,4.93,4.93,4.93
1708.77,5.07,0.05,5.07,0.06,-0.05,0.03,0.47,5.01,5.01,5.01
1725.86,5.17,0.06,5.17,0.06,-0.06,0.02,0.47,5.11,5.11,5.11
1743.12,5.27,0.06,5.27,0.06,-0.06,0.02,0.48,5.21,5.21,5.21
1760.55,5.37,0.06,5.37,0.06,-0.06,0.02,0.48,5.31,5.31,5.31
1778.15,5.47,0.05,5.47,0.05,-0.05,0.03,0.48,5.42,5.42,5.42
1795.94,5.57,0.03,5.57,0.03,-0.03,0.04,0.49,5.54,5.54,5.54
1813.90,5.67,0.02,5.67,0.01,-0.01,0.05,0.49,5.66,5.66,5.66
1832.03,5.77,-0.01,5.77,-0.01,0.01,0.06,0.49,5.78,5.78,5.78
1850.36,5.87,-0.04,5.87,-0.03,0.03,0.08,0.50,5.91,5.91,5.91
1868.86,5.97,-0.06,5.97,-0.06,0.06,0.09,0.50,6.04,6.04,6.04
1887.55,6.07,-0.09,6.07,-0.09,0.09,0.11,0.50,6.17,6.17,6.17
1906.42,6.17,-0.12,6.17,-0.12,0.12,0.12,0.50,6.30,6.30,6.30
1925.49,6.27,-0.15,6.27,-0.16,0.16,0.13,0.51,6.43,6.43,6.43
1944.74,6.37,-0.19,6.37,-0.19,0.19,0.15,0.51,6.56,6.56,6.56
1964.19,6.47,-0.22,6.47,-0.22,0.22,0.16,0.51,6.69,6.69,6.69
1983.83,6.56,-0.25,6.56,-0.25,0.25,0.17,0.51,6.82,6.82,6.82
2003.67,6.66,-0.29,6.66,-0.29,0.29,0.18,0.51,6.94,6.94,6.94
2023.71,6.75,-0.32,6.75,-0.32,0.32,0.19,0.52,7.07,7.07,7.07
2043.94,6.85,-0.35,6.85,-0.35,0.35,0.21,0.52,7.19,7.19,7.19
2064.38,6.94,-0.38,6.94,-0.38,0.38,0.22,0.52,7.31,7.31,7.31
2085.03,7.03,-0.40,7.03,-0.40,0.40,0.23,0.52,7.43,7.43,7.43
2105.88,7.11,-0.43,7.11,-0.43,0.43,0.25,0.52,7.54,7.54,7.54
2126.94,7.20,-0.45,7.20,-0.45,0.45,0.26,0.52,7.65,7.65,7.65
2148.20,7.28,-0.48,7.28,-0.48,0.47,0.28,0.52,7.75,7.75,7.76
2169.69,7.36,-0.49,7.36,-0.49,0.49,0.29,0.52,7.85,7.85,7.85
2191.38,7.44,-0.51,7.44,-0.51,0.51,0.31,0.52,7.95,7.94,7.95
2213.30,7.51,-0.52,7.51,-0.52,0.52,0.33,0.52,8.03,8.03,8.03
2235.43,7.58,-0.53,7.58,-0.53,0.54,0.35,0.52,8.11,8.11,8.11
2257.78,7.64,-0.55,7.64,-0.55,0.55,0.38,0.52,8.19,8.19,8.19
2280.36,7.70,-0.56,7.70,-0.56,0.56,0.40,0.52,8.26,8.26,8.26
2303.17,7.75,-0.57,7.75,-0.57,0.57,0.43,0.52,8.32,8.32,8.32
2326.20,7.80,-0.58,7.80,-0.58,0.57,0.46,0.52,8.38,8.38,8.38
2349.46,7.85,-0.59,7.85,-0.59,0.58,0.49,0.52,8.43,8.43,8.43
2372.95,7.88,-0.60,7.88,-0.60,0.59,0.53,0.52,8.47,8.47,8.48
2396.68,7.92,-0.60,7.91,-0.61,0.60,0.57,0.52,8.51,8.51,8.52
2420.65,7.94,-0.62,7.94,-0.62,0.61,0.61,0.53,8.55,8.55,8.56
2444.86,7.96,-0.63,7.96,-0.63,0.64,0.66,0.53,8.60,8.60,8.59
2469.31,7.97,-0.66,7.97,-0.66,0.67,0.72,0.53,8.65,8.64,8.63
2494.00,7.98,-0.70,7.98,-0.70,0.72,0.78,0.53,8.70,8.70,8.68
2518.94,7.98,-0.76,7.98,-0.76,0.78,0.84,0.53,8.76,8.76,8.74
2544.13,7.97,-0.83,7.97,-0.84,0.85,0.91,0.54,8.82,8.82,8.81
2569.57,7.96,-0.93,7.96,-0.92,0.93,0.99,0.54,8.89,8.89,8.89
2595.27,7.95,-1.02,7.95,-1.02,1.02,1.07,0.54,8.97,8.97,8.97
2621.22,7.93,-1.12,7.93,-1.12,1.11,1.15,0.55,9.04,9.04,9.05
2647.43,7.90,-1.21,7.90,-1.21,1.20,1.24,0.55,9.11,9.11,9.12
2673.90,7.87,-1.30,7.87,-1.30,1.29,1.32,0.56,9.16,9.16,9.17
2700.64,7.84,-1.38,7.84,-1.38,1.37,1.40,0.56,9.21,9.21,9.21
2727.65,7.79,-1.45,7.79,-1.45,1.44,1.48,0.57,9.24,9.24,9.24
2754.93,7.75,-1.50,7.75,-1.50,1.50,1.54,0.58,9.25,9.25,9.25
2782.48,7.70,-1.54,7.70,-1.55,1.54,1.58,0.58,9.24,9.24,9.25
2810.30,7.66,-1.58,7.66,-1.57,1.57,1.61,0.59,9.23,9.23,9.23
2838.40,7.61,-1.59,7.62,-1.59,1.58,1.62,0.60,9.20,9.20,9.20
2866.79,7.59,-1.59,7.58,-1.59,1.57,1.60,0.61,9.16,9.16,9.17
2895.46,7.56,-1.57,7.57,-1.56,1.55,1.56,0.62,9.12,9.12,9.13
2924.41,7.56,-1.52,7.56,-1.52,1.52,1.51,0.62,9.08,9.08,9.09
2953.65,7.57,-1.47,7.57,-1.47,1.47,1.44,0.63,9.04,9.04,9.04
2983.19,7.59,-1.41,7.59,-1.41,1.41,1.36,0.65,9.00,9.00,9.00
3013.02,7.62,-1.34,7.62,-1.34,1.35,1.28,0.66,8.96,8.96,8.95
3043.15,7.64,-1.27,7.64,-1.27,1.28,1.20,0.67,8.92,8.92,8.91
3073.58,7.67,-1.20,7.67,-1.20,1.21,1.11,0.68,8.88,8.87,8.87
3104.32,7.69,-1.13,7.69,-1.13,1.14,1.03,0.69,8.82,8.82,8.82
3135.36,7.71,-1.07,7.71,-1.07,1.06,0.96,0.70,8.77,8.77,8.78
3166.72,7.73,-1.00,7.73,-1.00,0.99,0.88,0.72,8.72,8.72,8.72
3198.38,7.75,-0.92,7.75,-0.92,0.92,0.82,0.73,8.66,8.66,8.67
3230.37,7.76,-0.85,7.76,-0.85,0.85,0.76,0.74,8.61,8.61,8.61
3262.67,7.78,-0.78,7.78,-0.78,0.78,0.70,0.76,8.56,8.56,8.55
3295.30,7.79,-0.71,7.79,-0.71,0.72,0.66,0.77,8.50,8.50,8.49
3328.25,7.78,-0.65,7.78,-0.65,0.66,0.61,0.79,8.44,8.44,8.43
3361.53,7.78,-0.60,7.78,-0.60,0.60,0.57,0.80,8.38,8.38,8.37
3395.15,7.76,-0.55,7.76,-0.55,0.56,0.54,0.81,8.32,8.32,8.31
3429.10,7.74,-0.52,7.74,-0.51,0.52,0.50,0.83,8.26,8.26,8.25
3463.39,7.71,-0.48,7.71,-0.48,0.48,0.48,0.84,8.19,8.19,8.19
3498.03,7.68,-0.45,7.68,-0.45,0.45,0.45,0.85,8.13,8.13,8.13
3533.01,7.65,-0.43,7.65,-0.43,0.42,0.43,0.87,8.07,8.07,8.08
3568.34,7.62,-0.40,7.62,-0.40,0.39,0.41,0.88,8.02,8.02,8.02
3604.02,7.60,-0.37,7.60,-0.37,0.36,0.39,0.89,7.96,7.96,7.97
3640.06,7.57,-0.33,7.57,-0.33,0.33,0.38,0.90,7.90,7.90,7.90
3676.46,7.55,-0.29,7.55,-0.29,0.29,0.36,0.91,7.84,7.84,7.84
3713.22,7.53,-0.25,7.53,-0.25,0.25,0.35,0.92,7.78,7.78,7.79
3750.36,7.52,-0.21,7.52,-0.21,0.21,0.34,0.93,7.72,7.73,7.73
3787.86,7.50,-0.17,7.50,-0.17,0.16,0.33,0.94,7.67,7.67,7.67
3825.74,7.49,-0.12,7.49,-0.12,0.12,0.33,0.94,7.61,7.61,7.61
3864.00,7.48,-0.08,7.47,-0.08,0.08,0.32,0.95,7.56,7.56,7.55
3902.64,7.45,-0.04,7.45,-0.04,0.04,0.32,0.95,7.50,7.50,7.50
3941.66,7.43,-0.01,7.43,-0.01,0.01,0.31,0.95,7.44,7.44,7.44
3981.08,7.41,0.02,7.40,0.02,-0.02,0.31,0.95,7.39,7.39,7.38
4020.89,7.37,0.05,7.38,0.05,-0.05,0.31,0.95,7.33,7.33,7.33
4061.10,7.34,0.07,7.34,0.07,-0.07,0.31,0.95,7.27,7.27,7.27
4101.71,7.31,0.08,7.31,0.09,-0.09,0.31,0.95,7.22,7.22,7.22
4142.73,7.28,0.10,7.28,0.10,-0.11,0.32,0.94,7.17,7.17,7.18
4184.15,7.24,0.12,7.24,0.12,-0.12,0.32,0.94,7.12,7.12,7.13
4226.00,7.21,0.13,7.21,0.13,-0.13,0.33,0.93,7.07,7.08,7.08
4268.26,7.17,0.14,7.17,0.14,-0.14,0.34,0.92,7.03,7.03,7.03
4310.94,7.13,0.14,7.13,0.14,-0.14,0.35,0.91,6.99,6.99,6.99
4354.05,7.08,0.13,7.08,0.13,-0.13,0.36,0.90,6.95,6.95,6.95
4397.59,7.02,0.11,7.02,0.11,-0.11,0.37,0.89,6.91,6.91,6.91
4441.56,6.96,0.09,6.95,0.08,-0.08,0.39,0.87,6.88,6.88,6.87
4485.98,6.87,0.04,6.87,0.04,-0.04,0.41,0.86,6.84,6.84,6.83
4530.84,6.78,-0.02,6.78,-0.02,0.02,0.43,0.84,6.80,6.80,6.80
4576.15,6.67,-0.09,6.67,-0.09,0.09,0.45,0.83,6.76,6.76,6.76
4621.91,6.56,-0.17,6.56,-0.17,0.17,0.48,0.81,6.73,6.73,6.72
4668.13,6.43,-0.26,6.43,-0.26,0.27,0.51,0.80,6.69,6.69,6.69
4714.81,6.28,-0.37,6.28,-0.37,0.37,0.55,0.78,6.65,6.66,6.65
4761.96,6.13,-0.48,6.13,-0.48,0.49,0.59,0.77,6.62,6.62,6.61
4809.58,5.97,-0.61,5.97,-0.61,0.61,0.64,0.75,6.58,6.58,6.57
4857.67,5.79,-0.74,5.79,-0.74,0.74,0.69,0.73,6.53,6.53,6.53
4906.25,5.60,-0.88,5.61,-0.88,0.88,0.76,0.72,6.48,6.48,6.48
4955.31,5.41,-1.02,5.41,-1.02,1.02,0.83,0.70,6.43,6.43,6.43
5004.87,5.21,-1.16,5.20,-1.16,1.16,0.91,0.68,6.37,6.37,6.37
5054.91,4.99,-1.30,4.99,-1.30,1.30,1.01,0.67,6.30,6.30,6.29
5105.46,4.77,-1.45,4.77,-1.45,1.44,1.11,0.65,6.22,6.22,6.22
5156.52,4.55,-1.58,4.55,-1.58,1.58,1.24,0.64,6.12,6.12,6.13
5208.08,4.32,-1.71,4.32,-1.71,1.70,1.37,0.62,6.02,6.02,6.03
5260.16,4.08,-1.83,4.08,-1.83,1.82,1.53,0.61,5.90,5.90,5.91
5312.77,3.85,-1.93,3.85,-1.93,1.93,1.69,0.59,5.77,5.78,5.78
5365.89,3.61,-2.02,3.62,-2.02,2.02,1.87,0.58,5.63,5.63,5.64
5419.55,3.38,-2.10,3.38,-2.10,2.10,2.05,0.57,5.48,5.48,5.48
5473.75,3.15,-2.16,3.15,-2.16,2.16,2.21,0.55,5.31,5.31,5.31
5528.49,2.92,-2.22,2.92,-2.21,2.21,2.36,0.54,5.13,5.13,5.13
5583.77,2.69,-2.25,2.69,-2.25,2.25,2.44,0.53,4.94,4.94,4.94
5639.61,2.47,-2.27,2.47,-2.27,2.27,2.51,0.52,4.73,4.74,4.73
5696.00,2.24,-2.28,2.26,-2.27,2.26,2.47,0.51,4.51,4.52,4.52
5752.96,2.04,-2.27,2.05,-2.26,2.23,2.41,0.50,4.27,4.29,4.31
5810.49,1.85,-2.24,1.87,-2.23,2.18,2.27,0.49,4.03,4.05,4.09
5868.60,1.69,-2.18,1.72,-2.16,2.10,2.12,0.48,3.79,3.83,3.87
5927.28,1.57,-2.08,1.61,-2.06,2.01,1.94,0.47,3.57,3.62,3.65
5986.56,1.48,-1.95,1.53,-1.93,1.89,1.75,0.46,3.37,3.42,3.43
6046.42,1.41,-1.82,1.47,-1.79,1.77,1.58,0.46,3.18,3.24,3.22
6106.89,1.33,-1.69,1.41,-1.66,1.64,1.41,0.45,2.97,3.05,3.02
6167.96,1.25,-1.57,1.36,-1.54,1.51,1.26,0.44,2.76,2.87,2.83
6229.64,1.17,-1.47,1.31,-1.43,1.37,1.12,0.44,2.54,2.69,2.64
6291.93,1.09,-1.38,1.28,-1.33,1.24,1.00,0.43,2.33,2.52,2.47
6354.85,1.03,-1.29,1.27,-1.23,1.11,0.89,0.43,2.15,2.39,2.32
6418.40,0.99,-1.19,1.30,-1.13,0.99,0.80,0.42,1.98,2.29,2.18
6482.58,0.96,-1.10,1.36,-1.02,0.87,0.72,0.42,1.83,2.22,2.07
6547.41,0.97,-1.00,1.45,-0.91,0.75,0.65,0.42,1.72,2.20,1.97
6612.88,0.99,-0.90,1.59,-0.80,0.63,0.59,0.41,1.62,2.22,1.89
