frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.23,0.77,2.23,0.77,-0.78,-0.79,-0.22,1.45,1.45,1.46
387.97,2.17,0.71,2.17,0.71,-0.72,-0.73,-0.17,1.45,1.45,1.46
391.85,2.11,0.66,2.11,0.66,-0.66,-0.67,-0.12,1.46,1.46,1.46
395.77,2.06,0.60,2.06,0.60,-0.60,-0.61,-0.07,1.46,1.46,1.46
399.73,2.00,0.54,2.00,0.54,-0.54,-0.55,-0.02,1.46,1.46,1.46
403.72,1.94,0.49,1.94,0.49,-0.49,-0.49,0.02,1.46,1.46,1.46
407.76,1.89,0.43,1.89,0.43,-0.43,-0.43,0.07,1.46,1.46,1.46
411.84,1.83,0.38,1.83,0.38,-0.38,-0.37,0.12,1.46,1.46,1.46
415.96,1.78,0.32,1.78,0.32,-0.32,-0.31,0.16,1.46,1.46,1.46
420.12,1.72,0.27,1.72,0.27,-0.27,-0.25,0.21,1.45,1.46,1.46
424.32,1.67,0.21,1.67,0.21,-0.22,-0.19,0.25,1.45,1.45,1.46
428.56,1.61,0.16,1.61,0.16,-0.16,-0.12,0.30,1.45,1.45,1.46
432.85,1.56,0.10,1.56,0.10,-0.11,-0.06,0.34,1.45,1.45,1.46
437.18,1.51,0.05,1.51,0.05,-0.05,0.00,0.39,1.45,1.45,1.46
441.55,1.45,-0.00,1.45,-0.00,0.01,0.06,0.43,1.46,1.46,1.46
445.96,1.40,-0.06,1.40,-0.05,0.07,0.13,0.47,1.47,1.47,1.46
450.42,1.35,-0.11,1.35,-0.12,0.14,0.19,0.51,1.48,1.48,1.46
454.93,1.29,-0.18,1.29,-0.20,0.20,0.25,0.56,1.50,1.50,1.47
459.48,1.24,-0.30,1.24,-0.28,0.27,0.32,0.60,1.51,1.51,1.55
464.07,1.19,-0.37,1.19,-0.36,0.33,0.38,0.64,1.52,1.52,1.56
468.71,1.14,-0.42,1.14,-0.42,0.40,0.44,0.68,1.54,1.54,1.56
473.40,1.09,-0.47,1.09,-0.47,0.47,0.51,0.72,1.55,1.55,1.56
478.13,1.04,-0.52,1.04,-0.51,0.53,0.57,0.75,1.57,1.57,1.56
482.91,0.99,-0.57,0.99,-0.57,0.60,0.63,0.79,1.58,1.58,1.56
487.74,0.94,-0.62,0.94,-0.64,0.66,0.70,0.83,1.59,1.59,1.56
492.62,0.89,-0.73,0.89,-0.72,0.72,0.76,0.87,1.60,1.60,1.62
497.55,0.84,-0.82,0.84,-0.80,0.78,0.83,0.90,1.62,1.62,1.66
502.52,0.79,-0.87,0.79,-0.87,0.85,0.89,0.94,1.64,1.64,1.66
507.55,0.74,-0.91,0.74,-0.91,0.92,0.95,0.97,1.66,1.66,1.66
512.62,0.69,-0.96,0.69,-0.97,0.99,1.02,1.00,1.68,1.68,1.66
517.75,0.64,-1.02,0.64,-1.04,1.05,1.08,1.04,1.70,1.70,1.67
522.93,0.60,-1.14,0.60,-1.12,1.12,1.15,1.07,1.72,1.72,1.74
528.16,0.55,-1.20,0.55,-1.19,1.19,1.21,1.10,1.74,1.74,1.76
533.44,0.50,-1.25,0.50,-1.26,1.26,1.27,1.14,1.76,1.76,1.76
538.77,0.46,-1.30,0.46,-1.32,1.32,1.34,1.17,1.78,1.78,1.76
544.16,0.41,-1.40,0.41,-1.40,1.39,1.40,1.20,1.80,1.80,1.82
549.60,0.37,-1.49,0.37,-1.47,1.45,1.47,1.24,1.82,1.82,1.86
555.10,0.33,-1.53,0.33,-1.53,1.52,1.53,1.27,1.84,1.84,1.86
560.65,0.28,-1.57,0.28,-1.57,1.58,1.59,1.30,1.86,1.86,1.86
566.25,0.24,-1.62,0.24,-1.62,1.64,1.65,1.33,1.88,1.88,1.86
571.92,0.20,-1.66,0.20,-1.68,1.70,1.72,1.37,1.89,1.89,1.86
577.64,0.16,-1.77,0.16,-1.76,1.76,1.78,1.40,1.91,1.91,1.93
583.41,0.12,-1.84,0.12,-1.82,1.82,1.84,1.44,1.93,1.93,1.96
589.25,0.08,-1.88,0.08,-1.88,1.88,1.90,1.47,1.95,1.95,1.96
595.14,0.04,-1.92,0.04,-1.94,1.94,1.97,1.51,1.98,1.98,1.96
601.09,-0.00,-2.00,-0.00,-2.01,2.00,2.03,1.54,2.00,2.00,2.00
607.10,-0.04,-2.10,-0.04,-2.07,2.07,2.09,1.58,2.03,2.03,2.06
613.17,-0.08,-2.13,-0.08,-2.13,2.13,2.15,1.62,2.05,2.05,2.06
619.30,-0.11,-2.17,-0.11,-2.19,2.19,2.21,1.66,2.08,2.08,2.06
625.50,-0.15,-2.23,-0.15,-2.24,2.26,2.27,1.70,2.11,2.11,2.08
631.75,-0.18,-2.34,-0.18,-2.31,2.32,2.33,1.75,2.14,2.14,2.15
638.07,-0.22,-2.37,-0.22,-2.38,2.38,2.38,1.79,2.16,2.16,2.16
644.45,-0.25,-2.43,-0.25,-2.45,2.44,2.44,1.84,2.19,2.19,2.18
650.89,-0.28,-2.54,-0.28,-2.51,2.50,2.50,1.88,2.21,2.21,2.25
657.40,-0.31,-2.57,-0.31,-2.56,2.56,2.55,1.93,2.24,2.24,2.26
663.98,-0.34,-2.60,-0.34,-2.61,2.62,2.61,1.98,2.27,2.27,2.26
670.62,-0.37,-2.64,-0.37,-2.66,2.67,2.66,2.03,2.30,2.30,2.26
677.32,-0.40,-2.73,-0.40,-2.71,2.73,2.72,2.09,2.33,2.33,2.33
684.10,-0.43,-2.79,-0.43,-2.78,2.78,2.77,2.14,2.35,2.35,2.36
690.94,-0.46,-2.82,-0.46,-2.85,2.83,2.82,2.20,2.38,2.38,2.37
697.85,-0.48,-2.91,-0.48,-2.90,2.88,2.87,2.26,2.40,2.40,2.43
704.83,-0.50,-2.96,-0.50,-2.94,2.94,2.92,2.32,2.43,2.43,2.46
711.87,-0.53,-2.98,-0.53,-2.99,2.99,2.97,2.38,2.46,2.46,2.46
718.99,-0.55,-3.00,-0.55,-3.03,3.03,3.02,2.45,2.49,2.49,2.46
726.18,-0.57,-3.08,-0.57,-3.07,3.08,3.06,2.51,2.52,2.52,2.51
733.44,-0.58,-3.14,-0.58,-3.12,3.13,3.11,2.58,2.55,2.55,2.56
740.78,-0.60,-3.16,-0.60,-3.18,3.18,3.15,2.65,2.58,2.58,2.56
748.19,-0.61,-3.24,-0.61,-3.22,3.22,3.20,2.72,2.61,2.61,2.62
755.67,-0.63,-3.28,-0.63,-3.27,3.27,3.24,2.79,2.64,2.64,2.66
763.23,-0.64,-3.29,-0.64,-3.32,3.31,3.28,2.87,2.67,2.67,2.66
770.86,-0.64,-3.37,-0.65,-3.36,3.35,3.32,2.95,2.70,2.70,2.73
778.57,-0.65,-3.41,-0.65,-3.39,3.38,3.36,3.02,2.73,2.73,2.76
786.35,-0.66,-3.41,-0.66,-3.41,3.42,3.39,3.10,2.76,2.76,2.76
794.22,-0.66,-3.41,-0.66,-3.43,3.45,3.43,3.18,2.79,2.79,2.76
802.16,-0.66,-3.46,-0.66,-3.47,3.49,3.46,3.26,2.83,2.83,2.80
810.18,-0.66,-3.53,-0.66,-3.53,3.53,3.50,3.35,2.87,2.87,2.87
818.28,-0.65,-3.60,-0.65,-3.57,3.56,3.53,3.43,2.91,2.91,2.94
826.46,-0.65,-3.60,-0.65,-3.61,3.60,3.56,3.51,2.95,2.95,2.96
834.73,-0.64,-3.62,-0.64,-3.64,3.63,3.59,3.59,3.00,3.00,2.98
843.08,-0.63,-3.67,-0.63,-3.68,3.67,3.62,3.68,3.04,3.04,3.05
851.51,-0.61,-3.73,-0.61,-3.71,3.71,3.65,3.76,3.09,3.09,3.12
860.02,-0.60,-3.75,-0.60,-3.74,3.74,3.68,3.84,3.14,3.14,3.16
868.62,-0.58,-3.73,-0.58,-3.76,3.77,3.71,3.92,3.19,3.19,3.16
877.31,-0.56,-3.77,-0.56,-3.78,3.80,3.73,4.00,3.24,3.24,3.22
886.08,-0.53,-3.82,-0.53,-3.82,3.82,3.76,4.07,3.29,3.29,3.29
894.94,-0.50,-3.87,-0.50,-3.87,3.84,3.78,4.15,3.34,3.34,3.36
903.89,-0.47,-3.90,-0.47,-3.89,3.87,3.80,4.22,3.39,3.39,3.43
912.93,-0.44,-3.89,-0.44,-3.89,3.88,3.83,4.28,3.45,3.45,3.46
922.06,-0.40,-3.87,-0.40,-3.89,3.90,3.85,4.34,3.50,3.50,3.46
931.28,-0.36,-3.90,-0.36,-3.89,3.91,3.87,4.41,3.55,3.55,3.53
940.59,-0.32,-3.92,-0.32,-3.92,3.93,3.89,4.46,3.61,3.61,3.60
950.00,-0.28,-3.95,-0.28,-3.95,3.94,3.91,4.51,3.66,3.66,3.67
959.50,-0.23,-3.97,-0.23,-3.94,3.95,3.93,4.55,3.72,3.72,3.74
969.09,-0.18,-3.93,-0.18,-3.95,3.96,3.94,4.59,3.78,3.78,3.76
978.78,-0.12,-3.93,-0.12,-3.96,3.97,3.96,4.62,3.84,3.84,3.81
988.57,-0.07,-4.00,-0.07,-3.99,3.98,3.98,4.65,3.91,3.91,3.94
998.46,-0.01,-4.03,-0.01,-4.00,3.99,3.99,4.66,3.98,3.98,4.02
1008.44,0.05,-4.00,0.05,-4.00,4.00,4.01,4.68,4.05,4.05,4.06
1018.53,0.11,-3.94,0.11,-3.99,4.01,4.02,4.68,4.12,4.12,4.06
1028.71,0.18,-4.02,0.18,-4.00,4.02,4.04,4.69,4.19,4.19,4.19
1039.00,0.25,-4.05,0.25,-4.03,4.02,4.05,4.68,4.26,4.26,4.30
1049.39,0.31,-4.05,0.31,-4.06,4.02,4.06,4.67,4.33,4.33,4.36
1059.88,0.38,-4.05,0.38,-4.03,4.02,4.07,4.65,4.40,4.40,4.43
1070.48,0.45,-4.00,0.45,-4.00,4.02,4.09,4.63,4.47,4.47,4.46
1081.19,0.53,-3.96,0.53,-3.99,4.02,4.09,4.61,4.55,4.55,4.48
1092.00,0.60,-4.02,0.60,-4.00,4.02,4.10,4.58,4.62,4.62,4.62
1102.92,0.68,-4.03,0.68,-4.02,4.02,4.11,4.54,4.69,4.69,4.71
1113.95,0.75,-4.02,0.75,-4.03,4.01,4.11,4.51,4.76,4.76,4.77
1125.09,0.83,-4.02,0.83,-4.02,4.01,4.11,4.47,4.83,4.83,4.84
1136.34,0.91,-4.01,0.91,-4.01,4.01,4.11,4.43,4.91,4.91,4.91
1147.70,0.98,-4.00,0.98,-4.00,4.01,4.11,4.38,4.99,4.99,4.98
1159.18,1.06,-3.99,1.06,-3.99,4.00,4.10,4.34,5.06,5.06,5.05
1170.77,1.14,-3.98,1.14,-3.98,3.98,4.09,4.29,5.12,5.12,5.12
1182.48,1.22,-3.97,1.22,-3.97,3.96,4.08,4.25,5.18,5.18,5.19
1194.30,1.30,-3.95,1.30,-3.96,3.93,4.07,4.20,5.24,5.24,5.26
1206.25,1.38,-3.94,1.38,-3.93,3.91,4.05,4.16,5.29,5.29,5.33
1218.31,1.47,-3.89,1.47,-3.88,3.88,4.02,4.11,5.35,5.35,5.36
1230.49,1.55,-3.82,1.55,-3.84,3.86,3.99,4.06,5.40,5.40,5.36
1242.80,1.63,-3.80,1.63,-3.80,3.83,3.95,4.02,5.46,5.46,5.43
1255.22,1.71,-3.79,1.71,-3.79,3.81,3.91,3.98,5.52,5.52,5.50
1267.78,1.79,-3.78,1.79,-3.78,3.78,3.86,3.94,5.58,5.58,5.57
1280.45,1.87,-3.77,1.87,-3.77,3.76,3.81,3.90,5.63,5.63,5.64
1293.26,1.95,-3.76,1.95,-3.76,3.74,3.75,3.87,5.69,5.69,5.71
1306.19,2.03,-3.74,2.03,-3.75,3.72,3.69,3.83,5.75,5.75,5.78
1319.25,2.11,-3.73,2.11,-3.71,3.70,3.63,3.80,5.81,5.81,5.85
1332.45,2.19,-3.67,2.19,-3.67,3.68,3.58,3.77,5.87,5.87,5.86
1345.77,2.26,-3.62,2.26,-3.64,3.66,3.53,3.75,5.92,5.92,5.88
1359.23,2.33,-3.62,2.33,-3.62,3.64,3.49,3.72,5.97,5.97,5.95
1372.82,2.40,-3.63,2.40,-3.63,3.63,3.48,3.70,6.02,6.02,6.02
1386.55,2.45,-3.64,2.45,-3.64,3.62,3.47,3.69,6.07,6.07,6.09
1400.41,2.51,-3.65,2.51,-3.63,3.62,3.49,3.67,6.12,6.12,6.16
1414.42,2.55,-3.61,2.55,-3.62,3.62,3.53,3.66,6.17,6.17,6.16
1428.56,2.58,-3.61,2.58,-3.63,3.64,3.59,3.65,6.22,6.22,6.20
1442.85,2.61,-3.66,2.61,-3.66,3.66,3.66,3.65,6.27,6.27,6.27
1457.28,2.62,-3.72,2.62,-3.70,3.70,3.75,3.65,6.31,6.32,6.34
1471.85,2.62,-3.74,2.62,-3.74,3.75,3.83,3.65,6.36,6.36,6.36
1486.57,2.61,-3.77,2.61,-3.79,3.81,3.93,3.65,6.41,6.41,6.37
1501.43,2.59,-3.85,2.59,-3.85,3.88,4.02,3.66,6.47,6.47,6.44
1516.45,2.56,-3.95,2.56,-3.95,3.96,4.10,3.67,6.52,6.52,6.51
1531.61,2.53,-4.06,2.53,-4.06,4.05,4.19,3.68,6.57,6.57,6.58
1546.93,2.49,-4.16,2.49,-4.17,4.14,4.26,3.69,6.63,6.63,6.65
1562.40,2.45,-4.27,2.45,-4.25,4.24,4.33,3.71,6.69,6.69,6.72
1578.02,2.42,-4.34,2.42,-4.32,4.34,4.39,3.72,6.75,6.75,6.76
1593.80,2.39,-4.36,2.39,-4.41,4.43,4.44,3.74,6.82,6.82,6.76
1609.74,2.38,-4.52,2.38,-4.51,4.51,4.48,3.77,6.88,6.88,6.89
1625.84,2.37,-4.63,2.37,-4.59,4.58,4.52,3.79,6.94,6.95,6.99
1642.10,2.38,-4.67,2.38,-4.66,4.63,4.55,3.81,7.01,7.01,7.06
1658.52,2.40,-4.65,2.40,-4.69,4.68,4.58,3.84,7.09,7.09,7.06
1675.10,2.44,-4.71,2.44,-4.72,4.73,4.59,3.86,7.17,7.17,7.15
1691.85,2.49,-4.78,2.49,-4.75,4.76,4.61,3.89,7.26,7.25,7.27
1708.77,2.56,-4.78,2.56,-4.78,4.78,4.61,3.91,7.34,7.34,7.34
1725.86,2.63,-4.77,2.64,-4.79,4.79,4.61,3.94,7.42,7.42,7.41
1743.12,2.72,-4.77,2.72,-4.79,4.79,4.61,3.96,7.51,7.51,7.50
1760.55,2.82,-4.81,2.82,-4.79,4.78,4.60,3.98,7.60,7.60,7.64
1778.15,2.93,-4.79,2.93,-4.78,4.76,4.58,4.00,7.69,7.69,7.71
1795.94,3.04,-4.74,3.04,-4.75,4.74,4.57,4.01,7.78,7.78,7.78
1813.90,3.16,-4.69,3.16,-4.69,4.71,4.54,4.03,7.87,7.87,7.85
1832.03,3.28,-4.64,3.28,-4.65,4.67,4.52,4.04,7.95,7.95,7.92
1850.36,3.41,-4.62,3.41,-4.63,4.63,4.48,4.04,8.04,8.04,8.03
1868.86,3.54,-4.62,3.54,-4.59,4.59,4.45,4.04,8.13,8.13,8.16
1887.55,3.68,-4.55,3.68,-4.54,4.55,4.40,4.04,8.22,8.22,8.23
1906.42,3.82,-4.48,3.82,-4.49,4.49,4.36,4.03,8.31,8.31,8.30
1925.49,3.96,-4.41,3.96,-4.44,4.44,4.31,4.01,8.40,8.40,8.37
1944.74,4.11,-4.41,4.11,-4.40,4.38,4.26,3.99,8.48,8.48,8.51
1964.19,4.25,-4.35,4.25,-4.33,4.31,4.20,3.96,8.56,8.56,8.60
1983.83,4.41,-4.25,4.41,-4.24,4.23,4.14,3.92,8.64,8.64,8.66
2003.67,4.56,-4.09,4.56,-4.14,4.15,4.07,3.88,8.71,8.71,8.66
2023.71,4.72,-4.04,4.72,-4.05,4.07,4.00,3.83,8.79,8.79,8.76
2043.94,4.88,-4.00,4.88,-3.97,3.98,3.93,3.77,8.87,8.87,8.88
2064.38,5.05,-3.90,5.05,-3.90,3.89,3.85,3.70,8.94,8.94,8.95
2085.03,5.22,-3.80,5.22,-3.80,3.80,3.77,3.63,9.02,9.02,9.02
2105.88,5.39,-3.70,5.39,-3.70,3.70,3.68,3.55,9.09,9.09,9.09
2126.94,5.57,-3.59,5.57,-3.62,3.61,3.59,3.47,9.17,9.17,9.16
2148.20,5.75,-3.55,5.75,-3.52,3.51,3.50,3.38,9.25,9.25,9.29
2169.69,5.93,-3.42,5.93,-3.40,3.40,3.40,3.28,9.33,9.33,9.36
2191.38,6.12,-3.24,6.12,-3.27,3.28,3.29,3.18,9.40,9.40,9.36
2213.30,6.31,-3.12,6.31,-3.14,3.16,3.18,3.07,9.47,9.47,9.43
2235.43,6.51,-3.03,6.51,-3.03,3.02,3.07,2.96,9.53,9.53,9.54
2257.78,6.71,-2.94,6.71,-2.91,2.88,2.95,2.85,9.59,9.59,9.66
2280.36,6.92,-2.74,6.92,-2.76,2.73,2.83,2.73,9.65,9.65,9.66
2303.17,7.12,-2.58,7.12,-2.58,2.58,2.70,2.60,9.70,9.70,9.70
2326.20,7.34,-2.42,7.34,-2.40,2.42,2.57,2.48,9.76,9.76,9.76
2349.46,7.55,-2.20,7.55,-2.25,2.26,2.43,2.35,9.82,9.82,9.76
2372.95,7.77,-2.10,7.77,-2.09,2.10,2.28,2.22,9.87,9.87,9.87
2396.68,7.99,-1.96,7.99,-1.93,1.93,2.13,2.08,9.92,9.92,9.96
2420.65,8.22,-1.74,8.22,-1.76,1.75,1.97,1.95,9.97,9.97,9.96
2444.86,8.44,-1.57,8.44,-1.59,1.58,1.80,1.81,10.02,10.02,10.02
2469.31,8.67,-1.41,8.67,-1.41,1.40,1.63,1.67,10.08,10.08,10.09
2494.00,8.90,-1.25,8.90,-1.23,1.22,1.45,1.54,10.12,10.12,10.16
2518.94,9.14,-1.02,9.14,-1.04,1.03,1.26,1.40,10.17,10.17,10.16
2544.13,9.37,-0.82,9.37,-0.83,0.84,1.06,1.25,10.21,10.21,10.19
2569.57,9.60,-0.65,9.60,-0.63,0.65,0.85,1.11,10.25,10.25,10.26
2595.27,9.84,-0.42,9.84,-0.44,0.45,0.63,0.97,10.29,10.29,10.26
2621.22,10.07,-0.23,10.07,-0.24,0.25,0.40,0.83,10.31,10.32,10.30
2647.43,10.30,-0.05,10.30,-0.04,0.03,0.17,0.69,10.33,10.33,10.36
2673.90,10.53,0.18,10.53,0.17,-0.19,-0.08,0.54,10.34,10.34,10.36
2700.64,10.76,0.40,10.76,0.40,-0.42,-0.34,0.40,10.33,10.33,10.36
2727.65,10.98,0.65,10.98,0.66,-0.67,-0.61,0.26,10.31,10.31,10.33
2754.93,11.20,0.93,11.20,0.93,-0.92,-0.89,0.11,10.27,10.27,10.27
2782.48,11.41,1.21,11.41,1.20,-1.19,-1.18,-0.03,10.21,10.21,10.20
2810.30,11.61,1.48,11.61,1.48,-1.47,-1.48,-0.18,10.13,10.13,10.13
2838.40,11.80,1.74,11.80,1.76,-1.76,-1.79,-0.32,10.03,10.03,10.06
2866.79,11.97,2.05,11.98,2.05,-2.06,-2.10,-0.47,9.91,9.91,9.92
2895.46,12.14,2.36,12.14,2.34,-2.36,-2.42,-0.61,9.79,9.78,9.79
2924.41,12.29,2.64,12.29,2.64,-2.64,-2.73,-0.76,9.64,9.64,9.65
2953.65,12.42,2.91,12.42,2.93,-2.92,-3.04,-0.90,9.50,9.50,9.51
2983.19,12.53,3.20,12.53,3.21,-3.19,-3.34,-1.05,9.34,9.34,9.33
3013.02,12.62,3.49,12.62,3.47,-3.45,-3.62,-1.20,9.18,9.18,9.13
3043.15,12.70,3.70,12.70,3.70,-3.68,-3.88,-1.35,9.02,9.01,9.00
3073.58,12.75,3.89,12.75,3.89,-3.90,-4.11,-1.49,8.85,8.85,8.86
3104.32,12.78,4.06,12.78,4.06,-4.08,-4.30,-1.64,8.70,8.70,8.72
3135.36,12.79,4.21,12.79,4.23,-4.24,-4.45,-1.79,8.55,8.55,8.59
3166.72,12.78,4.39,12.78,4.38,-4.37,-4.55,-1.94,8.41,8.41,8.39
3198.38,12.76,4.53,12.76,4.49,-4.48,-4.61,-2.09,8.28,8.28,8.23
3230.37,12.71,4.55,12.71,4.55,-4.55,-4.61,-2.23,8.16,8.16,8.16
3262.67,12.65,4.55,12.65,4.58,-4.59,-4.57,-2.38,8.06,8.06,8.09
3295.30,12.57,4.58,12.57,4.59,-4.59,-4.49,-2.53,7.98,7.98,7.99
3328.25,12.48,4.62,12.48,4.58,-4.56,-4.38,-2.67,7.92,7.92,7.86
3361.53,12.37,4.52,12.37,4.52,-4.50,-4.24,-2.82,7.88,7.88,7.86
3395.15,12.26,4.40,12.25,4.42,-4.40,-4.07,-2.96,7.85,7.85,7.86
3429.10,12.12,4.27,12.13,4.27,-4.28,-3.90,-3.10,7.85,7.85,7.86
3463.39,11.99,4.13,11.99,4.11,-4.13,-3.72,-3.24,7.86,7.86,7.86
3498.03,11.84,3.94,11.84,3.94,-3.95,-3.53,-3.37,7.89,7.89,7.90
3533.01,11.69,3.73,11.69,3.76,-3.75,-3.35,-3.50,7.93,7.93,7.96
3568.34,11.53,3.57,11.53,3.56,-3.54,-3.17,-3.62,7.99,7.99,7.96
3604.02,11.36,3.36,11.36,3.33,-3.32,-3.00,-3.74,8.05,8.04,8.01
3640.06,11.20,3.10,11.20,3.09,-3.09,-2.84,-3.86,8.11,8.11,8.09
3676.46,11.03,2.79,11.03,2.84,-2.85,-2.69,-3.96,8.18,8.18,8.23
3713.22,10.86,2.60,10.86,2.60,-2.62,-2.55,-4.06,8.24,8.24,8.26
3750.36,10.69,2.41,10.69,2.38,-2.38,-2.42,-4.16,8.31,8.31,8.28
3787.86,10.52,2.17,10.52,2.17,-2.15,-2.31,-4.24,8.37,8.37,8.35
3825.74,10.36,1.94,10.36,1.95,-1.94,-2.20,-4.32,8.42,8.42,8.42
3864.00,10.19,1.74,10.19,1.74,-1.75,-2.11,-4.38,8.44,8.44,8.46
3902.64,10.04,1.58,10.03,1.57,-1.59,-2.04,-4.44,8.45,8.44,8.46
3941.66,9.88,1.42,9.88,1.42,-1.45,-1.97,-4.48,8.43,8.43,8.46
3981.08,9.73,1.31,9.73,1.32,-1.34,-1.91,-4.51,8.39,8.39,8.42
4020.89,9.58,1.24,9.58,1.26,-1.26,-1.87,-4.54,8.32,8.32,8.34
4061.10,9.44,1.24,9.44,1.24,-1.22,-1.84,-4.55,8.22,8.22,8.20
4101.71,9.30,1.24,9.30,1.21,-1.22,-1.81,-4.56,8.09,8.09,8.06
4142.73,9.17,1.23,9.17,1.21,-1.23,-1.80,-4.55,7.94,7.94,7.94
4184.15,9.05,1.18,9.05,1.26,-1.27,-1.80,-4.53,7.78,7.78,7.87
4226.00,8.93,1.34,8.93,1.33,-1.33,-1.81,-4.50,7.60,7.60,7.59
4268.26,8.82,1.51,8.82,1.45,-1.42,-1.83,-4.47,7.40,7.40,7.31
4310.94,8.71,1.54,8.72,1.57,-1.52,-1.86,-4.42,7.19,7.20,7.17
4354.05,8.62,1.64,8.62,1.63,-1.64,-1.89,-4.37,6.98,6.98,6.97
4397.59,8.53,1.73,8.53,1.72,-1.77,-1.94,-4.31,6.76,6.75,6.80
4441.56,8.45,1.79,8.45,1.89,-1.92,-2.00,-4.24,6.53,6.53,6.66
4485.98,8.37,2.12,8.37,2.08,-2.07,-2.07,-4.17,6.31,6.31,6.26
4530.84,8.31,2.32,8.31,2.26,-2.22,-2.15,-4.09,6.09,6.09,5.99
4576.15,8.25,2.41,8.25,2.42,-2.38,-2.24,-4.01,5.88,5.88,5.85
4621.91,8.20,2.49,8.21,2.54,-2.54,-2.34,-3.93,5.67,5.67,5.71
4668.13,8.17,2.68,8.17,2.69,-2.70,-2.45,-3.84,5.47,5.47,5.49
4714.81,8.14,2.91,8.14,2.86,-2.86,-2.57,-3.75,5.28,5.27,5.23
4761.96,8.12,3.02,8.12,3.02,-3.02,-2.71,-3.66,5.10,5.10,5.10
4809.58,8.11,3.15,8.11,3.17,-3.17,-2.85,-3.57,4.94,4.94,4.96
4857.67,8.10,3.30,8.10,3.32,-3.33,-3.01,-3.48,4.78,4.78,4.80
4906.25,8.11,3.51,8.11,3.49,-3.49,-3.17,-3.38,4.62,4.62,4.60
4955.31,8.12,3.67,8.12,3.67,-3.65,-3.36,-3.29,4.46,4.46,4.44
5004.87,8.13,3.82,8.13,3.83,-3.82,-3.54,-3.20,4.31,4.31,4.31
5054.91,8.15,3.98,8.15,3.98,-4.00,-3.75,-3.11,4.16,4.16,4.17
5105.46,8.17,4.14,8.17,4.15,-4.17,-3.96,-3.02,4.00,4.00,4.03
5156.52,8.20,4.33,8.20,4.35,-4.36,-4.17,-2.93,3.84,3.84,3.86
5208.08,8.22,4.57,8.22,4.54,-4.55,-4.39,-2.84,3.68,3.68,3.66
5260.16,8.24,4.73,8.25,4.72,-4.73,-4.62,-2.76,3.52,3.52,3.52
5312.77,8.27,4.89,8.27,4.90,-4.90,-4.84,-2.68,3.36,3.36,3.38
5365.89,8.29,5.06,8.29,5.08,-5.07,-5.05,-2.60,3.22,3.22,3.23
5419.55,8.31,5.28,8.31,5.25,-5.22,-5.26,-2.52,3.08,3.08,3.03
5473.75,8.32,5.41,8.32,5.39,-5.36,-5.43,-2.44,2.96,2.96,2.91
5528.49,8.33,5.49,8.33,5.49,-5.47,-5.60,-2.36,2.86,2.86,2.84
5583.77,8.33,5.56,8.33,5.56,-5.56,-5.71,-2.29,2.77,2.77,2.77
5639.61,8.32,5.62,8.33,5.62,-5.62,-5.81,-2.22,2.70,2.71,2.70
5696.00,8.32,5.68,8.31,5.67,-5.65,-5.84,-2.15,2.66,2.66,2.64
5752.96,8.29,5.73,8.29,5.70,-5.66,-5.86,-2.09,2.64,2.64,2.57
5810.49,8.27,5.71,8.27,5.70,-5.63,-5.79,-2.02,2.63,2.63,2.56
5868.60,8.23,5.67,8.23,5.66,-5.59,-5.71,-1.96,2.64,2.64,2.56
5927.28,8.18,5.63,8.18,5.58,-5.52,-5.56,-1.90,2.66,2.66,2.56
5986.56,8.13,5.51,8.13,5.48,-5.42,-5.39,-1.84,2.71,2.71,2.62
6046.42,8.06,5.41,8.07,5.39,-5.28,-5.17,-1.79,2.78,2.78,2.66
6106.89,7.99,5.33,7.99,5.28,-5.12,-4.95,-1.74,2.87,2.87,2.66
6167.96,7.91,5.25,7.91,5.15,-4.94,-4.69,-1.69,2.97,2.98,2.66
6229.64,7.82,5.08,7.82,4.98,-4.72,-4.42,-1.64,3.10,3.10,2.74
6291.93,7.72,4.85,7.73,4.78,-4.47,-4.14,-1.59,3.25,3.26,2.87
6354.85,7.61,4.68,7.62,4.56,-4.19,-3.86,-1.54,3.42,3.44,2.93
6418.40,7.50,4.50,7.51,4.35,-3.87,-3.57,-1.50,3.63,3.64,3.00
6482.58,7.38,4.31,7.40,4.13,-3.52,-3.28,-1.46,3.86,3.88,3.07
6547.41,7.25,4.11,7.29,3.86,-3.15,-2.99,-1.42,4.10,4.13,3.14
6612.88,7.13,3.76,7.17,3.55,-2.77,-2.71,-1.38,4.36,4.40,3.37
6679.01,7.00,3.40,7.05,3.24,-2.39,-2.42,-1.34,4.61,4.66,3.60
6745.80,6.87,3.13,6.93,2.94,-2.01,-2.13,-1.30,4.86,4.92,3.74
6813.26,6.74,2.86,6.80,2.64,-1.65,-1.84,-1.27,5.09,5.15,3.88
6881.39,6.62,2.48,6.68,2.35,-1.32,-1.56,-1.24,5.30,5.36,4.13
6950.21,6.50,1.95,6.54,2.06,-1.02,-1.27,-1.20,5.47,5.52,4.55
7019.71,6.39,1.63,6.41,1.81,-0.78,-0.98,-1.17,5.61,5.63,4.76
7089.91,6.29,1.29,6.26,1.60,-0.57,-0.72,-1.14,5.72,5.68,5.00
