frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.58,2.29,-0.58,2.29,-2.29,-2.29,-2.09,-2.87,-2.87,-2.88
358.28,-0.60,2.28,-0.60,2.28,-2.28,-2.27,-2.06,-2.87,-2.87,-2.87
361.87,-0.61,2.26,-0.61,2.26,-2.26,-2.26,-2.04,-2.87,-2.87,-2.87
365.49,-0.62,2.25,-0.62,2.25,-2.25,-2.24,-2.02,-2.87,-2.87,-2.87
369.14,-0.63,2.24,-0.63,2.24,-2.24,-2.23,-2.00,-2.87,-2.87,-2.87
372.83,-0.64,2.23,-0.64,2.23,-2.23,-2.22,-1.98,-2.87,-2.87,-2.87
376.56,-0.65,2.22,-0.65,2.22,-2.22,-2.20,-1.96,-2.87,-2.87,-2.87
380.33,-0.66,2.21,-0.66,2.21,-2.21,-2.19,-1.95,-2.87,-2.87,-2.87
384.13,-0.67,2.20,-0.67,2.20,-2.19,-2.18,-1.93,-2.87,-2.87,-2.87
387.97,-0.69,2.19,-0.69,2.19,-2.18,-2.16,-1.92,-2.87,-2.87,-2.87
391.85,-0.70,2.17,-0.70,2.17,-2.17,-2.15,-1.91,-2.87,-2.87,-2.87
395.77,-0.72,2.16,-0.72,2.16,-2.16,-2.14,-1.90,-2.87,-2.88,-2.87
399.73,-0.73,2.14,-0.73,2.14,-2.15,-2.13,-1.89,-2.88,-2.88,-2.88
403.72,-0.75,2.13,-0.75,2.13,-2.13,-2.12,-1.88,-2.88,-2.88,-2.88
407.76,-0.76,2.12,-0.76,2.12,-2.12,-2.11,-1.88,-2.88,-2.88,-2.88
411.84,-0.78,2.11,-0.78,2.11,-2.11,-2.10,-1.87,-2.88,-2.88,-2.88
415.96,-0.79,2.09,-0.79,2.09,-2.09,-2.09,-1.87,-2.89,-2.89,-2.89
420.12,-0.81,2.08,-0.81,2.08,-2.08,-2.08,-1.87,-2.89,-2.89,-2.89
424.32,-0.83,2.07,-0.83,2.07,-2.07,-2.07,-1.87,-2.89,-2.89,-2.89
428.56,-0.84,2.05,-0.84,2.05,-2.05,-2.06,-1.86,-2.90,-2.90,-2.90
432.85,-0.86,2.04,-0.86,2.04,-2.04,-2.05,-1.86,-2.90,-2.90,-2.90
437.18,-0.87,2.03,-0.87,2.03,-2.03,-2.05,-1.86,-2.90,-2.90,-2.90
441.55,-0.89,2.02,-0.89,2.02,-2.02,-2.04,-1.86,-2.91,-2.91,-2.91
445.96,-0.90,2.00,-0.90,2.01,-2.01,-2.03,-1.86,-2.91,-2.91,-2.91
450.42,-0.92,1.99,-0.92,1.99,-1.99,-2.02,-1.86,-2.91,-2.91,-2.91
454.93,-0.93,1.98,-0.93,1.98,-1.98,-2.01,-1.86,-2.91,-2.91,-2.92
459.48,-0.95,1.97,-0.95,1.97,-1.97,-2.00,-1.86,-2.92,-2.92,-2.92
464.07,-0.97,1.96,-0.97,1.96,-1.96,-1.99,-1.86,-2.92,-2.92,-2.92
468.71,-0.98,1.95,-0.98,1.94,-1.95,-1.98,-1.86,-2.93,-2.93,-2.93
473.40,-1.00,1.93,-1.00,1.93,-1.93,-1.97,-1.86,-2.93,-2.93,-2.93
478.13,-1.02,1.92,-1.02,1.92,-1.92,-1.96,-1.86,-2.94,-2.94,-2.94
482.91,-1.03,1.91,-1.03,1.91,-1.91,-1.95,-1.86,-2.94,-2.94,-2.94
487.74,-1.04,1.90,-1.05,1.90,-1.90,-1.94,-1.86,-2.94,-2.94,-2.94
492.62,-1.06,1.89,-1.06,1.89,-1.89,-1.92,-1.85,-2.95,-2.95,-2.95
497.55,-1.08,1.87,-1.08,1.87,-1.87,-1.91,-1.85,-2.95,-2.95,-2.95
502.52,-1.09,1.86,-1.09,1.86,-1.86,-1.89,-1.84,-2.95,-2.95,-2.95
507.55,-1.11,1.85,-1.11,1.85,-1.85,-1.88,-1.84,-2.96,-2.96,-2.96
512.62,-1.12,1.84,-1.12,1.84,-1.84,-1.86,-1.83,-2.96,-2.96,-2.96
517.75,-1.14,1.83,-1.14,1.83,-1.83,-1.84,-1.82,-2.97,-2.97,-2.96
522.93,-1.15,1.82,-1.15,1.82,-1.82,-1.83,-1.81,-2.97,-2.97,-2.97
528.16,-1.16,1.81,-1.16,1.81,-1.81,-1.81,-1.81,-2.97,-2.97,-2.97
533.44,-1.17,1.80,-1.17,1.80,-1.80,-1.79,-1.80,-2.97,-2.97,-2.97
538.77,-1.18,1.79,-1.18,1.79,-1.79,-1.77,-1.79,-2.97,-2.97,-2.97
544.16,-1.19,1.78,-1.19,1.78,-1.78,-1.76,-1.78,-2.97,-2.97,-2.97
549.60,-1.20,1.77,-1.20,1.77,-1.77,-1.74,-1.76,-2.98,-2.98,-2.97
555.10,-1.21,1.76,-1.21,1.76,-1.76,-1.72,-1.75,-2.98,-2.98,-2.98
560.65,-1.22,1.75,-1.22,1.75,-1.75,-1.70,-1.74,-2.98,-2.98,-2.97
566.25,-1.23,1.74,-1.23,1.74,-1.74,-1.69,-1.73,-2.97,-2.97,-2.97
571.92,-1.24,1.73,-1.24,1.73,-1.73,-1.67,-1.72,-2.97,-2.97,-2.97
577.64,-1.25,1.72,-1.25,1.72,-1.72,-1.65,-1.71,-2.97,-2.97,-2.97
583.41,-1.25,1.71,-1.26,1.71,-1.71,-1.64,-1.69,-2.96,-2.96,-2.96
589.25,-1.26,1.70,-1.26,1.70,-1.69,-1.62,-1.68,-2.96,-2.96,-2.96
595.14,-1.27,1.68,-1.27,1.68,-1.68,-1.61,-1.67,-2.95,-2.95,-2.95
601.09,-1.28,1.66,-1.28,1.66,-1.66,-1.60,-1.66,-2.95,-2.95,-2.95
607.10,-1.29,1.65,-1.29,1.65,-1.65,-1.58,-1.65,-2.94,-2.94,-2.94
613.17,-1.30,1.63,-1.30,1.63,-1.63,-1.57,-1.64,-2.93,-2.93,-2.93
619.30,-1.31,1.61,-1.31,1.61,-1.61,-1.56,-1.63,-2.93,-2.93,-2.92
625.50,-1.32,1.60,-1.32,1.60,-1.60,-1.55,-1.63,-2.92,-2.91,-2.91
631.75,-1.32,1.58,-1.32,1.58,-1.58,-1.54,-1.62,-2.90,-2.90,-2.90
638.07,-1.33,1.56,-1.33,1.56,-1.56,-1.53,-1.61,-2.89,-2.89,-2.89
644.45,-1.33,1.54,-1.33,1.54,-1.54,-1.52,-1.61,-2.87,-2.87,-2.88
650.89,-1.34,1.53,-1.34,1.53,-1.52,-1.51,-1.61,-2.86,-2.86,-2.86
657.40,-1.34,1.51,-1.34,1.51,-1.50,-1.51,-1.60,-2.85,-2.85,-2.85
663.98,-1.34,1.49,-1.34,1.49,-1.48,-1.50,-1.60,-2.83,-2.83,-2.83
670.62,-1.35,1.46,-1.35,1.47,-1.46,-1.50,-1.60,-2.81,-2.81,-2.81
677.32,-1.35,1.45,-1.35,1.45,-1.44,-1.49,-1.60,-2.79,-2.79,-2.79
684.10,-1.35,1.43,-1.35,1.43,-1.43,-1.49,-1.61,-2.77,-2.77,-2.77
690.94,-1.34,1.41,-1.34,1.41,-1.41,-1.49,-1.61,-2.75,-2.75,-2.75
697.85,-1.34,1.39,-1.34,1.39,-1.39,-1.48,-1.61,-2.73,-2.73,-2.73
704.83,-1.33,1.38,-1.33,1.38,-1.37,-1.48,-1.62,-2.70,-2.70,-2.71
711.87,-1.32,1.37,-1.32,1.37,-1.37,-1.48,-1.63,-2.68,-2.68,-2.69
718.99,-1.30,1.36,-1.30,1.37,-1.37,-1.48,-1.63,-2.67,-2.66,-2.66
726.18,-1.27,1.37,-1.27,1.37,-1.38,-1.49,-1.64,-2.65,-2.65,-2.64
733.44,-1.23,1.38,-1.23,1.38,-1.41,-1.49,-1.65,-2.64,-2.64,-2.62
740.78,-1.18,1.41,-1.18,1.42,-1.45,-1.49,-1.67,-2.63,-2.63,-2.59
748.19,-1.11,1.46,-1.10,1.47,-1.50,-1.49,-1.68,-2.61,-2.60,-2.57
755.67,-1.01,1.53,-1.01,1.54,-1.56,-1.50,-1.69,-2.57,-2.57,-2.55
763.23,-0.91,1.61,-0.91,1.61,-1.61,-1.50,-1.71,-2.52,-2.52,-2.53
770.86,-0.82,1.68,-0.82,1.68,-1.65,-1.51,-1.73,-2.47,-2.47,-2.50
778.57,-0.75,1.73,-0.76,1.73,-1.68,-1.52,-1.74,-2.43,-2.43,-2.48
786.35,-0.72,1.74,-0.73,1.74,-1.68,-1.52,-1.76,-2.40,-2.41,-2.46
794.22,-0.74,1.71,-0.74,1.71,-1.67,-1.53,-1.78,-2.41,-2.41,-2.44
802.16,-0.77,1.65,-0.77,1.65,-1.64,-1.54,-1.80,-2.41,-2.41,-2.42
810.18,-0.83,1.58,-0.82,1.58,-1.60,-1.55,-1.82,-2.42,-2.42,-2.40
818.28,-0.87,1.52,-0.87,1.52,-1.55,-1.56,-1.85,-2.41,-2.41,-2.39
826.46,-0.90,1.47,-0.90,1.47,-1.50,-1.57,-1.87,-2.40,-2.40,-2.37
834.73,-0.92,1.43,-0.92,1.43,-1.46,-1.58,-1.89,-2.37,-2.37,-2.35
843.08,-0.92,1.42,-0.92,1.41,-1.43,-1.59,-1.91,-2.34,-2.34,-2.33
851.51,-0.91,1.41,-0.91,1.41,-1.41,-1.61,-1.94,-2.32,-2.32,-2.31
860.02,-0.88,1.41,-0.88,1.41,-1.41,-1.62,-1.96,-2.29,-2.29,-2.29
868.62,-0.85,1.42,-0.86,1.42,-1.42,-1.64,-1.98,-2.27,-2.27,-2.28
877.31,-0.82,1.43,-0.82,1.43,-1.43,-1.65,-2.01,-2.25,-2.25,-2.26
886.08,-0.78,1.45,-0.78,1.45,-1.45,-1.67,-2.03,-2.23,-2.23,-2.24
894.94,-0.74,1.48,-0.74,1.48,-1.47,-1.68,-2.05,-2.21,-2.21,-2.21
903.89,-0.69,1.50,-0.69,1.50,-1.50,-1.70,-2.07,-2.19,-2.19,-2.19
912.93,-0.64,1.53,-0.64,1.53,-1.53,-1.72,-2.10,-2.17,-2.17,-2.17
922.06,-0.58,1.56,-0.58,1.56,-1.56,-1.74,-2.12,-2.14,-2.14,-2.14
931.28,-0.52,1.59,-0.52,1.59,-1.59,-1.75,-2.13,-2.11,-2.11,-2.11
940.59,-0.46,1.62,-0.46,1.62,-1.62,-1.78,-2.15,-2.08,-2.08,-2.08
950.00,-0.39,1.66,-0.39,1.66,-1.66,-1.80,-2.17,-2.05,-2.05,-2.05
959.50,-0.32,1.70,-0.32,1.70,-1.69,-1.82,-2.18,-2.02,-2.02,-2.02
969.09,-0.25,1.73,-0.25,1.73,-1.73,-1.84,-2.20,-1.98,-1.98,-1.98
978.78,-0.17,1.77,-0.17,1.77,-1.77,-1.86,-2.21,-1.94,-1.94,-1.94
988.57,-0.09,1.81,-0.09,1.81,-1.81,-1.88,-2.22,-1.90,-1.90,-1.90
998.46,-0.01,1.85,-0.01,1.85,-1.85,-1.91,-2.23,-1.86,-1.86,-1.86
1008.44,0.07,1.89,0.07,1.89,-1.89,-1.93,-2.24,-1.82,-1.82,-1.82
1018.53,0.16,1.93,0.16,1.93,-1.93,-1.96,-2.24,-1.77,-1.77,-1.77
1028.71,0.25,1.97,0.25,1.97,-1.97,-1.98,-2.24,-1.72,-1.72,-1.72
1039.00,0.34,2.01,0.34,2.01,-2.01,-2.01,-2.25,-1.67,-1.68,-1.68
1049.39,0.43,2.06,0.43,2.06,-2.06,-2.04,-2.25,-1.62,-1.62,-1.62
1059.88,0.53,2.10,0.53,2.10,-2.10,-2.07,-2.25,-1.57,-1.57,-1.57
1070.48,0.62,2.14,0.62,2.14,-2.14,-2.10,-2.25,-1.52,-1.52,-1.52
1081.19,0.72,2.18,0.72,2.18,-2.18,-2.12,-2.24,-1.46,-1.46,-1.46
1092.00,0.82,2.22,0.82,2.22,-2.22,-2.15,-2.24,-1.40,-1.40,-1.40
1102.92,0.92,2.26,0.92,2.26,-2.26,-2.19,-2.23,-1.34,-1.34,-1.34
1113.95,1.02,2.30,1.02,2.30,-2.30,-2.22,-2.23,-1.28,-1.28,-1.28
1125.09,1.12,2.34,1.12,2.34,-2.34,-2.25,-2.22,-1.22,-1.22,-1.22
1136.34,1.22,2.38,1.22,2.38,-2.38,-2.28,-2.22,-1.16,-1.16,-1.16
1147.70,1.32,2.42,1.32,2.42,-2.42,-2.31,-2.21,-1.10,-1.10,-1.10
1159.18,1.42,2.46,1.42,2.46,-2.46,-2.35,-2.21,-1.04,-1.04,-1.04
1170.77,1.52,2.49,1.52,2.49,-2.49,-2.38,-2.20,-0.98,-0.98,-0.97
1182.48,1.62,2.53,1.62,2.53,-2.53,-2.41,-2.20,-0.91,-0.91,-0.91
1194.30,1.72,2.57,1.72,2.57,-2.57,-2.45,-2.19,-0.85,-0.85,-0.85
1206.25,1.82,2.61,1.82,2.61,-2.61,-2.49,-2.19,-0.79,-0.79,-0.79
1218.31,1.91,2.65,1.91,2.65,-2.65,-2.52,-2.19,-0.73,-0.73,-0.73
1230.49,2.01,2.68,2.01,2.69,-2.69,-2.56,-2.18,-0.68,-0.68,-0.68
1242.80,2.10,2.73,2.10,2.73,-2.73,-2.59,-2.18,-0.62,-0.62,-0.62
1255.22,2.20,2.77,2.20,2.77,-2.77,-2.63,-2.18,-0.57,-0.57,-0.57
1267.78,2.29,2.81,2.29,2.81,-2.81,-2.67,-2.18,-0.52,-0.52,-0.52
1280.45,2.38,2.85,2.38,2.85,-2.85,-2.71,-2.19,-0.47,-0.47,-0.47
1293.26,2.47,2.89,2.47,2.89,-2.90,-2.74,-2.19,-0.43,-0.43,-0.42
1306.19,2.56,2.94,2.56,2.94,-2.94,-2.78,-2.20,-0.38,-0.38,-0.38
1319.25,2.65,2.98,2.65,2.98,-2.98,-2.82,-2.21,-0.33,-0.33,-0.33
1332.45,2.73,3.02,2.73,3.02,-3.02,-2.86,-2.22,-0.28,-0.28,-0.29
1345.77,2.82,3.05,2.82,3.06,-3.05,-2.90,-2.23,-0.23,-0.23,-0.24
1359.23,2.90,3.09,2.90,3.09,-3.08,-2.94,-2.24,-0.18,-0.18,-0.18
1372.82,2.99,3.11,2.99,3.11,-3.11,-2.98,-2.26,-0.13,-0.13,-0.13
1386.55,3.07,3.14,3.07,3.14,-3.13,-3.02,-2.27,-0.07,-0.07,-0.07
1400.41,3.15,3.15,3.15,3.15,-3.15,-3.06,-2.29,-0.00,-0.00,-0.00
1414.42,3.23,3.17,3.23,3.17,-3.17,-3.10,-2.31,0.07,0.07,0.07
1428.56,3.32,3.18,3.32,3.18,-3.17,-3.14,-2.34,0.14,0.14,0.14
1442.85,3.40,3.18,3.40,3.18,-3.18,-3.18,-2.36,0.22,0.22,0.22
1457.28,3.48,3.18,3.48,3.18,-3.18,-3.21,-2.39,0.30,0.30,0.30
1471.85,3.56,3.19,3.56,3.19,-3.18,-3.25,-2.42,0.38,0.38,0.38
1486.57,3.64,3.19,3.64,3.19,-3.19,-3.29,-2.45,0.46,0.46,0.46
1501.43,3.73,3.19,3.73,3.19,-3.19,-3.33,-2.48,0.53,0.54,0.54
1516.45,3.81,3.20,3.81,3.20,-3.20,-3.37,-2.51,0.61,0.61,0.61
1531.61,3.89,3.21,3.89,3.21,-3.21,-3.41,-2.55,0.68,0.68,0.68
1546.93,3.97,3.22,3.97,3.23,-3.23,-3.44,-2.59,0.74,0.74,0.75
1562.40,4.06,3.25,4.06,3.25,-3.26,-3.48,-2.62,0.80,0.80,0.81
1578.02,4.14,3.29,4.14,3.29,-3.29,-3.52,-2.66,0.85,0.85,0.86
1593.80,4.23,3.33,4.23,3.33,-3.33,-3.55,-2.70,0.89,0.89,0.90
1609.74,4.31,3.38,4.31,3.38,-3.39,-3.59,-2.74,0.93,0.93,0.93
1625.84,4.40,3.44,4.40,3.44,-3.45,-3.62,-2.79,0.95,0.95,0.96
1642.10,4.49,3.51,4.49,3.51,-3.51,-3.66,-2.83,0.97,0.97,0.98
1658.52,4.58,3.58,4.58,3.58,-3.59,-3.69,-2.87,0.99,0.99,0.99
1675.10,4.67,3.66,4.67,3.66,-3.66,-3.72,-2.91,1.01,1.01,1.01
1691.85,4.76,3.74,4.76,3.74,-3.74,-3.75,-2.95,1.02,1.02,1.02
1708.77,4.85,3.81,4.85,3.81,-3.81,-3.78,-2.99,1.04,1.04,1.04
1725.86,4.95,3.88,4.95,3.88,-3.88,-3.81,-3.03,1.07,1.07,1.07
1743.12,5.04,3.94,5.04,3.94,-3.94,-3.84,-3.06,1.11,1.11,1.10
1760.55,5.14,3.99,5.14,3.99,-3.99,-3.86,-3.10,1.15,1.15,1.14
1778.15,5.24,4.03,5.24,4.03,-4.03,-3.88,-3.13,1.21,1.21,1.20
1795.94,5.34,4.06,5.34,4.06,-4.06,-3.90,-3.16,1.28,1.28,1.27
1813.90,5.44,4.08,5.44,4.08,-4.08,-3.92,-3.18,1.36,1.36,1.36
1832.03,5.54,4.09,5.54,4.08,-4.08,-3.93,-3.20,1.45,1.45,1.45
1850.36,5.64,4.08,5.64,4.08,-4.08,-3.94,-3.22,1.56,1.56,1.56
1868.86,5.74,4.06,5.74,4.06,-4.06,-3.95,-3.23,1.68,1.68,1.68
1887.55,5.84,4.04,5.84,4.04,-4.04,-3.95,-3.23,1.81,1.81,1.81
1906.42,5.94,4.00,5.94,4.00,-4.00,-3.94,-3.23,1.94,1.94,1.94
1925.49,6.04,3.96,6.04,3.96,-3.96,-3.93,-3.23,2.08,2.08,2.09
1944.74,6.14,3.91,6.14,3.91,-3.91,-3.91,-3.22,2.23,2.23,2.23
1964.19,6.24,3.85,6.24,3.85,-3.85,-3.87,-3.19,2.39,2.39,2.39
1983.83,6.33,3.78,6.33,3.78,-3.78,-3.83,-3.17,2.55,2.55,2.55
2003.67,6.42,3.71,6.42,3.71,-3.71,-3.78,-3.13,2.71,2.71,2.71
2023.71,6.50,3.63,6.50,3.63,-3.63,-3.72,-3.09,2.88,2.88,2.88
2043.94,6.59,3.54,6.59,3.54,-3.54,-3.64,-3.05,3.04,3.04,3.05
2064.38,6.66,3.44,6.66,3.44,-3.44,-3.55,-2.99,3.22,3.22,3.22
2085.03,6.73,3.34,6.73,3.34,-3.34,-3.44,-2.93,3.39,3.39,3.39
2105.88,6.79,3.22,6.79,3.23,-3.22,-3.32,-2.86,3.57,3.57,3.57
2126.94,6.85,3.10,6.85,3.10,-3.10,-3.19,-2.79,3.75,3.75,3.75
2148.20,6.89,2.97,6.89,2.97,-2.96,-3.04,-2.71,3.93,3.93,3.93
2169.69,6.93,2.82,6.93,2.82,-2.82,-2.88,-2.62,4.11,4.11,4.11
2191.38,6.96,2.66,6.96,2.66,-2.66,-2.70,-2.53,4.30,4.30,4.30
2213.30,6.98,2.49,6.98,2.49,-2.49,-2.51,-2.43,4.49,4.49,4.48
2235.43,6.99,2.31,6.99,2.31,-2.31,-2.32,-2.33,4.68,4.68,4.68
2257.78,6.99,2.12,6.99,2.12,-2.12,-2.10,-2.22,4.87,4.87,4.87
2280.36,6.98,1.92,6.98,1.92,-1.92,-1.89,-2.11,5.06,5.06,5.06
2303.17,6.96,1.70,6.96,1.70,-1.70,-1.66,-2.00,5.26,5.26,5.26
2326.20,6.94,1.48,6.94,1.48,-1.48,-1.43,-1.88,5.46,5.46,5.45
2349.46,6.90,1.25,6.90,1.25,-1.25,-1.19,-1.76,5.65,5.65,5.65
2372.95,6.86,1.01,6.86,1.01,-1.01,-0.94,-1.64,5.85,5.85,5.85
2396.68,6.81,0.77,6.81,0.77,-0.77,-0.69,-1.51,6.05,6.05,6.05
2420.65,6.76,0.52,6.76,0.52,-0.52,-0.44,-1.38,6.24,6.24,6.24
2444.86,6.70,0.26,6.70,0.26,-0.26,-0.19,-1.26,6.44,6.44,6.44
2469.31,6.64,0.01,6.63,0.00,-0.00,0.06,-1.13,6.63,6.63,6.63
2494.00,6.56,-0.25,6.56,-0.25,0.26,0.31,-0.99,6.82,6.82,6.82
2518.94,6.49,-0.52,6.49,-0.52,0.52,0.56,-0.86,7.00,7.00,7.01
2544.13,6.41,-0.77,6.41,-0.78,0.78,0.80,-0.73,7.19,7.19,7.18
2569.57,6.33,-1.03,6.33,-1.03,1.03,1.05,-0.59,7.36,7.36,7.36
2595.27,6.24,-1.29,6.24,-1.29,1.29,1.29,-0.46,7.53,7.53,7.53
2621.22,6.15,-1.54,6.15,-1.54,1.54,1.52,-0.32,7.69,7.69,7.69
2647.43,6.06,-1.78,6.06,-1.78,1.78,1.76,-0.18,7.84,7.84,7.84
2673.90,5.97,-2.02,5.97,-2.02,2.02,1.98,-0.04,7.99,7.99,7.99
2700.64,5.87,-2.25,5.87,-2.25,2.25,2.20,0.09,8.12,8.12,8.12
2727.65,5.77,-2.47,5.77,-2.47,2.47,2.41,0.23,8.24,8.24,8.24
2754.93,5.67,-2.68,5.67,-2.68,2.68,2.61,0.37,8.35,8.35,8.36
2782.48,5.57,-2.88,5.58,-2.88,2.88,2.80,0.51,8.45,8.45,8.46
2810.30,5.47,-3.07,5.48,-3.07,3.07,2.99,0.66,8.54,8.54,8.54
2838.40,5.38,-3.24,5.38,-3.24,3.24,3.16,0.80,8.61,8.61,8.62
2866.79,5.28,-3.40,5.28,-3.40,3.40,3.33,0.94,8.67,8.67,8.68
2895.46,5.18,-3.55,5.18,-3.55,3.54,3.48,1.08,8.72,8.72,8.72
2924.41,5.08,-3.68,5.08,-3.68,3.68,3.62,1.23,8.75,8.75,8.75
2953.65,4.98,-3.80,4.98,-3.79,3.79,3.75,1.37,8.77,8.77,8.77
2983.19,4.88,-3.90,4.88,-3.90,3.90,3.86,1.52,8.78,8.78,8.78
3013.02,4.78,-3.99,4.78,-3.99,3.99,3.97,1.66,8.77,8.77,8.77
3043.15,4.69,-4.07,4.69,-4.06,4.06,4.06,1.81,8.75,8.75,8.75
3073.58,4.59,-4.13,4.59,-4.13,4.13,4.14,1.96,8.72,8.72,8.72
3104.32,4.49,-4.18,4.49,-4.18,4.18,4.21,2.11,8.68,8.68,8.68
3135.36,4.40,-4.23,4.40,-4.23,4.23,4.27,2.26,8.62,8.62,8.62
3166.72,4.30,-4.26,4.30,-4.26,4.26,4.32,2.40,8.56,8.56,8.56
3198.38,4.20,-4.29,4.20,-4.29,4.29,4.36,2.55,8.49,8.49,8.49
3230.37,4.10,-4.31,4.10,-4.30,4.31,4.38,2.70,8.41,8.41,8.41
3262.67,4.01,-4.32,4.01,-4.32,4.32,4.40,2.85,8.32,8.32,8.32
3295.30,3.91,-4.32,3.91,-4.32,4.32,4.41,3.00,8.23,8.23,8.23
3328.25,3.81,-4.32,3.81,-4.32,4.32,4.41,3.15,8.13,8.13,8.13
3361.53,3.71,-4.32,3.71,-4.32,4.32,4.41,3.29,8.03,8.03,8.03
3395.15,3.61,-4.31,3.61,-4.31,4.31,4.40,3.44,7.93,7.93,7.93
3429.10,3.52,-4.30,3.52,-4.30,4.30,4.38,3.58,7.82,7.82,7.82
3463.39,3.43,-4.28,3.43,-4.28,4.28,4.36,3.72,7.71,7.71,7.71
3498.03,3.33,-4.26,3.34,-4.26,4.26,4.33,3.86,7.60,7.60,7.60
3533.01,3.25,-4.24,3.25,-4.24,4.24,4.30,3.99,7.48,7.48,7.48
3568.34,3.16,-4.21,3.16,-4.21,4.21,4.27,4.12,7.37,7.37,7.37
3604.02,3.07,-4.19,3.07,-4.19,4.19,4.23,4.25,7.26,7.26,7.26
3640.06,2.99,-4.16,2.99,-4.16,4.16,4.20,4.37,7.15,7.15,7.15
3676.46,2.91,-4.13,2.90,-4.14,4.14,4.16,4.48,7.04,7.04,7.04
3713.22,2.82,-4.11,2.82,-4.11,4.11,4.12,4.58,6.94,6.94,6.93
3750.36,2.74,-4.09,2.74,-4.09,4.09,4.08,4.68,6.83,6.83,6.83
3787.86,2.67,-4.06,2.67,-4.07,4.07,4.04,4.78,6.74,6.73,6.73
3825.74,2.59,-4.05,2.59,-4.04,4.05,4.00,4.86,6.64,6.64,6.64
3864.00,2.52,-4.03,2.52,-4.02,4.02,3.96,4.93,6.55,6.55,6.55
3902.64,2.46,-4.00,2.46,-4.00,4.00,3.92,4.99,6.46,6.46,6.46
3941.66,2.40,-3.98,2.40,-3.98,3.98,3.88,5.05,6.38,6.38,6.38
3981.08,2.34,-3.96,2.34,-3.96,3.96,3.84,5.09,6.30,6.30,6.30
4020.89,2.29,-3.94,2.29,-3.94,3.94,3.80,5.13,6.23,6.23,6.23
4061.10,2.24,-3.92,2.24,-3.92,3.91,3.77,5.15,6.16,6.16,6.16
4101.71,2.20,-3.89,2.20,-3.89,3.89,3.73,5.16,6.09,6.09,6.09
4142.73,2.17,-3.86,2.17,-3.86,3.86,3.70,5.16,6.03,6.03,6.03
4184.15,2.14,-3.83,2.14,-3.83,3.83,3.67,5.16,5.97,5.97,5.97
4226.00,2.11,-3.80,2.11,-3.80,3.80,3.63,5.14,5.91,5.91,5.91
4268.26,2.09,-3.77,2.09,-3.77,3.77,3.60,5.12,5.86,5.86,5.86
4310.94,2.07,-3.74,2.07,-3.74,3.74,3.58,5.09,5.80,5.80,5.80
4354.05,2.05,-3.70,2.05,-3.70,3.70,3.55,5.05,5.75,5.75,5.75
4397.59,2.03,-3.67,2.03,-3.67,3.67,3.52,5.01,5.70,5.70,5.70
4441.56,2.01,-3.64,2.01,-3.64,3.64,3.50,4.96,5.65,5.65,5.65
4485.98,2.00,-3.61,2.00,-3.61,3.60,3.48,4.90,5.61,5.61,5.61
4530.84,1.99,-3.57,1.99,-3.57,3.57,3.46,4.84,5.56,5.56,5.56
4576.15,1.98,-3.54,1.98,-3.54,3.54,3.44,4.78,5.52,5.52,5.52
4621.91,1.97,-3.50,1.97,-3.50,3.50,3.42,4.71,5.47,5.47,5.47
4668.13,1.96,-3.47,1.96,-3.47,3.47,3.41,4.65,5.43,5.43,5.43
4714.81,1.96,-3.43,1.96,-3.43,3.43,3.39,4.58,5.39,5.39,5.39
4761.96,1.95,-3.40,1.95,-3.40,3.40,3.38,4.51,5.35,5.35,5.35
4809.58,1.95,-3.36,1.95,-3.36,3.36,3.37,4.44,5.31,5.31,5.31
4857.67,1.94,-3.33,1.94,-3.33,3.33,3.36,4.37,5.27,5.27,5.27
4906.25,1.94,-3.30,1.94,-3.30,3.30,3.35,4.30,5.24,5.24,5.24
4955.31,1.93,-3.27,1.93,-3.27,3.27,3.34,4.23,5.20,5.20,5.20
5004.87,1.93,-3.24,1.93,-3.24,3.24,3.34,4.17,5.17,5.17,5.17
5054.91,1.92,-3.21,1.92,-3.21,3.21,3.34,4.10,5.13,5.13,5.13
5105.46,1.92,-3.19,1.92,-3.19,3.19,3.33,4.04,5.10,5.10,5.10
5156.52,1.91,-3.17,1.91,-3.17,3.16,3.33,3.98,5.07,5.07,5.07
5208.08,1.89,-3.15,1.89,-3.15,3.15,3.33,3.92,5.04,5.04,5.04
5260.16,1.87,-3.14,1.88,-3.14,3.13,3.34,3.87,5.01,5.01,5.01
5312.77,1.85,-3.13,1.85,-3.13,3.12,3.34,3.82,4.98,4.98,4.98
5365.89,1.83,-3.12,1.83,-3.12,3.12,3.35,3.77,4.95,4.95,4.95
5419.55,1.79,-3.13,1.79,-3.13,3.13,3.36,3.73,4.92,4.92,4.92
5473.75,1.74,-3.14,1.74,-3.14,3.16,3.37,3.69,4.90,4.90,4.88
5528.49,1.69,-3.16,1.69,-3.17,3.19,3.38,3.65,4.88,4.88,4.85
5583.77,1.62,-3.20,1.62,-3.21,3.23,3.40,3.62,4.85,4.85,4.82
5639.61,1.53,-3.25,1.53,-3.26,3.27,3.42,3.59,4.80,4.80,4.79
5696.00,1.44,-3.32,1.44,-3.32,3.30,3.44,3.56,4.74,4.74,4.75
5752.96,1.35,-3.37,1.35,-3.38,3.33,3.46,3.54,4.68,4.68,4.72
