frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.62,0.43,-0.62,0.42,-0.43,-0.17,-0.11,-1.04,-1.04,-1.05
384.13,-0.65,0.43,-0.65,0.42,-0.42,-0.16,-0.10,-1.07,-1.07,-1.08
387.97,-0.68,0.40,-0.68,0.41,-0.42,-0.15,-0.09,-1.09,-1.09,-1.08
391.85,-0.71,0.38,-0.71,0.40,-0.41,-0.14,-0.08,-1.12,-1.12,-1.08
395.77,-0.74,0.40,-0.74,0.40,-0.40,-0.13,-0.07,-1.14,-1.14,-1.14
399.73,-0.77,0.42,-0.76,0.40,-0.39,-0.13,-0.06,-1.15,-1.15,-1.18
403.72,-0.79,0.39,-0.79,0.39,-0.37,-0.12,-0.05,-1.16,-1.16,-1.18
407.76,-0.82,0.36,-0.82,0.37,-0.34,-0.11,-0.04,-1.17,-1.17,-1.18
411.84,-0.85,0.33,-0.85,0.33,-0.32,-0.11,-0.03,-1.17,-1.17,-1.18
415.96,-0.88,0.31,-0.88,0.28,-0.29,-0.10,-0.02,-1.17,-1.17,-1.18
420.12,-0.90,0.21,-0.90,0.24,-0.26,-0.09,-0.01,-1.16,-1.16,-1.11
424.32,-0.93,0.19,-0.93,0.21,-0.23,-0.09,-0.00,-1.16,-1.16,-1.12
428.56,-0.96,0.22,-0.96,0.19,-0.20,-0.08,0.01,-1.16,-1.16,-1.18
432.85,-0.99,0.19,-0.99,0.19,-0.17,-0.08,0.02,-1.16,-1.16,-1.18
437.18,-1.02,0.16,-1.02,0.16,-0.15,-0.07,0.02,-1.17,-1.17,-1.18
441.55,-1.05,0.13,-1.05,0.13,-0.13,-0.07,0.03,-1.18,-1.18,-1.18
445.96,-1.08,0.10,-1.08,0.12,-0.13,-0.07,0.04,-1.21,-1.21,-1.18
450.42,-1.11,0.12,-1.11,0.12,-0.13,-0.06,0.04,-1.23,-1.24,-1.23
454.93,-1.14,0.14,-1.14,0.12,-0.13,-0.06,0.05,-1.27,-1.27,-1.28
459.48,-1.17,0.11,-1.17,0.13,-0.15,-0.06,0.06,-1.32,-1.32,-1.28
464.07,-1.20,0.14,-1.20,0.15,-0.17,-0.05,0.06,-1.36,-1.36,-1.34
468.71,-1.23,0.18,-1.23,0.18,-0.19,-0.05,0.07,-1.42,-1.42,-1.41
473.40,-1.26,0.22,-1.26,0.22,-0.21,-0.05,0.07,-1.46,-1.46,-1.47
478.13,-1.29,0.26,-1.29,0.25,-0.22,-0.05,0.08,-1.51,-1.51,-1.54
482.91,-1.31,0.27,-1.31,0.26,-0.23,-0.04,0.08,-1.54,-1.54,-1.58
487.74,-1.34,0.24,-1.34,0.24,-0.22,-0.04,0.08,-1.57,-1.57,-1.58
492.62,-1.37,0.21,-1.37,0.21,-0.21,-0.04,0.09,-1.58,-1.58,-1.58
497.55,-1.40,0.18,-1.40,0.18,-0.19,-0.04,0.09,-1.59,-1.59,-1.58
502.52,-1.43,0.15,-1.43,0.15,-0.16,-0.04,0.09,-1.59,-1.59,-1.58
507.55,-1.46,0.12,-1.46,0.12,-0.13,-0.03,0.09,-1.59,-1.59,-1.58
512.62,-1.49,0.09,-1.49,0.09,-0.09,-0.03,0.09,-1.58,-1.58,-1.58
517.75,-1.52,0.06,-1.52,0.06,-0.06,-0.03,0.09,-1.58,-1.58,-1.58
522.93,-1.55,0.03,-1.55,0.03,-0.03,-0.03,0.10,-1.58,-1.58,-1.58
528.16,-1.58,-0.00,-1.58,-0.00,0.00,-0.03,0.10,-1.58,-1.58,-1.58
533.44,-1.62,-0.03,-1.62,-0.03,0.03,-0.03,0.09,-1.58,-1.58,-1.58
538.77,-1.65,-0.06,-1.65,-0.06,0.06,-0.03,0.09,-1.58,-1.58,-1.58
544.16,-1.67,-0.09,-1.67,-0.09,0.09,-0.03,0.09,-1.58,-1.58,-1.58
549.60,-1.70,-0.12,-1.70,-0.12,0.12,-0.03,0.09,-1.58,-1.58,-1.58
555.10,-1.72,-0.14,-1.72,-0.14,0.14,-0.02,0.09,-1.58,-1.58,-1.58
560.65,-1.75,-0.16,-1.75,-0.17,0.17,-0.02,0.09,-1.58,-1.58,-1.58
566.25,-1.77,-0.19,-1.77,-0.19,0.19,-0.02,0.08,-1.58,-1.58,-1.58
571.92,-1.79,-0.21,-1.79,-0.21,0.22,-0.02,0.08,-1.58,-1.58,-1.58
577.64,-1.81,-0.23,-1.81,-0.23,0.24,-0.02,0.08,-1.57,-1.57,-1.58
583.41,-1.84,-0.25,-1.84,-0.25,0.26,-0.02,0.08,-1.58,-1.58,-1.58
589.25,-1.86,-0.27,-1.86,-0.28,0.27,-0.02,0.07,-1.59,-1.59,-1.58
595.14,-1.88,-0.29,-1.88,-0.30,0.28,-0.02,0.07,-1.60,-1.60,-1.58
601.09,-1.90,-0.31,-1.90,-0.31,0.29,-0.02,0.06,-1.61,-1.61,-1.58
607.10,-1.92,-0.32,-1.92,-0.30,0.29,-0.02,0.06,-1.63,-1.63,-1.60
613.17,-1.94,-0.26,-1.94,-0.29,0.29,-0.02,0.06,-1.65,-1.65,-1.67
619.30,-1.95,-0.27,-1.95,-0.28,0.29,-0.02,0.05,-1.66,-1.66,-1.68
625.50,-1.97,-0.29,-1.97,-0.28,0.30,-0.02,0.05,-1.67,-1.67,-1.68
631.75,-1.99,-0.31,-1.99,-0.31,0.31,-0.02,0.05,-1.68,-1.68,-1.68
638.07,-2.01,-0.33,-2.01,-0.32,0.34,-0.02,0.04,-1.67,-1.67,-1.68
644.45,-2.03,-0.35,-2.03,-0.35,0.37,-0.02,0.04,-1.66,-1.66,-1.68
650.89,-2.06,-0.37,-2.06,-0.40,0.41,-0.02,0.03,-1.64,-1.64,-1.68
657.40,-2.08,-0.47,-2.08,-0.46,0.46,-0.03,0.03,-1.63,-1.63,-1.61
663.98,-2.11,-0.53,-2.11,-0.52,0.50,-0.03,0.02,-1.61,-1.61,-1.58
670.62,-2.14,-0.56,-2.14,-0.56,0.54,-0.03,0.02,-1.60,-1.60,-1.58
677.32,-2.16,-0.58,-2.16,-0.58,0.57,-0.03,0.02,-1.59,-1.59,-1.58
684.10,-2.18,-0.60,-2.19,-0.60,0.60,-0.03,0.01,-1.59,-1.59,-1.58
690.94,-2.20,-0.62,-2.20,-0.62,0.61,-0.03,0.01,-1.59,-1.59,-1.58
697.85,-2.21,-0.63,-2.21,-0.63,0.63,-0.03,0.00,-1.59,-1.58,-1.58
704.83,-2.21,-0.63,-2.22,-0.63,0.63,-0.03,-0.00,-1.58,-1.58,-1.58
711.87,-2.22,-0.63,-2.22,-0.63,0.64,-0.03,-0.01,-1.57,-1.57,-1.58
718.99,-2.21,-0.63,-2.21,-0.62,0.65,-0.03,-0.01,-1.56,-1.56,-1.58
726.18,-2.20,-0.62,-2.20,-0.63,0.65,-0.03,-0.01,-1.55,-1.55,-1.58
733.44,-2.19,-0.63,-2.19,-0.65,0.65,-0.03,-0.02,-1.54,-1.54,-1.56
740.78,-2.18,-0.69,-2.18,-0.67,0.65,-0.04,-0.02,-1.53,-1.52,-1.48
748.19,-2.16,-0.68,-2.16,-0.68,0.65,-0.04,-0.03,-1.51,-1.51,-1.48
755.67,-2.14,-0.66,-2.14,-0.66,0.64,-0.04,-0.03,-1.50,-1.50,-1.48
763.23,-2.11,-0.63,-2.11,-0.63,0.63,-0.04,-0.04,-1.48,-1.48,-1.48
770.86,-2.09,-0.60,-2.09,-0.60,0.62,-0.04,-0.04,-1.47,-1.47,-1.48
778.57,-2.05,-0.57,-2.05,-0.58,0.60,-0.04,-0.05,-1.46,-1.46,-1.48
786.35,-2.02,-0.55,-2.02,-0.57,0.57,-0.04,-0.05,-1.45,-1.45,-1.47
794.22,-1.98,-0.57,-1.98,-0.56,0.54,-0.05,-0.05,-1.43,-1.44,-1.40
802.16,-1.93,-0.55,-1.93,-0.54,0.52,-0.05,-0.06,-1.41,-1.41,-1.38
810.18,-1.89,-0.50,-1.89,-0.51,0.51,-0.05,-0.06,-1.38,-1.38,-1.38
818.28,-1.83,-0.45,-1.83,-0.47,0.50,-0.05,-0.07,-1.33,-1.34,-1.38
826.46,-1.77,-0.45,-1.77,-0.45,0.48,-0.05,-0.07,-1.29,-1.29,-1.33
834.73,-1.71,-0.45,-1.71,-0.45,0.46,-0.06,-0.08,-1.25,-1.25,-1.26
843.08,-1.64,-0.45,-1.64,-0.46,0.43,-0.06,-0.08,-1.21,-1.21,-1.19
851.51,-1.57,-0.45,-1.57,-0.44,0.40,-0.06,-0.08,-1.17,-1.17,-1.12
860.02,-1.49,-0.41,-1.49,-0.40,0.37,-0.06,-0.09,-1.13,-1.13,-1.08
868.62,-1.41,-0.33,-1.41,-0.33,0.33,-0.06,-0.09,-1.08,-1.08,-1.08
877.31,-1.33,-0.25,-1.33,-0.26,0.28,-0.07,-0.10,-1.04,-1.04,-1.08
886.08,-1.24,-0.19,-1.24,-0.20,0.23,-0.07,-0.10,-1.01,-1.01,-1.05
894.94,-1.15,-0.17,-1.15,-0.17,0.18,-0.07,-0.11,-0.97,-0.97,-0.97
903.89,-1.05,-0.15,-1.05,-0.12,0.12,-0.08,-0.11,-0.94,-0.94,-0.91
912.93,-0.95,-0.07,-0.95,-0.07,0.06,-0.08,-0.11,-0.90,-0.90,-0.88
922.06,-0.85,0.02,-0.85,-0.01,-0.00,-0.08,-0.12,-0.86,-0.86,-0.87
931.28,-0.75,0.05,-0.75,0.05,-0.06,-0.09,-0.12,-0.81,-0.81,-0.80
940.59,-0.65,0.09,-0.65,0.10,-0.11,-0.09,-0.13,-0.76,-0.76,-0.73
950.00,-0.54,0.14,-0.54,0.16,-0.16,-0.09,-0.13,-0.70,-0.70,-0.68
959.50,-0.44,0.24,-0.44,0.23,-0.20,-0.10,-0.14,-0.64,-0.64,-0.68
969.09,-0.33,0.29,-0.33,0.28,-0.25,-0.10,-0.14,-0.58,-0.58,-0.62
978.78,-0.23,0.30,-0.23,0.30,-0.28,-0.11,-0.15,-0.51,-0.51,-0.53
988.57,-0.12,0.28,-0.12,0.30,-0.31,-0.11,-0.15,-0.43,-0.43,-0.40
998.46,-0.02,0.30,-0.02,0.31,-0.33,-0.12,-0.15,-0.35,-0.35,-0.32
1008.44,0.09,0.34,0.09,0.34,-0.35,-0.12,-0.16,-0.26,-0.26,-0.25
1018.53,0.19,0.38,0.19,0.38,-0.36,-0.13,-0.16,-0.17,-0.17,-0.18
1028.71,0.30,0.41,0.30,0.40,-0.38,-0.13,-0.17,-0.08,-0.08,-0.11
1039.00,0.40,0.41,0.40,0.40,-0.39,-0.14,-0.17,0.01,0.01,-0.00
1049.39,0.51,0.38,0.51,0.40,-0.41,-0.14,-0.18,0.09,0.09,0.13
1059.88,0.61,0.42,0.61,0.42,-0.44,-0.15,-0.18,0.17,0.17,0.19
1070.48,0.71,0.45,0.71,0.45,-0.46,-0.16,-0.19,0.25,0.25,0.26
1081.19,0.82,0.48,0.82,0.49,-0.49,-0.17,-0.19,0.33,0.33,0.33
1092.00,0.92,0.52,0.92,0.52,-0.52,-0.17,-0.20,0.40,0.40,0.40
1102.92,1.02,0.55,1.02,0.55,-0.56,-0.18,-0.20,0.46,0.46,0.47
1113.95,1.12,0.58,1.12,0.58,-0.59,-0.19,-0.21,0.53,0.53,0.54
1125.09,1.22,0.61,1.22,0.61,-0.61,-0.20,-0.21,0.61,0.61,0.61
1136.34,1.31,0.64,1.31,0.65,-0.62,-0.21,-0.22,0.69,0.69,0.68
1147.70,1.41,0.66,1.41,0.67,-0.63,-0.22,-0.22,0.78,0.78,0.75
1159.18,1.50,0.69,1.50,0.65,-0.62,-0.23,-0.23,0.88,0.88,0.81
1170.77,1.60,0.59,1.60,0.61,-0.61,-0.25,-0.23,0.99,0.99,1.01
1182.48,1.69,0.54,1.69,0.58,-0.60,-0.26,-0.24,1.09,1.09,1.15
1194.30,1.78,0.56,1.78,0.56,-0.58,-0.28,-0.24,1.20,1.20,1.22
1206.25,1.88,0.59,1.88,0.56,-0.57,-0.29,-0.25,1.31,1.31,1.29
1218.31,1.97,0.57,1.97,0.56,-0.56,-0.31,-0.26,1.41,1.41,1.40
1230.49,2.06,0.54,2.06,0.56,-0.56,-0.32,-0.26,1.50,1.50,1.53
1242.80,2.16,0.56,2.16,0.56,-0.57,-0.34,-0.27,1.58,1.58,1.60
1255.22,2.25,0.59,2.25,0.58,-0.60,-0.36,-0.28,1.66,1.66,1.66
1267.78,2.35,0.62,2.35,0.62,-0.63,-0.39,-0.29,1.73,1.73,1.73
1280.45,2.45,0.65,2.45,0.65,-0.66,-0.41,-0.29,1.80,1.80,1.80
1293.26,2.56,0.69,2.56,0.69,-0.68,-0.43,-0.30,1.88,1.87,1.87
1306.19,2.66,0.72,2.66,0.72,-0.71,-0.46,-0.31,1.95,1.95,1.94
1319.25,2.76,0.75,2.76,0.76,-0.73,-0.49,-0.32,2.03,2.03,2.01
1332.45,2.86,0.78,2.86,0.77,-0.75,-0.52,-0.33,2.11,2.11,2.08
1345.77,2.96,0.79,2.96,0.77,-0.77,-0.55,-0.34,2.20,2.20,2.18
1359.23,3.06,0.75,3.06,0.77,-0.78,-0.58,-0.35,2.28,2.28,2.31
1372.82,3.15,0.77,3.15,0.77,-0.80,-0.62,-0.36,2.36,2.36,2.39
1386.55,3.25,0.79,3.25,0.79,-0.81,-0.66,-0.37,2.44,2.44,2.46
1400.41,3.34,0.82,3.34,0.82,-0.83,-0.70,-0.38,2.51,2.51,2.53
1414.42,3.43,0.84,3.43,0.84,-0.84,-0.74,-0.39,2.59,2.59,2.59
1428.56,3.53,0.86,3.53,0.87,-0.86,-0.79,-0.40,2.67,2.67,2.66
1442.85,3.62,0.89,3.62,0.89,-0.87,-0.83,-0.41,2.75,2.75,2.73
1457.28,3.71,0.91,3.71,0.89,-0.87,-0.88,-0.42,2.84,2.84,2.80
1471.85,3.80,0.89,3.80,0.89,-0.88,-0.93,-0.44,2.93,2.93,2.92
1486.57,3.90,0.86,3.90,0.88,-0.88,-0.97,-0.45,3.02,3.02,3.04
1501.43,3.99,0.88,3.99,0.86,-0.87,-1.02,-0.46,3.12,3.12,3.11
1516.45,4.08,0.85,4.08,0.85,-0.87,-1.06,-0.47,3.21,3.21,3.23
1531.61,4.18,0.84,4.18,0.85,-0.87,-1.10,-0.49,3.31,3.31,3.34
1546.93,4.28,0.86,4.28,0.86,-0.88,-1.13,-0.50,3.40,3.40,3.41
1562.40,4.37,0.89,4.37,0.89,-0.89,-1.16,-0.52,3.48,3.48,3.48
1578.02,4.47,0.92,4.47,0.92,-0.91,-1.18,-0.53,3.56,3.56,3.55
1593.80,4.57,0.95,4.57,0.92,-0.93,-1.20,-0.54,3.64,3.64,3.62
1609.74,4.67,0.91,4.67,0.95,-0.95,-1.20,-0.56,3.72,3.72,3.76
1625.84,4.77,0.95,4.77,0.97,-0.96,-1.20,-0.57,3.81,3.81,3.82
1642.10,4.87,1.03,4.87,0.99,-0.96,-1.19,-0.59,3.91,3.91,3.84
1658.52,4.97,1.00,4.97,1.00,-0.96,-1.17,-0.60,4.01,4.01,3.97
1675.10,5.07,0.96,5.07,0.97,-0.96,-1.14,-0.61,4.11,4.11,4.11
1691.85,5.17,0.93,5.17,0.92,-0.95,-1.11,-0.63,4.22,4.22,4.25
1708.77,5.28,0.89,5.28,0.91,-0.94,-1.07,-0.64,4.34,4.34,4.38
1725.86,5.38,0.91,5.38,0.90,-0.92,-1.03,-0.65,4.46,4.46,4.47
1743.12,5.48,0.92,5.48,0.90,-0.89,-0.99,-0.66,4.59,4.59,4.56
1760.55,5.58,0.88,5.58,0.91,-0.87,-0.94,-0.68,4.71,4.71,4.70
1778.15,5.68,0.91,5.68,0.88,-0.86,-0.90,-0.69,4.82,4.82,4.78
1795.94,5.78,0.88,5.78,0.85,-0.86,-0.85,-0.70,4.92,4.92,4.90
1813.90,5.88,0.77,5.88,0.84,-0.87,-0.80,-0.71,5.01,5.01,5.11
1832.03,5.98,0.86,5.98,0.85,-0.89,-0.76,-0.72,5.09,5.09,5.12
1850.36,6.07,0.92,6.07,0.89,-0.91,-0.71,-0.72,5.16,5.16,5.15
1868.86,6.16,0.94,6.16,0.94,-0.94,-0.67,-0.73,5.22,5.22,5.22
1887.55,6.25,0.96,6.25,0.98,-0.98,-0.63,-0.74,5.27,5.28,5.29
1906.42,6.33,1.02,6.33,1.02,-1.01,-0.59,-0.74,5.32,5.32,5.32
1925.49,6.42,1.09,6.42,1.07,-1.05,-0.56,-0.74,5.37,5.37,5.33
1944.74,6.49,1.09,6.49,1.09,-1.07,-0.53,-0.74,5.42,5.42,5.40
1964.19,6.56,1.09,6.56,1.10,-1.09,-0.49,-0.74,5.47,5.47,5.47
1983.83,6.62,1.09,6.62,1.09,-1.09,-0.46,-0.74,5.53,5.53,5.54
2003.67,6.68,1.08,6.68,1.07,-1.08,-0.44,-0.74,5.60,5.59,5.60
2023.71,6.73,1.06,6.73,1.06,-1.07,-0.41,-0.73,5.66,5.66,5.67
2043.94,6.77,1.03,6.77,1.03,-1.03,-0.39,-0.73,5.73,5.73,5.74
2064.38,6.80,0.99,6.80,0.99,-0.99,-0.36,-0.72,5.81,5.81,5.81
2085.03,6.83,0.95,6.83,0.96,-0.94,-0.34,-0.71,5.89,5.89,5.88
2105.88,6.85,0.90,6.85,0.90,-0.88,-0.32,-0.70,5.97,5.97,5.95
2126.94,6.86,0.84,6.86,0.82,-0.81,-0.30,-0.69,6.05,6.05,6.02
2148.20,6.87,0.71,6.87,0.73,-0.73,-0.29,-0.67,6.13,6.13,6.16
2169.69,6.87,0.62,6.87,0.63,-0.65,-0.27,-0.66,6.23,6.23,6.25
2191.38,6.87,0.55,6.87,0.55,-0.55,-0.26,-0.64,6.32,6.32,6.32
2213.30,6.87,0.47,6.87,0.45,-0.45,-0.24,-0.62,6.42,6.42,6.39
2235.43,6.86,0.35,6.86,0.35,-0.34,-0.23,-0.61,6.51,6.51,6.51
2257.78,6.84,0.21,6.84,0.23,-0.23,-0.22,-0.59,6.61,6.61,6.63
2280.36,6.81,0.12,6.81,0.11,-0.11,-0.20,-0.57,6.70,6.70,6.70
2303.17,6.78,0.01,6.78,0.01,0.01,-0.19,-0.55,6.79,6.79,6.77
2326.20,6.73,-0.10,6.73,-0.10,0.14,-0.18,-0.53,6.87,6.87,6.84
2349.46,6.69,-0.22,6.69,-0.25,0.26,-0.17,-0.50,6.94,6.94,6.91
2372.95,6.64,-0.39,6.64,-0.38,0.36,-0.16,-0.48,7.00,7.00,7.03
2396.68,6.60,-0.52,6.60,-0.49,0.46,-0.15,-0.46,7.05,7.05,7.12
2420.65,6.57,-0.55,6.57,-0.58,0.53,-0.15,-0.44,7.10,7.10,7.12
2444.86,6.57,-0.62,6.56,-0.61,0.58,-0.14,-0.41,7.15,7.15,7.18
2469.31,6.57,-0.65,6.58,-0.63,0.61,-0.13,-0.39,7.19,7.19,7.22
2494.00,6.61,-0.61,6.61,-0.64,0.63,-0.12,-0.36,7.23,7.23,7.22
2518.94,6.65,-0.64,6.65,-0.63,0.63,-0.12,-0.34,7.28,7.28,7.29
2544.13,6.69,-0.63,6.69,-0.61,0.63,-0.11,-0.32,7.32,7.32,7.32
2569.57,6.72,-0.60,6.72,-0.60,0.64,-0.10,-0.29,7.36,7.36,7.32
2595.27,6.73,-0.59,6.73,-0.61,0.65,-0.10,-0.27,7.39,7.39,7.32
2621.22,6.73,-0.63,6.73,-0.64,0.68,-0.09,-0.24,7.41,7.41,7.36
2647.43,6.71,-0.71,6.70,-0.70,0.71,-0.09,-0.22,7.42,7.42,7.42
2673.90,6.66,-0.76,6.66,-0.76,0.75,-0.08,-0.19,7.41,7.41,7.42
2700.64,6.61,-0.81,6.61,-0.81,0.78,-0.08,-0.17,7.39,7.39,7.42
2727.65,6.55,-0.84,6.56,-0.83,0.80,-0.07,-0.14,7.36,7.36,7.40
2754.93,6.49,-0.84,6.49,-0.84,0.81,-0.07,-0.12,7.31,7.31,7.33
2782.48,6.43,-0.83,6.43,-0.83,0.81,-0.06,-0.09,7.24,7.24,7.26
2810.30,6.36,-0.80,6.36,-0.79,0.78,-0.06,-0.07,7.14,7.14,7.16
2838.40,6.29,-0.73,6.29,-0.74,0.73,-0.05,-0.04,7.02,7.02,7.03
2866.79,6.22,-0.67,6.22,-0.67,0.67,-0.05,-0.02,6.89,6.89,6.89
2895.46,6.14,-0.61,6.14,-0.61,0.60,-0.05,0.00,6.75,6.75,6.75
2924.41,6.06,-0.55,6.06,-0.55,0.54,-0.04,0.03,6.60,6.60,6.61
2953.65,5.98,-0.49,5.98,-0.48,0.48,-0.04,0.05,6.47,6.47,6.47
2983.19,5.91,-0.43,5.91,-0.42,0.44,-0.04,0.08,6.35,6.35,6.33
3013.02,5.83,-0.37,5.83,-0.39,0.43,-0.03,0.10,6.26,6.26,6.21
3043.15,5.76,-0.38,5.76,-0.39,0.43,-0.03,0.13,6.19,6.20,6.14
3073.58,5.69,-0.42,5.69,-0.42,0.46,-0.02,0.15,6.16,6.16,6.12
3104.32,5.63,-0.49,5.63,-0.48,0.51,-0.02,0.17,6.14,6.14,6.12
3135.36,5.57,-0.55,5.57,-0.57,0.57,-0.02,0.20,6.14,6.14,6.12
3166.72,5.52,-0.65,5.52,-0.66,0.62,-0.01,0.22,6.14,6.14,6.17
3198.38,5.47,-0.75,5.47,-0.73,0.67,-0.01,0.25,6.15,6.15,6.22
3230.37,5.44,-0.78,5.44,-0.76,0.71,-0.01,0.27,6.15,6.15,6.22
3262.67,5.41,-0.75,5.41,-0.77,0.74,-0.00,0.29,6.14,6.14,6.16
3295.30,5.38,-0.74,5.38,-0.75,0.74,-0.00,0.32,6.13,6.13,6.12
3328.25,5.37,-0.75,5.37,-0.72,0.74,0.00,0.34,6.11,6.11,6.12
3361.53,5.36,-0.69,5.36,-0.70,0.72,0.01,0.36,6.08,6.08,6.05
3395.15,5.35,-0.67,5.35,-0.68,0.70,0.01,0.39,6.05,6.05,6.02
3429.10,5.35,-0.67,5.35,-0.66,0.68,0.01,0.41,6.03,6.03,6.02
3463.39,5.35,-0.67,5.35,-0.66,0.66,0.02,0.43,6.01,6.01,6.02
3498.03,5.35,-0.66,5.35,-0.66,0.65,0.02,0.45,6.01,6.01,6.02
3533.01,5.36,-0.66,5.36,-0.66,0.65,0.02,0.47,6.01,6.01,6.02
3568.34,5.37,-0.64,5.37,-0.64,0.65,0.03,0.49,6.02,6.02,6.02
3604.02,5.39,-0.63,5.39,-0.63,0.65,0.03,0.51,6.04,6.04,6.02
3640.06,5.42,-0.62,5.42,-0.63,0.64,0.03,0.52,6.06,6.06,6.04
3676.46,5.46,-0.65,5.46,-0.65,0.64,0.04,0.54,6.10,6.10,6.11
3713.22,5.50,-0.68,5.50,-0.66,0.64,0.04,0.56,6.14,6.14,6.18
3750.36,5.55,-0.67,5.55,-0.65,0.64,0.05,0.57,6.19,6.19,6.22
3787.86,5.61,-0.61,5.61,-0.63,0.64,0.05,0.58,6.25,6.25,6.22
3825.74,5.67,-0.61,5.67,-0.61,0.63,0.05,0.59,6.30,6.30,6.28
3864.00,5.73,-0.62,5.73,-0.61,0.62,0.06,0.60,6.36,6.36,6.35
3902.64,5.80,-0.62,5.80,-0.62,0.61,0.06,0.61,6.41,6.41,6.42
3941.66,5.87,-0.61,5.88,-0.59,0.59,0.07,0.62,6.46,6.46,6.49
3981.08,5.95,-0.56,5.95,-0.57,0.56,0.07,0.63,6.51,6.51,6.52
4020.89,6.04,-0.49,6.04,-0.54,0.53,0.08,0.63,6.57,6.57,6.54
4061.10,6.14,-0.54,6.14,-0.50,0.50,0.08,0.63,6.64,6.64,6.67
4101.71,6.24,-0.48,6.24,-0.45,0.46,0.09,0.63,6.71,6.71,6.72
4142.73,6.36,-0.38,6.36,-0.40,0.42,0.09,0.63,6.78,6.78,6.73
4184.15,6.48,-0.32,6.48,-0.34,0.37,0.10,0.63,6.85,6.85,6.80
4226.00,6.62,-0.31,6.62,-0.31,0.30,0.10,0.63,6.92,6.92,6.92
4268.26,6.76,-0.28,6.76,-0.27,0.23,0.11,0.62,6.98,6.98,7.04
4310.94,6.91,-0.20,6.91,-0.18,0.14,0.12,0.62,7.04,7.05,7.11
4354.05,7.06,-0.06,7.06,-0.08,0.04,0.12,0.61,7.10,7.10,7.12
4397.59,7.22,0.07,7.22,0.05,-0.06,0.13,0.60,7.16,7.16,7.15
4441.56,7.37,0.16,7.37,0.18,-0.16,0.14,0.59,7.21,7.21,7.22
4485.98,7.52,0.30,7.52,0.28,-0.26,0.15,0.58,7.25,7.25,7.22
4530.84,7.65,0.39,7.65,0.38,-0.36,0.16,0.57,7.29,7.29,7.25
4576.15,7.75,0.44,7.76,0.46,-0.44,0.16,0.56,7.32,7.32,7.32
4621.91,7.84,0.53,7.84,0.52,-0.50,0.17,0.55,7.35,7.34,7.32
4668.13,7.89,0.57,7.89,0.56,-0.54,0.18,0.54,7.35,7.35,7.32
4714.81,7.90,0.58,7.90,0.57,-0.57,0.19,0.53,7.33,7.33,7.32
4761.96,7.87,0.56,7.87,0.58,-0.59,0.21,0.51,7.28,7.28,7.32
4809.58,7.80,0.58,7.80,0.58,-0.62,0.22,0.50,7.19,7.19,7.22
4857.67,7.70,0.61,7.69,0.59,-0.63,0.23,0.49,7.06,7.06,7.08
4906.25,7.54,0.59,7.54,0.63,-0.65,0.24,0.47,6.89,6.89,6.95
4955.31,7.36,0.66,7.36,0.65,-0.66,0.26,0.46,6.70,6.70,6.70
5004.87,7.14,0.69,7.13,0.66,-0.65,0.27,0.45,6.48,6.48,6.44
5054.91,6.88,0.64,6.88,0.67,-0.64,0.29,0.43,6.24,6.25,6.24
5105.46,6.61,0.64,6.61,0.64,-0.60,0.30,0.42,6.01,6.01,5.97
5156.52,6.31,0.59,6.31,0.57,-0.54,0.32,0.40,5.78,5.77,5.72
5208.08,6.00,0.48,6.00,0.49,-0.46,0.34,0.39,5.54,5.54,5.52
5260.16,5.68,0.36,5.68,0.37,-0.36,0.36,0.38,5.32,5.32,5.31
5312.77,5.35,0.24,5.35,0.24,-0.25,0.38,0.37,5.10,5.10,5.10
5365.89,5.02,0.12,5.02,0.12,-0.14,0.40,0.35,4.88,4.88,4.90
5419.55,4.69,0.00,4.69,-0.01,-0.04,0.42,0.34,4.65,4.65,4.69
5473.75,4.38,-0.11,4.38,-0.10,0.04,0.44,0.33,4.42,4.42,4.48
5528.49,4.07,-0.19,4.08,-0.17,0.12,0.47,0.32,4.19,4.20,4.27
5583.77,3.79,-0.20,3.79,-0.22,0.19,0.49,0.31,3.98,3.98,3.99
5639.61,3.52,-0.24,3.52,-0.25,0.26,0.52,0.30,3.78,3.78,3.76
5696.00,3.25,-0.30,3.26,-0.29,0.34,0.54,0.29,3.59,3.60,3.56
5752.96,3.01,-0.34,3.02,-0.37,0.44,0.57,0.28,3.44,3.45,3.35
5810.49,2.77,-0.49,2.79,-0.50,0.56,0.60,0.27,3.33,3.35,3.26
5868.60,2.55,-0.67,2.57,-0.66,0.71,0.62,0.26,3.26,3.28,3.22
5927.28,2.34,-0.88,2.38,-0.86,0.88,0.65,0.25,3.22,3.26,3.22
5986.56,2.15,-1.07,2.20,-1.08,1.07,0.67,0.24,3.22,3.27,3.22
6046.42,1.99,-1.30,2.06,-1.29,1.25,0.69,0.23,3.23,3.30,3.29
6106.89,1.84,-1.58,1.94,-1.49,1.41,0.71,0.22,3.25,3.34,3.42
6167.96,1.71,-1.70,1.85,-1.65,1.54,0.72,0.21,3.25,3.38,3.42
6229.64,1.61,-1.85,1.79,-1.76,1.62,0.74,0.20,3.23,3.41,3.46
6291.93,1.54,-1.98,1.77,-1.81,1.66,0.74,0.20,3.19,3.43,3.52
