frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-0.69,1.27,-0.68,0.68,0.73,1.22,1.94,1.95,1.95
384.13,1.21,-0.77,1.22,-0.77,0.77,0.82,1.34,1.98,1.98,1.99
387.97,1.17,-0.85,1.17,-0.85,0.85,0.91,1.45,2.02,2.02,2.02
391.85,1.12,-0.93,1.12,-0.93,0.94,1.00,1.57,2.06,2.06,2.05
395.77,1.07,-1.02,1.07,-1.02,1.03,1.09,1.69,2.10,2.10,2.09
399.73,1.02,-1.12,1.02,-1.12,1.12,1.18,1.80,2.14,2.14,2.14
403.72,0.96,-1.22,0.96,-1.22,1.22,1.27,1.92,2.18,2.18,2.18
407.76,0.90,-1.32,0.90,-1.32,1.31,1.36,2.03,2.21,2.21,2.22
411.84,0.84,-1.41,0.84,-1.41,1.41,1.45,2.15,2.24,2.24,2.24
415.96,0.77,-1.51,0.77,-1.51,1.50,1.54,2.26,2.28,2.28,2.28
420.12,0.71,-1.60,0.72,-1.60,1.60,1.63,2.37,2.32,2.32,2.32
424.32,0.66,-1.69,0.66,-1.69,1.70,1.72,2.48,2.35,2.35,2.35
428.56,0.60,-1.78,0.60,-1.79,1.79,1.82,2.59,2.39,2.39,2.38
432.85,0.55,-1.88,0.55,-1.88,1.88,1.91,2.70,2.43,2.42,2.43
437.18,0.49,-1.98,0.50,-1.97,1.97,2.00,2.81,2.46,2.46,2.47
441.55,0.45,-2.06,0.45,-2.06,2.06,2.09,2.91,2.51,2.51,2.51
445.96,0.41,-2.14,0.41,-2.14,2.14,2.18,3.01,2.55,2.55,2.55
450.42,0.37,-2.22,0.37,-2.23,2.23,2.28,3.11,2.60,2.60,2.59
454.93,0.33,-2.32,0.33,-2.31,2.31,2.37,3.20,2.64,2.64,2.64
459.48,0.29,-2.39,0.29,-2.39,2.39,2.46,3.29,2.69,2.69,2.69
464.07,0.26,-2.47,0.26,-2.48,2.48,2.55,3.38,2.74,2.74,2.73
468.71,0.23,-2.56,0.23,-2.56,2.56,2.64,3.46,2.78,2.78,2.79
473.40,0.19,-2.64,0.19,-2.64,2.64,2.73,3.54,2.83,2.83,2.83
478.13,0.16,-2.71,0.16,-2.71,2.71,2.81,3.62,2.87,2.87,2.87
482.91,0.12,-2.79,0.12,-2.79,2.79,2.90,3.68,2.91,2.91,2.91
487.74,0.09,-2.87,0.09,-2.87,2.87,2.99,3.75,2.95,2.95,2.95
492.62,0.05,-2.95,0.05,-2.94,2.94,3.07,3.81,2.99,2.99,3.00
497.55,0.01,-3.02,0.01,-3.02,3.02,3.16,3.86,3.04,3.04,3.03
502.52,-0.02,-3.09,-0.02,-3.09,3.10,3.24,3.91,3.08,3.08,3.07
507.55,-0.05,-3.17,-0.06,-3.17,3.17,3.32,3.95,3.12,3.12,3.12
512.62,-0.09,-3.25,-0.09,-3.25,3.25,3.40,3.99,3.16,3.16,3.16
517.75,-0.13,-3.33,-0.13,-3.33,3.32,3.48,4.02,3.19,3.19,3.20
522.93,-0.16,-3.40,-0.16,-3.40,3.39,3.55,4.05,3.23,3.23,3.24
528.16,-0.20,-3.47,-0.20,-3.47,3.46,3.63,4.07,3.27,3.27,3.27
533.44,-0.23,-3.53,-0.23,-3.53,3.54,3.70,4.09,3.31,3.31,3.30
538.77,-0.26,-3.60,-0.26,-3.60,3.61,3.77,4.10,3.34,3.34,3.34
544.16,-0.30,-3.68,-0.30,-3.67,3.68,3.84,4.12,3.38,3.38,3.38
549.60,-0.33,-3.75,-0.33,-3.75,3.75,3.91,4.12,3.42,3.42,3.42
555.10,-0.36,-3.82,-0.36,-3.82,3.82,3.98,4.13,3.46,3.46,3.46
560.65,-0.38,-3.89,-0.39,-3.89,3.89,4.04,4.13,3.50,3.50,3.50
566.25,-0.42,-3.96,-0.42,-3.96,3.96,4.11,4.13,3.54,3.54,3.55
571.92,-0.45,-4.03,-0.45,-4.03,4.03,4.17,4.13,3.58,3.58,3.58
577.64,-0.48,-4.09,-0.48,-4.10,4.10,4.23,4.13,3.62,3.62,3.62
583.41,-0.51,-4.16,-0.51,-4.16,4.16,4.29,4.13,3.65,3.65,3.65
589.25,-0.54,-4.23,-0.54,-4.23,4.23,4.35,4.13,3.69,3.69,3.68
595.14,-0.57,-4.30,-0.57,-4.30,4.30,4.40,4.13,3.73,3.73,3.73
601.09,-0.60,-4.37,-0.60,-4.37,4.37,4.46,4.13,3.77,3.77,3.77
607.10,-0.63,-4.44,-0.63,-4.44,4.43,4.51,4.13,3.81,3.81,3.81
613.17,-0.65,-4.50,-0.65,-4.50,4.50,4.56,4.13,3.85,3.85,3.85
619.30,-0.67,-4.56,-0.67,-4.56,4.56,4.62,4.13,3.89,3.89,3.89
625.50,-0.69,-4.62,-0.69,-4.62,4.62,4.67,4.14,3.93,3.93,3.92
631.75,-0.71,-4.67,-0.71,-4.68,4.68,4.72,4.14,3.97,3.97,3.96
638.07,-0.73,-4.74,-0.73,-4.74,4.73,4.77,4.15,4.00,4.00,4.01
644.45,-0.75,-4.79,-0.75,-4.79,4.79,4.82,4.16,4.04,4.04,4.05
650.89,-0.76,-4.85,-0.77,-4.84,4.84,4.87,4.18,4.08,4.08,4.08
657.40,-0.78,-4.89,-0.78,-4.90,4.90,4.91,4.19,4.11,4.11,4.11
663.98,-0.80,-4.95,-0.80,-4.95,4.95,4.96,4.21,4.15,4.15,4.15
670.62,-0.82,-5.01,-0.82,-5.00,5.01,5.01,4.24,4.19,4.19,4.19
677.32,-0.83,-5.06,-0.83,-5.06,5.06,5.05,4.26,4.23,4.23,4.22
684.10,-0.85,-5.11,-0.85,-5.11,5.11,5.10,4.29,4.27,4.27,4.26
690.94,-0.86,-5.17,-0.86,-5.17,5.17,5.14,4.32,4.31,4.31,4.31
697.85,-0.87,-5.22,-0.88,-5.22,5.22,5.19,4.36,4.35,4.35,4.35
704.83,-0.89,-5.27,-0.89,-5.27,5.28,5.23,4.40,4.39,4.39,4.38
711.87,-0.91,-5.32,-0.91,-5.32,5.33,5.27,4.44,4.42,4.42,4.42
718.99,-0.92,-5.38,-0.92,-5.38,5.38,5.32,4.48,4.46,4.46,4.46
726.18,-0.93,-5.43,-0.93,-5.43,5.43,5.36,4.53,4.50,4.50,4.50
733.44,-0.94,-5.49,-0.94,-5.48,5.48,5.40,4.59,4.53,4.54,4.54
740.78,-0.95,-5.53,-0.95,-5.53,5.52,5.44,4.64,4.58,4.58,4.58
748.19,-0.95,-5.57,-0.95,-5.57,5.57,5.48,4.70,4.62,4.62,4.62
755.67,-0.95,-5.61,-0.95,-5.61,5.61,5.52,4.76,4.67,4.67,4.66
763.23,-0.94,-5.65,-0.94,-5.65,5.66,5.56,4.83,4.71,4.71,4.71
770.86,-0.94,-5.70,-0.94,-5.70,5.70,5.60,4.90,4.76,4.76,4.76
778.57,-0.94,-5.74,-0.94,-5.74,5.74,5.64,4.97,4.80,4.80,4.80
786.35,-0.94,-5.78,-0.94,-5.78,5.78,5.68,5.05,4.84,4.84,4.84
794.22,-0.93,-5.82,-0.93,-5.82,5.82,5.71,5.12,4.89,4.89,4.89
802.16,-0.93,-5.85,-0.93,-5.85,5.86,5.75,5.20,4.94,4.94,4.93
810.18,-0.92,-5.89,-0.92,-5.89,5.90,5.78,5.28,4.98,4.98,4.97
818.28,-0.91,-5.93,-0.91,-5.93,5.93,5.81,5.37,5.02,5.02,5.03
826.46,-0.89,-5.98,-0.89,-5.97,5.96,5.84,5.45,5.06,5.07,5.08
834.73,-0.87,-5.99,-0.87,-6.00,5.98,5.87,5.53,5.10,5.10,5.12
843.08,-0.85,-6.04,-0.85,-6.04,5.99,5.90,5.62,5.14,5.14,5.18
851.51,-0.83,-6.09,-0.83,-6.08,6.00,5.93,5.70,5.17,5.17,5.26
860.02,-0.81,-6.11,-0.81,-6.11,6.01,5.95,5.79,5.20,5.20,5.30
868.62,-0.79,-6.14,-0.79,-6.15,6.01,5.98,5.87,5.22,5.22,5.36
877.31,-0.76,-6.18,-0.76,-6.18,6.01,6.00,5.95,5.25,5.25,5.42
886.08,-0.72,-6.22,-0.72,-6.22,6.00,6.02,6.03,5.28,5.28,5.50
894.94,-0.68,-6.27,-0.68,-6.26,6.00,6.04,6.11,5.32,5.32,5.59
903.89,-0.64,-6.31,-0.64,-6.31,6.00,6.05,6.18,5.36,5.36,5.67
912.93,-0.59,-6.34,-0.59,-6.34,6.00,6.07,6.25,5.41,5.41,5.75
922.06,-0.55,-6.38,-0.55,-6.38,6.00,6.08,6.31,5.45,5.45,5.83
931.28,-0.50,-6.41,-0.50,-6.41,6.00,6.09,6.37,5.50,5.50,5.92
940.59,-0.44,-6.44,-0.44,-6.44,6.00,6.09,6.42,5.56,5.56,6.00
950.00,-0.38,-6.45,-0.38,-6.45,6.00,6.10,6.46,5.62,5.62,6.07
959.50,-0.32,-6.45,-0.32,-6.46,6.00,6.10,6.50,5.68,5.68,6.13
969.09,-0.25,-6.46,-0.25,-6.47,6.00,6.10,6.53,5.75,5.75,6.22
978.78,-0.17,-6.48,-0.17,-6.47,6.00,6.10,6.55,5.83,5.83,6.30
988.57,-0.10,-6.47,-0.10,-6.47,6.00,6.10,6.56,5.90,5.90,6.37
998.46,-0.01,-6.47,-0.01,-6.47,6.00,6.09,6.56,5.99,5.99,6.45
1008.44,0.08,-6.45,0.08,-6.45,6.00,6.08,6.56,6.08,6.08,6.53
1018.53,0.18,-6.43,0.17,-6.43,6.00,6.07,6.54,6.18,6.17,6.61
1028.71,0.28,-6.41,0.28,-6.41,6.00,6.05,6.52,6.28,6.28,6.68
1039.00,0.38,-6.38,0.38,-6.38,6.00,6.04,6.48,6.38,6.38,6.76
1049.39,0.49,-6.35,0.49,-6.35,6.00,6.02,6.44,6.50,6.50,6.84
1059.88,0.61,-6.32,0.61,-6.32,6.01,6.00,6.39,6.62,6.62,6.93
1070.48,0.73,-6.27,0.73,-6.27,6.01,5.97,6.34,6.75,6.75,7.00
1081.19,0.86,-6.22,0.86,-6.22,6.01,5.95,6.28,6.87,6.87,7.08
1092.00,0.99,-6.16,0.99,-6.16,6.01,5.92,6.21,7.00,7.00,7.15
1102.92,1.13,-6.09,1.13,-6.09,5.99,5.89,6.13,7.12,7.12,7.23
1113.95,1.27,-6.03,1.27,-6.03,5.97,5.86,6.06,7.23,7.23,7.30
1125.09,1.40,-5.96,1.40,-5.96,5.93,5.82,5.97,7.33,7.33,7.36
1136.34,1.54,-5.89,1.54,-5.89,5.88,5.79,5.89,7.42,7.42,7.43
1147.70,1.68,-5.82,1.68,-5.82,5.82,5.75,5.80,7.50,7.50,7.50
1159.18,1.82,-5.75,1.82,-5.75,5.76,5.71,5.71,7.57,7.57,7.56
1170.77,1.95,-5.67,1.95,-5.67,5.68,5.66,5.62,7.63,7.63,7.62
1182.48,2.08,-5.60,2.08,-5.60,5.61,5.62,5.53,7.69,7.69,7.68
1194.30,2.21,-5.53,2.21,-5.53,5.53,5.57,5.43,7.74,7.74,7.74
1206.25,2.34,-5.45,2.33,-5.46,5.46,5.52,5.34,7.79,7.79,7.79
1218.31,2.45,-5.39,2.45,-5.39,5.39,5.47,5.25,7.84,7.84,7.85
1230.49,2.56,-5.33,2.57,-5.32,5.32,5.42,5.16,7.89,7.89,7.89
1242.80,2.67,-5.26,2.67,-5.26,5.26,5.37,5.07,7.93,7.93,7.93
1255.22,2.78,-5.20,2.78,-5.20,5.20,5.32,4.98,7.98,7.98,7.97
1267.78,2.88,-5.13,2.88,-5.14,5.14,5.26,4.89,8.02,8.02,8.01
1280.45,2.98,-5.08,2.97,-5.08,5.08,5.21,4.81,8.06,8.06,8.06
1293.26,3.07,-5.03,3.07,-5.03,5.03,5.15,4.73,8.10,8.10,8.10
1306.19,3.16,-4.97,3.16,-4.97,4.97,5.09,4.65,8.14,8.14,8.14
1319.25,3.25,-4.92,3.25,-4.92,4.92,5.03,4.58,8.17,8.17,8.18
1332.45,3.34,-4.87,3.34,-4.87,4.87,4.97,4.50,8.21,8.21,8.21
1345.77,3.43,-4.81,3.43,-4.81,4.81,4.91,4.43,8.24,8.24,8.24
1359.23,3.51,-4.76,3.51,-4.76,4.76,4.85,4.37,8.27,8.27,8.27
1372.82,3.60,-4.70,3.60,-4.70,4.70,4.79,4.31,8.30,8.30,8.30
1386.55,3.68,-4.65,3.68,-4.65,4.65,4.72,4.24,8.33,8.33,8.33
1400.41,3.76,-4.59,3.76,-4.59,4.59,4.66,4.19,8.36,8.36,8.36
1414.42,3.84,-4.54,3.84,-4.54,4.54,4.59,4.14,8.38,8.38,8.38
1428.56,3.93,-4.48,3.93,-4.48,4.48,4.53,4.09,8.41,8.41,8.41
1442.85,4.01,-4.42,4.01,-4.42,4.43,4.46,4.04,8.43,8.43,8.43
1457.28,4.09,-4.37,4.09,-4.37,4.37,4.40,4.00,8.46,8.46,8.46
1471.85,4.17,-4.31,4.17,-4.31,4.31,4.33,3.96,8.48,8.48,8.48
1486.57,4.25,-4.25,4.25,-4.25,4.25,4.27,3.92,8.50,8.50,8.50
1501.43,4.33,-4.19,4.33,-4.19,4.19,4.20,3.89,8.52,8.52,8.52
1516.45,4.41,-4.13,4.41,-4.13,4.13,4.13,3.86,8.54,8.54,8.55
1531.61,4.50,-4.07,4.50,-4.07,4.07,4.07,3.83,8.56,8.56,8.57
1546.93,4.58,-4.00,4.58,-4.00,4.00,4.00,3.80,8.58,8.58,8.58
1562.40,4.67,-3.93,4.67,-3.93,3.94,3.93,3.78,8.60,8.60,8.60
1578.02,4.75,-3.87,4.75,-3.87,3.87,3.87,3.76,8.63,8.63,8.62
1593.80,4.84,-3.81,4.84,-3.81,3.81,3.80,3.74,8.65,8.65,8.65
1609.74,4.93,-3.74,4.93,-3.74,3.74,3.73,3.73,8.67,8.67,8.67
1625.84,5.01,-3.68,5.01,-3.68,3.68,3.67,3.71,8.69,8.69,8.70
1642.10,5.10,-3.62,5.10,-3.62,3.61,3.60,3.70,8.72,8.72,8.72
1658.52,5.19,-3.55,5.19,-3.55,3.55,3.54,3.68,8.74,8.74,8.74
1675.10,5.28,-3.48,5.28,-3.48,3.48,3.47,3.67,8.76,8.76,8.76
1691.85,5.37,-3.41,5.37,-3.41,3.41,3.40,3.66,8.78,8.78,8.78
1708.77,5.46,-3.34,5.46,-3.34,3.34,3.34,3.65,8.81,8.81,8.81
1725.86,5.56,-3.27,5.55,-3.27,3.27,3.27,3.64,8.83,8.83,8.83
1743.12,5.65,-3.20,5.65,-3.20,3.20,3.20,3.63,8.85,8.85,8.85
1760.55,5.74,-3.13,5.74,-3.13,3.13,3.14,3.62,8.87,8.87,8.87
1778.15,5.83,-3.06,5.83,-3.06,3.07,3.07,3.60,8.89,8.89,8.89
1795.94,5.92,-2.99,5.92,-3.00,3.00,3.01,3.59,8.92,8.92,8.91
1813.90,6.01,-2.93,6.01,-2.93,2.93,2.94,3.57,8.94,8.94,8.94
1832.03,6.10,-2.86,6.10,-2.86,2.86,2.88,3.55,8.96,8.96,8.96
1850.36,6.19,-2.79,6.19,-2.79,2.79,2.81,3.52,8.98,8.98,8.98
1868.86,6.28,-2.72,6.28,-2.72,2.72,2.75,3.49,9.00,9.00,9.01
1887.55,6.37,-2.65,6.37,-2.65,2.65,2.69,3.46,9.02,9.02,9.03
1906.42,6.46,-2.58,6.46,-2.58,2.58,2.62,3.43,9.04,9.04,9.04
1925.49,6.55,-2.51,6.55,-2.51,2.51,2.56,3.38,9.06,9.06,9.05
1944.74,6.64,-2.43,6.64,-2.44,2.44,2.49,3.34,9.08,9.08,9.07
1964.19,6.72,-2.37,6.72,-2.37,2.37,2.43,3.29,9.10,9.10,9.09
1983.83,6.81,-2.31,6.81,-2.31,2.31,2.37,3.23,9.11,9.11,9.12
2003.67,6.89,-2.25,6.89,-2.25,2.24,2.30,3.17,9.13,9.13,9.14
2023.71,6.97,-2.18,6.97,-2.18,2.18,2.24,3.10,9.15,9.15,9.15
2043.94,7.05,-2.11,7.05,-2.11,2.11,2.17,3.03,9.16,9.16,9.16
2064.38,7.13,-2.05,7.13,-2.05,2.05,2.11,2.95,9.17,9.17,9.17
2085.03,7.20,-1.98,7.20,-1.98,1.99,2.05,2.86,9.18,9.18,9.18
2105.88,7.27,-1.92,7.27,-1.92,1.92,1.98,2.77,9.19,9.19,9.19
2126.94,7.33,-1.86,7.33,-1.86,1.86,1.92,2.68,9.19,9.19,9.19
2148.20,7.40,-1.80,7.40,-1.80,1.80,1.86,2.58,9.20,9.20,9.20
2169.69,7.46,-1.74,7.46,-1.74,1.74,1.79,2.47,9.20,9.20,9.20
2191.38,7.52,-1.68,7.52,-1.68,1.68,1.73,2.36,9.20,9.20,9.19
2213.30,7.57,-1.62,7.57,-1.62,1.62,1.67,2.25,9.19,9.19,9.19
2235.43,7.63,-1.56,7.63,-1.56,1.56,1.60,2.13,9.19,9.19,9.19
2257.78,7.68,-1.50,7.68,-1.50,1.50,1.54,2.01,9.18,9.18,9.18
2280.36,7.73,-1.44,7.73,-1.44,1.44,1.47,1.88,9.17,9.17,9.17
2303.17,7.78,-1.38,7.78,-1.38,1.38,1.41,1.75,9.16,9.15,9.15
2326.20,7.83,-1.32,7.83,-1.32,1.31,1.34,1.62,9.14,9.14,9.15
2349.46,7.87,-1.26,7.87,-1.25,1.25,1.28,1.49,9.12,9.12,9.13
2372.95,7.92,-1.19,7.92,-1.19,1.19,1.21,1.35,9.11,9.11,9.11
2396.68,7.97,-1.12,7.97,-1.12,1.13,1.14,1.21,9.09,9.09,9.08
2420.65,8.01,-1.06,8.01,-1.06,1.06,1.07,1.07,9.08,9.08,9.07
2444.86,8.06,-1.00,8.06,-1.00,1.00,1.01,0.93,9.06,9.06,9.06
2469.31,8.11,-0.94,8.11,-0.94,0.94,0.94,0.79,9.04,9.04,9.05
2494.00,8.15,-0.88,8.15,-0.88,0.87,0.87,0.64,9.03,9.03,9.03
2518.94,8.20,-0.81,8.20,-0.81,0.81,0.79,0.50,9.01,9.01,9.01
2544.13,8.25,-0.74,8.25,-0.74,0.74,0.72,0.35,8.99,8.99,8.99
2569.57,8.30,-0.67,8.30,-0.67,0.67,0.65,0.20,8.97,8.97,8.97
2595.27,8.35,-0.60,8.35,-0.60,0.60,0.57,0.05,8.95,8.95,8.95
2621.22,8.40,-0.53,8.40,-0.53,0.53,0.50,-0.10,8.93,8.93,8.93
2647.43,8.45,-0.46,8.45,-0.46,0.46,0.42,-0.25,8.91,8.91,8.90
2673.90,8.50,-0.38,8.50,-0.38,0.38,0.34,-0.40,8.88,8.88,8.88
2700.64,8.55,-0.30,8.55,-0.30,0.30,0.26,-0.56,8.85,8.85,8.85
2727.65,8.60,-0.21,8.60,-0.21,0.21,0.18,-0.71,8.81,8.81,8.82
2754.93,8.65,-0.13,8.65,-0.13,0.13,0.10,-0.87,8.78,8.78,8.78
2782.48,8.70,-0.03,8.70,-0.03,0.03,0.01,-1.03,8.73,8.73,8.73
2810.30,8.74,0.07,8.74,0.07,-0.07,-0.08,-1.19,8.68,8.68,8.68
2838.40,8.78,0.17,8.78,0.17,-0.17,-0.17,-1.35,8.61,8.61,8.62
2866.79,8.82,0.28,8.82,0.28,-0.28,-0.26,-1.51,8.54,8.54,8.55
2895.46,8.86,0.39,8.86,0.39,-0.40,-0.35,-1.67,8.46,8.46,8.47
2924.41,8.89,0.52,8.89,0.52,-0.52,-0.45,-1.83,8.37,8.37,8.37
2953.65,8.91,0.65,8.91,0.65,-0.65,-0.55,-2.00,8.26,8.26,8.26
2983.19,8.92,0.78,8.92,0.78,-0.78,-0.66,-2.16,8.15,8.15,8.14
3013.02,8.93,0.92,8.94,0.91,-0.91,-0.76,-2.33,8.02,8.02,8.02
3043.15,8.94,1.04,8.94,1.05,-1.05,-0.87,-2.50,7.89,7.89,7.89
3073.58,8.93,1.19,8.93,1.19,-1.19,-0.99,-2.67,7.74,7.74,7.75
3104.32,8.92,1.33,8.92,1.33,-1.34,-1.10,-2.84,7.58,7.58,7.59
3135.36,8.90,1.48,8.90,1.48,-1.48,-1.22,-3.01,7.42,7.42,7.42
3166.72,8.87,1.62,8.87,1.62,-1.62,-1.35,-3.18,7.25,7.25,7.24
3198.38,8.83,1.77,8.83,1.77,-1.76,-1.48,-3.36,7.07,7.07,7.07
3230.37,8.79,1.91,8.79,1.91,-1.90,-1.61,-3.53,6.89,6.89,6.88
3262.67,8.75,2.04,8.75,2.04,-2.04,-1.75,-3.70,6.71,6.71,6.70
3295.30,8.70,2.17,8.70,2.18,-2.18,-1.89,-3.88,6.52,6.52,6.52
3328.25,8.65,2.31,8.65,2.31,-2.31,-2.03,-4.05,6.34,6.34,6.34
3361.53,8.60,2.44,8.60,2.44,-2.44,-2.18,-4.22,6.16,6.16,6.16
3395.15,8.55,2.57,8.55,2.57,-2.57,-2.33,-4.39,5.98,5.98,5.98
3429.10,8.50,2.69,8.50,2.69,-2.69,-2.48,-4.56,5.81,5.81,5.81
3463.39,8.45,2.82,8.45,2.82,-2.82,-2.64,-4.73,5.63,5.63,5.63
3498.03,8.39,2.94,8.39,2.94,-2.94,-2.79,-4.89,5.46,5.46,5.45
3533.01,8.34,3.06,8.34,3.06,-3.06,-2.95,-5.05,5.29,5.29,5.28
3568.34,8.29,3.17,8.29,3.17,-3.17,-3.11,-5.20,5.12,5.12,5.12
3604.02,8.24,3.28,8.25,3.28,-3.28,-3.26,-5.35,4.96,4.96,4.96
3640.06,8.20,3.39,8.20,3.39,-3.39,-3.41,-5.49,4.82,4.82,4.81
3676.46,8.17,3.49,8.16,3.49,-3.49,-3.56,-5.62,4.68,4.68,4.67
3713.22,8.13,3.59,8.13,3.59,-3.59,-3.70,-5.75,4.54,4.54,4.54
3750.36,8.10,3.67,8.10,3.68,-3.68,-3.83,-5.86,4.42,4.42,4.42
3787.86,8.07,3.77,8.07,3.77,-3.77,-3.95,-5.97,4.30,4.30,4.30
3825.74,8.04,3.86,8.04,3.86,-3.86,-4.06,-6.06,4.18,4.18,4.18
3864.00,8.02,3.95,8.02,3.95,-3.95,-4.16,-6.14,4.07,4.07,4.07
3902.64,8.01,4.03,8.00,4.03,-4.04,-4.24,-6.21,3.97,3.97,3.97
3941.66,8.00,4.12,8.00,4.12,-4.12,-4.31,-6.27,3.88,3.88,3.88
3981.08,7.99,4.20,7.99,4.20,-4.20,-4.37,-6.31,3.79,3.80,3.79
4020.89,8.00,4.28,8.00,4.28,-4.28,-4.41,-6.34,3.73,3.73,3.72
4061.10,8.02,4.35,8.02,4.35,-4.35,-4.44,-6.35,3.67,3.67,3.66
4101.71,8.05,4.41,8.05,4.42,-4.42,-4.47,-6.35,3.64,3.63,3.64
4142.73,8.09,4.47,8.09,4.47,-4.48,-4.48,-6.34,3.62,3.62,3.62
4184.15,8.14,4.53,8.15,4.53,-4.53,-4.48,-6.31,3.61,3.62,3.61
4226.00,8.22,4.58,8.22,4.58,-4.58,-4.48,-6.28,3.64,3.64,3.64
4268.26,8.30,4.63,8.30,4.63,-4.62,-4.48,-6.23,3.68,3.68,3.67
4310.94,8.39,4.67,8.40,4.67,-4.66,-4.47,-6.17,3.73,3.73,3.72
4354.05,8.51,4.70,8.51,4.70,-4.70,-4.47,-6.10,3.81,3.81,3.80
4397.59,8.63,4.72,8.63,4.72,-4.73,-4.47,-6.02,3.90,3.89,3.91
4441.56,8.76,4.74,8.76,4.75,-4.76,-4.48,-5.94,4.00,4.00,4.02
4485.98,8.90,4.78,8.90,4.78,-4.78,-4.50,-5.85,4.12,4.12,4.12
4530.84,9.05,4.82,9.05,4.82,-4.79,-4.52,-5.75,4.26,4.26,4.23
4576.15,9.21,4.84,9.21,4.84,-4.80,-4.56,-5.65,4.41,4.41,4.37
4621.91,9.38,4.84,9.38,4.84,-4.80,-4.61,-5.55,4.58,4.58,4.53
4668.13,9.56,4.83,9.56,4.84,-4.81,-4.67,-5.44,4.75,4.75,4.72
4714.81,9.74,4.84,9.74,4.84,-4.82,-4.74,-5.33,4.92,4.92,4.91
4761.96,9.94,4.86,9.94,4.86,-4.86,-4.84,-5.22,5.08,5.08,5.08
4809.58,10.16,4.92,10.16,4.93,-4.94,-4.94,-5.11,5.22,5.22,5.23
4857.67,10.38,5.04,10.38,5.04,-5.07,-5.07,-5.00,5.32,5.32,5.35
4906.25,10.62,5.22,10.62,5.21,-5.26,-5.22,-4.89,5.37,5.37,5.41
4955.31,10.87,5.45,10.87,5.46,-5.52,-5.41,-4.78,5.35,5.35,5.42
5004.87,11.13,5.78,11.13,5.80,-5.87,-5.62,-4.68,5.26,5.26,5.35
5054.91,11.39,6.23,11.39,6.22,-6.29,-5.91,-4.57,5.10,5.10,5.17
5105.46,11.65,6.72,11.65,6.73,-6.77,-6.23,-4.47,4.88,4.88,4.93
5156.52,11.91,7.28,11.91,7.29,-7.31,-6.67,-4.37,4.59,4.59,4.62
5208.08,12.14,7.88,12.14,7.87,-7.89,-7.15,-4.28,4.25,4.25,4.26
5260.16,12.35,8.47,12.35,8.47,-8.48,-7.74,-4.19,3.87,3.88,3.88
5312.77,12.53,9.04,12.53,9.05,-9.04,-8.36,-4.10,3.49,3.49,3.49
5365.89,12.67,9.59,12.66,9.58,-9.56,-9.02,-4.01,3.10,3.10,3.08
5419.55,12.74,10.07,12.74,10.07,-10.01,-9.70,-3.93,2.73,2.73,2.67
5473.75,12.75,10.46,12.75,10.46,-10.35,-10.28,-3.85,2.40,2.39,2.29
5528.49,12.70,10.74,12.68,10.72,-10.60,-10.85,-3.77,2.10,2.08,1.95
5583.77,12.56,10.86,12.55,10.84,-10.74,-11.16,-3.70,1.82,1.81,1.69
5639.61,12.34,10.83,12.34,10.83,-10.77,-11.40,-3.64,1.57,1.57,1.51
5696.00,12.09,10.74,12.07,10.72,-10.71,-11.32,-3.57,1.37,1.36,1.35
5752.96,11.75,10.55,11.75,10.54,-10.58,-11.15,-3.51,1.17,1.17,1.20
5810.49,11.40,10.35,11.39,10.33,-10.39,-10.75,-3.46,1.01,1.00,1.05
5868.60,11.00,10.13,10.99,10.10,-10.15,-10.29,-3.41,0.85,0.84,0.87
5927.28,10.59,9.89,10.58,9.85,-9.89,-9.77,-3.36,0.70,0.70,0.70
5986.56,10.17,9.65,10.16,9.59,-9.61,-9.23,-3.31,0.56,0.55,0.52
6046.42,9.74,9.38,9.74,9.31,-9.32,-8.72,-3.27,0.42,0.42,0.36
6106.89,9.32,9.10,9.33,9.01,-9.01,-8.22,-3.24,0.31,0.31,0.22
6167.96,8.91,8.81,8.93,8.70,-8.70,-7.80,-3.20,0.21,0.23,0.10
6229.64,8.52,8.50,8.56,8.37,-8.37,-7.38,-3.17,0.15,0.19,0.02
6291.93,8.14,8.19,8.21,8.02,-8.02,-7.03,-3.15,0.12,0.19,-0.05
6354.85,7.79,7.87,7.90,7.66,-7.65,-6.69,-3.12,0.14,0.24,-0.07
6418.40,7.46,7.54,7.61,7.28,-7.27,-6.36,-3.10,0.19,0.34,-0.08
6482.58,7.15,7.21,7.37,6.89,-6.87,-6.03,-3.09,0.28,0.49,-0.05
6547.41,6.88,6.86,7.16,6.48,-6.47,-5.67,-3.07,0.41,0.69,0.02
6612.88,6.62,6.50,7.00,6.07,-6.06,-5.31,-3.06,0.56,0.94,0.11
6679.01,6.39,6.16,6.88,5.65,-5.66,-4.93,-3.05,0.73,1.23,0.24
6745.80,6.20,5.81,6.81,5.25,-5.26,-4.55,-3.04,0.93,1.55,0.38
6813.26,6.02,5.47,6.78,4.87,-4.89,-4.20,-3.03,1.14,1.90,0.55
6881.39,5.88,5.13,6.79,4.51,-4.53,-3.85,-3.03,1.35,2.26,0.75
6950.21,5.78,4.80,6.82,4.19,-4.20,-3.55,-3.02,1.58,2.62,0.97
