frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,1.29,1.31,1.29,-1.29,-1.24,-1.03,0.02,0.02,0.02
380.33,1.28,1.29,1.28,1.29,-1.28,-1.23,-1.02,-0.01,-0.01,-0.01
384.13,1.24,1.28,1.24,1.28,-1.28,-1.22,-1.02,-0.04,-0.04,-0.04
387.97,1.21,1.27,1.21,1.27,-1.27,-1.22,-1.02,-0.06,-0.06,-0.07
391.85,1.17,1.26,1.17,1.27,-1.27,-1.21,-1.01,-0.09,-0.09,-0.09
395.77,1.14,1.26,1.14,1.26,-1.26,-1.20,-1.01,-0.12,-0.12,-0.12
399.73,1.11,1.25,1.11,1.25,-1.25,-1.20,-1.01,-0.14,-0.14,-0.14
403.72,1.07,1.24,1.07,1.24,-1.24,-1.19,-1.01,-0.17,-0.17,-0.17
407.76,1.04,1.24,1.04,1.24,-1.24,-1.19,-1.01,-0.19,-0.19,-0.20
411.84,1.01,1.23,1.01,1.23,-1.23,-1.18,-1.01,-0.22,-0.22,-0.22
415.96,0.97,1.22,0.97,1.22,-1.22,-1.18,-1.01,-0.25,-0.25,-0.25
420.12,0.94,1.21,0.94,1.21,-1.21,-1.17,-1.01,-0.27,-0.27,-0.27
424.32,0.91,1.20,0.91,1.20,-1.20,-1.17,-1.01,-0.29,-0.29,-0.29
428.56,0.87,1.19,0.87,1.19,-1.19,-1.16,-1.01,-0.32,-0.32,-0.32
432.85,0.84,1.18,0.84,1.18,-1.18,-1.16,-1.01,-0.34,-0.34,-0.34
437.18,0.81,1.17,0.81,1.17,-1.17,-1.15,-1.01,-0.37,-0.37,-0.37
441.55,0.77,1.16,0.77,1.16,-1.16,-1.15,-1.01,-0.39,-0.39,-0.39
445.96,0.74,1.15,0.74,1.15,-1.15,-1.14,-1.02,-0.41,-0.41,-0.41
450.42,0.71,1.14,0.71,1.14,-1.14,-1.13,-1.02,-0.43,-0.43,-0.43
454.93,0.67,1.13,0.67,1.13,-1.13,-1.13,-1.02,-0.46,-0.45,-0.45
459.48,0.64,1.12,0.64,1.12,-1.12,-1.12,-1.02,-0.48,-0.48,-0.48
464.07,0.61,1.11,0.61,1.11,-1.11,-1.11,-1.01,-0.50,-0.50,-0.50
468.71,0.58,1.10,0.58,1.09,-1.09,-1.10,-1.01,-0.52,-0.52,-0.52
473.40,0.54,1.08,0.54,1.08,-1.08,-1.09,-1.01,-0.54,-0.54,-0.54
478.13,0.51,1.07,0.51,1.07,-1.07,-1.08,-1.01,-0.56,-0.56,-0.56
482.91,0.48,1.06,0.48,1.06,-1.06,-1.07,-1.00,-0.58,-0.58,-0.58
487.74,0.45,1.04,0.45,1.04,-1.04,-1.06,-1.00,-0.59,-0.59,-0.59
492.62,0.42,1.03,0.42,1.03,-1.03,-1.04,-0.99,-0.61,-0.61,-0.61
497.55,0.38,1.01,0.38,1.01,-1.01,-1.03,-0.99,-0.63,-0.63,-0.63
502.52,0.35,1.00,0.35,1.00,-1.00,-1.02,-0.98,-0.65,-0.65,-0.65
507.55,0.32,0.98,0.32,0.98,-0.98,-1.00,-0.97,-0.66,-0.66,-0.66
512.62,0.29,0.97,0.29,0.97,-0.97,-0.98,-0.96,-0.68,-0.68,-0.68
517.75,0.26,0.95,0.26,0.95,-0.95,-0.97,-0.95,-0.69,-0.69,-0.69
522.93,0.22,0.93,0.22,0.93,-0.93,-0.95,-0.94,-0.71,-0.71,-0.71
528.16,0.19,0.92,0.19,0.92,-0.92,-0.93,-0.93,-0.72,-0.72,-0.72
533.44,0.16,0.90,0.16,0.90,-0.90,-0.91,-0.91,-0.74,-0.74,-0.74
538.77,0.13,0.88,0.13,0.88,-0.88,-0.89,-0.90,-0.75,-0.75,-0.75
544.16,0.10,0.86,0.10,0.86,-0.86,-0.87,-0.89,-0.76,-0.76,-0.76
549.60,0.07,0.85,0.07,0.85,-0.85,-0.85,-0.87,-0.77,-0.77,-0.77
555.10,0.04,0.83,0.04,0.83,-0.83,-0.83,-0.85,-0.78,-0.78,-0.78
560.65,0.01,0.81,0.01,0.81,-0.81,-0.81,-0.84,-0.80,-0.80,-0.80
566.25,-0.02,0.79,-0.02,0.79,-0.79,-0.78,-0.82,-0.81,-0.81,-0.81
571.92,-0.05,0.77,-0.05,0.77,-0.77,-0.76,-0.80,-0.82,-0.82,-0.82
577.64,-0.07,0.75,-0.07,0.75,-0.75,-0.74,-0.79,-0.82,-0.82,-0.82
583.41,-0.10,0.73,-0.10,0.73,-0.73,-0.72,-0.77,-0.83,-0.83,-0.83
589.25,-0.13,0.71,-0.13,0.71,-0.71,-0.69,-0.75,-0.84,-0.84,-0.84
595.14,-0.16,0.69,-0.16,0.69,-0.69,-0.67,-0.73,-0.85,-0.85,-0.85
601.09,-0.18,0.67,-0.18,0.67,-0.67,-0.65,-0.71,-0.86,-0.86,-0.86
607.10,-0.21,0.65,-0.21,0.65,-0.65,-0.62,-0.70,-0.86,-0.86,-0.86
613.17,-0.23,0.63,-0.23,0.63,-0.63,-0.60,-0.68,-0.87,-0.87,-0.87
619.30,-0.26,0.61,-0.26,0.61,-0.61,-0.58,-0.66,-0.87,-0.87,-0.87
625.50,-0.28,0.59,-0.28,0.59,-0.59,-0.56,-0.64,-0.87,-0.87,-0.87
631.75,-0.30,0.57,-0.31,0.57,-0.57,-0.53,-0.62,-0.88,-0.88,-0.88
638.07,-0.33,0.55,-0.33,0.55,-0.55,-0.51,-0.61,-0.88,-0.88,-0.88
644.45,-0.35,0.53,-0.35,0.53,-0.53,-0.49,-0.59,-0.88,-0.88,-0.88
650.89,-0.37,0.51,-0.37,0.51,-0.51,-0.46,-0.57,-0.88,-0.88,-0.88
657.40,-0.39,0.49,-0.39,0.49,-0.49,-0.44,-0.56,-0.88,-0.88,-0.88
663.98,-0.41,0.47,-0.41,0.47,-0.47,-0.42,-0.54,-0.88,-0.88,-0.88
670.62,-0.44,0.45,-0.44,0.45,-0.44,-0.40,-0.52,-0.88,-0.88,-0.88
677.32,-0.45,0.42,-0.45,0.42,-0.42,-0.38,-0.51,-0.88,-0.88,-0.88
684.10,-0.47,0.40,-0.47,0.40,-0.40,-0.36,-0.49,-0.87,-0.87,-0.87
690.94,-0.49,0.38,-0.49,0.38,-0.38,-0.34,-0.48,-0.87,-0.87,-0.87
697.85,-0.51,0.35,-0.51,0.35,-0.35,-0.31,-0.46,-0.86,-0.86,-0.86
704.83,-0.53,0.33,-0.53,0.33,-0.33,-0.29,-0.45,-0.86,-0.86,-0.86
711.87,-0.54,0.31,-0.54,0.31,-0.31,-0.27,-0.44,-0.85,-0.85,-0.85
718.99,-0.55,0.29,-0.55,0.29,-0.29,-0.25,-0.42,-0.84,-0.84,-0.84
726.18,-0.57,0.27,-0.57,0.27,-0.27,-0.23,-0.41,-0.83,-0.83,-0.83
733.44,-0.58,0.24,-0.58,0.24,-0.24,-0.22,-0.40,-0.82,-0.82,-0.82
740.78,-0.59,0.22,-0.59,0.22,-0.22,-0.20,-0.38,-0.81,-0.81,-0.81
748.19,-0.60,0.20,-0.60,0.20,-0.20,-0.18,-0.37,-0.80,-0.80,-0.80
755.67,-0.61,0.18,-0.61,0.18,-0.18,-0.16,-0.36,-0.78,-0.78,-0.78
763.23,-0.61,0.16,-0.61,0.16,-0.16,-0.14,-0.35,-0.77,-0.77,-0.77
770.86,-0.62,0.14,-0.62,0.14,-0.14,-0.12,-0.34,-0.75,-0.75,-0.75
778.57,-0.62,0.11,-0.62,0.11,-0.11,-0.11,-0.33,-0.74,-0.74,-0.74
786.35,-0.63,0.09,-0.63,0.09,-0.09,-0.09,-0.32,-0.72,-0.72,-0.72
794.22,-0.63,0.07,-0.63,0.07,-0.07,-0.07,-0.30,-0.70,-0.70,-0.70
802.16,-0.63,0.05,-0.63,0.05,-0.05,-0.06,-0.29,-0.68,-0.68,-0.68
810.18,-0.62,0.03,-0.62,0.03,-0.03,-0.04,-0.28,-0.65,-0.65,-0.65
818.28,-0.62,0.01,-0.62,0.01,-0.01,-0.03,-0.27,-0.63,-0.63,-0.63
826.46,-0.61,-0.01,-0.61,-0.01,0.01,-0.01,-0.26,-0.60,-0.60,-0.60
834.73,-0.60,-0.03,-0.60,-0.03,0.03,0.00,-0.25,-0.57,-0.57,-0.57
843.08,-0.59,-0.05,-0.59,-0.05,0.05,0.02,-0.24,-0.55,-0.55,-0.55
851.51,-0.58,-0.06,-0.58,-0.06,0.06,0.03,-0.23,-0.51,-0.51,-0.51
860.02,-0.56,-0.08,-0.56,-0.08,0.08,0.05,-0.22,-0.48,-0.48,-0.48
868.62,-0.54,-0.10,-0.54,-0.10,0.10,0.06,-0.21,-0.45,-0.45,-0.45
877.31,-0.52,-0.11,-0.52,-0.11,0.11,0.07,-0.20,-0.41,-0.41,-0.41
886.08,-0.50,-0.12,-0.50,-0.12,0.12,0.09,-0.19,-0.37,-0.37,-0.37
894.94,-0.47,-0.14,-0.47,-0.14,0.14,0.10,-0.18,-0.33,-0.33,-0.33
903.89,-0.44,-0.15,-0.44,-0.15,0.15,0.11,-0.17,-0.29,-0.29,-0.29
912.93,-0.41,-0.16,-0.41,-0.16,0.16,0.12,-0.16,-0.25,-0.25,-0.25
922.06,-0.38,-0.17,-0.38,-0.17,0.17,0.14,-0.14,-0.20,-0.20,-0.20
931.28,-0.34,-0.18,-0.34,-0.18,0.18,0.15,-0.13,-0.16,-0.16,-0.16
940.59,-0.30,-0.19,-0.30,-0.19,0.19,0.16,-0.12,-0.11,-0.11,-0.11
950.00,-0.26,-0.20,-0.26,-0.20,0.20,0.17,-0.10,-0.06,-0.06,-0.06
959.50,-0.21,-0.20,-0.21,-0.20,0.20,0.18,-0.09,-0.01,-0.01,-0.01
969.09,-0.16,-0.20,-0.16,-0.20,0.20,0.19,-0.07,0.04,0.04,0.04
978.78,-0.11,-0.21,-0.11,-0.21,0.21,0.20,-0.06,0.09,0.09,0.09
988.57,-0.06,-0.21,-0.06,-0.21,0.21,0.21,-0.04,0.14,0.14,0.15
998.46,-0.01,-0.21,-0.01,-0.21,0.20,0.22,-0.02,0.19,0.19,0.20
1008.44,0.05,-0.20,0.05,-0.20,0.20,0.23,-0.01,0.25,0.24,0.25
1018.53,0.11,-0.20,0.11,-0.20,0.19,0.24,0.01,0.30,0.30,0.30
1028.71,0.16,-0.19,0.16,-0.19,0.18,0.25,0.03,0.35,0.35,0.36
1039.00,0.23,-0.18,0.22,-0.18,0.18,0.26,0.05,0.41,0.41,0.41
1049.39,0.29,-0.18,0.29,-0.18,0.19,0.27,0.08,0.47,0.47,0.47
1059.88,0.35,-0.18,0.35,-0.18,0.20,0.28,0.10,0.55,0.55,0.53
1070.48,0.41,-0.19,0.41,-0.19,0.22,0.28,0.12,0.63,0.63,0.61
1081.19,0.48,-0.22,0.48,-0.22,0.25,0.29,0.14,0.72,0.72,0.70
1092.00,0.55,-0.27,0.55,-0.27,0.28,0.30,0.17,0.82,0.82,0.81
1102.92,0.61,-0.32,0.61,-0.32,0.31,0.31,0.20,0.93,0.93,0.93
1113.95,0.68,-0.37,0.68,-0.37,0.35,0.32,0.22,1.03,1.03,1.05
1125.09,0.75,-0.40,0.75,-0.40,0.38,0.33,0.25,1.13,1.13,1.15
1136.34,0.81,-0.42,0.81,-0.42,0.40,0.33,0.28,1.22,1.22,1.24
1147.70,0.88,-0.43,0.88,-0.43,0.42,0.34,0.31,1.30,1.30,1.31
1159.18,0.95,-0.43,0.95,-0.43,0.43,0.35,0.33,1.38,1.38,1.38
1170.77,1.01,-0.43,1.01,-0.43,0.43,0.36,0.37,1.44,1.44,1.44
1182.48,1.08,-0.42,1.08,-0.42,0.43,0.37,0.40,1.51,1.51,1.50
1194.30,1.14,-0.42,1.14,-0.42,0.43,0.37,0.43,1.57,1.57,1.56
1206.25,1.21,-0.42,1.21,-0.42,0.42,0.38,0.46,1.63,1.63,1.63
1218.31,1.27,-0.42,1.27,-0.42,0.42,0.39,0.49,1.69,1.69,1.69
1230.49,1.33,-0.42,1.33,-0.42,0.42,0.40,0.53,1.75,1.75,1.75
1242.80,1.40,-0.42,1.40,-0.42,0.42,0.41,0.56,1.82,1.82,1.82
1255.22,1.46,-0.43,1.46,-0.43,0.43,0.42,0.60,1.88,1.88,1.88
1267.78,1.52,-0.43,1.52,-0.43,0.43,0.43,0.64,1.95,1.95,1.95
1280.45,1.57,-0.44,1.57,-0.44,0.44,0.44,0.67,2.01,2.01,2.01
1293.26,1.63,-0.45,1.63,-0.45,0.45,0.45,0.71,2.08,2.08,2.08
1306.19,1.69,-0.46,1.69,-0.46,0.46,0.46,0.75,2.14,2.14,2.14
1319.25,1.74,-0.47,1.74,-0.47,0.47,0.47,0.79,2.21,2.21,2.21
1332.45,1.79,-0.48,1.79,-0.48,0.48,0.48,0.83,2.28,2.28,2.28
1345.77,1.85,-0.50,1.85,-0.50,0.50,0.49,0.87,2.35,2.35,2.34
1359.23,1.90,-0.51,1.90,-0.51,0.52,0.51,0.92,2.41,2.41,2.41
1372.82,1.95,-0.53,1.95,-0.53,0.53,0.52,0.96,2.48,2.48,2.48
1386.55,2.00,-0.55,2.00,-0.55,0.55,0.53,1.00,2.55,2.55,2.55
1400.41,2.05,-0.57,2.05,-0.57,0.57,0.55,1.05,2.62,2.62,2.62
1414.42,2.11,-0.58,2.11,-0.58,0.58,0.56,1.10,2.69,2.69,2.70
1428.56,2.17,-0.60,2.17,-0.60,0.59,0.58,1.14,2.76,2.76,2.77
1442.85,2.23,-0.61,2.23,-0.61,0.60,0.59,1.19,2.84,2.84,2.84
1457.28,2.30,-0.62,2.30,-0.62,0.61,0.61,1.24,2.91,2.91,2.92
1471.85,2.38,-0.62,2.38,-0.62,0.62,0.63,1.29,2.99,2.99,3.00
1486.57,2.45,-0.62,2.45,-0.62,0.62,0.65,1.34,3.08,3.08,3.08
1501.43,2.53,-0.63,2.53,-0.63,0.63,0.67,1.39,3.16,3.16,3.16
1516.45,2.60,-0.63,2.60,-0.63,0.64,0.69,1.44,3.24,3.24,3.24
1531.61,2.68,-0.65,2.68,-0.65,0.65,0.71,1.50,3.33,3.33,3.32
1546.93,2.74,-0.67,2.74,-0.67,0.67,0.73,1.55,3.41,3.41,3.41
1562.40,2.81,-0.69,2.81,-0.69,0.69,0.76,1.61,3.50,3.50,3.50
1578.02,2.87,-0.72,2.87,-0.72,0.72,0.78,1.66,3.59,3.59,3.59
1593.80,2.93,-0.75,2.93,-0.75,0.75,0.81,1.71,3.68,3.68,3.68
1609.74,2.99,-0.79,2.99,-0.79,0.79,0.84,1.77,3.77,3.77,3.77
1625.84,3.04,-0.83,3.04,-0.83,0.83,0.87,1.82,3.87,3.87,3.87
1642.10,3.10,-0.87,3.10,-0.87,0.87,0.90,1.88,3.97,3.97,3.97
1658.52,3.16,-0.91,3.16,-0.91,0.91,0.93,1.93,4.07,4.07,4.07
1675.10,3.22,-0.96,3.22,-0.96,0.96,0.97,1.99,4.18,4.18,4.18
1691.85,3.28,-1.01,3.28,-1.01,1.01,1.01,2.04,4.28,4.28,4.28
1708.77,3.34,-1.06,3.34,-1.06,1.05,1.05,2.09,4.39,4.39,4.39
1725.86,3.40,-1.11,3.40,-1.11,1.11,1.09,2.15,4.50,4.50,4.50
1743.12,3.46,-1.16,3.46,-1.16,1.16,1.14,2.19,4.62,4.62,4.62
1760.55,3.52,-1.21,3.52,-1.21,1.21,1.18,2.24,4.73,4.73,4.73
1778.15,3.58,-1.27,3.58,-1.27,1.27,1.23,2.29,4.85,4.85,4.85
1795.94,3.65,-1.33,3.65,-1.33,1.33,1.29,2.33,4.97,4.97,4.97
1813.90,3.71,-1.39,3.71,-1.39,1.39,1.34,2.37,5.10,5.10,5.10
1832.03,3.77,-1.45,3.77,-1.45,1.45,1.40,2.41,5.22,5.22,5.22
1850.36,3.83,-1.52,3.83,-1.52,1.52,1.46,2.44,5.35,5.35,5.35
1868.86,3.90,-1.59,3.89,-1.59,1.59,1.53,2.47,5.48,5.48,5.48
1887.55,3.96,-1.66,3.96,-1.66,1.66,1.60,2.50,5.62,5.62,5.62
1906.42,4.02,-1.73,4.02,-1.74,1.74,1.67,2.52,5.75,5.75,5.75
1925.49,4.08,-1.81,4.08,-1.81,1.81,1.75,2.54,5.89,5.89,5.89
1944.74,4.14,-1.89,4.14,-1.89,1.89,1.82,2.55,6.03,6.03,6.03
1964.19,4.20,-1.97,4.20,-1.97,1.97,1.91,2.56,6.17,6.17,6.17
1983.83,4.26,-2.05,4.26,-2.05,2.05,1.99,2.56,6.31,6.31,6.31
2003.67,4.32,-2.14,4.32,-2.14,2.14,2.08,2.56,6.46,6.46,6.46
2023.71,4.38,-2.22,4.38,-2.22,2.22,2.17,2.55,6.60,6.60,6.60
2043.94,4.43,-2.31,4.43,-2.31,2.31,2.27,2.54,6.74,6.74,6.74
2064.38,4.49,-2.40,4.49,-2.40,2.40,2.37,2.52,6.89,6.89,6.88
2085.03,4.54,-2.49,4.54,-2.49,2.49,2.46,2.50,7.03,7.03,7.03
2105.88,4.59,-2.57,4.59,-2.57,2.57,2.56,2.48,7.17,7.17,7.17
2126.94,4.64,-2.66,4.64,-2.66,2.66,2.66,2.45,7.30,7.30,7.30
2148.20,4.69,-2.75,4.69,-2.75,2.75,2.76,2.41,7.44,7.44,7.44
2169.69,4.74,-2.83,4.74,-2.83,2.83,2.85,2.37,7.57,7.57,7.57
2191.38,4.78,-2.91,4.78,-2.91,2.91,2.95,2.33,7.69,7.69,7.69
2213.30,4.82,-2.99,4.82,-2.99,2.99,3.03,2.28,7.81,7.81,7.81
2235.43,4.86,-3.06,4.86,-3.06,3.06,3.11,2.24,7.92,7.92,7.93
2257.78,4.90,-3.13,4.90,-3.13,3.13,3.19,2.18,8.03,8.03,8.03
2280.36,4.94,-3.19,4.94,-3.19,3.19,3.25,2.13,8.12,8.12,8.12
2303.17,4.97,-3.24,4.97,-3.24,3.24,3.30,2.07,8.21,8.21,8.21
2326.20,5.00,-3.29,5.00,-3.29,3.28,3.35,2.01,8.28,8.28,8.29
2349.46,5.03,-3.32,5.03,-3.32,3.32,3.38,1.95,8.35,8.35,8.35
2372.95,5.06,-3.34,5.06,-3.35,3.34,3.40,1.89,8.40,8.40,8.40
2396.68,5.08,-3.36,5.08,-3.36,3.36,3.40,1.83,8.44,8.44,8.45
2420.65,5.11,-3.37,5.11,-3.36,3.36,3.39,1.77,8.47,8.47,8.47
2444.86,5.13,-3.36,5.13,-3.36,3.36,3.38,1.70,8.49,8.49,8.49
2469.31,5.14,-3.35,5.14,-3.35,3.35,3.35,1.64,8.49,8.49,8.49
2494.00,5.15,-3.33,5.15,-3.33,3.33,3.31,1.57,8.48,8.48,8.48
2518.94,5.16,-3.29,5.16,-3.30,3.30,3.27,1.51,8.45,8.46,8.45
2544.13,5.16,-3.26,5.15,-3.26,3.26,3.22,1.44,8.42,8.42,8.41
2569.57,5.15,-3.21,5.15,-3.21,3.22,3.17,1.38,8.37,8.37,8.36
2595.27,5.13,-3.16,5.13,-3.16,3.17,3.12,1.31,8.30,8.30,8.29
2621.22,5.12,-3.10,5.12,-3.10,3.10,3.06,1.25,8.22,8.22,8.22
2647.43,5.10,-3.03,5.10,-3.03,3.03,2.99,1.19,8.13,8.13,8.12
2673.90,5.08,-2.94,5.08,-2.94,2.94,2.91,1.12,8.02,8.02,8.02
2700.64,5.07,-2.84,5.07,-2.84,2.83,2.81,1.06,7.90,7.90,7.91
2727.65,5.07,-2.72,5.07,-2.72,2.70,2.69,1.00,7.77,7.77,7.78
2754.93,5.07,-2.57,5.08,-2.57,2.55,2.54,0.94,7.63,7.63,7.65
2782.48,5.10,-2.40,5.10,-2.40,2.39,2.37,0.87,7.49,7.49,7.51
2810.30,5.14,-2.22,5.15,-2.21,2.20,2.19,0.81,7.35,7.35,7.36
2838.40,5.20,-2.01,5.20,-2.01,2.01,1.99,0.75,7.21,7.21,7.21
2866.79,5.26,-1.79,5.26,-1.79,1.80,1.78,0.69,7.06,7.06,7.05
2895.46,5.32,-1.57,5.32,-1.57,1.59,1.57,0.64,6.91,6.91,6.89
2924.41,5.37,-1.36,5.37,-1.36,1.37,1.36,0.58,6.75,6.75,6.73
2953.65,5.42,-1.14,5.42,-1.14,1.16,1.16,0.52,6.58,6.58,6.57
2983.19,5.46,-0.94,5.46,-0.94,0.94,0.95,0.46,6.41,6.41,6.40
3013.02,5.50,-0.73,5.50,-0.73,0.73,0.75,0.41,6.23,6.23,6.24
3043.15,5.54,-0.53,5.54,-0.53,0.52,0.54,0.35,6.06,6.06,6.07
3073.58,5.58,-0.33,5.58,-0.33,0.32,0.34,0.29,5.90,5.90,5.91
3104.32,5.63,-0.12,5.63,-0.12,0.11,0.14,0.24,5.74,5.74,5.75
3135.36,5.67,0.08,5.68,0.08,-0.09,-0.06,0.19,5.59,5.59,5.59
3166.72,5.72,0.28,5.72,0.28,-0.29,-0.26,0.13,5.44,5.44,5.44
3198.38,5.77,0.48,5.77,0.48,-0.47,-0.46,0.08,5.29,5.29,5.29
3230.37,5.80,0.66,5.80,0.66,-0.65,-0.64,0.03,5.15,5.15,5.14
3262.67,5.83,0.83,5.83,0.83,-0.82,-0.81,-0.02,5.01,5.01,5.00
3295.30,5.85,0.98,5.85,0.98,-0.97,-0.96,-0.07,4.88,4.87,4.87
3328.25,5.86,1.11,5.86,1.12,-1.11,-1.09,-0.12,4.75,4.75,4.74
3361.53,5.86,1.23,5.86,1.23,-1.23,-1.20,-0.17,4.63,4.63,4.63
3395.15,5.86,1.33,5.86,1.33,-1.33,-1.29,-0.22,4.53,4.53,4.52
3429.10,5.85,1.41,5.85,1.42,-1.41,-1.37,-0.26,4.44,4.44,4.43
3463.39,5.84,1.48,5.84,1.48,-1.48,-1.44,-0.31,4.36,4.36,4.36
3498.03,5.83,1.54,5.83,1.54,-1.53,-1.50,-0.35,4.30,4.30,4.30
3533.01,5.83,1.58,5.83,1.58,-1.58,-1.55,-0.39,4.25,4.25,4.25
3568.34,5.82,1.62,5.82,1.62,-1.62,-1.61,-0.43,4.20,4.20,4.21
3604.02,5.82,1.65,5.82,1.65,-1.66,-1.66,-0.47,4.16,4.16,4.17
3640.06,5.83,1.68,5.83,1.68,-1.69,-1.71,-0.51,4.13,4.13,4.14
3676.46,5.83,1.72,5.83,1.72,-1.72,-1.76,-0.54,4.11,4.11,4.12
3713.22,5.84,1.75,5.84,1.75,-1.76,-1.80,-0.57,4.09,4.09,4.09
3750.36,5.86,1.78,5.86,1.78,-1.79,-1.83,-0.60,4.07,4.07,4.07
3787.86,5.88,1.81,5.88,1.81,-1.82,-1.86,-0.63,4.06,4.06,4.06
3825.74,5.90,1.84,5.90,1.84,-1.84,-1.88,-0.66,4.05,4.06,4.06
3864.00,5.93,1.87,5.93,1.86,-1.86,-1.89,-0.68,4.06,4.06,4.06
3902.64,5.96,1.88,5.96,1.88,-1.88,-1.89,-0.70,4.08,4.08,4.08
3941.66,5.99,1.89,5.99,1.89,-1.89,-1.89,-0.71,4.11,4.11,4.10
3981.08,6.03,1.89,6.03,1.89,-1.89,-1.87,-0.73,4.15,4.15,4.14
4020.89,6.07,1.87,6.07,1.87,-1.87,-1.85,-0.74,4.20,4.20,4.20
4061.10,6.11,1.85,6.11,1.85,-1.85,-1.82,-0.75,4.26,4.26,4.26
4101.71,6.15,1.81,6.15,1.81,-1.81,-1.78,-0.75,4.34,4.34,4.34
4142.73,6.18,1.75,6.18,1.76,-1.75,-1.73,-0.76,4.43,4.43,4.43
4184.15,6.22,1.69,6.22,1.68,-1.68,-1.67,-0.76,4.54,4.54,4.53
4226.00,6.24,1.60,6.24,1.60,-1.59,-1.59,-0.75,4.65,4.65,4.65
4268.26,6.27,1.50,6.27,1.50,-1.49,-1.49,-0.75,4.78,4.78,4.77
4310.94,6.29,1.38,6.29,1.38,-1.38,-1.36,-0.74,4.91,4.91,4.91
4354.05,6.31,1.25,6.32,1.25,-1.25,-1.22,-0.73,5.06,5.06,5.06
4397.59,6.34,1.11,6.34,1.11,-1.12,-1.06,-0.72,5.22,5.22,5.22
4441.56,6.36,0.97,6.36,0.97,-0.97,-0.89,-0.71,5.39,5.39,5.39
4485.98,6.38,0.81,6.38,0.81,-0.81,-0.72,-0.69,5.57,5.57,5.57
4530.84,6.40,0.65,6.40,0.65,-0.64,-0.55,-0.68,5.76,5.76,5.75
4576.15,6.41,0.48,6.41,0.48,-0.47,-0.40,-0.66,5.94,5.94,5.93
4621.91,6.42,0.30,6.42,0.30,-0.29,-0.24,-0.64,6.13,6.13,6.11
4668.13,6.41,0.12,6.41,0.12,-0.11,-0.10,-0.62,6.30,6.30,6.29
4714.81,6.40,-0.06,6.40,-0.06,0.07,0.03,-0.60,6.47,6.47,6.46
4761.96,6.38,-0.24,6.38,-0.24,0.24,0.15,-0.58,6.62,6.62,6.62
4809.58,6.35,-0.40,6.35,-0.40,0.39,0.27,-0.56,6.74,6.74,6.75
4857.67,6.32,-0.55,6.32,-0.55,0.53,0.37,-0.53,6.85,6.85,6.87
4906.25,6.28,-0.67,6.28,-0.67,0.65,0.47,-0.51,6.92,6.93,6.95
4955.31,6.24,-0.76,6.24,-0.76,0.73,0.55,-0.49,6.97,6.98,7.00
5004.87,6.20,-0.82,6.20,-0.81,0.80,0.63,-0.46,6.99,6.99,7.02
5054.91,6.15,-0.84,6.15,-0.84,0.83,0.70,-0.44,6.98,6.98,6.99
5105.46,6.09,-0.85,6.09,-0.85,0.85,0.76,-0.41,6.93,6.93,6.94
5156.52,6.01,-0.84,6.01,-0.84,0.84,0.81,-0.39,6.85,6.85,6.85
5208.08,5.91,-0.81,5.91,-0.81,0.82,0.85,-0.36,6.73,6.73,6.72
5260.16,5.78,-0.78,5.78,-0.79,0.79,0.88,-0.34,6.57,6.58,6.56
5312.77,5.64,-0.75,5.64,-0.75,0.76,0.91,-0.32,6.40,6.40,6.39
5365.89,5.48,-0.72,5.48,-0.72,0.73,0.92,-0.29,6.21,6.21,6.20
5419.55,5.30,-0.69,5.30,-0.69,0.70,0.93,-0.27,5.99,6.00,5.99
5473.75,5.11,-0.67,5.11,-0.67,0.67,0.93,-0.24,5.77,5.77,5.77
5528.49,4.91,-0.64,4.91,-0.64,0.64,0.92,-0.22,5.55,5.55,5.55
5583.77,4.70,-0.62,4.70,-0.62,0.62,0.91,-0.20,5.31,5.32,5.32
5639.61,4.49,-0.60,4.49,-0.60,0.60,0.89,-0.17,5.08,5.09,5.09
5696.00,4.28,-0.58,4.28,-0.58,0.58,0.87,-0.15,4.86,4.86,4.86
5752.96,4.07,-0.57,4.08,-0.57,0.57,0.85,-0.13,4.64,4.64,4.64
5810.49,3.86,-0.56,3.88,-0.56,0.56,0.82,-0.11,4.42,4.44,4.43
5868.60,3.66,-0.56,3.68,-0.56,0.56,0.79,-0.08,4.22,4.24,4.23
5927.28,3.47,-0.57,3.49,-0.57,0.57,0.76,-0.06,4.04,4.06,4.04
5986.56,3.28,-0.58,3.32,-0.59,0.58,0.73,-0.04,3.86,3.90,3.87
6046.42,3.11,-0.61,3.15,-0.61,0.60,0.70,-0.02,3.71,3.75,3.71
6106.89,2.94,-0.64,3.00,-0.65,0.63,0.66,0.01,3.58,3.63,3.58
6167.96,2.79,-0.68,2.87,-0.69,0.67,0.63,0.03,3.46,3.54,3.47
6229.64,2.65,-0.73,2.75,-0.75,0.71,0.60,0.05,3.36,3.46,3.38
6291.93,2.53,-0.78,2.66,-0.81,0.76,0.57,0.07,3.29,3.41,3.31
6354.85,2.43,-0.84,2.58,-0.87,0.80,0.54,0.09,3.23,3.39,3.26
6418.40,2.34,-0.89,2.53,-0.95,0.85,0.52,0.11,3.19,3.38,3.23
