frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.13,0.84,0.13,-0.13,-0.42,-0.21,0.71,0.71,0.71
380.33,0.79,0.11,0.79,0.11,-0.11,-0.40,-0.19,0.68,0.68,0.68
384.13,0.74,0.09,0.74,0.09,-0.09,-0.38,-0.16,0.65,0.65,0.66
387.97,0.69,0.06,0.69,0.06,-0.06,-0.37,-0.14,0.63,0.63,0.63
391.85,0.64,0.04,0.64,0.04,-0.04,-0.35,-0.11,0.60,0.60,0.60
395.77,0.59,0.02,0.59,0.02,-0.02,-0.33,-0.08,0.57,0.57,0.57
399.73,0.54,0.00,0.54,0.00,-0.00,-0.31,-0.06,0.54,0.54,0.54
403.72,0.49,-0.02,0.49,-0.02,0.02,-0.29,-0.03,0.51,0.51,0.51
407.76,0.45,-0.04,0.45,-0.04,0.04,-0.28,-0.01,0.48,0.48,0.48
411.84,0.40,-0.06,0.40,-0.06,0.06,-0.26,0.02,0.45,0.45,0.45
415.96,0.35,-0.07,0.35,-0.07,0.07,-0.24,0.04,0.43,0.43,0.43
420.12,0.31,-0.09,0.31,-0.09,0.09,-0.22,0.06,0.40,0.40,0.40
424.32,0.26,-0.11,0.26,-0.11,0.11,-0.21,0.09,0.37,0.37,0.37
428.56,0.22,-0.13,0.22,-0.13,0.13,-0.19,0.11,0.34,0.34,0.34
432.85,0.17,-0.14,0.17,-0.14,0.14,-0.17,0.13,0.31,0.31,0.31
437.18,0.13,-0.16,0.13,-0.16,0.16,-0.15,0.16,0.28,0.28,0.28
441.55,0.08,-0.17,0.08,-0.17,0.17,-0.14,0.18,0.25,0.25,0.25
445.96,0.04,-0.19,0.04,-0.19,0.19,-0.12,0.20,0.22,0.22,0.22
450.42,-0.00,-0.20,-0.00,-0.20,0.20,-0.10,0.22,0.19,0.19,0.19
454.93,-0.05,-0.21,-0.05,-0.21,0.21,-0.09,0.24,0.16,0.16,0.17
459.48,-0.09,-0.22,-0.09,-0.22,0.22,-0.07,0.26,0.14,0.14,0.14
464.07,-0.13,-0.23,-0.13,-0.23,0.23,-0.06,0.28,0.11,0.11,0.11
468.71,-0.17,-0.24,-0.17,-0.24,0.24,-0.04,0.30,0.08,0.08,0.08
473.40,-0.21,-0.25,-0.21,-0.25,0.25,-0.02,0.32,0.05,0.05,0.05
478.13,-0.24,-0.26,-0.24,-0.26,0.26,-0.01,0.34,0.02,0.02,0.02
482.91,-0.28,-0.27,-0.28,-0.27,0.27,0.01,0.35,-0.01,-0.01,-0.01
487.74,-0.32,-0.28,-0.32,-0.28,0.28,0.03,0.37,-0.04,-0.04,-0.04
492.62,-0.36,-0.29,-0.36,-0.29,0.29,0.04,0.38,-0.07,-0.07,-0.07
497.55,-0.40,-0.30,-0.40,-0.30,0.30,0.06,0.40,-0.10,-0.10,-0.10
502.52,-0.43,-0.30,-0.43,-0.30,0.30,0.07,0.41,-0.13,-0.13,-0.13
507.55,-0.47,-0.31,-0.47,-0.31,0.31,0.09,0.43,-0.16,-0.16,-0.16
512.62,-0.50,-0.31,-0.50,-0.31,0.31,0.10,0.44,-0.19,-0.19,-0.19
517.75,-0.53,-0.32,-0.53,-0.32,0.31,0.12,0.45,-0.22,-0.22,-0.22
522.93,-0.57,-0.32,-0.57,-0.32,0.32,0.14,0.46,-0.25,-0.25,-0.25
528.16,-0.60,-0.32,-0.60,-0.32,0.32,0.15,0.47,-0.28,-0.28,-0.28
533.44,-0.63,-0.32,-0.63,-0.32,0.32,0.17,0.48,-0.31,-0.31,-0.31
538.77,-0.66,-0.32,-0.66,-0.32,0.32,0.18,0.49,-0.34,-0.34,-0.34
544.16,-0.69,-0.32,-0.69,-0.32,0.32,0.20,0.50,-0.37,-0.37,-0.37
549.60,-0.72,-0.32,-0.72,-0.32,0.32,0.21,0.51,-0.39,-0.39,-0.40
555.10,-0.75,-0.33,-0.75,-0.33,0.33,0.23,0.52,-0.42,-0.42,-0.42
560.65,-0.78,-0.33,-0.78,-0.33,0.33,0.24,0.53,-0.44,-0.44,-0.44
566.25,-0.80,-0.34,-0.80,-0.34,0.34,0.26,0.54,-0.47,-0.47,-0.47
571.92,-0.83,-0.34,-0.83,-0.34,0.34,0.27,0.55,-0.49,-0.49,-0.49
577.64,-0.86,-0.35,-0.86,-0.35,0.34,0.29,0.56,-0.51,-0.51,-0.51
583.41,-0.88,-0.35,-0.88,-0.35,0.35,0.30,0.56,-0.53,-0.53,-0.53
589.25,-0.90,-0.35,-0.90,-0.35,0.35,0.32,0.57,-0.55,-0.55,-0.55
595.14,-0.92,-0.35,-0.92,-0.35,0.35,0.33,0.58,-0.57,-0.57,-0.57
601.09,-0.94,-0.35,-0.94,-0.35,0.35,0.35,0.59,-0.59,-0.59,-0.59
607.10,-0.96,-0.35,-0.96,-0.35,0.35,0.36,0.60,-0.61,-0.61,-0.61
613.17,-0.98,-0.35,-0.98,-0.35,0.35,0.38,0.61,-0.63,-0.63,-0.63
619.30,-1.00,-0.35,-1.00,-0.35,0.35,0.39,0.62,-0.65,-0.65,-0.65
625.50,-1.01,-0.34,-1.01,-0.34,0.34,0.41,0.63,-0.67,-0.67,-0.67
631.75,-1.03,-0.34,-1.03,-0.34,0.34,0.43,0.64,-0.69,-0.69,-0.69
638.07,-1.04,-0.34,-1.04,-0.34,0.33,0.44,0.65,-0.71,-0.71,-0.71
644.45,-1.06,-0.33,-1.06,-0.33,0.32,0.46,0.66,-0.73,-0.73,-0.73
650.89,-1.07,-0.32,-1.07,-0.32,0.31,0.47,0.67,-0.76,-0.76,-0.75
657.40,-1.08,-0.30,-1.08,-0.30,0.30,0.49,0.68,-0.78,-0.78,-0.78
663.98,-1.10,-0.29,-1.10,-0.29,0.29,0.50,0.70,-0.81,-0.81,-0.81
670.62,-1.11,-0.28,-1.11,-0.28,0.28,0.52,0.71,-0.83,-0.83,-0.84
677.32,-1.13,-0.27,-1.13,-0.27,0.27,0.53,0.72,-0.85,-0.85,-0.86
684.10,-1.15,-0.27,-1.15,-0.27,0.28,0.55,0.74,-0.87,-0.87,-0.88
690.94,-1.17,-0.27,-1.17,-0.27,0.28,0.56,0.75,-0.89,-0.89,-0.90
697.85,-1.19,-0.29,-1.19,-0.29,0.29,0.58,0.77,-0.90,-0.90,-0.91
704.83,-1.22,-0.31,-1.22,-0.31,0.31,0.59,0.78,-0.91,-0.91,-0.91
711.87,-1.24,-0.33,-1.24,-0.33,0.33,0.61,0.80,-0.91,-0.91,-0.91
718.99,-1.27,-0.36,-1.26,-0.36,0.35,0.62,0.82,-0.91,-0.91,-0.91
726.18,-1.28,-0.38,-1.28,-0.38,0.37,0.64,0.84,-0.91,-0.91,-0.90
733.44,-1.29,-0.40,-1.29,-0.40,0.40,0.65,0.86,-0.89,-0.89,-0.89
740.78,-1.29,-0.42,-1.29,-0.42,0.41,0.67,0.88,-0.88,-0.88,-0.87
748.19,-1.29,-0.43,-1.29,-0.43,0.43,0.68,0.90,-0.86,-0.86,-0.86
755.67,-1.28,-0.45,-1.28,-0.45,0.45,0.70,0.92,-0.84,-0.84,-0.83
763.23,-1.27,-0.46,-1.27,-0.46,0.46,0.71,0.94,-0.81,-0.81,-0.81
770.86,-1.25,-0.47,-1.25,-0.47,0.47,0.73,0.96,-0.78,-0.78,-0.78
778.57,-1.23,-0.48,-1.23,-0.48,0.49,0.74,0.98,-0.75,-0.75,-0.75
786.35,-1.21,-0.50,-1.21,-0.50,0.50,0.76,1.01,-0.71,-0.71,-0.72
794.22,-1.19,-0.51,-1.19,-0.51,0.52,0.77,1.03,-0.67,-0.67,-0.68
802.16,-1.17,-0.53,-1.17,-0.53,0.54,0.79,1.05,-0.63,-0.63,-0.63
810.18,-1.14,-0.56,-1.14,-0.56,0.56,0.80,1.08,-0.58,-0.58,-0.58
818.28,-1.11,-0.58,-1.11,-0.58,0.58,0.82,1.10,-0.53,-0.53,-0.53
826.46,-1.08,-0.61,-1.08,-0.61,0.61,0.83,1.12,-0.47,-0.47,-0.47
834.73,-1.04,-0.64,-1.04,-0.64,0.64,0.84,1.15,-0.41,-0.41,-0.41
843.08,-1.01,-0.67,-1.01,-0.67,0.67,0.86,1.17,-0.34,-0.34,-0.34
851.51,-0.97,-0.70,-0.97,-0.70,0.70,0.87,1.20,-0.27,-0.27,-0.27
860.02,-0.93,-0.74,-0.92,-0.74,0.74,0.89,1.22,-0.19,-0.19,-0.19
868.62,-0.88,-0.77,-0.88,-0.77,0.77,0.90,1.24,-0.11,-0.11,-0.11
877.31,-0.83,-0.81,-0.83,-0.81,0.81,0.92,1.26,-0.02,-0.02,-0.02
886.08,-0.79,-0.85,-0.79,-0.85,0.85,0.93,1.29,0.07,0.07,0.06
894.94,-0.74,-0.89,-0.74,-0.89,0.89,0.95,1.31,0.16,0.16,0.16
903.89,-0.68,-0.94,-0.68,-0.94,0.94,0.96,1.33,0.25,0.25,0.25
912.93,-0.63,-0.98,-0.63,-0.98,0.98,0.98,1.35,0.35,0.35,0.35
922.06,-0.57,-1.02,-0.57,-1.02,1.02,0.99,1.36,0.45,0.45,0.45
931.28,-0.51,-1.06,-0.51,-1.06,1.06,1.00,1.38,0.55,0.55,0.55
940.59,-0.45,-1.10,-0.45,-1.10,1.10,1.02,1.40,0.65,0.65,0.65
950.00,-0.38,-1.14,-0.38,-1.14,1.14,1.03,1.41,0.76,0.76,0.76
959.50,-0.31,-1.18,-0.31,-1.18,1.17,1.05,1.42,0.86,0.86,0.87
969.09,-0.24,-1.21,-0.24,-1.21,1.21,1.06,1.43,0.97,0.97,0.97
978.78,-0.17,-1.24,-0.17,-1.24,1.24,1.07,1.44,1.08,1.08,1.08
988.57,-0.09,-1.27,-0.09,-1.27,1.27,1.09,1.45,1.18,1.18,1.18
998.46,-0.01,-1.30,-0.01,-1.30,1.30,1.10,1.45,1.29,1.29,1.29
1008.44,0.07,-1.32,0.07,-1.33,1.33,1.12,1.45,1.39,1.39,1.39
1018.53,0.15,-1.35,0.15,-1.35,1.35,1.13,1.45,1.50,1.50,1.50
1028.71,0.23,-1.37,0.23,-1.37,1.37,1.14,1.45,1.60,1.60,1.60
1039.00,0.32,-1.39,0.32,-1.39,1.39,1.16,1.45,1.71,1.71,1.71
1049.39,0.40,-1.41,0.40,-1.41,1.41,1.17,1.45,1.81,1.81,1.81
1059.88,0.49,-1.42,0.49,-1.42,1.42,1.18,1.44,1.91,1.91,1.91
1070.48,0.58,-1.44,0.58,-1.44,1.44,1.19,1.43,2.02,2.02,2.02
1081.19,0.67,-1.45,0.67,-1.45,1.45,1.21,1.42,2.12,2.12,2.12
1092.00,0.76,-1.46,0.76,-1.46,1.46,1.22,1.41,2.22,2.22,2.22
1102.92,0.85,-1.47,0.85,-1.47,1.47,1.23,1.40,2.32,2.32,2.32
1113.95,0.94,-1.48,0.94,-1.48,1.48,1.24,1.39,2.42,2.42,2.42
1125.09,1.04,-1.48,1.04,-1.48,1.48,1.26,1.38,2.52,2.52,2.52
1136.34,1.13,-1.49,1.13,-1.49,1.49,1.27,1.36,2.62,2.62,2.62
1147.70,1.22,-1.50,1.22,-1.49,1.50,1.28,1.35,2.71,2.71,2.71
1159.18,1.31,-1.50,1.31,-1.50,1.50,1.29,1.33,2.81,2.81,2.81
1170.77,1.40,-1.50,1.40,-1.50,1.50,1.30,1.32,2.90,2.90,2.90
1182.48,1.49,-1.50,1.49,-1.50,1.50,1.31,1.30,3.00,3.00,3.00
1194.30,1.59,-1.50,1.59,-1.50,1.50,1.32,1.28,3.09,3.09,3.09
1206.25,1.68,-1.50,1.68,-1.50,1.50,1.34,1.27,3.18,3.18,3.18
1218.31,1.78,-1.50,1.78,-1.50,1.49,1.35,1.25,3.27,3.27,3.27
1230.49,1.88,-1.49,1.88,-1.49,1.49,1.36,1.23,3.36,3.36,3.37
1242.80,1.98,-1.48,1.98,-1.48,1.48,1.37,1.22,3.46,3.46,3.46
1255.22,2.09,-1.47,2.09,-1.47,1.47,1.38,1.20,3.56,3.56,3.56
1267.78,2.19,-1.46,2.19,-1.46,1.47,1.39,1.19,3.66,3.66,3.66
1280.45,2.30,-1.45,2.30,-1.46,1.46,1.40,1.17,3.76,3.76,3.76
1293.26,2.41,-1.45,2.41,-1.45,1.45,1.40,1.16,3.86,3.86,3.86
1306.19,2.52,-1.45,2.52,-1.45,1.45,1.41,1.15,3.97,3.97,3.96
1319.25,2.62,-1.44,2.62,-1.44,1.44,1.42,1.13,4.07,4.07,4.07
1332.45,2.73,-1.44,2.73,-1.44,1.44,1.43,1.12,4.17,4.17,4.17
1345.77,2.83,-1.44,2.83,-1.44,1.44,1.44,1.11,4.27,4.27,4.27
1359.23,2.92,-1.44,2.92,-1.44,1.44,1.45,1.10,4.36,4.36,4.36
1372.82,3.02,-1.44,3.02,-1.44,1.44,1.45,1.09,4.46,4.46,4.46
1386.55,3.12,-1.43,3.12,-1.43,1.43,1.46,1.08,4.55,4.55,4.55
1400.41,3.21,-1.43,3.21,-1.43,1.43,1.47,1.07,4.64,4.64,4.64
1414.42,3.31,-1.43,3.31,-1.43,1.43,1.47,1.07,4.74,4.74,4.74
1428.56,3.40,-1.42,3.41,-1.42,1.42,1.48,1.06,4.83,4.83,4.83
1442.85,3.50,-1.42,3.50,-1.42,1.42,1.49,1.06,4.92,4.92,4.92
1457.28,3.60,-1.42,3.60,-1.42,1.42,1.49,1.05,5.01,5.01,5.01
1471.85,3.70,-1.41,3.70,-1.41,1.41,1.50,1.05,5.11,5.11,5.11
1486.57,3.79,-1.41,3.79,-1.41,1.41,1.50,1.04,5.20,5.20,5.20
1501.43,3.89,-1.40,3.89,-1.40,1.40,1.51,1.04,5.29,5.29,5.29
1516.45,3.99,-1.39,3.99,-1.39,1.39,1.51,1.04,5.39,5.39,5.39
1531.61,4.10,-1.39,4.10,-1.39,1.39,1.51,1.04,5.48,5.48,5.48
1546.93,4.20,-1.38,4.20,-1.38,1.38,1.52,1.04,5.58,5.58,5.58
1562.40,4.30,-1.37,4.30,-1.37,1.37,1.52,1.04,5.68,5.68,5.68
1578.02,4.41,-1.37,4.41,-1.37,1.37,1.52,1.04,5.77,5.77,5.77
1593.80,4.52,-1.36,4.52,-1.36,1.36,1.52,1.04,5.87,5.87,5.87
1609.74,4.62,-1.35,4.62,-1.35,1.35,1.53,1.05,5.97,5.97,5.97
1625.84,4.73,-1.34,4.73,-1.34,1.34,1.53,1.05,6.07,6.07,6.07
1642.10,4.84,-1.34,4.84,-1.34,1.34,1.53,1.05,6.17,6.17,6.17
1658.52,4.95,-1.33,4.95,-1.33,1.33,1.53,1.06,6.28,6.27,6.27
1675.10,5.06,-1.32,5.06,-1.32,1.32,1.53,1.06,6.38,6.38,6.38
1691.85,5.16,-1.31,5.16,-1.31,1.31,1.53,1.07,6.48,6.48,6.48
1708.77,5.27,-1.31,5.27,-1.31,1.31,1.53,1.07,6.58,6.58,6.58
1725.86,5.38,-1.30,5.38,-1.30,1.30,1.53,1.08,6.68,6.68,6.68
1743.12,5.49,-1.29,5.49,-1.29,1.29,1.52,1.09,6.78,6.78,6.78
1760.55,5.60,-1.28,5.60,-1.28,1.29,1.52,1.09,6.89,6.89,6.89
1778.15,5.71,-1.28,5.71,-1.28,1.28,1.52,1.10,6.99,6.99,6.99
1795.94,5.82,-1.27,5.82,-1.27,1.27,1.52,1.10,7.09,7.09,7.09
1813.90,5.92,-1.26,5.92,-1.26,1.26,1.51,1.11,7.18,7.18,7.18
1832.03,6.02,-1.26,6.02,-1.26,1.26,1.51,1.11,7.28,7.28,7.28
1850.36,6.13,-1.25,6.13,-1.25,1.25,1.51,1.12,7.37,7.37,7.37
1868.86,6.22,-1.24,6.22,-1.24,1.24,1.50,1.12,7.47,7.47,7.47
1887.55,6.32,-1.23,6.32,-1.23,1.23,1.50,1.12,7.55,7.55,7.55
1906.42,6.41,-1.23,6.41,-1.23,1.23,1.49,1.13,7.64,7.64,7.64
1925.49,6.50,-1.22,6.50,-1.22,1.22,1.48,1.13,7.72,7.72,7.72
1944.74,6.58,-1.21,6.58,-1.21,1.21,1.48,1.13,7.79,7.79,7.79
1964.19,6.66,-1.20,6.66,-1.20,1.20,1.47,1.13,7.86,7.86,7.86
1983.83,6.73,-1.19,6.73,-1.19,1.19,1.46,1.13,7.92,7.92,7.93
2003.67,6.80,-1.18,6.80,-1.18,1.18,1.45,1.13,7.98,7.98,7.98
2023.71,6.86,-1.17,6.86,-1.17,1.17,1.45,1.13,8.03,8.03,8.03
2043.94,6.91,-1.16,6.91,-1.16,1.16,1.44,1.13,8.07,8.07,8.07
2064.38,6.96,-1.14,6.96,-1.14,1.14,1.43,1.13,8.11,8.10,8.11
2085.03,7.00,-1.13,7.00,-1.13,1.13,1.42,1.12,8.13,8.13,8.13
2105.88,7.04,-1.11,7.04,-1.11,1.11,1.41,1.12,8.15,8.15,8.15
2126.94,7.06,-1.10,7.06,-1.10,1.10,1.40,1.12,8.17,8.17,8.16
2148.20,7.08,-1.09,7.08,-1.09,1.09,1.39,1.11,8.17,8.17,8.17
2169.69,7.09,-1.08,7.10,-1.08,1.08,1.38,1.11,8.18,8.18,8.17
2191.38,7.10,-1.07,7.10,-1.07,1.08,1.36,1.10,8.18,8.18,8.18
2213.30,7.10,-1.07,7.10,-1.07,1.08,1.35,1.09,8.17,8.17,8.17
2235.43,7.09,-1.07,7.09,-1.07,1.07,1.34,1.09,8.16,8.16,8.16
2257.78,7.07,-1.08,7.06,-1.08,1.08,1.33,1.08,8.14,8.14,8.14
2280.36,7.03,-1.08,7.03,-1.08,1.08,1.31,1.07,8.11,8.11,8.12
2303.17,6.99,-1.09,6.99,-1.09,1.08,1.30,1.07,8.07,8.07,8.08
2326.20,6.94,-1.09,6.94,-1.09,1.08,1.29,1.06,8.03,8.03,8.04
2349.46,6.89,-1.10,6.89,-1.10,1.09,1.27,1.05,7.98,7.98,7.99
2372.95,6.84,-1.10,6.84,-1.10,1.11,1.26,1.04,7.94,7.94,7.94
2396.68,6.78,-1.12,6.78,-1.12,1.13,1.25,1.04,7.91,7.91,7.90
2420.65,6.73,-1.14,6.73,-1.14,1.16,1.23,1.03,7.90,7.90,7.87
2444.86,6.68,-1.18,6.68,-1.18,1.21,1.22,1.03,7.89,7.89,7.87
2469.31,6.64,-1.24,6.64,-1.24,1.26,1.20,1.02,7.90,7.90,7.88
2494.00,6.60,-1.31,6.60,-1.31,1.31,1.19,1.02,7.91,7.91,7.91
2518.94,6.57,-1.38,6.57,-1.38,1.37,1.17,1.01,7.94,7.94,7.95
2544.13,6.54,-1.45,6.54,-1.45,1.43,1.16,1.01,7.97,7.97,7.99
2569.57,6.51,-1.51,6.51,-1.51,1.49,1.14,1.00,8.00,8.00,8.02
2595.27,6.48,-1.55,6.49,-1.55,1.54,1.13,1.00,8.02,8.02,8.03
2621.22,6.45,-1.59,6.45,-1.58,1.58,1.11,1.00,8.03,8.03,8.04
2647.43,6.40,-1.61,6.39,-1.61,1.62,1.10,1.00,8.02,8.02,8.01
2673.90,6.33,-1.64,6.33,-1.64,1.65,1.08,1.00,7.98,7.98,7.97
2700.64,6.25,-1.67,6.25,-1.67,1.68,1.07,1.00,7.93,7.93,7.92
2727.65,6.16,-1.69,6.16,-1.69,1.70,1.06,1.00,7.87,7.87,7.86
2754.93,6.08,-1.72,6.08,-1.72,1.72,1.04,1.00,7.80,7.80,7.80
2782.48,6.00,-1.73,6.00,-1.73,1.73,1.03,1.01,7.73,7.73,7.73
2810.30,5.93,-1.74,5.93,-1.74,1.72,1.02,1.01,7.65,7.65,7.67
2838.40,5.87,-1.72,5.87,-1.72,1.71,1.01,1.01,7.58,7.58,7.60
2866.79,5.83,-1.69,5.83,-1.69,1.68,1.00,1.02,7.51,7.51,7.52
2895.46,5.80,-1.65,5.80,-1.64,1.63,0.99,1.03,7.43,7.43,7.45
2924.41,5.79,-1.58,5.79,-1.58,1.57,0.98,1.03,7.36,7.35,7.37
2953.65,5.78,-1.51,5.78,-1.50,1.50,0.97,1.04,7.28,7.28,7.29
2983.19,5.79,-1.42,5.79,-1.42,1.42,0.97,1.05,7.21,7.21,7.21
3013.02,5.80,-1.34,5.80,-1.34,1.34,0.96,1.06,7.14,7.14,7.14
3043.15,5.81,-1.26,5.81,-1.26,1.27,0.96,1.07,7.08,7.08,7.06
3073.58,5.81,-1.19,5.81,-1.19,1.21,0.96,1.08,7.01,7.01,7.00
3104.32,5.79,-1.14,5.79,-1.14,1.16,0.96,1.09,6.95,6.95,6.93
3135.36,5.77,-1.11,5.77,-1.11,1.12,0.97,1.10,6.89,6.89,6.88
3166.72,5.73,-1.10,5.73,-1.10,1.11,0.97,1.12,6.83,6.83,6.82
3198.38,5.68,-1.10,5.68,-1.10,1.11,0.98,1.13,6.79,6.78,6.78
3230.37,5.62,-1.12,5.62,-1.12,1.12,1.00,1.15,6.74,6.74,6.74
3262.67,5.56,-1.14,5.57,-1.14,1.15,1.01,1.16,6.71,6.71,6.71
3295.30,5.50,-1.18,5.50,-1.18,1.18,1.03,1.18,6.69,6.69,6.69
3328.25,5.44,-1.23,5.44,-1.23,1.22,1.06,1.19,6.67,6.67,6.67
3361.53,5.39,-1.27,5.39,-1.27,1.27,1.09,1.21,6.66,6.66,6.66
3395.15,5.33,-1.32,5.33,-1.32,1.31,1.12,1.22,6.65,6.65,6.66
3429.10,5.29,-1.37,5.29,-1.37,1.36,1.16,1.24,6.64,6.64,6.65
3463.39,5.25,-1.41,5.25,-1.41,1.40,1.20,1.26,6.64,6.64,6.65
3498.03,5.22,-1.44,5.22,-1.44,1.43,1.25,1.27,6.65,6.65,6.66
3533.01,5.20,-1.47,5.20,-1.47,1.46,1.31,1.29,6.66,6.66,6.66
3568.34,5.18,-1.49,5.18,-1.49,1.49,1.37,1.30,6.68,6.68,6.68
3604.02,5.18,-1.52,5.18,-1.52,1.52,1.44,1.32,6.70,6.70,6.69
3640.06,5.18,-1.55,5.18,-1.55,1.56,1.51,1.33,6.73,6.73,6.72
3676.46,5.18,-1.58,5.18,-1.58,1.59,1.59,1.35,6.77,6.77,6.76
3713.22,5.18,-1.62,5.18,-1.62,1.63,1.67,1.36,6.81,6.81,6.80
3750.36,5.19,-1.66,5.19,-1.67,1.67,1.75,1.37,6.86,6.86,6.86
3787.86,5.20,-1.72,5.20,-1.72,1.72,1.84,1.38,6.92,6.92,6.91
3825.74,5.21,-1.77,5.21,-1.77,1.77,1.92,1.39,6.97,6.97,6.97
3864.00,5.22,-1.82,5.22,-1.82,1.81,2.00,1.40,7.03,7.04,7.04
3902.64,5.25,-1.86,5.25,-1.86,1.86,2.07,1.41,7.11,7.10,7.11
3941.66,5.28,-1.90,5.28,-1.90,1.89,2.13,1.41,7.17,7.17,7.18
3981.08,5.33,-1.93,5.33,-1.93,1.92,2.16,1.42,7.25,7.25,7.26
4020.89,5.40,-1.95,5.40,-1.95,1.94,2.19,1.42,7.34,7.34,7.35
4061.10,5.48,-1.96,5.49,-1.95,1.95,2.19,1.42,7.43,7.44,7.44
4101.71,5.60,-1.95,5.60,-1.95,1.95,2.17,1.43,7.54,7.54,7.55
4142.73,5.73,-1.93,5.73,-1.94,1.93,2.13,1.43,7.66,7.66,7.66
4184.15,5.87,-1.91,5.87,-1.91,1.91,2.06,1.42,7.79,7.79,7.78
4226.00,6.04,-1.88,6.04,-1.88,1.89,1.97,1.42,7.93,7.92,7.92
4268.26,6.21,-1.85,6.21,-1.85,1.85,1.87,1.42,8.07,8.07,8.06
4310.94,6.40,-1.81,6.40,-1.81,1.81,1.75,1.41,8.22,8.22,8.21
4354.05,6.60,-1.76,6.60,-1.76,1.77,1.62,1.41,8.37,8.37,8.36
4397.59,6.81,-1.71,6.81,-1.71,1.71,1.49,1.40,8.53,8.52,8.52
4441.56,7.03,-1.65,7.03,-1.65,1.65,1.35,1.39,8.68,8.68,8.68
4485.98,7.24,-1.58,7.24,-1.58,1.58,1.21,1.39,8.82,8.82,8.82
4530.84,7.45,-1.50,7.45,-1.50,1.49,1.08,1.38,8.95,8.95,8.95
4576.15,7.66,-1.40,7.66,-1.40,1.39,0.95,1.37,9.05,9.05,9.06
4621.91,7.86,-1.29,7.86,-1.29,1.28,0.82,1.36,9.14,9.13,9.15
4668.13,8.04,-1.16,8.04,-1.16,1.15,0.70,1.35,9.18,9.18,9.19
4714.81,8.19,-1.01,8.19,-1.01,1.00,0.58,1.35,9.19,9.20,9.20
4761.96,8.33,-0.85,8.33,-0.85,0.84,0.48,1.34,9.17,9.17,9.18
4809.58,8.43,-0.68,8.43,-0.68,0.67,0.38,1.33,9.10,9.10,9.11
4857.67,8.50,-0.50,8.50,-0.50,0.49,0.29,1.33,9.00,8.99,9.00
4906.25,8.53,-0.31,8.53,-0.31,0.31,0.21,1.32,8.84,8.85,8.84
4955.31,8.53,-0.13,8.53,-0.13,0.13,0.13,1.31,8.66,8.66,8.66
5004.87,8.49,0.05,8.48,0.05,-0.04,0.06,1.31,8.45,8.44,8.44
5054.91,8.40,0.22,8.40,0.22,-0.21,0.00,1.31,8.19,8.19,8.19
5105.46,8.28,0.37,8.29,0.37,-0.37,-0.05,1.30,7.92,7.92,7.91
5156.52,8.13,0.52,8.13,0.51,-0.51,-0.10,1.30,7.63,7.62,7.62
5208.08,7.94,0.64,7.94,0.64,-0.63,-0.15,1.30,7.31,7.31,7.30
5260.16,7.72,0.73,7.72,0.74,-0.73,-0.18,1.31,6.98,6.99,6.98
5312.77,7.47,0.82,7.47,0.82,-0.81,-0.21,1.31,6.66,6.66,6.65
5365.89,7.20,0.88,7.20,0.88,-0.87,-0.24,1.31,6.33,6.33,6.32
5419.55,6.91,0.92,6.91,0.92,-0.91,-0.26,1.32,6.00,6.00,5.99
5473.75,6.61,0.93,6.61,0.93,-0.92,-0.27,1.33,5.69,5.69,5.68
5528.49,6.31,0.93,6.31,0.93,-0.92,-0.28,1.33,5.39,5.39,5.38
5583.77,6.00,0.91,6.00,0.91,-0.91,-0.29,1.34,5.10,5.10,5.09
5639.61,5.70,0.87,5.70,0.87,-0.88,-0.29,1.36,4.82,4.82,4.82
5696.00,5.39,0.83,5.39,0.83,-0.83,-0.28,1.37,4.55,4.56,4.56
5752.96,5.09,0.78,5.10,0.77,-0.78,-0.27,1.38,4.31,4.31,4.31
5810.49,4.80,0.73,4.81,0.72,-0.72,-0.25,1.40,4.07,4.08,4.07
5868.60,4.52,0.67,4.53,0.66,-0.66,-0.24,1.42,3.86,3.87,3.85
5927.28,4.25,0.61,4.27,0.59,-0.60,-0.21,1.44,3.66,3.68,3.64
5986.56,4.00,0.55,4.03,0.52,-0.53,-0.18,1.46,3.48,3.51,3.46
6046.42,3.77,0.48,3.81,0.45,-0.45,-0.14,1.48,3.32,3.36,3.29
6106.89,3.56,0.42,3.61,0.37,-0.37,-0.10,1.51,3.19,3.24,3.14
6167.96,3.37,0.35,3.44,0.29,-0.29,-0.06,1.54,3.08,3.15,3.02
6229.64,3.20,0.28,3.29,0.20,-0.20,-0.01,1.56,3.00,3.10,2.92
6291.93,3.05,0.21,3.18,0.10,-0.10,0.05,1.59,2.95,3.08,2.84
6354.85,2.94,0.15,3.10,0.00,0.00,0.11,1.63,2.94,3.10,2.79
6418.40,2.85,0.08,3.05,-0.11,0.11,0.18,1.66,2.96,3.16,2.76
6482.58,2.78,0.02,3.04,-0.22,0.23,0.25,1.69,3.01,3.26,2.77
6547.41,2.75,-0.05,3.06,-0.35,0.35,0.33,1.73,3.10,3.41,2.80
6612.88,2.75,-0.11,3.12,-0.48,0.48,0.41,1.76,3.23,3.59,2.86
6679.01,2.78,-0.17,3.20,-0.61,0.61,0.50,1.80,3.39,3.81,2.95
