frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.87,0.33,0.87,0.32,-0.39,-0.36,-1.45,0.48,0.48,0.54
391.85,0.83,0.61,0.83,0.62,-0.68,-0.55,-1.49,0.15,0.15,0.22
395.77,0.79,0.88,0.79,0.90,-0.90,-0.75,-1.53,-0.11,-0.11,-0.10
399.73,0.75,1.14,0.75,1.15,-1.07,-0.94,-1.57,-0.32,-0.32,-0.39
403.72,0.71,1.37,0.71,1.32,-1.19,-1.12,-1.60,-0.47,-0.47,-0.66
407.76,0.68,1.41,0.68,1.42,-1.26,-1.29,-1.64,-0.58,-0.58,-0.74
411.84,0.64,1.42,0.64,1.42,-1.31,-1.45,-1.68,-0.67,-0.67,-0.77
415.96,0.61,1.38,0.61,1.38,-1.36,-1.60,-1.72,-0.75,-0.75,-0.77
420.12,0.57,1.35,0.57,1.33,-1.43,-1.73,-1.76,-0.86,-0.86,-0.77
424.32,0.53,1.35,0.53,1.34,-1.55,-1.85,-1.80,-1.02,-1.02,-0.81
428.56,0.49,1.41,0.49,1.47,-1.72,-1.96,-1.84,-1.23,-1.23,-0.92
432.85,0.45,1.73,0.45,1.75,-1.95,-2.06,-1.88,-1.49,-1.49,-1.28
437.18,0.41,2.15,0.41,2.15,-2.21,-2.15,-1.91,-1.80,-1.80,-1.74
441.55,0.37,2.60,0.37,2.59,-2.50,-2.23,-1.95,-2.13,-2.13,-2.23
445.96,0.33,3.00,0.33,2.95,-2.78,-2.30,-1.99,-2.45,-2.45,-2.67
450.42,0.28,3.20,0.28,3.21,-3.02,-2.36,-2.02,-2.74,-2.74,-2.92
454.93,0.24,3.33,0.24,3.33,-3.20,-2.41,-2.05,-2.96,-2.96,-3.09
459.48,0.20,3.36,0.20,3.36,-3.31,-2.46,-2.08,-3.11,-3.11,-3.17
464.07,0.16,3.33,0.16,3.34,-3.34,-2.49,-2.11,-3.18,-3.18,-3.17
468.71,0.12,3.27,0.12,3.26,-3.30,-2.53,-2.14,-3.18,-3.18,-3.15
473.40,0.08,3.16,0.08,3.17,-3.21,-2.56,-2.16,-3.13,-3.13,-3.08
478.13,0.04,3.05,0.04,3.06,-3.09,-2.58,-2.19,-3.05,-3.05,-3.01
482.91,-0.00,2.95,-0.00,2.95,-2.96,-2.60,-2.21,-2.96,-2.96,-2.95
487.74,-0.04,2.84,-0.04,2.84,-2.83,-2.61,-2.22,-2.87,-2.87,-2.88
492.62,-0.08,2.73,-0.08,2.71,-2.71,-2.62,-2.24,-2.78,-2.78,-2.81
497.55,-0.11,2.59,-0.11,2.58,-2.60,-2.62,-2.25,-2.71,-2.71,-2.70
502.52,-0.15,2.42,-0.15,2.46,-2.51,-2.63,-2.26,-2.66,-2.66,-2.57
507.55,-0.19,2.39,-0.19,2.38,-2.43,-2.62,-2.27,-2.61,-2.61,-2.57
512.62,-0.22,2.35,-0.22,2.34,-2.36,-2.62,-2.27,-2.58,-2.58,-2.57
517.75,-0.26,2.32,-0.26,2.32,-2.30,-2.61,-2.28,-2.55,-2.55,-2.57
522.93,-0.29,2.28,-0.29,2.28,-2.25,-2.61,-2.28,-2.54,-2.54,-2.57
528.16,-0.33,2.25,-0.33,2.25,-2.22,-2.60,-2.27,-2.55,-2.55,-2.57
533.44,-0.36,2.21,-0.36,2.21,-2.20,-2.58,-2.27,-2.56,-2.56,-2.57
538.77,-0.39,2.18,-0.39,2.18,-2.19,-2.57,-2.26,-2.59,-2.59,-2.57
544.16,-0.42,2.15,-0.42,2.16,-2.19,-2.56,-2.25,-2.61,-2.61,-2.57
549.60,-0.46,2.15,-0.46,2.16,-2.18,-2.54,-2.24,-2.64,-2.64,-2.61
555.10,-0.49,2.19,-0.49,2.19,-2.18,-2.52,-2.23,-2.67,-2.67,-2.68
560.65,-0.52,2.23,-0.52,2.21,-2.19,-2.50,-2.22,-2.71,-2.71,-2.74
566.25,-0.55,2.23,-0.55,2.22,-2.20,-2.49,-2.20,-2.75,-2.75,-2.77
571.92,-0.57,2.20,-0.58,2.23,-2.21,-2.47,-2.19,-2.79,-2.79,-2.77
577.64,-0.60,2.24,-0.60,2.22,-2.23,-2.45,-2.18,-2.83,-2.83,-2.84
583.41,-0.63,2.24,-0.63,2.24,-2.24,-2.43,-2.16,-2.87,-2.87,-2.87
589.25,-0.66,2.23,-0.66,2.25,-2.25,-2.41,-2.14,-2.91,-2.91,-2.89
595.14,-0.69,2.27,-0.69,2.25,-2.26,-2.39,-2.13,-2.95,-2.95,-2.95
601.09,-0.71,2.26,-0.71,2.26,-2.28,-2.37,-2.11,-2.99,-2.99,-2.97
607.10,-0.74,2.25,-0.74,2.28,-2.30,-2.35,-2.10,-3.04,-3.04,-2.99
613.17,-0.76,2.30,-0.76,2.30,-2.31,-2.33,-2.08,-3.08,-3.08,-3.06
619.30,-0.79,2.35,-0.79,2.33,-2.32,-2.31,-2.07,-3.11,-3.11,-3.13
625.50,-0.81,2.36,-0.81,2.36,-2.32,-2.30,-2.06,-3.13,-3.13,-3.17
631.75,-0.84,2.34,-0.84,2.35,-2.30,-2.28,-2.05,-3.14,-3.14,-3.17
638.07,-0.86,2.31,-0.86,2.30,-2.28,-2.26,-2.03,-3.14,-3.14,-3.17
644.45,-0.89,2.26,-0.89,2.25,-2.25,-2.25,-2.02,-3.13,-3.13,-3.15
650.89,-0.91,2.17,-0.91,2.19,-2.20,-2.23,-2.02,-3.11,-3.11,-3.08
657.40,-0.93,2.14,-0.93,2.14,-2.16,-2.22,-2.01,-3.09,-3.09,-3.07
663.98,-0.96,2.11,-0.96,2.11,-2.12,-2.21,-2.00,-3.08,-3.08,-3.07
670.62,-0.99,2.09,-0.99,2.08,-2.09,-2.19,-2.00,-3.07,-3.07,-3.07
677.32,-1.01,2.06,-1.01,2.05,-2.07,-2.18,-2.00,-3.09,-3.09,-3.07
684.10,-1.03,2.04,-1.03,2.05,-2.08,-2.17,-2.00,-3.11,-3.11,-3.07
690.94,-1.04,2.05,-1.03,2.07,-2.10,-2.17,-2.00,-3.13,-3.13,-3.08
697.85,-1.02,2.13,-1.03,2.10,-2.12,-2.16,-2.00,-3.15,-3.15,-3.15
704.83,-1.01,2.16,-1.01,2.16,-2.16,-2.15,-2.00,-3.17,-3.17,-3.17
711.87,-1.00,2.20,-1.00,2.22,-2.19,-2.15,-2.01,-3.19,-3.19,-3.19
718.99,-0.99,2.28,-0.99,2.26,-2.23,-2.14,-2.02,-3.22,-3.22,-3.26
726.18,-0.98,2.29,-0.98,2.29,-2.26,-2.14,-2.03,-3.24,-3.24,-3.27
733.44,-0.98,2.29,-0.98,2.30,-2.28,-2.14,-2.04,-3.26,-3.26,-3.27
740.78,-0.98,2.29,-0.98,2.30,-2.30,-2.14,-2.05,-3.28,-3.28,-3.27
748.19,-0.98,2.30,-0.98,2.30,-2.31,-2.14,-2.06,-3.29,-3.29,-3.27
755.67,-0.98,2.30,-0.98,2.30,-2.31,-2.14,-2.08,-3.29,-3.29,-3.27
763.23,-0.97,2.30,-0.97,2.30,-2.32,-2.14,-2.09,-3.29,-3.29,-3.27
770.86,-0.97,2.31,-0.97,2.31,-2.32,-2.15,-2.11,-3.28,-3.28,-3.27
778.57,-0.96,2.31,-0.96,2.32,-2.32,-2.15,-2.13,-3.28,-3.28,-3.27
786.35,-0.95,2.32,-0.95,2.33,-2.31,-2.16,-2.15,-3.26,-3.26,-3.27
794.22,-0.94,2.33,-0.94,2.32,-2.31,-2.16,-2.17,-3.25,-3.25,-3.27
802.16,-0.93,2.30,-0.93,2.30,-2.29,-2.17,-2.19,-3.22,-3.22,-3.23
810.18,-0.91,2.26,-0.91,2.29,-2.28,-2.17,-2.21,-3.19,-3.19,-3.17
818.28,-0.90,2.28,-0.90,2.26,-2.26,-2.18,-2.23,-3.15,-3.15,-3.17
826.46,-0.88,2.24,-0.88,2.23,-2.23,-2.19,-2.26,-3.11,-3.11,-3.12
834.73,-0.85,2.20,-0.85,2.20,-2.21,-2.20,-2.28,-3.06,-3.06,-3.05
843.08,-0.83,2.15,-0.83,2.18,-2.19,-2.20,-2.30,-3.02,-3.02,-2.98
851.51,-0.80,2.17,-0.80,2.16,-2.17,-2.21,-2.32,-2.98,-2.98,-2.97
860.02,-0.77,2.17,-0.77,2.15,-2.16,-2.22,-2.34,-2.94,-2.94,-2.94
868.62,-0.74,2.14,-0.74,2.16,-2.16,-2.22,-2.36,-2.90,-2.90,-2.88
877.31,-0.71,2.17,-0.71,2.15,-2.16,-2.23,-2.38,-2.87,-2.87,-2.87
886.08,-0.67,2.17,-0.67,2.16,-2.16,-2.23,-2.40,-2.83,-2.83,-2.84
894.94,-0.63,2.15,-0.63,2.17,-2.17,-2.23,-2.41,-2.80,-2.80,-2.77
903.89,-0.59,2.19,-0.59,2.18,-2.17,-2.23,-2.42,-2.75,-2.75,-2.77
912.93,-0.54,2.19,-0.54,2.18,-2.17,-2.23,-2.43,-2.71,-2.71,-2.73
922.06,-0.49,2.17,-0.49,2.18,-2.16,-2.22,-2.44,-2.66,-2.66,-2.67
931.28,-0.44,2.15,-0.44,2.16,-2.16,-2.21,-2.44,-2.60,-2.60,-2.59
940.59,-0.39,2.14,-0.39,2.14,-2.15,-2.20,-2.44,-2.54,-2.54,-2.53
950.00,-0.33,2.13,-0.33,2.12,-2.14,-2.19,-2.43,-2.47,-2.47,-2.46
959.50,-0.27,2.11,-0.27,2.11,-2.13,-2.17,-2.42,-2.40,-2.40,-2.39
969.09,-0.21,2.11,-0.21,2.11,-2.11,-2.15,-2.41,-2.32,-2.32,-2.32
978.78,-0.15,2.10,-0.15,2.10,-2.10,-2.12,-2.39,-2.24,-2.24,-2.25
988.57,-0.08,2.10,-0.08,2.08,-2.07,-2.09,-2.37,-2.16,-2.15,-2.18
998.46,-0.01,2.04,-0.01,2.06,-2.05,-2.06,-2.34,-2.06,-2.06,-2.05
1008.44,0.06,2.00,0.06,2.02,-2.02,-2.02,-2.31,-1.96,-1.96,-1.94
1018.53,0.13,2.01,0.13,1.98,-1.98,-1.98,-2.27,-1.84,-1.84,-1.88
1028.71,0.21,1.94,0.21,1.94,-1.93,-1.94,-2.23,-1.72,-1.72,-1.73
1039.00,0.28,1.88,0.28,1.89,-1.88,-1.89,-2.17,-1.59,-1.59,-1.59
1049.39,0.36,1.82,0.36,1.82,-1.83,-1.84,-2.12,-1.46,-1.46,-1.46
1059.88,0.44,1.77,0.44,1.76,-1.77,-1.78,-2.06,-1.33,-1.33,-1.33
1070.48,0.52,1.71,0.52,1.70,-1.72,-1.73,-2.00,-1.20,-1.20,-1.19
1081.19,0.60,1.65,0.60,1.65,-1.67,-1.66,-1.94,-1.07,-1.07,-1.05
1092.00,0.69,1.60,0.69,1.62,-1.63,-1.60,-1.87,-0.94,-0.94,-0.91
1102.92,0.77,1.59,0.77,1.58,-1.59,-1.53,-1.79,-0.82,-0.82,-0.82
1113.95,0.85,1.57,0.85,1.53,-1.54,-1.46,-1.72,-0.69,-0.69,-0.72
1125.09,0.94,1.45,0.94,1.49,-1.49,-1.39,-1.63,-0.55,-0.55,-0.51
1136.34,1.02,1.44,1.02,1.45,-1.43,-1.32,-1.55,-0.41,-0.41,-0.42
1147.70,1.10,1.42,1.10,1.40,-1.37,-1.24,-1.46,-0.26,-0.26,-0.32
1159.18,1.19,1.37,1.19,1.33,-1.29,-1.16,-1.37,-0.10,-0.10,-0.18
1170.77,1.27,1.19,1.27,1.21,-1.21,-1.09,-1.28,0.06,0.06,0.08
1182.48,1.35,1.06,1.35,1.09,-1.12,-1.01,-1.19,0.23,0.23,0.29
1194.30,1.43,1.00,1.43,1.00,-1.03,-0.92,-1.09,0.40,0.40,0.43
1206.25,1.51,0.94,1.51,0.92,-0.94,-0.84,-0.99,0.57,0.57,0.57
1218.31,1.59,0.84,1.59,0.84,-0.85,-0.76,-0.89,0.74,0.74,0.75
1230.49,1.67,0.73,1.67,0.75,-0.76,-0.67,-0.79,0.91,0.91,0.94
1242.80,1.74,0.67,1.74,0.67,-0.66,-0.59,-0.69,1.08,1.08,1.08
1255.22,1.82,0.60,1.82,0.59,-0.57,-0.50,-0.59,1.25,1.25,1.22
1267.78,1.89,0.52,1.89,0.51,-0.47,-0.42,-0.49,1.42,1.42,1.37
1280.45,1.97,0.38,1.97,0.39,-0.37,-0.33,-0.38,1.60,1.60,1.58
1293.26,2.04,0.25,2.04,0.25,-0.25,-0.25,-0.28,1.78,1.78,1.79
1306.19,2.10,0.11,2.10,0.11,-0.13,-0.16,-0.17,1.97,1.97,1.99
1319.25,2.17,-0.03,2.17,-0.01,-0.01,-0.07,-0.06,2.17,2.17,2.20
1332.45,2.24,-0.11,2.24,-0.11,0.12,0.01,0.04,2.36,2.36,2.35
1345.77,2.30,-0.21,2.30,-0.23,0.24,0.10,0.15,2.55,2.55,2.51
1359.23,2.37,-0.34,2.37,-0.35,0.35,0.19,0.26,2.72,2.72,2.71
1372.82,2.44,-0.49,2.44,-0.48,0.45,0.27,0.37,2.89,2.89,2.93
1386.55,2.51,-0.59,2.51,-0.58,0.55,0.36,0.48,3.06,3.06,3.10
1400.41,2.58,-0.66,2.58,-0.66,0.64,0.45,0.59,3.22,3.22,3.24
1414.42,2.67,-0.71,2.66,-0.71,0.72,0.54,0.70,3.39,3.38,3.37
1428.56,2.75,-0.76,2.75,-0.77,0.80,0.62,0.81,3.54,3.55,3.51
1442.85,2.83,-0.83,2.83,-0.85,0.87,0.71,0.92,3.70,3.70,3.67
1457.28,2.92,-0.95,2.92,-0.93,0.93,0.80,1.03,3.86,3.86,3.87
1471.85,3.01,-1.02,3.01,-1.01,1.00,0.89,1.15,4.01,4.01,4.02
1486.57,3.09,-1.07,3.09,-1.08,1.07,0.97,1.26,4.15,4.15,4.16
1501.43,3.17,-1.14,3.17,-1.14,1.14,1.06,1.37,4.30,4.30,4.30
1516.45,3.24,-1.20,3.24,-1.20,1.21,1.15,1.49,4.45,4.45,4.44
1531.61,3.31,-1.27,3.31,-1.27,1.28,1.23,1.60,4.59,4.59,4.58
1546.93,3.38,-1.34,3.38,-1.34,1.35,1.32,1.72,4.73,4.73,4.72
1562.40,3.44,-1.41,3.44,-1.41,1.41,1.41,1.83,4.85,4.86,4.85
1578.02,3.51,-1.48,3.51,-1.48,1.47,1.49,1.95,4.98,4.98,4.99
1593.80,3.57,-1.55,3.57,-1.56,1.54,1.58,2.06,5.11,5.11,5.12
1609.74,3.63,-1.63,3.63,-1.62,1.60,1.66,2.18,5.23,5.23,5.26
1625.84,3.69,-1.67,3.69,-1.66,1.66,1.74,2.29,5.35,5.35,5.36
1642.10,3.75,-1.69,3.75,-1.71,1.72,1.83,2.41,5.48,5.48,5.44
1658.52,3.82,-1.77,3.82,-1.77,1.78,1.91,2.52,5.60,5.60,5.58
1675.10,3.88,-1.84,3.88,-1.84,1.85,1.99,2.63,5.72,5.72,5.72
1691.85,3.94,-1.92,3.94,-1.92,1.92,2.07,2.74,5.85,5.85,5.86
1708.77,4.00,-2.00,4.00,-2.00,1.99,2.15,2.85,5.99,5.99,5.99
1725.86,4.05,-2.08,4.05,-2.08,2.07,2.22,2.96,6.13,6.13,6.13
1743.12,4.11,-2.16,4.11,-2.15,2.16,2.30,3.06,6.27,6.27,6.27
1760.55,4.17,-2.24,4.17,-2.23,2.26,2.37,3.17,6.42,6.42,6.41
1778.15,4.22,-2.32,4.22,-2.34,2.35,2.45,3.26,6.57,6.57,6.54
1795.94,4.27,-2.43,4.27,-2.45,2.44,2.52,3.36,6.71,6.71,6.71
1813.90,4.32,-2.59,4.32,-2.54,2.53,2.59,3.45,6.85,6.85,6.91
1832.03,4.37,-2.62,4.37,-2.63,2.61,2.66,3.54,6.98,6.98,6.99
1850.36,4.42,-2.68,4.42,-2.70,2.69,2.73,3.62,7.11,7.11,7.10
1868.86,4.47,-2.77,4.47,-2.77,2.77,2.79,3.69,7.24,7.24,7.23
1887.55,4.51,-2.86,4.51,-2.84,2.85,2.86,3.76,7.35,7.35,7.37
1906.42,4.55,-2.92,4.55,-2.92,2.92,2.92,3.83,7.46,7.46,7.47
1925.49,4.59,-2.96,4.59,-2.98,2.99,2.99,3.88,7.57,7.57,7.54
1944.74,4.62,-3.06,4.62,-3.04,3.06,3.05,3.93,7.68,7.68,7.68
1964.19,4.65,-3.12,4.65,-3.12,3.13,3.11,3.97,7.78,7.78,7.77
1983.83,4.68,-3.18,4.68,-3.20,3.19,3.18,4.01,7.88,7.88,7.86
2003.67,4.71,-3.29,4.71,-3.27,3.26,3.24,4.04,7.97,7.97,8.00
2023.71,4.73,-3.35,4.73,-3.34,3.32,3.30,4.06,8.05,8.05,8.08
2043.94,4.75,-3.40,4.75,-3.41,3.39,3.36,4.07,8.14,8.14,8.15
2064.38,4.76,-3.46,4.76,-3.46,3.46,3.42,4.08,8.23,8.23,8.22
2085.03,4.77,-3.52,4.77,-3.51,3.54,3.49,4.08,8.31,8.31,8.29
2105.88,4.78,-3.58,4.78,-3.58,3.62,3.55,4.08,8.39,8.39,8.36
2126.94,4.78,-3.65,4.78,-3.67,3.69,3.62,4.06,8.47,8.47,8.43
2148.20,4.77,-3.79,4.77,-3.78,3.76,3.68,4.05,8.54,8.54,8.56
2169.69,4.76,-3.90,4.77,-3.88,3.84,3.75,4.02,8.61,8.61,8.66
2191.38,4.75,-3.97,4.75,-3.96,3.93,3.82,3.99,8.68,8.68,8.73
2213.30,4.73,-3.99,4.73,-4.01,4.02,3.89,3.96,8.75,8.75,8.73
2235.43,4.71,-4.06,4.71,-4.07,4.10,3.96,3.92,8.81,8.81,8.77
2257.78,4.68,-4.15,4.68,-4.15,4.18,4.03,3.88,8.87,8.87,8.84
2280.36,4.65,-4.25,4.65,-4.26,4.26,4.10,3.84,8.91,8.91,8.91
2303.17,4.62,-4.36,4.62,-4.36,4.34,4.17,3.80,8.95,8.95,8.98
2326.20,4.58,-4.45,4.58,-4.43,4.41,4.25,3.75,8.99,8.99,9.03
2349.46,4.53,-4.49,4.53,-4.49,4.49,4.32,3.70,9.03,9.03,9.03
2372.95,4.49,-4.54,4.49,-4.55,4.57,4.39,3.65,9.06,9.06,9.03
2396.68,4.45,-4.61,4.45,-4.62,4.63,4.47,3.60,9.08,9.08,9.05
2420.65,4.41,-4.71,4.41,-4.69,4.68,4.54,3.55,9.09,9.09,9.12
2444.86,4.37,-4.75,4.37,-4.75,4.72,4.61,3.50,9.10,9.09,9.13
2469.31,4.34,-4.78,4.34,-4.79,4.76,4.68,3.45,9.10,9.10,9.13
2494.00,4.33,-4.80,4.33,-4.80,4.79,4.75,3.40,9.12,9.12,9.13
2518.94,4.32,-4.80,4.32,-4.80,4.82,4.82,3.35,9.14,9.14,9.13
2544.13,4.33,-4.80,4.33,-4.80,4.83,4.88,3.31,9.16,9.16,9.13
2569.57,4.33,-4.80,4.33,-4.82,4.83,4.94,3.26,9.17,9.17,9.13
2595.27,4.34,-4.86,4.34,-4.85,4.83,4.99,3.22,9.18,9.18,9.20
2621.22,4.35,-4.88,4.35,-4.86,4.83,5.04,3.18,9.18,9.18,9.23
2647.43,4.34,-4.87,4.34,-4.86,4.84,5.08,3.14,9.18,9.18,9.21
2673.90,4.33,-4.81,4.33,-4.83,4.84,5.12,3.10,9.17,9.17,9.14
2700.64,4.31,-4.81,4.31,-4.82,4.85,5.14,3.07,9.16,9.16,9.13
2727.65,4.29,-4.84,4.29,-4.83,4.86,5.16,3.03,9.15,9.15,9.13
2754.93,4.26,-4.86,4.26,-4.86,4.87,5.17,3.00,9.13,9.13,9.13
2782.48,4.24,-4.89,4.24,-4.89,4.88,5.18,2.98,9.12,9.12,9.13
2810.30,4.22,-4.91,4.22,-4.91,4.90,5.17,2.95,9.12,9.12,9.13
2838.40,4.20,-4.93,4.20,-4.93,4.92,5.15,2.93,9.12,9.12,9.13
2866.79,4.19,-4.94,4.19,-4.94,4.94,5.13,2.91,9.13,9.13,9.13
2895.46,4.18,-4.95,4.18,-4.95,4.95,5.10,2.89,9.13,9.13,9.13
2924.41,4.18,-4.95,4.18,-4.95,4.95,5.05,2.88,9.13,9.13,9.13
2953.65,4.18,-4.95,4.18,-4.94,4.94,5.00,2.86,9.12,9.12,9.13
2983.19,4.20,-4.93,4.20,-4.93,4.92,4.94,2.85,9.12,9.12,9.13
3013.02,4.22,-4.91,4.22,-4.91,4.89,4.87,2.85,9.11,9.11,9.13
3043.15,4.25,-4.88,4.25,-4.86,4.85,4.80,2.84,9.10,9.10,9.13
3073.58,4.29,-4.79,4.29,-4.79,4.80,4.71,2.84,9.08,9.08,9.08
3104.32,4.33,-4.70,4.33,-4.72,4.74,4.63,2.84,9.07,9.07,9.03
3135.36,4.37,-4.65,4.37,-4.66,4.67,4.53,2.84,9.04,9.04,9.03
3166.72,4.42,-4.60,4.42,-4.59,4.59,4.43,2.84,9.01,9.01,9.03
3198.38,4.48,-4.53,4.48,-4.51,4.51,4.33,2.85,8.98,8.98,9.00
3230.37,4.53,-4.40,4.53,-4.43,4.42,4.22,2.85,8.95,8.95,8.93
3262.67,4.60,-4.33,4.60,-4.32,4.33,4.10,2.86,8.92,8.92,8.93
3295.30,4.67,-4.23,4.67,-4.21,4.22,3.99,2.87,8.89,8.89,8.90
3328.25,4.75,-4.08,4.75,-4.11,4.11,3.87,2.88,8.85,8.85,8.83
3361.53,4.83,-3.99,4.83,-3.98,3.98,3.75,2.89,8.81,8.81,8.83
3395.15,4.93,-3.86,4.93,-3.85,3.83,3.62,2.90,8.76,8.76,8.79
3429.10,5.03,-3.69,5.03,-3.70,3.68,3.49,2.92,8.71,8.71,8.72
3463.39,5.13,-3.52,5.13,-3.52,3.52,3.36,2.93,8.65,8.65,8.65
3498.03,5.24,-3.34,5.24,-3.34,3.34,3.23,2.94,8.59,8.59,8.58
3533.01,5.36,-3.15,5.36,-3.15,3.16,3.09,2.95,8.52,8.52,8.51
3568.34,5.48,-2.96,5.48,-2.96,2.96,2.94,2.96,8.44,8.44,8.44
3604.02,5.61,-2.77,5.61,-2.77,2.75,2.79,2.97,8.36,8.36,8.38
3640.06,5.74,-2.56,5.74,-2.56,2.54,2.64,2.98,8.28,8.28,8.31
3676.46,5.88,-2.35,5.88,-2.35,2.32,2.47,2.98,8.21,8.21,8.24
3713.22,6.02,-2.14,6.02,-2.14,2.12,2.30,2.99,8.14,8.14,8.17
3750.36,6.16,-1.94,6.16,-1.93,1.93,2.13,2.99,8.09,8.09,8.10
3787.86,6.28,-1.75,6.29,-1.73,1.77,1.94,2.99,8.05,8.06,8.03
3825.74,6.40,-1.56,6.39,-1.58,1.64,1.76,2.98,8.04,8.04,7.96
3864.00,6.47,-1.45,6.46,-1.47,1.55,1.59,2.97,8.02,8.01,7.93
3902.64,6.48,-1.45,6.48,-1.44,1.49,1.45,2.96,7.96,7.97,7.93
3941.66,6.47,-1.46,6.46,-1.46,1.45,1.33,2.94,7.92,7.91,7.93
3981.08,6.41,-1.51,6.41,-1.51,1.44,1.28,2.92,7.86,7.86,7.93
4020.89,6.37,-1.56,6.37,-1.55,1.47,1.27,2.90,7.83,7.84,7.93
4061.10,6.34,-1.59,6.36,-1.58,1.52,1.35,2.87,7.86,7.88,7.93
4101.71,6.37,-1.60,6.38,-1.60,1.61,1.47,2.84,7.98,7.98,7.97
4142.73,6.39,-1.65,6.39,-1.65,1.72,1.66,2.80,8.11,8.10,8.04
4184.15,6.38,-1.73,6.36,-1.77,1.86,1.87,2.76,8.23,8.22,8.11
4226.00,6.26,-1.97,6.26,-1.96,2.02,2.11,2.72,8.28,8.28,8.23
4268.26,6.09,-2.26,6.08,-2.24,2.22,2.37,2.67,8.31,8.31,8.35
4310.94,5.86,-2.56,5.85,-2.60,2.49,2.64,2.62,8.34,8.33,8.42
4354.05,5.56,-2.98,5.57,-2.97,2.78,2.91,2.57,8.34,8.35,8.55
4397.59,5.29,-3.37,5.28,-3.36,3.07,3.15,2.51,8.36,8.35,8.66
4441.56,5.02,-3.70,5.03,-3.72,3.32,3.38,2.45,8.35,8.36,8.72
4485.98,4.87,-3.99,4.88,-3.96,3.51,3.52,2.39,8.39,8.40,8.86
4530.84,4.84,-4.13,4.85,-4.11,3.63,3.62,2.33,8.47,8.48,8.96
4576.15,4.95,-4.08,4.95,-4.12,3.67,3.58,2.26,8.62,8.62,9.04
4621.91,5.15,-4.02,5.17,-3.98,3.63,3.49,2.19,8.78,8.79,9.17
4668.13,5.47,-3.75,5.47,-3.74,3.51,3.31,2.13,8.98,8.98,9.23
4714.81,5.82,-3.41,5.81,-3.43,3.33,3.08,2.06,9.14,9.14,9.23
4761.96,6.15,-3.07,6.15,-3.09,3.09,2.83,1.99,9.24,9.24,9.23
4809.58,6.45,-2.78,6.44,-2.78,2.81,2.57,1.92,9.26,9.25,9.23
4857.67,6.68,-2.51,6.67,-2.50,2.51,2.33,1.84,9.19,9.18,9.19
4906.25,6.81,-2.24,6.82,-2.24,2.22,2.10,1.77,9.03,9.03,9.05
4955.31,6.89,-1.97,6.88,-1.98,1.95,1.89,1.70,8.84,8.83,8.86
5004.87,6.89,-1.71,6.88,-1.71,1.67,1.70,1.63,8.56,8.55,8.60
5054.91,6.82,-1.44,6.82,-1.43,1.37,1.52,1.56,8.19,8.20,8.26
5105.46,6.72,-1.14,6.72,-1.14,1.07,1.36,1.49,7.79,7.79,7.85
5156.52,6.58,-0.82,6.58,-0.82,0.78,1.21,1.42,7.36,7.35,7.41
5208.08,6.42,-0.50,6.42,-0.50,0.49,1.07,1.35,6.91,6.91,6.93
5260.16,6.26,-0.18,6.26,-0.20,0.22,0.94,1.28,6.48,6.48,6.44
5312.77,6.10,0.07,6.10,0.07,-0.01,0.81,1.21,6.10,6.10,6.04
5365.89,5.95,0.26,5.96,0.27,-0.18,0.69,1.14,5.77,5.77,5.70
5419.55,5.83,0.41,5.83,0.39,-0.30,0.56,1.08,5.53,5.53,5.42
5473.75,5.72,0.44,5.72,0.44,-0.35,0.43,1.01,5.37,5.37,5.28
5528.49,5.64,0.42,5.65,0.43,-0.36,0.30,0.94,5.28,5.29,5.23
5583.77,5.61,0.38,5.61,0.36,-0.34,0.16,0.88,5.27,5.27,5.23
5639.61,5.61,0.28,5.61,0.28,-0.30,0.02,0.81,5.31,5.31,5.33
5696.00,5.63,0.19,5.65,0.22,-0.27,-0.15,0.75,5.36,5.38,5.45
5752.96,5.73,0.22,5.73,0.21,-0.28,-0.33,0.69,5.45,5.45,5.52
5810.49,5.85,0.27,5.87,0.28,-0.35,-0.53,0.62,5.50,5.52,5.58
5868.60,6.04,0.41,6.05,0.42,-0.48,-0.75,0.56,5.56,5.57,5.63
5927.28,6.27,0.65,6.29,0.64,-0.70,-1.01,0.50,5.58,5.59,5.63
5986.56,6.56,0.93,6.58,0.94,-0.99,-1.29,0.44,5.57,5.59,5.63
6046.42,6.91,1.31,6.92,1.32,-1.35,-1.63,0.38,5.55,5.57,5.59
6106.89,7.30,1.78,7.31,1.76,-1.77,-1.98,0.32,5.53,5.55,5.52
6167.96,7.75,2.29,7.75,2.25,-2.21,-2.36,0.26,5.53,5.53,5.45
6229.64,8.23,2.84,8.20,2.77,-2.66,-2.76,0.20,5.57,5.54,5.39
6291.93,8.74,3.42,8.66,3.29,-3.07,-3.11,0.14,5.66,5.59,5.32
6354.85,9.23,3.99,9.10,3.78,-3.41,-3.44,0.08,5.82,5.68,5.25
6418.40,9.71,4.53,9.47,4.20,-3.65,-3.56,0.02,6.06,5.82,5.18
6482.58,10.12,5.01,9.75,4.53,-3.75,-3.65,-0.04,6.37,6.00,5.11
6547.41,10.42,5.38,9.89,4.70,-3.71,-3.48,-0.10,6.71,6.19,5.04
