frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.17,-0.02,-2.17,-0.02,0.02,0.03,0.13,-2.15,-2.15,-2.15
351.23,-2.16,-0.00,-2.16,-0.00,-0.01,0.01,0.10,-2.17,-2.17,-2.16
354.74,-2.15,0.02,-2.15,0.02,-0.03,-0.01,0.06,-2.18,-2.18,-2.17
358.28,-2.14,0.05,-2.14,0.05,-0.06,-0.03,0.03,-2.19,-2.19,-2.19
361.87,-2.12,0.08,-2.12,0.08,-0.08,-0.05,0.00,-2.20,-2.20,-2.20
365.49,-2.11,0.11,-2.11,0.11,-0.11,-0.07,-0.03,-2.21,-2.21,-2.22
369.14,-2.09,0.14,-2.09,0.14,-0.13,-0.09,-0.06,-2.23,-2.23,-2.23
372.83,-2.09,0.16,-2.09,0.16,-0.16,-0.11,-0.09,-2.24,-2.24,-2.24
376.56,-2.08,0.18,-2.08,0.18,-0.18,-0.13,-0.12,-2.26,-2.26,-2.26
380.33,-2.07,0.20,-2.07,0.20,-0.20,-0.15,-0.15,-2.27,-2.27,-2.27
384.13,-2.07,0.22,-2.07,0.22,-0.22,-0.17,-0.18,-2.29,-2.29,-2.29
387.97,-2.06,0.24,-2.06,0.24,-0.24,-0.19,-0.21,-2.30,-2.30,-2.30
391.85,-2.05,0.26,-2.05,0.26,-0.26,-0.21,-0.24,-2.31,-2.31,-2.31
395.77,-2.05,0.28,-2.05,0.28,-0.28,-0.23,-0.27,-2.32,-2.33,-2.32
399.73,-2.04,0.30,-2.04,0.30,-0.30,-0.25,-0.30,-2.34,-2.34,-2.34
403.72,-2.03,0.32,-2.03,0.32,-0.32,-0.28,-0.33,-2.35,-2.35,-2.35
407.76,-2.02,0.34,-2.02,0.34,-0.35,-0.30,-0.36,-2.37,-2.37,-2.36
411.84,-2.01,0.37,-2.01,0.37,-0.37,-0.32,-0.39,-2.38,-2.38,-2.38
415.96,-2.00,0.39,-2.00,0.39,-0.39,-0.34,-0.42,-2.39,-2.39,-2.39
420.12,-1.98,0.42,-1.99,0.42,-0.41,-0.36,-0.45,-2.40,-2.40,-2.40
424.32,-1.98,0.44,-1.98,0.44,-0.44,-0.38,-0.47,-2.41,-2.41,-2.41
428.56,-1.97,0.46,-1.97,0.46,-0.46,-0.40,-0.50,-2.42,-2.42,-2.43
432.85,-1.96,0.48,-1.96,0.48,-0.48,-0.42,-0.53,-2.44,-2.44,-2.44
437.18,-1.95,0.50,-1.95,0.50,-0.50,-0.44,-0.56,-2.45,-2.45,-2.45
441.55,-1.95,0.51,-1.95,0.51,-0.52,-0.46,-0.58,-2.46,-2.46,-2.46
445.96,-1.94,0.53,-1.94,0.53,-0.54,-0.48,-0.61,-2.48,-2.48,-2.47
450.42,-1.93,0.55,-1.93,0.55,-0.56,-0.50,-0.64,-2.49,-2.49,-2.49
454.93,-1.92,0.57,-1.92,0.58,-0.58,-0.52,-0.66,-2.50,-2.50,-2.50
459.48,-1.91,0.60,-1.91,0.60,-0.60,-0.55,-0.69,-2.51,-2.51,-2.51
464.07,-1.90,0.62,-1.90,0.62,-0.62,-0.57,-0.71,-2.52,-2.52,-2.52
468.71,-1.89,0.64,-1.89,0.64,-0.64,-0.59,-0.73,-2.53,-2.53,-2.53
473.40,-1.88,0.67,-1.88,0.67,-0.66,-0.61,-0.75,-2.54,-2.54,-2.54
478.13,-1.87,0.69,-1.87,0.69,-0.68,-0.63,-0.77,-2.55,-2.55,-2.56
482.91,-1.86,0.71,-1.86,0.71,-0.70,-0.65,-0.79,-2.57,-2.57,-2.57
487.74,-1.86,0.72,-1.86,0.72,-0.72,-0.67,-0.81,-2.58,-2.58,-2.58
492.62,-1.85,0.74,-1.85,0.74,-0.74,-0.69,-0.83,-2.59,-2.59,-2.59
497.55,-1.84,0.76,-1.84,0.76,-0.76,-0.72,-0.85,-2.61,-2.61,-2.60
502.52,-1.83,0.78,-1.83,0.78,-0.78,-0.74,-0.86,-2.62,-2.62,-2.61
507.55,-1.82,0.80,-1.82,0.80,-0.80,-0.76,-0.88,-2.63,-2.63,-2.62
512.62,-1.81,0.83,-1.81,0.83,-0.83,-0.78,-0.89,-2.63,-2.64,-2.64
517.75,-1.80,0.85,-1.80,0.85,-0.85,-0.80,-0.91,-2.64,-2.64,-2.65
522.93,-1.79,0.87,-1.79,0.87,-0.87,-0.82,-0.92,-2.65,-2.66,-2.66
528.16,-1.78,0.89,-1.78,0.89,-0.89,-0.85,-0.93,-2.67,-2.67,-2.67
533.44,-1.77,0.91,-1.77,0.91,-0.91,-0.87,-0.94,-2.68,-2.68,-2.68
538.77,-1.77,0.92,-1.77,0.92,-0.92,-0.89,-0.95,-2.69,-2.69,-2.69
544.16,-1.76,0.94,-1.76,0.94,-0.94,-0.91,-0.96,-2.70,-2.70,-2.70
549.60,-1.76,0.95,-1.76,0.95,-0.95,-0.93,-0.97,-2.71,-2.71,-2.71
555.10,-1.76,0.97,-1.76,0.97,-0.97,-0.96,-0.98,-2.73,-2.73,-2.73
560.65,-1.75,0.98,-1.75,0.98,-0.98,-0.98,-0.99,-2.74,-2.74,-2.73
566.25,-1.75,1.00,-1.75,1.00,-1.00,-1.00,-1.00,-2.75,-2.75,-2.74
571.92,-1.74,1.01,-1.74,1.01,-1.02,-1.02,-1.01,-2.76,-2.76,-2.75
577.64,-1.73,1.03,-1.73,1.03,-1.04,-1.05,-1.02,-2.77,-2.77,-2.76
583.41,-1.72,1.05,-1.72,1.05,-1.05,-1.07,-1.02,-2.77,-2.77,-2.77
589.25,-1.71,1.08,-1.71,1.08,-1.07,-1.09,-1.03,-2.78,-2.78,-2.78
595.14,-1.70,1.09,-1.70,1.09,-1.09,-1.11,-1.04,-2.79,-2.79,-2.79
601.09,-1.69,1.11,-1.69,1.11,-1.10,-1.14,-1.05,-2.80,-2.80,-2.80
607.10,-1.69,1.12,-1.69,1.12,-1.12,-1.16,-1.06,-2.81,-2.81,-2.81
613.17,-1.69,1.14,-1.69,1.14,-1.14,-1.18,-1.07,-2.82,-2.82,-2.82
619.30,-1.68,1.15,-1.68,1.15,-1.15,-1.20,-1.08,-2.84,-2.84,-2.83
625.50,-1.68,1.16,-1.68,1.16,-1.17,-1.23,-1.09,-2.85,-2.85,-2.84
631.75,-1.67,1.18,-1.67,1.18,-1.19,-1.25,-1.10,-2.86,-2.86,-2.85
638.07,-1.65,1.21,-1.65,1.20,-1.21,-1.27,-1.12,-2.86,-2.86,-2.86
644.45,-1.64,1.23,-1.64,1.23,-1.23,-1.29,-1.13,-2.87,-2.87,-2.87
650.89,-1.62,1.26,-1.62,1.26,-1.26,-1.32,-1.14,-2.88,-2.88,-2.88
657.40,-1.60,1.28,-1.60,1.28,-1.28,-1.34,-1.16,-2.88,-2.88,-2.88
663.98,-1.58,1.31,-1.58,1.31,-1.31,-1.36,-1.18,-2.89,-2.89,-2.89
670.62,-1.56,1.34,-1.56,1.34,-1.33,-1.38,-1.19,-2.89,-2.89,-2.90
677.32,-1.54,1.36,-1.54,1.36,-1.35,-1.40,-1.21,-2.90,-2.90,-2.90
684.10,-1.53,1.38,-1.53,1.38,-1.38,-1.43,-1.23,-2.90,-2.90,-2.91
690.94,-1.51,1.40,-1.52,1.40,-1.40,-1.45,-1.25,-2.91,-2.91,-2.91
697.85,-1.50,1.41,-1.50,1.41,-1.41,-1.47,-1.27,-2.92,-2.91,-2.91
704.83,-1.49,1.43,-1.49,1.43,-1.43,-1.49,-1.29,-2.92,-2.92,-2.91
711.87,-1.47,1.45,-1.47,1.45,-1.45,-1.51,-1.32,-2.92,-2.92,-2.92
718.99,-1.45,1.47,-1.45,1.47,-1.47,-1.53,-1.34,-2.92,-2.92,-2.92
726.18,-1.44,1.49,-1.44,1.49,-1.49,-1.56,-1.36,-2.93,-2.93,-2.93
733.44,-1.42,1.51,-1.42,1.51,-1.51,-1.58,-1.39,-2.93,-2.93,-2.93
740.78,-1.40,1.53,-1.40,1.53,-1.53,-1.60,-1.42,-2.94,-2.93,-2.93
748.19,-1.38,1.55,-1.38,1.55,-1.55,-1.62,-1.45,-2.94,-2.94,-2.94
755.67,-1.36,1.57,-1.36,1.57,-1.58,-1.64,-1.48,-2.94,-2.94,-2.94
763.23,-1.34,1.60,-1.34,1.60,-1.60,-1.66,-1.51,-2.94,-2.94,-2.94
770.86,-1.31,1.62,-1.31,1.62,-1.62,-1.68,-1.54,-2.93,-2.93,-2.94
778.57,-1.29,1.65,-1.29,1.64,-1.64,-1.70,-1.57,-2.93,-2.93,-2.93
786.35,-1.26,1.67,-1.26,1.67,-1.66,-1.72,-1.60,-2.93,-2.93,-2.93
794.22,-1.24,1.69,-1.24,1.69,-1.69,-1.73,-1.63,-2.92,-2.92,-2.92
802.16,-1.21,1.71,-1.21,1.71,-1.71,-1.75,-1.67,-2.92,-2.92,-2.92
810.18,-1.18,1.73,-1.18,1.73,-1.73,-1.77,-1.70,-2.91,-2.91,-2.91
818.28,-1.14,1.75,-1.15,1.75,-1.75,-1.79,-1.73,-2.90,-2.90,-2.90
826.46,-1.11,1.77,-1.11,1.77,-1.77,-1.80,-1.77,-2.88,-2.88,-2.88
834.73,-1.07,1.80,-1.07,1.79,-1.80,-1.82,-1.80,-2.87,-2.87,-2.87
843.08,-1.04,1.82,-1.04,1.82,-1.82,-1.84,-1.84,-2.85,-2.85,-2.85
851.51,-0.99,1.84,-0.99,1.84,-1.84,-1.85,-1.87,-2.83,-2.83,-2.83
860.02,-0.95,1.86,-0.95,1.86,-1.86,-1.87,-1.90,-2.81,-2.81,-2.81
868.62,-0.90,1.89,-0.90,1.89,-1.88,-1.88,-1.94,-2.79,-2.79,-2.79
877.31,-0.86,1.91,-0.86,1.91,-1.90,-1.89,-1.97,-2.76,-2.76,-2.77
886.08,-0.81,1.93,-0.81,1.93,-1.92,-1.91,-2.00,-2.73,-2.73,-2.74
894.94,-0.76,1.94,-0.76,1.94,-1.94,-1.92,-2.03,-2.70,-2.70,-2.71
903.89,-0.71,1.96,-0.71,1.96,-1.96,-1.93,-2.06,-2.67,-2.67,-2.67
912.93,-0.66,1.97,-0.66,1.97,-1.98,-1.94,-2.09,-2.64,-2.63,-2.63
922.06,-0.60,1.99,-0.60,1.99,-1.99,-1.95,-2.11,-2.59,-2.59,-2.59
931.28,-0.54,2.01,-0.54,2.01,-2.01,-1.96,-2.13,-2.55,-2.55,-2.54
940.59,-0.47,2.03,-0.47,2.03,-2.03,-1.97,-2.15,-2.50,-2.50,-2.49
950.00,-0.40,2.04,-0.40,2.04,-2.05,-1.97,-2.17,-2.44,-2.44,-2.44
959.50,-0.32,2.06,-0.32,2.06,-2.06,-1.98,-2.19,-2.39,-2.39,-2.39
969.09,-0.25,2.08,-0.25,2.08,-2.08,-1.99,-2.20,-2.32,-2.32,-2.32
978.78,-0.17,2.09,-0.17,2.09,-2.09,-1.99,-2.21,-2.26,-2.26,-2.26
988.57,-0.09,2.10,-0.09,2.10,-2.10,-1.99,-2.22,-2.19,-2.19,-2.19
998.46,-0.01,2.10,-0.01,2.10,-2.10,-2.00,-2.22,-2.11,-2.11,-2.12
1008.44,0.06,2.10,0.06,2.10,-2.10,-2.00,-2.22,-2.04,-2.04,-2.04
1018.53,0.14,2.10,0.14,2.10,-2.10,-2.00,-2.22,-1.96,-1.96,-1.96
1028.71,0.22,2.09,0.22,2.09,-2.09,-2.00,-2.22,-1.88,-1.88,-1.88
1039.00,0.29,2.08,0.29,2.08,-2.08,-1.99,-2.21,-1.79,-1.79,-1.79
1049.39,0.37,2.07,0.37,2.07,-2.07,-1.99,-2.20,-1.70,-1.70,-1.70
1059.88,0.45,2.06,0.45,2.06,-2.06,-1.98,-2.19,-1.60,-1.60,-1.60
1070.48,0.54,2.04,0.54,2.04,-2.04,-1.98,-2.17,-1.51,-1.51,-1.50
1081.19,0.62,2.02,0.62,2.02,-2.02,-1.97,-2.16,-1.40,-1.40,-1.40
1092.00,0.70,2.00,0.70,2.00,-2.00,-1.96,-2.14,-1.30,-1.30,-1.30
1102.92,0.78,1.98,0.78,1.98,-1.97,-1.95,-2.12,-1.19,-1.20,-1.20
1113.95,0.86,1.95,0.86,1.95,-1.95,-1.94,-2.09,-1.09,-1.09,-1.09
1125.09,0.93,1.92,0.93,1.92,-1.92,-1.92,-2.07,-0.98,-0.98,-0.99
1136.34,1.01,1.89,1.01,1.89,-1.89,-1.91,-2.04,-0.88,-0.88,-0.88
1147.70,1.08,1.85,1.08,1.85,-1.85,-1.89,-2.02,-0.77,-0.77,-0.77
1159.18,1.15,1.82,1.15,1.82,-1.82,-1.87,-1.99,-0.67,-0.67,-0.67
1170.77,1.23,1.78,1.23,1.79,-1.79,-1.85,-1.96,-0.56,-0.56,-0.56
1182.48,1.30,1.75,1.30,1.75,-1.76,-1.83,-1.93,-0.46,-0.46,-0.46
1194.30,1.37,1.73,1.37,1.72,-1.73,-1.80,-1.91,-0.35,-0.35,-0.35
1206.25,1.45,1.70,1.45,1.70,-1.70,-1.78,-1.88,-0.25,-0.25,-0.25
1218.31,1.53,1.67,1.53,1.67,-1.68,-1.76,-1.85,-0.15,-0.15,-0.15
1230.49,1.61,1.66,1.61,1.66,-1.66,-1.73,-1.82,-0.05,-0.05,-0.05
1242.80,1.69,1.64,1.69,1.64,-1.64,-1.71,-1.79,0.05,0.05,0.05
1255.22,1.78,1.63,1.78,1.63,-1.63,-1.69,-1.76,0.15,0.15,0.14
1267.78,1.86,1.62,1.86,1.62,-1.62,-1.67,-1.74,0.24,0.24,0.24
1280.45,1.94,1.61,1.94,1.61,-1.61,-1.64,-1.71,0.33,0.33,0.33
1293.26,2.02,1.60,2.02,1.60,-1.60,-1.63,-1.69,0.42,0.42,0.41
1306.19,2.09,1.59,2.09,1.59,-1.59,-1.61,-1.66,0.50,0.50,0.50
1319.25,2.17,1.58,2.17,1.58,-1.59,-1.60,-1.64,0.58,0.58,0.59
1332.45,2.24,1.58,2.24,1.58,-1.58,-1.59,-1.62,0.66,0.66,0.67
1345.77,2.32,1.57,2.32,1.57,-1.58,-1.59,-1.60,0.74,0.74,0.75
1359.23,2.40,1.57,2.40,1.57,-1.57,-1.58,-1.58,0.82,0.82,0.82
1372.82,2.47,1.58,2.47,1.57,-1.57,-1.58,-1.56,0.90,0.90,0.90
1386.55,2.55,1.58,2.55,1.58,-1.58,-1.58,-1.54,0.97,0.97,0.97
1400.41,2.62,1.58,2.62,1.58,-1.58,-1.58,-1.53,1.05,1.04,1.04
1414.42,2.70,1.58,2.70,1.58,-1.58,-1.58,-1.51,1.12,1.12,1.11
1428.56,2.77,1.59,2.77,1.59,-1.59,-1.59,-1.50,1.18,1.18,1.19
1442.85,2.85,1.59,2.85,1.59,-1.59,-1.59,-1.48,1.25,1.25,1.25
1457.28,2.92,1.59,2.92,1.59,-1.59,-1.59,-1.47,1.32,1.32,1.32
1471.85,2.99,1.60,2.99,1.60,-1.60,-1.59,-1.46,1.39,1.39,1.39
1486.57,3.06,1.60,3.06,1.60,-1.60,-1.59,-1.45,1.46,1.46,1.46
1501.43,3.13,1.60,3.13,1.60,-1.60,-1.59,-1.45,1.53,1.53,1.53
1516.45,3.19,1.60,3.19,1.60,-1.60,-1.59,-1.44,1.60,1.60,1.59
1531.61,3.26,1.60,3.26,1.60,-1.60,-1.59,-1.43,1.66,1.66,1.66
1546.93,3.32,1.59,3.32,1.59,-1.59,-1.58,-1.43,1.73,1.73,1.73
1562.40,3.39,1.59,3.39,1.59,-1.59,-1.58,-1.43,1.80,1.80,1.80
1578.02,3.45,1.58,3.45,1.58,-1.58,-1.57,-1.42,1.87,1.87,1.87
1593.80,3.51,1.58,3.51,1.58,-1.58,-1.57,-1.42,1.93,1.93,1.94
1609.74,3.58,1.57,3.58,1.57,-1.57,-1.56,-1.42,2.00,2.00,2.01
1625.84,3.64,1.56,3.64,1.57,-1.57,-1.55,-1.42,2.07,2.07,2.08
1642.10,3.71,1.56,3.71,1.56,-1.57,-1.55,-1.42,2.15,2.15,2.15
1658.52,3.79,1.56,3.79,1.56,-1.56,-1.54,-1.42,2.22,2.22,2.22
1675.10,3.86,1.56,3.86,1.56,-1.56,-1.53,-1.42,2.30,2.30,2.30
1691.85,3.94,1.56,3.94,1.56,-1.56,-1.52,-1.42,2.38,2.38,2.38
1708.77,4.01,1.56,4.01,1.56,-1.56,-1.51,-1.42,2.46,2.46,2.45
1725.86,4.09,1.56,4.09,1.56,-1.55,-1.50,-1.43,2.54,2.54,2.53
1743.12,4.17,1.55,4.17,1.55,-1.55,-1.48,-1.43,2.62,2.62,2.62
1760.55,4.24,1.54,4.24,1.54,-1.54,-1.47,-1.43,2.70,2.70,2.70
1778.15,4.32,1.53,4.32,1.53,-1.53,-1.46,-1.43,2.78,2.78,2.78
1795.94,4.39,1.52,4.39,1.52,-1.52,-1.45,-1.43,2.87,2.87,2.87
1813.90,4.47,1.51,4.47,1.51,-1.51,-1.43,-1.42,2.96,2.96,2.96
1832.03,4.55,1.50,4.55,1.50,-1.50,-1.42,-1.42,3.05,3.05,3.05
1850.36,4.62,1.48,4.62,1.48,-1.48,-1.40,-1.42,3.14,3.14,3.14
1868.86,4.70,1.47,4.70,1.47,-1.47,-1.39,-1.41,3.23,3.23,3.23
1887.55,4.78,1.45,4.78,1.45,-1.45,-1.37,-1.41,3.33,3.33,3.33
1906.42,4.85,1.43,4.85,1.43,-1.42,-1.36,-1.40,3.43,3.43,3.42
1925.49,4.93,1.40,4.93,1.40,-1.40,-1.34,-1.39,3.53,3.53,3.53
1944.74,5.00,1.38,5.00,1.38,-1.38,-1.32,-1.38,3.63,3.63,3.63
1964.19,5.08,1.35,5.08,1.35,-1.35,-1.30,-1.36,3.73,3.73,3.73
1983.83,5.15,1.32,5.15,1.32,-1.32,-1.29,-1.35,3.83,3.83,3.83
2003.67,5.23,1.29,5.23,1.29,-1.29,-1.26,-1.33,3.94,3.94,3.94
2023.71,5.31,1.26,5.31,1.26,-1.26,-1.24,-1.31,4.04,4.04,4.04
2043.94,5.39,1.23,5.38,1.23,-1.23,-1.22,-1.29,4.15,4.15,4.15
2064.38,5.46,1.20,5.46,1.20,-1.20,-1.20,-1.27,4.26,4.26,4.26
2085.03,5.54,1.17,5.54,1.17,-1.17,-1.17,-1.25,4.37,4.37,4.37
2105.88,5.62,1.14,5.62,1.14,-1.14,-1.15,-1.22,4.48,4.48,4.48
2126.94,5.69,1.10,5.69,1.10,-1.10,-1.12,-1.19,4.59,4.59,4.59
2148.20,5.76,1.07,5.76,1.07,-1.07,-1.10,-1.16,4.69,4.69,4.69
2169.69,5.84,1.04,5.84,1.04,-1.04,-1.07,-1.13,4.80,4.80,4.80
2191.38,5.91,1.00,5.91,1.00,-1.00,-1.04,-1.10,4.90,4.90,4.90
2213.30,5.98,0.97,5.98,0.97,-0.97,-1.01,-1.06,5.01,5.01,5.01
2235.43,6.05,0.94,6.05,0.94,-0.94,-0.97,-1.02,5.11,5.11,5.11
2257.78,6.11,0.90,6.11,0.90,-0.91,-0.94,-0.99,5.20,5.20,5.21
2280.36,6.17,0.87,6.17,0.87,-0.87,-0.90,-0.95,5.30,5.30,5.30
2303.17,6.23,0.84,6.23,0.84,-0.84,-0.87,-0.91,5.39,5.39,5.39
2326.20,6.28,0.80,6.28,0.80,-0.80,-0.83,-0.87,5.48,5.48,5.48
2349.46,6.33,0.76,6.33,0.76,-0.76,-0.79,-0.83,5.57,5.57,5.56
2372.95,6.37,0.72,6.37,0.72,-0.72,-0.75,-0.79,5.66,5.66,5.65
2396.68,6.41,0.68,6.41,0.68,-0.67,-0.71,-0.74,5.75,5.75,5.73
2420.65,6.45,0.62,6.45,0.62,-0.61,-0.67,-0.70,5.84,5.84,5.82
2444.86,6.48,0.56,6.48,0.56,-0.55,-0.63,-0.66,5.92,5.92,5.92
2469.31,6.50,0.49,6.50,0.49,-0.50,-0.58,-0.61,6.01,6.01,6.01
2494.00,6.52,0.43,6.52,0.43,-0.44,-0.54,-0.57,6.08,6.08,6.09
2518.94,6.54,0.37,6.54,0.37,-0.38,-0.49,-0.52,6.15,6.15,6.16
2544.13,6.55,0.32,6.55,0.32,-0.33,-0.45,-0.48,6.21,6.21,6.23
2569.57,6.55,0.28,6.55,0.28,-0.29,-0.40,-0.44,6.26,6.26,6.27
2595.27,6.55,0.24,6.55,0.24,-0.25,-0.35,-0.39,6.30,6.30,6.30
2621.22,6.54,0.22,6.54,0.22,-0.21,-0.31,-0.35,6.33,6.33,6.33
2647.43,6.53,0.19,6.53,0.19,-0.18,-0.26,-0.30,6.35,6.35,6.35
2673.90,6.52,0.16,6.52,0.16,-0.16,-0.21,-0.26,6.36,6.36,6.36
2700.64,6.50,0.13,6.51,0.13,-0.13,-0.16,-0.21,6.37,6.37,6.37
2727.65,6.49,0.11,6.49,0.11,-0.11,-0.12,-0.17,6.38,6.38,6.38
2754.93,6.47,0.09,6.47,0.09,-0.09,-0.07,-0.12,6.38,6.38,6.39
2782.48,6.46,0.07,6.46,0.07,-0.08,-0.02,-0.08,6.38,6.38,6.39
2810.30,6.44,0.06,6.44,0.06,-0.06,0.03,-0.03,6.38,6.38,6.38
2838.40,6.42,0.04,6.42,0.04,-0.04,0.07,0.01,6.37,6.37,6.37
2866.79,6.39,0.03,6.39,0.03,-0.03,0.12,0.06,6.36,6.36,6.36
2895.46,6.35,0.01,6.35,0.01,-0.01,0.17,0.10,6.35,6.34,6.34
2924.41,6.30,-0.01,6.30,-0.01,0.02,0.21,0.15,6.32,6.32,6.32
2953.65,6.24,-0.04,6.24,-0.04,0.05,0.26,0.19,6.29,6.29,6.29
2983.19,6.17,-0.08,6.17,-0.08,0.08,0.30,0.24,6.25,6.25,6.25
3013.02,6.08,-0.12,6.09,-0.12,0.13,0.34,0.28,6.21,6.21,6.21
3043.15,5.99,-0.17,5.99,-0.17,0.18,0.38,0.33,6.17,6.16,6.16
3073.58,5.89,-0.23,5.88,-0.23,0.23,0.43,0.37,6.11,6.11,6.11
3104.32,5.77,-0.29,5.77,-0.29,0.29,0.47,0.42,6.06,6.06,6.06
3135.36,5.65,-0.35,5.65,-0.35,0.35,0.50,0.46,6.00,6.00,6.00
3166.72,5.53,-0.41,5.53,-0.41,0.41,0.54,0.51,5.94,5.94,5.94
3198.38,5.40,-0.48,5.40,-0.47,0.47,0.58,0.55,5.88,5.88,5.88
3230.37,5.28,-0.54,5.28,-0.54,0.54,0.61,0.60,5.82,5.82,5.82
3262.67,5.15,-0.60,5.15,-0.60,0.61,0.65,0.64,5.76,5.76,5.75
3295.30,5.02,-0.67,5.02,-0.67,0.67,0.68,0.69,5.70,5.70,5.69
3328.25,4.89,-0.73,4.89,-0.73,0.74,0.71,0.73,5.63,5.63,5.63
3361.53,4.76,-0.80,4.76,-0.80,0.80,0.73,0.77,5.56,5.56,5.56
3395.15,4.63,-0.86,4.63,-0.86,0.86,0.76,0.82,5.49,5.49,5.49
3429.10,4.51,-0.91,4.51,-0.92,0.91,0.78,0.86,5.42,5.42,5.42
3463.39,4.38,-0.96,4.38,-0.96,0.96,0.80,0.90,5.35,5.35,5.35
3498.03,4.27,-1.00,4.27,-1.00,1.00,0.82,0.94,5.27,5.27,5.27
3533.01,4.17,-1.03,4.17,-1.03,1.02,0.84,0.98,5.19,5.19,5.20
3568.34,4.08,-1.04,4.08,-1.04,1.03,0.85,1.02,5.11,5.11,5.12
3604.02,4.00,-1.04,4.00,-1.04,1.03,0.85,1.06,5.03,5.03,5.04
3640.06,3.93,-1.02,3.93,-1.02,1.01,0.86,1.10,4.95,4.95,4.96
3676.46,3.88,-0.99,3.88,-0.99,0.98,0.86,1.13,4.87,4.87,4.87
3713.22,3.84,-0.95,3.84,-0.95,0.94,0.85,1.17,4.78,4.78,4.79
3750.36,3.81,-0.89,3.81,-0.89,0.89,0.84,1.20,4.70,4.70,4.70
3787.86,3.79,-0.83,3.79,-0.83,0.83,0.82,1.23,4.62,4.62,4.62
3825.74,3.78,-0.76,3.78,-0.76,0.76,0.80,1.26,4.54,4.54,4.54
3864.00,3.78,-0.69,3.78,-0.69,0.70,0.76,1.29,4.47,4.47,4.47
3902.64,3.78,-0.62,3.78,-0.62,0.63,0.72,1.31,4.41,4.40,4.40
3941.66,3.78,-0.55,3.78,-0.55,0.56,0.67,1.33,4.34,4.34,4.33
3981.08,3.80,-0.48,3.80,-0.48,0.49,0.61,1.35,4.29,4.29,4.28
4020.89,3.81,-0.42,3.81,-0.42,0.43,0.54,1.37,4.24,4.24,4.23
4061.10,3.83,-0.36,3.83,-0.36,0.36,0.45,1.39,4.19,4.19,4.19
4101.71,3.85,-0.30,3.85,-0.30,0.30,0.36,1.40,4.15,4.15,4.15
4142.73,3.88,-0.24,3.88,-0.24,0.23,0.26,1.41,4.11,4.11,4.12
4184.15,3.91,-0.18,3.91,-0.18,0.16,0.16,1.42,4.07,4.07,4.09
4226.00,3.94,-0.12,3.94,-0.11,0.08,0.07,1.43,4.02,4.02,4.05
4268.26,3.97,-0.04,3.97,-0.04,0.00,-0.02,1.44,3.97,3.97,4.01
4310.94,4.00,0.04,4.00,0.04,-0.07,-0.08,1.44,3.93,3.93,3.96
4354.05,4.02,0.12,4.02,0.12,-0.13,-0.12,1.45,3.89,3.89,3.90
4397.59,4.04,0.18,4.04,0.18,-0.17,-0.10,1.45,3.87,3.87,3.86
4441.56,4.05,0.22,4.05,0.21,-0.17,-0.06,1.45,3.88,3.88,3.83
4485.98,4.04,0.19,4.04,0.18,-0.13,0.04,1.45,3.91,3.91,3.85
4530.84,4.02,0.10,4.02,0.10,-0.04,0.17,1.45,3.98,3.98,3.92
4576.15,3.98,-0.06,3.98,-0.06,0.09,0.33,1.45,4.07,4.07,4.04
4621.91,3.93,-0.25,3.92,-0.26,0.28,0.51,1.45,4.20,4.20,4.18
4668.13,3.84,-0.50,3.84,-0.50,0.50,0.71,1.45,4.34,4.34,4.34
4714.81,3.74,-0.77,3.74,-0.76,0.76,0.91,1.45,4.50,4.50,4.50
4761.96,3.61,-1.05,3.61,-1.05,1.04,1.12,1.45,4.65,4.65,4.66
4809.58,3.46,-1.34,3.45,-1.34,1.33,1.32,1.45,4.79,4.79,4.80
4857.67,3.27,-1.64,3.27,-1.64,1.63,1.52,1.45,4.90,4.90,4.91
4906.25,3.06,-1.92,3.06,-1.92,1.91,1.72,1.45,4.97,4.97,4.98
4955.31,2.82,-2.19,2.82,-2.19,2.18,1.93,1.45,5.00,5.00,5.01
5004.87,2.55,-2.45,2.55,-2.44,2.43,2.13,1.45,4.99,4.98,5.00
5054.91,2.26,-2.67,2.26,-2.67,2.66,2.35,1.45,4.92,4.92,4.93
5105.46,1.94,-2.87,1.94,-2.87,2.86,2.56,1.46,4.80,4.80,4.81
5156.52,1.61,-3.04,1.61,-3.04,3.03,2.79,1.46,4.64,4.64,4.65
5208.08,1.25,-3.18,1.25,-3.18,3.17,3.02,1.47,4.42,4.42,4.43
5260.16,0.88,-3.29,0.88,-3.29,3.28,3.23,1.48,4.16,4.16,4.16
5312.77,0.49,-3.37,0.49,-3.37,3.36,3.45,1.48,3.85,3.85,3.87
5365.89,0.11,-3.42,0.11,-3.42,3.40,3.60,1.50,3.51,3.51,3.53
5419.55,-0.27,-3.44,-0.27,-3.44,3.42,3.73,1.51,3.14,3.14,3.16
5473.75,-0.65,-3.43,-0.64,-3.42,3.41,3.77,1.52,2.76,2.76,2.78
5528.49,-1.01,-3.40,-1.00,-3.39,3.38,3.77,1.54,2.38,2.38,2.39
5583.77,-1.34,-3.34,-1.34,-3.34,3.35,3.69,1.56,2.00,2.01,2.00
5639.61,-1.66,-3.29,-1.66,-3.29,3.31,3.59,1.57,1.64,1.65,1.63
