frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,0.34,0.29,0.33,-0.31,-0.23,-0.25,-0.02,-0.02,-0.05
395.77,0.25,0.32,0.25,0.31,-0.29,-0.21,-0.23,-0.04,-0.04,-0.07
399.73,0.21,0.28,0.21,0.28,-0.26,-0.20,-0.21,-0.05,-0.05,-0.07
403.72,0.17,0.24,0.17,0.24,-0.23,-0.18,-0.18,-0.06,-0.06,-0.07
407.76,0.13,0.20,0.13,0.19,-0.21,-0.17,-0.16,-0.08,-0.08,-0.07
411.84,0.09,0.16,0.09,0.16,-0.18,-0.15,-0.14,-0.09,-0.09,-0.07
415.96,0.05,0.12,0.05,0.14,-0.16,-0.14,-0.12,-0.11,-0.11,-0.07
420.12,0.01,0.15,0.01,0.13,-0.15,-0.12,-0.10,-0.14,-0.14,-0.13
424.32,-0.03,0.14,-0.03,0.13,-0.13,-0.11,-0.08,-0.16,-0.16,-0.17
428.56,-0.06,0.11,-0.06,0.14,-0.12,-0.09,-0.06,-0.19,-0.19,-0.18
432.85,-0.10,0.15,-0.10,0.13,-0.11,-0.08,-0.04,-0.22,-0.22,-0.25
437.18,-0.14,0.13,-0.14,0.12,-0.10,-0.06,-0.02,-0.24,-0.24,-0.27
441.55,-0.17,0.09,-0.17,0.10,-0.08,-0.05,-0.00,-0.25,-0.25,-0.27
445.96,-0.21,0.06,-0.21,0.06,-0.05,-0.03,0.02,-0.26,-0.26,-0.27
450.42,-0.25,0.02,-0.25,0.02,-0.02,-0.02,0.03,-0.27,-0.27,-0.27
454.93,-0.28,-0.01,-0.28,-0.01,0.01,-0.01,0.05,-0.27,-0.27,-0.27
459.48,-0.32,-0.05,-0.32,-0.05,0.04,0.01,0.06,-0.27,-0.27,-0.27
464.07,-0.35,-0.08,-0.35,-0.09,0.07,0.02,0.08,-0.28,-0.28,-0.27
468.71,-0.38,-0.12,-0.38,-0.12,0.10,0.03,0.09,-0.29,-0.29,-0.27
473.40,-0.42,-0.15,-0.42,-0.13,0.12,0.05,0.11,-0.30,-0.30,-0.27
478.13,-0.45,-0.12,-0.45,-0.13,0.14,0.06,0.12,-0.31,-0.31,-0.33
482.91,-0.48,-0.11,-0.48,-0.13,0.15,0.07,0.13,-0.33,-0.33,-0.37
487.74,-0.51,-0.14,-0.51,-0.14,0.16,0.09,0.14,-0.35,-0.35,-0.37
492.62,-0.54,-0.17,-0.54,-0.18,0.17,0.10,0.15,-0.37,-0.37,-0.37
497.55,-0.57,-0.20,-0.57,-0.20,0.18,0.11,0.16,-0.39,-0.39,-0.37
502.52,-0.60,-0.23,-0.60,-0.20,0.19,0.12,0.17,-0.41,-0.41,-0.37
507.55,-0.63,-0.18,-0.63,-0.20,0.20,0.13,0.17,-0.43,-0.43,-0.45
512.62,-0.65,-0.19,-0.65,-0.20,0.21,0.15,0.18,-0.44,-0.44,-0.47
517.75,-0.68,-0.21,-0.68,-0.21,0.23,0.16,0.19,-0.45,-0.45,-0.47
522.93,-0.71,-0.24,-0.71,-0.24,0.25,0.17,0.19,-0.46,-0.46,-0.47
528.16,-0.73,-0.26,-0.73,-0.26,0.26,0.18,0.19,-0.46,-0.46,-0.47
533.44,-0.75,-0.29,-0.75,-0.29,0.28,0.19,0.20,-0.47,-0.47,-0.47
538.77,-0.77,-0.31,-0.77,-0.31,0.30,0.20,0.20,-0.47,-0.47,-0.47
544.16,-0.79,-0.33,-0.79,-0.33,0.31,0.21,0.20,-0.48,-0.48,-0.47
549.60,-0.81,-0.34,-0.81,-0.34,0.32,0.22,0.20,-0.49,-0.49,-0.47
555.10,-0.83,-0.36,-0.83,-0.34,0.32,0.23,0.21,-0.50,-0.50,-0.47
560.65,-0.85,-0.31,-0.85,-0.33,0.32,0.24,0.21,-0.52,-0.52,-0.54
566.25,-0.87,-0.31,-0.87,-0.32,0.33,0.25,0.21,-0.55,-0.55,-0.57
571.92,-0.91,-0.35,-0.92,-0.32,0.34,0.26,0.21,-0.57,-0.58,-0.57
577.64,-0.97,-0.33,-0.98,-0.33,0.36,0.26,0.21,-0.61,-0.62,-0.64
583.41,-1.05,-0.34,-1.05,-0.35,0.38,0.27,0.21,-0.67,-0.67,-0.71
589.25,-1.14,-0.37,-1.14,-0.39,0.41,0.28,0.20,-0.73,-0.73,-0.77
595.14,-1.22,-0.45,-1.22,-0.45,0.45,0.29,0.20,-0.77,-0.77,-0.77
601.09,-1.28,-0.52,-1.28,-0.50,0.48,0.30,0.20,-0.80,-0.80,-0.77
607.10,-1.31,-0.55,-1.31,-0.54,0.51,0.30,0.20,-0.80,-0.80,-0.77
613.17,-1.32,-0.55,-1.32,-0.55,0.53,0.31,0.20,-0.78,-0.79,-0.77
619.30,-1.31,-0.55,-1.31,-0.55,0.54,0.31,0.20,-0.77,-0.77,-0.77
625.50,-1.31,-0.54,-1.31,-0.54,0.54,0.32,0.20,-0.77,-0.77,-0.77
631.75,-1.30,-0.53,-1.30,-0.54,0.53,0.32,0.19,-0.77,-0.77,-0.77
638.07,-1.29,-0.53,-1.29,-0.51,0.50,0.33,0.19,-0.79,-0.79,-0.77
644.45,-1.29,-0.49,-1.29,-0.48,0.48,0.33,0.19,-0.81,-0.81,-0.79
650.89,-1.28,-0.41,-1.28,-0.44,0.46,0.34,0.19,-0.82,-0.83,-0.86
657.40,-1.28,-0.41,-1.28,-0.41,0.44,0.34,0.19,-0.84,-0.84,-0.87
663.98,-1.27,-0.41,-1.27,-0.40,0.42,0.34,0.19,-0.85,-0.85,-0.87
670.62,-1.27,-0.41,-1.27,-0.41,0.42,0.34,0.19,-0.86,-0.86,-0.87
677.32,-1.27,-0.41,-1.27,-0.41,0.41,0.34,0.19,-0.86,-0.86,-0.87
684.10,-1.28,-0.41,-1.28,-0.41,0.41,0.34,0.19,-0.87,-0.87,-0.87
690.94,-1.28,-0.41,-1.28,-0.41,0.40,0.34,0.19,-0.87,-0.87,-0.87
697.85,-1.28,-0.41,-1.28,-0.42,0.40,0.34,0.19,-0.88,-0.88,-0.87
704.83,-1.28,-0.41,-1.28,-0.40,0.39,0.34,0.19,-0.89,-0.89,-0.87
711.87,-1.28,-0.39,-1.28,-0.38,0.37,0.33,0.19,-0.90,-0.90,-0.88
718.99,-1.28,-0.32,-1.28,-0.34,0.35,0.33,0.19,-0.93,-0.93,-0.96
726.18,-1.27,-0.31,-1.27,-0.32,0.32,0.32,0.19,-0.95,-0.95,-0.97
733.44,-1.27,-0.30,-1.27,-0.29,0.28,0.32,0.19,-0.98,-0.98,-0.97
740.78,-1.26,-0.29,-1.26,-0.27,0.25,0.31,0.19,-1.01,-1.01,-0.97
748.19,-1.25,-0.22,-1.25,-0.23,0.23,0.30,0.19,-1.02,-1.02,-1.03
755.67,-1.24,-0.18,-1.24,-0.19,0.21,0.29,0.19,-1.03,-1.03,-1.07
763.23,-1.23,-0.16,-1.23,-0.16,0.20,0.28,0.19,-1.03,-1.03,-1.07
770.86,-1.22,-0.15,-1.22,-0.16,0.19,0.26,0.19,-1.03,-1.03,-1.07
778.57,-1.20,-0.18,-1.20,-0.18,0.18,0.25,0.19,-1.02,-1.02,-1.02
786.35,-1.18,-0.22,-1.18,-0.20,0.18,0.23,0.20,-1.01,-1.01,-0.97
794.22,-1.17,-0.20,-1.17,-0.20,0.18,0.21,0.20,-0.99,-0.99,-0.97
802.16,-1.14,-0.18,-1.14,-0.18,0.17,0.19,0.20,-0.97,-0.97,-0.97
810.18,-1.12,-0.15,-1.12,-0.15,0.16,0.17,0.20,-0.96,-0.96,-0.97
818.28,-1.09,-0.13,-1.09,-0.13,0.13,0.15,0.20,-0.96,-0.96,-0.97
826.46,-1.07,-0.10,-1.07,-0.11,0.09,0.13,0.20,-0.98,-0.98,-0.97
834.73,-1.03,-0.07,-1.03,-0.07,0.04,0.10,0.20,-0.99,-0.99,-0.97
843.08,-1.00,-0.04,-1.00,-0.01,-0.00,0.07,0.20,-1.01,-1.01,-0.97
851.51,-0.97,0.06,-0.97,0.06,-0.05,0.04,0.20,-1.01,-1.01,-1.03
860.02,-0.93,0.14,-0.93,0.12,-0.09,0.01,0.21,-1.02,-1.02,-1.07
868.62,-0.89,0.18,-0.89,0.16,-0.13,-0.02,0.21,-1.01,-1.01,-1.07
877.31,-0.84,0.16,-0.84,0.18,-0.16,-0.06,0.21,-1.00,-1.00,-1.00
886.08,-0.80,0.17,-0.79,0.18,-0.19,-0.09,0.20,-0.99,-0.99,-0.97
894.94,-0.74,0.21,-0.75,0.19,-0.21,-0.13,0.20,-0.95,-0.95,-0.96
903.89,-0.69,0.20,-0.69,0.22,-0.22,-0.17,0.20,-0.91,-0.91,-0.89
912.93,-0.64,0.23,-0.64,0.24,-0.23,-0.20,0.20,-0.87,-0.87,-0.87
922.06,-0.58,0.28,-0.58,0.25,-0.24,-0.24,0.20,-0.82,-0.82,-0.86
931.28,-0.52,0.27,-0.52,0.26,-0.27,-0.28,0.19,-0.79,-0.79,-0.79
940.59,-0.46,0.26,-0.46,0.27,-0.30,-0.31,0.19,-0.75,-0.75,-0.72
950.00,-0.39,0.28,-0.39,0.29,-0.33,-0.35,0.18,-0.72,-0.72,-0.67
959.50,-0.32,0.35,-0.32,0.35,-0.37,-0.38,0.17,-0.69,-0.69,-0.67
969.09,-0.25,0.42,-0.25,0.41,-0.41,-0.41,0.17,-0.65,-0.65,-0.67
978.78,-0.17,0.47,-0.17,0.46,-0.44,-0.43,0.16,-0.61,-0.61,-0.64
988.57,-0.09,0.48,-0.09,0.48,-0.46,-0.46,0.15,-0.56,-0.56,-0.58
998.46,-0.01,0.49,-0.01,0.50,-0.48,-0.47,0.14,-0.49,-0.49,-0.51
1008.44,0.07,0.51,0.07,0.51,-0.49,-0.49,0.13,-0.42,-0.42,-0.44
1018.53,0.16,0.52,0.16,0.50,-0.48,-0.49,0.11,-0.33,-0.33,-0.37
1028.71,0.24,0.47,0.24,0.47,-0.47,-0.50,0.10,-0.23,-0.23,-0.23
1039.00,0.33,0.42,0.33,0.43,-0.45,-0.49,0.09,-0.12,-0.12,-0.09
1049.39,0.43,0.38,0.42,0.40,-0.43,-0.49,0.07,-0.01,-0.01,0.04
1059.88,0.52,0.41,0.52,0.39,-0.41,-0.47,0.05,0.10,0.10,0.11
1070.48,0.61,0.39,0.61,0.39,-0.40,-0.46,0.04,0.22,0.22,0.22
1081.19,0.71,0.36,0.71,0.39,-0.39,-0.43,0.02,0.33,0.33,0.35
1092.00,0.81,0.39,0.81,0.38,-0.37,-0.40,-0.00,0.44,0.44,0.42
1102.92,0.91,0.38,0.91,0.37,-0.36,-0.37,-0.02,0.55,0.55,0.53
1113.95,1.01,0.34,1.01,0.35,-0.33,-0.34,-0.05,0.68,0.68,0.67
1125.09,1.12,0.30,1.12,0.31,-0.30,-0.30,-0.07,0.82,0.82,0.81
1136.34,1.22,0.27,1.22,0.28,-0.25,-0.26,-0.09,0.96,0.96,0.95
1147.70,1.32,0.23,1.32,0.23,-0.21,-0.22,-0.12,1.12,1.12,1.09
1159.18,1.43,0.21,1.43,0.15,-0.16,-0.18,-0.14,1.27,1.27,1.22
1170.77,1.54,0.05,1.54,0.08,-0.11,-0.14,-0.17,1.43,1.43,1.49
1182.48,1.64,-0.02,1.64,0.02,-0.06,-0.09,-0.19,1.58,1.58,1.67
1194.30,1.75,0.01,1.75,-0.02,-0.01,-0.05,-0.22,1.75,1.75,1.74
1206.25,1.86,-0.02,1.86,-0.02,0.04,-0.01,-0.25,1.90,1.90,1.88
1218.31,1.97,-0.04,1.97,-0.04,0.09,0.04,-0.28,2.06,2.06,2.02
1230.49,2.08,-0.08,2.08,-0.10,0.12,0.08,-0.31,2.20,2.20,2.16
1242.80,2.19,-0.17,2.19,-0.16,0.14,0.12,-0.34,2.34,2.34,2.36
1255.22,2.31,-0.22,2.31,-0.20,0.16,0.16,-0.37,2.47,2.47,2.53
1267.78,2.42,-0.23,2.42,-0.21,0.18,0.20,-0.40,2.60,2.60,2.65
1280.45,2.54,-0.18,2.54,-0.20,0.20,0.24,-0.44,2.74,2.74,2.72
1293.26,2.66,-0.19,2.66,-0.19,0.22,0.26,-0.47,2.88,2.87,2.84
1306.19,2.77,-0.20,2.77,-0.20,0.23,0.28,-0.50,3.01,3.01,2.98
1319.25,2.89,-0.22,2.89,-0.22,0.24,0.29,-0.54,3.14,3.14,3.12
1332.45,3.02,-0.24,3.02,-0.24,0.25,0.29,-0.57,3.27,3.27,3.25
1345.77,3.14,-0.25,3.14,-0.25,0.25,0.28,-0.61,3.39,3.39,3.39
1359.23,3.27,-0.26,3.27,-0.26,0.25,0.25,-0.64,3.52,3.52,3.53
1372.82,3.40,-0.27,3.40,-0.26,0.23,0.21,-0.68,3.63,3.63,3.67
1386.55,3.53,-0.24,3.53,-0.23,0.20,0.17,-0.72,3.73,3.73,3.77
1400.41,3.67,-0.17,3.67,-0.18,0.16,0.11,-0.76,3.83,3.83,3.84
1414.42,3.81,-0.10,3.81,-0.11,0.10,0.05,-0.80,3.91,3.91,3.91
1428.56,3.95,-0.03,3.95,-0.03,0.04,-0.02,-0.84,3.99,3.99,3.98
1442.85,4.09,0.05,4.09,0.05,-0.03,-0.09,-0.88,4.06,4.06,4.05
1457.28,4.24,0.13,4.24,0.13,-0.10,-0.16,-0.92,4.14,4.14,4.12
1471.85,4.39,0.21,4.39,0.20,-0.18,-0.23,-0.96,4.22,4.22,4.18
1486.57,4.55,0.28,4.55,0.26,-0.26,-0.31,-1.00,4.29,4.29,4.27
1501.43,4.71,0.30,4.71,0.32,-0.34,-0.38,-1.05,4.37,4.37,4.41
1516.45,4.87,0.38,4.87,0.39,-0.42,-0.46,-1.09,4.46,4.46,4.49
1531.61,5.04,0.48,5.04,0.47,-0.50,-0.54,-1.14,4.54,4.54,4.56
1546.93,5.21,0.58,5.21,0.58,-0.58,-0.62,-1.18,4.62,4.62,4.63
1562.40,5.38,0.69,5.38,0.69,-0.67,-0.70,-1.22,4.71,4.71,4.70
1578.02,5.56,0.79,5.56,0.79,-0.76,-0.78,-1.27,4.80,4.80,4.76
1593.80,5.73,0.90,5.73,0.88,-0.86,-0.86,-1.31,4.88,4.88,4.83
1609.74,5.91,0.94,5.91,0.95,-0.95,-0.94,-1.36,4.96,4.96,4.97
1625.84,6.09,1.02,6.09,1.03,-1.05,-1.03,-1.41,5.04,5.04,5.07
1642.10,6.27,1.13,6.27,1.12,-1.15,-1.11,-1.45,5.12,5.12,5.14
1658.52,6.45,1.24,6.45,1.24,-1.25,-1.20,-1.49,5.20,5.20,5.21
1675.10,6.63,1.35,6.63,1.35,-1.36,-1.29,-1.54,5.27,5.27,5.28
1691.85,6.81,1.46,6.81,1.46,-1.47,-1.38,-1.58,5.34,5.34,5.35
1708.77,6.99,1.57,6.99,1.57,-1.57,-1.46,-1.62,5.42,5.42,5.42
1725.86,7.16,1.68,7.16,1.68,-1.67,-1.55,-1.66,5.50,5.50,5.49
1743.12,7.34,1.79,7.34,1.79,-1.76,-1.64,-1.70,5.58,5.58,5.55
1760.55,7.51,1.89,7.51,1.88,-1.84,-1.73,-1.74,5.67,5.68,5.62
1778.15,7.69,1.94,7.69,1.93,-1.92,-1.81,-1.78,5.77,5.77,5.75
1795.94,7.86,1.97,7.86,1.97,-1.99,-1.90,-1.81,5.87,5.87,5.89
1813.90,8.03,2.00,8.03,2.02,-2.07,-1.98,-1.84,5.96,5.96,6.03
1832.03,8.20,2.10,8.20,2.10,-2.14,-2.06,-1.87,6.06,6.06,6.10
1850.36,8.36,2.19,8.36,2.19,-2.20,-2.14,-1.89,6.16,6.16,6.17
1868.86,8.52,2.28,8.52,2.29,-2.27,-2.21,-1.91,6.25,6.25,6.24
1887.55,8.68,2.37,8.68,2.36,-2.33,-2.28,-1.93,6.35,6.35,6.31
1906.42,8.83,2.41,8.83,2.41,-2.39,-2.34,-1.94,6.44,6.44,6.42
1925.49,8.98,2.43,8.97,2.46,-2.45,-2.40,-1.95,6.53,6.53,6.54
1944.74,9.11,2.50,9.11,2.48,-2.49,-2.45,-1.96,6.62,6.62,6.61
1964.19,9.24,2.52,9.24,2.51,-2.52,-2.49,-1.96,6.72,6.72,6.73
1983.83,9.37,2.52,9.37,2.54,-2.54,-2.52,-1.96,6.83,6.83,6.85
2003.67,9.48,2.56,9.48,2.54,-2.54,-2.55,-1.95,6.94,6.94,6.92
2023.71,9.59,2.54,9.59,2.55,-2.54,-2.57,-1.94,7.05,7.05,7.04
2043.94,9.68,2.52,9.68,2.54,-2.53,-2.57,-1.92,7.15,7.15,7.16
2064.38,9.76,2.54,9.76,2.51,-2.51,-2.57,-1.90,7.25,7.25,7.23
2085.03,9.83,2.48,9.83,2.48,-2.49,-2.56,-1.88,7.35,7.35,7.35
2105.88,9.89,2.43,9.89,2.44,-2.45,-2.54,-1.85,7.44,7.44,7.46
2126.94,9.94,2.40,9.94,2.40,-2.41,-2.50,-1.81,7.52,7.52,7.53
2148.20,9.97,2.37,9.97,2.36,-2.36,-2.46,-1.78,7.60,7.61,7.60
2169.69,9.99,2.32,9.99,2.32,-2.30,-2.41,-1.74,7.68,7.68,7.67
2191.38,10.00,2.26,9.99,2.25,-2.24,-2.34,-1.69,7.76,7.76,7.74
2213.30,9.99,2.18,9.99,2.18,-2.17,-2.27,-1.65,7.82,7.82,7.81
2235.43,9.97,2.09,9.97,2.09,-2.09,-2.19,-1.60,7.88,7.88,7.88
2257.78,9.94,1.99,9.94,1.99,-2.00,-2.10,-1.54,7.93,7.93,7.95
2280.36,9.89,1.88,9.90,1.90,-1.91,-2.00,-1.49,7.99,7.99,8.01
2303.17,9.84,1.81,9.84,1.80,-1.81,-1.90,-1.43,8.03,8.03,8.03
2326.20,9.78,1.73,9.78,1.70,-1.70,-1.79,-1.37,8.08,8.08,8.05
2349.46,9.70,1.58,9.70,1.61,-1.59,-1.67,-1.31,8.12,8.12,8.12
2372.95,9.62,1.49,9.62,1.48,-1.47,-1.55,-1.25,8.15,8.15,8.13
2396.68,9.54,1.38,9.53,1.36,-1.36,-1.43,-1.18,8.18,8.18,8.16
2420.65,9.44,1.21,9.44,1.23,-1.24,-1.30,-1.12,8.20,8.20,8.23
2444.86,9.34,1.10,9.34,1.11,-1.13,-1.17,-1.05,8.21,8.21,8.23
2469.31,9.23,1.00,9.23,0.99,-1.01,-1.03,-0.98,8.23,8.23,8.23
2494.00,9.12,0.89,9.12,0.89,-0.89,-0.90,-0.91,8.24,8.24,8.23
2518.94,9.01,0.78,9.01,0.78,-0.77,-0.76,-0.85,8.24,8.24,8.23
2544.13,8.89,0.66,8.89,0.66,-0.65,-0.63,-0.78,8.25,8.25,8.23
2569.57,8.77,0.54,8.77,0.54,-0.53,-0.49,-0.71,8.25,8.25,8.23
2595.27,8.65,0.42,8.65,0.42,-0.41,-0.36,-0.64,8.24,8.24,8.23
2621.22,8.53,0.29,8.53,0.29,-0.29,-0.22,-0.57,8.23,8.23,8.23
2647.43,8.40,0.16,8.40,0.16,-0.18,-0.09,-0.50,8.22,8.22,8.23
2673.90,8.27,0.03,8.27,0.05,-0.07,0.04,-0.43,8.20,8.20,8.23
2700.64,8.14,-0.04,8.14,-0.05,0.04,0.17,-0.36,8.17,8.17,8.18
2727.65,8.01,-0.13,8.01,-0.15,0.14,0.29,-0.29,8.15,8.15,8.13
2754.93,7.87,-0.26,7.87,-0.24,0.25,0.42,-0.22,8.12,8.12,8.13
2782.48,7.74,-0.33,7.74,-0.34,0.35,0.54,-0.15,8.09,8.09,8.08
2810.30,7.61,-0.42,7.61,-0.44,0.46,0.65,-0.08,8.07,8.07,8.03
2838.40,7.48,-0.56,7.48,-0.55,0.57,0.77,-0.01,8.05,8.05,8.03
2866.79,7.35,-0.69,7.35,-0.68,0.69,0.88,0.06,8.04,8.04,8.03
2895.46,7.22,-0.81,7.22,-0.82,0.80,0.99,0.13,8.02,8.02,8.03
2924.41,7.09,-0.94,7.09,-0.95,0.92,1.09,0.20,8.01,8.01,8.03
2953.65,6.96,-1.07,6.96,-1.06,1.04,1.19,0.27,8.00,8.00,8.03
2983.19,6.83,-1.16,6.83,-1.15,1.16,1.29,0.34,7.99,7.99,7.99
3013.02,6.71,-1.23,6.71,-1.25,1.27,1.38,0.41,7.98,7.98,7.93
3043.15,6.58,-1.35,6.58,-1.35,1.37,1.47,0.48,7.96,7.96,7.93
3073.58,6.46,-1.47,6.46,-1.47,1.47,1.56,0.55,7.93,7.93,7.93
3104.32,6.35,-1.59,6.35,-1.59,1.56,1.64,0.62,7.91,7.91,7.93
3135.36,6.24,-1.70,6.24,-1.68,1.65,1.72,0.69,7.89,7.89,7.93
3166.72,6.13,-1.74,6.13,-1.75,1.74,1.79,0.76,7.87,7.87,7.88
3198.38,6.04,-1.80,6.04,-1.81,1.83,1.86,0.83,7.87,7.87,7.83
3230.37,5.95,-1.88,5.95,-1.88,1.92,1.92,0.90,7.87,7.87,7.83
3262.67,5.87,-1.96,5.87,-1.97,2.00,1.99,0.96,7.87,7.87,7.83
3295.30,5.80,-2.07,5.80,-2.08,2.07,2.04,1.03,7.87,7.87,7.86
3328.25,5.74,-2.19,5.74,-2.17,2.15,2.10,1.10,7.88,7.88,7.93
3361.53,5.69,-2.25,5.69,-2.25,2.22,2.15,1.16,7.90,7.90,7.93
3395.15,5.64,-2.29,5.64,-2.30,2.28,2.19,1.23,7.92,7.92,7.93
3429.10,5.61,-2.33,5.60,-2.33,2.34,2.24,1.29,7.95,7.94,7.93
3463.39,5.58,-2.36,5.58,-2.38,2.39,2.27,1.35,7.97,7.96,7.93
3498.03,5.56,-2.42,5.56,-2.42,2.42,2.31,1.41,7.98,7.98,7.98
3533.01,5.55,-2.48,5.55,-2.46,2.45,2.34,1.47,8.00,8.00,8.03
3568.34,5.56,-2.47,5.56,-2.49,2.48,2.37,1.53,8.04,8.04,8.03
3604.02,5.58,-2.50,5.59,-2.51,2.50,2.39,1.58,8.09,8.09,8.08
3640.06,5.63,-2.52,5.63,-2.52,2.52,2.41,1.63,8.15,8.15,8.15
3676.46,5.69,-2.53,5.69,-2.53,2.54,2.42,1.68,8.23,8.23,8.22
3713.22,5.76,-2.53,5.76,-2.54,2.55,2.43,1.73,8.31,8.31,8.29
3750.36,5.84,-2.55,5.84,-2.56,2.55,2.44,1.77,8.39,8.40,8.39
3787.86,5.93,-2.59,5.93,-2.57,2.56,2.45,1.81,8.49,8.49,8.53
3825.74,6.03,-2.57,6.03,-2.56,2.56,2.45,1.84,8.58,8.58,8.60
3864.00,6.13,-2.54,6.13,-2.55,2.55,2.45,1.87,8.68,8.68,8.67
3902.64,6.23,-2.51,6.23,-2.53,2.55,2.44,1.90,8.78,8.78,8.74
3941.66,6.34,-2.54,6.34,-2.53,2.54,2.43,1.92,8.88,8.88,8.88
3981.08,6.44,-2.53,6.44,-2.52,2.52,2.42,1.94,8.96,8.96,8.97
4020.89,6.54,-2.51,6.54,-2.51,2.50,2.41,1.95,9.04,9.04,9.04
4061.10,6.63,-2.49,6.62,-2.48,2.47,2.40,1.96,9.10,9.09,9.11
4101.71,6.69,-2.44,6.69,-2.45,2.43,2.38,1.97,9.12,9.12,9.13
4142.73,6.74,-2.40,6.74,-2.41,2.39,2.36,1.97,9.12,9.12,9.13
4184.15,6.76,-2.38,6.75,-2.35,2.33,2.34,1.97,9.09,9.08,9.13
4226.00,6.73,-2.30,6.74,-2.29,2.28,2.33,1.96,9.01,9.01,9.03
4268.26,6.68,-2.21,6.68,-2.23,2.23,2.31,1.95,8.90,8.91,8.89
4310.94,6.58,-2.17,6.57,-2.17,2.21,2.29,1.93,8.79,8.78,8.75
4354.05,6.42,-2.14,6.42,-2.14,2.22,2.27,1.92,8.64,8.64,8.55
4397.59,6.20,-2.14,6.21,-2.14,2.24,2.24,1.90,8.45,8.46,8.35
4441.56,5.96,-2.18,5.95,-2.16,2.26,2.21,1.87,8.23,8.22,8.14
4485.98,5.65,-2.22,5.65,-2.24,2.27,2.16,1.85,7.92,7.92,7.87
4530.84,5.31,-2.32,5.31,-2.33,2.25,2.11,1.82,7.56,7.56,7.63
4576.15,4.94,-2.47,4.94,-2.43,2.20,2.02,1.79,7.14,7.14,7.41
4621.91,4.55,-2.52,4.55,-2.53,2.10,1.91,1.76,6.65,6.65,7.07
4668.13,4.15,-2.61,4.15,-2.63,1.96,1.76,1.73,6.11,6.11,6.77
4714.81,3.78,-2.71,3.77,-2.72,1.77,1.60,1.69,5.54,5.54,6.49
4761.96,3.42,-2.79,3.42,-2.78,1.53,1.40,1.66,4.96,4.95,6.21
4809.58,3.12,-2.77,3.12,-2.77,1.27,1.19,1.62,4.38,4.39,5.89
4857.67,2.87,-2.67,2.88,-2.67,0.98,0.97,1.59,3.86,3.87,5.54
4906.25,2.73,-2.48,2.72,-2.48,0.70,0.74,1.55,3.42,3.42,5.20
4955.31,2.64,-2.22,2.64,-2.22,0.44,0.49,1.51,3.07,3.08,4.86
5004.87,2.63,-1.88,2.65,-1.87,0.18,0.25,1.48,2.81,2.82,4.51
5054.91,2.73,-1.44,2.72,-1.45,-0.08,-0.01,1.44,2.65,2.64,4.17
5105.46,2.86,-0.96,2.86,-0.95,-0.34,-0.26,1.41,2.52,2.52,3.82
5156.52,3.04,-0.44,3.04,-0.43,-0.60,-0.53,1.37,2.44,2.44,3.48
5208.08,3.24,0.11,3.24,0.09,-0.86,-0.80,1.34,2.38,2.38,3.13
5260.16,3.44,0.58,3.44,0.59,-1.13,-1.08,1.30,2.31,2.31,2.86
5312.77,3.63,1.05,3.63,1.05,-1.40,-1.36,1.27,2.22,2.22,2.58
5365.89,3.77,1.47,3.77,1.46,-1.67,-1.62,1.24,2.10,2.10,2.30
5419.55,3.86,1.83,3.86,1.83,-1.92,-1.89,1.20,1.94,1.94,2.03
5473.75,3.90,2.14,3.90,2.15,-2.15,-2.11,1.17,1.75,1.75,1.75
5528.49,3.88,2.40,3.88,2.40,-2.35,-2.33,1.14,1.53,1.52,1.48
5583.77,3.79,2.59,3.80,2.57,-2.51,-2.49,1.12,1.28,1.28,1.20
5639.61,3.66,2.68,3.67,2.69,-2.63,-2.63,1.09,1.03,1.04,0.98
5696.00,3.51,2.73,3.51,2.74,-2.70,-2.69,1.06,0.81,0.81,0.77
5752.96,3.31,2.75,3.33,2.73,-2.71,-2.74,1.03,0.60,0.61,0.57
5810.49,3.11,2.70,3.13,2.70,-2.68,-2.72,1.01,0.43,0.45,0.42
5868.60,2.90,2.62,2.92,2.62,-2.61,-2.69,0.98,0.29,0.31,0.28
5927.28,2.69,2.55,2.72,2.52,-2.52,-2.63,0.96,0.17,0.20,0.14
5986.56,2.48,2.41,2.53,2.41,-2.41,-2.55,0.94,0.07,0.11,0.07
6046.42,2.29,2.29,2.35,2.28,-2.31,-2.46,0.92,-0.02,0.04,-0.00
6106.89,2.12,2.19,2.20,2.17,-2.21,-2.37,0.89,-0.09,-0.01,-0.07
6167.96,1.98,2.12,2.08,2.10,-2.14,-2.26,0.88,-0.16,-0.05,-0.14
6229.64,1.87,2.08,2.01,2.04,-2.08,-2.15,0.86,-0.21,-0.07,-0.21
6291.93,1.81,2.08,1.99,2.01,-2.06,-2.04,0.84,-0.24,-0.07,-0.27
6354.85,1.81,2.08,2.01,2.00,-2.05,-1.93,0.82,-0.24,-0.04,-0.27
6418.40,1.85,2.16,2.08,2.02,-2.05,-1.80,0.80,-0.21,0.03,-0.31
6482.58,1.94,2.31,2.20,2.05,-2.05,-1.68,0.79,-0.11,0.15,-0.37
6547.41,2.10,2.46,2.35,2.06,-2.04,-1.54,0.77,0.06,0.32,-0.37
6612.88,2.29,2.60,2.53,2.03,-1.98,-1.41,0.76,0.31,0.55,-0.31
