frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.41,3.59,5.88,4.03,-1.42,-1.90,-1.55,3.99,4.46,1.81
7160.81,5.52,3.21,5.86,3.97,-1.15,-1.73,-1.60,4.37,4.71,2.31
7232.41,5.66,2.84,5.82,3.95,-0.93,-1.58,-1.65,4.73,4.90,2.82
7304.74,5.82,2.48,5.76,3.98,-0.74,-1.44,-1.70,5.07,5.02,3.34
7377.79,6.03,2.21,5.68,4.04,-0.60,-1.31,-1.74,5.43,5.09,3.81
7451.56,6.27,2.11,5.58,4.13,-0.48,-1.19,-1.79,5.80,5.11,4.16
7526.08,6.56,2.18,5.47,4.24,-0.38,-1.09,-1.83,6.18,5.09,4.38
7601.34,6.89,2.46,5.34,4.34,-0.30,-0.99,-1.86,6.60,5.04,4.43
7677.35,7.30,3.03,5.21,4.41,-0.23,-0.91,-1.89,7.06,4.98,4.27
7754.13,7.73,3.69,5.07,4.45,-0.18,-0.82,-1.92,7.55,4.89,4.04
7831.67,8.26,4.50,4.93,4.45,-0.14,-0.75,-1.94,8.12,4.79,3.76
7909.98,8.81,5.28,4.78,4.42,-0.11,-0.68,-1.95,8.71,4.68,3.53
7989.08,9.42,6.01,4.64,4.37,-0.08,-0.63,-1.96,9.34,4.56,3.41
8068.98,10.07,6.56,4.48,4.28,-0.06,-0.57,-1.97,10.01,4.42,3.51
8149.67,10.71,6.99,4.33,4.19,-0.04,-0.52,-1.96,10.67,4.28,3.73
8231.16,11.34,7.24,4.17,4.08,-0.03,-0.47,-1.96,11.31,4.14,4.10
8313.47,11.87,7.33,4.01,3.97,-0.02,-0.43,-1.94,11.85,3.99,4.54
8396.61,12.32,7.38,3.86,3.86,-0.02,-0.39,-1.92,12.31,3.85,4.95
8480.57,12.59,7.43,3.72,3.76,-0.01,-0.36,-1.90,12.58,3.71,5.16
8565.38,12.63,7.62,3.59,3.67,-0.01,-0.32,-1.87,12.62,3.58,5.01
8651.03,12.47,7.88,3.47,3.58,-0.01,-0.29,-1.83,12.46,3.46,4.59
8737.54,12.10,8.20,3.37,3.52,-0.00,-0.27,-1.80,12.09,3.36,3.90
8824.92,11.48,8.42,3.28,3.46,-0.00,-0.24,-1.76,11.48,3.28,3.06
8913.17,10.65,8.44,3.21,3.42,-0.00,-0.22,-1.71,10.65,3.21,2.21
9002.30,9.76,8.39,3.16,3.40,-0.00,-0.20,-1.66,9.75,3.16,1.37
9092.32,8.70,8.06,3.13,3.40,-0.00,-0.18,-1.62,8.69,3.12,0.63
9183.25,7.59,7.62,3.10,3.41,-0.00,-0.16,-1.56,7.59,3.10,-0.03
9275.08,6.46,7.09,3.08,3.43,-0.00,-0.14,-1.51,6.46,3.08,-0.63
9367.83,5.33,6.46,3.07,3.46,-0.00,-0.13,-1.46,5.33,3.07,-1.13
9461.51,4.24,5.77,3.05,3.50,-0.00,-0.11,-1.41,4.24,3.05,-1.54
9556.12,3.19,5.05,3.03,3.54,-0.00,-0.10,-1.35,3.18,3.03,-1.87
9651.68,2.19,4.32,3.01,3.58,-0.00,-0.09,-1.30,2.19,3.01,-2.13
9748.20,1.24,3.58,2.98,3.63,-0.00,-0.08,-1.25,1.24,2.98,-2.34
9845.68,0.38,2.86,2.95,3.67,-0.00,-0.07,-1.19,0.38,2.95,-2.48
9944.14,-0.44,2.14,2.92,3.70,-0.00,-0.06,-1.14,-0.44,2.92,-2.58
10043.58,-1.20,1.44,2.88,3.73,-0.00,-0.05,-1.09,-1.20,2.88,-2.64
10144.02,-1.93,0.76,2.78,3.79,-0.00,-0.04,-1.04,-1.93,2.78,-2.69
10245.46,-2.59,0.12,2.68,3.86,-0.00,-0.04,-0.99,-2.59,2.68,-2.71
10347.91,-3.22,-0.47,2.58,3.93,-0.00,-0.03,-0.94,-3.22,2.58,-2.75
10451.39,-3.81,-1.00,2.48,4.00,-0.00,-0.03,-0.90,-3.81,2.48,-2.82
10555.91,-4.35,-1.45,2.37,4.07,-0.00,-0.02,-0.85,-4.35,2.37,-2.90
10661.46,-4.85,-1.86,2.27,4.15,-0.00,-0.02,-0.81,-4.85,2.27,-2.99
10768.08,-5.31,-2.22,2.16,4.23,-0.00,-0.01,-0.77,-5.31,2.16,-3.09
10875.76,-5.71,-2.49,2.05,4.32,-0.00,-0.01,-0.73,-5.71,2.05,-3.22
10984.52,-6.07,-2.74,1.94,4.40,-0.00,-0.00,-0.69,-6.07,1.94,-3.33
11094.36,-6.39,-2.94,1.83,4.50,-0.00,-0.00,-0.65,-6.39,1.83,-3.45
11205.31,-6.67,-3.07,1.72,4.59,-0.00,0.00,-0.61,-6.67,1.72,-3.60
11317.36,-6.87,-3.03,1.61,4.68,-0.00,0.00,-0.58,-6.87,1.61,-3.85
11430.53,-7.05,-2.89,1.50,4.78,-0.00,0.01,-0.54,-7.05,1.50,-4.15
11544.84,-7.14,-2.56,1.38,4.89,-0.00,0.01,-0.51,-7.14,1.38,-4.58
11660.29,-7.17,-2.10,1.27,4.99,-0.00,0.01,-0.48,-7.17,1.27,-5.07
11776.89,-7.16,-1.57,1.15,5.10,-0.00,0.01,-0.45,-7.16,1.15,-5.59
11894.66,-7.01,-0.86,1.03,5.21,-0.00,0.01,-0.42,-7.01,1.03,-6.15
12013.60,-6.84,-0.13,0.91,5.33,-0.00,0.02,-0.39,-6.84,0.91,-6.71
12133.74,-6.59,0.64,0.79,5.44,-0.00,0.02,-0.36,-6.59,0.79,-7.23
12255.08,-6.24,1.47,0.67,5.56,-0.00,0.02,-0.33,-6.24,0.67,-7.71
12377.63,-5.83,2.34,0.55,5.69,-0.00,0.02,-0.31,-5.83,0.55,-8.16
12501.41,-5.33,3.23,0.43,5.81,-0.00,0.02,-0.28,-5.33,0.43,-8.55
12626.42,-4.70,4.16,0.30,5.94,-0.00,0.02,-0.25,-4.70,0.30,-8.87
12752.68,-3.99,5.13,0.17,6.08,-0.00,0.02,-0.23,-3.99,0.17,-9.12
12880.21,-3.19,6.08,0.05,6.21,-0.00,0.02,-0.20,-3.19,0.05,-9.27
13009.01,-2.35,7.02,-0.08,6.35,-0.00,0.02,-0.18,-2.35,-0.08,-9.37
13139.10,-1.51,7.96,-0.21,6.49,-0.00,0.02,-0.16,-1.51,-0.21,-9.47
13270.49,-0.69,8.75,-0.34,6.64,-0.00,0.02,-0.13,-0.69,-0.34,-9.44
13403.20,0.10,9.46,-0.48,6.78,-0.00,0.02,-0.11,0.10,-0.48,-9.36
13537.23,0.74,9.89,-0.61,6.94,-0.00,0.02,-0.08,0.74,-0.61,-9.15
13672.60,1.26,10.14,-0.74,7.09,-0.00,0.02,-0.06,1.26,-0.74,-8.88
13809.33,1.68,10.21,-0.88,7.25,-0.00,0.02,-0.03,1.68,-0.88,-8.53
13947.42,1.90,9.96,-1.02,7.41,-0.00,0.02,-0.01,1.90,-1.02,-8.06
14086.90,2.02,9.48,-1.16,7.57,-0.00,0.02,0.02,2.02,-1.16,-7.45
14227.77,2.10,8.86,-1.30,7.73,-0.00,0.02,0.05,2.10,-1.30,-6.77
14370.04,2.17,8.09,-1.44,7.90,-0.00,0.02,0.07,2.17,-1.44,-5.93
14513.74,2.24,7.15,-1.58,8.07,-0.00,0.02,0.10,2.24,-1.58,-4.90
14658.88,2.41,6.10,-1.72,8.25,-0.00,0.02,0.13,2.41,-1.72,-3.70
14805.47,2.60,5.25,-1.87,8.43,-0.00,0.02,0.16,2.60,-1.87,-2.66
14953.52,2.83,4.72,-2.01,8.61,-0.00,0.02,0.18,2.83,-2.01,-1.89
15103.06,3.03,5.33,-2.16,8.79,-0.00,0.02,0.21,3.03,-2.16,-2.30
15254.09,3.21,6.47,-2.31,8.98,-0.00,0.02,0.24,3.21,-2.31,-3.26
15406.63,3.28,8.43,-2.46,9.17,-0.00,0.01,0.26,3.28,-2.46,-5.14
15560.70,3.37,10.34,-2.61,9.36,-0.00,0.01,0.29,3.37,-2.61,-6.97
15716.30,3.47,12.18,-2.76,9.56,-0.00,0.01,0.30,3.47,-2.76,-8.71
15873.47,3.75,13.88,-2.91,9.76,-0.00,0.01,0.32,3.75,-2.91,-10.13
16032.20,4.11,15.50,-3.06,9.96,-0.00,0.01,0.32,4.11,-3.06,-11.39
16192.52,4.57,16.90,-3.22,10.16,-0.00,0.01,0.33,4.57,-3.22,-12.33
16354.45,4.89,17.93,-3.37,10.37,-0.00,0.01,0.32,4.89,-3.37,-13.04
16517.99,5.07,18.69,-3.53,10.58,-0.00,0.01,0.31,5.07,-3.53,-13.62
16683.17,4.83,18.88,-3.69,10.80,-0.00,0.01,0.30,4.83,-3.69,-14.05
16850.01,4.26,18.82,-3.85,11.01,-0.00,0.01,0.28,4.26,-3.85,-14.56
17018.51,3.44,18.58,-4.01,11.23,-0.00,0.01,0.25,3.44,-4.01,-15.14
17188.69,2.22,18.14,-4.17,11.46,-0.00,0.01,0.23,2.22,-4.17,-15.92
17360.58,0.78,17.48,-4.34,11.68,-0.00,0.01,0.20,0.78,-4.34,-16.70
17534.18,-0.81,16.64,-4.50,11.91,-0.00,0.01,0.18,-0.81,-4.50,-17.46
17709.53,-2.58,15.53,-4.67,12.15,-0.00,0.01,0.16,-2.58,-4.67,-18.11
17886.62,-4.39,14.28,-4.83,12.38,-0.00,0.01,0.14,-4.39,-4.83,-18.67
18065.49,-6.17,13.03,-5.00,12.62,-0.00,0.01,0.12,-6.17,-5.00,-19.20
18246.14,-7.85,11.86,-5.17,12.86,-0.00,0.01,0.10,-7.85,-5.17,-19.71
18428.60,-9.15,11.02,-5.34,13.10,-0.00,0.00,0.09,-9.15,-5.34,-20.16
18612.89,-10.14,10.39,-5.51,13.35,-0.00,0.00,0.07,-10.14,-5.51,-20.53
18799.02,-10.88,9.96,-5.69,13.60,-0.00,0.00,0.06,-10.88,-5.69,-20.84
18987.01,-11.41,9.75,-5.86,13.86,-0.00,0.00,0.05,-11.41,-5.86,-21.16
19176.88,-11.86,9.76,-6.04,14.11,-0.00,0.00,0.04,-11.86,-6.04,-21.62
19368.65,-12.32,10.01,-6.21,14.37,-0.00,0.00,0.03,-12.32,-6.21,-22.33
19562.33,-12.78,10.57,-6.39,14.63,-0.00,0.00,0.03,-12.78,-6.39,-23.35
19757.96,-13.23,11.50,-6.57,14.90,-0.00,0.00,0.02,-13.23,-6.57,-24.72
19955.54,-13.68,12.42,-6.75,15.17,-0.00,0.00,0.02,-13.68,-6.75,-26.10
