frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.02,0.46,0.02,-0.02,-0.33,-0.30,0.44,0.44,0.44
380.33,0.42,0.00,0.42,0.00,-0.00,-0.32,-0.29,0.41,0.41,0.42
384.13,0.38,-0.01,0.38,-0.01,0.01,-0.31,-0.28,0.39,0.39,0.39
387.97,0.33,-0.02,0.33,-0.02,0.02,-0.30,-0.28,0.36,0.36,0.36
391.85,0.29,-0.04,0.29,-0.04,0.04,-0.29,-0.27,0.33,0.33,0.33
395.77,0.25,-0.05,0.25,-0.05,0.05,-0.28,-0.26,0.30,0.30,0.30
399.73,0.21,-0.06,0.21,-0.06,0.06,-0.27,-0.25,0.27,0.27,0.27
403.72,0.17,-0.07,0.17,-0.07,0.07,-0.26,-0.24,0.24,0.24,0.24
407.76,0.13,-0.08,0.13,-0.08,0.08,-0.25,-0.23,0.21,0.21,0.21
411.84,0.09,-0.10,0.09,-0.10,0.10,-0.24,-0.23,0.19,0.19,0.19
415.96,0.05,-0.11,0.05,-0.11,0.11,-0.23,-0.22,0.16,0.16,0.16
420.12,0.01,-0.12,0.01,-0.12,0.12,-0.22,-0.21,0.13,0.13,0.13
424.32,-0.03,-0.13,-0.03,-0.13,0.13,-0.21,-0.20,0.10,0.10,0.10
428.56,-0.06,-0.14,-0.06,-0.14,0.14,-0.20,-0.19,0.07,0.07,0.07
432.85,-0.10,-0.14,-0.10,-0.14,0.14,-0.19,-0.19,0.04,0.04,0.04
437.18,-0.14,-0.15,-0.14,-0.15,0.15,-0.18,-0.18,0.01,0.01,0.01
441.55,-0.17,-0.16,-0.17,-0.16,0.16,-0.17,-0.17,-0.02,-0.02,-0.02
445.96,-0.21,-0.16,-0.21,-0.16,0.17,-0.16,-0.16,-0.05,-0.05,-0.05
450.42,-0.25,-0.17,-0.25,-0.17,0.17,-0.15,-0.15,-0.07,-0.07,-0.07
454.93,-0.28,-0.18,-0.28,-0.18,0.18,-0.15,-0.14,-0.10,-0.10,-0.10
459.48,-0.32,-0.18,-0.32,-0.18,0.18,-0.14,-0.14,-0.13,-0.13,-0.13
464.07,-0.35,-0.19,-0.35,-0.19,0.19,-0.13,-0.13,-0.16,-0.16,-0.16
468.71,-0.38,-0.19,-0.38,-0.19,0.19,-0.12,-0.12,-0.19,-0.19,-0.19
473.40,-0.42,-0.19,-0.42,-0.19,0.19,-0.11,-0.11,-0.22,-0.22,-0.22
478.13,-0.45,-0.20,-0.45,-0.20,0.20,-0.10,-0.10,-0.25,-0.25,-0.25
482.91,-0.48,-0.20,-0.48,-0.20,0.20,-0.09,-0.09,-0.28,-0.28,-0.28
487.74,-0.51,-0.20,-0.51,-0.20,0.20,-0.08,-0.08,-0.31,-0.31,-0.31
492.62,-0.54,-0.20,-0.54,-0.20,0.20,-0.08,-0.07,-0.34,-0.34,-0.34
497.55,-0.57,-0.20,-0.57,-0.20,0.20,-0.07,-0.06,-0.37,-0.37,-0.37
502.52,-0.60,-0.20,-0.60,-0.20,0.20,-0.06,-0.05,-0.40,-0.40,-0.40
507.55,-0.63,-0.20,-0.63,-0.20,0.20,-0.05,-0.04,-0.43,-0.43,-0.43
512.62,-0.65,-0.20,-0.65,-0.20,0.20,-0.04,-0.03,-0.46,-0.46,-0.46
517.75,-0.68,-0.19,-0.68,-0.19,0.19,-0.03,-0.02,-0.49,-0.49,-0.49
522.93,-0.71,-0.19,-0.71,-0.19,0.19,-0.02,-0.01,-0.52,-0.52,-0.52
528.16,-0.73,-0.18,-0.73,-0.18,0.18,-0.01,0.01,-0.55,-0.55,-0.55
533.44,-0.75,-0.17,-0.75,-0.17,0.17,-0.01,0.02,-0.58,-0.58,-0.58
538.77,-0.77,-0.16,-0.77,-0.16,0.16,0.00,0.03,-0.62,-0.62,-0.61
544.16,-0.79,-0.15,-0.79,-0.15,0.15,0.01,0.04,-0.65,-0.65,-0.64
549.60,-0.81,-0.14,-0.81,-0.14,0.14,0.02,0.06,-0.67,-0.67,-0.67
555.10,-0.83,-0.14,-0.83,-0.14,0.13,0.03,0.07,-0.69,-0.69,-0.69
560.65,-0.85,-0.13,-0.85,-0.13,0.14,0.04,0.09,-0.71,-0.71,-0.71
566.25,-0.87,-0.14,-0.87,-0.14,0.16,0.05,0.10,-0.72,-0.72,-0.73
571.92,-0.91,-0.16,-0.92,-0.16,0.19,0.06,0.11,-0.72,-0.73,-0.76
577.64,-0.97,-0.19,-0.98,-0.20,0.23,0.07,0.13,-0.75,-0.75,-0.78
583.41,-1.05,-0.25,-1.05,-0.25,0.27,0.08,0.15,-0.78,-0.78,-0.80
589.25,-1.14,-0.32,-1.14,-0.32,0.31,0.09,0.16,-0.83,-0.83,-0.82
595.14,-1.22,-0.37,-1.22,-0.37,0.35,0.09,0.18,-0.87,-0.87,-0.84
601.09,-1.28,-0.42,-1.28,-0.41,0.38,0.10,0.19,-0.91,-0.90,-0.86
607.10,-1.31,-0.43,-1.31,-0.43,0.40,0.11,0.21,-0.91,-0.91,-0.88
613.17,-1.32,-0.42,-1.32,-0.42,0.40,0.12,0.23,-0.91,-0.91,-0.90
619.30,-1.31,-0.39,-1.31,-0.39,0.40,0.13,0.25,-0.91,-0.92,-0.92
625.50,-1.31,-0.37,-1.31,-0.37,0.38,0.14,0.26,-0.93,-0.93,-0.94
631.75,-1.30,-0.34,-1.30,-0.34,0.35,0.15,0.28,-0.95,-0.95,-0.96
638.07,-1.29,-0.32,-1.29,-0.32,0.32,0.16,0.30,-0.97,-0.97,-0.98
644.45,-1.29,-0.29,-1.29,-0.29,0.29,0.17,0.32,-1.00,-1.00,-1.00
650.89,-1.28,-0.26,-1.28,-0.26,0.26,0.18,0.34,-1.02,-1.02,-1.02
657.40,-1.28,-0.23,-1.28,-0.23,0.23,0.19,0.36,-1.05,-1.05,-1.05
663.98,-1.27,-0.20,-1.27,-0.20,0.20,0.21,0.38,-1.08,-1.08,-1.08
670.62,-1.27,-0.17,-1.27,-0.17,0.17,0.22,0.40,-1.10,-1.10,-1.10
677.32,-1.27,-0.15,-1.27,-0.15,0.15,0.23,0.42,-1.13,-1.13,-1.13
684.10,-1.28,-0.13,-1.28,-0.13,0.13,0.24,0.45,-1.15,-1.15,-1.15
690.94,-1.28,-0.11,-1.28,-0.11,0.12,0.25,0.47,-1.16,-1.16,-1.17
697.85,-1.28,-0.10,-1.28,-0.10,0.10,0.26,0.49,-1.17,-1.17,-1.18
704.83,-1.28,-0.10,-1.28,-0.10,0.10,0.27,0.51,-1.18,-1.18,-1.18
711.87,-1.28,-0.10,-1.28,-0.10,0.10,0.29,0.54,-1.18,-1.18,-1.18
718.99,-1.28,-0.10,-1.28,-0.10,0.10,0.30,0.56,-1.18,-1.18,-1.18
726.18,-1.27,-0.10,-1.27,-0.10,0.10,0.31,0.59,-1.17,-1.17,-1.17
733.44,-1.27,-0.11,-1.27,-0.11,0.11,0.33,0.61,-1.16,-1.16,-1.16
740.78,-1.26,-0.12,-1.26,-0.12,0.12,0.34,0.64,-1.14,-1.14,-1.14
748.19,-1.25,-0.13,-1.25,-0.13,0.13,0.35,0.66,-1.13,-1.13,-1.12
755.67,-1.24,-0.14,-1.24,-0.14,0.14,0.37,0.69,-1.10,-1.10,-1.10
763.23,-1.23,-0.15,-1.23,-0.15,0.15,0.38,0.72,-1.08,-1.08,-1.08
770.86,-1.22,-0.17,-1.22,-0.17,0.17,0.40,0.74,-1.05,-1.05,-1.05
778.57,-1.20,-0.18,-1.20,-0.18,0.18,0.41,0.77,-1.02,-1.02,-1.02
786.35,-1.18,-0.20,-1.18,-0.20,0.20,0.43,0.80,-0.98,-0.98,-0.99
794.22,-1.17,-0.22,-1.17,-0.22,0.22,0.44,0.83,-0.94,-0.94,-0.94
802.16,-1.14,-0.24,-1.14,-0.24,0.24,0.46,0.85,-0.90,-0.90,-0.90
810.18,-1.12,-0.27,-1.12,-0.27,0.27,0.47,0.88,-0.85,-0.85,-0.85
818.28,-1.09,-0.30,-1.09,-0.30,0.30,0.49,0.91,-0.80,-0.80,-0.80
826.46,-1.07,-0.33,-1.07,-0.33,0.33,0.51,0.93,-0.74,-0.74,-0.74
834.73,-1.03,-0.36,-1.03,-0.36,0.36,0.53,0.96,-0.67,-0.67,-0.68
843.08,-1.00,-0.39,-1.00,-0.39,0.39,0.55,0.99,-0.61,-0.61,-0.61
851.51,-0.97,-0.43,-0.97,-0.43,0.43,0.56,1.01,-0.53,-0.53,-0.54
860.02,-0.93,-0.47,-0.93,-0.47,0.47,0.58,1.04,-0.46,-0.46,-0.46
868.62,-0.89,-0.51,-0.89,-0.51,0.51,0.60,1.06,-0.38,-0.38,-0.38
877.31,-0.84,-0.55,-0.84,-0.55,0.55,0.62,1.08,-0.29,-0.29,-0.29
886.08,-0.80,-0.59,-0.79,-0.59,0.59,0.64,1.10,-0.20,-0.20,-0.20
894.94,-0.74,-0.63,-0.75,-0.63,0.63,0.67,1.12,-0.11,-0.11,-0.11
903.89,-0.69,-0.68,-0.69,-0.68,0.68,0.69,1.14,-0.02,-0.02,-0.02
912.93,-0.64,-0.72,-0.64,-0.72,0.72,0.71,1.16,0.08,0.08,0.08
922.06,-0.58,-0.76,-0.58,-0.76,0.76,0.73,1.17,0.18,0.18,0.18
931.28,-0.52,-0.80,-0.52,-0.80,0.80,0.75,1.19,0.28,0.28,0.28
940.59,-0.46,-0.84,-0.46,-0.84,0.84,0.78,1.19,0.39,0.39,0.39
950.00,-0.39,-0.88,-0.39,-0.88,0.88,0.80,1.20,0.49,0.49,0.49
959.50,-0.32,-0.92,-0.32,-0.91,0.91,0.82,1.21,0.59,0.59,0.60
969.09,-0.25,-0.95,-0.25,-0.95,0.95,0.85,1.21,0.70,0.70,0.70
978.78,-0.17,-0.98,-0.17,-0.98,0.98,0.87,1.21,0.81,0.81,0.81
988.57,-0.09,-1.01,-0.09,-1.01,1.01,0.90,1.21,0.91,0.91,0.91
998.46,-0.01,-1.03,-0.01,-1.03,1.03,0.92,1.20,1.02,1.02,1.02
1008.44,0.07,-1.05,0.07,-1.05,1.05,0.94,1.19,1.12,1.12,1.12
1018.53,0.16,-1.07,0.16,-1.07,1.07,0.97,1.18,1.23,1.23,1.23
1028.71,0.24,-1.09,0.24,-1.09,1.09,0.99,1.17,1.33,1.33,1.33
1039.00,0.33,-1.11,0.33,-1.11,1.11,1.01,1.15,1.44,1.44,1.44
1049.39,0.43,-1.12,0.42,-1.12,1.12,1.04,1.13,1.54,1.54,1.54
1059.88,0.52,-1.13,0.52,-1.13,1.13,1.06,1.11,1.65,1.65,1.65
1070.48,0.61,-1.13,0.61,-1.13,1.13,1.08,1.08,1.75,1.75,1.75
1081.19,0.71,-1.14,0.71,-1.14,1.14,1.10,1.05,1.85,1.85,1.85
1092.00,0.81,-1.14,0.81,-1.14,1.14,1.12,1.03,1.95,1.95,1.95
1102.92,0.91,-1.14,0.91,-1.14,1.14,1.14,0.99,2.05,2.05,2.05
1113.95,1.01,-1.14,1.01,-1.14,1.14,1.15,0.96,2.15,2.15,2.15
1125.09,1.12,-1.14,1.12,-1.14,1.14,1.16,0.92,2.25,2.25,2.25
1136.34,1.22,-1.13,1.22,-1.13,1.13,1.18,0.89,2.35,2.35,2.35
1147.70,1.32,-1.12,1.32,-1.12,1.12,1.18,0.85,2.44,2.44,2.44
1159.18,1.43,-1.11,1.43,-1.11,1.11,1.19,0.81,2.54,2.54,2.54
1170.77,1.54,-1.10,1.54,-1.10,1.10,1.19,0.76,2.63,2.63,2.63
1182.48,1.64,-1.08,1.64,-1.08,1.08,1.20,0.72,2.73,2.73,2.73
1194.30,1.75,-1.07,1.75,-1.07,1.07,1.19,0.68,2.82,2.82,2.82
1206.25,1.86,-1.05,1.86,-1.05,1.05,1.19,0.63,2.91,2.91,2.91
1218.31,1.97,-1.03,1.97,-1.03,1.03,1.18,0.58,3.00,3.00,3.00
1230.49,2.08,-1.01,2.08,-1.01,1.02,1.17,0.54,3.10,3.10,3.10
1242.80,2.19,-1.00,2.19,-1.00,1.00,1.15,0.49,3.19,3.19,3.19
1255.22,2.31,-0.98,2.31,-0.98,0.98,1.13,0.44,3.29,3.29,3.29
1267.78,2.42,-0.97,2.42,-0.97,0.97,1.10,0.39,3.39,3.39,3.39
1280.45,2.54,-0.95,2.54,-0.95,0.95,1.08,0.35,3.49,3.49,3.49
1293.26,2.66,-0.94,2.66,-0.94,0.94,1.04,0.30,3.59,3.59,3.59
1306.19,2.77,-0.92,2.77,-0.92,0.92,1.01,0.25,3.69,3.69,3.69
1319.25,2.89,-0.90,2.89,-0.90,0.90,0.97,0.20,3.79,3.79,3.80
1332.45,3.02,-0.88,3.02,-0.88,0.88,0.92,0.15,3.89,3.89,3.90
1345.77,3.14,-0.85,3.14,-0.85,0.85,0.88,0.10,3.99,3.99,4.00
1359.23,3.27,-0.82,3.27,-0.82,0.82,0.83,0.05,4.09,4.09,4.09
1372.82,3.40,-0.79,3.40,-0.79,0.79,0.77,-0.01,4.19,4.19,4.19
1386.55,3.53,-0.75,3.53,-0.75,0.75,0.72,-0.06,4.28,4.28,4.28
1400.41,3.67,-0.71,3.67,-0.71,0.71,0.66,-0.11,4.37,4.38,4.38
1414.42,3.81,-0.66,3.81,-0.66,0.66,0.60,-0.16,4.47,4.47,4.47
1428.56,3.95,-0.61,3.95,-0.61,0.61,0.53,-0.21,4.56,4.56,4.56
1442.85,4.09,-0.56,4.09,-0.56,0.56,0.47,-0.26,4.65,4.65,4.65
1457.28,4.24,-0.50,4.24,-0.50,0.50,0.40,-0.31,4.74,4.74,4.74
1471.85,4.39,-0.44,4.39,-0.44,0.44,0.33,-0.37,4.84,4.84,4.84
1486.57,4.55,-0.38,4.55,-0.38,0.38,0.26,-0.42,4.93,4.93,4.93
1501.43,4.71,-0.32,4.71,-0.32,0.31,0.19,-0.47,5.02,5.02,5.02
1516.45,4.87,-0.25,4.87,-0.25,0.25,0.12,-0.52,5.12,5.12,5.12
1531.61,5.04,-0.17,5.04,-0.17,0.17,0.04,-0.57,5.21,5.21,5.21
1546.93,5.21,-0.10,5.21,-0.10,0.10,-0.03,-0.63,5.31,5.31,5.31
1562.40,5.38,-0.03,5.38,-0.03,0.03,-0.11,-0.68,5.41,5.41,5.41
1578.02,5.56,0.05,5.56,0.05,-0.05,-0.18,-0.73,5.50,5.51,5.51
1593.80,5.73,0.13,5.73,0.13,-0.13,-0.26,-0.78,5.60,5.60,5.60
1609.74,5.91,0.21,5.91,0.21,-0.21,-0.33,-0.83,5.70,5.70,5.70
1625.84,6.09,0.29,6.09,0.29,-0.29,-0.40,-0.88,5.80,5.80,5.80
1642.10,6.27,0.37,6.27,0.37,-0.37,-0.48,-0.93,5.90,5.90,5.90
1658.52,6.45,0.45,6.45,0.45,-0.45,-0.55,-0.98,6.01,6.01,6.01
1675.10,6.63,0.52,6.63,0.52,-0.52,-0.62,-1.03,6.11,6.11,6.11
1691.85,6.81,0.60,6.81,0.60,-0.60,-0.70,-1.08,6.21,6.21,6.21
1708.77,6.99,0.68,6.99,0.68,-0.68,-0.77,-1.13,6.31,6.31,6.31
1725.86,7.16,0.75,7.16,0.75,-0.75,-0.84,-1.17,6.41,6.41,6.41
1743.12,7.34,0.82,7.34,0.82,-0.83,-0.90,-1.22,6.51,6.51,6.52
1760.55,7.51,0.90,7.51,0.90,-0.90,-0.97,-1.26,6.62,6.62,6.62
1778.15,7.69,0.97,7.69,0.97,-0.97,-1.04,-1.30,6.72,6.72,6.72
1795.94,7.86,1.04,7.86,1.04,-1.04,-1.10,-1.33,6.82,6.82,6.82
1813.90,8.03,1.12,8.03,1.12,-1.12,-1.16,-1.37,6.91,6.91,6.91
1832.03,8.20,1.19,8.20,1.19,-1.19,-1.22,-1.40,7.01,7.01,7.01
1850.36,8.36,1.26,8.36,1.26,-1.26,-1.28,-1.43,7.11,7.10,7.11
1868.86,8.52,1.33,8.52,1.33,-1.33,-1.34,-1.46,7.20,7.20,7.20
1887.55,8.68,1.39,8.68,1.39,-1.39,-1.39,-1.48,7.28,7.28,7.28
1906.42,8.83,1.46,8.83,1.46,-1.46,-1.45,-1.50,7.37,7.37,7.37
1925.49,8.98,1.52,8.97,1.53,-1.53,-1.50,-1.52,7.45,7.45,7.45
1944.74,9.11,1.59,9.11,1.59,-1.59,-1.54,-1.53,7.52,7.52,7.52
1964.19,9.24,1.65,9.24,1.65,-1.65,-1.59,-1.54,7.59,7.59,7.59
1983.83,9.37,1.71,9.37,1.71,-1.71,-1.63,-1.54,7.66,7.66,7.66
2003.67,9.48,1.77,9.48,1.77,-1.77,-1.67,-1.54,7.71,7.71,7.71
2023.71,9.59,1.82,9.59,1.82,-1.83,-1.70,-1.54,7.76,7.76,7.76
2043.94,9.68,1.88,9.68,1.88,-1.88,-1.74,-1.53,7.80,7.80,7.80
2064.38,9.76,1.92,9.76,1.92,-1.93,-1.76,-1.52,7.84,7.84,7.84
2085.03,9.83,1.97,9.83,1.97,-1.97,-1.79,-1.51,7.86,7.86,7.86
2105.88,9.89,2.01,9.89,2.01,-2.01,-1.81,-1.49,7.88,7.88,7.88
2126.94,9.94,2.04,9.94,2.04,-2.04,-1.83,-1.47,7.90,7.90,7.90
2148.20,9.97,2.07,9.97,2.07,-2.06,-1.84,-1.44,7.91,7.91,7.90
2169.69,9.99,2.08,9.99,2.08,-2.08,-1.85,-1.42,7.91,7.91,7.91
2191.38,10.00,2.09,9.99,2.09,-2.08,-1.86,-1.38,7.91,7.91,7.91
2213.30,9.99,2.09,9.99,2.09,-2.08,-1.86,-1.35,7.90,7.90,7.90
2235.43,9.97,2.08,9.97,2.08,-2.08,-1.86,-1.31,7.89,7.89,7.89
2257.78,9.94,2.06,9.94,2.06,-2.07,-1.85,-1.27,7.87,7.87,7.87
2280.36,9.89,2.05,9.90,2.05,-2.06,-1.84,-1.23,7.84,7.84,7.85
2303.17,9.84,2.03,9.84,2.03,-2.04,-1.83,-1.19,7.80,7.80,7.81
2326.20,9.78,2.01,9.78,2.01,-2.02,-1.81,-1.14,7.76,7.76,7.77
2349.46,9.70,1.98,9.70,1.99,-1.99,-1.79,-1.10,7.72,7.72,7.72
2372.95,9.62,1.95,9.62,1.95,-1.95,-1.76,-1.05,7.68,7.68,7.67
2396.68,9.54,1.91,9.53,1.90,-1.89,-1.73,-1.00,7.65,7.65,7.63
2420.65,9.44,1.84,9.44,1.83,-1.81,-1.70,-0.95,7.63,7.63,7.60
2444.86,9.34,1.74,9.34,1.74,-1.71,-1.66,-0.90,7.62,7.63,7.60
2469.31,9.23,1.63,9.23,1.62,-1.60,-1.62,-0.85,7.64,7.63,7.61
2494.00,9.12,1.48,9.12,1.48,-1.47,-1.57,-0.80,7.65,7.65,7.64
2518.94,9.01,1.33,9.01,1.33,-1.33,-1.52,-0.75,7.68,7.68,7.68
2544.13,8.89,1.17,8.89,1.17,-1.19,-1.47,-0.69,7.71,7.71,7.72
2569.57,8.77,1.02,8.77,1.02,-1.04,-1.41,-0.64,7.73,7.73,7.75
2595.27,8.65,0.89,8.65,0.88,-0.91,-1.35,-0.59,7.74,7.74,7.77
2621.22,8.53,0.76,8.53,0.76,-0.78,-1.29,-0.54,7.74,7.74,7.77
2647.43,8.40,0.66,8.40,0.66,-0.67,-1.23,-0.48,7.73,7.73,7.74
2673.90,8.27,0.57,8.27,0.57,-0.57,-1.16,-0.43,7.70,7.70,7.70
2700.64,8.14,0.49,8.14,0.49,-0.49,-1.09,-0.38,7.65,7.65,7.65
2727.65,8.01,0.42,8.01,0.42,-0.41,-1.02,-0.33,7.60,7.60,7.59
2754.93,7.87,0.35,7.87,0.35,-0.34,-0.94,-0.27,7.53,7.53,7.53
2782.48,7.74,0.28,7.74,0.28,-0.27,-0.87,-0.22,7.47,7.47,7.46
2810.30,7.61,0.21,7.61,0.21,-0.21,-0.79,-0.17,7.40,7.40,7.40
2838.40,7.48,0.15,7.48,0.15,-0.15,-0.71,-0.12,7.32,7.32,7.33
2866.79,7.35,0.10,7.35,0.10,-0.10,-0.63,-0.07,7.25,7.25,7.25
2895.46,7.22,0.04,7.22,0.04,-0.04,-0.55,-0.01,7.18,7.18,7.18
2924.41,7.09,-0.01,7.09,-0.01,0.01,-0.47,0.04,7.10,7.10,7.10
2953.65,6.96,-0.06,6.96,-0.06,0.06,-0.39,0.09,7.02,7.02,7.02
2983.19,6.83,-0.11,6.83,-0.11,0.11,-0.30,0.14,6.95,6.95,6.94
3013.02,6.71,-0.16,6.71,-0.16,0.16,-0.22,0.19,6.87,6.87,6.87
3043.15,6.58,-0.21,6.58,-0.21,0.21,-0.14,0.24,6.80,6.80,6.80
3073.58,6.46,-0.27,6.46,-0.27,0.27,-0.05,0.29,6.73,6.73,6.73
3104.32,6.35,-0.32,6.35,-0.32,0.32,0.03,0.34,6.66,6.66,6.66
3135.36,6.24,-0.37,6.24,-0.37,0.37,0.11,0.39,6.61,6.61,6.61
3166.72,6.13,-0.42,6.13,-0.42,0.42,0.20,0.44,6.55,6.55,6.55
3198.38,6.04,-0.47,6.04,-0.47,0.47,0.28,0.49,6.51,6.51,6.51
3230.37,5.95,-0.52,5.95,-0.52,0.52,0.36,0.54,6.47,6.47,6.47
3262.67,5.87,-0.57,5.87,-0.57,0.57,0.44,0.59,6.44,6.44,6.44
3295.30,5.80,-0.62,5.80,-0.62,0.62,0.52,0.64,6.42,6.42,6.42
3328.25,5.74,-0.66,5.74,-0.66,0.66,0.60,0.69,6.40,6.40,6.40
3361.53,5.69,-0.71,5.69,-0.71,0.71,0.68,0.73,6.39,6.39,6.39
3395.15,5.64,-0.75,5.64,-0.75,0.75,0.76,0.78,6.39,6.39,6.39
3429.10,5.61,-0.78,5.60,-0.78,0.78,0.83,0.83,6.39,6.38,6.38
3463.39,5.58,-0.81,5.58,-0.81,0.81,0.91,0.87,6.38,6.38,6.39
3498.03,5.56,-0.83,5.56,-0.83,0.83,0.98,0.92,6.38,6.38,6.39
3533.01,5.55,-0.84,5.55,-0.84,0.84,1.05,0.96,6.39,6.39,6.40
3568.34,5.56,-0.85,5.56,-0.85,0.84,1.12,1.01,6.40,6.40,6.41
3604.02,5.58,-0.84,5.59,-0.84,0.84,1.19,1.05,6.42,6.42,6.43
3640.06,5.63,-0.82,5.63,-0.82,0.82,1.26,1.09,6.45,6.45,6.45
3676.46,5.69,-0.80,5.69,-0.80,0.80,1.32,1.13,6.49,6.49,6.49
3713.22,5.76,-0.77,5.76,-0.77,0.78,1.39,1.16,6.54,6.54,6.54
3750.36,5.84,-0.74,5.84,-0.74,0.74,1.45,1.20,6.58,6.59,6.59
3787.86,5.93,-0.71,5.93,-0.71,0.71,1.50,1.24,6.64,6.64,6.64
3825.74,6.03,-0.68,6.03,-0.68,0.67,1.56,1.27,6.70,6.70,6.70
3864.00,6.13,-0.64,6.13,-0.64,0.63,1.62,1.30,6.76,6.76,6.77
3902.64,6.23,-0.61,6.23,-0.60,0.59,1.67,1.33,6.83,6.83,6.84
3941.66,6.34,-0.57,6.34,-0.57,0.56,1.72,1.35,6.90,6.90,6.91
3981.08,6.44,-0.55,6.44,-0.55,0.54,1.76,1.38,6.98,6.98,6.99
4020.89,6.54,-0.54,6.54,-0.54,0.53,1.81,1.40,7.07,7.07,7.08
4061.10,6.63,-0.54,6.62,-0.55,0.55,1.85,1.42,7.18,7.17,7.17
4101.71,6.69,-0.59,6.69,-0.58,0.60,1.89,1.44,7.29,7.29,7.28
4142.73,6.74,-0.66,6.74,-0.65,0.68,1.93,1.46,7.42,7.42,7.39
4184.15,6.76,-0.76,6.75,-0.76,0.80,1.96,1.48,7.56,7.55,7.51
4226.00,6.73,-0.92,6.74,-0.91,0.96,1.99,1.49,7.69,7.69,7.65
4268.26,6.68,-1.11,6.68,-1.11,1.15,2.02,1.50,7.82,7.82,7.79
4310.94,6.58,-1.36,6.57,-1.37,1.36,2.05,1.51,7.94,7.93,7.94
4354.05,6.42,-1.68,6.42,-1.68,1.60,2.07,1.53,8.02,8.02,8.10
4397.59,6.20,-2.05,6.21,-2.04,1.86,2.09,1.53,8.06,8.07,8.25
4441.56,5.96,-2.44,5.95,-2.45,2.12,2.11,1.54,8.09,8.08,8.41
4485.98,5.65,-2.90,5.65,-2.90,2.39,2.12,1.55,8.04,8.04,8.55
4530.84,5.31,-3.37,5.31,-3.37,2.66,2.14,1.56,7.97,7.97,8.68
4576.15,4.94,-3.85,4.94,-3.86,2.95,2.14,1.56,7.89,7.88,8.79
4621.91,4.55,-4.33,4.55,-4.33,3.25,2.15,1.57,7.80,7.79,8.88
4668.13,4.15,-4.77,4.15,-4.77,3.53,2.15,1.57,7.69,7.69,8.93
4714.81,3.78,-5.16,3.77,-5.16,3.78,2.15,1.58,7.56,7.56,8.93
4761.96,3.42,-5.49,3.42,-5.49,3.98,2.14,1.59,7.40,7.40,8.91
4809.58,3.12,-5.72,3.12,-5.72,4.11,2.14,1.59,7.23,7.23,8.84
4857.67,2.87,-5.86,2.88,-5.85,4.17,2.12,1.60,7.04,7.05,8.73
4906.25,2.73,-5.85,2.72,-5.86,4.15,2.11,1.61,6.88,6.87,8.57
4955.31,2.64,-5.75,2.64,-5.75,4.05,2.09,1.62,6.69,6.69,8.39
5004.87,2.63,-5.54,2.65,-5.52,3.89,2.07,1.63,6.52,6.53,8.17
5054.91,2.73,-5.19,2.72,-5.20,3.66,2.05,1.64,6.39,6.38,7.92
5105.46,2.86,-4.78,2.86,-4.78,3.39,2.02,1.65,6.25,6.25,7.64
5156.52,3.04,-4.31,3.04,-4.30,3.09,1.99,1.66,6.13,6.13,7.35
5208.08,3.24,-3.79,3.24,-3.79,2.79,1.96,1.68,6.04,6.03,7.04
5260.16,3.44,-3.27,3.44,-3.27,2.52,1.92,1.69,5.96,5.96,6.71
5312.77,3.63,-2.75,3.63,-2.76,2.25,1.89,1.71,5.87,5.87,6.38
5365.89,3.77,-2.28,3.77,-2.28,1.98,1.85,1.73,5.75,5.75,6.05
5419.55,3.86,-1.86,3.86,-1.86,1.73,1.80,1.75,5.59,5.59,5.73
5473.75,3.90,-1.51,3.90,-1.51,1.49,1.76,1.78,5.39,5.39,5.41
5528.49,3.88,-1.23,3.88,-1.24,1.27,1.72,1.80,5.15,5.15,5.11
5583.77,3.79,-1.03,3.80,-1.03,1.08,1.67,1.83,4.88,4.88,4.82
5639.61,3.66,-0.89,3.67,-0.89,0.93,1.62,1.85,4.59,4.60,4.55
5696.00,3.51,-0.78,3.51,-0.79,0.81,1.58,1.88,4.32,4.32,4.29
5752.96,3.31,-0.73,3.33,-0.73,0.73,1.53,1.92,4.05,4.06,4.04
5810.49,3.11,-0.69,3.13,-0.69,0.69,1.49,1.95,3.81,3.82,3.80
5868.60,2.90,-0.68,2.92,-0.68,0.68,1.44,1.99,3.58,3.60,3.58
5927.28,2.69,-0.69,2.72,-0.69,0.69,1.40,2.03,3.38,3.41,3.38
5986.56,2.48,-0.71,2.53,-0.71,0.71,1.36,2.07,3.19,3.23,3.19
6046.42,2.29,-0.73,2.35,-0.74,0.73,1.33,2.11,3.02,3.08,3.02
6106.89,2.12,-0.75,2.20,-0.77,0.76,1.30,2.15,2.88,2.96,2.87
6167.96,1.98,-0.77,2.08,-0.80,0.78,1.28,2.20,2.76,2.86,2.75
6229.64,1.87,-0.77,2.01,-0.82,0.79,1.26,2.25,2.67,2.80,2.65
6291.93,1.81,-0.76,1.99,-0.82,0.79,1.25,2.30,2.61,2.78,2.57
6354.85,1.81,-0.71,2.01,-0.82,0.79,1.24,2.35,2.60,2.80,2.52
6418.40,1.85,-0.65,2.08,-0.80,0.78,1.25,2.41,2.62,2.86,2.49
6482.58,1.94,-0.55,2.20,-0.79,0.77,1.26,2.46,2.71,2.97,2.50
