frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.32,-0.70,-0.32,-0.72,0.91,1.32,1.64,0.58,0.58,0.37
387.97,-0.30,-0.60,-0.30,-0.64,0.79,1.25,1.59,0.48,0.48,0.29
391.85,-0.28,-0.71,-0.28,-0.67,0.74,1.19,1.54,0.45,0.45,0.42
395.77,-0.26,-0.78,-0.26,-0.76,0.76,1.15,1.50,0.50,0.50,0.52
399.73,-0.25,-0.86,-0.25,-0.88,0.84,1.12,1.45,0.59,0.59,0.62
403.72,-0.23,-0.98,-0.23,-0.98,0.95,1.11,1.41,0.72,0.72,0.75
407.76,-0.21,-1.10,-0.21,-1.11,1.06,1.10,1.36,0.85,0.85,0.89
411.84,-0.19,-1.21,-0.19,-1.22,1.16,1.11,1.32,0.97,0.97,1.02
415.96,-0.18,-1.34,-0.18,-1.30,1.24,1.12,1.28,1.06,1.06,1.16
420.12,-0.16,-1.32,-0.16,-1.33,1.29,1.14,1.24,1.12,1.12,1.16
424.32,-0.14,-1.30,-0.15,-1.32,1.31,1.16,1.20,1.17,1.17,1.16
428.56,-0.13,-1.29,-0.13,-1.29,1.31,1.18,1.17,1.19,1.19,1.16
432.85,-0.11,-1.27,-0.11,-1.27,1.30,1.20,1.13,1.19,1.19,1.16
437.18,-0.10,-1.26,-0.10,-1.26,1.27,1.21,1.10,1.17,1.17,1.16
441.55,-0.08,-1.24,-0.08,-1.24,1.23,1.22,1.07,1.15,1.15,1.16
445.96,-0.06,-1.22,-0.06,-1.20,1.19,1.23,1.04,1.13,1.13,1.16
450.42,-0.05,-1.16,-0.05,-1.16,1.16,1.24,1.01,1.11,1.11,1.11
454.93,-0.03,-1.09,-0.03,-1.11,1.12,1.24,0.98,1.09,1.09,1.06
459.48,-0.01,-1.07,-0.01,-1.07,1.09,1.23,0.95,1.08,1.08,1.06
464.07,0.00,-1.06,0.00,-1.05,1.06,1.22,0.93,1.07,1.07,1.06
468.71,0.02,-1.04,0.02,-1.04,1.04,1.20,0.90,1.06,1.06,1.06
473.40,0.04,-1.02,0.04,-1.02,1.01,1.18,0.88,1.05,1.05,1.06
478.13,0.05,-1.01,0.05,-1.01,0.99,1.16,0.86,1.05,1.05,1.06
482.91,0.07,-0.99,0.07,-0.99,0.99,1.13,0.84,1.05,1.05,1.06
487.74,0.08,-0.98,0.08,-0.98,0.99,1.10,0.82,1.07,1.07,1.06
492.62,0.09,-0.97,0.09,-0.96,0.99,1.07,0.80,1.08,1.08,1.06
497.55,0.10,-0.96,0.10,-0.96,0.99,1.03,0.79,1.09,1.09,1.06
502.52,0.11,-0.96,0.11,-0.98,0.99,1.00,0.77,1.10,1.10,1.07
507.55,0.12,-1.02,0.12,-1.01,0.99,0.96,0.76,1.11,1.11,1.14
512.62,0.12,-1.04,0.12,-1.02,0.98,0.92,0.75,1.11,1.11,1.16
517.75,0.13,-1.02,0.13,-1.01,0.97,0.88,0.74,1.10,1.10,1.15
522.93,0.13,-0.95,0.13,-0.98,0.96,0.85,0.73,1.09,1.09,1.08
528.16,0.13,-0.93,0.13,-0.93,0.94,0.81,0.72,1.07,1.07,1.06
533.44,0.12,-0.92,0.12,-0.90,0.92,0.78,0.71,1.04,1.04,1.04
538.77,0.12,-0.86,0.12,-0.87,0.89,0.75,0.71,1.01,1.01,0.98
544.16,0.11,-0.85,0.11,-0.85,0.87,0.73,0.70,0.99,0.99,0.96
549.60,0.11,-0.85,0.11,-0.84,0.86,0.71,0.70,0.97,0.97,0.96
555.10,0.11,-0.85,0.11,-0.85,0.84,0.69,0.69,0.95,0.95,0.96
560.65,0.11,-0.85,0.11,-0.85,0.84,0.68,0.69,0.95,0.95,0.96
566.25,0.12,-0.84,0.12,-0.84,0.83,0.67,0.69,0.95,0.95,0.96
571.92,0.12,-0.84,0.12,-0.84,0.83,0.66,0.69,0.96,0.96,0.96
577.64,0.13,-0.83,0.13,-0.83,0.83,0.66,0.69,0.96,0.96,0.96
583.41,0.14,-0.82,0.14,-0.82,0.83,0.67,0.70,0.97,0.97,0.96
589.25,0.15,-0.81,0.15,-0.81,0.82,0.67,0.70,0.97,0.97,0.96
595.14,0.16,-0.80,0.16,-0.80,0.80,0.68,0.71,0.96,0.96,0.96
601.09,0.17,-0.79,0.17,-0.80,0.79,0.69,0.71,0.95,0.95,0.96
607.10,0.17,-0.79,0.17,-0.79,0.77,0.71,0.72,0.94,0.94,0.96
613.17,0.17,-0.79,0.17,-0.76,0.75,0.72,0.72,0.92,0.92,0.96
619.30,0.18,-0.73,0.18,-0.73,0.73,0.74,0.73,0.90,0.90,0.90
625.50,0.17,-0.69,0.17,-0.70,0.71,0.75,0.74,0.89,0.89,0.86
631.75,0.17,-0.69,0.17,-0.68,0.70,0.77,0.75,0.87,0.87,0.86
638.07,0.17,-0.69,0.17,-0.68,0.70,0.78,0.76,0.87,0.87,0.86
644.45,0.17,-0.69,0.17,-0.69,0.71,0.80,0.77,0.87,0.87,0.86
650.89,0.16,-0.70,0.16,-0.69,0.72,0.81,0.78,0.88,0.88,0.86
657.40,0.16,-0.70,0.16,-0.72,0.73,0.83,0.79,0.89,0.89,0.86
663.98,0.15,-0.75,0.15,-0.76,0.75,0.84,0.81,0.90,0.90,0.90
670.62,0.14,-0.82,0.14,-0.80,0.77,0.85,0.82,0.90,0.90,0.96
677.32,0.13,-0.83,0.13,-0.82,0.78,0.86,0.83,0.90,0.90,0.96
684.10,0.11,-0.80,0.11,-0.80,0.79,0.87,0.85,0.90,0.90,0.92
690.94,0.10,-0.76,0.10,-0.78,0.79,0.88,0.86,0.89,0.89,0.86
697.85,0.09,-0.77,0.09,-0.77,0.79,0.88,0.88,0.88,0.88,0.86
704.83,0.08,-0.78,0.08,-0.78,0.80,0.89,0.90,0.87,0.87,0.86
711.87,0.06,-0.80,0.06,-0.80,0.80,0.89,0.92,0.87,0.87,0.86
718.99,0.05,-0.81,0.05,-0.81,0.81,0.90,0.93,0.86,0.86,0.86
726.18,0.04,-0.82,0.04,-0.82,0.83,0.90,0.95,0.87,0.87,0.86
733.44,0.02,-0.84,0.02,-0.84,0.85,0.90,0.97,0.87,0.87,0.86
740.78,0.01,-0.85,0.01,-0.88,0.87,0.90,0.99,0.88,0.88,0.86
748.19,-0.00,-0.93,-0.00,-0.91,0.88,0.90,1.02,0.88,0.88,0.93
755.67,-0.02,-0.94,-0.02,-0.92,0.90,0.90,1.04,0.88,0.88,0.93
763.23,-0.03,-0.89,-0.03,-0.92,0.91,0.90,1.06,0.88,0.88,0.86
770.86,-0.04,-0.90,-0.04,-0.91,0.92,0.90,1.08,0.88,0.88,0.86
778.57,-0.06,-0.92,-0.06,-0.91,0.93,0.90,1.11,0.87,0.87,0.86
786.35,-0.07,-0.93,-0.07,-0.93,0.94,0.90,1.13,0.87,0.87,0.86
794.22,-0.08,-0.94,-0.08,-0.94,0.94,0.90,1.15,0.87,0.87,0.86
802.16,-0.09,-0.95,-0.09,-0.95,0.95,0.89,1.18,0.86,0.86,0.86
810.18,-0.10,-0.96,-0.10,-0.96,0.96,0.89,1.20,0.86,0.86,0.86
818.28,-0.11,-0.97,-0.11,-0.97,0.97,0.89,1.22,0.86,0.86,0.86
826.46,-0.12,-0.98,-0.12,-0.98,0.97,0.88,1.25,0.85,0.85,0.86
834.73,-0.13,-0.99,-0.13,-0.99,0.96,0.88,1.27,0.84,0.84,0.86
843.08,-0.13,-0.99,-0.13,-0.97,0.96,0.88,1.30,0.82,0.82,0.86
851.51,-0.14,-0.94,-0.14,-0.95,0.95,0.87,1.32,0.81,0.81,0.80
860.02,-0.14,-0.90,-0.14,-0.92,0.94,0.87,1.34,0.79,0.79,0.76
868.62,-0.15,-0.91,-0.15,-0.90,0.93,0.87,1.36,0.78,0.78,0.76
877.31,-0.15,-0.91,-0.15,-0.91,0.92,0.86,1.38,0.77,0.77,0.76
886.08,-0.15,-0.91,-0.15,-0.91,0.91,0.86,1.40,0.76,0.76,0.76
894.94,-0.15,-0.91,-0.15,-0.91,0.90,0.86,1.42,0.75,0.75,0.76
903.89,-0.14,-0.90,-0.14,-0.90,0.90,0.86,1.44,0.75,0.75,0.76
912.93,-0.14,-0.90,-0.14,-0.90,0.89,0.86,1.46,0.75,0.75,0.76
922.06,-0.13,-0.89,-0.13,-0.89,0.89,0.86,1.47,0.75,0.75,0.76
931.28,-0.12,-0.88,-0.12,-0.88,0.88,0.86,1.48,0.75,0.75,0.76
940.59,-0.11,-0.87,-0.11,-0.87,0.87,0.86,1.49,0.75,0.75,0.76
950.00,-0.10,-0.86,-0.10,-0.86,0.86,0.86,1.50,0.76,0.76,0.76
959.50,-0.09,-0.85,-0.09,-0.84,0.86,0.86,1.50,0.77,0.77,0.76
969.09,-0.07,-0.83,-0.07,-0.84,0.85,0.87,1.51,0.78,0.78,0.76
978.78,-0.05,-0.83,-0.05,-0.85,0.85,0.87,1.51,0.80,0.80,0.79
988.57,-0.03,-0.88,-0.03,-0.85,0.85,0.87,1.51,0.83,0.83,0.85
998.46,-0.00,-0.86,-0.00,-0.87,0.86,0.88,1.50,0.85,0.85,0.86
1008.44,0.02,-0.87,0.02,-0.88,0.87,0.89,1.49,0.89,0.89,0.89
1018.53,0.05,-0.91,0.05,-0.88,0.88,0.90,1.48,0.93,0.93,0.96
1028.71,0.08,-0.88,0.08,-0.89,0.90,0.91,1.47,0.98,0.98,0.96
1039.00,0.11,-0.89,0.11,-0.90,0.92,0.92,1.46,1.03,1.03,1.00
1049.39,0.14,-0.92,0.14,-0.92,0.93,0.93,1.44,1.07,1.07,1.07
1059.88,0.18,-0.96,0.18,-0.96,0.94,0.95,1.42,1.12,1.12,1.13
1070.48,0.22,-0.99,0.22,-0.98,0.95,0.97,1.40,1.17,1.17,1.20
1081.19,0.25,-1.01,0.25,-0.99,0.96,0.99,1.38,1.22,1.22,1.26
1092.00,0.29,-0.97,0.29,-0.98,0.98,1.01,1.35,1.28,1.28,1.26
1102.92,0.33,-0.98,0.33,-0.98,1.01,1.03,1.32,1.34,1.34,1.31
1113.95,0.37,-1.00,0.37,-1.00,1.04,1.06,1.29,1.41,1.41,1.38
1125.09,0.42,-1.03,0.42,-1.05,1.07,1.09,1.26,1.49,1.49,1.45
1136.34,0.46,-1.12,0.46,-1.10,1.11,1.12,1.23,1.58,1.58,1.58
1147.70,0.51,-1.18,0.51,-1.16,1.16,1.15,1.20,1.67,1.67,1.69
1159.18,0.55,-1.20,0.55,-1.23,1.22,1.19,1.16,1.77,1.77,1.76
1170.77,0.60,-1.29,0.60,-1.28,1.27,1.22,1.13,1.87,1.87,1.89
1182.48,0.64,-1.35,0.64,-1.33,1.32,1.26,1.09,1.96,1.96,1.99
1194.30,0.69,-1.37,0.69,-1.37,1.36,1.30,1.06,2.05,2.05,2.06
1206.25,0.74,-1.39,0.74,-1.39,1.39,1.34,1.02,2.13,2.13,2.13
1218.31,0.79,-1.41,0.79,-1.41,1.42,1.38,0.98,2.21,2.21,2.20
1230.49,0.84,-1.43,0.84,-1.43,1.44,1.43,0.94,2.28,2.28,2.27
1242.80,0.89,-1.45,0.89,-1.45,1.46,1.46,0.91,2.35,2.35,2.34
1255.22,0.94,-1.46,0.94,-1.46,1.47,1.50,0.87,2.42,2.42,2.41
1267.78,1.00,-1.48,1.00,-1.48,1.49,1.53,0.83,2.48,2.48,2.48
1280.45,1.05,-1.49,1.05,-1.49,1.49,1.56,0.79,2.54,2.54,2.55
1293.26,1.11,-1.50,1.11,-1.51,1.49,1.58,0.76,2.60,2.60,2.61
1306.19,1.17,-1.51,1.17,-1.51,1.49,1.59,0.72,2.66,2.66,2.68
1319.25,1.23,-1.52,1.23,-1.50,1.49,1.59,0.68,2.72,2.72,2.75
1332.45,1.29,-1.47,1.29,-1.48,1.48,1.59,0.65,2.78,2.78,2.76
1345.77,1.35,-1.43,1.35,-1.45,1.48,1.57,0.61,2.83,2.83,2.79
1359.23,1.42,-1.44,1.42,-1.44,1.46,1.55,0.58,2.88,2.88,2.86
1372.82,1.48,-1.44,1.48,-1.45,1.45,1.51,0.54,2.93,2.93,2.93
1386.55,1.55,-1.45,1.55,-1.44,1.43,1.47,0.51,2.98,2.98,3.00
1400.41,1.62,-1.44,1.62,-1.42,1.41,1.42,0.47,3.03,3.03,3.06
1414.42,1.69,-1.37,1.69,-1.39,1.38,1.36,0.44,3.07,3.07,3.06
1428.56,1.76,-1.34,1.76,-1.35,1.34,1.30,0.41,3.11,3.11,3.10
1442.85,1.84,-1.32,1.84,-1.30,1.30,1.23,0.37,3.13,3.13,3.16
1457.28,1.91,-1.25,1.91,-1.25,1.23,1.16,0.34,3.15,3.15,3.16
1471.85,1.99,-1.17,1.99,-1.17,1.16,1.08,0.31,3.15,3.15,3.16
1486.57,2.07,-1.09,2.07,-1.09,1.09,1.00,0.28,3.16,3.16,3.16
1501.43,2.15,-1.01,2.15,-1.01,1.01,0.93,0.25,3.17,3.17,3.16
1516.45,2.24,-0.92,2.24,-0.92,0.94,0.85,0.22,3.18,3.18,3.16
1531.61,2.32,-0.84,2.32,-0.84,0.86,0.77,0.19,3.18,3.18,3.16
1546.93,2.41,-0.75,2.41,-0.77,0.78,0.70,0.16,3.19,3.19,3.16
1562.40,2.50,-0.72,2.50,-0.71,0.70,0.62,0.13,3.20,3.20,3.22
1578.02,2.59,-0.67,2.59,-0.65,0.63,0.55,0.10,3.22,3.22,3.26
1593.80,2.69,-0.57,2.69,-0.58,0.55,0.48,0.07,3.24,3.24,3.26
1609.74,2.78,-0.48,2.78,-0.47,0.48,0.41,0.04,3.26,3.26,3.26
1625.84,2.88,-0.38,2.88,-0.38,0.40,0.34,0.01,3.28,3.28,3.26
1642.10,2.98,-0.29,2.98,-0.31,0.33,0.28,-0.02,3.31,3.31,3.27
1658.52,3.08,-0.26,3.08,-0.24,0.26,0.22,-0.05,3.33,3.33,3.34
1675.10,3.18,-0.18,3.18,-0.18,0.18,0.15,-0.08,3.35,3.36,3.36
1691.85,3.28,-0.10,3.28,-0.12,0.11,0.09,-0.11,3.38,3.38,3.38
1708.77,3.38,-0.07,3.38,-0.05,0.04,0.04,-0.14,3.41,3.41,3.44
1725.86,3.48,0.02,3.48,0.03,-0.03,-0.02,-0.17,3.44,3.44,3.46
1743.12,3.58,0.12,3.58,0.11,-0.10,-0.08,-0.20,3.47,3.47,3.46
1760.55,3.68,0.22,3.68,0.19,-0.18,-0.13,-0.23,3.49,3.49,3.46
1778.15,3.78,0.26,3.78,0.26,-0.27,-0.18,-0.26,3.51,3.51,3.52
1795.94,3.88,0.32,3.88,0.33,-0.35,-0.24,-0.30,3.53,3.53,3.56
1813.90,3.98,0.42,3.98,0.41,-0.44,-0.29,-0.33,3.54,3.54,3.56
1832.03,4.08,0.52,4.08,0.52,-0.52,-0.34,-0.36,3.56,3.56,3.56
1850.36,4.18,0.62,4.18,0.62,-0.60,-0.39,-0.39,3.58,3.58,3.56
1868.86,4.28,0.72,4.28,0.69,-0.68,-0.45,-0.43,3.60,3.60,3.56
1887.55,4.38,0.75,4.38,0.77,-0.76,-0.50,-0.46,3.62,3.62,3.63
1906.42,4.48,0.82,4.48,0.83,-0.83,-0.55,-0.50,3.65,3.65,3.66
1925.49,4.58,0.91,4.58,0.89,-0.90,-0.60,-0.54,3.68,3.68,3.67
1944.74,4.68,0.94,4.68,0.96,-0.96,-0.65,-0.58,3.72,3.72,3.74
1964.19,4.78,1.02,4.78,1.03,-1.02,-0.70,-0.62,3.76,3.76,3.76
1983.83,4.88,1.10,4.88,1.08,-1.08,-0.75,-0.66,3.80,3.80,3.78
2003.67,4.98,1.13,4.98,1.13,-1.13,-0.81,-0.70,3.84,3.84,3.85
2023.71,5.07,1.16,5.07,1.17,-1.18,-0.86,-0.74,3.89,3.89,3.91
2043.94,5.17,1.21,5.17,1.22,-1.22,-0.91,-0.78,3.94,3.94,3.96
2064.38,5.26,1.30,5.26,1.28,-1.26,-0.97,-0.83,4.00,4.00,3.96
2085.03,5.35,1.33,5.35,1.33,-1.30,-1.03,-0.88,4.05,4.05,4.02
2105.88,5.44,1.35,5.44,1.36,-1.35,-1.08,-0.92,4.10,4.10,4.09
2126.94,5.53,1.37,5.53,1.37,-1.39,-1.14,-0.97,4.14,4.14,4.16
2148.20,5.62,1.39,5.62,1.40,-1.44,-1.20,-1.02,4.18,4.18,4.23
2169.69,5.71,1.45,5.71,1.46,-1.49,-1.26,-1.08,4.22,4.22,4.26
2191.38,5.80,1.54,5.80,1.54,-1.54,-1.33,-1.13,4.26,4.26,4.26
2213.30,5.89,1.63,5.89,1.61,-1.58,-1.39,-1.19,4.30,4.30,4.26
2235.43,5.97,1.67,5.97,1.66,-1.63,-1.46,-1.24,4.34,4.34,4.30
2257.78,6.06,1.68,6.06,1.69,-1.68,-1.52,-1.30,4.38,4.38,4.37
2280.36,6.14,1.70,6.14,1.72,-1.72,-1.59,-1.36,4.41,4.41,4.44
2303.17,6.22,1.76,6.22,1.76,-1.76,-1.67,-1.42,4.46,4.46,4.46
2326.20,6.30,1.82,6.30,1.80,-1.80,-1.74,-1.49,4.50,4.50,4.48
2349.46,6.39,1.84,6.39,1.84,-1.84,-1.82,-1.55,4.55,4.55,4.55
2372.95,6.47,1.85,6.47,1.87,-1.87,-1.90,-1.62,4.60,4.60,4.62
2396.68,6.55,1.89,6.55,1.91,-1.92,-1.98,-1.69,4.64,4.64,4.66
2420.65,6.64,1.98,6.64,1.96,-1.96,-2.06,-1.76,4.68,4.68,4.66
2444.86,6.73,2.01,6.73,2.02,-2.01,-2.15,-1.83,4.72,4.72,4.72
2469.31,6.83,2.07,6.83,2.08,-2.07,-2.24,-1.90,4.75,4.76,4.76
2494.00,6.92,2.16,6.92,2.13,-2.13,-2.33,-1.98,4.79,4.79,4.76
2518.94,7.02,2.19,7.02,2.20,-2.20,-2.43,-2.06,4.82,4.82,4.83
2544.13,7.12,2.26,7.12,2.27,-2.28,-2.53,-2.14,4.84,4.84,4.86
2569.57,7.21,2.35,7.21,2.35,-2.36,-2.64,-2.22,4.86,4.86,4.86
2595.27,7.31,2.45,7.31,2.45,-2.44,-2.74,-2.30,4.87,4.87,4.86
2621.22,7.40,2.54,7.40,2.54,-2.54,-2.85,-2.39,4.87,4.87,4.86
2647.43,7.50,2.64,7.50,2.63,-2.64,-2.97,-2.48,4.86,4.86,4.86
2673.90,7.58,2.72,7.58,2.74,-2.74,-3.09,-2.57,4.84,4.84,4.86
2700.64,7.67,2.86,7.67,2.85,-2.85,-3.21,-2.66,4.82,4.82,4.81
2727.65,7.75,2.99,7.75,2.97,-2.96,-3.34,-2.76,4.79,4.79,4.76
2754.93,7.84,3.08,7.84,3.10,-3.08,-3.47,-2.86,4.76,4.76,4.76
2782.48,7.92,3.22,7.92,3.22,-3.21,-3.61,-2.96,4.72,4.72,4.70
2810.30,8.02,3.36,8.02,3.34,-3.34,-3.75,-3.06,4.68,4.68,4.66
2838.40,8.13,3.47,8.13,3.50,-3.49,-3.90,-3.17,4.64,4.64,4.66
2866.79,8.26,3.66,8.26,3.65,-3.67,-4.05,-3.28,4.59,4.59,4.59
2895.46,8.40,3.84,8.41,3.83,-3.86,-4.20,-3.39,4.54,4.54,4.56
2924.41,8.58,4.02,8.58,4.05,-4.09,-4.36,-3.50,4.49,4.49,4.56
2953.65,8.77,4.28,8.77,4.28,-4.33,-4.52,-3.62,4.44,4.44,4.49
2983.19,8.98,4.56,8.98,4.56,-4.59,-4.68,-3.74,4.39,4.39,4.42
3013.02,9.19,4.85,9.19,4.87,-4.86,-4.85,-3.86,4.33,4.33,4.34
3043.15,9.39,5.19,9.38,5.17,-5.13,-5.02,-3.98,4.26,4.26,4.20
3073.58,9.56,5.45,9.56,5.43,-5.39,-5.19,-4.11,4.17,4.17,4.11
3104.32,9.71,5.67,9.71,5.67,-5.64,-5.37,-4.24,4.07,4.07,4.04
3135.36,9.83,5.85,9.83,5.88,-5.86,-5.54,-4.37,3.96,3.96,3.97
3166.72,9.92,6.07,9.92,6.06,-6.07,-5.71,-4.51,3.85,3.86,3.85
3198.38,10.00,6.26,9.99,6.24,-6.24,-5.88,-4.64,3.75,3.75,3.74
3230.37,10.04,6.37,10.04,6.40,-6.39,-6.05,-4.78,3.65,3.65,3.67
3262.67,10.07,6.54,10.07,6.53,-6.52,-6.21,-4.92,3.55,3.55,3.54
3295.30,10.09,6.66,10.09,6.64,-6.64,-6.36,-5.06,3.45,3.45,3.43
3328.25,10.10,6.74,10.10,6.74,-6.75,-6.51,-5.20,3.35,3.35,3.36
3361.53,10.09,6.80,10.09,6.82,-6.84,-6.64,-5.34,3.25,3.25,3.29
3395.15,10.08,6.89,10.08,6.90,-6.91,-6.77,-5.47,3.17,3.16,3.19
3429.10,10.05,7.00,10.06,6.98,-6.98,-6.88,-5.61,3.08,3.08,3.05
3463.39,10.02,7.04,10.02,7.04,-7.02,-6.98,-5.75,3.00,3.00,2.99
3498.03,9.98,7.07,9.98,7.07,-7.06,-7.06,-5.88,2.93,2.92,2.92
3533.01,9.93,7.08,9.93,7.08,-7.08,-7.13,-6.01,2.85,2.85,2.85
3568.34,9.87,7.09,9.87,7.09,-7.09,-7.17,-6.13,2.78,2.78,2.78
3604.02,9.80,7.09,9.80,7.09,-7.09,-7.20,-6.25,2.71,2.71,2.71
3640.06,9.71,7.07,9.71,7.07,-7.07,-7.22,-6.37,2.64,2.64,2.64
3676.46,9.62,7.05,9.62,7.05,-7.05,-7.22,-6.47,2.57,2.57,2.57
3713.22,9.53,7.03,9.53,7.03,-7.02,-7.21,-6.57,2.51,2.51,2.50
3750.36,9.44,7.00,9.44,7.01,-7.00,-7.18,-6.65,2.43,2.44,2.43
3787.86,9.36,7.00,9.36,6.97,-6.98,-7.14,-6.73,2.38,2.37,2.36
3825.74,9.29,6.93,9.30,6.95,-6.97,-7.10,-6.79,2.32,2.32,2.36
3864.00,9.25,6.92,9.26,6.95,-6.97,-7.05,-6.84,2.28,2.28,2.33
3902.64,9.24,6.98,9.24,6.95,-6.98,-7.01,-6.88,2.26,2.26,2.26
3941.66,9.24,6.98,9.24,6.98,-6.99,-6.96,-6.91,2.25,2.25,2.26
3981.08,9.25,6.99,9.25,7.01,-7.00,-6.93,-6.91,2.25,2.25,2.26
4020.89,9.28,7.02,9.28,7.02,-7.02,-6.90,-6.91,2.26,2.26,2.26
4061.10,9.31,7.05,9.31,7.04,-7.03,-6.88,-6.89,2.29,2.29,2.26
4101.71,9.35,7.04,9.35,7.04,-7.02,-6.87,-6.86,2.33,2.33,2.31
4142.73,9.38,7.01,9.38,7.01,-7.01,-6.87,-6.81,2.37,2.37,2.38
4184.15,9.41,6.97,9.41,6.97,-6.97,-6.88,-6.75,2.44,2.44,2.44
4226.00,9.43,6.92,9.43,6.91,-6.92,-6.89,-6.67,2.51,2.51,2.51
4268.26,9.45,6.85,9.45,6.83,-6.84,-6.89,-6.58,2.61,2.61,2.60
4310.94,9.46,6.72,9.46,6.75,-6.74,-6.84,-6.48,2.72,2.72,2.74
4354.05,9.46,6.64,9.46,6.62,-6.62,-6.77,-6.37,2.84,2.84,2.82
4397.59,9.44,6.50,9.45,6.47,-6.47,-6.62,-6.26,2.98,2.98,2.95
4441.56,9.42,6.27,9.42,6.30,-6.29,-6.44,-6.13,3.14,3.14,3.15
4485.98,9.38,6.09,9.38,6.09,-6.08,-6.17,-5.99,3.30,3.30,3.29
4530.84,9.33,5.86,9.33,5.85,-5.84,-5.87,-5.86,3.49,3.49,3.47
4576.15,9.26,5.58,9.26,5.59,-5.58,-5.54,-5.71,3.68,3.68,3.67
4621.91,9.17,5.29,9.17,5.29,-5.29,-5.18,-5.56,3.88,3.88,3.88
4668.13,9.06,4.97,9.06,4.97,-4.97,-4.83,-5.41,4.09,4.09,4.09
4714.81,8.93,4.64,8.93,4.64,-4.63,-4.47,-5.25,4.30,4.30,4.29
4761.96,8.79,4.29,8.79,4.29,-4.27,-4.14,-5.10,4.52,4.52,4.50
4809.58,8.62,3.92,8.62,3.91,-3.90,-3.80,-4.94,4.72,4.72,4.71
4857.67,8.44,3.53,8.44,3.53,-3.53,-3.49,-4.78,4.92,4.92,4.91
4906.25,8.25,3.13,8.25,3.14,-3.16,-3.18,-4.62,5.09,5.09,5.12
4955.31,8.04,2.77,8.04,2.77,-2.79,-2.89,-4.47,5.25,5.25,5.27
5004.87,7.83,2.42,7.83,2.41,-2.44,-2.59,-4.31,5.39,5.39,5.41
5054.91,7.60,2.06,7.60,2.07,-2.10,-2.30,-4.16,5.51,5.51,5.55
5105.46,7.38,1.76,7.38,1.76,-1.77,-2.00,-4.00,5.61,5.61,5.62
5156.52,7.15,1.46,7.15,1.46,-1.45,-1.70,-3.85,5.70,5.70,5.69
5208.08,6.93,1.17,6.93,1.17,-1.14,-1.38,-3.70,5.79,5.79,5.76
5260.16,6.71,0.89,6.71,0.87,-0.84,-1.05,-3.55,5.88,5.88,5.83
5312.77,6.51,0.57,6.51,0.57,-0.55,-0.70,-3.40,5.96,5.96,5.94
5365.89,6.32,0.25,6.32,0.28,-0.27,-0.34,-3.26,6.05,6.05,6.07
5419.55,6.14,0.01,6.15,-0.01,0.00,0.03,-3.12,6.14,6.15,6.14
5473.75,5.99,-0.26,5.99,-0.26,0.25,0.37,-2.98,6.24,6.24,6.25
5528.49,5.86,-0.52,5.87,-0.48,0.47,0.71,-2.84,6.33,6.34,6.37
5583.77,5.75,-0.69,5.76,-0.68,0.66,0.94,-2.70,6.42,6.43,6.44
5639.61,5.68,-0.83,5.69,-0.83,0.82,1.14,-2.57,6.49,6.50,6.51
5696.00,5.61,-0.97,5.63,-0.94,0.93,1.16,-2.44,6.54,6.56,6.58
5752.96,5.59,-1.06,5.61,-1.02,1.00,1.15,-2.31,6.59,6.61,6.65
5810.49,5.57,-1.09,5.60,-1.05,1.04,1.00,-2.18,6.61,6.64,6.66
5868.60,5.59,-1.07,5.62,-1.03,1.03,0.84,-2.06,6.61,6.65,6.66
5927.28,5.62,-1.04,5.66,-0.98,0.97,0.64,-1.93,6.59,6.63,6.66
5986.56,5.67,-0.99,5.72,-0.90,0.88,0.44,-1.81,6.54,6.60,6.66
6046.42,5.74,-0.89,5.80,-0.78,0.74,0.26,-1.69,6.48,6.54,6.63
6106.89,5.82,-0.74,5.91,-0.61,0.56,0.09,-1.57,6.38,6.47,6.56
6167.96,5.92,-0.57,6.03,-0.39,0.34,-0.04,-1.46,6.26,6.37,6.49
6229.64,6.04,-0.34,6.17,-0.13,0.09,-0.16,-1.34,6.13,6.26,6.38
6291.93,6.17,-0.07,6.32,0.17,-0.18,-0.25,-1.23,5.99,6.14,6.24
6354.85,6.32,0.21,6.49,0.49,-0.47,-0.33,-1.11,5.84,6.02,6.10
6418.40,6.47,0.50,6.67,0.84,-0.76,-0.39,-1.00,5.71,5.91,5.97
6482.58,6.64,0.83,6.85,1.21,-1.03,-0.44,-0.89,5.60,5.82,5.81
6547.41,6.82,1.21,7.04,1.57,-1.27,-0.48,-0.79,5.55,5.77,5.60
6612.88,7.00,1.55,7.21,1.93,-1.46,-0.51,-0.68,5.55,5.76,5.45
6679.01,7.21,1.89,7.38,2.25,-1.58,-0.52,-0.58,5.63,5.80,5.31
6745.80,7.44,2.26,7.53,2.52,-1.64,-0.54,-0.47,5.79,5.89,5.18
6813.26,7.68,2.58,7.65,2.75,-1.64,-0.55,-0.37,6.04,6.02,5.10
6881.39,7.93,2.93,7.73,2.93,-1.57,-0.56,-0.27,6.36,6.17,5.00
6950.21,8.17,3.30,7.77,3.06,-1.45,-0.56,-0.18,6.72,6.32,4.86
7019.71,8.39,3.67,7.75,3.14,-1.29,-0.56,-0.08,7.10,6.46,4.73
