frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.46,-1.37,-1.46,1.46,1.24,1.17,0.09,0.09,0.09
395.77,-1.39,-1.43,-1.39,-1.43,1.43,1.21,1.14,0.04,0.04,0.04
399.73,-1.41,-1.40,-1.41,-1.40,1.40,1.18,1.11,-0.01,-0.01,-0.01
403.72,-1.43,-1.37,-1.43,-1.37,1.37,1.15,1.08,-0.05,-0.06,-0.06
407.76,-1.44,-1.34,-1.44,-1.34,1.34,1.12,1.05,-0.10,-0.10,-0.10
411.84,-1.46,-1.31,-1.46,-1.31,1.31,1.09,1.03,-0.15,-0.15,-0.15
415.96,-1.47,-1.28,-1.47,-1.28,1.28,1.06,1.00,-0.20,-0.20,-0.20
420.12,-1.49,-1.24,-1.49,-1.24,1.24,1.03,0.97,-0.24,-0.24,-0.24
424.32,-1.50,-1.21,-1.50,-1.21,1.21,1.00,0.95,-0.29,-0.29,-0.29
428.56,-1.51,-1.18,-1.51,-1.18,1.18,0.98,0.92,-0.33,-0.33,-0.33
432.85,-1.52,-1.14,-1.52,-1.15,1.15,0.95,0.90,-0.37,-0.37,-0.38
437.18,-1.54,-1.12,-1.54,-1.12,1.12,0.92,0.87,-0.42,-0.42,-0.42
441.55,-1.55,-1.09,-1.55,-1.09,1.09,0.90,0.85,-0.46,-0.46,-0.46
445.96,-1.57,-1.06,-1.57,-1.06,1.06,0.87,0.83,-0.51,-0.51,-0.51
450.42,-1.59,-1.04,-1.59,-1.04,1.04,0.85,0.81,-0.55,-0.55,-0.55
454.93,-1.60,-1.01,-1.60,-1.01,1.01,0.83,0.79,-0.60,-0.59,-0.59
459.48,-1.62,-0.98,-1.62,-0.98,0.98,0.80,0.76,-0.64,-0.64,-0.64
464.07,-1.63,-0.95,-1.63,-0.95,0.95,0.78,0.74,-0.68,-0.68,-0.68
468.71,-1.64,-0.92,-1.64,-0.92,0.92,0.76,0.72,-0.72,-0.72,-0.72
473.40,-1.65,-0.89,-1.65,-0.89,0.89,0.73,0.70,-0.76,-0.76,-0.76
478.13,-1.66,-0.86,-1.65,-0.86,0.85,0.71,0.68,-0.80,-0.80,-0.80
482.91,-1.66,-0.82,-1.66,-0.82,0.82,0.69,0.66,-0.84,-0.84,-0.84
487.74,-1.66,-0.78,-1.66,-0.78,0.79,0.67,0.64,-0.87,-0.87,-0.88
492.62,-1.67,-0.75,-1.67,-0.75,0.76,0.65,0.62,-0.91,-0.91,-0.92
497.55,-1.67,-0.72,-1.68,-0.72,0.73,0.62,0.60,-0.95,-0.95,-0.95
502.52,-1.69,-0.69,-1.69,-0.69,0.70,0.60,0.58,-0.99,-0.99,-0.99
507.55,-1.70,-0.67,-1.70,-0.67,0.67,0.58,0.56,-1.03,-1.03,-1.03
512.62,-1.71,-0.65,-1.71,-0.65,0.65,0.56,0.54,-1.07,-1.07,-1.06
517.75,-1.72,-0.62,-1.72,-0.62,0.62,0.54,0.52,-1.10,-1.10,-1.10
522.93,-1.73,-0.60,-1.73,-0.60,0.59,0.52,0.50,-1.14,-1.14,-1.13
528.16,-1.74,-0.57,-1.74,-0.57,0.56,0.50,0.48,-1.17,-1.17,-1.17
533.44,-1.74,-0.54,-1.74,-0.54,0.54,0.48,0.46,-1.20,-1.20,-1.20
538.77,-1.74,-0.50,-1.74,-0.50,0.51,0.46,0.44,-1.23,-1.23,-1.23
544.16,-1.74,-0.47,-1.74,-0.47,0.48,0.44,0.42,-1.26,-1.26,-1.27
549.60,-1.74,-0.44,-1.74,-0.44,0.45,0.42,0.40,-1.29,-1.29,-1.30
555.10,-1.75,-0.42,-1.75,-0.42,0.42,0.40,0.38,-1.32,-1.32,-1.33
560.65,-1.75,-0.40,-1.75,-0.40,0.40,0.38,0.36,-1.36,-1.36,-1.36
566.25,-1.76,-0.37,-1.76,-0.37,0.37,0.36,0.34,-1.39,-1.39,-1.39
571.92,-1.77,-0.35,-1.77,-0.35,0.35,0.34,0.32,-1.42,-1.42,-1.42
577.64,-1.77,-0.33,-1.77,-0.33,0.32,0.32,0.30,-1.45,-1.45,-1.44
583.41,-1.77,-0.30,-1.77,-0.30,0.30,0.30,0.28,-1.47,-1.47,-1.47
589.25,-1.78,-0.28,-1.77,-0.28,0.27,0.27,0.26,-1.50,-1.50,-1.50
595.14,-1.77,-0.25,-1.77,-0.25,0.25,0.25,0.24,-1.52,-1.52,-1.52
601.09,-1.77,-0.22,-1.77,-0.22,0.22,0.23,0.22,-1.55,-1.55,-1.55
607.10,-1.77,-0.19,-1.77,-0.19,0.19,0.21,0.20,-1.57,-1.57,-1.57
613.17,-1.76,-0.17,-1.76,-0.17,0.17,0.19,0.18,-1.60,-1.60,-1.60
619.30,-1.76,-0.14,-1.76,-0.14,0.14,0.17,0.16,-1.62,-1.62,-1.62
625.50,-1.76,-0.12,-1.76,-0.12,0.12,0.15,0.14,-1.64,-1.64,-1.64
631.75,-1.76,-0.09,-1.76,-0.09,0.09,0.13,0.12,-1.66,-1.66,-1.66
638.07,-1.75,-0.07,-1.75,-0.07,0.07,0.10,0.10,-1.68,-1.68,-1.68
644.45,-1.75,-0.05,-1.75,-0.05,0.04,0.08,0.08,-1.70,-1.70,-1.70
650.89,-1.74,-0.02,-1.74,-0.02,0.02,0.06,0.06,-1.72,-1.72,-1.72
657.40,-1.73,0.00,-1.73,0.00,-0.00,0.04,0.04,-1.74,-1.74,-1.74
663.98,-1.72,0.03,-1.72,0.03,-0.03,0.01,0.02,-1.75,-1.75,-1.75
670.62,-1.71,0.06,-1.71,0.06,-0.06,-0.01,-0.00,-1.76,-1.76,-1.77
677.32,-1.70,0.08,-1.70,0.08,-0.08,-0.03,-0.02,-1.78,-1.78,-1.78
684.10,-1.68,0.11,-1.68,0.11,-0.11,-0.06,-0.04,-1.79,-1.79,-1.79
690.94,-1.67,0.13,-1.67,0.13,-0.13,-0.08,-0.06,-1.80,-1.80,-1.80
697.85,-1.66,0.16,-1.65,0.16,-0.16,-0.11,-0.08,-1.81,-1.81,-1.81
704.83,-1.64,0.18,-1.64,0.18,-0.18,-0.14,-0.10,-1.82,-1.82,-1.82
711.87,-1.62,0.21,-1.62,0.21,-0.20,-0.16,-0.12,-1.83,-1.83,-1.83
718.99,-1.61,0.23,-1.61,0.23,-0.23,-0.19,-0.14,-1.83,-1.83,-1.84
726.18,-1.59,0.25,-1.59,0.25,-0.25,-0.21,-0.16,-1.84,-1.84,-1.84
733.44,-1.58,0.27,-1.57,0.27,-0.27,-0.24,-0.18,-1.85,-1.85,-1.84
740.78,-1.56,0.29,-1.55,0.29,-0.29,-0.27,-0.21,-1.85,-1.85,-1.85
748.19,-1.53,0.31,-1.53,0.31,-0.31,-0.30,-0.23,-1.85,-1.85,-1.85
755.67,-1.51,0.34,-1.51,0.34,-0.34,-0.32,-0.25,-1.84,-1.84,-1.84
763.23,-1.48,0.36,-1.48,0.36,-0.36,-0.35,-0.27,-1.84,-1.84,-1.84
770.86,-1.46,0.38,-1.46,0.38,-0.38,-0.38,-0.29,-1.84,-1.84,-1.84
778.57,-1.43,0.40,-1.43,0.40,-0.40,-0.40,-0.31,-1.83,-1.83,-1.83
786.35,-1.40,0.43,-1.40,0.43,-0.43,-0.43,-0.33,-1.82,-1.82,-1.82
794.22,-1.36,0.45,-1.36,0.45,-0.45,-0.45,-0.36,-1.81,-1.81,-1.81
802.16,-1.33,0.47,-1.33,0.47,-0.47,-0.48,-0.38,-1.80,-1.80,-1.80
810.18,-1.29,0.49,-1.29,0.49,-0.49,-0.50,-0.40,-1.78,-1.78,-1.78
818.28,-1.26,0.51,-1.26,0.51,-0.51,-0.53,-0.42,-1.77,-1.77,-1.77
826.46,-1.22,0.53,-1.22,0.53,-0.53,-0.55,-0.44,-1.75,-1.75,-1.75
834.73,-1.18,0.55,-1.18,0.55,-0.55,-0.57,-0.47,-1.73,-1.73,-1.73
843.08,-1.13,0.57,-1.13,0.57,-0.57,-0.59,-0.49,-1.70,-1.70,-1.70
851.51,-1.09,0.59,-1.09,0.59,-0.59,-0.61,-0.51,-1.68,-1.68,-1.68
860.02,-1.04,0.61,-1.04,0.61,-0.61,-0.63,-0.54,-1.65,-1.65,-1.65
868.62,-0.99,0.63,-0.99,0.63,-0.63,-0.64,-0.56,-1.62,-1.62,-1.62
877.31,-0.94,0.65,-0.94,0.65,-0.65,-0.66,-0.58,-1.59,-1.59,-1.58
886.08,-0.88,0.66,-0.88,0.67,-0.67,-0.67,-0.60,-1.55,-1.55,-1.55
894.94,-0.82,0.69,-0.82,0.69,-0.69,-0.69,-0.63,-1.51,-1.51,-1.51
903.89,-0.76,0.71,-0.76,0.71,-0.71,-0.71,-0.65,-1.46,-1.47,-1.47
912.93,-0.69,0.73,-0.69,0.73,-0.73,-0.72,-0.67,-1.42,-1.42,-1.42
922.06,-0.63,0.75,-0.63,0.75,-0.75,-0.74,-0.70,-1.37,-1.37,-1.37
931.28,-0.56,0.76,-0.56,0.76,-0.76,-0.75,-0.72,-1.33,-1.33,-1.33
940.59,-0.49,0.78,-0.49,0.78,-0.78,-0.77,-0.74,-1.27,-1.27,-1.27
950.00,-0.42,0.80,-0.42,0.80,-0.80,-0.79,-0.77,-1.22,-1.22,-1.22
959.50,-0.34,0.82,-0.34,0.82,-0.82,-0.80,-0.79,-1.16,-1.16,-1.16
969.09,-0.26,0.83,-0.26,0.83,-0.84,-0.82,-0.81,-1.10,-1.10,-1.10
978.78,-0.18,0.85,-0.18,0.85,-0.85,-0.84,-0.83,-1.04,-1.04,-1.04
988.57,-0.10,0.87,-0.10,0.87,-0.87,-0.86,-0.86,-0.97,-0.97,-0.97
998.46,-0.01,0.89,-0.01,0.89,-0.88,-0.88,-0.88,-0.90,-0.90,-0.90
1008.44,0.08,0.90,0.08,0.90,-0.90,-0.91,-0.90,-0.82,-0.82,-0.83
1018.53,0.17,0.92,0.17,0.92,-0.91,-0.93,-0.93,-0.75,-0.75,-0.75
1028.71,0.26,0.94,0.26,0.94,-0.93,-0.96,-0.95,-0.67,-0.67,-0.67
1039.00,0.35,0.95,0.35,0.95,-0.95,-0.98,-0.97,-0.60,-0.60,-0.60
1049.39,0.45,0.96,0.45,0.96,-0.97,-1.01,-1.00,-0.52,-0.53,-0.52
1059.88,0.54,0.98,0.54,0.98,-1.00,-1.04,-1.02,-0.46,-0.46,-0.44
1070.48,0.64,1.01,0.64,1.01,-1.02,-1.07,-1.04,-0.39,-0.39,-0.37
1081.19,0.74,1.05,0.74,1.05,-1.05,-1.10,-1.07,-0.31,-0.31,-0.31
1092.00,0.84,1.09,0.84,1.09,-1.08,-1.13,-1.09,-0.24,-0.24,-0.26
1102.92,0.93,1.13,0.93,1.13,-1.11,-1.17,-1.12,-0.17,-0.17,-0.20
1113.95,1.03,1.16,1.03,1.15,-1.14,-1.20,-1.14,-0.10,-0.10,-0.12
1125.09,1.14,1.18,1.14,1.17,-1.17,-1.24,-1.17,-0.04,-0.04,-0.04
1136.34,1.24,1.19,1.24,1.20,-1.22,-1.28,-1.20,0.02,0.02,0.05
1147.70,1.34,1.23,1.34,1.23,-1.26,-1.32,-1.22,0.08,0.08,0.12
1159.18,1.45,1.29,1.45,1.29,-1.31,-1.36,-1.25,0.14,0.14,0.16
1170.77,1.56,1.35,1.56,1.35,-1.36,-1.40,-1.28,0.20,0.20,0.20
1182.48,1.66,1.42,1.66,1.42,-1.41,-1.44,-1.31,0.25,0.25,0.24
1194.30,1.77,1.48,1.77,1.48,-1.46,-1.49,-1.34,0.31,0.31,0.29
1206.25,1.88,1.53,1.88,1.53,-1.51,-1.53,-1.37,0.37,0.37,0.34
1218.31,1.99,1.57,1.99,1.57,-1.55,-1.57,-1.41,0.43,0.43,0.42
1230.49,2.10,1.60,2.10,1.60,-1.59,-1.62,-1.44,0.51,0.51,0.50
1242.80,2.21,1.62,2.21,1.62,-1.63,-1.67,-1.48,0.59,0.59,0.59
1255.22,2.33,1.65,2.33,1.65,-1.66,-1.71,-1.51,0.67,0.67,0.68
1267.78,2.45,1.68,2.45,1.68,-1.68,-1.76,-1.55,0.76,0.76,0.77
1280.45,2.57,1.71,2.57,1.71,-1.72,-1.80,-1.59,0.85,0.85,0.86
1293.26,2.69,1.75,2.69,1.75,-1.75,-1.85,-1.63,0.94,0.94,0.94
1306.19,2.81,1.79,2.81,1.79,-1.79,-1.89,-1.67,1.03,1.03,1.03
1319.25,2.94,1.83,2.94,1.83,-1.83,-1.93,-1.71,1.11,1.11,1.11
1332.45,3.07,1.88,3.07,1.88,-1.88,-1.97,-1.76,1.19,1.19,1.19
1345.77,3.21,1.93,3.21,1.93,-1.93,-2.01,-1.81,1.27,1.27,1.28
1359.23,3.35,1.99,3.35,1.99,-2.00,-2.05,-1.85,1.35,1.35,1.36
1372.82,3.49,2.05,3.49,2.05,-2.06,-2.09,-1.90,1.43,1.43,1.44
1386.55,3.65,2.13,3.65,2.13,-2.14,-2.12,-1.95,1.51,1.51,1.52
1400.41,3.80,2.20,3.80,2.20,-2.21,-2.15,-2.01,1.59,1.59,1.60
1414.42,3.96,2.28,3.96,2.28,-2.29,-2.18,-2.06,1.68,1.68,1.68
1428.56,4.12,2.36,4.12,2.36,-2.36,-2.20,-2.12,1.76,1.76,1.77
1442.85,4.28,2.43,4.28,2.43,-2.43,-2.23,-2.17,1.85,1.85,1.85
1457.28,4.42,2.49,4.42,2.49,-2.48,-2.25,-2.23,1.94,1.94,1.93
1471.85,4.55,2.54,4.55,2.53,-2.52,-2.27,-2.29,2.03,2.03,2.01
1486.57,4.65,2.56,4.65,2.56,-2.54,-2.28,-2.36,2.12,2.12,2.10
1501.43,4.74,2.56,4.74,2.56,-2.54,-2.29,-2.42,2.21,2.20,2.18
1516.45,4.80,2.53,4.80,2.54,-2.52,-2.30,-2.49,2.28,2.28,2.26
1531.61,4.84,2.49,4.84,2.49,-2.49,-2.31,-2.55,2.36,2.36,2.35
1546.93,4.88,2.44,4.88,2.44,-2.45,-2.32,-2.62,2.43,2.43,2.44
1562.40,4.90,2.38,4.91,2.38,-2.39,-2.32,-2.69,2.51,2.51,2.52
1578.02,4.93,2.33,4.94,2.33,-2.34,-2.32,-2.76,2.59,2.59,2.61
1593.80,4.97,2.28,4.97,2.28,-2.29,-2.33,-2.83,2.68,2.68,2.70
1609.74,5.02,2.23,5.02,2.23,-2.24,-2.33,-2.91,2.78,2.78,2.79
1625.84,5.07,2.20,5.07,2.20,-2.20,-2.33,-2.98,2.88,2.88,2.88
1642.10,5.13,2.17,5.13,2.16,-2.16,-2.32,-3.05,2.97,2.97,2.97
1658.52,5.20,2.14,5.19,2.13,-2.13,-2.32,-3.13,3.07,3.07,3.06
1675.10,5.26,2.11,5.26,2.11,-2.10,-2.32,-3.20,3.16,3.16,3.15
1691.85,5.33,2.09,5.33,2.09,-2.09,-2.32,-3.27,3.25,3.25,3.25
1708.77,5.42,2.08,5.42,2.08,-2.08,-2.32,-3.34,3.33,3.33,3.34
1725.86,5.51,2.08,5.51,2.08,-2.09,-2.32,-3.41,3.42,3.42,3.43
1743.12,5.63,2.10,5.63,2.10,-2.12,-2.33,-3.48,3.51,3.51,3.53
1760.55,5.76,2.14,5.76,2.14,-2.16,-2.33,-3.55,3.61,3.61,3.62
1778.15,5.91,2.20,5.92,2.20,-2.21,-2.34,-3.61,3.70,3.71,3.72
1795.94,6.08,2.27,6.08,2.27,-2.28,-2.35,-3.67,3.81,3.81,3.81
1813.90,6.26,2.35,6.26,2.35,-2.35,-2.37,-3.73,3.91,3.91,3.91
1832.03,6.44,2.44,6.44,2.44,-2.43,-2.39,-3.78,4.01,4.01,4.01
1850.36,6.63,2.53,6.63,2.52,-2.52,-2.41,-3.83,4.11,4.11,4.10
1868.86,6.80,2.61,6.80,2.61,-2.59,-2.44,-3.88,4.21,4.21,4.20
1887.55,6.97,2.68,6.97,2.68,-2.66,-2.48,-3.92,4.31,4.31,4.29
1906.42,7.12,2.74,7.12,2.74,-2.72,-2.52,-3.96,4.40,4.40,4.38
1925.49,7.26,2.79,7.26,2.79,-2.77,-2.57,-3.98,4.49,4.49,4.47
1944.74,7.39,2.83,7.39,2.83,-2.82,-2.62,-4.01,4.57,4.57,4.56
1964.19,7.51,2.85,7.51,2.85,-2.85,-2.69,-4.03,4.65,4.65,4.65
1983.83,7.62,2.88,7.62,2.88,-2.89,-2.75,-4.04,4.73,4.73,4.74
2003.67,7.74,2.91,7.74,2.92,-2.92,-2.83,-4.04,4.81,4.81,4.82
2023.71,7.86,2.95,7.86,2.95,-2.96,-2.91,-4.04,4.89,4.89,4.90
2043.94,7.98,3.00,7.98,3.00,-3.01,-3.00,-4.04,4.97,4.97,4.98
2064.38,8.11,3.06,8.11,3.06,-3.06,-3.08,-4.02,5.05,5.05,5.05
2085.03,8.24,3.12,8.24,3.12,-3.12,-3.18,-4.00,5.12,5.12,5.13
2105.88,8.38,3.19,8.38,3.19,-3.19,-3.27,-3.98,5.19,5.19,5.19
2126.94,8.52,3.26,8.52,3.26,-3.27,-3.36,-3.95,5.25,5.25,5.25
2148.20,8.65,3.35,8.66,3.35,-3.35,-3.46,-3.91,5.31,5.31,5.31
2169.69,8.79,3.43,8.79,3.43,-3.43,-3.55,-3.87,5.36,5.36,5.36
2191.38,8.93,3.52,8.93,3.52,-3.52,-3.64,-3.83,5.41,5.41,5.41
2213.30,9.06,3.62,9.07,3.62,-3.62,-3.73,-3.78,5.45,5.45,5.45
2235.43,9.19,3.71,9.19,3.71,-3.71,-3.82,-3.72,5.48,5.48,5.48
2257.78,9.32,3.81,9.32,3.81,-3.81,-3.90,-3.67,5.51,5.51,5.51
2280.36,9.43,3.90,9.43,3.90,-3.90,-3.98,-3.61,5.53,5.53,5.53
2303.17,9.54,4.00,9.54,3.99,-3.99,-4.05,-3.55,5.55,5.55,5.54
2326.20,9.63,4.08,9.63,4.08,-4.08,-4.11,-3.49,5.55,5.55,5.55
2349.46,9.71,4.16,9.71,4.16,-4.16,-4.17,-3.42,5.55,5.55,5.55
2372.95,9.78,4.24,9.78,4.24,-4.24,-4.23,-3.36,5.54,5.54,5.54
2396.68,9.84,4.31,9.83,4.31,-4.31,-4.27,-3.29,5.53,5.53,5.53
2420.65,9.88,4.37,9.88,4.37,-4.37,-4.31,-3.23,5.51,5.51,5.51
2444.86,9.90,4.42,9.91,4.42,-4.42,-4.34,-3.16,5.48,5.48,5.49
2469.31,9.93,4.46,9.93,4.46,-4.47,-4.37,-3.10,5.46,5.46,5.47
2494.00,9.94,4.49,9.94,4.49,-4.50,-4.39,-3.03,5.44,5.44,5.44
2518.94,9.94,4.51,9.94,4.51,-4.51,-4.40,-2.97,5.43,5.43,5.43
2544.13,9.93,4.52,9.93,4.51,-4.50,-4.40,-2.91,5.43,5.43,5.41
2569.57,9.90,4.50,9.90,4.50,-4.47,-4.39,-2.84,5.43,5.43,5.40
2595.27,9.85,4.46,9.85,4.46,-4.42,-4.38,-2.78,5.43,5.43,5.39
2621.22,9.78,4.40,9.77,4.39,-4.36,-4.36,-2.72,5.42,5.41,5.39
2647.43,9.67,4.30,9.67,4.30,-4.28,-4.33,-2.67,5.39,5.39,5.37
2673.90,9.54,4.20,9.55,4.20,-4.20,-4.30,-2.61,5.35,5.35,5.35
2700.64,9.41,4.10,9.41,4.10,-4.12,-4.27,-2.56,5.29,5.29,5.32
2727.65,9.29,4.01,9.29,4.01,-4.05,-4.22,-2.50,5.24,5.24,5.28
2754.93,9.19,3.95,9.19,3.96,-4.00,-4.18,-2.45,5.19,5.19,5.24
2782.48,9.11,3.93,9.12,3.93,-3.97,-4.12,-2.40,5.14,5.14,5.19
2810.30,9.06,3.93,9.06,3.93,-3.96,-4.07,-2.36,5.10,5.10,5.13
2838.40,9.02,3.95,9.03,3.95,-3.96,-4.01,-2.31,5.06,5.06,5.07
2866.79,8.99,3.98,8.99,3.98,-3.97,-3.95,-2.27,5.02,5.02,5.01
2895.46,8.96,4.01,8.95,4.00,-3.98,-3.89,-2.23,4.98,4.97,4.95
2924.41,8.89,4.01,8.89,4.01,-3.98,-3.82,-2.19,4.92,4.92,4.88
2953.65,8.82,4.00,8.81,3.99,-3.96,-3.76,-2.15,4.86,4.85,4.82
2983.19,8.70,3.94,8.70,3.94,-3.92,-3.69,-2.12,4.78,4.78,4.75
3013.02,8.56,3.88,8.56,3.88,-3.86,-3.63,-2.08,4.70,4.70,4.69
3043.15,8.41,3.79,8.41,3.79,-3.78,-3.56,-2.05,4.63,4.63,4.63
3073.58,8.26,3.69,8.26,3.69,-3.69,-3.50,-2.02,4.57,4.57,4.57
3104.32,8.10,3.58,8.11,3.58,-3.58,-3.44,-2.00,4.52,4.52,4.52
3135.36,7.96,3.48,7.96,3.48,-3.47,-3.39,-1.97,4.48,4.48,4.48
3166.72,7.82,3.37,7.82,3.37,-3.37,-3.33,-1.94,4.46,4.46,4.46
3198.38,7.70,3.26,7.71,3.26,-3.26,-3.29,-1.92,4.44,4.44,4.44
3230.37,7.62,3.16,7.62,3.16,-3.17,-3.25,-1.90,4.45,4.45,4.45
3262.67,7.56,3.08,7.56,3.08,-3.09,-3.21,-1.88,4.47,4.47,4.48
3295.30,7.54,3.02,7.54,3.02,-3.03,-3.19,-1.86,4.50,4.51,4.52
3328.25,7.56,2.98,7.55,2.98,-3.00,-3.17,-1.84,4.56,4.56,4.58
3361.53,7.60,2.96,7.60,2.96,-2.98,-3.16,-1.82,4.62,4.62,4.64
3395.15,7.67,2.97,7.67,2.97,-2.99,-3.16,-1.81,4.67,4.68,4.70
3429.10,7.76,3.00,7.76,3.00,-3.03,-3.17,-1.79,4.74,4.73,4.76
3463.39,7.87,3.05,7.87,3.05,-3.08,-3.17,-1.78,4.79,4.79,4.82
3498.03,7.98,3.11,7.98,3.11,-3.14,-3.17,-1.76,4.84,4.84,4.87
3533.01,8.09,3.17,8.09,3.17,-3.20,-3.16,-1.75,4.89,4.89,4.92
3568.34,8.19,3.23,8.20,3.23,-3.23,-3.12,-1.74,4.96,4.96,4.96
3604.02,8.27,3.27,8.27,3.26,-3.23,-3.06,-1.72,5.04,5.04,5.01
3640.06,8.31,3.26,8.31,3.25,-3.18,-2.96,-1.71,5.13,5.13,5.06
3676.46,8.28,3.17,8.28,3.17,-3.07,-2.84,-1.69,5.21,5.21,5.10
3713.22,8.17,3.02,8.16,3.01,-2.90,-2.69,-1.68,5.27,5.26,5.15
3750.36,7.98,2.79,7.96,2.77,-2.68,-2.53,-1.67,5.30,5.28,5.20
3787.86,7.69,2.45,7.69,2.45,-2.43,-2.37,-1.65,5.26,5.26,5.24
3825.74,7.41,2.12,7.41,2.12,-2.17,-2.21,-1.64,5.24,5.24,5.29
3864.00,7.13,1.79,7.15,1.81,-1.92,-2.05,-1.62,5.21,5.24,5.34
3902.64,6.98,1.58,6.97,1.57,-1.69,-1.90,-1.60,5.29,5.28,5.40
3941.66,6.86,1.39,6.87,1.40,-1.50,-1.76,-1.58,5.36,5.37,5.47
3981.08,6.85,1.29,6.86,1.29,-1.35,-1.62,-1.56,5.50,5.51,5.56
4020.89,6.91,1.23,6.91,1.23,-1.24,-1.49,-1.54,5.68,5.67,5.68
4061.10,7.01,1.19,7.01,1.19,-1.16,-1.36,-1.52,5.86,5.86,5.82
4101.71,7.15,1.14,7.14,1.14,-1.09,-1.24,-1.50,6.06,6.05,6.00
4142.73,7.28,1.07,7.28,1.07,-1.02,-1.11,-1.48,6.26,6.26,6.21
4184.15,7.43,0.99,7.43,0.98,-0.94,-0.99,-1.45,6.49,6.49,6.44
4226.00,7.58,0.87,7.58,0.87,-0.85,-0.86,-1.43,6.73,6.73,6.71
4268.26,7.74,0.75,7.74,0.75,-0.74,-0.73,-1.40,7.00,7.00,6.99
4310.94,7.90,0.61,7.90,0.61,-0.62,-0.60,-1.37,7.28,7.28,7.29
4354.05,8.07,0.47,8.07,0.47,-0.50,-0.46,-1.34,7.57,7.57,7.60
4397.59,8.23,0.33,8.23,0.33,-0.36,-0.32,-1.32,7.86,7.87,7.90
4441.56,8.38,0.20,8.38,0.20,-0.23,-0.17,-1.29,8.16,8.16,8.19
4485.98,8.52,0.08,8.52,0.08,-0.08,-0.01,-1.26,8.44,8.44,8.44
4530.84,8.64,-0.04,8.64,-0.05,0.08,0.16,-1.23,8.72,8.72,8.68
4576.15,8.72,-0.19,8.73,-0.19,0.25,0.32,-1.19,8.97,8.98,8.91
4621.91,8.79,-0.35,8.78,-0.36,0.43,0.49,-1.16,9.21,9.21,9.14
4668.13,8.80,-0.56,8.80,-0.56,0.60,0.65,-1.13,9.41,9.40,9.36
4714.81,8.78,-0.77,8.79,-0.77,0.77,0.81,-1.10,9.55,9.56,9.55
4761.96,8.74,-0.96,8.74,-0.96,0.92,0.94,-1.07,9.66,9.66,9.71
4809.58,8.68,-1.11,8.68,-1.10,1.03,1.05,-1.04,9.71,9.71,9.79
4857.67,8.60,-1.19,8.60,-1.18,1.11,1.12,-1.00,9.71,9.71,9.79
4906.25,8.50,-1.20,8.50,-1.20,1.15,1.16,-0.97,9.65,9.65,9.70
4955.31,8.38,-1.17,8.38,-1.17,1.14,1.15,-0.94,9.52,9.52,9.55
5004.87,8.24,-1.10,8.23,-1.09,1.09,1.12,-0.91,9.33,9.32,9.33
5054.91,8.04,-0.99,8.04,-1.00,1.01,1.05,-0.88,9.06,9.06,9.04
5105.46,7.81,-0.89,7.81,-0.89,0.92,0.96,-0.85,8.73,8.73,8.70
5156.52,7.54,-0.79,7.54,-0.79,0.82,0.86,-0.82,8.36,8.35,8.33
5208.08,7.22,-0.69,7.22,-0.70,0.72,0.75,-0.79,7.94,7.94,7.91
5260.16,6.86,-0.62,6.86,-0.62,0.64,0.65,-0.76,7.50,7.50,7.48
5312.77,6.48,-0.55,6.48,-0.55,0.57,0.55,-0.73,7.05,7.05,7.03
5365.89,6.09,-0.49,6.09,-0.50,0.51,0.45,-0.71,6.59,6.59,6.58
5419.55,5.68,-0.45,5.68,-0.45,0.46,0.37,-0.68,6.14,6.14,6.13
5473.75,5.27,-0.41,5.27,-0.42,0.42,0.29,-0.65,5.68,5.68,5.68
5528.49,4.86,-0.38,4.87,-0.38,0.37,0.22,-0.63,5.23,5.24,5.24
5583.77,4.48,-0.34,4.48,-0.34,0.32,0.16,-0.60,4.80,4.80,4.82
5639.61,4.13,-0.29,4.13,-0.29,0.26,0.11,-0.57,4.39,4.40,4.42
5696.00,3.80,-0.22,3.81,-0.22,0.20,0.07,-0.55,4.00,4.01,4.02
5752.96,3.52,-0.14,3.53,-0.14,0.12,0.03,-0.52,3.64,3.65,3.66
5810.49,3.26,-0.05,3.28,-0.05,0.04,-0.00,-0.50,3.30,3.32,3.31
5868.60,3.03,0.04,3.05,0.04,-0.04,-0.03,-0.48,2.99,3.01,2.98
5927.28,2.81,0.13,2.85,0.13,-0.12,-0.05,-0.45,2.69,2.73,2.68
5986.56,2.61,0.21,2.66,0.21,-0.19,-0.07,-0.43,2.42,2.47,2.39
6046.42,2.41,0.28,2.48,0.27,-0.25,-0.09,-0.41,2.16,2.23,2.14
6106.89,2.22,0.32,2.32,0.32,-0.30,-0.10,-0.39,1.92,2.02,1.90
6167.96,2.05,0.36,2.18,0.35,-0.34,-0.11,-0.36,1.71,1.85,1.69
6229.64,1.88,0.37,2.07,0.38,-0.36,-0.12,-0.34,1.52,1.71,1.50
6291.93,1.73,0.38,1.98,0.39,-0.36,-0.12,-0.32,1.37,1.62,1.34
6354.85,1.59,0.38,1.93,0.39,-0.35,-0.13,-0.30,1.24,1.57,1.22
6418.40,1.47,0.36,1.91,0.38,-0.33,-0.13,-0.28,1.14,1.58,1.11
6482.58,1.36,0.33,1.93,0.36,-0.30,-0.13,-0.26,1.06,1.63,1.03
