frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.11,0.17,2.11,0.18,-0.12,0.14,0.07,1.99,1.99,1.94
395.77,2.04,0.10,2.04,0.09,-0.07,0.16,0.08,1.98,1.98,1.94
399.73,1.98,0.00,1.98,-0.01,-0.01,0.19,0.10,1.97,1.97,1.97
403.72,1.91,-0.13,1.91,-0.11,0.06,0.22,0.12,1.97,1.97,2.04
407.76,1.84,-0.20,1.84,-0.19,0.14,0.25,0.14,1.98,1.98,2.04
411.84,1.77,-0.24,1.77,-0.23,0.21,0.28,0.16,1.99,1.99,2.01
415.96,1.71,-0.24,1.71,-0.26,0.28,0.31,0.18,1.99,1.99,1.94
420.12,1.64,-0.30,1.64,-0.30,0.34,0.34,0.20,1.98,1.98,1.94
424.32,1.57,-0.37,1.57,-0.37,0.39,0.37,0.22,1.96,1.96,1.94
428.56,1.51,-0.43,1.51,-0.44,0.42,0.39,0.24,1.93,1.93,1.94
432.85,1.44,-0.50,1.44,-0.49,0.45,0.42,0.25,1.89,1.89,1.94
437.18,1.38,-0.52,1.38,-0.52,0.48,0.45,0.27,1.86,1.86,1.90
441.55,1.31,-0.52,1.31,-0.52,0.51,0.48,0.29,1.82,1.82,1.83
445.96,1.25,-0.51,1.25,-0.51,0.54,0.51,0.31,1.78,1.78,1.76
450.42,1.18,-0.51,1.18,-0.51,0.55,0.54,0.33,1.74,1.74,1.69
454.93,1.12,-0.53,1.12,-0.54,0.57,0.57,0.35,1.68,1.68,1.64
459.48,1.05,-0.59,1.05,-0.60,0.58,0.60,0.37,1.63,1.63,1.64
464.07,0.99,-0.66,0.99,-0.63,0.60,0.63,0.39,1.58,1.58,1.64
468.71,0.92,-0.67,0.92,-0.64,0.62,0.66,0.41,1.54,1.54,1.59
473.40,0.86,-0.60,0.86,-0.64,0.65,0.69,0.43,1.51,1.51,1.46
478.13,0.79,-0.65,0.79,-0.66,0.69,0.72,0.45,1.48,1.48,1.44
482.91,0.73,-0.72,0.73,-0.70,0.73,0.75,0.47,1.46,1.46,1.44
487.74,0.66,-0.78,0.66,-0.75,0.77,0.78,0.49,1.44,1.44,1.44
492.62,0.60,-0.78,0.60,-0.81,0.81,0.81,0.51,1.41,1.41,1.38
497.55,0.53,-0.84,0.53,-0.87,0.85,0.84,0.53,1.38,1.38,1.38
502.52,0.47,-0.96,0.47,-0.92,0.88,0.87,0.55,1.35,1.35,1.43
507.55,0.41,-0.95,0.41,-0.96,0.91,0.89,0.57,1.32,1.32,1.36
512.62,0.35,-0.95,0.35,-0.96,0.94,0.92,0.59,1.28,1.28,1.30
517.75,0.29,-0.95,0.29,-0.94,0.96,0.95,0.62,1.25,1.25,1.23
522.93,0.22,-0.93,0.22,-0.95,0.99,0.98,0.64,1.22,1.22,1.16
528.16,0.16,-0.98,0.16,-0.98,1.03,1.01,0.66,1.19,1.19,1.14
533.44,0.10,-1.04,0.10,-1.04,1.06,1.04,0.68,1.16,1.17,1.14
538.77,0.04,-1.10,0.04,-1.10,1.10,1.07,0.71,1.14,1.14,1.14
544.16,-0.02,-1.16,-0.02,-1.17,1.14,1.10,0.73,1.12,1.12,1.14
549.60,-0.08,-1.22,-0.08,-1.22,1.18,1.12,0.76,1.10,1.10,1.14
555.10,-0.14,-1.28,-0.14,-1.26,1.22,1.15,0.78,1.08,1.08,1.14
560.65,-0.20,-1.27,-0.20,-1.27,1.26,1.18,0.81,1.06,1.06,1.07
566.25,-0.26,-1.26,-0.26,-1.27,1.29,1.21,0.83,1.03,1.03,1.01
571.92,-0.32,-1.26,-0.32,-1.28,1.32,1.24,0.86,1.00,1.00,0.94
577.64,-0.37,-1.32,-0.37,-1.31,1.35,1.26,0.89,0.98,0.98,0.94
583.41,-0.43,-1.37,-0.43,-1.37,1.38,1.29,0.92,0.95,0.95,0.94
589.25,-0.48,-1.42,-0.48,-1.43,1.41,1.32,0.95,0.93,0.93,0.94
595.14,-0.53,-1.47,-0.53,-1.46,1.44,1.35,0.98,0.90,0.90,0.94
601.09,-0.58,-1.48,-0.58,-1.48,1.46,1.37,1.01,0.88,0.88,0.90
607.10,-0.63,-1.48,-0.63,-1.50,1.48,1.40,1.04,0.85,0.85,0.84
613.17,-0.69,-1.53,-0.69,-1.51,1.49,1.42,1.07,0.81,0.81,0.84
619.30,-0.74,-1.52,-0.74,-1.51,1.51,1.45,1.11,0.77,0.77,0.78
625.50,-0.78,-1.50,-0.78,-1.50,1.52,1.48,1.14,0.73,0.73,0.71
631.75,-0.83,-1.48,-0.83,-1.50,1.53,1.50,1.18,0.69,0.69,0.65
638.07,-0.88,-1.52,-0.88,-1.52,1.54,1.53,1.21,0.66,0.66,0.64
644.45,-0.92,-1.57,-0.92,-1.56,1.56,1.55,1.25,0.64,0.64,0.64
650.89,-0.97,-1.61,-0.97,-1.61,1.59,1.58,1.29,0.62,0.62,0.64
657.40,-1.01,-1.65,-1.01,-1.65,1.63,1.60,1.33,0.62,0.62,0.64
663.98,-1.04,-1.69,-1.04,-1.68,1.68,1.63,1.37,0.64,0.64,0.64
670.62,-1.08,-1.72,-1.08,-1.72,1.74,1.65,1.42,0.66,0.66,0.64
677.32,-1.12,-1.76,-1.12,-1.77,1.80,1.68,1.46,0.69,0.69,0.64
684.10,-1.15,-1.83,-1.15,-1.84,1.87,1.70,1.51,0.72,0.72,0.68
690.94,-1.18,-1.93,-1.18,-1.93,1.93,1.72,1.55,0.75,0.75,0.75
697.85,-1.21,-2.03,-1.21,-2.02,1.99,1.75,1.60,0.78,0.78,0.82
704.83,-1.24,-2.08,-1.24,-2.07,2.04,1.77,1.65,0.80,0.80,0.84
711.87,-1.26,-2.10,-1.26,-2.11,2.09,1.79,1.70,0.83,0.83,0.84
718.99,-1.28,-2.12,-1.28,-2.13,2.13,1.81,1.75,0.85,0.85,0.84
726.18,-1.30,-2.14,-1.30,-2.14,2.16,1.83,1.81,0.86,0.86,0.84
733.44,-1.31,-2.16,-1.31,-2.16,2.18,1.86,1.86,0.86,0.86,0.84
740.78,-1.33,-2.17,-1.33,-2.17,2.18,1.88,1.92,0.85,0.85,0.84
748.19,-1.33,-2.18,-1.33,-2.18,2.17,1.90,1.98,0.83,0.83,0.84
755.67,-1.34,-2.18,-1.34,-2.18,2.14,1.92,2.03,0.80,0.80,0.84
763.23,-1.34,-2.18,-1.34,-2.16,2.12,1.94,2.09,0.78,0.78,0.84
770.86,-1.34,-2.11,-1.34,-2.10,2.09,1.96,2.15,0.75,0.75,0.77
778.57,-1.33,-2.03,-1.33,-2.03,2.05,1.98,2.22,0.72,0.72,0.70
786.35,-1.32,-1.96,-1.32,-1.98,2.02,2.00,2.28,0.70,0.70,0.64
794.22,-1.30,-1.95,-1.31,-1.96,1.99,2.02,2.34,0.69,0.69,0.64
802.16,-1.29,-1.98,-1.29,-1.97,1.98,2.04,2.40,0.69,0.69,0.69
810.18,-1.26,-2.01,-1.26,-1.98,1.98,2.06,2.47,0.71,0.71,0.74
818.28,-1.24,-1.98,-1.24,-2.00,1.99,2.07,2.53,0.75,0.75,0.74
826.46,-1.21,-2.00,-1.21,-2.00,2.02,2.09,2.60,0.81,0.82,0.80
834.73,-1.17,-2.04,-1.17,-2.03,2.06,2.11,2.66,0.89,0.89,0.87
843.08,-1.13,-2.07,-1.13,-2.09,2.10,2.13,2.72,0.97,0.97,0.93
851.51,-1.09,-2.16,-1.09,-2.16,2.13,2.14,2.78,1.04,1.04,1.07
860.02,-1.05,-2.22,-1.05,-2.20,2.17,2.16,2.84,1.12,1.12,1.17
868.62,-1.00,-2.24,-1.00,-2.22,2.19,2.18,2.90,1.19,1.19,1.24
877.31,-0.95,-2.19,-0.95,-2.22,2.21,2.19,2.96,1.26,1.26,1.24
886.08,-0.89,-2.20,-0.89,-2.23,2.22,2.21,3.01,1.33,1.33,1.31
894.94,-0.83,-2.27,-0.83,-2.22,2.23,2.23,3.07,1.40,1.40,1.44
903.89,-0.77,-2.21,-0.77,-2.22,2.24,2.24,3.11,1.47,1.46,1.44
912.93,-0.71,-2.19,-0.71,-2.22,2.24,2.26,3.16,1.53,1.53,1.48
922.06,-0.64,-2.20,-0.64,-2.22,2.24,2.27,3.20,1.60,1.60,1.56
931.28,-0.58,-2.28,-0.58,-2.26,2.25,2.29,3.24,1.68,1.68,1.70
940.59,-0.50,-2.29,-0.50,-2.28,2.26,2.30,3.27,1.76,1.76,1.79
950.00,-0.43,-2.29,-0.43,-2.29,2.27,2.32,3.30,1.84,1.85,1.86
959.50,-0.35,-2.28,-0.35,-2.27,2.28,2.33,3.32,1.93,1.93,1.93
969.09,-0.26,-2.26,-0.26,-2.27,2.28,2.35,3.34,2.01,2.01,2.00
978.78,-0.18,-2.27,-0.18,-2.29,2.28,2.36,3.35,2.10,2.10,2.09
988.57,-0.10,-2.32,-0.10,-2.31,2.28,2.37,3.36,2.18,2.18,2.22
998.46,-0.01,-2.32,-0.01,-2.29,2.29,2.39,3.36,2.27,2.27,2.30
1008.44,0.07,-2.27,0.07,-2.26,2.30,2.40,3.35,2.37,2.37,2.34
1018.53,0.15,-2.19,0.15,-2.26,2.32,2.42,3.34,2.47,2.47,2.34
1028.71,0.23,-2.32,0.23,-2.31,2.35,2.43,3.32,2.57,2.57,2.55
1039.00,0.31,-2.42,0.31,-2.39,2.37,2.45,3.30,2.68,2.68,2.72
1049.39,0.39,-2.47,0.39,-2.45,2.40,2.46,3.27,2.78,2.78,2.85
1059.88,0.47,-2.45,0.47,-2.45,2.42,2.47,3.24,2.89,2.89,2.92
1070.48,0.55,-2.44,0.55,-2.45,2.45,2.49,3.20,2.99,2.99,2.99
1081.19,0.63,-2.44,0.63,-2.46,2.47,2.50,3.15,3.10,3.10,3.07
1092.00,0.71,-2.49,0.71,-2.48,2.48,2.52,3.11,3.19,3.19,3.21
1102.92,0.79,-2.50,0.79,-2.49,2.49,2.53,3.06,3.28,3.28,3.29
1113.95,0.87,-2.49,0.87,-2.49,2.49,2.55,3.00,3.36,3.36,3.36
1125.09,0.95,-2.48,0.95,-2.50,2.51,2.57,2.94,3.46,3.46,3.43
1136.34,1.03,-2.53,1.03,-2.51,2.53,2.58,2.88,3.57,3.57,3.56
1147.70,1.11,-2.56,1.11,-2.54,2.56,2.60,2.82,3.67,3.67,3.67
1159.18,1.19,-2.55,1.19,-2.57,2.59,2.62,2.75,3.78,3.78,3.74
1170.77,1.27,-2.60,1.26,-2.61,2.61,2.63,2.68,3.87,3.87,3.87
1182.48,1.34,-2.67,1.34,-2.67,2.63,2.65,2.61,3.97,3.97,4.01
1194.30,1.42,-2.73,1.42,-2.71,2.65,2.67,2.54,4.06,4.07,4.14
1206.25,1.49,-2.72,1.49,-2.70,2.67,2.69,2.47,4.17,4.16,4.21
1218.31,1.56,-2.68,1.56,-2.67,2.70,2.71,2.40,4.26,4.26,4.24
1230.49,1.64,-2.62,1.64,-2.66,2.73,2.73,2.32,4.36,4.36,4.26
1242.80,1.71,-2.69,1.71,-2.71,2.76,2.75,2.25,4.47,4.47,4.40
1255.22,1.78,-2.80,1.78,-2.79,2.79,2.77,2.18,4.57,4.57,4.58
1267.78,1.85,-2.90,1.85,-2.86,2.83,2.79,2.11,4.68,4.68,4.76
1280.45,1.93,-2.90,1.93,-2.90,2.88,2.82,2.03,4.80,4.80,4.83
1293.26,2.00,-2.90,2.00,-2.93,2.93,2.84,1.96,4.93,4.93,4.90
1306.19,2.07,-2.94,2.07,-2.97,2.99,2.86,1.89,5.06,5.06,5.01
1319.25,2.14,-3.07,2.14,-3.03,3.03,2.88,1.82,5.18,5.17,5.21
1332.45,2.21,-3.09,2.21,-3.07,3.07,2.91,1.75,5.28,5.28,5.30
1345.77,2.29,-3.09,2.29,-3.10,3.09,2.93,1.68,5.37,5.37,5.37
1359.23,2.36,-3.08,2.36,-3.11,3.10,2.95,1.62,5.46,5.46,5.44
1372.82,2.43,-3.15,2.43,-3.12,3.11,2.98,1.55,5.54,5.54,5.58
1386.55,2.50,-3.14,2.50,-3.11,3.11,3.00,1.48,5.61,5.61,5.64
1400.41,2.58,-3.07,2.58,-3.10,3.10,3.02,1.42,5.68,5.68,5.65
1414.42,2.66,-3.06,2.66,-3.06,3.08,3.04,1.36,5.73,5.73,5.72
1428.56,2.73,-3.05,2.73,-3.05,3.05,3.06,1.30,5.78,5.78,5.79
1442.85,2.81,-3.04,2.81,-3.05,3.03,3.08,1.24,5.84,5.84,5.86
1457.28,2.89,-3.03,2.89,-3.04,3.02,3.09,1.18,5.91,5.91,5.92
1471.85,2.98,-3.02,2.98,-2.99,3.02,3.10,1.12,5.99,5.99,5.99
1486.57,3.06,-2.98,3.06,-2.96,3.02,3.11,1.06,6.08,6.08,6.04
1501.43,3.15,-2.89,3.15,-2.97,3.03,3.12,1.00,6.18,6.18,6.04
1516.45,3.25,-3.02,3.25,-3.01,3.03,3.11,0.95,6.28,6.28,6.27
1531.61,3.35,-3.12,3.35,-3.07,3.03,3.11,0.89,6.37,6.37,6.47
1546.93,3.45,-3.09,3.45,-3.10,3.02,3.10,0.84,6.47,6.47,6.54
1562.40,3.55,-3.05,3.55,-3.05,3.01,3.08,0.79,6.56,6.56,6.61
1578.02,3.66,-2.99,3.66,-2.98,2.98,3.06,0.74,6.64,6.64,6.64
1593.80,3.76,-2.88,3.76,-2.93,2.95,3.03,0.69,6.71,6.71,6.64
1609.74,3.88,-2.90,3.88,-2.88,2.90,2.99,0.64,6.78,6.78,6.78
1625.84,3.99,-2.86,3.99,-2.83,2.84,2.94,0.59,6.83,6.83,6.84
1642.10,4.10,-2.75,4.10,-2.78,2.78,2.88,0.54,6.88,6.88,6.85
1658.52,4.22,-2.70,4.22,-2.70,2.72,2.82,0.49,6.94,6.94,6.92
1675.10,4.34,-2.65,4.34,-2.65,2.66,2.75,0.45,6.99,6.99,6.99
1691.85,4.46,-2.60,4.46,-2.60,2.59,2.67,0.40,7.05,7.05,7.06
1708.77,4.58,-2.55,4.58,-2.53,2.52,2.57,0.36,7.10,7.10,7.13
1725.86,4.70,-2.44,4.71,-2.44,2.44,2.48,0.31,7.14,7.14,7.14
1743.12,4.83,-2.33,4.83,-2.35,2.34,2.36,0.27,7.18,7.18,7.16
1760.55,4.97,-2.26,4.97,-2.25,2.24,2.25,0.23,7.21,7.21,7.23
1778.15,5.10,-2.14,5.10,-2.13,2.12,2.12,0.18,7.23,7.23,7.24
1795.94,5.25,-2.00,5.25,-2.00,1.99,1.98,0.14,7.24,7.24,7.24
1813.90,5.39,-1.85,5.39,-1.85,1.86,1.84,0.10,7.25,7.25,7.24
1832.03,5.54,-1.70,5.54,-1.70,1.71,1.69,0.06,7.25,7.25,7.24
1850.36,5.69,-1.55,5.69,-1.55,1.56,1.53,0.03,7.25,7.25,7.24
1868.86,5.84,-1.40,5.84,-1.40,1.40,1.37,-0.01,7.25,7.25,7.24
1887.55,6.00,-1.24,6.00,-1.24,1.25,1.19,-0.05,7.25,7.25,7.24
1906.42,6.17,-1.08,6.17,-1.08,1.09,1.02,-0.09,7.25,7.25,7.24
1925.49,6.33,-0.91,6.33,-0.91,0.92,0.83,-0.12,7.25,7.25,7.24
1944.74,6.50,-0.74,6.50,-0.74,0.76,0.65,-0.16,7.25,7.25,7.24
1964.19,6.67,-0.57,6.67,-0.58,0.58,0.45,-0.19,7.25,7.25,7.24
1983.83,6.84,-0.40,6.84,-0.40,0.39,0.25,-0.23,7.23,7.23,7.24
2003.67,7.02,-0.23,7.02,-0.21,0.18,0.05,-0.26,7.20,7.20,7.24
2023.71,7.19,0.01,7.19,0.01,-0.03,-0.16,-0.29,7.16,7.16,7.19
2043.94,7.37,0.26,7.37,0.25,-0.26,-0.37,-0.32,7.11,7.11,7.12
2064.38,7.56,0.50,7.56,0.50,-0.50,-0.59,-0.36,7.05,7.06,7.05
2085.03,7.74,0.75,7.74,0.76,-0.75,-0.81,-0.39,6.99,6.99,6.98
2105.88,7.92,1.01,7.92,1.01,-1.00,-1.03,-0.42,6.92,6.92,6.91
2126.94,8.10,1.26,8.10,1.26,-1.25,-1.26,-0.45,6.85,6.85,6.84
2148.20,8.28,1.51,8.28,1.51,-1.50,-1.49,-0.48,6.78,6.78,6.77
2169.69,8.46,1.75,8.46,1.75,-1.74,-1.72,-0.51,6.71,6.71,6.71
2191.38,8.63,1.99,8.63,1.97,-1.98,-1.95,-0.54,6.65,6.65,6.64
2213.30,8.80,2.16,8.80,2.20,-2.20,-2.17,-0.57,6.60,6.60,6.64
2235.43,8.97,2.42,8.97,2.42,-2.42,-2.40,-0.60,6.55,6.55,6.55
2257.78,9.13,2.69,9.13,2.64,-2.63,-2.61,-0.63,6.50,6.50,6.44
2280.36,9.28,2.84,9.28,2.86,-2.84,-2.83,-0.66,6.45,6.45,6.44
2303.17,9.43,3.04,9.43,3.04,-3.04,-3.02,-0.69,6.39,6.39,6.39
2326.20,9.56,3.22,9.56,3.20,-3.23,-3.21,-0.72,6.33,6.33,6.34
2349.46,9.69,3.34,9.69,3.38,-3.42,-3.38,-0.76,6.27,6.27,6.34
2372.95,9.79,3.56,9.80,3.57,-3.59,-3.54,-0.79,6.20,6.20,6.23
2396.68,9.89,3.78,9.89,3.75,-3.75,-3.67,-0.82,6.14,6.14,6.12
2420.65,9.97,3.92,9.97,3.93,-3.89,-3.78,-0.85,6.08,6.08,6.05
2444.86,10.04,4.06,10.04,4.05,-4.01,-3.87,-0.89,6.02,6.02,5.98
2469.31,10.09,4.15,10.09,4.14,-4.12,-3.95,-0.92,5.97,5.97,5.94
2494.00,10.12,4.18,10.12,4.21,-4.21,-3.99,-0.96,5.92,5.91,5.94
2518.94,10.13,4.26,10.13,4.24,-4.26,-4.03,-1.00,5.87,5.87,5.87
2544.13,10.13,4.29,10.13,4.27,-4.29,-4.04,-1.03,5.84,5.84,5.84
2569.57,10.11,4.27,10.11,4.30,-4.29,-4.04,-1.07,5.82,5.82,5.84
2595.27,10.07,4.30,10.07,4.29,-4.27,-4.03,-1.11,5.80,5.80,5.77
2621.22,10.02,4.27,10.01,4.26,-4.24,-4.01,-1.15,5.78,5.77,5.74
2647.43,9.95,4.20,9.95,4.21,-4.20,-3.98,-1.19,5.75,5.75,5.74
2673.90,9.87,4.12,9.87,4.12,-4.15,-3.95,-1.24,5.72,5.72,5.74
2700.64,9.78,4.04,9.78,4.05,-4.09,-3.90,-1.28,5.70,5.70,5.74
2727.65,9.69,3.97,9.69,3.99,-4.02,-3.86,-1.33,5.68,5.67,5.72
2754.93,9.60,3.94,9.60,3.92,-3.93,-3.81,-1.38,5.66,5.67,5.65
2782.48,9.50,3.86,9.50,3.86,-3.84,-3.76,-1.42,5.66,5.66,5.64
2810.30,9.41,3.77,9.41,3.78,-3.74,-3.71,-1.47,5.67,5.67,5.64
2838.40,9.32,3.68,9.32,3.66,-3.63,-3.65,-1.52,5.69,5.69,5.64
2866.79,9.24,3.53,9.24,3.54,-3.52,-3.59,-1.58,5.72,5.72,5.71
2895.46,9.16,3.39,9.16,3.39,-3.41,-3.53,-1.63,5.76,5.76,5.78
2924.41,9.09,3.25,9.09,3.24,-3.28,-3.46,-1.69,5.81,5.81,5.85
2953.65,9.03,3.11,9.03,3.13,-3.16,-3.39,-1.74,5.86,5.86,5.92
2983.19,8.97,3.03,8.97,3.03,-3.05,-3.31,-1.80,5.92,5.92,5.94
3013.02,8.91,2.95,8.91,2.93,-2.93,-3.22,-1.86,5.98,5.98,5.95
3043.15,8.85,2.82,8.84,2.82,-2.81,-3.12,-1.92,6.03,6.03,6.02
3073.58,8.78,2.69,8.78,2.71,-2.70,-3.01,-1.99,6.08,6.08,6.09
3104.32,8.71,2.57,8.71,2.59,-2.57,-2.89,-2.05,6.14,6.14,6.14
3135.36,8.64,2.50,8.64,2.47,-2.44,-2.75,-2.11,6.20,6.20,6.14
3166.72,8.58,2.33,8.58,2.31,-2.29,-2.60,-2.18,6.29,6.29,6.25
3198.38,8.52,2.13,8.52,2.15,-2.13,-2.43,-2.24,6.39,6.39,6.39
3230.37,8.47,1.95,8.47,1.98,-1.97,-2.25,-2.31,6.50,6.50,6.53
3262.67,8.43,1.83,8.43,1.81,-1.81,-2.05,-2.38,6.63,6.63,6.60
3295.30,8.41,1.67,8.41,1.64,-1.65,-1.83,-2.44,6.76,6.76,6.73
3328.25,8.39,1.45,8.39,1.47,-1.50,-1.60,-2.51,6.89,6.89,6.94
3361.53,8.38,1.30,8.38,1.31,-1.35,-1.36,-2.58,7.02,7.02,7.08
3395.15,8.37,1.19,8.37,1.20,-1.22,-1.13,-2.64,7.15,7.15,7.18
3429.10,8.37,1.12,8.37,1.12,-1.10,-0.89,-2.71,7.28,7.27,7.25
3463.39,8.38,1.06,8.38,1.02,-0.99,-0.69,-2.77,7.39,7.39,7.32
3498.03,8.38,0.91,8.39,0.90,-0.89,-0.51,-2.83,7.50,7.50,7.48
3533.01,8.40,0.75,8.40,0.79,-0.80,-0.38,-2.89,7.61,7.61,7.66
3568.34,8.43,0.70,8.42,0.70,-0.71,-0.30,-2.95,7.71,7.71,7.72
3604.02,8.46,0.66,8.46,0.64,-0.64,-0.30,-3.00,7.81,7.82,7.79
3640.06,8.50,0.62,8.50,0.60,-0.58,-0.36,-3.05,7.92,7.92,7.88
3676.46,8.55,0.53,8.55,0.55,-0.54,-0.48,-3.10,8.01,8.01,8.02
3713.22,8.62,0.52,8.62,0.52,-0.53,-0.64,-3.14,8.09,8.09,8.10
3750.36,8.69,0.52,8.70,0.52,-0.54,-0.84,-3.18,8.15,8.16,8.17
3787.86,8.79,0.55,8.79,0.57,-0.58,-1.07,-3.21,8.21,8.21,8.24
3825.74,8.89,0.65,8.89,0.65,-0.65,-1.30,-3.24,8.24,8.25,8.24
3864.00,9.01,0.77,9.01,0.76,-0.75,-1.54,-3.26,8.26,8.26,8.24
3902.64,9.15,0.91,9.15,0.90,-0.89,-1.76,-3.27,8.26,8.25,8.24
3941.66,9.30,1.05,9.30,1.06,-1.07,-1.98,-3.28,8.22,8.22,8.24
3981.08,9.46,1.26,9.46,1.27,-1.29,-2.17,-3.28,8.17,8.17,8.20
4020.89,9.64,1.51,9.64,1.52,-1.55,-2.34,-3.27,8.09,8.09,8.13
4061.10,9.83,1.84,9.83,1.83,-1.85,-2.49,-3.26,7.98,7.98,7.99
4101.71,10.03,2.18,10.03,2.16,-2.19,-2.63,-3.24,7.84,7.84,7.85
4142.73,10.23,2.52,10.23,2.51,-2.55,-2.74,-3.21,7.68,7.68,7.71
4184.15,10.43,2.86,10.43,2.89,-2.92,-2.84,-3.18,7.51,7.51,7.57
4226.00,10.63,3.29,10.63,3.30,-3.30,-2.92,-3.14,7.32,7.33,7.33
4268.26,10.81,3.73,10.81,3.71,-3.68,-2.99,-3.10,7.13,7.13,7.08
4310.94,10.97,4.11,10.97,4.11,-4.05,-3.04,-3.04,6.92,6.92,6.87
4354.05,11.09,4.43,11.09,4.40,-4.39,-3.08,-2.99,6.70,6.70,6.66
4397.59,11.15,4.67,11.16,4.66,-4.70,-3.11,-2.93,6.45,6.46,6.48
4441.56,11.18,4.83,11.17,4.91,-4.96,-3.13,-2.86,6.22,6.21,6.35
4485.98,11.11,5.16,11.11,5.15,-5.15,-3.13,-2.79,5.96,5.96,5.94
4530.84,10.96,5.36,10.96,5.31,-5.26,-3.13,-2.72,5.71,5.70,5.60
4576.15,10.72,5.39,10.73,5.38,-5.28,-3.12,-2.65,5.44,5.45,5.33
4621.91,10.42,5.30,10.41,5.33,-5.22,-3.10,-2.57,5.20,5.19,5.12
4668.13,10.00,5.17,10.00,5.19,-5.08,-3.08,-2.49,4.92,4.92,4.83
4714.81,9.51,5.01,9.52,4.97,-4.88,-3.05,-2.41,4.64,4.64,4.51
4761.96,8.99,4.69,8.98,4.65,-4.63,-3.01,-2.32,4.35,4.34,4.30
4809.58,8.43,4.29,8.43,4.31,-4.38,-2.97,-2.24,4.05,4.05,4.14
4857.67,7.90,3.93,7.92,3.99,-4.14,-2.92,-2.16,3.76,3.78,3.97
4906.25,7.48,3.78,7.48,3.75,-3.94,-2.87,-2.07,3.54,3.54,3.70
4955.31,7.14,3.61,7.16,3.62,-3.79,-2.81,-1.98,3.35,3.37,3.53
5004.87,6.93,3.54,6.95,3.57,-3.67,-2.75,-1.90,3.26,3.28,3.39
5054.91,6.82,3.56,6.81,3.53,-3.57,-2.69,-1.81,3.25,3.24,3.26
5105.46,6.69,3.51,6.68,3.52,-3.47,-2.62,-1.73,3.22,3.22,3.18
5156.52,6.52,3.44,6.50,3.44,-3.32,-2.55,-1.64,3.20,3.18,3.08
5208.08,6.23,3.29,6.22,3.26,-3.09,-2.48,-1.56,3.14,3.13,2.94
5260.16,5.82,2.95,5.83,2.95,-2.76,-2.40,-1.48,3.06,3.07,2.87
5312.77,5.35,2.50,5.34,2.49,-2.31,-2.33,-1.39,3.04,3.03,2.84
5365.89,4.77,1.93,4.76,1.92,-1.77,-2.25,-1.31,3.00,3.00,2.84
5419.55,4.12,1.28,4.12,1.29,-1.18,-2.17,-1.23,2.94,2.93,2.84
5473.75,3.43,0.63,3.40,0.61,-0.62,-2.09,-1.15,2.81,2.78,2.80
5528.49,2.72,-0.02,2.72,-0.04,-0.13,-2.00,-1.07,2.59,2.59,2.74
5583.77,2.10,-0.64,2.16,-0.60,0.24,-1.91,-1.00,2.34,2.40,2.74
5639.61,1.86,-0.93,1.87,-0.93,0.49,-1.83,-0.92,2.35,2.36,2.79
5696.00,1.78,-1.09,1.91,-0.95,0.64,-1.74,-0.84,2.41,2.54,2.86
5752.96,2.18,-0.75,2.18,-0.75,0.70,-1.65,-0.77,2.88,2.88,2.93
5810.49,2.57,-0.43,2.51,-0.49,0.71,-1.56,-0.69,3.28,3.23,3.00
5868.60,2.76,-0.31,2.76,-0.32,0.70,-1.47,-0.62,3.45,3.46,3.07
5927.28,2.76,-0.37,2.77,-0.40,0.70,-1.37,-0.55,3.46,3.47,3.14
5986.56,2.57,-0.70,2.60,-0.66,0.76,-1.28,-0.48,3.33,3.37,3.27
6046.42,2.26,-1.11,2.33,-1.03,0.93,-1.19,-0.41,3.19,3.26,3.38
6106.89,1.93,-1.51,2.02,-1.43,1.17,-1.09,-0.34,3.10,3.18,3.45
6167.96,1.61,-1.91,1.72,-1.81,1.45,-1.00,-0.27,3.05,3.16,3.51
6229.64,1.32,-2.30,1.47,-2.13,1.70,-0.90,-0.20,3.02,3.17,3.62
6291.93,1.08,-2.66,1.28,-2.38,1.89,-0.80,-0.13,2.97,3.17,3.74
6354.85,0.89,-2.85,1.14,-2.53,1.99,-0.71,-0.06,2.89,3.14,3.74
6418.40,0.73,-3.01,1.07,-2.58,2.01,-0.61,0.01,2.74,3.07,3.74
6482.58,0.61,-3.11,1.05,-2.52,1.94,-0.51,0.07,2.55,2.99,3.73
6547.41,0.54,-3.12,1.08,-2.38,1.80,-0.42,0.14,2.34,2.88,3.66
6612.88,0.49,-3.05,1.17,-2.15,1.60,-0.32,0.21,2.08,2.77,3.53
6679.01,0.48,-2.92,1.30,-1.86,1.34,-0.22,0.27,1.82,2.64,3.40
6745.80,0.51,-2.75,1.48,-1.52,1.04,-0.12,0.34,1.56,2.52,3.26
6813.26,0.58,-2.54,1.69,-1.13,0.73,-0.02,0.40,1.31,2.42,3.12
6881.39,0.69,-2.20,1.91,-0.72,0.44,0.07,0.46,1.13,2.35,2.89
6950.21,0.85,-1.70,2.14,-0.32,0.18,0.17,0.53,1.03,2.32,2.55
7019.71,1.06,-1.28,2.36,0.02,-0.06,0.27,0.59,1.00,2.29,2.34
7089.91,1.32,-0.81,2.54,0.30,-0.28,0.37,0.65,1.04,2.27,2.13
