frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.11,1.95,0.11,1.95,-1.95,-2.03,-1.74,-1.84,-1.84,-1.84
365.49,0.13,1.98,0.13,1.98,-1.98,-2.02,-1.74,-1.85,-1.85,-1.85
369.14,0.15,2.01,0.15,2.01,-2.00,-2.02,-1.74,-1.86,-1.86,-1.87
372.83,0.16,2.03,0.16,2.03,-2.02,-2.01,-1.75,-1.87,-1.87,-1.88
376.56,0.16,2.05,0.16,2.05,-2.04,-2.00,-1.75,-1.88,-1.88,-1.89
380.33,0.15,2.05,0.15,2.05,-2.05,-2.00,-1.76,-1.90,-1.90,-1.90
384.13,0.14,2.05,0.14,2.05,-2.05,-1.99,-1.77,-1.91,-1.91,-1.91
387.97,0.13,2.05,0.13,2.05,-2.05,-1.98,-1.78,-1.92,-1.92,-1.92
391.85,0.11,2.04,0.11,2.04,-2.04,-1.97,-1.79,-1.93,-1.93,-1.93
395.77,0.10,2.03,0.10,2.03,-2.03,-1.96,-1.80,-1.94,-1.94,-1.94
399.73,0.08,2.02,0.08,2.02,-2.02,-1.95,-1.81,-1.94,-1.94,-1.94
403.72,0.05,2.00,0.05,2.00,-2.01,-1.94,-1.82,-1.95,-1.95,-1.95
407.76,0.03,1.99,0.03,1.99,-1.99,-1.93,-1.84,-1.96,-1.96,-1.96
411.84,0.01,1.98,0.01,1.97,-1.98,-1.92,-1.85,-1.97,-1.97,-1.97
415.96,-0.01,1.96,-0.01,1.96,-1.96,-1.91,-1.87,-1.97,-1.97,-1.97
420.12,-0.04,1.94,-0.04,1.94,-1.94,-1.90,-1.88,-1.98,-1.98,-1.98
424.32,-0.06,1.93,-0.06,1.93,-1.92,-1.88,-1.89,-1.98,-1.98,-1.99
428.56,-0.08,1.91,-0.08,1.91,-1.91,-1.87,-1.91,-1.99,-1.99,-1.99
432.85,-0.11,1.89,-0.11,1.89,-1.89,-1.85,-1.92,-1.99,-1.99,-1.99
437.18,-0.13,1.87,-0.13,1.87,-1.87,-1.84,-1.93,-2.00,-2.00,-1.99
441.55,-0.15,1.85,-0.15,1.85,-1.85,-1.82,-1.95,-2.00,-2.00,-2.00
445.96,-0.17,1.83,-0.17,1.83,-1.83,-1.81,-1.96,-2.00,-2.00,-2.00
450.42,-0.19,1.81,-0.19,1.81,-1.81,-1.79,-1.97,-2.00,-2.00,-2.00
454.93,-0.21,1.80,-0.21,1.79,-1.79,-1.77,-1.97,-2.00,-2.00,-2.01
459.48,-0.23,1.78,-0.23,1.78,-1.78,-1.75,-1.98,-2.01,-2.01,-2.01
464.07,-0.25,1.76,-0.25,1.76,-1.76,-1.73,-1.98,-2.01,-2.01,-2.01
468.71,-0.27,1.74,-0.27,1.74,-1.74,-1.71,-1.99,-2.01,-2.01,-2.01
473.40,-0.29,1.72,-0.29,1.72,-1.72,-1.69,-1.99,-2.01,-2.01,-2.01
478.13,-0.30,1.70,-0.31,1.70,-1.70,-1.67,-1.98,-2.01,-2.01,-2.01
482.91,-0.32,1.68,-0.32,1.68,-1.68,-1.65,-1.98,-2.01,-2.01,-2.01
487.74,-0.34,1.66,-0.34,1.66,-1.66,-1.63,-1.97,-2.00,-2.00,-2.00
492.62,-0.36,1.64,-0.36,1.64,-1.64,-1.61,-1.96,-2.00,-2.00,-2.00
497.55,-0.38,1.62,-0.38,1.62,-1.62,-1.58,-1.95,-2.00,-2.00,-2.00
502.52,-0.39,1.60,-0.39,1.60,-1.60,-1.56,-1.93,-1.99,-1.99,-1.99
507.55,-0.41,1.58,-0.41,1.58,-1.58,-1.54,-1.91,-1.99,-1.99,-1.99
512.62,-0.43,1.56,-0.43,1.56,-1.56,-1.51,-1.89,-1.99,-1.99,-1.99
517.75,-0.45,1.53,-0.45,1.53,-1.53,-1.49,-1.86,-1.98,-1.98,-1.98
522.93,-0.46,1.51,-0.46,1.51,-1.51,-1.47,-1.83,-1.97,-1.98,-1.97
528.16,-0.48,1.49,-0.48,1.49,-1.49,-1.44,-1.80,-1.97,-1.97,-1.97
533.44,-0.50,1.47,-0.50,1.47,-1.47,-1.42,-1.77,-1.96,-1.96,-1.96
538.77,-0.51,1.44,-0.52,1.44,-1.44,-1.40,-1.73,-1.96,-1.96,-1.96
544.16,-0.53,1.42,-0.53,1.42,-1.42,-1.37,-1.69,-1.95,-1.95,-1.95
549.60,-0.55,1.39,-0.55,1.39,-1.39,-1.35,-1.65,-1.94,-1.94,-1.94
555.10,-0.57,1.37,-0.57,1.37,-1.37,-1.33,-1.61,-1.93,-1.93,-1.93
560.65,-0.58,1.34,-0.58,1.34,-1.34,-1.31,-1.56,-1.92,-1.92,-1.92
566.25,-0.60,1.32,-0.60,1.32,-1.32,-1.29,-1.52,-1.92,-1.91,-1.91
571.92,-0.61,1.29,-0.61,1.29,-1.29,-1.27,-1.47,-1.91,-1.90,-1.90
577.64,-0.62,1.27,-0.62,1.27,-1.27,-1.25,-1.42,-1.89,-1.89,-1.89
583.41,-0.64,1.25,-0.64,1.25,-1.25,-1.24,-1.37,-1.88,-1.88,-1.88
589.25,-0.65,1.23,-0.65,1.22,-1.22,-1.22,-1.32,-1.87,-1.87,-1.88
595.14,-0.66,1.20,-0.66,1.20,-1.20,-1.20,-1.27,-1.86,-1.86,-1.86
601.09,-0.68,1.17,-0.68,1.17,-1.17,-1.18,-1.21,-1.85,-1.85,-1.85
607.10,-0.69,1.15,-0.69,1.15,-1.15,-1.16,-1.16,-1.84,-1.84,-1.84
613.17,-0.70,1.12,-0.70,1.12,-1.13,-1.14,-1.11,-1.83,-1.83,-1.82
619.30,-0.71,1.10,-0.71,1.10,-1.10,-1.12,-1.05,-1.82,-1.82,-1.81
625.50,-0.72,1.08,-0.72,1.08,-1.08,-1.10,-1.00,-1.80,-1.80,-1.80
631.75,-0.73,1.05,-0.73,1.05,-1.06,-1.07,-0.94,-1.79,-1.79,-1.79
638.07,-0.75,1.03,-0.75,1.03,-1.03,-1.05,-0.89,-1.77,-1.78,-1.78
644.45,-0.76,1.01,-0.76,1.01,-1.00,-1.03,-0.83,-1.76,-1.76,-1.77
650.89,-0.77,0.99,-0.77,0.98,-0.97,-1.00,-0.78,-1.74,-1.74,-1.76
657.40,-0.78,0.95,-0.78,0.95,-0.94,-0.98,-0.73,-1.72,-1.72,-1.73
663.98,-0.79,0.91,-0.79,0.91,-0.91,-0.96,-0.67,-1.70,-1.70,-1.70
670.62,-0.80,0.87,-0.80,0.88,-0.88,-0.93,-0.62,-1.68,-1.68,-1.67
677.32,-0.81,0.85,-0.81,0.85,-0.86,-0.91,-0.56,-1.66,-1.66,-1.66
684.10,-0.81,0.82,-0.81,0.82,-0.83,-0.88,-0.51,-1.64,-1.64,-1.64
690.94,-0.82,0.80,-0.82,0.80,-0.80,-0.85,-0.46,-1.62,-1.62,-1.62
697.85,-0.83,0.77,-0.83,0.77,-0.77,-0.82,-0.41,-1.60,-1.60,-1.60
704.83,-0.84,0.75,-0.84,0.75,-0.75,-0.80,-0.35,-1.58,-1.58,-1.58
711.87,-0.84,0.72,-0.84,0.72,-0.72,-0.77,-0.30,-1.56,-1.56,-1.57
718.99,-0.85,0.70,-0.85,0.70,-0.69,-0.74,-0.25,-1.54,-1.54,-1.54
726.18,-0.85,0.66,-0.85,0.66,-0.66,-0.71,-0.20,-1.51,-1.51,-1.51
733.44,-0.85,0.63,-0.85,0.63,-0.62,-0.68,-0.15,-1.48,-1.48,-1.48
740.78,-0.85,0.59,-0.85,0.59,-0.59,-0.65,-0.10,-1.44,-1.44,-1.44
748.19,-0.85,0.56,-0.85,0.55,-0.55,-0.62,-0.04,-1.41,-1.41,-1.41
755.67,-0.85,0.52,-0.85,0.52,-0.52,-0.58,0.01,-1.37,-1.37,-1.37
763.23,-0.85,0.48,-0.85,0.48,-0.49,-0.55,0.06,-1.34,-1.34,-1.33
770.86,-0.84,0.45,-0.85,0.45,-0.46,-0.52,0.11,-1.30,-1.30,-1.29
778.57,-0.84,0.42,-0.84,0.42,-0.43,-0.48,0.16,-1.27,-1.27,-1.26
786.35,-0.83,0.41,-0.83,0.41,-0.41,-0.45,0.20,-1.24,-1.24,-1.24
794.22,-0.82,0.40,-0.82,0.40,-0.39,-0.41,0.25,-1.22,-1.22,-1.22
802.16,-0.81,0.38,-0.81,0.38,-0.37,-0.37,0.30,-1.19,-1.19,-1.20
810.18,-0.80,0.36,-0.80,0.36,-0.36,-0.34,0.35,-1.16,-1.16,-1.16
818.28,-0.79,0.34,-0.79,0.34,-0.34,-0.30,0.40,-1.12,-1.12,-1.13
826.46,-0.77,0.32,-0.77,0.32,-0.32,-0.26,0.45,-1.09,-1.09,-1.09
834.73,-0.75,0.30,-0.75,0.30,-0.30,-0.22,0.50,-1.05,-1.05,-1.05
843.08,-0.73,0.27,-0.73,0.27,-0.27,-0.17,0.54,-1.01,-1.01,-1.01
851.51,-0.71,0.25,-0.71,0.25,-0.25,-0.13,0.59,-0.96,-0.96,-0.96
860.02,-0.69,0.22,-0.69,0.22,-0.22,-0.09,0.64,-0.91,-0.91,-0.91
868.62,-0.66,0.19,-0.66,0.20,-0.20,-0.04,0.68,-0.86,-0.86,-0.85
877.31,-0.63,0.17,-0.63,0.17,-0.17,0.01,0.73,-0.80,-0.80,-0.80
886.08,-0.59,0.14,-0.59,0.14,-0.14,0.06,0.77,-0.74,-0.74,-0.74
894.94,-0.56,0.11,-0.56,0.11,-0.12,0.11,0.82,-0.67,-0.67,-0.67
903.89,-0.52,0.08,-0.52,0.08,-0.08,0.16,0.86,-0.60,-0.60,-0.60
912.93,-0.48,0.05,-0.48,0.04,-0.05,0.22,0.90,-0.52,-0.52,-0.52
922.06,-0.44,0.00,-0.43,0.00,-0.00,0.27,0.94,-0.44,-0.44,-0.44
931.28,-0.39,-0.05,-0.39,-0.05,0.05,0.33,0.99,-0.34,-0.34,-0.34
940.59,-0.34,-0.11,-0.34,-0.10,0.11,0.39,1.03,-0.23,-0.23,-0.24
950.00,-0.29,-0.17,-0.29,-0.17,0.18,0.46,1.07,-0.11,-0.11,-0.12
959.50,-0.24,-0.25,-0.24,-0.25,0.26,0.53,1.10,0.02,0.02,0.01
969.09,-0.18,-0.35,-0.19,-0.35,0.36,0.59,1.14,0.17,0.17,0.16
978.78,-0.13,-0.46,-0.13,-0.46,0.47,0.67,1.18,0.34,0.34,0.33
988.57,-0.07,-0.58,-0.07,-0.58,0.59,0.74,1.21,0.52,0.52,0.51
998.46,-0.01,-0.71,-0.01,-0.71,0.72,0.83,1.25,0.71,0.71,0.70
1008.44,0.05,-0.86,0.05,-0.86,0.86,0.91,1.28,0.91,0.91,0.91
1018.53,0.12,-1.00,0.12,-1.00,1.00,1.00,1.32,1.12,1.12,1.12
1028.71,0.19,-1.15,0.19,-1.15,1.14,1.09,1.35,1.33,1.33,1.33
1039.00,0.25,-1.29,0.25,-1.29,1.29,1.19,1.38,1.54,1.54,1.55
1049.39,0.32,-1.43,0.32,-1.43,1.43,1.29,1.41,1.75,1.75,1.76
1059.88,0.39,-1.57,0.39,-1.57,1.56,1.40,1.44,1.96,1.96,1.96
1070.48,0.46,-1.70,0.46,-1.70,1.70,1.51,1.47,2.16,2.16,2.16
1081.19,0.53,-1.82,0.53,-1.82,1.82,1.63,1.50,2.36,2.36,2.36
1092.00,0.60,-1.95,0.60,-1.94,1.94,1.75,1.53,2.55,2.55,2.55
1102.92,0.67,-2.06,0.67,-2.06,2.06,1.89,1.56,2.73,2.73,2.73
1113.95,0.74,-2.17,0.74,-2.17,2.17,2.02,1.59,2.92,2.92,2.91
1125.09,0.81,-2.28,0.81,-2.28,2.28,2.16,1.62,3.09,3.09,3.09
1136.34,0.88,-2.39,0.88,-2.39,2.39,2.30,1.65,3.27,3.27,3.27
1147.70,0.95,-2.49,0.95,-2.49,2.49,2.44,1.68,3.44,3.44,3.44
1159.18,1.02,-2.59,1.02,-2.59,2.59,2.59,1.71,3.61,3.61,3.61
1170.77,1.09,-2.69,1.08,-2.69,2.69,2.73,1.74,3.77,3.77,3.78
1182.48,1.15,-2.79,1.15,-2.79,2.79,2.88,1.77,3.94,3.94,3.94
1194.30,1.22,-2.88,1.22,-2.88,2.88,3.02,1.81,4.10,4.10,4.10
1206.25,1.28,-2.97,1.28,-2.97,2.98,3.15,1.84,4.26,4.26,4.25
1218.31,1.34,-3.07,1.34,-3.07,3.07,3.27,1.88,4.41,4.41,4.41
1230.49,1.40,-3.16,1.40,-3.16,3.16,3.39,1.91,4.56,4.56,4.56
1242.80,1.46,-3.25,1.46,-3.25,3.25,3.49,1.95,4.71,4.71,4.71
1255.22,1.51,-3.34,1.51,-3.34,3.34,3.58,1.99,4.86,4.86,4.86
1267.78,1.57,-3.43,1.57,-3.43,3.43,3.66,2.03,5.00,5.00,5.00
1280.45,1.62,-3.52,1.62,-3.52,3.52,3.73,2.07,5.14,5.14,5.14
1293.26,1.67,-3.60,1.67,-3.60,3.60,3.78,2.11,5.27,5.27,5.27
1306.19,1.73,-3.68,1.73,-3.68,3.68,3.82,2.16,5.41,5.41,5.41
1319.25,1.78,-3.76,1.78,-3.76,3.76,3.86,2.21,5.54,5.54,5.54
1332.45,1.82,-3.84,1.83,-3.84,3.84,3.89,2.26,5.66,5.66,5.66
1345.77,1.87,-3.91,1.87,-3.91,3.91,3.92,2.31,5.79,5.79,5.79
1359.23,1.92,-3.98,1.92,-3.98,3.98,3.95,2.36,5.90,5.90,5.90
1372.82,1.97,-4.05,1.97,-4.05,4.05,3.98,2.42,6.02,6.02,6.02
1386.55,2.01,-4.12,2.01,-4.12,4.12,4.00,2.47,6.13,6.13,6.13
1400.41,2.05,-4.19,2.05,-4.19,4.19,4.04,2.53,6.24,6.24,6.24
1414.42,2.09,-4.25,2.09,-4.25,4.25,4.08,2.59,6.35,6.35,6.34
1428.56,2.14,-4.31,2.14,-4.31,4.31,4.12,2.66,6.45,6.45,6.45
1442.85,2.18,-4.37,2.18,-4.37,4.37,4.17,2.72,6.55,6.55,6.55
1457.28,2.22,-4.43,2.22,-4.43,4.43,4.22,2.79,6.65,6.65,6.65
1471.85,2.26,-4.49,2.26,-4.48,4.48,4.27,2.86,6.74,6.74,6.74
1486.57,2.30,-4.54,2.30,-4.54,4.54,4.34,2.93,6.83,6.83,6.83
1501.43,2.34,-4.58,2.34,-4.58,4.58,4.40,3.01,6.92,6.92,6.92
1516.45,2.38,-4.63,2.38,-4.63,4.63,4.46,3.08,7.01,7.01,7.01
1531.61,2.42,-4.67,2.42,-4.67,4.67,4.53,3.16,7.09,7.09,7.09
1546.93,2.46,-4.70,2.46,-4.70,4.70,4.59,3.24,7.17,7.17,7.17
1562.40,2.50,-4.74,2.50,-4.74,4.74,4.66,3.32,7.24,7.24,7.24
1578.02,2.55,-4.77,2.55,-4.77,4.77,4.72,3.40,7.31,7.31,7.32
1593.80,2.59,-4.79,2.59,-4.79,4.79,4.78,3.48,7.38,7.38,7.38
1609.74,2.63,-4.81,2.63,-4.81,4.81,4.83,3.57,7.45,7.45,7.45
1625.84,2.68,-4.83,2.68,-4.83,4.83,4.87,3.65,7.51,7.51,7.51
1642.10,2.73,-4.84,2.73,-4.84,4.84,4.91,3.74,7.57,7.57,7.57
1658.52,2.77,-4.85,2.77,-4.85,4.85,4.94,3.82,7.62,7.62,7.62
1675.10,2.82,-4.86,2.82,-4.86,4.86,4.96,3.91,7.68,7.68,7.68
1691.85,2.87,-4.86,2.87,-4.86,4.86,4.98,3.99,7.72,7.72,7.72
1708.77,2.92,-4.85,2.92,-4.85,4.85,4.97,4.07,7.77,7.77,7.77
1725.86,2.97,-4.84,2.97,-4.84,4.84,4.97,4.16,7.81,7.81,7.81
1743.12,3.02,-4.83,3.02,-4.83,4.83,4.94,4.23,7.85,7.85,7.85
1760.55,3.08,-4.81,3.08,-4.81,4.81,4.92,4.31,7.89,7.89,7.89
1778.15,3.13,-4.79,3.13,-4.79,4.79,4.88,4.38,7.92,7.92,7.92
1795.94,3.19,-4.77,3.19,-4.77,4.77,4.83,4.45,7.96,7.96,7.96
1813.90,3.25,-4.74,3.25,-4.74,4.74,4.78,4.51,7.99,7.99,7.99
1832.03,3.31,-4.71,3.31,-4.71,4.71,4.72,4.57,8.02,8.02,8.02
1850.36,3.38,-4.67,3.38,-4.67,4.67,4.66,4.62,8.05,8.05,8.05
1868.86,3.44,-4.63,3.44,-4.63,4.63,4.59,4.67,8.07,8.07,8.07
1887.55,3.51,-4.59,3.51,-4.59,4.59,4.52,4.71,8.10,8.10,8.10
1906.42,3.58,-4.54,3.58,-4.54,4.54,4.45,4.74,8.12,8.12,8.12
1925.49,3.65,-4.49,3.65,-4.49,4.49,4.38,4.76,8.13,8.13,8.14
1944.74,3.72,-4.43,3.72,-4.43,4.43,4.30,4.78,8.15,8.15,8.15
1964.19,3.79,-4.37,3.79,-4.37,4.37,4.24,4.78,8.16,8.16,8.16
1983.83,3.87,-4.30,3.87,-4.30,4.30,4.17,4.78,8.18,8.18,8.17
2003.67,3.95,-4.23,3.95,-4.23,4.24,4.10,4.77,8.19,8.19,8.18
2023.71,4.03,-4.16,4.03,-4.16,4.16,4.04,4.75,8.20,8.20,8.19
2043.94,4.12,-4.09,4.12,-4.09,4.09,3.98,4.72,8.20,8.20,8.20
2064.38,4.20,-4.01,4.20,-4.01,4.01,3.93,4.68,8.21,8.21,8.21
2085.03,4.29,-3.93,4.29,-3.93,3.93,3.87,4.63,8.22,8.22,8.22
2105.88,4.38,-3.85,4.38,-3.85,3.85,3.82,4.57,8.23,8.23,8.23
2126.94,4.47,-3.77,4.47,-3.77,3.77,3.76,4.51,8.24,8.24,8.24
2148.20,4.57,-3.68,4.57,-3.68,3.68,3.70,4.44,8.25,8.25,8.25
2169.69,4.67,-3.59,4.67,-3.59,3.59,3.64,4.35,8.26,8.26,8.26
2191.38,4.77,-3.50,4.77,-3.50,3.50,3.57,4.27,8.27,8.27,8.27
2213.30,4.87,-3.41,4.87,-3.41,3.41,3.49,4.18,8.28,8.28,8.28
2235.43,4.97,-3.31,4.97,-3.31,3.32,3.40,4.08,8.29,8.29,8.29
2257.78,5.08,-3.22,5.08,-3.22,3.22,3.30,3.97,8.30,8.30,8.30
2280.36,5.19,-3.12,5.19,-3.12,3.12,3.19,3.87,8.31,8.31,8.31
2303.17,5.31,-3.02,5.31,-3.02,3.02,3.07,3.76,8.33,8.32,8.33
2326.20,5.42,-2.92,5.42,-2.92,2.91,2.93,3.64,8.33,8.33,8.34
2349.46,5.54,-2.80,5.54,-2.80,2.80,2.79,3.52,8.34,8.34,8.34
2372.95,5.66,-2.69,5.66,-2.69,2.69,2.64,3.41,8.35,8.35,8.35
2396.68,5.78,-2.57,5.78,-2.57,2.57,2.48,3.28,8.35,8.35,8.35
2420.65,5.91,-2.44,5.91,-2.44,2.44,2.32,3.16,8.34,8.34,8.34
2444.86,6.03,-2.31,6.03,-2.31,2.30,2.15,3.04,8.34,8.34,8.34
2469.31,6.16,-2.17,6.16,-2.17,2.16,1.99,2.91,8.32,8.32,8.33
2494.00,6.29,-2.02,6.29,-2.02,2.02,1.82,2.79,8.31,8.31,8.31
2518.94,6.42,-1.86,6.42,-1.86,1.86,1.66,2.67,8.28,8.28,8.28
2544.13,6.55,-1.70,6.55,-1.70,1.70,1.49,2.54,8.25,8.25,8.25
2569.57,6.69,-1.53,6.69,-1.53,1.53,1.33,2.42,8.22,8.22,8.22
2595.27,6.82,-1.36,6.82,-1.36,1.36,1.16,2.29,8.18,8.18,8.18
2621.22,6.95,-1.18,6.95,-1.18,1.18,1.00,2.17,8.13,8.13,8.13
2647.43,7.09,-0.99,7.09,-0.99,0.99,0.84,2.05,8.08,8.08,8.08
2673.90,7.22,-0.80,7.22,-0.80,0.80,0.68,1.92,8.02,8.02,8.02
2700.64,7.35,-0.60,7.35,-0.60,0.60,0.52,1.80,7.95,7.95,7.95
2727.65,7.47,-0.41,7.47,-0.41,0.41,0.36,1.68,7.88,7.88,7.88
2754.93,7.59,-0.21,7.59,-0.21,0.21,0.20,1.56,7.80,7.80,7.80
2782.48,7.71,-0.01,7.71,-0.01,0.01,0.04,1.45,7.72,7.72,7.72
2810.30,7.82,0.19,7.82,0.19,-0.19,-0.13,1.33,7.63,7.63,7.63
2838.40,7.92,0.39,7.92,0.39,-0.39,-0.30,1.21,7.53,7.53,7.53
2866.79,8.01,0.58,8.01,0.58,-0.58,-0.47,1.10,7.43,7.44,7.43
2895.46,8.10,0.77,8.10,0.77,-0.77,-0.64,0.98,7.33,7.33,7.33
2924.41,8.17,0.95,8.17,0.95,-0.95,-0.82,0.87,7.22,7.22,7.22
2953.65,8.23,1.13,8.23,1.13,-1.13,-1.00,0.75,7.10,7.10,7.10
2983.19,8.27,1.29,8.27,1.29,-1.29,-1.18,0.64,6.97,6.98,6.98
3013.02,8.30,1.46,8.30,1.46,-1.46,-1.36,0.53,6.85,6.85,6.85
3043.15,8.32,1.61,8.32,1.61,-1.61,-1.54,0.42,6.71,6.71,6.71
3073.58,8.33,1.75,8.33,1.75,-1.75,-1.72,0.31,6.57,6.57,6.57
3104.32,8.32,1.89,8.32,1.89,-1.89,-1.89,0.20,6.43,6.43,6.43
3135.36,8.30,2.01,8.30,2.01,-2.01,-2.05,0.10,6.28,6.28,6.28
3166.72,8.26,2.13,8.26,2.13,-2.13,-2.21,-0.01,6.13,6.13,6.14
3198.38,8.22,2.23,8.22,2.23,-2.23,-2.34,-0.12,5.99,5.99,5.99
3230.37,8.17,2.32,8.17,2.33,-2.32,-2.46,-0.22,5.84,5.85,5.84
3262.67,8.11,2.41,8.11,2.41,-2.40,-2.55,-0.32,5.70,5.70,5.70
3295.30,8.03,2.48,8.03,2.47,-2.47,-2.62,-0.42,5.56,5.56,5.56
3328.25,7.95,2.52,7.95,2.52,-2.52,-2.67,-0.52,5.43,5.43,5.43
3361.53,7.86,2.56,7.86,2.56,-2.57,-2.69,-0.62,5.29,5.29,5.30
3395.15,7.76,2.58,7.76,2.58,-2.60,-2.68,-0.72,5.16,5.16,5.17
3429.10,7.65,2.60,7.65,2.60,-2.61,-2.65,-0.81,5.04,5.04,5.05
3463.39,7.53,2.60,7.53,2.60,-2.61,-2.60,-0.90,4.92,4.92,4.93
3498.03,7.41,2.59,7.41,2.59,-2.59,-2.54,-0.99,4.82,4.82,4.82
3533.01,7.28,2.55,7.28,2.55,-2.54,-2.45,-1.08,4.74,4.74,4.73
3568.34,7.15,2.49,7.15,2.49,-2.48,-2.35,-1.16,4.67,4.68,4.67
3604.02,7.02,2.40,7.02,2.39,-2.38,-2.23,-1.24,4.64,4.64,4.62
3640.06,6.88,2.27,6.88,2.27,-2.26,-2.10,-1.32,4.63,4.63,4.61
3676.46,6.74,2.11,6.74,2.12,-2.10,-1.94,-1.39,4.64,4.64,4.63
3713.22,6.60,1.93,6.60,1.93,-1.92,-1.77,-1.46,4.68,4.68,4.67
3750.36,6.45,1.72,6.45,1.72,-1.71,-1.58,-1.52,4.74,4.74,4.72
3787.86,6.29,1.47,6.29,1.48,-1.48,-1.37,-1.58,4.81,4.82,4.82
3825.74,6.14,1.22,6.14,1.21,-1.24,-1.15,-1.63,4.90,4.90,4.92
3864.00,5.97,0.92,5.97,0.92,-0.98,-0.91,-1.68,4.99,4.99,5.05
3902.64,5.81,0.59,5.81,0.59,-0.72,-0.67,-1.72,5.09,5.09,5.22
3941.66,5.64,0.24,5.64,0.24,-0.46,-0.42,-1.76,5.18,5.18,5.40
3981.08,5.47,-0.12,5.47,-0.13,-0.20,-0.16,-1.79,5.28,5.28,5.60
4020.89,5.31,-0.51,5.30,-0.51,0.08,0.11,-1.82,5.39,5.39,5.81
4061.10,5.14,-0.90,5.14,-0.90,0.38,0.38,-1.84,5.52,5.52,6.04
4101.71,4.97,-1.30,4.97,-1.30,0.67,0.65,-1.85,5.64,5.64,6.27
4142.73,4.81,-1.71,4.81,-1.71,0.94,0.90,-1.86,5.75,5.74,6.52
4184.15,4.65,-2.13,4.65,-2.13,1.16,1.14,-1.86,5.80,5.80,6.78
4226.00,4.50,-2.55,4.50,-2.55,1.31,1.29,-1.86,5.81,5.81,7.05
4268.26,4.35,-2.98,4.35,-2.98,1.39,1.40,-1.85,5.75,5.75,7.33
4310.94,4.21,-3.41,4.22,-3.41,1.40,1.39,-1.84,5.62,5.62,7.62
4354.05,4.09,-3.82,4.09,-3.82,1.33,1.32,-1.83,5.42,5.42,7.91
4397.59,3.98,-4.20,3.97,-4.21,1.19,1.16,-1.81,5.17,5.16,8.18
4441.56,3.87,-4.56,3.87,-4.55,0.98,0.95,-1.79,4.85,4.85,8.42
4485.98,3.78,-4.82,3.78,-4.82,0.73,0.71,-1.76,4.50,4.50,8.60
4530.84,3.69,-4.99,3.69,-4.99,0.44,0.45,-1.73,4.13,4.13,8.69
4576.15,3.62,-5.01,3.62,-5.03,0.14,0.18,-1.70,3.76,3.76,8.63
4621.91,3.55,-4.94,3.56,-4.91,-0.14,-0.09,-1.66,3.41,3.41,8.50
4668.13,3.50,-4.64,3.50,-4.63,-0.40,-0.36,-1.63,3.10,3.10,8.14
4714.81,3.45,-4.16,3.45,-4.17,-0.66,-0.63,-1.59,2.79,2.79,7.61
4761.96,3.41,-3.57,3.41,-3.56,-0.92,-0.92,-1.55,2.49,2.49,6.98
4809.58,3.37,-2.83,3.37,-2.82,-1.15,-1.21,-1.51,2.23,2.23,6.20
4857.67,3.34,-1.98,3.34,-1.98,-1.39,-1.52,-1.47,1.95,1.95,5.33
4906.25,3.32,-1.05,3.32,-1.05,-1.68,-1.84,-1.43,1.65,1.65,4.37
4955.31,3.30,-0.08,3.30,-0.07,-2.01,-2.17,-1.39,1.29,1.29,3.38
5004.87,3.29,0.91,3.29,0.91,-2.37,-2.49,-1.35,0.91,0.91,2.38
5054.91,3.27,1.86,3.27,1.86,-2.74,-2.76,-1.31,0.53,0.53,1.42
5105.46,3.26,2.71,3.26,2.73,-3.07,-3.01,-1.27,0.19,0.19,0.55
5156.52,3.25,3.42,3.25,3.39,-3.29,-3.10,-1.23,-0.04,-0.04,-0.18
5208.08,3.23,3.82,3.23,3.79,-3.39,-3.15,-1.19,-0.15,-0.15,-0.59
5260.16,3.22,3.86,3.22,3.87,-3.37,-3.03,-1.15,-0.15,-0.15,-0.64
5312.77,3.21,3.67,3.21,3.64,-3.24,-2.87,-1.11,-0.03,-0.03,-0.47
5365.89,3.19,3.16,3.19,3.16,-3.00,-2.62,-1.07,0.19,0.19,0.03
5419.55,3.17,2.51,3.18,2.52,-2.67,-2.35,-1.04,0.50,0.50,0.66
5473.75,3.16,1.81,3.16,1.81,-2.27,-2.09,-1.00,0.89,0.89,1.35
5528.49,3.14,1.12,3.14,1.14,-1.81,-1.83,-0.96,1.33,1.33,2.02
5583.77,3.12,0.54,3.12,0.55,-1.36,-1.61,-0.93,1.76,1.77,2.58
5639.61,3.10,0.12,3.10,0.10,-0.95,-1.40,-0.90,2.15,2.15,2.98
5696.00,3.08,-0.24,3.09,-0.21,-0.63,-1.24,-0.87,2.46,2.46,3.32
5752.96,3.07,-0.37,3.07,-0.38,-0.38,-1.08,-0.83,2.68,2.69,3.44
5810.49,3.05,-0.45,3.07,-0.44,-0.22,-0.95,-0.80,2.84,2.85,3.51
5868.60,3.05,-0.39,3.06,-0.39,-0.10,-0.84,-0.78,2.95,2.97,3.44
5927.28,3.05,-0.29,3.06,-0.29,0.00,-0.75,-0.75,3.05,3.07,3.34
5986.56,3.05,-0.14,3.08,-0.14,0.04,-0.66,-0.72,3.09,3.11,3.20
6046.42,3.07,0.02,3.10,0.02,0.00,-0.59,-0.69,3.07,3.10,3.05
6106.89,3.09,0.19,3.13,0.16,-0.10,-0.53,-0.67,3.00,3.04,2.91
