frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.01,-0.20,3.47,0.20,-0.22,-0.27,0.06,2.79,3.25,3.21
6813.26,2.93,-0.39,3.47,0.16,-0.19,-0.22,0.04,2.74,3.28,3.32
6881.39,2.87,-0.55,3.48,0.15,-0.18,-0.16,0.03,2.70,3.30,3.43
6950.21,2.86,-0.68,3.50,0.17,-0.19,-0.12,0.01,2.66,3.31,3.54
7019.71,2.87,-0.78,3.51,0.22,-0.22,-0.09,0.00,2.64,3.29,3.65
7089.91,2.92,-0.84,3.52,0.28,-0.27,-0.06,-0.01,2.64,3.25,3.76
7160.81,3.01,-0.86,3.51,0.35,-0.33,-0.03,-0.03,2.68,3.18,3.87
7232.41,3.13,-0.85,3.48,0.41,-0.39,-0.01,-0.04,2.73,3.09,3.97
7304.74,3.27,-0.80,3.43,0.47,-0.45,0.00,-0.05,2.81,2.98,4.06
7377.79,3.45,-0.69,3.36,0.52,-0.50,0.02,-0.07,2.95,2.86,4.14
7451.56,3.68,-0.52,3.28,0.55,-0.54,0.03,-0.08,3.14,2.73,4.21
7526.08,3.95,-0.29,3.18,0.58,-0.57,0.04,-0.10,3.38,2.60,4.24
7601.34,4.27,0.00,3.06,0.59,-0.59,0.04,-0.11,3.68,2.47,4.27
7677.35,4.66,0.39,2.94,0.60,-0.60,0.05,-0.13,4.06,2.34,4.27
7754.13,5.07,0.83,2.81,0.59,-0.59,0.06,-0.14,4.48,2.21,4.24
7831.67,5.57,1.37,2.67,0.58,-0.58,0.06,-0.15,4.99,2.09,4.20
7909.98,6.10,1.96,2.53,0.56,-0.56,0.06,-0.17,5.54,1.97,4.15
7989.08,6.68,2.61,2.38,0.53,-0.53,0.07,-0.18,6.15,1.85,4.08
8068.98,7.31,3.31,2.23,0.50,-0.50,0.07,-0.20,6.81,1.74,4.00
8149.67,7.94,4.03,2.08,0.46,-0.45,0.07,-0.21,7.49,1.63,3.91
8231.16,8.58,4.76,1.93,0.41,-0.40,0.07,-0.23,8.18,1.53,3.82
8313.47,9.15,5.44,1.78,0.35,-0.34,0.07,-0.25,8.81,1.43,3.71
8396.61,9.67,6.08,1.63,0.29,-0.28,0.07,-0.26,9.39,1.35,3.59
8480.57,10.05,6.59,1.49,0.22,-0.22,0.07,-0.28,9.83,1.27,3.46
8565.38,10.23,6.93,1.37,0.16,-0.16,0.07,-0.30,10.07,1.21,3.29
8651.03,10.23,7.13,1.26,0.10,-0.10,0.07,-0.31,10.13,1.15,3.10
8737.54,10.02,7.14,1.16,0.05,-0.06,0.07,-0.33,9.96,1.10,2.89
8824.92,9.56,6.94,1.09,0.02,-0.04,0.07,-0.35,9.52,1.05,2.62
8913.17,8.85,6.55,1.03,0.01,-0.03,0.07,-0.37,8.82,1.00,2.31
9002.30,8.06,6.10,0.99,0.03,-0.04,0.07,-0.39,8.02,0.94,1.96
9092.32,7.07,5.52,0.96,0.06,-0.08,0.07,-0.41,6.99,0.88,1.55
9183.25,6.00,4.90,0.94,0.12,-0.13,0.07,-0.43,5.87,0.82,1.10
9275.08,4.89,4.28,0.94,0.19,-0.19,0.06,-0.45,4.69,0.75,0.61
9367.83,3.75,3.67,0.93,0.27,-0.27,0.06,-0.47,3.49,0.67,0.08
9461.51,2.64,3.10,0.93,0.36,-0.35,0.06,-0.49,2.29,0.58,-0.45
9556.12,1.57,2.56,0.92,0.44,-0.44,0.06,-0.51,1.13,0.48,-0.99
9651.68,0.55,2.06,0.91,0.53,-0.53,0.06,-0.54,0.02,0.38,-1.51
9748.20,-0.43,1.58,0.90,0.61,-0.61,0.06,-0.56,-1.04,0.28,-2.01
9845.68,-1.32,1.15,0.87,0.69,-0.69,0.06,-0.59,-2.01,0.18,-2.47
9944.14,-2.16,0.75,0.85,0.77,-0.76,0.06,-0.61,-2.92,0.09,-2.91
10043.58,-2.94,0.36,0.82,0.86,-0.82,0.05,-0.64,-3.77,-0.00,-3.31
10144.02,-3.69,-0.01,0.73,0.89,-0.88,0.05,-0.67,-4.56,-0.14,-3.67
10245.46,-4.35,-0.34,0.65,0.93,-0.93,0.05,-0.70,-5.28,-0.28,-4.01
10347.91,-4.99,-0.69,0.56,0.96,-0.97,0.05,-0.73,-5.96,-0.41,-4.30
10451.39,-5.58,-1.03,0.47,1.00,-1.01,0.05,-0.76,-6.58,-0.54,-4.54
10555.91,-6.10,-1.36,0.37,1.04,-1.04,0.05,-0.80,-7.15,-0.67,-4.74
10661.46,-6.59,-1.72,0.28,1.07,-1.08,0.05,-0.83,-7.67,-0.80,-4.87
10768.08,-7.04,-2.12,0.19,1.11,-1.11,0.04,-0.87,-8.15,-0.92,-4.92
10875.76,-7.44,-2.53,0.10,1.15,-1.15,0.04,-0.91,-8.59,-1.06,-4.91
10984.52,-7.79,-2.98,0.00,1.19,-1.19,0.04,-0.95,-8.98,-1.19,-4.81
11094.36,-8.10,-3.48,-0.09,1.24,-1.24,0.04,-0.99,-9.34,-1.33,-4.62
11205.31,-8.38,-3.99,-0.19,1.28,-1.28,0.04,-1.04,-9.65,-1.47,-4.38
11317.36,-8.58,-4.48,-0.29,1.32,-1.32,0.04,-1.09,-9.90,-1.61,-4.10
11430.53,-8.76,-4.96,-0.39,1.37,-1.37,0.04,-1.14,-10.12,-1.75,-3.79
11544.84,-8.85,-5.37,-0.48,1.41,-1.41,0.04,-1.19,-10.26,-1.90,-3.48
11660.29,-8.88,-5.72,-0.58,1.46,-1.46,0.04,-1.25,-10.34,-2.04,-3.16
11776.89,-8.87,-6.05,-0.69,1.50,-1.50,0.03,-1.31,-10.37,-2.19,-2.82
11894.66,-8.71,-6.25,-0.79,1.55,-1.55,0.03,-1.38,-10.26,-2.34,-2.46
12013.60,-8.53,-6.46,-0.89,1.60,-1.60,0.03,-1.44,-10.13,-2.49,-2.08
12133.74,-8.27,-6.59,-0.99,1.65,-1.65,0.03,-1.52,-9.92,-2.64,-1.67
12255.08,-7.90,-6.61,-1.10,1.70,-1.70,0.03,-1.59,-9.60,-2.80,-1.29
12377.63,-7.46,-6.54,-1.20,1.75,-1.75,0.03,-1.68,-9.21,-2.95,-0.92
12501.41,-6.95,-6.35,-1.31,1.80,-1.80,0.03,-1.77,-8.75,-3.11,-0.59
12626.42,-6.33,-5.98,-1.41,1.85,-1.85,0.03,-1.86,-8.18,-3.27,-0.35
12752.68,-5.62,-5.44,-1.52,1.91,-1.91,0.03,-1.96,-7.53,-3.43,-0.18
12880.21,-4.83,-4.69,-1.63,1.96,-1.96,0.02,-2.07,-6.80,-3.59,-0.15
13009.01,-4.01,-3.70,-1.74,2.02,-2.02,0.02,-2.19,-6.02,-3.76,-0.31
13139.10,-3.18,-2.58,-1.85,2.07,-2.07,0.02,-2.32,-5.25,-3.92,-0.60
13270.49,-2.36,-1.32,-1.96,2.13,-2.13,0.02,-2.45,-4.49,-4.09,-1.03
13403.20,-1.57,0.04,-2.07,2.19,-2.19,0.02,-2.60,-3.76,-4.26,-1.61
13537.23,-0.93,1.27,-2.18,2.25,-2.25,0.02,-2.76,-3.18,-4.43,-2.20
13672.60,-0.40,2.39,-2.30,2.31,-2.31,0.02,-2.94,-2.71,-4.60,-2.80
13809.33,0.01,3.30,-2.41,2.37,-2.37,0.02,-3.12,-2.36,-4.78,-3.29
13947.42,0.22,3.91,-2.53,2.43,-2.43,0.02,-3.32,-2.21,-4.95,-3.69
14086.90,0.32,4.34,-2.64,2.49,-2.49,0.02,-3.53,-2.17,-5.13,-4.02
14227.77,0.36,4.60,-2.76,2.55,-2.55,0.02,-3.77,-2.20,-5.31,-4.25
14370.04,0.38,4.81,-2.88,2.61,-2.61,0.02,-4.02,-2.23,-5.49,-4.43
14513.74,0.41,5.00,-2.99,2.68,-2.68,0.02,-4.29,-2.27,-5.67,-4.59
14658.88,0.53,5.26,-3.11,2.74,-2.74,0.01,-4.57,-2.21,-5.86,-4.72
14805.47,0.70,5.55,-3.23,2.81,-2.81,0.01,-4.86,-2.10,-6.04,-4.85
14953.52,0.95,5.91,-3.36,2.88,-2.88,0.01,-5.17,-1.92,-6.23,-4.96
15103.06,1.23,6.27,-3.48,2.94,-2.94,0.01,-5.48,-1.71,-6.42,-5.04
15254.09,1.52,6.58,-3.60,3.01,-3.01,0.01,-5.78,-1.50,-6.61,-5.06
15406.63,1.76,6.80,-3.72,3.08,-3.08,0.01,-6.07,-1.32,-6.80,-5.04
15560.70,2.02,7.00,-3.85,3.15,-3.15,0.01,-6.32,-1.13,-7.00,-4.98
15716.30,2.29,7.22,-3.97,3.22,-3.22,0.01,-6.51,-0.93,-7.20,-4.92
15873.47,2.69,7.64,-4.10,3.29,-3.29,0.01,-6.64,-0.60,-7.39,-4.95
16032.20,3.13,8.22,-4.23,3.37,-3.37,0.01,-6.65,-0.24,-7.59,-5.08
16192.52,3.62,9.13,-4.35,3.44,-3.44,0.01,-6.59,0.18,-7.79,-5.50
16354.45,3.95,10.10,-4.48,3.51,-3.51,0.01,-6.39,0.43,-8.00,-6.16
16517.99,4.13,11.14,-4.61,3.59,-3.59,0.01,-6.14,0.54,-8.20,-7.01
16683.17,3.87,12.02,-4.74,3.67,-3.67,0.01,-5.77,0.21,-8.41,-8.14
16850.01,3.31,12.68,-4.87,3.74,-3.74,0.01,-5.38,-0.44,-8.62,-9.38
17018.51,2.48,13.09,-5.01,3.82,-3.82,0.01,-4.93,-1.34,-8.83,-10.61
17188.69,1.27,12.99,-5.14,3.90,-3.90,0.01,-4.48,-2.63,-9.04,-11.72
17360.58,-0.15,12.28,-5.27,3.98,-3.98,0.01,-4.03,-4.13,-9.25,-12.44
17534.18,-1.73,11.15,-5.41,4.06,-4.06,0.00,-3.60,-5.79,-9.46,-12.88
17709.53,-3.48,9.51,-5.54,4.14,-4.14,0.00,-3.20,-7.61,-9.68,-12.99
17886.62,-5.28,7.51,-5.68,4.22,-4.22,0.00,-2.81,-9.50,-9.90,-12.79
18065.49,-7.05,5.42,-5.82,4.30,-4.30,0.00,-2.47,-11.35,-10.12,-12.47
18246.14,-8.74,3.30,-5.96,4.39,-4.39,0.00,-2.15,-13.12,-10.34,-12.03
18428.60,-10.04,1.70,-6.09,4.47,-4.47,0.00,-1.86,-14.51,-10.56,-11.74
18612.89,-11.02,0.58,-6.23,4.55,-4.55,0.00,-1.60,-15.57,-10.79,-11.60
18799.02,-11.71,-0.12,-6.37,4.64,-4.64,0.00,-1.38,-16.35,-11.02,-11.60
18987.01,-12.15,-0.48,-6.52,4.73,-4.73,0.00,-1.17,-16.88,-11.24,-11.67
19176.88,-12.48,-0.72,-6.66,4.81,-4.81,0.00,-0.99,-17.30,-11.47,-11.76
19368.65,-12.81,-0.96,-6.80,4.90,-4.90,0.00,-0.83,-17.71,-11.70,-11.85
19562.33,-13.15,-1.23,-6.95,4.99,-4.99,0.00,-0.69,-18.14,-11.94,-11.91
19757.96,-13.48,-1.59,-7.09,5.08,-5.08,0.00,-0.55,-18.57,-12.17,-11.89
19955.54,-13.82,-1.97,-7.24,5.17,-5.17,0.00,-0.41,-18.99,-12.41,-11.85
