frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.72,-1.17,-0.72,-1.18,1.18,1.13,0.96,0.46,0.46,0.45
387.97,-0.75,-1.14,-0.75,-1.16,1.17,1.14,0.98,0.42,0.42,0.39
391.85,-0.78,-1.17,-0.78,-1.15,1.16,1.15,0.99,0.38,0.38,0.39
395.77,-0.81,-1.15,-0.81,-1.14,1.16,1.16,1.00,0.35,0.35,0.34
399.73,-0.84,-1.13,-0.84,-1.15,1.16,1.17,1.01,0.32,0.32,0.29
403.72,-0.86,-1.16,-0.87,-1.15,1.17,1.18,1.02,0.31,0.31,0.29
407.76,-0.89,-1.18,-0.89,-1.18,1.19,1.19,1.04,0.30,0.30,0.29
411.84,-0.91,-1.21,-0.91,-1.21,1.21,1.20,1.05,0.30,0.30,0.29
415.96,-0.94,-1.23,-0.94,-1.23,1.23,1.22,1.06,0.29,0.29,0.29
420.12,-0.96,-1.25,-0.96,-1.26,1.24,1.23,1.08,0.27,0.27,0.29
424.32,-0.99,-1.28,-0.99,-1.28,1.24,1.24,1.09,0.25,0.25,0.29
428.56,-1.01,-1.29,-1.01,-1.27,1.24,1.25,1.10,0.23,0.23,0.28
432.85,-1.04,-1.25,-1.04,-1.25,1.24,1.26,1.12,0.20,0.20,0.21
437.18,-1.06,-1.20,-1.06,-1.21,1.23,1.27,1.13,0.17,0.17,0.15
441.55,-1.08,-1.17,-1.08,-1.19,1.23,1.28,1.14,0.15,0.15,0.09
445.96,-1.10,-1.19,-1.10,-1.19,1.23,1.29,1.16,0.13,0.13,0.09
450.42,-1.12,-1.22,-1.12,-1.21,1.23,1.30,1.17,0.10,0.10,0.09
454.93,-1.15,-1.24,-1.15,-1.24,1.23,1.31,1.18,0.08,0.08,0.09
459.48,-1.17,-1.26,-1.17,-1.26,1.23,1.31,1.19,0.06,0.06,0.09
464.07,-1.18,-1.28,-1.19,-1.27,1.23,1.32,1.20,0.05,0.04,0.09
468.71,-1.20,-1.27,-1.20,-1.25,1.23,1.33,1.21,0.03,0.03,0.07
473.40,-1.22,-1.22,-1.22,-1.22,1.23,1.34,1.22,0.01,0.01,-0.00
478.13,-1.24,-1.17,-1.24,-1.20,1.23,1.34,1.23,-0.02,-0.02,-0.07
482.91,-1.26,-1.18,-1.26,-1.20,1.22,1.35,1.23,-0.04,-0.04,-0.08
487.74,-1.28,-1.27,-1.28,-1.21,1.22,1.36,1.24,-0.06,-0.05,-0.01
492.62,-1.29,-1.22,-1.29,-1.22,1.23,1.36,1.24,-0.07,-0.07,-0.08
497.55,-1.31,-1.20,-1.31,-1.23,1.23,1.36,1.24,-0.08,-0.08,-0.11
502.52,-1.33,-1.23,-1.33,-1.25,1.24,1.37,1.25,-0.08,-0.08,-0.10
507.55,-1.34,-1.31,-1.34,-1.27,1.26,1.37,1.25,-0.08,-0.08,-0.03
512.62,-1.36,-1.30,-1.36,-1.29,1.27,1.37,1.24,-0.09,-0.09,-0.05
517.75,-1.37,-1.26,-1.37,-1.29,1.28,1.37,1.24,-0.09,-0.09,-0.11
522.93,-1.38,-1.27,-1.38,-1.27,1.29,1.37,1.24,-0.10,-0.10,-0.11
528.16,-1.40,-1.29,-1.40,-1.28,1.30,1.37,1.24,-0.10,-0.10,-0.11
533.44,-1.41,-1.30,-1.41,-1.30,1.30,1.37,1.23,-0.10,-0.10,-0.11
538.77,-1.42,-1.31,-1.42,-1.31,1.31,1.37,1.22,-0.11,-0.11,-0.11
544.16,-1.43,-1.32,-1.43,-1.32,1.32,1.37,1.22,-0.11,-0.11,-0.11
549.60,-1.44,-1.33,-1.44,-1.33,1.33,1.36,1.21,-0.11,-0.11,-0.11
555.10,-1.45,-1.35,-1.45,-1.35,1.34,1.36,1.20,-0.11,-0.11,-0.11
560.65,-1.46,-1.36,-1.46,-1.36,1.35,1.35,1.19,-0.11,-0.11,-0.11
566.25,-1.47,-1.36,-1.47,-1.36,1.36,1.35,1.18,-0.11,-0.11,-0.11
571.92,-1.48,-1.37,-1.48,-1.37,1.37,1.34,1.17,-0.11,-0.11,-0.11
577.64,-1.49,-1.38,-1.49,-1.38,1.38,1.34,1.16,-0.10,-0.10,-0.11
583.41,-1.49,-1.38,-1.49,-1.38,1.39,1.33,1.15,-0.10,-0.10,-0.11
589.25,-1.50,-1.39,-1.50,-1.39,1.40,1.32,1.14,-0.10,-0.10,-0.11
595.14,-1.50,-1.40,-1.51,-1.40,1.40,1.31,1.13,-0.11,-0.11,-0.11
601.09,-1.51,-1.40,-1.51,-1.41,1.39,1.30,1.12,-0.12,-0.12,-0.11
607.10,-1.51,-1.40,-1.51,-1.41,1.38,1.29,1.11,-0.13,-0.13,-0.11
613.17,-1.52,-1.41,-1.52,-1.38,1.37,1.28,1.10,-0.15,-0.15,-0.11
619.30,-1.52,-1.35,-1.52,-1.35,1.36,1.27,1.09,-0.16,-0.16,-0.17
625.50,-1.52,-1.31,-1.52,-1.32,1.34,1.25,1.08,-0.17,-0.17,-0.21
631.75,-1.51,-1.31,-1.51,-1.30,1.33,1.24,1.08,-0.18,-0.18,-0.21
638.07,-1.51,-1.30,-1.51,-1.30,1.32,1.23,1.07,-0.19,-0.19,-0.21
644.45,-1.51,-1.30,-1.51,-1.30,1.31,1.21,1.06,-0.20,-0.20,-0.21
650.89,-1.51,-1.30,-1.51,-1.30,1.29,1.20,1.05,-0.22,-0.22,-0.21
657.40,-1.51,-1.30,-1.51,-1.30,1.28,1.19,1.05,-0.23,-0.23,-0.21
663.98,-1.50,-1.29,-1.50,-1.29,1.26,1.17,1.04,-0.24,-0.24,-0.21
670.62,-1.50,-1.28,-1.50,-1.26,1.24,1.16,1.04,-0.26,-0.26,-0.22
677.32,-1.49,-1.21,-1.49,-1.22,1.22,1.14,1.04,-0.27,-0.27,-0.28
684.10,-1.48,-1.17,-1.48,-1.19,1.21,1.13,1.03,-0.28,-0.28,-0.31
690.94,-1.47,-1.17,-1.47,-1.16,1.19,1.11,1.03,-0.28,-0.28,-0.31
697.85,-1.47,-1.16,-1.47,-1.15,1.19,1.10,1.03,-0.28,-0.28,-0.31
704.83,-1.46,-1.15,-1.46,-1.16,1.18,1.08,1.03,-0.28,-0.28,-0.31
711.87,-1.45,-1.16,-1.45,-1.18,1.17,1.06,1.03,-0.28,-0.28,-0.29
718.99,-1.43,-1.21,-1.43,-1.20,1.15,1.05,1.03,-0.28,-0.28,-0.22
726.18,-1.42,-1.21,-1.42,-1.19,1.14,1.03,1.03,-0.28,-0.28,-0.21
733.44,-1.40,-1.17,-1.40,-1.16,1.13,1.02,1.04,-0.27,-0.28,-0.23
740.78,-1.39,-1.08,-1.39,-1.11,1.12,1.00,1.04,-0.27,-0.27,-0.31
748.19,-1.37,-1.06,-1.37,-1.06,1.10,0.99,1.04,-0.27,-0.27,-0.31
755.67,-1.35,-1.04,-1.35,-1.03,1.08,0.97,1.05,-0.27,-0.27,-0.31
763.23,-1.33,-1.02,-1.33,-1.04,1.06,0.96,1.06,-0.26,-0.26,-0.31
770.86,-1.30,-1.07,-1.30,-1.05,1.05,0.94,1.06,-0.26,-0.26,-0.24
778.57,-1.28,-1.07,-1.28,-1.06,1.03,0.93,1.07,-0.25,-0.25,-0.21
786.35,-1.25,-1.04,-1.25,-1.05,1.02,0.91,1.08,-0.23,-0.23,-0.21
794.22,-1.23,-1.02,-1.23,-1.02,1.01,0.90,1.08,-0.22,-0.22,-0.21
802.16,-1.20,-0.99,-1.20,-0.99,0.98,0.89,1.09,-0.21,-0.21,-0.21
810.18,-1.16,-0.95,-1.16,-0.95,0.96,0.87,1.10,-0.21,-0.21,-0.21
818.28,-1.13,-0.92,-1.13,-0.92,0.92,0.86,1.11,-0.21,-0.21,-0.21
826.46,-1.09,-0.89,-1.09,-0.89,0.88,0.85,1.12,-0.21,-0.21,-0.21
834.73,-1.06,-0.85,-1.06,-0.85,0.85,0.84,1.13,-0.21,-0.21,-0.21
843.08,-1.02,-0.81,-1.02,-0.80,0.82,0.82,1.14,-0.20,-0.20,-0.21
851.51,-0.98,-0.77,-0.98,-0.78,0.80,0.81,1.15,-0.18,-0.18,-0.21
860.02,-0.94,-0.76,-0.93,-0.77,0.77,0.80,1.16,-0.16,-0.16,-0.18
868.62,-0.89,-0.78,-0.89,-0.75,0.75,0.79,1.17,-0.14,-0.14,-0.11
877.31,-0.84,-0.73,-0.84,-0.75,0.74,0.78,1.18,-0.11,-0.11,-0.11
886.08,-0.79,-0.72,-0.79,-0.73,0.72,0.77,1.18,-0.08,-0.07,-0.07
894.94,-0.74,-0.73,-0.74,-0.70,0.70,0.76,1.19,-0.04,-0.04,-0.01
903.89,-0.68,-0.67,-0.68,-0.69,0.68,0.75,1.19,-0.00,-0.00,-0.01
912.93,-0.63,-0.66,-0.62,-0.67,0.66,0.74,1.20,0.04,0.04,0.03
922.06,-0.56,-0.65,-0.56,-0.63,0.64,0.74,1.20,0.08,0.08,0.09
931.28,-0.50,-0.59,-0.50,-0.61,0.62,0.73,1.21,0.12,0.12,0.09
940.59,-0.44,-0.57,-0.44,-0.59,0.59,0.72,1.21,0.15,0.15,0.14
950.00,-0.37,-0.58,-0.37,-0.57,0.57,0.72,1.21,0.20,0.20,0.21
959.50,-0.30,-0.58,-0.30,-0.56,0.54,0.71,1.20,0.24,0.24,0.28
969.09,-0.23,-0.52,-0.23,-0.53,0.52,0.71,1.20,0.29,0.29,0.29
978.78,-0.16,-0.48,-0.16,-0.49,0.50,0.70,1.19,0.34,0.34,0.32
988.57,-0.09,-0.47,-0.09,-0.47,0.48,0.70,1.19,0.40,0.40,0.38
998.46,-0.01,-0.46,-0.01,-0.46,0.46,0.70,1.18,0.45,0.45,0.45
1008.44,0.07,-0.45,0.07,-0.45,0.44,0.70,1.17,0.51,0.51,0.52
1018.53,0.15,-0.44,0.15,-0.44,0.43,0.70,1.15,0.57,0.57,0.59
1028.71,0.23,-0.43,0.23,-0.43,0.41,0.70,1.14,0.64,0.64,0.66
1039.00,0.31,-0.42,0.31,-0.41,0.41,0.70,1.12,0.72,0.72,0.73
1049.39,0.40,-0.40,0.40,-0.40,0.41,0.70,1.10,0.81,0.81,0.80
1059.88,0.48,-0.39,0.48,-0.40,0.43,0.71,1.08,0.91,0.91,0.87
1070.48,0.57,-0.41,0.57,-0.42,0.45,0.72,1.06,1.01,1.01,0.98
1081.19,0.65,-0.46,0.65,-0.46,0.47,0.72,1.03,1.12,1.12,1.12
1092.00,0.74,-0.51,0.74,-0.51,0.50,0.73,1.01,1.24,1.24,1.25
1102.92,0.83,-0.56,0.83,-0.56,0.53,0.74,0.98,1.36,1.36,1.39
1113.95,0.92,-0.61,0.92,-0.61,0.57,0.76,0.95,1.49,1.49,1.53
1125.09,1.01,-0.66,1.01,-0.64,0.62,0.77,0.92,1.63,1.63,1.67
1136.34,1.10,-0.65,1.10,-0.64,0.67,0.79,0.89,1.77,1.77,1.75
1147.70,1.19,-0.66,1.19,-0.67,0.73,0.81,0.86,1.92,1.92,1.85
1159.18,1.28,-0.70,1.28,-0.74,0.79,0.83,0.83,2.08,2.08,1.98
1170.77,1.37,-0.87,1.37,-0.85,0.86,0.85,0.79,2.23,2.23,2.25
1182.48,1.47,-0.99,1.47,-0.96,0.92,0.88,0.76,2.39,2.39,2.46
1194.30,1.56,-1.04,1.56,-1.05,0.99,0.91,0.73,2.55,2.55,2.59
1206.25,1.65,-1.08,1.65,-1.09,1.06,0.94,0.69,2.72,2.72,2.74
1218.31,1.74,-1.13,1.74,-1.13,1.13,0.98,0.65,2.87,2.87,2.87
1230.49,1.84,-1.17,1.84,-1.17,1.18,1.01,0.62,3.02,3.02,3.01
1242.80,1.93,-1.21,1.93,-1.21,1.23,1.05,0.58,3.16,3.16,3.14
1255.22,2.03,-1.26,2.03,-1.26,1.26,1.09,0.55,3.29,3.29,3.28
1267.78,2.12,-1.30,2.12,-1.30,1.30,1.14,0.51,3.41,3.42,3.42
1280.45,2.22,-1.35,2.22,-1.32,1.33,1.18,0.47,3.54,3.54,3.56
1293.26,2.32,-1.33,2.31,-1.35,1.36,1.22,0.44,3.67,3.67,3.65
1306.19,2.42,-1.34,2.41,-1.38,1.38,1.26,0.40,3.80,3.80,3.76
1319.25,2.52,-1.45,2.52,-1.40,1.40,1.30,0.36,3.92,3.92,3.96
1332.45,2.63,-1.42,2.63,-1.42,1.42,1.34,0.32,4.05,4.04,4.05
1345.77,2.75,-1.40,2.75,-1.43,1.42,1.36,0.29,4.16,4.16,4.15
1359.23,2.87,-1.41,2.87,-1.42,1.41,1.39,0.25,4.28,4.28,4.28
1372.82,3.00,-1.42,3.00,-1.41,1.39,1.39,0.21,4.39,4.39,4.43
1386.55,3.14,-1.39,3.14,-1.38,1.37,1.40,0.18,4.50,4.50,4.53
1400.41,3.27,-1.32,3.27,-1.33,1.34,1.39,0.14,4.61,4.61,4.60
1414.42,3.41,-1.25,3.41,-1.28,1.30,1.37,0.10,4.71,4.71,4.66
1428.56,3.55,-1.23,3.55,-1.23,1.25,1.34,0.07,4.80,4.80,4.78
1442.85,3.68,-1.22,3.68,-1.20,1.20,1.31,0.03,4.88,4.88,4.90
1457.28,3.82,-1.15,3.82,-1.15,1.14,1.26,-0.01,4.96,4.96,4.97
1471.85,3.95,-1.09,3.95,-1.09,1.08,1.21,-0.04,5.03,5.03,5.04
1486.57,4.09,-1.02,4.09,-1.02,1.02,1.15,-0.08,5.11,5.11,5.11
1501.43,4.22,-0.96,4.22,-0.96,0.96,1.09,-0.11,5.18,5.18,5.18
1516.45,4.36,-0.89,4.36,-0.89,0.89,1.03,-0.15,5.25,5.25,5.25
1531.61,4.49,-0.83,4.49,-0.83,0.82,0.96,-0.19,5.31,5.31,5.32
1546.93,4.62,-0.76,4.62,-0.76,0.76,0.90,-0.22,5.38,5.38,5.39
1562.40,4.75,-0.70,4.75,-0.70,0.70,0.84,-0.26,5.45,5.45,5.45
1578.02,4.88,-0.65,4.88,-0.65,0.65,0.78,-0.29,5.53,5.53,5.52
1593.80,4.99,-0.60,4.99,-0.60,0.61,0.72,-0.33,5.60,5.60,5.59
1609.74,5.09,-0.57,5.09,-0.57,0.58,0.66,-0.36,5.67,5.67,5.66
1625.84,5.18,-0.55,5.18,-0.56,0.56,0.60,-0.40,5.74,5.74,5.73
1642.10,5.24,-0.56,5.24,-0.56,0.56,0.55,-0.43,5.80,5.80,5.80
1658.52,5.29,-0.58,5.29,-0.57,0.57,0.49,-0.47,5.86,5.86,5.87
1675.10,5.31,-0.58,5.31,-0.58,0.60,0.44,-0.50,5.91,5.91,5.89
1691.85,5.33,-0.58,5.33,-0.60,0.62,0.39,-0.53,5.95,5.95,5.91
1708.77,5.34,-0.63,5.34,-0.63,0.65,0.34,-0.56,5.99,5.99,5.97
1725.86,5.36,-0.68,5.36,-0.68,0.67,0.29,-0.60,6.03,6.03,6.04
1743.12,5.40,-0.71,5.40,-0.71,0.68,0.25,-0.63,6.08,6.08,6.11
1760.55,5.46,-0.72,5.46,-0.70,0.68,0.20,-0.66,6.14,6.14,6.18
1778.15,5.54,-0.65,5.55,-0.67,0.65,0.15,-0.68,6.19,6.20,6.19
1795.94,5.66,-0.59,5.66,-0.62,0.60,0.10,-0.71,6.26,6.26,6.24
1813.90,5.80,-0.58,5.80,-0.54,0.52,0.05,-0.74,6.32,6.32,6.38
1832.03,5.95,-0.44,5.95,-0.45,0.42,-0.00,-0.76,6.38,6.38,6.39
1850.36,6.12,-0.30,6.13,-0.32,0.30,-0.06,-0.78,6.43,6.43,6.43
1868.86,6.31,-0.18,6.31,-0.16,0.17,-0.11,-0.81,6.48,6.48,6.49
1887.55,6.50,0.01,6.50,-0.00,0.03,-0.18,-0.82,6.53,6.53,6.49
1906.42,6.69,0.16,6.69,0.14,-0.12,-0.24,-0.84,6.57,6.57,6.53
1925.49,6.89,0.29,6.89,0.29,-0.28,-0.31,-0.86,6.61,6.61,6.60
1944.74,7.09,0.42,7.09,0.44,-0.43,-0.39,-0.87,6.65,6.65,6.67
1964.19,7.28,0.59,7.28,0.59,-0.59,-0.48,-0.88,6.69,6.69,6.69
1983.83,7.48,0.77,7.48,0.75,-0.75,-0.58,-0.90,6.72,6.72,6.71
2003.67,7.67,0.89,7.67,0.91,-0.91,-0.69,-0.90,6.75,6.75,6.78
2023.71,7.85,1.06,7.85,1.07,-1.08,-0.81,-0.91,6.78,6.78,6.79
2043.94,8.04,1.25,8.04,1.24,-1.25,-0.95,-0.91,6.79,6.79,6.79
2064.38,8.21,1.42,8.21,1.42,-1.42,-1.11,-0.92,6.80,6.80,6.79
2085.03,8.39,1.59,8.39,1.59,-1.59,-1.29,-0.92,6.80,6.80,6.79
2105.88,8.55,1.76,8.55,1.76,-1.76,-1.49,-0.92,6.80,6.80,6.79
2126.94,8.72,1.93,8.72,1.93,-1.92,-1.72,-0.91,6.79,6.79,6.79
2148.20,8.88,2.09,8.88,2.09,-2.09,-1.96,-0.91,6.79,6.79,6.79
2169.69,9.04,2.24,9.04,2.24,-2.25,-2.23,-0.90,6.78,6.78,6.79
2191.38,9.19,2.40,9.19,2.40,-2.41,-2.49,-0.89,6.78,6.78,6.79
2213.30,9.34,2.55,9.35,2.55,-2.57,-2.74,-0.88,6.77,6.77,6.79
2235.43,9.50,2.70,9.50,2.70,-2.73,-2.96,-0.87,6.76,6.76,6.79
2257.78,9.64,2.85,9.64,2.85,-2.89,-3.11,-0.86,6.75,6.75,6.79
2280.36,9.77,2.98,9.78,2.98,-3.03,-3.18,-0.85,6.75,6.75,6.79
2303.17,9.89,3.10,9.89,3.11,-3.14,-3.14,-0.84,6.75,6.75,6.79
2326.20,9.96,3.19,9.96,3.20,-3.20,-3.04,-0.82,6.76,6.76,6.77
2349.46,9.97,3.27,9.97,3.24,-3.20,-2.84,-0.81,6.77,6.77,6.70
2372.95,9.89,3.20,9.90,3.21,-3.12,-2.62,-0.79,6.77,6.78,6.69
2396.68,9.74,3.07,9.72,3.07,-2.95,-2.37,-0.78,6.79,6.77,6.67
2420.65,9.43,2.83,9.42,2.82,-2.68,-2.12,-0.76,6.75,6.73,6.60
2444.86,8.98,2.45,8.99,2.45,-2.33,-1.88,-0.75,6.65,6.65,6.53
2469.31,8.47,2.01,8.45,1.99,-1.92,-1.66,-0.73,6.55,6.53,6.46
2494.00,7.86,1.47,7.86,1.47,-1.47,-1.46,-0.71,6.39,6.39,6.39
2518.94,7.28,0.95,7.28,0.95,-1.02,-1.29,-0.70,6.26,6.26,6.32
2544.13,6.73,0.47,6.75,0.49,-0.60,-1.14,-0.68,6.12,6.14,6.25
2569.57,6.31,0.12,6.31,0.13,-0.26,-1.00,-0.67,6.05,6.05,6.18
2595.27,6.00,-0.11,5.99,-0.12,-0.00,-0.89,-0.65,6.00,5.99,6.11
2621.22,5.78,-0.27,5.80,-0.25,0.15,-0.79,-0.64,5.93,5.95,6.05
2647.43,5.70,-0.28,5.70,-0.28,0.20,-0.71,-0.62,5.90,5.90,5.98
2673.90,5.70,-0.21,5.69,-0.20,0.17,-0.63,-0.61,5.86,5.85,5.91
2700.64,5.73,-0.05,5.73,-0.05,0.06,-0.57,-0.59,5.79,5.79,5.78
2727.65,5.81,0.14,5.81,0.12,-0.09,-0.51,-0.58,5.72,5.72,5.67
2754.93,5.90,0.30,5.90,0.30,-0.26,-0.46,-0.57,5.64,5.64,5.60
2782.48,5.99,0.46,5.99,0.47,-0.42,-0.42,-0.55,5.57,5.57,5.53
2810.30,6.07,0.61,6.07,0.61,-0.56,-0.38,-0.54,5.51,5.51,5.46
2838.40,6.13,0.73,6.12,0.71,-0.66,-0.35,-0.53,5.47,5.46,5.39
2866.79,6.14,0.75,6.14,0.76,-0.71,-0.31,-0.52,5.43,5.43,5.39
2895.46,6.12,0.76,6.11,0.77,-0.71,-0.29,-0.51,5.41,5.40,5.36
2924.41,6.02,0.73,6.03,0.71,-0.66,-0.26,-0.50,5.36,5.36,5.29
2953.65,5.91,0.61,5.90,0.62,-0.59,-0.24,-0.49,5.32,5.31,5.29
2983.19,5.73,0.49,5.74,0.49,-0.50,-0.22,-0.48,5.24,5.24,5.25
3013.02,5.57,0.38,5.57,0.35,-0.40,-0.20,-0.47,5.17,5.17,5.19
3043.15,5.41,0.22,5.42,0.25,-0.30,-0.18,-0.46,5.11,5.11,5.19
3073.58,5.30,0.15,5.30,0.16,-0.22,-0.16,-0.45,5.07,5.08,5.14
3104.32,5.23,0.14,5.23,0.12,-0.17,-0.14,-0.44,5.06,5.06,5.09
3135.36,5.19,0.10,5.19,0.12,-0.13,-0.13,-0.44,5.06,5.06,5.09
3166.72,5.17,0.13,5.17,0.13,-0.12,-0.11,-0.43,5.05,5.05,5.04
3198.38,5.16,0.17,5.16,0.15,-0.14,-0.10,-0.42,5.02,5.02,4.99
3230.37,5.15,0.16,5.15,0.16,-0.16,-0.08,-0.42,4.99,4.99,4.99
3262.67,5.15,0.16,5.15,0.17,-0.18,-0.07,-0.41,4.96,4.96,4.99
3295.30,5.14,0.18,5.14,0.20,-0.20,-0.05,-0.41,4.94,4.94,4.96
3328.25,5.13,0.24,5.14,0.22,-0.21,-0.03,-0.40,4.93,4.93,4.89
3361.53,5.12,0.23,5.12,0.23,-0.20,-0.02,-0.40,4.92,4.92,4.89
3395.15,5.09,0.20,5.09,0.20,-0.17,0.00,-0.39,4.92,4.92,4.89
3429.10,5.04,0.14,5.03,0.14,-0.12,0.02,-0.39,4.91,4.91,4.89
3463.39,4.95,0.06,4.94,0.07,-0.05,0.04,-0.39,4.90,4.89,4.89
3498.03,4.83,-0.02,4.82,-0.02,0.03,0.06,-0.38,4.86,4.86,4.85
3533.01,4.68,-0.11,4.68,-0.13,0.14,0.09,-0.38,4.82,4.82,4.79
3568.34,4.54,-0.25,4.55,-0.24,0.24,0.11,-0.38,4.79,4.79,4.79
3604.02,4.43,-0.36,4.43,-0.35,0.35,0.14,-0.37,4.77,4.78,4.79
3640.06,4.36,-0.45,4.36,-0.46,0.44,0.17,-0.37,4.80,4.80,4.81
3676.46,4.33,-0.55,4.33,-0.55,0.51,0.20,-0.37,4.84,4.84,4.88
3713.22,4.33,-0.62,4.32,-0.61,0.57,0.23,-0.37,4.89,4.89,4.95
3750.36,4.34,-0.65,4.34,-0.63,0.61,0.27,-0.36,4.95,4.95,4.99
3787.86,4.38,-0.61,4.38,-0.63,0.63,0.31,-0.36,5.02,5.01,4.99
3825.74,4.43,-0.63,4.43,-0.63,0.64,0.35,-0.36,5.07,5.07,5.06
3864.00,4.49,-0.63,4.50,-0.62,0.64,0.40,-0.36,5.14,5.14,5.12
3902.64,4.57,-0.62,4.57,-0.62,0.64,0.44,-0.36,5.22,5.21,5.19
3941.66,4.66,-0.60,4.66,-0.62,0.64,0.49,-0.36,5.29,5.30,5.26
3981.08,4.75,-0.62,4.75,-0.62,0.63,0.54,-0.35,5.39,5.39,5.37
4020.89,4.86,-0.64,4.86,-0.62,0.63,0.58,-0.35,5.49,5.48,5.50
4061.10,4.97,-0.60,4.97,-0.62,0.61,0.62,-0.35,5.58,5.58,5.57
4101.71,5.09,-0.59,5.09,-0.60,0.58,0.66,-0.35,5.67,5.67,5.69
4142.73,5.23,-0.58,5.23,-0.56,0.52,0.69,-0.35,5.75,5.75,5.81
4184.15,5.37,-0.51,5.37,-0.52,0.44,0.70,-0.35,5.81,5.81,5.87
4226.00,5.51,-0.44,5.51,-0.43,0.35,0.70,-0.35,5.85,5.86,5.94
4268.26,5.63,-0.33,5.64,-0.30,0.27,0.69,-0.35,5.90,5.91,5.97
4310.94,5.74,-0.16,5.73,-0.18,0.24,0.64,-0.34,5.98,5.97,5.90
4354.05,5.76,-0.07,5.76,-0.07,0.24,0.59,-0.34,6.01,6.01,5.83
4397.59,5.68,-0.05,5.70,-0.03,0.26,0.50,-0.34,5.95,5.96,5.73
4441.56,5.53,-0.06,5.50,-0.11,0.29,0.39,-0.34,5.82,5.79,5.60
4485.98,5.18,-0.28,5.16,-0.29,0.31,0.26,-0.34,5.48,5.47,5.46
4530.84,4.71,-0.54,4.70,-0.53,0.31,0.11,-0.34,5.02,5.01,5.25
4576.15,4.19,-0.78,4.17,-0.78,0.31,-0.06,-0.34,4.50,4.48,4.97
4621.91,3.68,-0.95,3.72,-0.93,0.26,-0.24,-0.34,3.94,3.98,4.63
4668.13,3.37,-0.95,3.41,-0.93,0.14,-0.43,-0.34,3.51,3.55,4.32
4714.81,3.30,-0.73,3.30,-0.72,-0.09,-0.64,-0.34,3.21,3.21,4.03
4761.96,3.37,-0.33,3.39,-0.29,-0.43,-0.84,-0.34,2.93,2.95,3.69
4809.58,3.59,0.30,3.59,0.29,-0.86,-1.05,-0.35,2.74,2.74,3.30
4857.67,3.86,0.97,3.85,0.95,-1.31,-1.27,-0.35,2.55,2.54,2.88
4906.25,4.08,1.60,4.09,1.63,-1.72,-1.48,-0.35,2.35,2.36,2.47
4955.31,4.22,2.22,4.22,2.22,-2.06,-1.68,-0.35,2.16,2.16,2.00
5004.87,4.22,2.70,4.18,2.66,-2.32,-1.88,-0.35,1.90,1.87,1.52
5054.91,3.95,2.91,3.95,2.89,-2.49,-2.06,-0.36,1.47,1.47,1.04
5105.46,3.52,2.90,3.49,2.89,-2.57,-2.24,-0.36,0.94,0.92,0.62
5156.52,2.90,2.73,2.86,2.71,-2.60,-2.40,-0.36,0.29,0.26,0.17
5208.08,2.13,2.44,2.16,2.45,-2.60,-2.55,-0.37,-0.46,-0.44,-0.31
5260.16,1.51,2.23,1.53,2.25,-2.57,-2.66,-0.37,-1.06,-1.04,-0.72
5312.77,1.04,2.14,1.10,2.20,-2.59,-2.77,-0.38,-1.55,-1.50,-1.10
5365.89,0.91,2.34,0.94,2.35,-2.67,-2.84,-0.38,-1.76,-1.73,-1.43
5419.55,1.01,2.64,1.00,2.65,-2.79,-2.89,-0.39,-1.78,-1.78,-1.64
5473.75,1.21,3.01,1.21,3.03,-2.93,-2.91,-0.39,-1.72,-1.72,-1.80
5528.49,1.45,3.36,1.44,3.34,-3.08,-2.91,-0.40,-1.62,-1.64,-1.91
5583.77,1.64,3.55,1.64,3.52,-3.19,-2.88,-0.40,-1.54,-1.55,-1.91
5639.61,1.71,3.46,1.73,3.48,-3.22,-2.84,-0.41,-1.51,-1.49,-1.75
5696.00,1.73,3.23,1.71,3.20,-3.17,-2.77,-0.42,-1.44,-1.46,-1.51
5752.96,1.54,2.70,1.56,2.70,-3.02,-2.69,-0.43,-1.48,-1.46,-1.16
5810.49,1.31,2.01,1.31,2.00,-2.78,-2.60,-0.44,-1.47,-1.47,-0.70
5868.60,0.95,1.15,0.98,1.16,-2.47,-2.50,-0.44,-1.51,-1.48,-0.20
5927.28,0.61,0.25,0.65,0.30,-2.13,-2.39,-0.45,-1.52,-1.48,0.36
5986.56,0.28,-0.56,0.36,-0.48,-1.82,-2.28,-0.46,-1.54,-1.47,0.84
6046.42,0.05,-1.18,0.13,-1.08,-1.58,-2.16,-0.47,-1.53,-1.45,1.23
6106.89,-0.13,-1.62,-0.03,-1.46,-1.40,-2.05,-0.49,-1.53,-1.43,1.49
6167.96,-0.25,-1.81,-0.12,-1.64,-1.30,-1.94,-0.50,-1.54,-1.41,1.56
6229.64,-0.33,-1.83,-0.15,-1.61,-1.26,-1.83,-0.51,-1.58,-1.40,1.51
6291.93,-0.35,-1.70,-0.10,-1.38,-1.28,-1.73,-0.52,-1.63,-1.38,1.35
6354.85,-0.25,-1.33,0.04,-0.99,-1.37,-1.63,-0.53,-1.62,-1.33,1.08
6418.40,-0.09,-0.80,0.26,-0.38,-1.50,-1.53,-0.55,-1.59,-1.24,0.71
6482.58,0.16,-0.08,0.56,0.36,-1.66,-1.44,-0.56,-1.50,-1.10,0.24
