frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.37,1.23,1.37,1.25,-1.24,-1.19,-0.93,0.13,0.13,0.14
391.85,1.32,1.24,1.32,1.23,-1.22,-1.17,-0.90,0.10,0.10,0.08
395.77,1.27,1.21,1.27,1.20,-1.18,-1.14,-0.87,0.09,0.09,0.06
399.73,1.21,1.16,1.22,1.16,-1.14,-1.11,-0.84,0.07,0.07,0.06
403.72,1.16,1.11,1.16,1.11,-1.10,-1.08,-0.81,0.06,0.06,0.06
407.76,1.11,1.06,1.11,1.05,-1.07,-1.05,-0.78,0.05,0.05,0.06
411.84,1.06,1.01,1.06,1.01,-1.03,-1.02,-0.76,0.03,0.03,0.06
415.96,1.01,0.95,1.01,0.98,-1.00,-1.00,-0.73,0.01,0.01,0.06
420.12,0.96,0.97,0.96,0.95,-0.97,-0.97,-0.70,-0.01,-0.01,-0.01
424.32,0.91,0.95,0.91,0.94,-0.95,-0.94,-0.68,-0.04,-0.04,-0.04
428.56,0.86,0.91,0.86,0.94,-0.92,-0.91,-0.66,-0.07,-0.07,-0.05
432.85,0.81,0.93,0.81,0.92,-0.90,-0.88,-0.63,-0.09,-0.09,-0.12
437.18,0.76,0.90,0.76,0.89,-0.87,-0.85,-0.61,-0.12,-0.12,-0.14
441.55,0.71,0.85,0.71,0.86,-0.84,-0.82,-0.59,-0.13,-0.13,-0.14
445.96,0.66,0.80,0.66,0.81,-0.80,-0.79,-0.57,-0.14,-0.14,-0.14
450.42,0.61,0.75,0.61,0.75,-0.75,-0.76,-0.55,-0.14,-0.14,-0.14
454.93,0.56,0.71,0.56,0.71,-0.71,-0.73,-0.53,-0.15,-0.15,-0.14
459.48,0.51,0.66,0.51,0.66,-0.66,-0.70,-0.51,-0.15,-0.15,-0.14
464.07,0.47,0.61,0.47,0.60,-0.62,-0.67,-0.49,-0.16,-0.16,-0.14
468.71,0.42,0.56,0.42,0.56,-0.58,-0.64,-0.47,-0.16,-0.16,-0.14
473.40,0.37,0.52,0.37,0.54,-0.55,-0.61,-0.46,-0.17,-0.17,-0.14
478.13,0.33,0.53,0.33,0.52,-0.52,-0.58,-0.44,-0.19,-0.19,-0.20
482.91,0.28,0.53,0.28,0.51,-0.49,-0.55,-0.42,-0.21,-0.21,-0.24
487.74,0.24,0.48,0.24,0.48,-0.46,-0.52,-0.41,-0.23,-0.23,-0.24
492.62,0.19,0.44,0.19,0.43,-0.44,-0.49,-0.40,-0.25,-0.25,-0.24
497.55,0.15,0.39,0.15,0.40,-0.42,-0.46,-0.38,-0.27,-0.27,-0.24
502.52,0.11,0.36,0.11,0.38,-0.39,-0.42,-0.37,-0.29,-0.29,-0.25
507.55,0.06,0.39,0.06,0.37,-0.37,-0.39,-0.36,-0.30,-0.30,-0.32
512.62,0.02,0.36,0.02,0.35,-0.33,-0.36,-0.35,-0.32,-0.32,-0.34
517.75,-0.03,0.32,-0.03,0.32,-0.30,-0.33,-0.33,-0.33,-0.33,-0.34
522.93,-0.07,0.27,-0.07,0.28,-0.26,-0.30,-0.32,-0.33,-0.33,-0.34
528.16,-0.11,0.23,-0.11,0.23,-0.23,-0.27,-0.31,-0.34,-0.34,-0.34
533.44,-0.16,0.19,-0.16,0.19,-0.19,-0.24,-0.30,-0.34,-0.34,-0.34
538.77,-0.20,0.15,-0.20,0.15,-0.15,-0.21,-0.30,-0.35,-0.35,-0.34
544.16,-0.24,0.11,-0.24,0.10,-0.11,-0.18,-0.29,-0.35,-0.35,-0.34
549.60,-0.28,0.07,-0.28,0.07,-0.08,-0.15,-0.28,-0.36,-0.36,-0.34
555.10,-0.32,0.03,-0.32,0.05,-0.06,-0.13,-0.27,-0.38,-0.38,-0.34
560.65,-0.35,0.06,-0.35,0.04,-0.05,-0.10,-0.27,-0.41,-0.41,-0.41
566.25,-0.39,0.05,-0.39,0.04,-0.05,-0.07,-0.26,-0.44,-0.44,-0.44
571.92,-0.43,0.01,-0.43,0.04,-0.05,-0.04,-0.25,-0.48,-0.48,-0.44
577.64,-0.47,0.04,-0.47,0.05,-0.04,-0.02,-0.25,-0.52,-0.52,-0.51
583.41,-0.52,0.07,-0.52,0.06,-0.04,0.01,-0.24,-0.56,-0.56,-0.59
589.25,-0.57,0.08,-0.57,0.06,-0.03,0.03,-0.23,-0.59,-0.59,-0.64
595.14,-0.62,0.03,-0.62,0.03,-0.01,0.06,-0.23,-0.62,-0.62,-0.64
601.09,-0.66,-0.02,-0.66,-0.01,0.02,0.08,-0.22,-0.64,-0.64,-0.64
607.10,-0.70,-0.06,-0.70,-0.06,0.05,0.11,-0.22,-0.65,-0.65,-0.64
613.17,-0.74,-0.10,-0.74,-0.10,0.09,0.13,-0.22,-0.65,-0.65,-0.64
619.30,-0.77,-0.13,-0.77,-0.13,0.12,0.15,-0.21,-0.65,-0.65,-0.64
625.50,-0.80,-0.16,-0.81,-0.16,0.15,0.17,-0.21,-0.65,-0.65,-0.64
631.75,-0.84,-0.19,-0.84,-0.20,0.18,0.19,-0.20,-0.66,-0.66,-0.64
638.07,-0.87,-0.22,-0.87,-0.21,0.19,0.20,-0.20,-0.67,-0.67,-0.64
644.45,-0.89,-0.22,-0.89,-0.21,0.21,0.22,-0.19,-0.69,-0.69,-0.67
650.89,-0.92,-0.18,-0.92,-0.21,0.22,0.23,-0.19,-0.71,-0.71,-0.74
657.40,-0.95,-0.21,-0.95,-0.21,0.23,0.25,-0.19,-0.72,-0.72,-0.74
663.98,-0.98,-0.23,-0.98,-0.23,0.25,0.26,-0.18,-0.73,-0.73,-0.74
670.62,-1.00,-0.26,-1.00,-0.26,0.26,0.27,-0.18,-0.74,-0.74,-0.74
677.32,-1.02,-0.28,-1.02,-0.28,0.28,0.28,-0.18,-0.74,-0.74,-0.74
684.10,-1.04,-0.30,-1.04,-0.30,0.29,0.28,-0.17,-0.75,-0.75,-0.74
690.94,-1.06,-0.32,-1.06,-0.32,0.31,0.29,-0.17,-0.75,-0.75,-0.74
697.85,-1.07,-0.33,-1.07,-0.34,0.32,0.29,-0.17,-0.76,-0.76,-0.74
704.83,-1.09,-0.34,-1.09,-0.33,0.32,0.29,-0.16,-0.77,-0.77,-0.74
711.87,-1.09,-0.33,-1.09,-0.31,0.31,0.29,-0.16,-0.78,-0.78,-0.76
718.99,-1.10,-0.27,-1.10,-0.29,0.29,0.29,-0.16,-0.81,-0.81,-0.83
726.18,-1.10,-0.26,-1.10,-0.27,0.27,0.29,-0.15,-0.83,-0.83,-0.84
733.44,-1.10,-0.26,-1.10,-0.25,0.24,0.29,-0.15,-0.86,-0.86,-0.84
740.78,-1.10,-0.25,-1.10,-0.23,0.21,0.28,-0.15,-0.88,-0.88,-0.84
748.19,-1.09,-0.18,-1.09,-0.19,0.19,0.28,-0.14,-0.90,-0.90,-0.91
755.67,-1.09,-0.14,-1.09,-0.15,0.18,0.27,-0.14,-0.91,-0.91,-0.94
763.23,-1.08,-0.13,-1.08,-0.13,0.17,0.26,-0.14,-0.91,-0.91,-0.94
770.86,-1.07,-0.12,-1.07,-0.14,0.16,0.25,-0.13,-0.90,-0.90,-0.94
778.57,-1.06,-0.16,-1.06,-0.16,0.16,0.23,-0.13,-0.90,-0.90,-0.90
786.35,-1.05,-0.20,-1.05,-0.18,0.16,0.22,-0.13,-0.88,-0.88,-0.84
794.22,-1.03,-0.19,-1.04,-0.19,0.17,0.21,-0.13,-0.87,-0.87,-0.84
802.16,-1.02,-0.18,-1.02,-0.18,0.17,0.19,-0.13,-0.85,-0.85,-0.84
810.18,-1.01,-0.16,-1.01,-0.16,0.17,0.17,-0.12,-0.84,-0.84,-0.84
818.28,-0.99,-0.15,-0.99,-0.15,0.15,0.16,-0.12,-0.84,-0.84,-0.84
826.46,-0.97,-0.13,-0.97,-0.14,0.12,0.14,-0.12,-0.85,-0.85,-0.84
834.73,-0.95,-0.11,-0.95,-0.11,0.08,0.12,-0.12,-0.87,-0.87,-0.84
843.08,-0.93,-0.09,-0.93,-0.06,0.05,0.10,-0.12,-0.88,-0.88,-0.84
851.51,-0.90,0.00,-0.90,0.00,0.01,0.08,-0.12,-0.89,-0.89,-0.91
860.02,-0.88,0.07,-0.88,0.05,-0.02,0.05,-0.12,-0.90,-0.89,-0.94
868.62,-0.84,0.10,-0.84,0.08,-0.05,0.03,-0.12,-0.89,-0.89,-0.94
877.31,-0.81,0.07,-0.81,0.09,-0.07,0.01,-0.13,-0.88,-0.88,-0.88
886.08,-0.77,0.07,-0.77,0.08,-0.09,-0.02,-0.13,-0.86,-0.86,-0.84
894.94,-0.73,0.10,-0.73,0.08,-0.10,-0.04,-0.13,-0.83,-0.83,-0.84
903.89,-0.69,0.08,-0.69,0.10,-0.10,-0.07,-0.14,-0.79,-0.79,-0.77
912.93,-0.64,0.10,-0.64,0.11,-0.10,-0.09,-0.14,-0.74,-0.74,-0.74
922.06,-0.59,0.14,-0.59,0.12,-0.11,-0.12,-0.15,-0.70,-0.70,-0.74
931.28,-0.54,0.13,-0.54,0.12,-0.13,-0.15,-0.16,-0.66,-0.66,-0.66
940.59,-0.48,0.12,-0.48,0.13,-0.15,-0.17,-0.17,-0.63,-0.63,-0.60
950.00,-0.41,0.13,-0.41,0.15,-0.19,-0.20,-0.18,-0.60,-0.60,-0.54
959.50,-0.34,0.20,-0.34,0.20,-0.22,-0.23,-0.19,-0.57,-0.57,-0.54
969.09,-0.27,0.28,-0.27,0.27,-0.26,-0.26,-0.20,-0.53,-0.53,-0.54
978.78,-0.19,0.33,-0.19,0.32,-0.30,-0.29,-0.21,-0.49,-0.49,-0.52
988.57,-0.10,0.35,-0.10,0.35,-0.33,-0.32,-0.23,-0.44,-0.43,-0.45
998.46,-0.01,0.37,-0.01,0.38,-0.36,-0.35,-0.24,-0.37,-0.37,-0.38
1008.44,0.08,0.39,0.08,0.40,-0.37,-0.38,-0.26,-0.29,-0.29,-0.31
1018.53,0.18,0.43,0.18,0.40,-0.38,-0.41,-0.28,-0.20,-0.20,-0.25
1028.71,0.28,0.39,0.28,0.38,-0.38,-0.44,-0.30,-0.10,-0.10,-0.10
1039.00,0.39,0.35,0.39,0.37,-0.39,-0.48,-0.32,0.01,0.01,0.04
1049.39,0.51,0.34,0.51,0.36,-0.39,-0.51,-0.35,0.11,0.11,0.17
1059.88,0.63,0.40,0.63,0.38,-0.40,-0.54,-0.37,0.22,0.23,0.23
1070.48,0.76,0.42,0.76,0.41,-0.42,-0.58,-0.40,0.34,0.34,0.34
1081.19,0.90,0.43,0.90,0.45,-0.45,-0.61,-0.43,0.45,0.45,0.47
1092.00,1.04,0.50,1.04,0.49,-0.48,-0.65,-0.46,0.56,0.56,0.54
1102.92,1.20,0.54,1.20,0.53,-0.52,-0.69,-0.49,0.67,0.67,0.66
1113.95,1.36,0.57,1.36,0.57,-0.56,-0.73,-0.52,0.80,0.80,0.79
1125.09,1.53,0.60,1.53,0.60,-0.59,-0.76,-0.55,0.94,0.94,0.93
1136.34,1.71,0.63,1.71,0.65,-0.62,-0.80,-0.59,1.09,1.09,1.07
1147.70,1.89,0.68,1.89,0.68,-0.66,-0.84,-0.62,1.24,1.24,1.21
1159.18,2.09,0.74,2.09,0.69,-0.70,-0.89,-0.66,1.39,1.39,1.35
1170.77,2.29,0.68,2.29,0.71,-0.75,-0.93,-0.70,1.54,1.55,1.61
1182.48,2.50,0.71,2.50,0.76,-0.80,-0.97,-0.74,1.71,1.71,1.79
1194.30,2.72,0.86,2.72,0.83,-0.85,-1.02,-0.78,1.87,1.87,1.86
1206.25,2.94,0.94,2.94,0.94,-0.92,-1.06,-0.82,2.02,2.02,2.00
1218.31,3.17,1.03,3.17,1.03,-0.99,-1.11,-0.86,2.18,2.18,2.14
1230.49,3.40,1.12,3.40,1.09,-1.08,-1.16,-0.91,2.32,2.32,2.28
1242.80,3.63,1.14,3.63,1.15,-1.17,-1.21,-0.95,2.46,2.46,2.49
1255.22,3.87,1.22,3.87,1.23,-1.27,-1.26,-1.00,2.59,2.59,2.65
1267.78,4.10,1.33,4.10,1.34,-1.37,-1.31,-1.05,2.73,2.73,2.77
1280.45,4.33,1.49,4.33,1.46,-1.47,-1.36,-1.10,2.86,2.86,2.84
1293.26,4.55,1.59,4.55,1.58,-1.56,-1.41,-1.15,2.99,3.00,2.96
1306.19,4.77,1.67,4.77,1.68,-1.64,-1.47,-1.20,3.13,3.13,3.10
1319.25,4.99,1.75,4.99,1.75,-1.72,-1.53,-1.25,3.27,3.26,3.24
1332.45,5.19,1.81,5.19,1.82,-1.80,-1.58,-1.31,3.39,3.39,3.38
1345.77,5.39,1.87,5.39,1.87,-1.87,-1.64,-1.37,3.52,3.52,3.51
1359.23,5.57,1.92,5.57,1.91,-1.93,-1.70,-1.42,3.64,3.64,3.65
1372.82,5.74,1.95,5.74,1.96,-1.99,-1.76,-1.48,3.76,3.76,3.79
1386.55,5.90,2.01,5.90,2.02,-2.05,-1.82,-1.54,3.86,3.86,3.89
1400.41,6.06,2.10,6.06,2.09,-2.11,-1.89,-1.60,3.95,3.95,3.96
1414.42,6.20,2.17,6.20,2.17,-2.17,-1.95,-1.67,4.03,4.03,4.03
1428.56,6.34,2.24,6.34,2.24,-2.23,-2.01,-1.73,4.11,4.11,4.10
1442.85,6.47,2.30,6.47,2.30,-2.28,-2.08,-1.80,4.19,4.19,4.17
1457.28,6.59,2.35,6.59,2.36,-2.33,-2.14,-1.86,4.26,4.26,4.24
1471.85,6.71,2.40,6.71,2.39,-2.37,-2.21,-1.93,4.34,4.34,4.31
1486.57,6.82,2.43,6.82,2.41,-2.40,-2.27,-2.00,4.42,4.42,4.39
1501.43,6.93,2.40,6.93,2.42,-2.43,-2.34,-2.07,4.50,4.50,4.53
1516.45,7.04,2.42,7.04,2.43,-2.46,-2.40,-2.14,4.58,4.58,4.61
1531.61,7.14,2.46,7.14,2.45,-2.48,-2.46,-2.21,4.66,4.66,4.68
1546.93,7.25,2.50,7.25,2.49,-2.50,-2.52,-2.29,4.75,4.75,4.75
1562.40,7.35,2.53,7.35,2.54,-2.52,-2.58,-2.36,4.83,4.83,4.82
1578.02,7.46,2.57,7.46,2.57,-2.54,-2.64,-2.44,4.92,4.92,4.89
1593.80,7.56,2.60,7.56,2.58,-2.56,-2.70,-2.51,5.00,5.00,4.96
1609.74,7.67,2.57,7.67,2.58,-2.58,-2.75,-2.59,5.08,5.08,5.09
1625.84,7.77,2.58,7.77,2.59,-2.61,-2.80,-2.67,5.16,5.16,5.19
1642.10,7.88,2.61,7.88,2.61,-2.64,-2.84,-2.74,5.24,5.24,5.27
1658.52,7.99,2.66,7.99,2.65,-2.67,-2.89,-2.82,5.32,5.32,5.33
1675.10,8.10,2.70,8.10,2.70,-2.70,-2.92,-2.89,5.39,5.39,5.40
1691.85,8.21,2.74,8.21,2.74,-2.74,-2.95,-2.97,5.47,5.47,5.47
1708.77,8.32,2.78,8.32,2.78,-2.78,-2.98,-3.04,5.54,5.54,5.54
1725.86,8.43,2.83,8.43,2.83,-2.81,-3.00,-3.11,5.62,5.62,5.61
1743.12,8.55,2.87,8.55,2.87,-2.84,-3.02,-3.18,5.71,5.71,5.68
1760.55,8.66,2.91,8.66,2.90,-2.86,-3.03,-3.24,5.80,5.80,5.75
1778.15,8.77,2.90,8.77,2.89,-2.88,-3.04,-3.30,5.89,5.89,5.87
1795.94,8.89,2.88,8.89,2.88,-2.90,-3.04,-3.36,5.99,5.99,6.01
1813.90,9.00,2.85,9.00,2.87,-2.91,-3.03,-3.41,6.09,6.09,6.15
1832.03,9.11,2.89,9.11,2.89,-2.93,-3.02,-3.47,6.18,6.18,6.22
1850.36,9.22,2.93,9.22,2.92,-2.94,-3.00,-3.51,6.28,6.28,6.29
1868.86,9.32,2.96,9.32,2.97,-2.95,-2.98,-3.55,6.38,6.38,6.36
1887.55,9.43,3.00,9.43,2.98,-2.96,-2.95,-3.58,6.47,6.47,6.43
1906.42,9.53,2.99,9.53,2.99,-2.97,-2.92,-3.61,6.56,6.56,6.54
1925.49,9.62,2.96,9.62,2.98,-2.97,-2.88,-3.63,6.65,6.65,6.67
1944.74,9.71,2.98,9.71,2.96,-2.97,-2.84,-3.64,6.74,6.74,6.73
1964.19,9.80,2.95,9.80,2.95,-2.95,-2.79,-3.64,6.85,6.85,6.85
1983.83,9.88,2.91,9.88,2.93,-2.93,-2.75,-3.64,6.95,6.95,6.97
2003.67,9.95,2.91,9.95,2.89,-2.89,-2.70,-3.63,7.06,7.06,7.04
2023.71,10.02,2.85,10.02,2.86,-2.85,-2.64,-3.61,7.17,7.17,7.16
2043.94,10.08,2.80,10.08,2.82,-2.81,-2.59,-3.58,7.27,7.27,7.28
2064.38,10.13,2.78,10.13,2.76,-2.76,-2.53,-3.55,7.37,7.37,7.35
2085.03,10.17,2.69,10.17,2.70,-2.70,-2.48,-3.51,7.47,7.47,7.48
2105.88,10.20,2.61,10.20,2.63,-2.64,-2.42,-3.46,7.56,7.56,7.59
2126.94,10.22,2.57,10.22,2.56,-2.58,-2.36,-3.41,7.65,7.65,7.66
2148.20,10.23,2.51,10.24,2.51,-2.51,-2.30,-3.35,7.73,7.73,7.72
2169.69,10.24,2.44,10.24,2.44,-2.43,-2.25,-3.28,7.81,7.81,7.79
2191.38,10.23,2.37,10.23,2.37,-2.35,-2.19,-3.21,7.88,7.88,7.86
2213.30,10.21,2.28,10.21,2.28,-2.27,-2.13,-3.13,7.94,7.94,7.93
2235.43,10.19,2.19,10.19,2.18,-2.18,-2.08,-3.04,8.00,8.00,8.00
2257.78,10.15,2.08,10.15,2.08,-2.09,-2.03,-2.95,8.06,8.06,8.07
2280.36,10.11,1.98,10.11,1.99,-2.00,-1.98,-2.86,8.11,8.11,8.14
2303.17,10.07,1.91,10.06,1.90,-1.91,-1.93,-2.77,8.16,8.16,8.16
2326.20,10.02,1.84,10.02,1.82,-1.81,-1.88,-2.67,8.20,8.20,8.17
2349.46,9.96,1.72,9.96,1.74,-1.73,-1.83,-2.57,8.24,8.24,8.24
2372.95,9.92,1.66,9.92,1.65,-1.65,-1.79,-2.46,8.27,8.27,8.26
2396.68,9.87,1.59,9.87,1.57,-1.58,-1.75,-2.36,8.29,8.29,8.28
2420.65,9.83,1.48,9.83,1.50,-1.52,-1.72,-2.25,8.31,8.31,8.35
2444.86,9.80,1.45,9.80,1.45,-1.47,-1.68,-2.14,8.33,8.33,8.36
2469.31,9.78,1.42,9.78,1.42,-1.44,-1.65,-2.04,8.34,8.34,8.36
2494.00,9.76,1.41,9.76,1.41,-1.41,-1.62,-1.93,8.35,8.35,8.36
2518.94,9.76,1.40,9.76,1.40,-1.39,-1.60,-1.82,8.36,8.36,8.36
2544.13,9.75,1.40,9.75,1.40,-1.38,-1.58,-1.70,8.37,8.37,8.36
2569.57,9.75,1.40,9.75,1.40,-1.38,-1.56,-1.59,8.37,8.37,8.36
2595.27,9.75,1.39,9.75,1.39,-1.38,-1.55,-1.48,8.37,8.37,8.36
2621.22,9.75,1.39,9.75,1.38,-1.38,-1.55,-1.37,8.37,8.37,8.36
2647.43,9.74,1.38,9.74,1.38,-1.38,-1.54,-1.26,8.35,8.35,8.36
2673.90,9.72,1.37,9.72,1.39,-1.39,-1.55,-1.15,8.33,8.33,8.36
2700.64,9.71,1.41,9.71,1.40,-1.41,-1.56,-1.04,8.30,8.30,8.30
2727.65,9.70,1.44,9.70,1.42,-1.42,-1.57,-0.93,8.27,8.27,8.26
2754.93,9.69,1.43,9.69,1.46,-1.45,-1.60,-0.82,8.24,8.24,8.26
2782.48,9.69,1.50,9.69,1.49,-1.48,-1.62,-0.71,8.21,8.21,8.20
2810.30,9.71,1.56,9.71,1.54,-1.53,-1.66,-0.60,8.18,8.18,8.16
2838.40,9.75,1.59,9.75,1.60,-1.59,-1.71,-0.50,8.16,8.16,8.16
2866.79,9.81,1.65,9.81,1.66,-1.67,-1.76,-0.39,8.14,8.14,8.16
2895.46,9.88,1.73,9.89,1.73,-1.76,-1.82,-0.28,8.12,8.13,8.16
2924.41,9.99,1.83,9.99,1.83,-1.87,-1.89,-0.17,8.12,8.12,8.16
2953.65,10.10,1.95,10.10,1.96,-1.99,-1.98,-0.07,8.11,8.12,8.16
2983.19,10.23,2.12,10.23,2.12,-2.12,-2.07,0.04,8.11,8.11,8.11
3013.02,10.36,2.31,10.36,2.28,-2.26,-2.17,0.15,8.10,8.10,8.06
3043.15,10.49,2.44,10.49,2.44,-2.41,-2.28,0.25,8.09,8.09,8.06
3073.58,10.62,2.56,10.62,2.56,-2.56,-2.40,0.36,8.06,8.06,8.06
3104.32,10.74,2.68,10.74,2.68,-2.70,-2.53,0.46,8.03,8.03,8.06
3135.36,10.85,2.79,10.85,2.81,-2.84,-2.67,0.57,8.01,8.01,8.06
3166.72,10.94,2.94,10.95,2.94,-2.95,-2.80,0.67,7.99,8.00,8.00
3198.38,11.04,3.08,11.03,3.06,-3.04,-2.94,0.77,7.99,7.99,7.96
3230.37,11.11,3.15,11.11,3.16,-3.12,-3.07,0.87,7.99,7.99,7.96
3262.67,11.17,3.22,11.18,3.21,-3.18,-3.19,0.98,7.99,7.99,7.96
3295.30,11.22,3.24,11.22,3.22,-3.22,-3.28,1.08,8.00,8.00,7.99
3328.25,11.25,3.19,11.25,3.22,-3.24,-3.35,1.18,8.01,8.01,8.06
3361.53,11.25,3.19,11.25,3.20,-3.23,-3.38,1.27,8.02,8.02,8.06
3395.15,11.23,3.18,11.23,3.17,-3.19,-3.35,1.37,8.05,8.04,8.06
3429.10,11.18,3.12,11.18,3.13,-3.12,-3.29,1.46,8.06,8.06,8.06
3463.39,11.10,3.05,11.11,3.03,-3.02,-3.16,1.56,8.08,8.08,8.06
3498.03,11.00,2.90,11.00,2.90,-2.89,-2.98,1.65,8.11,8.10,8.10
3533.01,10.86,2.70,10.86,2.73,-2.73,-2.74,1.74,8.13,8.13,8.16
3568.34,10.69,2.53,10.69,2.52,-2.51,-2.46,1.82,8.17,8.18,8.16
3604.02,10.49,2.28,10.48,2.27,-2.25,-2.13,1.90,8.23,8.23,8.21
3640.06,10.24,1.96,10.24,1.97,-1.94,-1.77,1.98,8.30,8.29,8.28
3676.46,9.95,1.61,9.95,1.62,-1.59,-1.38,2.05,8.37,8.37,8.35
3713.22,9.63,1.22,9.63,1.20,-1.16,-0.98,2.12,8.47,8.47,8.41
3750.36,9.28,0.77,9.27,0.75,-0.69,-0.57,2.19,8.58,8.58,8.51
3787.86,8.87,0.22,8.88,0.25,-0.20,-0.14,2.25,8.67,8.68,8.65
3825.74,8.46,-0.26,8.46,-0.25,0.30,0.28,2.31,8.76,8.76,8.72
3864.00,8.02,-0.77,8.01,-0.78,0.79,0.71,2.36,8.80,8.80,8.79
3902.64,7.55,-1.31,7.55,-1.33,1.25,1.13,2.40,8.80,8.81,8.86
3941.66,7.08,-1.92,7.08,-1.91,1.68,1.54,2.44,8.76,8.76,9.00
3981.08,6.60,-2.50,6.60,-2.49,2.07,1.94,2.48,8.67,8.67,9.10
4020.89,6.11,-3.05,6.11,-3.06,2.42,2.33,2.51,8.53,8.53,9.16
4061.10,5.63,-3.61,5.63,-3.60,2.72,2.69,2.53,8.35,8.35,9.23
4101.71,5.14,-4.12,5.14,-4.12,3.00,3.03,2.55,8.14,8.14,9.26
4142.73,4.66,-4.60,4.66,-4.61,3.25,3.34,2.56,7.90,7.90,9.26
4184.15,4.17,-5.08,4.18,-5.05,3.48,3.64,2.57,7.66,7.66,9.26
4226.00,3.70,-5.45,3.70,-5.45,3.72,3.90,2.57,7.42,7.42,9.15
4268.26,3.23,-5.78,3.23,-5.80,3.97,4.15,2.56,7.21,7.21,9.01
4310.94,2.77,-6.10,2.77,-6.09,4.24,4.38,2.56,7.00,7.01,8.87
4354.05,2.32,-6.36,2.32,-6.36,4.51,4.60,2.55,6.83,6.83,8.67
4397.59,1.87,-6.59,1.87,-6.60,4.79,4.80,2.53,6.67,6.66,8.47
4441.56,1.44,-6.83,1.44,-6.80,5.06,5.00,2.51,6.50,6.50,8.26
4485.98,1.02,-6.97,1.02,-7.00,5.30,5.18,2.49,6.32,6.32,7.99
4530.84,0.61,-7.14,0.61,-7.16,5.52,5.35,2.47,6.12,6.12,7.75
4576.15,0.21,-7.32,0.21,-7.28,5.70,5.51,2.44,5.91,5.91,7.53
4621.91,-0.18,-7.37,-0.18,-7.38,5.84,5.66,2.41,5.66,5.66,7.19
4668.13,-0.55,-7.44,-0.55,-7.46,5.94,5.79,2.38,5.39,5.40,6.89
4714.81,-0.91,-7.52,-0.91,-7.52,6.01,5.91,2.35,5.10,5.10,6.61
4761.96,-1.25,-7.59,-1.25,-7.57,6.04,6.01,2.32,4.79,4.79,6.34
4809.58,-1.58,-7.59,-1.58,-7.59,6.05,6.09,2.29,4.47,4.47,6.01
4857.67,-1.90,-7.57,-1.90,-7.57,6.04,6.15,2.26,4.14,4.14,5.67
4906.25,-2.20,-7.53,-2.20,-7.53,6.02,6.19,2.23,3.81,3.81,5.32
4955.31,-2.50,-7.47,-2.50,-7.47,6.00,6.21,2.19,3.50,3.50,4.98
5004.87,-2.78,-7.41,-2.77,-7.41,6.00,6.22,2.16,3.22,3.23,4.63
5054.91,-3.04,-7.33,-3.04,-7.33,6.00,6.21,2.14,2.96,2.96,4.29
5105.46,-3.29,-7.24,-3.29,-7.23,6.00,6.18,2.11,2.71,2.71,3.94
5156.52,-3.53,-7.13,-3.53,-7.13,6.00,6.15,2.08,2.47,2.47,3.60
5208.08,-3.76,-7.01,-3.76,-7.03,6.00,6.10,2.05,2.24,2.24,3.26
5260.16,-3.97,-6.95,-3.97,-6.95,6.00,6.06,2.03,2.03,2.03,2.98
5312.77,-4.17,-6.87,-4.17,-6.87,6.00,6.01,2.01,1.83,1.83,2.70
5365.89,-4.36,-6.78,-4.36,-6.78,6.00,5.96,1.99,1.65,1.65,2.43
5419.55,-4.53,-6.68,-4.53,-6.68,6.01,5.92,1.97,1.48,1.48,2.15
5473.75,-4.70,-6.58,-4.69,-6.57,6.02,5.88,1.95,1.32,1.32,1.88
5528.49,-4.85,-6.45,-4.84,-6.44,6.02,5.85,1.94,1.17,1.18,1.60
5583.77,-4.98,-6.31,-4.97,-6.32,6.01,5.83,1.93,1.03,1.03,1.33
5639.61,-5.09,-6.20,-5.09,-6.19,5.98,5.82,1.92,0.89,0.90,1.10
5696.00,-5.20,-6.09,-5.18,-6.08,5.95,5.81,1.91,0.75,0.77,0.89
5752.96,-5.28,-5.97,-5.26,-5.98,5.90,5.80,1.90,0.62,0.64,0.69
5810.49,-5.35,-5.89,-5.33,-5.88,5.84,5.79,1.90,0.49,0.52,0.54
5868.60,-5.40,-5.81,-5.37,-5.80,5.77,5.78,1.90,0.37,0.40,0.40
5927.28,-5.44,-5.71,-5.40,-5.72,5.68,5.74,1.90,0.24,0.28,0.26
5986.56,-5.46,-5.66,-5.41,-5.66,5.58,5.70,1.90,0.12,0.17,0.19
6046.42,-5.47,-5.59,-5.40,-5.59,5.47,5.61,1.91,0.00,0.07,0.12
6106.89,-5.46,-5.51,-5.37,-5.52,5.35,5.50,1.91,-0.11,-0.03,0.05
6167.96,-5.43,-5.41,-5.32,-5.43,5.21,5.34,1.92,-0.22,-0.11,-0.02
6229.64,-5.37,-5.29,-5.25,-5.34,5.06,5.16,1.94,-0.32,-0.19,-0.08
6291.93,-5.30,-5.16,-5.14,-5.24,4.89,4.93,1.95,-0.41,-0.25,-0.14
6354.85,-5.20,-5.06,-5.01,-5.15,4.70,4.69,1.96,-0.50,-0.31,-0.14
6418.40,-5.08,-4.89,-4.85,-5.04,4.50,4.43,1.98,-0.58,-0.35,-0.19
