frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,-0.38,-0.65,-0.39,0.40,0.40,0.38,-0.25,-0.25,-0.27
387.97,-0.67,-0.34,-0.67,-0.36,0.37,0.40,0.38,-0.30,-0.30,-0.33
391.85,-0.68,-0.36,-0.68,-0.33,0.35,0.39,0.37,-0.34,-0.34,-0.33
395.77,-0.70,-0.32,-0.70,-0.32,0.33,0.38,0.36,-0.37,-0.37,-0.38
399.73,-0.72,-0.29,-0.72,-0.31,0.32,0.38,0.36,-0.40,-0.40,-0.43
403.72,-0.73,-0.31,-0.73,-0.30,0.32,0.37,0.35,-0.41,-0.41,-0.43
407.76,-0.75,-0.32,-0.75,-0.32,0.33,0.36,0.35,-0.42,-0.42,-0.43
411.84,-0.77,-0.34,-0.77,-0.34,0.34,0.36,0.34,-0.42,-0.42,-0.43
415.96,-0.78,-0.36,-0.78,-0.36,0.35,0.35,0.34,-0.43,-0.43,-0.43
420.12,-0.80,-0.38,-0.80,-0.38,0.36,0.35,0.33,-0.44,-0.45,-0.43
424.32,-0.82,-0.39,-0.82,-0.39,0.36,0.34,0.33,-0.47,-0.47,-0.43
428.56,-0.84,-0.40,-0.84,-0.39,0.35,0.33,0.32,-0.49,-0.49,-0.44
432.85,-0.86,-0.35,-0.86,-0.35,0.34,0.33,0.32,-0.52,-0.52,-0.51
437.18,-0.88,-0.31,-0.88,-0.31,0.34,0.32,0.31,-0.54,-0.54,-0.57
441.55,-0.90,-0.27,-0.90,-0.29,0.33,0.32,0.31,-0.57,-0.57,-0.63
445.96,-0.92,-0.29,-0.92,-0.29,0.33,0.31,0.30,-0.59,-0.59,-0.63
450.42,-0.94,-0.31,-0.94,-0.31,0.32,0.31,0.30,-0.61,-0.61,-0.63
454.93,-0.96,-0.33,-0.96,-0.33,0.32,0.30,0.30,-0.64,-0.64,-0.63
459.48,-0.98,-0.35,-0.98,-0.36,0.32,0.30,0.29,-0.66,-0.66,-0.63
464.07,-1.00,-0.37,-1.00,-0.37,0.32,0.30,0.29,-0.67,-0.67,-0.63
468.71,-1.01,-0.36,-1.02,-0.35,0.32,0.29,0.29,-0.69,-0.69,-0.65
473.40,-1.03,-0.31,-1.03,-0.31,0.32,0.29,0.28,-0.71,-0.71,-0.72
478.13,-1.05,-0.26,-1.05,-0.29,0.31,0.28,0.28,-0.73,-0.73,-0.79
482.91,-1.06,-0.27,-1.06,-0.29,0.31,0.28,0.28,-0.75,-0.76,-0.80
487.74,-1.08,-0.35,-1.08,-0.30,0.31,0.28,0.27,-0.77,-0.77,-0.73
492.62,-1.09,-0.30,-1.09,-0.30,0.31,0.27,0.27,-0.79,-0.79,-0.79
497.55,-1.11,-0.28,-1.11,-0.31,0.31,0.27,0.26,-0.80,-0.80,-0.83
502.52,-1.12,-0.30,-1.12,-0.32,0.32,0.27,0.26,-0.80,-0.80,-0.82
507.55,-1.13,-0.38,-1.13,-0.34,0.33,0.26,0.26,-0.80,-0.80,-0.75
512.62,-1.14,-0.37,-1.14,-0.36,0.34,0.26,0.25,-0.81,-0.81,-0.77
517.75,-1.15,-0.33,-1.15,-0.35,0.34,0.26,0.25,-0.81,-0.81,-0.83
522.93,-1.16,-0.34,-1.16,-0.34,0.35,0.25,0.25,-0.81,-0.81,-0.83
528.16,-1.17,-0.35,-1.17,-0.34,0.36,0.25,0.24,-0.82,-0.82,-0.83
533.44,-1.18,-0.36,-1.18,-0.36,0.36,0.25,0.24,-0.82,-0.82,-0.83
538.77,-1.19,-0.37,-1.19,-0.37,0.37,0.24,0.24,-0.83,-0.83,-0.83
544.16,-1.20,-0.38,-1.20,-0.38,0.37,0.24,0.23,-0.83,-0.83,-0.83
549.60,-1.21,-0.39,-1.21,-0.39,0.38,0.24,0.23,-0.83,-0.83,-0.83
555.10,-1.22,-0.40,-1.22,-0.40,0.39,0.24,0.23,-0.83,-0.83,-0.83
560.65,-1.23,-0.40,-1.23,-0.40,0.40,0.23,0.22,-0.83,-0.83,-0.83
566.25,-1.24,-0.41,-1.24,-0.41,0.41,0.23,0.22,-0.83,-0.83,-0.83
571.92,-1.25,-0.42,-1.25,-0.42,0.42,0.23,0.22,-0.82,-0.82,-0.83
577.64,-1.25,-0.43,-1.25,-0.43,0.43,0.23,0.21,-0.82,-0.82,-0.83
583.41,-1.26,-0.43,-1.26,-0.43,0.44,0.22,0.21,-0.82,-0.82,-0.83
589.25,-1.27,-0.44,-1.27,-0.44,0.44,0.22,0.21,-0.82,-0.82,-0.83
595.14,-1.27,-0.44,-1.27,-0.44,0.44,0.22,0.20,-0.83,-0.83,-0.83
601.09,-1.27,-0.45,-1.27,-0.45,0.44,0.22,0.20,-0.84,-0.84,-0.83
607.10,-1.28,-0.45,-1.28,-0.45,0.43,0.22,0.20,-0.85,-0.85,-0.83
613.17,-1.28,-0.45,-1.28,-0.43,0.42,0.21,0.19,-0.86,-0.86,-0.83
619.30,-1.28,-0.39,-1.28,-0.40,0.40,0.21,0.19,-0.88,-0.88,-0.89
625.50,-1.28,-0.35,-1.28,-0.37,0.39,0.21,0.19,-0.89,-0.89,-0.93
631.75,-1.28,-0.36,-1.28,-0.35,0.38,0.21,0.18,-0.90,-0.90,-0.93
638.07,-1.28,-0.36,-1.28,-0.35,0.37,0.21,0.18,-0.91,-0.91,-0.93
644.45,-1.29,-0.36,-1.29,-0.36,0.36,0.21,0.18,-0.92,-0.92,-0.93
650.89,-1.29,-0.36,-1.29,-0.36,0.35,0.20,0.18,-0.93,-0.93,-0.93
657.40,-1.29,-0.36,-1.29,-0.37,0.34,0.20,0.17,-0.95,-0.95,-0.93
663.98,-1.29,-0.36,-1.29,-0.36,0.33,0.20,0.17,-0.96,-0.96,-0.93
670.62,-1.29,-0.35,-1.29,-0.33,0.31,0.20,0.17,-0.97,-0.97,-0.93
677.32,-1.28,-0.28,-1.28,-0.30,0.30,0.20,0.17,-0.99,-0.99,-1.00
684.10,-1.28,-0.25,-1.28,-0.26,0.28,0.19,0.16,-1.00,-1.00,-1.03
690.94,-1.28,-0.25,-1.28,-0.24,0.28,0.19,0.16,-1.00,-1.00,-1.03
697.85,-1.27,-0.24,-1.27,-0.23,0.27,0.19,0.16,-1.00,-1.00,-1.03
704.83,-1.26,-0.23,-1.26,-0.24,0.26,0.19,0.16,-1.00,-1.00,-1.03
711.87,-1.25,-0.25,-1.25,-0.27,0.26,0.18,0.15,-1.00,-1.00,-1.01
718.99,-1.24,-0.31,-1.24,-0.29,0.25,0.18,0.15,-1.00,-1.00,-0.94
726.18,-1.23,-0.31,-1.23,-0.29,0.24,0.18,0.15,-0.99,-0.99,-0.93
733.44,-1.22,-0.27,-1.22,-0.26,0.23,0.17,0.15,-0.99,-0.99,-0.95
740.78,-1.21,-0.18,-1.21,-0.21,0.22,0.17,0.15,-0.99,-0.99,-1.02
748.19,-1.20,-0.17,-1.20,-0.16,0.21,0.17,0.15,-0.99,-0.99,-1.03
755.67,-1.18,-0.16,-1.18,-0.15,0.20,0.16,0.14,-0.98,-0.98,-1.03
763.23,-1.17,-0.14,-1.17,-0.17,0.18,0.16,0.14,-0.98,-0.98,-1.02
770.86,-1.15,-0.19,-1.15,-0.18,0.17,0.15,0.14,-0.98,-0.98,-0.95
778.57,-1.13,-0.20,-1.13,-0.19,0.17,0.15,0.14,-0.96,-0.96,-0.93
786.35,-1.11,-0.18,-1.11,-0.19,0.16,0.14,0.14,-0.95,-0.95,-0.93
794.22,-1.09,-0.16,-1.09,-0.16,0.15,0.13,0.14,-0.94,-0.94,-0.93
802.16,-1.07,-0.14,-1.07,-0.14,0.14,0.12,0.14,-0.93,-0.93,-0.93
810.18,-1.04,-0.11,-1.04,-0.11,0.12,0.11,0.14,-0.93,-0.93,-0.93
818.28,-1.01,-0.09,-1.01,-0.09,0.09,0.10,0.14,-0.93,-0.93,-0.93
826.46,-0.99,-0.06,-0.99,-0.06,0.06,0.09,0.14,-0.93,-0.93,-0.93
834.73,-0.96,-0.03,-0.96,-0.03,0.03,0.08,0.14,-0.93,-0.93,-0.93
843.08,-0.92,0.00,-0.92,0.01,0.01,0.07,0.14,-0.92,-0.92,-0.93
851.51,-0.89,0.04,-0.89,0.03,-0.01,0.05,0.14,-0.90,-0.90,-0.93
860.02,-0.85,0.05,-0.85,0.04,-0.03,0.03,0.14,-0.88,-0.88,-0.90
868.62,-0.81,0.02,-0.81,0.05,-0.05,0.01,0.14,-0.85,-0.85,-0.83
877.31,-0.76,0.06,-0.76,0.05,-0.06,-0.01,0.14,-0.82,-0.82,-0.83
886.08,-0.72,0.07,-0.72,0.06,-0.07,-0.03,0.15,-0.79,-0.79,-0.79
894.94,-0.67,0.06,-0.67,0.08,-0.09,-0.06,0.15,-0.76,-0.76,-0.73
903.89,-0.62,0.11,-0.62,0.09,-0.10,-0.08,0.15,-0.72,-0.72,-0.73
912.93,-0.57,0.12,-0.57,0.11,-0.11,-0.11,0.16,-0.68,-0.68,-0.68
922.06,-0.51,0.11,-0.51,0.14,-0.13,-0.14,0.16,-0.64,-0.64,-0.63
931.28,-0.46,0.17,-0.46,0.15,-0.14,-0.17,0.17,-0.60,-0.60,-0.63
940.59,-0.40,0.18,-0.40,0.16,-0.16,-0.20,0.17,-0.56,-0.56,-0.58
950.00,-0.34,0.17,-0.34,0.17,-0.18,-0.24,0.18,-0.52,-0.52,-0.51
959.50,-0.28,0.16,-0.28,0.18,-0.20,-0.27,0.19,-0.48,-0.48,-0.44
969.09,-0.21,0.21,-0.21,0.21,-0.21,-0.29,0.19,-0.43,-0.43,-0.43
978.78,-0.15,0.25,-0.15,0.24,-0.23,-0.31,0.20,-0.38,-0.38,-0.40
988.57,-0.08,0.25,-0.08,0.26,-0.24,-0.33,0.21,-0.32,-0.32,-0.34
998.46,-0.01,0.25,-0.01,0.26,-0.25,-0.34,0.22,-0.26,-0.26,-0.27
1008.44,0.06,0.26,0.06,0.26,-0.27,-0.35,0.23,-0.21,-0.21,-0.20
1018.53,0.13,0.26,0.13,0.26,-0.28,-0.33,0.24,-0.14,-0.14,-0.13
1028.71,0.21,0.26,0.21,0.26,-0.28,-0.32,0.25,-0.08,-0.08,-0.06
1039.00,0.28,0.27,0.28,0.27,-0.28,-0.28,0.27,0.00,0.00,0.01
1049.39,0.35,0.27,0.35,0.28,-0.26,-0.25,0.28,0.09,0.09,0.08
1059.88,0.43,0.28,0.43,0.27,-0.24,-0.20,0.29,0.19,0.19,0.15
1070.48,0.50,0.24,0.50,0.24,-0.21,-0.15,0.31,0.30,0.30,0.26
1081.19,0.58,0.18,0.58,0.18,-0.17,-0.08,0.32,0.41,0.41,0.40
1092.00,0.65,0.12,0.65,0.12,-0.13,-0.02,0.34,0.52,0.52,0.54
1102.92,0.73,0.05,0.73,0.05,-0.09,0.05,0.36,0.64,0.64,0.67
1113.95,0.80,-0.01,0.80,-0.01,-0.03,0.12,0.38,0.77,0.77,0.81
1125.09,0.87,-0.08,0.87,-0.06,0.04,0.19,0.40,0.91,0.91,0.95
1136.34,0.94,-0.09,0.94,-0.08,0.11,0.26,0.42,1.06,1.06,1.03
1147.70,1.01,-0.12,1.01,-0.13,0.19,0.33,0.44,1.21,1.21,1.13
1159.18,1.08,-0.18,1.08,-0.23,0.28,0.40,0.46,1.36,1.36,1.26
1170.77,1.15,-0.38,1.15,-0.36,0.37,0.47,0.48,1.51,1.51,1.53
1182.48,1.21,-0.53,1.21,-0.50,0.46,0.54,0.50,1.67,1.67,1.74
1194.30,1.27,-0.60,1.27,-0.61,0.56,0.60,0.53,1.83,1.84,1.88
1206.25,1.34,-0.68,1.33,-0.69,0.66,0.67,0.55,2.00,2.00,2.02
1218.31,1.39,-0.76,1.39,-0.76,0.76,0.73,0.58,2.16,2.16,2.16
1230.49,1.45,-0.84,1.45,-0.84,0.85,0.80,0.60,2.30,2.30,2.29
1242.80,1.50,-0.92,1.50,-0.92,0.94,0.86,0.63,2.44,2.44,2.43
1255.22,1.56,-1.01,1.56,-1.01,1.01,0.92,0.66,2.57,2.57,2.57
1267.78,1.61,-1.10,1.61,-1.10,1.09,0.98,0.68,2.70,2.70,2.70
1280.45,1.66,-1.19,1.66,-1.16,1.17,1.05,0.71,2.82,2.82,2.85
1293.26,1.70,-1.22,1.70,-1.24,1.25,1.11,0.74,2.95,2.95,2.93
1306.19,1.75,-1.29,1.75,-1.32,1.33,1.17,0.77,3.08,3.08,3.04
1319.25,1.80,-1.45,1.80,-1.41,1.42,1.24,0.81,3.21,3.21,3.25
1332.45,1.84,-1.50,1.84,-1.49,1.50,1.30,0.84,3.33,3.33,3.33
1345.77,1.88,-1.55,1.88,-1.58,1.57,1.36,0.87,3.45,3.45,3.43
1359.23,1.92,-1.65,1.92,-1.65,1.65,1.43,0.91,3.56,3.56,3.57
1372.82,1.96,-1.75,1.96,-1.74,1.72,1.49,0.94,3.68,3.68,3.71
1386.55,2.00,-1.81,2.00,-1.80,1.79,1.56,0.98,3.78,3.78,3.81
1400.41,2.04,-1.84,2.04,-1.84,1.85,1.63,1.02,3.89,3.89,3.88
1414.42,2.08,-1.87,2.08,-1.89,1.90,1.69,1.05,3.98,3.98,3.95
1428.56,2.12,-1.94,2.12,-1.95,1.95,1.76,1.09,4.07,4.07,4.06
1442.85,2.16,-2.03,2.16,-2.01,2.00,1.83,1.13,4.16,4.16,4.19
1457.28,2.20,-2.06,2.20,-2.06,2.04,1.90,1.17,4.24,4.24,4.26
1471.85,2.24,-2.09,2.24,-2.09,2.08,1.96,1.22,4.32,4.32,4.32
1486.57,2.27,-2.12,2.27,-2.12,2.12,2.03,1.26,4.39,4.39,4.39
1501.43,2.30,-2.16,2.30,-2.16,2.16,2.10,1.30,4.47,4.47,4.46
1516.45,2.33,-2.20,2.33,-2.20,2.20,2.16,1.34,4.54,4.54,4.53
1531.61,2.36,-2.24,2.36,-2.24,2.24,2.23,1.39,4.60,4.60,4.60
1546.93,2.39,-2.28,2.39,-2.28,2.28,2.29,1.43,4.67,4.67,4.67
1562.40,2.41,-2.32,2.41,-2.32,2.33,2.35,1.48,4.74,4.74,4.74
1578.02,2.44,-2.37,2.44,-2.37,2.37,2.40,1.53,4.81,4.81,4.80
1593.80,2.46,-2.41,2.46,-2.41,2.42,2.46,1.57,4.88,4.88,4.87
1609.74,2.48,-2.46,2.48,-2.46,2.46,2.51,1.62,4.94,4.94,4.94
1625.84,2.51,-2.50,2.51,-2.51,2.49,2.55,1.66,5.00,5.00,5.01
1642.10,2.54,-2.55,2.54,-2.55,2.52,2.59,1.71,5.06,5.06,5.08
1658.52,2.57,-2.58,2.57,-2.57,2.55,2.63,1.76,5.12,5.12,5.15
1675.10,2.60,-2.58,2.60,-2.57,2.57,2.66,1.80,5.17,5.17,5.17
1691.85,2.63,-2.55,2.63,-2.57,2.59,2.69,1.84,5.22,5.22,5.19
1708.77,2.67,-2.58,2.67,-2.58,2.60,2.71,1.89,5.28,5.28,5.26
1725.86,2.71,-2.61,2.71,-2.61,2.62,2.72,1.93,5.33,5.33,5.33
1743.12,2.76,-2.64,2.76,-2.64,2.63,2.73,1.97,5.39,5.39,5.39
1760.55,2.80,-2.67,2.80,-2.64,2.65,2.74,2.01,5.45,5.45,5.46
1778.15,2.84,-2.64,2.84,-2.66,2.67,2.74,2.04,5.51,5.51,5.47
1795.94,2.88,-2.65,2.88,-2.68,2.69,2.73,2.07,5.56,5.56,5.53
1813.90,2.91,-2.75,2.91,-2.70,2.70,2.72,2.10,5.61,5.61,5.67
1832.03,2.95,-2.72,2.95,-2.73,2.71,2.70,2.13,5.66,5.66,5.67
1850.36,2.99,-2.72,2.99,-2.74,2.71,2.69,2.15,5.71,5.71,5.71
1868.86,3.04,-2.74,3.04,-2.71,2.72,2.67,2.17,5.75,5.75,5.77
1887.55,3.08,-2.69,3.08,-2.70,2.71,2.64,2.19,5.80,5.80,5.77
1906.42,3.14,-2.68,3.14,-2.69,2.70,2.62,2.20,5.84,5.84,5.81
1925.49,3.20,-2.69,3.20,-2.68,2.69,2.59,2.21,5.88,5.89,5.88
1944.74,3.26,-2.69,3.26,-2.67,2.67,2.57,2.21,5.93,5.93,5.95
1964.19,3.33,-2.65,3.33,-2.65,2.64,2.54,2.21,5.97,5.97,5.97
1983.83,3.39,-2.60,3.39,-2.62,2.62,2.52,2.20,6.01,6.01,5.99
2003.67,3.45,-2.61,3.45,-2.59,2.59,2.50,2.18,6.04,6.04,6.06
2023.71,3.51,-2.56,3.51,-2.56,2.55,2.48,2.17,6.06,6.06,6.07
2043.94,3.56,-2.51,3.56,-2.52,2.52,2.46,2.14,6.08,6.08,6.07
2064.38,3.61,-2.46,3.61,-2.47,2.48,2.43,2.11,6.09,6.09,6.07
2085.03,3.65,-2.43,3.65,-2.43,2.44,2.41,2.08,6.09,6.09,6.07
2105.88,3.68,-2.39,3.68,-2.39,2.41,2.38,2.04,6.09,6.09,6.07
2126.94,3.71,-2.36,3.71,-2.36,2.37,2.35,2.00,6.08,6.08,6.07
2148.20,3.75,-2.33,3.74,-2.33,2.33,2.30,1.95,6.08,6.08,6.07
2169.69,3.78,-2.29,3.78,-2.29,2.29,2.24,1.90,6.07,6.07,6.07
2191.38,3.83,-2.25,3.83,-2.24,2.24,2.17,1.84,6.07,6.07,6.07
2213.30,3.90,-2.18,3.89,-2.18,2.17,2.08,1.78,6.07,6.06,6.07
2235.43,3.97,-2.10,3.98,-2.10,2.09,1.97,1.72,6.06,6.06,6.07
2257.78,4.08,-2.00,4.08,-2.00,1.98,1.84,1.65,6.06,6.06,6.07
2280.36,4.20,-1.87,4.20,-1.88,1.85,1.70,1.58,6.06,6.06,6.07
2303.17,4.34,-1.73,4.34,-1.72,1.71,1.53,1.51,6.05,6.05,6.07
2326.20,4.50,-1.56,4.50,-1.54,1.55,1.36,1.43,6.04,6.04,6.06
2349.46,4.66,-1.33,4.66,-1.36,1.37,1.17,1.36,6.02,6.02,5.99
2372.95,4.81,-1.16,4.81,-1.16,1.18,0.98,1.28,5.99,5.99,5.97
2396.68,4.97,-0.98,4.97,-0.96,0.98,0.78,1.20,5.95,5.94,5.95
2420.65,5.12,-0.76,5.11,-0.77,0.77,0.58,1.12,5.88,5.88,5.88
2444.86,5.26,-0.55,5.26,-0.55,0.55,0.38,1.03,5.82,5.82,5.81
2469.31,5.41,-0.33,5.41,-0.33,0.34,0.18,0.95,5.74,5.74,5.74
2494.00,5.56,-0.11,5.56,-0.11,0.11,-0.02,0.86,5.67,5.67,5.67
2518.94,5.73,0.12,5.73,0.12,-0.12,-0.22,0.78,5.61,5.60,5.60
2544.13,5.90,0.36,5.90,0.37,-0.37,-0.43,0.69,5.53,5.53,5.54
2569.57,6.08,0.62,6.08,0.62,-0.63,-0.63,0.60,5.46,5.46,5.47
2595.27,6.27,0.88,6.27,0.88,-0.90,-0.83,0.52,5.38,5.38,5.40
2621.22,6.47,1.14,6.48,1.14,-1.18,-1.03,0.43,5.29,5.30,5.33
2647.43,6.69,1.43,6.69,1.43,-1.46,-1.23,0.34,5.23,5.23,5.26
2673.90,6.90,1.71,6.90,1.73,-1.74,-1.43,0.25,5.16,5.16,5.19
2700.64,7.10,2.04,7.10,2.03,-2.02,-1.63,0.16,5.09,5.08,5.07
2727.65,7.28,2.33,7.28,2.31,-2.27,-1.84,0.07,5.01,5.01,4.95
2754.93,7.43,2.54,7.43,2.55,-2.50,-2.04,-0.02,4.93,4.92,4.88
2782.48,7.55,2.73,7.55,2.74,-2.70,-2.24,-0.11,4.84,4.85,4.81
2810.30,7.65,2.90,7.65,2.90,-2.87,-2.45,-0.20,4.77,4.77,4.75
2838.40,7.73,3.05,7.73,3.03,-3.01,-2.64,-0.29,4.71,4.71,4.68
2866.79,7.79,3.11,7.79,3.13,-3.13,-2.84,-0.38,4.66,4.66,4.67
2895.46,7.84,3.20,7.83,3.21,-3.22,-3.02,-0.47,4.61,4.61,4.64
2924.41,7.87,3.30,7.87,3.27,-3.31,-3.20,-0.56,4.57,4.57,4.57
2953.65,7.91,3.33,7.91,3.36,-3.38,-3.37,-0.65,4.53,4.53,4.57
2983.19,7.95,3.42,7.96,3.43,-3.45,-3.52,-0.74,4.50,4.50,4.53
3013.02,8.00,3.52,8.00,3.50,-3.52,-3.66,-0.83,4.48,4.48,4.47
3043.15,8.04,3.57,8.04,3.58,-3.57,-3.78,-0.93,4.47,4.46,4.47
3073.58,8.06,3.64,8.06,3.63,-3.62,-3.87,-1.02,4.44,4.44,4.43
3104.32,8.06,3.69,8.06,3.67,-3.65,-3.95,-1.11,4.41,4.41,4.37
3135.36,8.04,3.67,8.04,3.69,-3.68,-3.99,-1.20,4.37,4.37,4.37
3166.72,8.01,3.69,8.01,3.70,-3.68,-4.01,-1.30,4.33,4.33,4.32
3198.38,7.97,3.70,7.97,3.68,-3.68,-4.01,-1.39,4.30,4.29,4.27
3230.37,7.92,3.65,7.92,3.65,-3.66,-3.98,-1.48,4.27,4.27,4.27
3262.67,7.87,3.59,7.87,3.61,-3.62,-3.92,-1.57,4.24,4.24,4.27
3295.30,7.81,3.56,7.81,3.58,-3.58,-3.85,-1.66,4.23,4.23,4.24
3328.25,7.74,3.57,7.74,3.54,-3.53,-3.76,-1.75,4.21,4.21,4.17
3361.53,7.67,3.50,7.67,3.50,-3.48,-3.65,-1.84,4.19,4.19,4.17
3395.15,7.60,3.43,7.60,3.43,-3.43,-3.53,-1.93,4.17,4.17,4.17
3429.10,7.53,3.35,7.53,3.35,-3.38,-3.40,-2.02,4.14,4.14,4.17
3463.39,7.45,3.28,7.45,3.30,-3.33,-3.26,-2.11,4.12,4.12,4.17
3498.03,7.38,3.25,7.38,3.25,-3.27,-3.12,-2.19,4.11,4.11,4.13
3533.01,7.30,3.23,7.30,3.21,-3.20,-2.97,-2.27,4.10,4.10,4.07
3568.34,7.23,3.15,7.23,3.16,-3.13,-2.82,-2.35,4.10,4.10,4.07
3604.02,7.15,3.08,7.15,3.08,-3.04,-2.68,-2.42,4.11,4.11,4.07
3640.06,7.07,2.98,7.07,2.97,-2.95,-2.53,-2.50,4.13,4.13,4.09
3676.46,7.00,2.83,7.00,2.83,-2.85,-2.39,-2.57,4.15,4.15,4.16
3713.22,6.91,2.68,6.91,2.70,-2.73,-2.25,-2.63,4.19,4.19,4.23
3750.36,6.83,2.56,6.83,2.57,-2.60,-2.11,-2.69,4.23,4.23,4.27
3787.86,6.74,2.47,6.74,2.45,-2.45,-1.98,-2.75,4.29,4.29,4.27
3825.74,6.65,2.31,6.65,2.31,-2.30,-1.84,-2.80,4.35,4.35,4.34
3864.00,6.55,2.14,6.55,2.15,-2.13,-1.71,-2.85,4.42,4.42,4.41
3902.64,6.44,1.96,6.44,1.97,-1.95,-1.58,-2.89,4.49,4.49,4.48
3941.66,6.33,1.79,6.33,1.77,-1.76,-1.45,-2.92,4.57,4.57,4.55
3981.08,6.22,1.56,6.22,1.56,-1.55,-1.32,-2.95,4.67,4.67,4.65
4020.89,6.09,1.31,6.10,1.34,-1.32,-1.19,-2.97,4.77,4.78,4.78
4061.10,5.97,1.12,5.97,1.10,-1.08,-1.05,-2.99,4.89,4.88,4.85
4101.71,5.83,0.86,5.83,0.86,-0.84,-0.91,-3.01,4.99,4.99,4.97
4142.73,5.69,0.60,5.69,0.61,-0.61,-0.76,-3.01,5.08,5.08,5.09
4184.15,5.54,0.38,5.54,0.37,-0.39,-0.60,-3.02,5.15,5.14,5.16
4226.00,5.38,0.15,5.38,0.15,-0.19,-0.44,-3.01,5.19,5.19,5.23
4268.26,5.21,-0.04,5.21,-0.02,-0.00,-0.27,-3.01,5.21,5.21,5.25
4310.94,5.03,-0.15,5.03,-0.16,0.16,-0.10,-2.99,5.19,5.19,5.18
4354.05,4.85,-0.27,4.85,-0.27,0.29,0.07,-2.98,5.13,5.13,5.11
4397.59,4.65,-0.37,4.65,-0.36,0.38,0.21,-2.96,5.03,5.03,5.02
4441.56,4.45,-0.43,4.45,-0.45,0.44,0.34,-2.94,4.89,4.89,4.88
4485.98,4.23,-0.51,4.23,-0.50,0.47,0.40,-2.91,4.70,4.70,4.74
4530.84,4.02,-0.52,4.02,-0.50,0.47,0.44,-2.88,4.49,4.49,4.53
4576.15,3.79,-0.46,3.79,-0.45,0.45,0.40,-2.85,4.24,4.24,4.25
4621.91,3.57,-0.34,3.57,-0.37,0.40,0.32,-2.82,3.96,3.96,3.91
4668.13,3.34,-0.27,3.34,-0.28,0.31,0.19,-2.79,3.65,3.65,3.60
4714.81,3.12,-0.20,3.12,-0.19,0.20,0.03,-2.76,3.32,3.31,3.32
4761.96,2.89,-0.08,2.89,-0.07,0.05,-0.16,-2.72,2.95,2.95,2.97
4809.58,2.68,0.10,2.68,0.09,-0.13,-0.35,-2.69,2.56,2.56,2.58
4857.67,2.47,0.31,2.48,0.30,-0.33,-0.55,-2.66,2.15,2.15,2.17
4906.25,2.28,0.53,2.28,0.54,-0.56,-0.75,-2.63,1.72,1.72,1.76
4955.31,2.10,0.81,2.10,0.82,-0.82,-0.96,-2.59,1.27,1.27,1.28
5004.87,1.92,1.12,1.93,1.12,-1.11,-1.17,-2.56,0.81,0.81,0.80
5054.91,1.77,1.45,1.77,1.43,-1.43,-1.40,-2.54,0.34,0.34,0.32
5105.46,1.63,1.73,1.63,1.75,-1.76,-1.64,-2.51,-0.13,-0.13,-0.10
5156.52,1.51,2.05,1.51,2.08,-2.09,-1.90,-2.48,-0.59,-0.59,-0.55
5208.08,1.40,2.43,1.40,2.41,-2.43,-2.16,-2.46,-1.03,-1.03,-1.03
5260.16,1.32,2.76,1.32,2.76,-2.75,-2.46,-2.44,-1.43,-1.43,-1.44
5312.77,1.25,3.07,1.26,3.08,-3.06,-2.76,-2.42,-1.81,-1.80,-1.82
5365.89,1.22,3.37,1.23,3.35,-3.34,-3.05,-2.40,-2.12,-2.12,-2.15
5419.55,1.22,3.58,1.23,3.59,-3.59,-3.33,-2.38,-2.37,-2.37,-2.36
5473.75,1.26,3.77,1.26,3.80,-3.79,-3.53,-2.37,-2.53,-2.53,-2.52
5528.49,1.33,3.96,1.34,3.96,-3.94,-3.70,-2.36,-2.60,-2.59,-2.63
5583.77,1.45,4.08,1.46,4.06,-4.01,-3.74,-2.36,-2.56,-2.55,-2.63
5639.61,1.62,4.10,1.63,4.10,-4.01,-3.75,-2.35,-2.39,-2.38,-2.47
5696.00,1.81,4.04,1.84,4.05,-3.95,-3.67,-2.35,-2.14,-2.12,-2.22
5752.96,2.07,3.95,2.08,3.94,-3.84,-3.58,-2.35,-1.77,-1.76,-1.88
5810.49,2.33,3.75,2.36,3.76,-3.69,-3.49,-2.36,-1.36,-1.33,-1.42
5868.60,2.65,3.56,2.67,3.56,-3.54,-3.41,-2.36,-0.89,-0.87,-0.91
5927.28,2.98,3.34,3.00,3.37,-3.42,-3.40,-2.37,-0.44,-0.42,-0.36
5986.56,3.33,3.21,3.36,3.25,-3.36,-3.41,-2.39,-0.03,0.00,0.13
6046.42,3.70,3.20,3.73,3.24,-3.39,-3.50,-2.40,0.31,0.34,0.51
6106.89,4.09,3.31,4.11,3.39,-3.54,-3.62,-2.42,0.55,0.57,0.78
6167.96,4.48,3.63,4.48,3.68,-3.81,-3.85,-2.44,0.66,0.67,0.85
6229.64,4.87,4.07,4.85,4.11,-4.21,-4.10,-2.46,0.65,0.64,0.79
6291.93,5.25,4.62,5.20,4.63,-4.72,-4.48,-2.49,0.53,0.48,0.63
6354.85,5.61,5.25,5.51,5.21,-5.28,-4.88,-2.52,0.33,0.23,0.36
6418.40,5.96,5.97,5.77,5.85,-5.86,-5.39,-2.55,0.10,-0.09,-0.01
6482.58,6.28,6.76,5.97,6.49,-6.41,-5.93,-2.58,-0.13,-0.44,-0.48
