frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.09,1.90,-0.08,0.05,0.08,0.28,1.95,1.95,1.99
380.33,1.85,-0.08,1.85,-0.08,0.06,0.10,0.32,1.91,1.91,1.93
384.13,1.80,-0.06,1.80,-0.07,0.08,0.12,0.36,1.87,1.87,1.86
387.97,1.75,-0.05,1.75,-0.07,0.08,0.14,0.40,1.83,1.83,1.80
391.85,1.70,-0.10,1.70,-0.08,0.09,0.16,0.44,1.79,1.79,1.80
395.77,1.65,-0.10,1.65,-0.09,0.11,0.18,0.48,1.76,1.76,1.74
399.73,1.60,-0.10,1.60,-0.12,0.13,0.21,0.52,1.73,1.73,1.70
403.72,1.55,-0.15,1.55,-0.14,0.16,0.23,0.56,1.72,1.72,1.70
407.76,1.51,-0.19,1.51,-0.19,0.20,0.25,0.60,1.71,1.71,1.70
411.84,1.46,-0.24,1.46,-0.24,0.25,0.28,0.64,1.70,1.70,1.70
415.96,1.41,-0.29,1.41,-0.29,0.29,0.30,0.68,1.70,1.70,1.70
420.12,1.36,-0.34,1.36,-0.34,0.32,0.32,0.72,1.68,1.68,1.70
424.32,1.32,-0.38,1.32,-0.38,0.35,0.35,0.76,1.66,1.66,1.70
428.56,1.27,-0.42,1.27,-0.40,0.37,0.37,0.80,1.64,1.64,1.69
432.85,1.22,-0.40,1.22,-0.40,0.39,0.39,0.83,1.61,1.61,1.62
437.18,1.18,-0.38,1.18,-0.38,0.41,0.42,0.87,1.58,1.58,1.55
441.55,1.13,-0.37,1.13,-0.38,0.43,0.44,0.90,1.56,1.56,1.50
445.96,1.09,-0.41,1.09,-0.41,0.45,0.47,0.94,1.54,1.54,1.50
450.42,1.04,-0.46,1.04,-0.45,0.47,0.50,0.97,1.51,1.51,1.50
454.93,1.00,-0.50,1.00,-0.50,0.49,0.52,1.00,1.49,1.49,1.50
459.48,0.96,-0.54,0.96,-0.55,0.51,0.55,1.03,1.47,1.47,1.50
464.07,0.92,-0.58,0.92,-0.58,0.54,0.58,1.06,1.46,1.46,1.50
468.71,0.88,-0.60,0.88,-0.58,0.56,0.61,1.09,1.44,1.44,1.48
473.40,0.83,-0.58,0.83,-0.57,0.58,0.64,1.12,1.42,1.42,1.41
478.13,0.79,-0.55,0.79,-0.58,0.60,0.67,1.14,1.39,1.39,1.34
482.91,0.75,-0.58,0.75,-0.60,0.62,0.70,1.17,1.37,1.37,1.33
487.74,0.71,-0.69,0.71,-0.63,0.64,0.73,1.19,1.35,1.35,1.40
492.62,0.67,-0.66,0.67,-0.66,0.66,0.76,1.21,1.34,1.34,1.33
497.55,0.64,-0.66,0.64,-0.69,0.69,0.80,1.23,1.33,1.33,1.30
502.52,0.61,-0.70,0.61,-0.72,0.72,0.83,1.24,1.32,1.32,1.31
507.55,0.57,-0.80,0.58,-0.77,0.74,0.87,1.26,1.32,1.32,1.38
512.62,0.55,-0.81,0.55,-0.80,0.76,0.90,1.27,1.31,1.31,1.35
517.75,0.52,-0.78,0.52,-0.81,0.79,0.94,1.28,1.30,1.30,1.30
522.93,0.49,-0.81,0.49,-0.81,0.81,0.98,1.29,1.30,1.30,1.30
528.16,0.46,-0.84,0.46,-0.83,0.85,1.02,1.30,1.31,1.31,1.30
533.44,0.42,-0.88,0.42,-0.88,0.90,1.06,1.31,1.32,1.32,1.30
538.77,0.37,-0.93,0.37,-0.93,0.97,1.10,1.31,1.34,1.34,1.30
544.16,0.29,-1.01,0.29,-1.01,1.06,1.14,1.32,1.35,1.34,1.30
549.60,0.18,-1.12,0.17,-1.13,1.16,1.18,1.32,1.34,1.33,1.30
555.10,0.04,-1.26,0.03,-1.27,1.27,1.23,1.32,1.31,1.31,1.30
560.65,-0.11,-1.41,-0.11,-1.41,1.39,1.27,1.32,1.28,1.28,1.30
566.25,-0.24,-1.54,-0.24,-1.54,1.50,1.31,1.32,1.26,1.26,1.30
571.92,-0.35,-1.65,-0.35,-1.65,1.60,1.36,1.32,1.25,1.26,1.30
577.64,-0.42,-1.72,-0.42,-1.72,1.69,1.40,1.32,1.27,1.27,1.30
583.41,-0.47,-1.77,-0.47,-1.77,1.76,1.45,1.32,1.30,1.29,1.30
589.25,-0.50,-1.80,-0.50,-1.80,1.81,1.49,1.32,1.32,1.32,1.30
595.14,-0.52,-1.82,-0.53,-1.83,1.85,1.53,1.32,1.32,1.32,1.30
601.09,-0.55,-1.85,-0.55,-1.86,1.87,1.57,1.32,1.32,1.31,1.30
607.10,-0.58,-1.88,-0.58,-1.88,1.87,1.61,1.32,1.29,1.29,1.30
613.17,-0.60,-1.90,-0.60,-1.88,1.87,1.65,1.32,1.26,1.26,1.30
619.30,-0.62,-1.86,-0.62,-1.87,1.86,1.68,1.32,1.23,1.24,1.24
625.50,-0.62,-1.82,-0.62,-1.84,1.84,1.71,1.32,1.21,1.21,1.20
631.75,-0.61,-1.81,-0.61,-1.81,1.81,1.74,1.33,1.20,1.20,1.20
638.07,-0.58,-1.78,-0.58,-1.78,1.78,1.77,1.33,1.20,1.20,1.20
644.45,-0.54,-1.74,-0.54,-1.74,1.74,1.79,1.33,1.20,1.20,1.20
650.89,-0.50,-1.70,-0.50,-1.70,1.71,1.80,1.34,1.20,1.20,1.20
657.40,-0.47,-1.67,-0.47,-1.68,1.67,1.82,1.34,1.20,1.20,1.20
663.98,-0.45,-1.65,-0.45,-1.65,1.64,1.83,1.35,1.19,1.19,1.20
670.62,-0.44,-1.63,-0.44,-1.61,1.61,1.84,1.35,1.17,1.17,1.19
677.32,-0.44,-1.57,-0.44,-1.59,1.59,1.84,1.36,1.15,1.15,1.13
684.10,-0.46,-1.56,-0.46,-1.57,1.59,1.84,1.37,1.13,1.13,1.10
690.94,-0.48,-1.58,-0.48,-1.57,1.60,1.84,1.38,1.13,1.13,1.10
697.85,-0.50,-1.60,-0.50,-1.59,1.62,1.84,1.39,1.12,1.12,1.10
704.83,-0.52,-1.62,-0.52,-1.63,1.65,1.83,1.40,1.12,1.12,1.10
711.87,-0.55,-1.67,-0.55,-1.69,1.67,1.82,1.42,1.12,1.12,1.12
718.99,-0.57,-1.76,-0.57,-1.74,1.69,1.82,1.43,1.13,1.13,1.19
726.18,-0.59,-1.79,-0.59,-1.77,1.72,1.81,1.45,1.13,1.13,1.20
733.44,-0.60,-1.78,-0.60,-1.77,1.74,1.80,1.46,1.13,1.13,1.18
740.78,-0.62,-1.72,-0.62,-1.75,1.76,1.79,1.48,1.14,1.14,1.10
748.19,-0.64,-1.74,-0.64,-1.73,1.78,1.78,1.50,1.14,1.14,1.10
755.67,-0.65,-1.75,-0.65,-1.75,1.79,1.77,1.52,1.14,1.14,1.10
763.23,-0.66,-1.77,-0.66,-1.79,1.81,1.76,1.54,1.15,1.15,1.10
770.86,-0.68,-1.85,-0.68,-1.83,1.83,1.75,1.56,1.15,1.15,1.17
778.57,-0.68,-1.88,-0.68,-1.87,1.85,1.74,1.58,1.16,1.16,1.20
786.35,-0.69,-1.89,-0.69,-1.89,1.87,1.73,1.61,1.18,1.18,1.20
794.22,-0.69,-1.89,-0.69,-1.90,1.88,1.73,1.63,1.19,1.19,1.20
802.16,-0.69,-1.89,-0.69,-1.89,1.89,1.72,1.65,1.20,1.20,1.20
810.18,-0.69,-1.89,-0.69,-1.89,1.90,1.72,1.68,1.20,1.20,1.20
818.28,-0.69,-1.89,-0.69,-1.89,1.89,1.72,1.71,1.20,1.20,1.20
826.46,-0.69,-1.89,-0.69,-1.89,1.88,1.71,1.73,1.20,1.20,1.20
834.73,-0.68,-1.88,-0.68,-1.88,1.88,1.71,1.76,1.20,1.20,1.20
843.08,-0.67,-1.87,-0.67,-1.86,1.88,1.71,1.79,1.21,1.21,1.20
851.51,-0.66,-1.86,-0.66,-1.87,1.88,1.71,1.81,1.23,1.23,1.20
860.02,-0.64,-1.87,-0.64,-1.88,1.89,1.72,1.84,1.25,1.25,1.23
868.62,-0.62,-1.92,-0.62,-1.89,1.89,1.72,1.87,1.27,1.27,1.30
877.31,-0.60,-1.90,-0.60,-1.91,1.90,1.72,1.89,1.30,1.30,1.30
886.08,-0.57,-1.91,-0.57,-1.92,1.91,1.73,1.92,1.34,1.34,1.33
894.94,-0.55,-1.95,-0.55,-1.92,1.92,1.73,1.95,1.37,1.37,1.40
903.89,-0.52,-1.92,-0.52,-1.93,1.92,1.74,1.97,1.41,1.41,1.40
912.93,-0.48,-1.93,-0.48,-1.93,1.93,1.74,2.00,1.45,1.45,1.44
922.06,-0.45,-1.95,-0.44,-1.92,1.93,1.75,2.02,1.49,1.49,1.50
931.28,-0.40,-1.90,-0.40,-1.92,1.93,1.76,2.04,1.52,1.52,1.50
940.59,-0.36,-1.91,-0.36,-1.92,1.92,1.77,2.06,1.56,1.56,1.55
950.00,-0.31,-1.93,-0.31,-1.92,1.91,1.78,2.08,1.60,1.60,1.62
959.50,-0.26,-1.95,-0.26,-1.92,1.91,1.79,2.09,1.65,1.65,1.69
969.09,-0.20,-1.90,-0.20,-1.91,1.90,1.80,2.11,1.70,1.70,1.70
978.78,-0.14,-1.87,-0.14,-1.88,1.89,1.81,2.12,1.75,1.75,1.73
988.57,-0.08,-1.87,-0.08,-1.87,1.88,1.82,2.14,1.81,1.81,1.79
998.46,-0.01,-1.87,-0.01,-1.87,1.87,1.83,2.14,1.86,1.86,1.86
1008.44,0.06,-1.87,0.06,-1.87,1.86,1.85,2.15,1.92,1.92,1.93
1018.53,0.14,-1.86,0.14,-1.86,1.84,1.86,2.16,1.98,1.98,2.00
1028.71,0.22,-1.85,0.22,-1.85,1.83,1.87,2.16,2.05,2.05,2.07
1039.00,0.30,-1.84,0.30,-1.83,1.83,1.89,2.17,2.13,2.13,2.14
1049.39,0.39,-1.82,0.39,-1.81,1.83,1.90,2.17,2.22,2.22,2.21
1059.88,0.48,-1.79,0.48,-1.81,1.84,1.91,2.17,2.32,2.32,2.27
1070.48,0.58,-1.81,0.58,-1.82,1.85,1.93,2.17,2.42,2.42,2.39
1081.19,0.68,-1.85,0.68,-1.84,1.86,1.94,2.16,2.53,2.53,2.53
1092.00,0.78,-1.88,0.78,-1.88,1.87,1.96,2.16,2.65,2.65,2.66
1102.92,0.89,-1.91,0.89,-1.92,1.88,1.97,2.15,2.77,2.77,2.80
1113.95,1.00,-1.94,1.00,-1.94,1.89,1.99,2.15,2.89,2.89,2.94
1125.09,1.12,-1.96,1.12,-1.94,1.92,2.01,2.14,3.03,3.03,3.08
1136.34,1.23,-1.92,1.23,-1.92,1.95,2.02,2.13,3.18,3.18,3.16
1147.70,1.35,-1.90,1.35,-1.92,1.98,2.04,2.12,3.33,3.33,3.26
1159.18,1.48,-1.91,1.48,-1.96,2.01,2.05,2.12,3.49,3.48,3.39
1170.77,1.60,-2.05,1.60,-2.03,2.04,2.07,2.11,3.64,3.64,3.65
1182.48,1.73,-2.13,1.73,-2.10,2.07,2.09,2.10,3.80,3.80,3.86
1194.30,1.86,-2.14,1.86,-2.15,2.10,2.10,2.09,3.96,3.96,4.00
1206.25,1.99,-2.16,1.99,-2.16,2.14,2.12,2.09,4.12,4.12,4.14
1218.31,2.12,-2.17,2.12,-2.16,2.17,2.14,2.08,4.28,4.28,4.28
1230.49,2.24,-2.17,2.24,-2.17,2.19,2.15,2.08,4.43,4.43,4.42
1242.80,2.37,-2.19,2.37,-2.19,2.20,2.17,2.07,4.57,4.57,4.55
1255.22,2.49,-2.20,2.49,-2.21,2.21,2.19,2.07,4.70,4.70,4.69
1267.78,2.61,-2.22,2.61,-2.22,2.22,2.21,2.07,4.82,4.82,4.83
1280.45,2.72,-2.25,2.72,-2.22,2.23,2.22,2.07,4.95,4.95,4.97
1293.26,2.83,-2.22,2.83,-2.24,2.25,2.24,2.07,5.08,5.08,5.05
1306.19,2.94,-2.23,2.94,-2.26,2.27,2.26,2.07,5.21,5.21,5.17
1319.25,3.05,-2.33,3.05,-2.28,2.29,2.27,2.07,5.34,5.34,5.37
1332.45,3.15,-2.31,3.15,-2.31,2.31,2.29,2.08,5.46,5.46,5.46
1345.77,3.24,-2.31,3.24,-2.34,2.33,2.31,2.09,5.58,5.58,5.56
1359.23,3.34,-2.36,3.34,-2.36,2.36,2.33,2.09,5.69,5.69,5.69
1372.82,3.42,-2.41,3.42,-2.40,2.38,2.34,2.11,5.81,5.81,5.84
1386.55,3.51,-2.43,3.51,-2.42,2.41,2.36,2.12,5.91,5.91,5.94
1400.41,3.59,-2.42,3.59,-2.42,2.43,2.38,2.13,6.02,6.02,6.01
1414.42,3.66,-2.41,3.66,-2.43,2.45,2.40,2.15,6.11,6.11,6.07
1428.56,3.73,-2.46,3.73,-2.46,2.47,2.41,2.16,6.20,6.20,6.19
1442.85,3.79,-2.52,3.79,-2.50,2.49,2.43,2.18,6.29,6.29,6.31
1457.28,3.85,-2.53,3.85,-2.53,2.51,2.45,2.20,6.37,6.37,6.38
1471.85,3.91,-2.54,3.91,-2.55,2.53,2.47,2.22,6.44,6.44,6.45
1486.57,3.96,-2.55,3.96,-2.56,2.56,2.49,2.25,6.52,6.52,6.52
1501.43,4.01,-2.57,4.01,-2.57,2.58,2.50,2.27,6.59,6.59,6.59
1516.45,4.06,-2.60,4.06,-2.59,2.60,2.52,2.30,6.66,6.66,6.66
1531.61,4.11,-2.62,4.11,-2.62,2.62,2.54,2.33,6.73,6.73,6.73
1546.93,4.15,-2.64,4.15,-2.64,2.64,2.56,2.36,6.80,6.80,6.80
1562.40,4.20,-2.67,4.20,-2.67,2.67,2.58,2.39,6.87,6.87,6.86
1578.02,4.24,-2.69,4.24,-2.69,2.70,2.60,2.42,6.94,6.94,6.93
1593.80,4.28,-2.72,4.28,-2.72,2.73,2.62,2.46,7.01,7.01,7.00
1609.74,4.32,-2.75,4.32,-2.75,2.75,2.64,2.49,7.07,7.07,7.07
1625.84,4.36,-2.78,4.36,-2.78,2.77,2.66,2.53,7.13,7.13,7.14
1642.10,4.40,-2.81,4.40,-2.81,2.79,2.68,2.56,7.19,7.19,7.21
1658.52,4.44,-2.83,4.44,-2.82,2.80,2.70,2.60,7.25,7.25,7.28
1675.10,4.48,-2.82,4.48,-2.81,2.82,2.72,2.63,7.30,7.30,7.30
1691.85,4.52,-2.79,4.52,-2.81,2.83,2.74,2.67,7.35,7.35,7.32
1708.77,4.56,-2.82,4.56,-2.82,2.84,2.77,2.71,7.40,7.40,7.38
1725.86,4.60,-2.85,4.60,-2.85,2.85,2.79,2.74,7.46,7.46,7.45
1743.12,4.64,-2.88,4.64,-2.88,2.87,2.82,2.77,7.51,7.51,7.52
1760.55,4.68,-2.91,4.68,-2.88,2.89,2.84,2.81,7.57,7.57,7.59
1778.15,4.72,-2.88,4.72,-2.90,2.90,2.87,2.84,7.63,7.63,7.60
1795.94,4.76,-2.89,4.76,-2.92,2.92,2.89,2.87,7.68,7.68,7.65
1813.90,4.80,-2.99,4.80,-2.94,2.93,2.92,2.89,7.74,7.74,7.79
1832.03,4.84,-2.96,4.84,-2.97,2.94,2.94,2.92,7.79,7.79,7.80
1850.36,4.88,-2.95,4.88,-2.97,2.95,2.97,2.94,7.84,7.84,7.83
1868.86,4.92,-2.98,4.92,-2.95,2.96,2.99,2.96,7.88,7.88,7.90
1887.55,4.96,-2.94,4.96,-2.95,2.97,3.01,2.97,7.93,7.93,7.90
1906.42,5.00,-2.94,5.00,-2.95,2.97,3.03,2.98,7.97,7.97,7.94
1925.49,5.04,-2.97,5.04,-2.96,2.97,3.05,2.99,8.02,8.02,8.01
1944.74,5.08,-3.00,5.08,-2.98,2.98,3.06,2.99,8.06,8.06,8.08
1964.19,5.12,-2.98,5.12,-2.98,2.98,3.07,2.99,8.10,8.10,8.10
1983.83,5.16,-2.96,5.16,-2.98,2.97,3.07,2.99,8.13,8.13,8.12
2003.67,5.19,-2.99,5.19,-2.98,2.97,3.07,2.98,8.16,8.16,8.19
2023.71,5.23,-2.97,5.23,-2.96,2.95,3.06,2.96,8.18,8.18,8.20
2043.94,5.26,-2.94,5.26,-2.94,2.93,3.04,2.94,8.20,8.20,8.20
2064.38,5.30,-2.90,5.30,-2.90,2.91,3.02,2.92,8.20,8.20,8.20
2085.03,5.33,-2.87,5.33,-2.87,2.88,2.99,2.89,8.21,8.21,8.20
2105.88,5.36,-2.84,5.36,-2.84,2.85,2.95,2.86,8.21,8.21,8.20
2126.94,5.39,-2.81,5.39,-2.81,2.82,2.91,2.82,8.21,8.21,8.20
2148.20,5.42,-2.78,5.42,-2.78,2.79,2.86,2.78,8.20,8.20,8.20
2169.69,5.44,-2.76,5.44,-2.76,2.76,2.81,2.74,8.20,8.20,8.20
2191.38,5.46,-2.74,5.46,-2.74,2.74,2.75,2.69,8.21,8.21,8.20
2213.30,5.48,-2.72,5.48,-2.72,2.73,2.69,2.64,8.21,8.21,8.20
2235.43,5.50,-2.70,5.50,-2.70,2.71,2.63,2.59,8.21,8.21,8.20
2257.78,5.52,-2.68,5.52,-2.69,2.69,2.57,2.54,8.21,8.21,8.20
2280.36,5.53,-2.67,5.53,-2.68,2.67,2.51,2.48,8.20,8.20,8.20
2303.17,5.54,-2.66,5.54,-2.65,2.65,2.44,2.42,8.19,8.19,8.20
2326.20,5.55,-2.63,5.55,-2.61,2.61,2.37,2.36,8.17,8.17,8.18
2349.46,5.57,-2.55,5.57,-2.57,2.57,2.31,2.30,8.14,8.14,8.11
2372.95,5.58,-2.52,5.58,-2.52,2.51,2.24,2.24,8.09,8.09,8.10
2396.68,5.61,-2.47,5.61,-2.45,2.43,2.17,2.18,8.04,8.04,8.08
2420.65,5.64,-2.36,5.64,-2.37,2.34,2.10,2.11,7.98,7.99,8.01
2444.86,5.69,-2.25,5.69,-2.25,2.24,2.03,2.05,7.93,7.93,7.94
2469.31,5.74,-2.12,5.75,-2.12,2.12,1.96,1.98,7.86,7.86,7.87
2494.00,5.81,-1.99,5.81,-1.99,1.99,1.89,1.92,7.81,7.81,7.80
2518.94,5.88,-1.85,5.88,-1.85,1.87,1.81,1.86,7.74,7.74,7.73
2544.13,5.94,-1.72,5.94,-1.72,1.74,1.74,1.79,7.68,7.68,7.66
2569.57,6.00,-1.59,6.00,-1.59,1.61,1.66,1.73,7.61,7.61,7.59
2595.27,6.05,-1.47,6.06,-1.47,1.48,1.59,1.67,7.53,7.53,7.52
2621.22,6.10,-1.35,6.10,-1.36,1.35,1.51,1.61,7.45,7.45,7.45
2647.43,6.13,-1.25,6.13,-1.25,1.23,1.43,1.55,7.37,7.37,7.39
2673.90,6.16,-1.16,6.16,-1.14,1.12,1.36,1.49,7.28,7.28,7.32
2700.64,6.18,-1.02,6.18,-1.02,1.01,1.28,1.43,7.19,7.19,7.19
2727.65,6.19,-0.89,6.19,-0.91,0.92,1.20,1.37,7.11,7.11,7.08
2754.93,6.20,-0.82,6.19,-0.81,0.83,1.12,1.31,7.03,7.03,7.01
2782.48,6.19,-0.75,6.19,-0.74,0.76,1.04,1.26,6.96,6.96,6.94
2810.30,6.18,-0.69,6.18,-0.69,0.71,0.97,1.20,6.89,6.89,6.87
2838.40,6.17,-0.63,6.17,-0.66,0.66,0.89,1.15,6.83,6.83,6.80
2866.79,6.15,-0.65,6.15,-0.63,0.64,0.82,1.09,6.79,6.79,6.80
2895.46,6.13,-0.63,6.13,-0.62,0.62,0.75,1.04,6.75,6.75,6.77
2924.41,6.11,-0.59,6.11,-0.62,0.61,0.68,0.99,6.72,6.72,6.70
2953.65,6.08,-0.62,6.08,-0.60,0.60,0.61,0.94,6.68,6.68,6.70
2983.19,6.06,-0.60,6.06,-0.59,0.59,0.55,0.89,6.65,6.65,6.66
3013.02,6.04,-0.56,6.04,-0.59,0.58,0.49,0.84,6.62,6.61,6.60
3043.15,6.02,-0.58,6.02,-0.56,0.56,0.44,0.79,6.58,6.58,6.60
3073.58,6.01,-0.54,6.01,-0.54,0.53,0.39,0.75,6.54,6.54,6.55
3104.32,6.01,-0.49,6.01,-0.51,0.49,0.35,0.70,6.50,6.50,6.50
3135.36,6.03,-0.47,6.03,-0.45,0.44,0.31,0.66,6.47,6.47,6.50
3166.72,6.06,-0.38,6.06,-0.38,0.38,0.28,0.61,6.44,6.44,6.45
3198.38,6.10,-0.30,6.10,-0.32,0.31,0.26,0.57,6.41,6.41,6.40
3230.37,6.15,-0.25,6.15,-0.25,0.24,0.24,0.53,6.39,6.39,6.40
3262.67,6.20,-0.20,6.20,-0.18,0.17,0.23,0.48,6.38,6.38,6.40
3295.30,6.25,-0.12,6.25,-0.11,0.12,0.23,0.44,6.37,6.36,6.37
3328.25,6.28,-0.02,6.28,-0.04,0.06,0.24,0.40,6.35,6.35,6.30
3361.53,6.31,0.01,6.31,0.01,0.02,0.24,0.36,6.33,6.33,6.30
3395.15,6.31,0.01,6.31,0.01,-0.01,0.26,0.32,6.31,6.31,6.30
3429.10,6.30,0.00,6.30,0.00,-0.02,0.28,0.28,6.28,6.28,6.30
3463.39,6.28,-0.02,6.28,-0.00,-0.02,0.31,0.24,6.26,6.26,6.30
3498.03,6.24,-0.02,6.24,-0.01,0.00,0.34,0.21,6.24,6.24,6.26
3533.01,6.19,-0.01,6.19,-0.03,0.05,0.37,0.17,6.23,6.24,6.20
3568.34,6.12,-0.08,6.12,-0.07,0.12,0.41,0.13,6.24,6.24,6.20
3604.02,6.05,-0.15,6.05,-0.15,0.20,0.45,0.10,6.25,6.24,6.20
3640.06,5.97,-0.25,5.97,-0.27,0.29,0.50,0.06,6.26,6.26,6.22
3676.46,5.89,-0.40,5.88,-0.41,0.39,0.55,0.02,6.28,6.28,6.29
3713.22,5.81,-0.55,5.81,-0.54,0.50,0.60,-0.01,6.31,6.31,6.36
3750.36,5.73,-0.67,5.73,-0.65,0.61,0.65,-0.05,6.35,6.35,6.40
3787.86,5.68,-0.72,5.67,-0.75,0.73,0.71,-0.08,6.40,6.40,6.40
3825.74,5.62,-0.84,5.63,-0.84,0.84,0.77,-0.12,6.46,6.46,6.46
3864.00,5.59,-0.94,5.60,-0.93,0.94,0.83,-0.15,6.53,6.53,6.53
3902.64,5.58,-1.02,5.58,-1.02,1.03,0.90,-0.18,6.61,6.61,6.60
3941.66,5.57,-1.10,5.57,-1.11,1.12,0.97,-0.22,6.70,6.70,6.67
3981.08,5.58,-1.20,5.58,-1.20,1.22,1.05,-0.25,6.80,6.80,6.78
4020.89,5.59,-1.32,5.59,-1.29,1.32,1.13,-0.28,6.91,6.90,6.91
4061.10,5.60,-1.37,5.60,-1.39,1.41,1.22,-0.32,7.02,7.02,6.98
4101.71,5.62,-1.47,5.62,-1.48,1.50,1.31,-0.35,7.12,7.12,7.09
4142.73,5.63,-1.58,5.63,-1.57,1.58,1.41,-0.38,7.21,7.21,7.22
4184.15,5.64,-1.64,5.64,-1.65,1.63,1.51,-0.42,7.28,7.27,7.28
4226.00,5.65,-1.70,5.65,-1.70,1.66,1.59,-0.45,7.32,7.32,7.35
4268.26,5.66,-1.72,5.66,-1.70,1.67,1.67,-0.48,7.33,7.33,7.38
4310.94,5.67,-1.64,5.67,-1.66,1.65,1.70,-0.52,7.31,7.31,7.31
4354.05,5.67,-1.57,5.67,-1.57,1.58,1.70,-0.55,7.25,7.25,7.24
4397.59,5.68,-1.47,5.68,-1.46,1.48,1.61,-0.58,7.15,7.15,7.14
4441.56,5.68,-1.32,5.68,-1.34,1.33,1.49,-0.62,7.01,7.01,7.00
4485.98,5.68,-1.18,5.68,-1.18,1.14,1.27,-0.65,6.82,6.82,6.87
4530.84,5.69,-0.97,5.69,-0.95,0.92,1.02,-0.69,6.61,6.61,6.66
4576.15,5.69,-0.69,5.69,-0.68,0.67,0.70,-0.73,6.36,6.36,6.38
4621.91,5.69,-0.34,5.69,-0.37,0.39,0.36,-0.76,6.09,6.09,6.03
4668.13,5.69,-0.04,5.69,-0.05,0.09,-0.01,-0.80,5.78,5.78,5.73
4714.81,5.69,0.25,5.69,0.27,-0.25,-0.39,-0.84,5.44,5.44,5.44
4761.96,5.69,0.59,5.69,0.60,-0.62,-0.78,-0.88,5.07,5.07,5.10
4809.58,5.69,0.98,5.69,0.98,-1.01,-1.18,-0.92,4.68,4.68,4.71
4857.67,5.69,1.39,5.69,1.38,-1.41,-1.59,-0.96,4.28,4.28,4.29
4906.25,5.68,1.80,5.68,1.81,-1.83,-2.00,-1.00,3.85,3.85,3.88
4955.31,5.67,2.26,5.67,2.27,-2.26,-2.42,-1.04,3.41,3.41,3.41
5004.87,5.66,2.73,5.66,2.72,-2.72,-2.84,-1.09,2.94,2.94,2.93
5054.91,5.64,3.20,5.65,3.17,-3.17,-3.27,-1.13,2.47,2.47,2.45
5105.46,5.63,3.60,5.63,3.62,-3.63,-3.70,-1.18,2.00,2.00,2.03
5156.52,5.61,4.03,5.61,4.05,-4.08,-4.11,-1.23,1.53,1.53,1.58
5208.08,5.60,4.50,5.60,4.48,-4.51,-4.53,-1.28,1.09,1.09,1.10
5260.16,5.58,4.90,5.58,4.90,-4.90,-4.89,-1.33,0.68,0.68,0.69
5312.77,5.57,5.26,5.58,5.27,-5.26,-5.24,-1.38,0.31,0.31,0.31
5365.89,5.57,5.60,5.57,5.57,-5.57,-5.50,-1.44,0.00,0.00,-0.02
5419.55,5.58,5.81,5.58,5.81,-5.81,-5.73,-1.49,-0.24,-0.23,-0.23
5473.75,5.58,5.97,5.58,5.99,-5.97,-5.83,-1.55,-0.39,-0.39,-0.39
5528.49,5.59,6.09,5.59,6.07,-6.01,-5.89,-1.61,-0.43,-0.43,-0.50
5583.77,5.59,6.09,5.59,6.06,-5.94,-5.80,-1.68,-0.36,-0.36,-0.50
5639.61,5.58,5.92,5.58,5.92,-5.77,-5.68,-1.74,-0.20,-0.19,-0.35
5696.00,5.57,5.66,5.57,5.66,-5.53,-5.45,-1.81,0.04,0.04,-0.10
5752.96,5.55,5.30,5.55,5.28,-5.22,-5.19,-1.88,0.33,0.33,0.25
5810.49,5.52,4.82,5.52,4.80,-4.87,-4.87,-1.95,0.65,0.65,0.71
5868.60,5.48,4.27,5.49,4.25,-4.51,-4.54,-2.03,0.98,0.98,1.21
5927.28,5.44,3.67,5.44,3.68,-4.13,-4.21,-2.10,1.31,1.32,1.77
5986.56,5.38,3.13,5.39,3.15,-3.74,-3.89,-2.18,1.64,1.65,2.25
6046.42,5.31,2.68,5.32,2.70,-3.38,-3.63,-2.26,1.94,1.94,2.64
6106.89,5.23,2.33,5.24,2.39,-3.08,-3.38,-2.35,2.15,2.16,2.90
6167.96,5.13,2.16,5.14,2.21,-2.86,-3.22,-2.43,2.28,2.28,2.97
6229.64,5.02,2.10,5.03,2.16,-2.73,-3.08,-2.52,2.29,2.30,2.92
6291.93,4.90,2.14,4.91,2.22,-2.68,-3.03,-2.61,2.22,2.23,2.76
6354.85,4.77,2.28,4.79,2.36,-2.69,-3.00,-2.71,2.08,2.10,2.49
6418.40,4.64,2.52,4.67,2.63,-2.78,-3.02,-2.80,1.86,1.89,2.12
6482.58,4.51,2.86,4.56,2.95,-2.94,-3.05,-2.90,1.57,1.62,1.65
6547.41,4.39,3.36,4.47,3.27,-3.14,-3.11,-3.00,1.25,1.32,1.03
6612.88,4.28,3.66,4.40,3.53,-3.37,-3.18,-3.10,0.91,1.02,0.63
6679.01,4.20,3.92,4.35,3.73,-3.61,-3.26,-3.20,0.60,0.74,0.29
6745.80,4.15,4.21,4.33,3.86,-3.81,-3.35,-3.31,0.34,0.52,-0.06
6813.26,4.12,4.52,4.34,3.97,-3.95,-3.44,-3.41,0.17,0.39,-0.40
6881.39,4.13,4.82,4.38,4.04,-4.02,-3.54,-3.51,0.11,0.35,-0.69
6950.21,4.19,5.08,4.43,4.05,-4.05,-3.64,-3.61,0.14,0.38,-0.89
