frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,-0.18,2.39,-0.17,0.14,0.22,0.35,2.53,2.53,2.57
380.33,2.32,-0.19,2.32,-0.18,0.17,0.26,0.41,2.49,2.49,2.51
384.13,2.25,-0.19,2.25,-0.20,0.20,0.29,0.47,2.45,2.45,2.44
387.97,2.18,-0.20,2.18,-0.22,0.23,0.33,0.53,2.41,2.41,2.38
391.85,2.11,-0.27,2.11,-0.24,0.26,0.37,0.58,2.37,2.37,2.38
395.77,2.04,-0.28,2.04,-0.28,0.29,0.41,0.64,2.34,2.34,2.32
399.73,1.98,-0.31,1.98,-0.32,0.33,0.45,0.70,2.31,2.31,2.28
403.72,1.91,-0.37,1.91,-0.37,0.39,0.49,0.76,2.30,2.30,2.28
407.76,1.84,-0.44,1.84,-0.44,0.45,0.53,0.81,2.29,2.29,2.28
411.84,1.77,-0.51,1.77,-0.51,0.51,0.56,0.87,2.28,2.28,2.28
415.96,1.71,-0.57,1.71,-0.58,0.57,0.60,0.92,2.28,2.28,2.28
420.12,1.64,-0.64,1.64,-0.65,0.62,0.64,0.98,2.26,2.26,2.28
424.32,1.57,-0.71,1.57,-0.71,0.67,0.68,1.03,2.24,2.24,2.28
428.56,1.51,-0.76,1.51,-0.74,0.71,0.72,1.09,2.22,2.22,2.27
432.85,1.44,-0.76,1.44,-0.76,0.75,0.77,1.14,2.19,2.19,2.20
437.18,1.38,-0.76,1.38,-0.76,0.79,0.81,1.19,2.16,2.16,2.13
441.55,1.31,-0.77,1.31,-0.78,0.83,0.85,1.24,2.14,2.14,2.08
445.96,1.25,-0.83,1.25,-0.83,0.87,0.89,1.29,2.12,2.12,2.08
450.42,1.18,-0.90,1.18,-0.89,0.91,0.93,1.34,2.09,2.09,2.08
454.93,1.12,-0.96,1.12,-0.97,0.95,0.97,1.39,2.07,2.07,2.08
459.48,1.05,-1.03,1.05,-1.03,1.00,1.01,1.43,2.05,2.05,2.08
464.07,0.99,-1.09,0.99,-1.09,1.05,1.06,1.48,2.03,2.03,2.08
468.71,0.92,-1.13,0.92,-1.12,1.10,1.10,1.52,2.02,2.02,2.06
473.40,0.86,-1.13,0.86,-1.13,1.14,1.14,1.56,2.00,2.00,1.99
478.13,0.79,-1.13,0.79,-1.16,1.18,1.19,1.59,1.97,1.97,1.92
482.91,0.73,-1.18,0.73,-1.21,1.23,1.23,1.63,1.95,1.95,1.91
487.74,0.66,-1.32,0.66,-1.26,1.27,1.27,1.66,1.93,1.93,1.98
492.62,0.60,-1.32,0.60,-1.32,1.32,1.32,1.69,1.92,1.92,1.91
497.55,0.53,-1.35,0.53,-1.37,1.38,1.36,1.72,1.91,1.91,1.88
502.52,0.47,-1.42,0.47,-1.44,1.43,1.41,1.75,1.91,1.91,1.89
507.55,0.41,-1.55,0.41,-1.51,1.50,1.45,1.77,1.91,1.91,1.96
512.62,0.35,-1.59,0.35,-1.57,1.55,1.50,1.79,1.90,1.90,1.93
517.75,0.29,-1.59,0.29,-1.62,1.61,1.54,1.81,1.90,1.90,1.88
522.93,0.22,-1.66,0.22,-1.66,1.67,1.59,1.83,1.89,1.89,1.88
528.16,0.16,-1.72,0.16,-1.71,1.73,1.63,1.84,1.89,1.89,1.88
533.44,0.10,-1.78,0.10,-1.78,1.78,1.68,1.86,1.88,1.88,1.88
538.77,0.04,-1.84,0.04,-1.84,1.84,1.72,1.87,1.88,1.88,1.88
544.16,-0.02,-1.90,-0.02,-1.90,1.90,1.77,1.88,1.88,1.88,1.88
549.60,-0.08,-1.96,-0.08,-1.96,1.96,1.82,1.89,1.88,1.88,1.88
555.10,-0.14,-2.02,-0.14,-2.02,2.02,1.86,1.89,1.88,1.88,1.88
560.65,-0.20,-2.08,-0.20,-2.08,2.08,1.91,1.90,1.88,1.88,1.88
566.25,-0.26,-2.14,-0.26,-2.14,2.14,1.96,1.91,1.88,1.88,1.88
571.92,-0.32,-2.20,-0.32,-2.20,2.20,2.00,1.91,1.88,1.88,1.88
577.64,-0.37,-2.25,-0.37,-2.25,2.26,2.05,1.92,1.88,1.88,1.88
583.41,-0.43,-2.31,-0.43,-2.31,2.31,2.09,1.92,1.89,1.89,1.88
589.25,-0.48,-2.36,-0.48,-2.36,2.37,2.14,1.93,1.89,1.89,1.88
595.14,-0.53,-2.41,-0.53,-2.41,2.41,2.18,1.93,1.88,1.88,1.88
601.09,-0.58,-2.46,-0.58,-2.47,2.45,2.23,1.94,1.87,1.87,1.88
607.10,-0.63,-2.51,-0.63,-2.52,2.49,2.27,1.94,1.86,1.86,1.88
613.17,-0.69,-2.57,-0.69,-2.54,2.53,2.32,1.95,1.84,1.84,1.88
619.30,-0.74,-2.56,-0.74,-2.56,2.57,2.36,1.96,1.83,1.83,1.82
625.50,-0.78,-2.57,-0.78,-2.58,2.60,2.41,1.96,1.82,1.82,1.78
631.75,-0.83,-2.61,-0.83,-2.61,2.64,2.45,1.97,1.80,1.80,1.78
638.07,-0.88,-2.66,-0.88,-2.66,2.67,2.49,1.98,1.79,1.79,1.78
644.45,-0.92,-2.70,-0.92,-2.70,2.71,2.53,2.00,1.78,1.78,1.78
650.89,-0.97,-2.75,-0.97,-2.75,2.74,2.57,2.01,1.77,1.77,1.78
657.40,-1.01,-2.79,-1.01,-2.79,2.77,2.61,2.02,1.76,1.76,1.78
663.98,-1.04,-2.82,-1.04,-2.82,2.79,2.65,2.04,1.75,1.75,1.78
670.62,-1.08,-2.85,-1.08,-2.83,2.81,2.68,2.06,1.73,1.73,1.77
677.32,-1.12,-2.82,-1.12,-2.84,2.84,2.72,2.07,1.72,1.72,1.71
684.10,-1.15,-2.83,-1.15,-2.84,2.86,2.75,2.10,1.71,1.71,1.68
690.94,-1.18,-2.86,-1.18,-2.85,2.89,2.79,2.12,1.71,1.71,1.68
697.85,-1.21,-2.89,-1.21,-2.88,2.92,2.82,2.14,1.71,1.71,1.68
704.83,-1.24,-2.92,-1.24,-2.93,2.95,2.85,2.17,1.71,1.71,1.68
711.87,-1.26,-2.96,-1.26,-2.98,2.97,2.88,2.19,1.71,1.71,1.70
718.99,-1.28,-3.05,-1.28,-3.04,2.99,2.91,2.22,1.71,1.71,1.77
726.18,-1.30,-3.08,-1.30,-3.06,3.01,2.93,2.25,1.71,1.71,1.78
733.44,-1.31,-3.07,-1.31,-3.06,3.03,2.95,2.29,1.71,1.71,1.76
740.78,-1.33,-3.01,-1.33,-3.03,3.04,2.97,2.32,1.72,1.72,1.68
748.19,-1.33,-3.01,-1.33,-3.01,3.05,2.99,2.36,1.72,1.72,1.68
755.67,-1.34,-3.02,-1.34,-3.01,3.06,3.01,2.40,1.72,1.72,1.68
763.23,-1.34,-3.02,-1.34,-3.05,3.07,3.02,2.43,1.73,1.73,1.68
770.86,-1.34,-3.09,-1.34,-3.07,3.07,3.03,2.47,1.73,1.73,1.75
778.57,-1.33,-3.11,-1.33,-3.10,3.07,3.04,2.52,1.74,1.74,1.78
786.35,-1.32,-3.10,-1.32,-3.10,3.08,3.05,2.56,1.76,1.76,1.78
794.22,-1.30,-3.08,-1.31,-3.09,3.08,3.06,2.60,1.77,1.77,1.78
802.16,-1.29,-3.07,-1.29,-3.07,3.06,3.06,2.65,1.78,1.78,1.78
810.18,-1.26,-3.04,-1.26,-3.04,3.04,3.06,2.69,1.78,1.78,1.78
818.28,-1.24,-3.02,-1.24,-3.02,3.02,3.05,2.74,1.78,1.78,1.78
826.46,-1.21,-2.99,-1.21,-2.99,2.98,3.04,2.79,1.78,1.78,1.78
834.73,-1.17,-2.95,-1.17,-2.95,2.95,3.03,2.84,1.78,1.78,1.78
843.08,-1.13,-2.91,-1.13,-2.91,2.92,3.02,2.88,1.79,1.79,1.78
851.51,-1.09,-2.87,-1.09,-2.89,2.90,3.00,2.93,1.81,1.81,1.78
860.02,-1.05,-2.86,-1.05,-2.87,2.87,2.98,2.98,1.83,1.83,1.81
868.62,-1.00,-2.88,-1.00,-2.85,2.85,2.96,3.02,1.85,1.85,1.88
877.31,-0.95,-2.83,-0.95,-2.84,2.83,2.93,3.07,1.88,1.88,1.88
886.08,-0.89,-2.81,-0.89,-2.82,2.81,2.90,3.11,1.92,1.92,1.91
894.94,-0.83,-2.81,-0.83,-2.79,2.79,2.87,3.15,1.95,1.95,1.98
903.89,-0.77,-2.75,-0.77,-2.77,2.76,2.83,3.19,1.99,1.99,1.98
912.93,-0.71,-2.73,-0.71,-2.74,2.74,2.79,3.23,2.03,2.03,2.02
922.06,-0.64,-2.72,-0.64,-2.70,2.71,2.74,3.26,2.07,2.07,2.08
931.28,-0.58,-2.66,-0.58,-2.67,2.68,2.70,3.29,2.10,2.10,2.08
940.59,-0.50,-2.63,-0.50,-2.65,2.64,2.65,3.32,2.14,2.14,2.13
950.00,-0.43,-2.62,-0.43,-2.62,2.61,2.60,3.35,2.18,2.18,2.20
959.50,-0.35,-2.62,-0.35,-2.59,2.58,2.56,3.37,2.23,2.23,2.27
969.09,-0.26,-2.54,-0.26,-2.55,2.54,2.52,3.38,2.28,2.28,2.28
978.78,-0.18,-2.49,-0.18,-2.50,2.51,2.48,3.39,2.33,2.33,2.31
988.57,-0.10,-2.47,-0.10,-2.47,2.49,2.45,3.40,2.39,2.39,2.37
998.46,-0.01,-2.45,-0.01,-2.45,2.46,2.43,3.41,2.45,2.45,2.44
1008.44,0.07,-2.44,0.07,-2.44,2.43,2.41,3.41,2.50,2.50,2.51
1018.53,0.15,-2.43,0.15,-2.43,2.42,2.42,3.40,2.56,2.56,2.58
1028.71,0.23,-2.42,0.23,-2.42,2.40,2.42,3.39,2.63,2.63,2.65
1039.00,0.31,-2.41,0.31,-2.41,2.40,2.45,3.38,2.71,2.71,2.72
1049.39,0.39,-2.40,0.39,-2.40,2.41,2.47,3.36,2.80,2.80,2.79
1059.88,0.47,-2.39,0.47,-2.40,2.43,2.51,3.34,2.90,2.90,2.85
1070.48,0.55,-2.42,0.55,-2.43,2.45,2.55,3.32,3.00,3.00,2.97
1081.19,0.63,-2.48,0.63,-2.47,2.48,2.60,3.29,3.11,3.11,3.11
1092.00,0.71,-2.53,0.71,-2.53,2.52,2.65,3.26,3.23,3.23,3.24
1102.92,0.79,-2.59,0.79,-2.59,2.55,2.70,3.22,3.35,3.35,3.38
1113.95,0.87,-2.64,0.87,-2.64,2.60,2.75,3.18,3.48,3.48,3.52
1125.09,0.95,-2.70,0.95,-2.68,2.66,2.81,3.14,3.61,3.61,3.66
1136.34,1.03,-2.71,1.03,-2.70,2.73,2.86,3.10,3.76,3.76,3.74
1147.70,1.11,-2.73,1.11,-2.74,2.80,2.92,3.06,3.91,3.91,3.84
1159.18,1.19,-2.78,1.19,-2.83,2.88,2.97,3.02,4.07,4.07,3.97
1170.77,1.27,-2.97,1.26,-2.95,2.96,3.03,2.97,4.22,4.22,4.23
1182.48,1.34,-3.10,1.34,-3.07,3.04,3.08,2.93,4.38,4.38,4.44
1194.30,1.42,-3.17,1.42,-3.18,3.13,3.14,2.88,4.54,4.54,4.58
1206.25,1.49,-3.23,1.49,-3.24,3.21,3.19,2.84,4.70,4.70,4.72
1218.31,1.56,-3.30,1.56,-3.30,3.30,3.25,2.79,4.86,4.86,4.86
1230.49,1.64,-3.36,1.64,-3.36,3.37,3.31,2.75,5.01,5.01,5.00
1242.80,1.71,-3.42,1.71,-3.42,3.44,3.37,2.71,5.15,5.15,5.13
1255.22,1.78,-3.49,1.78,-3.50,3.49,3.43,2.66,5.28,5.28,5.27
1267.78,1.85,-3.56,1.85,-3.56,3.55,3.49,2.62,5.40,5.40,5.41
1280.45,1.93,-3.63,1.93,-3.60,3.60,3.54,2.58,5.53,5.53,5.55
1293.26,2.00,-3.64,2.00,-3.65,3.66,3.60,2.54,5.66,5.66,5.63
1306.19,2.07,-3.68,2.07,-3.71,3.72,3.66,2.50,5.79,5.79,5.75
1319.25,2.14,-3.81,2.14,-3.77,3.78,3.71,2.46,5.92,5.92,5.95
1332.45,2.21,-3.83,2.21,-3.82,3.83,3.76,2.43,6.04,6.04,6.04
1345.77,2.29,-3.85,2.29,-3.88,3.87,3.81,2.40,6.16,6.16,6.14
1359.23,2.36,-3.91,2.36,-3.92,3.91,3.85,2.36,6.27,6.27,6.27
1372.82,2.43,-3.98,2.43,-3.97,3.95,3.89,2.33,6.39,6.39,6.42
1386.55,2.50,-4.01,2.50,-4.00,3.99,3.92,2.31,6.49,6.49,6.52
1400.41,2.58,-4.01,2.58,-4.01,4.02,3.94,2.28,6.60,6.60,6.59
1414.42,2.66,-4.00,2.66,-4.02,4.04,3.97,2.26,6.69,6.69,6.65
1428.56,2.73,-4.03,2.73,-4.04,4.05,3.97,2.23,6.78,6.78,6.77
1442.85,2.81,-4.08,2.81,-4.06,4.06,3.98,2.21,6.87,6.87,6.89
1457.28,2.89,-4.07,2.89,-4.07,4.05,3.98,2.19,6.95,6.95,6.96
1471.85,2.98,-4.05,2.98,-4.06,4.05,3.97,2.18,7.02,7.02,7.03
1486.57,3.06,-4.03,3.06,-4.03,4.03,3.95,2.16,7.10,7.10,7.10
1501.43,3.15,-4.01,3.15,-4.01,4.02,3.92,2.15,7.17,7.17,7.17
1516.45,3.25,-3.99,3.25,-3.99,3.99,3.89,2.14,7.24,7.24,7.24
1531.61,3.35,-3.96,3.35,-3.96,3.96,3.86,2.12,7.31,7.31,7.31
1546.93,3.45,-3.93,3.45,-3.93,3.93,3.82,2.12,7.38,7.38,7.38
1562.40,3.55,-3.89,3.55,-3.89,3.90,3.77,2.11,7.45,7.45,7.44
1578.02,3.66,-3.85,3.66,-3.85,3.86,3.73,2.10,7.52,7.52,7.51
1593.80,3.76,-3.81,3.76,-3.81,3.82,3.69,2.10,7.59,7.59,7.58
1609.74,3.88,-3.77,3.88,-3.77,3.78,3.64,2.09,7.65,7.65,7.65
1625.84,3.99,-3.73,3.99,-3.74,3.72,3.60,2.09,7.71,7.71,7.72
1642.10,4.10,-3.69,4.10,-3.69,3.67,3.57,2.09,7.77,7.77,7.79
1658.52,4.22,-3.64,4.22,-3.62,3.61,3.53,2.08,7.83,7.83,7.86
1675.10,4.34,-3.54,4.34,-3.54,3.54,3.50,2.08,7.88,7.88,7.88
1691.85,4.46,-3.44,4.46,-3.46,3.48,3.48,2.08,7.93,7.93,7.90
1708.77,4.58,-3.38,4.58,-3.38,3.40,3.46,2.08,7.98,7.98,7.96
1725.86,4.70,-3.33,4.71,-3.33,3.33,3.44,2.08,8.03,8.04,8.03
1743.12,4.83,-3.27,4.83,-3.26,3.26,3.42,2.08,8.09,8.09,8.10
1760.55,4.97,-3.20,4.97,-3.18,3.18,3.40,2.07,8.15,8.15,8.17
1778.15,5.10,-3.08,5.10,-3.10,3.10,3.37,2.07,8.21,8.21,8.18
1795.94,5.25,-2.99,5.25,-3.02,3.02,3.33,2.06,8.26,8.26,8.23
1813.90,5.39,-2.98,5.39,-2.93,2.93,3.28,2.06,8.32,8.32,8.37
1832.03,5.54,-2.84,5.54,-2.85,2.83,3.22,2.05,8.37,8.37,8.38
1850.36,5.69,-2.73,5.69,-2.74,2.73,3.12,2.04,8.42,8.42,8.41
1868.86,5.84,-2.64,5.84,-2.61,2.62,3.02,2.03,8.46,8.46,8.48
1887.55,6.00,-2.48,6.00,-2.49,2.51,2.88,2.01,8.51,8.51,8.48
1906.42,6.17,-2.36,6.17,-2.37,2.39,2.73,1.99,8.55,8.55,8.52
1925.49,6.33,-2.26,6.33,-2.26,2.27,2.56,1.97,8.60,8.60,8.59
1944.74,6.50,-2.16,6.50,-2.14,2.14,2.37,1.95,8.64,8.64,8.66
1964.19,6.67,-2.01,6.67,-2.02,2.01,2.17,1.92,8.68,8.67,8.68
1983.83,6.84,-1.86,6.84,-1.88,1.87,1.96,1.89,8.71,8.71,8.70
2003.67,7.02,-1.75,7.02,-1.73,1.72,1.75,1.86,8.74,8.74,8.77
2023.71,7.19,-1.59,7.19,-1.58,1.57,1.54,1.82,8.76,8.76,8.78
2043.94,7.37,-1.41,7.37,-1.41,1.40,1.34,1.78,8.77,8.77,8.78
2064.38,7.56,-1.23,7.56,-1.23,1.23,1.14,1.74,8.78,8.78,8.78
2085.03,7.74,-1.04,7.74,-1.04,1.05,0.94,1.69,8.79,8.79,8.78
2105.88,7.92,-0.86,7.92,-0.86,0.87,0.76,1.64,8.79,8.79,8.78
2126.94,8.10,-0.68,8.10,-0.68,0.68,0.58,1.59,8.78,8.78,8.78
2148.20,8.28,-0.50,8.28,-0.50,0.50,0.42,1.53,8.78,8.78,8.78
2169.69,8.46,-0.32,8.46,-0.32,0.32,0.27,1.47,8.78,8.78,8.78
2191.38,8.63,-0.15,8.63,-0.15,0.15,0.12,1.41,8.78,8.78,8.78
2213.30,8.80,0.02,8.80,0.02,-0.02,-0.01,1.34,8.79,8.79,8.78
2235.43,8.97,0.19,8.97,0.19,-0.18,-0.14,1.28,8.79,8.79,8.78
2257.78,9.13,0.35,9.13,0.35,-0.35,-0.26,1.21,8.78,8.78,8.78
2280.36,9.28,0.50,9.28,0.50,-0.51,-0.37,1.14,8.78,8.78,8.78
2303.17,9.43,0.65,9.43,0.66,-0.66,-0.46,1.06,8.77,8.76,8.78
2326.20,9.56,0.80,9.56,0.82,-0.82,-0.56,0.99,8.75,8.75,8.76
2349.46,9.69,0.99,9.69,0.97,-0.97,-0.64,0.91,8.72,8.72,8.69
2372.95,9.79,1.11,9.80,1.11,-1.12,-0.73,0.83,8.68,8.68,8.68
2396.68,9.89,1.24,9.89,1.25,-1.26,-0.80,0.75,8.64,8.63,8.66
2420.65,9.97,1.39,9.97,1.38,-1.39,-0.87,0.67,8.58,8.58,8.59
2444.86,10.04,1.52,10.04,1.52,-1.52,-0.93,0.59,8.52,8.52,8.52
2469.31,10.09,1.64,10.09,1.64,-1.63,-0.99,0.50,8.46,8.46,8.45
2494.00,10.12,1.74,10.12,1.74,-1.73,-1.05,0.42,8.39,8.39,8.38
2518.94,10.13,1.82,10.13,1.82,-1.81,-1.10,0.33,8.32,8.33,8.31
2544.13,10.13,1.89,10.13,1.88,-1.87,-1.15,0.25,8.26,8.26,8.24
2569.57,10.11,1.93,10.11,1.93,-1.92,-1.19,0.16,8.18,8.18,8.17
2595.27,10.07,1.96,10.07,1.96,-1.96,-1.23,0.07,8.11,8.11,8.10
2621.22,10.02,1.98,10.01,1.97,-1.98,-1.27,-0.01,8.03,8.03,8.03
2647.43,9.95,1.98,9.95,1.98,-2.00,-1.31,-0.10,7.95,7.95,7.97
2673.90,9.87,1.97,9.87,1.99,-2.01,-1.34,-0.19,7.86,7.86,7.90
2700.64,9.78,2.01,9.78,2.01,-2.01,-1.38,-0.28,7.77,7.77,7.77
2727.65,9.69,2.03,9.69,2.01,-2.01,-1.41,-0.38,7.68,7.68,7.66
2754.93,9.60,2.01,9.60,2.01,-1.99,-1.44,-0.47,7.60,7.60,7.59
2782.48,9.50,1.98,9.50,1.99,-1.97,-1.47,-0.56,7.53,7.53,7.52
2810.30,9.41,1.96,9.41,1.96,-1.95,-1.50,-0.65,7.46,7.46,7.45
2838.40,9.32,1.94,9.32,1.92,-1.92,-1.52,-0.75,7.41,7.41,7.38
2866.79,9.24,1.86,9.24,1.88,-1.88,-1.55,-0.84,7.36,7.36,7.38
2895.46,9.16,1.82,9.16,1.83,-1.85,-1.57,-0.94,7.32,7.32,7.35
2924.41,9.09,1.81,9.09,1.79,-1.81,-1.60,-1.03,7.29,7.29,7.28
2953.65,9.03,1.75,9.03,1.77,-1.77,-1.62,-1.13,7.26,7.26,7.28
2983.19,8.97,1.73,8.97,1.74,-1.74,-1.65,-1.23,7.23,7.23,7.24
3013.02,8.91,1.73,8.91,1.70,-1.70,-1.67,-1.33,7.20,7.20,7.18
3043.15,8.85,1.67,8.84,1.68,-1.67,-1.70,-1.43,7.17,7.17,7.18
3073.58,8.78,1.65,8.78,1.65,-1.64,-1.72,-1.53,7.14,7.14,7.13
3104.32,8.71,1.63,8.71,1.61,-1.61,-1.74,-1.63,7.10,7.10,7.08
3135.36,8.64,1.56,8.64,1.59,-1.58,-1.77,-1.73,7.07,7.07,7.08
3166.72,8.58,1.55,8.58,1.56,-1.55,-1.79,-1.83,7.03,7.03,7.03
3198.38,8.52,1.54,8.52,1.52,-1.53,-1.82,-1.93,6.99,7.00,6.98
3230.37,8.47,1.49,8.47,1.49,-1.51,-1.84,-2.03,6.97,6.97,6.98
3262.67,8.43,1.45,8.43,1.47,-1.49,-1.87,-2.13,6.95,6.95,6.98
3295.30,8.41,1.46,8.41,1.47,-1.48,-1.90,-2.23,6.93,6.93,6.95
3328.25,8.39,1.51,8.39,1.48,-1.47,-1.92,-2.33,6.92,6.92,6.88
3361.53,8.38,1.50,8.38,1.50,-1.48,-1.95,-2.43,6.90,6.90,6.88
3395.15,8.37,1.49,8.37,1.49,-1.49,-1.98,-2.53,6.88,6.88,6.88
3429.10,8.37,1.49,8.37,1.49,-1.51,-2.01,-2.62,6.86,6.86,6.88
3463.39,8.38,1.50,8.38,1.51,-1.54,-2.04,-2.72,6.84,6.83,6.88
3498.03,8.38,1.55,8.39,1.55,-1.57,-2.07,-2.81,6.82,6.82,6.84
3533.01,8.40,1.62,8.40,1.60,-1.59,-2.11,-2.90,6.81,6.81,6.78
3568.34,8.43,1.65,8.42,1.65,-1.61,-2.14,-2.98,6.81,6.81,6.78
3604.02,8.46,1.68,8.46,1.68,-1.64,-2.17,-3.06,6.82,6.82,6.78
3640.06,8.50,1.70,8.50,1.68,-1.67,-2.21,-3.14,6.83,6.83,6.80
3676.46,8.55,1.68,8.55,1.68,-1.70,-2.24,-3.21,6.86,6.86,6.87
3713.22,8.62,1.68,8.62,1.70,-1.73,-2.28,-3.28,6.89,6.89,6.94
3750.36,8.69,1.71,8.70,1.73,-1.76,-2.32,-3.34,6.94,6.94,6.98
3787.86,8.79,1.81,8.79,1.78,-1.80,-2.36,-3.39,6.99,6.99,6.98
3825.74,8.89,1.85,8.89,1.85,-1.84,-2.40,-3.44,7.05,7.05,7.04
3864.00,9.01,1.90,9.01,1.91,-1.89,-2.44,-3.48,7.12,7.12,7.11
3902.64,9.15,1.97,9.15,1.97,-1.96,-2.48,-3.51,7.19,7.19,7.18
3941.66,9.30,2.04,9.30,2.03,-2.02,-2.52,-3.54,7.27,7.27,7.25
3981.08,9.46,2.10,9.46,2.10,-2.09,-2.56,-3.55,7.37,7.37,7.36
4020.89,9.64,2.15,9.64,2.17,-2.17,-2.61,-3.56,7.47,7.47,7.49
4061.10,9.83,2.27,9.83,2.25,-2.25,-2.65,-3.56,7.58,7.58,7.56
4101.71,10.03,2.35,10.03,2.34,-2.34,-2.69,-3.56,7.68,7.68,7.67
4142.73,10.23,2.43,10.23,2.45,-2.46,-2.74,-3.54,7.77,7.77,7.80
4184.15,10.43,2.57,10.43,2.55,-2.60,-2.78,-3.52,7.83,7.83,7.86
4226.00,10.63,2.69,10.63,2.70,-2.75,-2.83,-3.49,7.88,7.88,7.93
4268.26,10.81,2.85,10.81,2.88,-2.91,-2.87,-3.46,7.90,7.90,7.96
4310.94,10.97,3.09,10.97,3.06,-3.08,-2.92,-3.41,7.89,7.89,7.89
4354.05,11.09,3.27,11.09,3.27,-3.25,-2.96,-3.36,7.84,7.84,7.82
4397.59,11.15,3.43,11.16,3.44,-3.41,-3.00,-3.31,7.74,7.75,7.72
4441.56,11.18,3.60,11.17,3.57,-3.56,-3.05,-3.25,7.62,7.61,7.58
4485.98,11.11,3.66,11.11,3.67,-3.66,-3.09,-3.19,7.44,7.44,7.45
4530.84,10.96,3.73,10.96,3.74,-3.72,-3.13,-3.12,7.24,7.24,7.24
4576.15,10.72,3.76,10.73,3.78,-3.72,-3.16,-3.05,7.00,7.01,6.96
4621.91,10.42,3.81,10.41,3.77,-3.66,-3.20,-2.98,6.76,6.75,6.61
4668.13,10.00,3.69,10.00,3.67,-3.55,-3.23,-2.90,6.45,6.45,6.31
4714.81,9.51,3.49,9.52,3.51,-3.43,-3.26,-2.82,6.09,6.09,6.02
4761.96,8.99,3.31,8.98,3.31,-3.31,-3.29,-2.74,5.68,5.67,5.68
4809.58,8.43,3.14,8.43,3.14,-3.22,-3.31,-2.66,5.21,5.21,5.29
4857.67,7.90,3.03,7.92,3.03,-3.20,-3.32,-2.58,4.71,4.72,4.87
4906.25,7.48,3.01,7.48,3.03,-3.24,-3.34,-2.50,4.24,4.24,4.46
4955.31,7.14,3.15,7.16,3.17,-3.36,-3.34,-2.42,3.78,3.80,3.99
5004.87,6.93,3.42,6.95,3.43,-3.55,-3.34,-2.34,3.38,3.39,3.51
5054.91,6.82,3.79,6.81,3.76,-3.79,-3.33,-2.26,3.03,3.02,3.03
5105.46,6.69,4.08,6.68,4.09,-4.04,-3.31,-2.18,2.64,2.64,2.61
5156.52,6.52,4.36,6.50,4.36,-4.26,-3.28,-2.10,2.26,2.24,2.16
5208.08,6.23,4.55,6.22,4.52,-4.39,-3.24,-2.02,1.84,1.83,1.68
5260.16,5.82,4.56,5.83,4.57,-4.40,-3.19,-1.95,1.42,1.43,1.27
5312.77,5.35,4.46,5.34,4.45,-4.26,-3.13,-1.87,1.08,1.08,0.89
5365.89,4.77,4.21,4.76,4.18,-3.99,-3.04,-1.80,0.78,0.78,0.56
5419.55,4.12,3.77,4.12,3.77,-3.62,-2.94,-1.73,0.50,0.50,0.35
5473.75,3.43,3.24,3.40,3.22,-3.20,-2.82,-1.66,0.23,0.20,0.19
5528.49,2.72,2.64,2.72,2.63,-2.76,-2.69,-1.59,-0.04,-0.04,0.08
5583.77,2.10,2.02,2.16,2.05,-2.33,-2.52,-1.52,-0.23,-0.17,0.08
5639.61,1.86,1.62,1.87,1.63,-1.94,-2.34,-1.45,-0.08,-0.07,0.23
5696.00,1.78,1.29,1.91,1.42,-1.59,-2.13,-1.39,0.19,0.32,0.48
5752.96,2.18,1.35,2.18,1.33,-1.29,-1.90,-1.32,0.89,0.89,0.83
5810.49,2.57,1.29,2.51,1.22,-1.04,-1.64,-1.26,1.53,1.47,1.29
5868.60,2.76,0.96,2.76,0.95,-0.83,-1.38,-1.20,1.92,1.93,1.79
5927.28,2.76,0.42,2.77,0.43,-0.64,-1.09,-1.14,2.13,2.14,2.35
5986.56,2.57,-0.27,2.60,-0.22,-0.40,-0.80,-1.09,2.17,2.21,2.83
6046.42,2.26,-0.95,2.33,-0.87,-0.12,-0.52,-1.03,2.14,2.21,3.22
6106.89,1.93,-1.55,2.02,-1.41,0.15,-0.26,-0.97,2.08,2.17,3.48
6167.96,1.61,-1.94,1.72,-1.79,0.40,-0.06,-0.92,2.01,2.12,3.55
6229.64,1.32,-2.18,1.47,-1.98,0.59,0.12,-0.87,1.91,2.06,3.50
6291.93,1.08,-2.26,1.28,-1.99,0.70,0.18,-0.82,1.78,1.98,3.34
6354.85,0.89,-2.17,1.14,-1.87,0.73,0.22,-0.77,1.63,1.88,3.07
6418.40,0.73,-1.97,1.07,-1.56,0.69,0.15,-0.72,1.42,1.76,2.70
6482.58,0.61,-1.62,1.05,-1.15,0.56,0.07,-0.67,1.17,1.61,2.23
6547.41,0.54,-1.07,1.08,-0.70,0.36,-0.08,-0.63,0.90,1.44,1.61
6612.88,0.49,-0.72,1.17,-0.28,0.11,-0.23,-0.58,0.60,1.28,1.21
6679.01,0.48,-0.39,1.30,0.10,-0.18,-0.39,-0.54,0.30,1.12,0.87
6745.80,0.51,-0.01,1.48,0.43,-0.48,-0.54,-0.49,0.04,1.00,0.52
6813.26,0.58,0.40,1.69,0.74,-0.75,-0.67,-0.45,-0.17,0.94,0.18
6881.39,0.69,0.80,1.91,1.00,-0.96,-0.80,-0.41,-0.27,0.95,-0.11
