frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.40,0.43,2.40,0.45,-0.50,-0.43,-0.37,1.90,1.90,1.97
376.56,2.34,0.39,2.34,0.40,-0.47,-0.40,-0.34,1.87,1.87,1.96
380.33,2.29,0.40,2.29,0.39,-0.45,-0.37,-0.32,1.84,1.84,1.89
384.13,2.23,0.41,2.23,0.41,-0.43,-0.34,-0.29,1.80,1.80,1.82
387.97,2.18,0.43,2.18,0.43,-0.42,-0.31,-0.27,1.76,1.76,1.75
391.85,2.12,0.44,2.12,0.45,-0.41,-0.28,-0.24,1.71,1.71,1.68
395.77,2.07,0.46,2.07,0.46,-0.39,-0.25,-0.22,1.67,1.67,1.61
399.73,2.01,0.45,2.01,0.43,-0.37,-0.22,-0.20,1.64,1.64,1.57
403.72,1.96,0.39,1.96,0.37,-0.34,-0.19,-0.17,1.62,1.62,1.57
407.76,1.90,0.27,1.90,0.28,-0.30,-0.17,-0.15,1.60,1.60,1.63
411.84,1.85,0.18,1.85,0.19,-0.26,-0.14,-0.13,1.59,1.59,1.67
415.96,1.79,0.13,1.79,0.15,-0.21,-0.11,-0.10,1.59,1.59,1.67
420.12,1.74,0.14,1.74,0.15,-0.16,-0.09,-0.08,1.58,1.58,1.60
424.32,1.69,0.16,1.69,0.14,-0.11,-0.06,-0.06,1.57,1.57,1.53
428.56,1.63,0.16,1.63,0.11,-0.08,-0.03,-0.03,1.55,1.55,1.47
432.85,1.58,0.03,1.58,0.07,-0.05,-0.01,-0.01,1.52,1.52,1.55
437.18,1.52,0.00,1.52,0.02,-0.03,0.02,0.01,1.49,1.49,1.52
441.55,1.47,0.01,1.47,-0.02,-0.01,0.04,0.03,1.46,1.46,1.47
445.96,1.42,-0.05,1.42,-0.03,0.02,0.07,0.05,1.44,1.44,1.47
450.42,1.36,-0.05,1.36,-0.05,0.06,0.10,0.08,1.43,1.43,1.42
454.93,1.31,-0.05,1.31,-0.07,0.10,0.12,0.10,1.41,1.41,1.37
459.48,1.26,-0.10,1.26,-0.10,0.13,0.15,0.12,1.39,1.39,1.37
464.07,1.21,-0.16,1.21,-0.16,0.15,0.17,0.14,1.36,1.36,1.37
468.71,1.16,-0.21,1.16,-0.21,0.17,0.20,0.17,1.33,1.33,1.37
473.40,1.11,-0.26,1.11,-0.24,0.20,0.23,0.19,1.30,1.30,1.37
478.13,1.06,-0.25,1.06,-0.24,0.22,0.25,0.21,1.28,1.28,1.31
482.91,1.01,-0.23,1.01,-0.23,0.24,0.28,0.24,1.25,1.25,1.24
487.74,0.96,-0.21,0.96,-0.23,0.27,0.30,0.26,1.22,1.22,1.17
492.62,0.91,-0.26,0.91,-0.26,0.29,0.33,0.28,1.20,1.20,1.17
497.55,0.86,-0.31,0.86,-0.30,0.32,0.36,0.31,1.18,1.18,1.17
502.52,0.81,-0.36,0.81,-0.36,0.36,0.39,0.33,1.17,1.16,1.17
507.55,0.76,-0.40,0.76,-0.40,0.40,0.41,0.36,1.16,1.16,1.17
512.62,0.71,-0.45,0.71,-0.45,0.44,0.44,0.38,1.15,1.15,1.17
517.75,0.66,-0.50,0.66,-0.50,0.48,0.47,0.41,1.15,1.15,1.17
522.93,0.62,-0.55,0.62,-0.55,0.53,0.50,0.43,1.15,1.15,1.17
528.16,0.57,-0.59,0.57,-0.58,0.58,0.53,0.46,1.15,1.15,1.17
533.44,0.52,-0.62,0.52,-0.61,0.62,0.56,0.48,1.15,1.15,1.15
538.77,0.48,-0.60,0.48,-0.64,0.67,0.59,0.51,1.14,1.14,1.08
544.16,0.43,-0.69,0.43,-0.69,0.71,0.62,0.54,1.14,1.14,1.12
549.60,0.39,-0.78,0.39,-0.76,0.76,0.65,0.57,1.15,1.15,1.17
555.10,0.34,-0.82,0.34,-0.82,0.81,0.68,0.59,1.15,1.15,1.17
560.65,0.30,-0.86,0.30,-0.87,0.86,0.71,0.62,1.16,1.16,1.17
566.25,0.26,-0.91,0.26,-0.91,0.91,0.74,0.65,1.16,1.16,1.17
571.92,0.21,-0.95,0.21,-0.95,0.95,0.78,0.68,1.16,1.16,1.17
577.64,0.17,-0.99,0.17,-1.00,0.98,0.81,0.71,1.15,1.15,1.17
583.41,0.13,-1.03,0.13,-1.03,1.01,0.85,0.75,1.14,1.14,1.17
589.25,0.09,-1.06,0.09,-1.04,1.03,0.88,0.78,1.12,1.12,1.15
595.14,0.05,-1.03,0.05,-1.05,1.05,0.92,0.81,1.10,1.10,1.09
601.09,0.01,-1.05,0.01,-1.06,1.08,0.95,0.85,1.09,1.09,1.07
607.10,-0.03,-1.09,-0.03,-1.09,1.12,0.99,0.88,1.09,1.09,1.07
613.17,-0.07,-1.13,-0.07,-1.12,1.15,1.02,0.92,1.09,1.09,1.07
619.30,-0.10,-1.17,-0.10,-1.18,1.20,1.06,0.95,1.09,1.09,1.07
625.50,-0.14,-1.23,-0.14,-1.25,1.25,1.10,0.99,1.11,1.11,1.09
631.75,-0.18,-1.34,-0.18,-1.32,1.30,1.14,1.03,1.13,1.13,1.16
638.07,-0.21,-1.38,-0.21,-1.38,1.36,1.18,1.07,1.14,1.14,1.17
644.45,-0.25,-1.41,-0.25,-1.42,1.40,1.22,1.11,1.16,1.16,1.17
650.89,-0.28,-1.45,-0.28,-1.45,1.44,1.26,1.15,1.16,1.16,1.17
657.40,-0.31,-1.48,-0.31,-1.48,1.46,1.30,1.19,1.15,1.15,1.17
663.98,-0.34,-1.51,-0.34,-1.51,1.49,1.34,1.24,1.14,1.14,1.17
670.62,-0.37,-1.53,-0.37,-1.51,1.51,1.38,1.28,1.13,1.13,1.16
677.32,-0.40,-1.49,-0.40,-1.50,1.53,1.42,1.33,1.13,1.13,1.09
684.10,-0.43,-1.50,-0.43,-1.51,1.55,1.46,1.38,1.12,1.12,1.07
690.94,-0.46,-1.53,-0.46,-1.55,1.58,1.50,1.43,1.12,1.12,1.07
697.85,-0.48,-1.63,-0.48,-1.61,1.61,1.54,1.48,1.13,1.13,1.14
704.83,-0.51,-1.67,-0.51,-1.66,1.64,1.58,1.53,1.13,1.13,1.17
711.87,-0.53,-1.70,-0.53,-1.70,1.67,1.62,1.58,1.14,1.14,1.17
718.99,-0.55,-1.72,-0.55,-1.72,1.70,1.66,1.63,1.15,1.15,1.17
726.18,-0.57,-1.74,-0.57,-1.74,1.74,1.70,1.69,1.16,1.16,1.17
733.44,-0.59,-1.76,-0.59,-1.75,1.77,1.74,1.74,1.18,1.18,1.17
740.78,-0.61,-1.78,-0.61,-1.77,1.80,1.77,1.80,1.19,1.19,1.17
748.19,-0.63,-1.79,-0.63,-1.81,1.82,1.81,1.86,1.19,1.19,1.17
755.67,-0.64,-1.84,-0.64,-1.85,1.85,1.84,1.92,1.21,1.21,1.20
763.23,-0.65,-1.92,-0.65,-1.89,1.88,1.88,1.98,1.23,1.23,1.27
770.86,-0.66,-1.93,-0.66,-1.92,1.91,1.91,2.04,1.25,1.25,1.27
778.57,-0.67,-1.93,-0.67,-1.95,1.94,1.94,2.10,1.27,1.27,1.27
786.35,-0.68,-1.95,-0.68,-1.97,1.98,1.98,2.17,1.30,1.30,1.28
794.22,-0.68,-2.02,-0.68,-2.00,2.01,2.01,2.23,1.33,1.33,1.34
802.16,-0.68,-2.05,-0.68,-2.05,2.04,2.03,2.29,1.36,1.36,1.37
810.18,-0.68,-2.07,-0.68,-2.09,2.08,2.06,2.36,1.40,1.40,1.38
818.28,-0.68,-2.13,-0.68,-2.11,2.11,2.09,2.42,1.43,1.43,1.45
826.46,-0.67,-2.14,-0.67,-2.14,2.14,2.12,2.49,1.47,1.47,1.47
834.73,-0.67,-2.15,-0.67,-2.17,2.18,2.14,2.55,1.51,1.51,1.49
843.08,-0.65,-2.21,-0.65,-2.21,2.21,2.17,2.61,1.56,1.56,1.56
851.51,-0.64,-2.27,-0.64,-2.25,2.24,2.19,2.68,1.60,1.60,1.63
860.02,-0.62,-2.29,-0.62,-2.28,2.27,2.21,2.74,1.65,1.65,1.67
868.62,-0.61,-2.27,-0.61,-2.29,2.30,2.24,2.80,1.69,1.69,1.67
877.31,-0.58,-2.31,-0.58,-2.32,2.32,2.26,2.86,1.74,1.74,1.73
886.08,-0.56,-2.36,-0.56,-2.35,2.35,2.28,2.91,1.79,1.79,1.80
894.94,-0.53,-2.40,-0.53,-2.37,2.37,2.30,2.97,1.84,1.84,1.87
903.89,-0.50,-2.37,-0.50,-2.38,2.38,2.33,3.02,1.88,1.88,1.87
912.93,-0.47,-2.37,-0.47,-2.38,2.40,2.35,3.06,1.93,1.93,1.91
922.06,-0.43,-2.40,-0.43,-2.40,2.41,2.37,3.11,1.98,1.98,1.97
931.28,-0.39,-2.43,-0.39,-2.44,2.42,2.39,3.15,2.03,2.03,2.04
940.59,-0.34,-2.46,-0.34,-2.45,2.42,2.41,3.18,2.08,2.08,2.11
950.00,-0.30,-2.46,-0.30,-2.44,2.44,2.43,3.22,2.14,2.14,2.17
959.50,-0.25,-2.41,-0.25,-2.43,2.45,2.45,3.24,2.20,2.20,2.17
969.09,-0.19,-2.42,-0.19,-2.43,2.46,2.47,3.27,2.27,2.27,2.22
978.78,-0.14,-2.45,-0.14,-2.46,2.48,2.49,3.28,2.34,2.34,2.32
988.57,-0.07,-2.52,-0.07,-2.50,2.49,2.51,3.29,2.41,2.41,2.45
998.46,-0.01,-2.54,-0.01,-2.53,2.50,2.53,3.30,2.49,2.49,2.53
1008.44,0.06,-2.54,0.06,-2.54,2.52,2.55,3.30,2.58,2.58,2.60
1018.53,0.13,-2.54,0.13,-2.53,2.54,2.57,3.29,2.67,2.67,2.66
1028.71,0.20,-2.54,0.20,-2.55,2.57,2.59,3.29,2.77,2.77,2.73
1039.00,0.28,-2.57,0.28,-2.57,2.59,2.60,3.27,2.87,2.87,2.85
1049.39,0.35,-2.62,0.35,-2.60,2.61,2.62,3.25,2.96,2.96,2.97
1059.88,0.43,-2.61,0.43,-2.63,2.62,2.63,3.23,3.05,3.05,3.04
1070.48,0.52,-2.64,0.52,-2.65,2.63,2.65,3.20,3.14,3.14,3.15
1081.19,0.60,-2.68,0.60,-2.66,2.63,2.66,3.16,3.23,3.23,3.28
1092.00,0.69,-2.66,0.69,-2.66,2.63,2.67,3.13,3.32,3.32,3.35
1102.92,0.78,-2.63,0.78,-2.63,2.63,2.68,3.09,3.41,3.41,3.41
1113.95,0.88,-2.61,0.88,-2.61,2.62,2.69,3.04,3.50,3.50,3.48
1125.09,0.98,-2.58,0.98,-2.60,2.61,2.70,3.00,3.59,3.59,3.55
1136.34,1.08,-2.60,1.08,-2.59,2.61,2.70,2.95,3.68,3.69,3.68
1147.70,1.18,-2.61,1.18,-2.59,2.61,2.71,2.90,3.79,3.79,3.79
1159.18,1.29,-2.57,1.29,-2.62,2.62,2.71,2.84,3.91,3.91,3.86
1170.77,1.40,-2.65,1.40,-2.63,2.63,2.71,2.79,4.03,4.03,4.06
1182.48,1.51,-2.69,1.51,-2.66,2.66,2.71,2.73,4.17,4.17,4.20
1194.30,1.60,-2.67,1.61,-2.69,2.69,2.70,2.67,4.30,4.30,4.27
1206.25,1.69,-2.72,1.69,-2.72,2.73,2.70,2.62,4.43,4.42,4.41
1218.31,1.75,-2.76,1.74,-2.75,2.78,2.69,2.56,4.52,4.51,4.51
1230.49,1.77,-2.80,1.77,-2.81,2.82,2.68,2.50,4.59,4.59,4.57
1242.80,1.79,-2.85,1.79,-2.85,2.85,2.66,2.44,4.64,4.64,4.64
1255.22,1.83,-2.88,1.84,-2.88,2.87,2.65,2.39,4.70,4.70,4.71
1267.78,1.90,-2.89,1.91,-2.91,2.87,2.63,2.33,4.78,4.78,4.80
1280.45,2.01,-2.92,2.02,-2.90,2.86,2.61,2.27,4.88,4.88,4.94
1293.26,2.15,-2.87,2.14,-2.87,2.84,2.59,2.22,4.99,4.98,5.02
1306.19,2.29,-2.80,2.28,-2.81,2.80,2.57,2.16,5.09,5.08,5.09
1319.25,2.42,-2.73,2.42,-2.74,2.75,2.54,2.11,5.17,5.17,5.16
1332.45,2.56,-2.67,2.56,-2.66,2.70,2.51,2.06,5.26,5.26,5.23
1345.77,2.69,-2.60,2.69,-2.61,2.64,2.48,2.01,5.33,5.33,5.29
1359.23,2.82,-2.54,2.82,-2.57,2.58,2.45,1.96,5.40,5.40,5.36
1372.82,2.95,-2.55,2.95,-2.51,2.52,2.41,1.91,5.47,5.47,5.50
1386.55,3.08,-2.48,3.08,-2.47,2.45,2.37,1.86,5.54,5.53,5.57
1400.41,3.21,-2.37,3.21,-2.42,2.39,2.33,1.82,5.60,5.60,5.58
1414.42,3.34,-2.37,3.34,-2.34,2.33,2.29,1.77,5.67,5.67,5.71
1428.56,3.47,-2.29,3.47,-2.27,2.26,2.25,1.73,5.74,5.74,5.77
1442.85,3.61,-2.17,3.61,-2.19,2.20,2.20,1.69,5.81,5.81,5.78
1457.28,3.74,-2.11,3.74,-2.10,2.14,2.16,1.65,5.88,5.88,5.85
1471.85,3.88,-2.04,3.88,-2.04,2.07,2.11,1.61,5.95,5.95,5.91
1486.57,4.01,-1.99,4.01,-2.01,2.00,2.06,1.57,6.02,6.02,6.00
1501.43,4.15,-1.99,4.15,-1.98,1.94,2.01,1.54,6.10,6.10,6.14
1516.45,4.29,-1.94,4.29,-1.91,1.89,1.95,1.50,6.18,6.18,6.22
1531.61,4.42,-1.84,4.42,-1.84,1.83,1.90,1.47,6.26,6.26,6.27
1546.93,4.55,-1.71,4.55,-1.76,1.78,1.84,1.44,6.33,6.33,6.27
1562.40,4.69,-1.70,4.69,-1.70,1.72,1.78,1.41,6.40,6.40,6.39
1578.02,4.82,-1.68,4.82,-1.66,1.65,1.73,1.38,6.47,6.47,6.50
1593.80,4.95,-1.62,4.95,-1.62,1.59,1.67,1.35,6.54,6.54,6.56
1609.74,5.08,-1.55,5.08,-1.54,1.53,1.61,1.32,6.61,6.61,6.63
1625.84,5.21,-1.46,5.21,-1.45,1.47,1.54,1.29,6.68,6.68,6.67
1642.10,5.34,-1.34,5.34,-1.39,1.41,1.48,1.27,6.75,6.75,6.68
1658.52,5.47,-1.35,5.47,-1.34,1.35,1.42,1.25,6.82,6.82,6.82
1675.10,5.60,-1.31,5.60,-1.30,1.29,1.36,1.22,6.89,6.89,6.91
1691.85,5.73,-1.25,5.73,-1.26,1.23,1.30,1.20,6.96,6.96,6.98
1708.77,5.86,-1.19,5.86,-1.19,1.17,1.23,1.18,7.03,7.03,7.05
1725.86,5.99,-1.13,5.99,-1.13,1.11,1.17,1.16,7.10,7.10,7.12
1743.12,6.12,-1.06,6.12,-1.06,1.07,1.11,1.14,7.19,7.19,7.19
1760.55,6.25,-1.00,6.25,-1.00,1.02,1.05,1.12,7.28,7.28,7.26
1778.15,6.38,-0.94,6.38,-0.94,0.98,0.99,1.11,7.37,7.37,7.32
1795.94,6.52,-0.90,6.52,-0.92,0.94,0.93,1.09,7.46,7.46,7.42
1813.90,6.65,-0.91,6.65,-0.91,0.91,0.87,1.07,7.55,7.55,7.56
1832.03,6.78,-0.92,6.78,-0.90,0.87,0.81,1.06,7.65,7.65,7.70
1850.36,6.91,-0.89,6.91,-0.88,0.84,0.76,1.04,7.75,7.75,7.80
1868.86,7.04,-0.82,7.04,-0.83,0.80,0.71,1.03,7.85,7.85,7.87
1887.55,7.18,-0.76,7.18,-0.76,0.77,0.66,1.01,7.94,7.94,7.94
1906.42,7.31,-0.70,7.31,-0.70,0.73,0.61,1.00,8.03,8.03,8.01
1925.49,7.44,-0.64,7.44,-0.67,0.68,0.57,0.99,8.12,8.12,8.08
1944.74,7.57,-0.65,7.57,-0.64,0.63,0.53,0.97,8.20,8.20,8.22
1964.19,7.70,-0.61,7.70,-0.60,0.59,0.49,0.96,8.29,8.29,8.31
1983.83,7.83,-0.56,7.83,-0.56,0.56,0.46,0.95,8.38,8.38,8.38
2003.67,7.95,-0.50,7.95,-0.52,0.53,0.43,0.94,8.48,8.48,8.45
2023.71,8.08,-0.50,8.08,-0.49,0.51,0.40,0.93,8.58,8.58,8.57
2043.94,8.20,-0.49,8.20,-0.47,0.49,0.38,0.91,8.68,8.68,8.69
2064.38,8.32,-0.44,8.32,-0.46,0.46,0.36,0.90,8.78,8.78,8.76
2085.03,8.43,-0.45,8.43,-0.45,0.44,0.35,0.89,8.87,8.87,8.89
2105.88,8.54,-0.45,8.54,-0.44,0.42,0.34,0.88,8.96,8.96,9.00
2126.94,8.65,-0.41,8.65,-0.42,0.40,0.33,0.87,9.05,9.05,9.07
2148.20,8.75,-0.38,8.75,-0.39,0.38,0.33,0.86,9.13,9.13,9.13
2169.69,8.84,-0.36,8.84,-0.35,0.36,0.33,0.85,9.20,9.20,9.20
2191.38,8.93,-0.33,8.93,-0.31,0.33,0.33,0.84,9.26,9.26,9.27
2213.30,9.01,-0.26,9.01,-0.29,0.31,0.34,0.83,9.32,9.32,9.27
2235.43,9.08,-0.27,9.08,-0.29,0.28,0.35,0.83,9.37,9.37,9.35
2257.78,9.14,-0.32,9.14,-0.28,0.27,0.36,0.82,9.41,9.41,9.47
2280.36,9.19,-0.27,9.19,-0.27,0.26,0.37,0.81,9.45,9.45,9.47
2303.17,9.23,-0.23,9.23,-0.25,0.25,0.38,0.80,9.49,9.49,9.47
2326.20,9.26,-0.22,9.26,-0.24,0.25,0.40,0.80,9.52,9.52,9.48
2349.46,9.28,-0.27,9.28,-0.25,0.26,0.41,0.79,9.54,9.54,9.55
2372.95,9.28,-0.28,9.28,-0.27,0.27,0.43,0.78,9.56,9.56,9.57
2396.68,9.28,-0.29,9.28,-0.29,0.29,0.45,0.78,9.57,9.57,9.57
2420.65,9.26,-0.31,9.26,-0.31,0.31,0.47,0.77,9.57,9.57,9.57
2444.86,9.22,-0.34,9.22,-0.35,0.34,0.49,0.77,9.56,9.57,9.57
2469.31,9.18,-0.38,9.18,-0.39,0.38,0.51,0.76,9.56,9.56,9.57
2494.00,9.12,-0.44,9.12,-0.42,0.42,0.53,0.76,9.54,9.54,9.57
2518.94,9.05,-0.45,9.05,-0.46,0.46,0.55,0.76,9.51,9.52,9.50
2544.13,8.97,-0.50,8.97,-0.51,0.52,0.57,0.76,9.49,9.49,9.47
2569.57,8.88,-0.58,8.88,-0.56,0.58,0.60,0.76,9.45,9.45,9.46
2595.27,8.77,-0.62,8.77,-0.63,0.64,0.62,0.76,9.41,9.42,9.39
2621.22,8.66,-0.70,8.66,-0.71,0.71,0.64,0.76,9.37,9.37,9.37
2647.43,8.54,-0.81,8.54,-0.79,0.78,0.67,0.76,9.32,9.32,9.35
2673.90,8.42,-0.86,8.42,-0.86,0.85,0.69,0.76,9.27,9.27,9.28
2700.64,8.29,-0.92,8.29,-0.93,0.92,0.72,0.76,9.21,9.21,9.21
2727.65,8.15,-0.99,8.15,-0.99,0.99,0.75,0.76,9.15,9.15,9.14
2754.93,8.02,-1.06,8.02,-1.06,1.06,0.78,0.77,9.08,9.08,9.08
2782.48,7.88,-1.12,7.88,-1.12,1.13,0.80,0.77,9.01,9.01,9.01
2810.30,7.75,-1.19,7.75,-1.19,1.19,0.83,0.77,8.94,8.94,8.94
2838.40,7.62,-1.25,7.62,-1.25,1.25,0.87,0.78,8.87,8.87,8.87
2866.79,7.49,-1.31,7.49,-1.31,1.31,0.90,0.79,8.80,8.80,8.80
2895.46,7.37,-1.36,7.37,-1.36,1.37,0.93,0.79,8.74,8.74,8.73
2924.41,7.24,-1.42,7.24,-1.42,1.42,0.97,0.80,8.66,8.66,8.66
2953.65,7.12,-1.47,7.12,-1.48,1.47,1.01,0.81,8.59,8.59,8.59
2983.19,6.99,-1.53,6.99,-1.52,1.51,1.05,0.82,8.50,8.50,8.52
3013.02,6.87,-1.57,6.87,-1.55,1.55,1.09,0.83,8.42,8.42,8.44
3043.15,6.75,-1.56,6.75,-1.57,1.58,1.13,0.84,8.33,8.33,8.31
3073.58,6.63,-1.58,6.63,-1.59,1.61,1.18,0.85,8.24,8.24,8.22
3104.32,6.53,-1.62,6.53,-1.62,1.63,1.23,0.86,8.15,8.15,8.15
3135.36,6.43,-1.65,6.43,-1.65,1.64,1.28,0.87,8.07,8.07,8.08
3166.72,6.35,-1.66,6.35,-1.66,1.64,1.34,0.88,7.99,7.99,8.01
3198.38,6.27,-1.67,6.27,-1.67,1.65,1.40,0.89,7.92,7.92,7.94
3230.37,6.21,-1.66,6.21,-1.66,1.65,1.46,0.90,7.86,7.86,7.87
3262.67,6.15,-1.65,6.15,-1.64,1.65,1.53,0.92,7.81,7.81,7.80
3295.30,6.10,-1.63,6.10,-1.63,1.65,1.60,0.93,7.75,7.75,7.73
3328.25,6.05,-1.62,6.05,-1.64,1.65,1.67,0.94,7.70,7.70,7.67
3361.53,5.99,-1.68,5.99,-1.67,1.66,1.75,0.95,7.65,7.65,7.67
3395.15,5.92,-1.71,5.92,-1.69,1.68,1.83,0.96,7.60,7.60,7.63
3429.10,5.85,-1.71,5.85,-1.71,1.71,1.92,0.97,7.56,7.56,7.56
3463.39,5.77,-1.72,5.77,-1.74,1.75,2.01,0.98,7.52,7.52,7.49
3498.03,5.69,-1.78,5.69,-1.78,1.81,2.11,0.99,7.49,7.49,7.47
3533.01,5.60,-1.87,5.60,-1.86,1.87,2.21,1.00,7.47,7.47,7.47
3568.34,5.51,-1.95,5.51,-1.95,1.95,2.31,1.01,7.46,7.46,7.47
3604.02,5.42,-2.05,5.42,-2.05,2.04,2.42,1.01,7.45,7.45,7.47
3640.06,5.32,-2.14,5.32,-2.14,2.14,2.53,1.02,7.46,7.46,7.47
3676.46,5.22,-2.24,5.22,-2.24,2.26,2.64,1.02,7.48,7.48,7.47
3713.22,5.12,-2.35,5.12,-2.36,2.38,2.76,1.02,7.50,7.50,7.47
3750.36,5.01,-2.48,5.01,-2.49,2.51,2.87,1.02,7.52,7.52,7.49
3787.86,4.90,-2.66,4.90,-2.63,2.64,2.99,1.02,7.54,7.54,7.56
3825.74,4.80,-2.77,4.80,-2.78,2.77,3.09,1.01,7.56,7.57,7.57
3864.00,4.70,-2.89,4.71,-2.90,2.89,3.20,1.00,7.59,7.59,7.60
3902.64,4.64,-3.03,4.63,-3.00,2.99,3.29,0.99,7.63,7.63,7.67
3941.66,4.58,-3.09,4.58,-3.10,3.09,3.37,0.98,7.66,7.67,7.67
3981.08,4.54,-3.16,4.55,-3.17,3.16,3.44,0.96,7.70,7.71,7.71
4020.89,4.54,-3.23,4.53,-3.21,3.21,3.49,0.94,7.75,7.74,7.77
4061.10,4.54,-3.22,4.54,-3.24,3.24,3.52,0.92,7.78,7.78,7.77
4101.71,4.57,-3.24,4.57,-3.25,3.24,3.53,0.89,7.81,7.81,7.81
4142.73,4.62,-3.25,4.62,-3.23,3.22,3.51,0.87,7.84,7.84,7.87
4184.15,4.67,-3.19,4.68,-3.19,3.18,3.47,0.84,7.85,7.86,7.87
4226.00,4.75,-3.12,4.75,-3.13,3.12,3.39,0.80,7.87,7.87,7.87
4268.26,4.83,-3.04,4.83,-3.04,3.05,3.29,0.77,7.88,7.88,7.87
4310.94,4.92,-2.95,4.92,-2.95,2.96,3.16,0.73,7.88,7.88,7.87
4354.05,5.02,-2.84,5.02,-2.84,2.86,3.01,0.69,7.88,7.88,7.87
4397.59,5.14,-2.73,5.14,-2.73,2.75,2.83,0.64,7.89,7.88,7.87
4441.56,5.26,-2.60,5.26,-2.60,2.62,2.64,0.60,7.88,7.88,7.87
4485.98,5.40,-2.46,5.40,-2.47,2.47,2.42,0.55,7.87,7.87,7.87
4530.84,5.56,-2.31,5.56,-2.31,2.30,2.18,0.50,7.85,7.85,7.87
4576.15,5.73,-2.13,5.72,-2.12,2.10,1.93,0.45,7.83,7.83,7.86
4621.91,5.90,-1.89,5.91,-1.89,1.88,1.66,0.39,7.79,7.79,7.79
4668.13,6.11,-1.62,6.11,-1.63,1.63,1.37,0.34,7.74,7.74,7.72
4714.81,6.32,-1.33,6.32,-1.34,1.35,1.08,0.28,7.67,7.67,7.65
4761.96,6.55,-1.03,6.55,-1.02,1.02,0.76,0.22,7.57,7.57,7.59
4809.58,6.80,-0.67,6.80,-0.67,0.65,0.43,0.16,7.46,7.46,7.47
4857.67,7.07,-0.26,7.07,-0.27,0.25,0.08,0.10,7.32,7.32,7.33
4906.25,7.36,0.16,7.36,0.18,-0.19,-0.29,0.04,7.16,7.16,7.19
4955.31,7.66,0.66,7.66,0.67,-0.68,-0.69,-0.02,6.99,6.99,7.00
5004.87,7.99,1.20,7.99,1.19,-1.20,-1.10,-0.09,6.79,6.79,6.79
5054.91,8.34,1.75,8.34,1.75,-1.76,-1.57,-0.15,6.58,6.58,6.59
5105.46,8.70,2.33,8.70,2.34,-2.35,-2.05,-0.22,6.36,6.36,6.38
5156.52,9.08,2.94,9.09,2.95,-2.97,-2.58,-0.28,6.12,6.12,6.14
5208.08,9.48,3.61,9.48,3.59,-3.60,-3.13,-0.35,5.88,5.88,5.86
5260.16,9.88,4.23,9.88,4.24,-4.24,-3.73,-0.42,5.64,5.64,5.66
5312.77,10.29,4.88,10.29,4.89,-4.90,-4.34,-0.49,5.40,5.40,5.41
5365.89,10.70,5.56,10.70,5.53,-5.54,-4.96,-0.57,5.16,5.16,5.14
5419.55,11.11,6.17,11.11,6.17,-6.18,-5.58,-0.64,4.93,4.93,4.94
5473.75,11.50,6.77,11.50,6.77,-6.79,-6.15,-0.71,4.71,4.71,4.73
5528.49,11.87,7.34,11.86,7.34,-7.36,-6.72,-0.79,4.51,4.51,4.53
5583.77,12.20,7.88,12.20,7.88,-7.88,-7.24,-0.87,4.33,4.32,4.32
5639.61,12.47,8.36,12.47,8.35,-8.33,-7.75,-0.94,4.15,4.15,4.11
5696.00,12.71,8.79,12.69,8.74,-8.70,-8.23,-1.02,4.02,3.99,3.92
5752.96,12.83,9.04,12.82,9.03,-8.98,-8.69,-1.10,3.85,3.85,3.79
5810.49,12.91,9.27,12.88,9.21,-9.16,-9.02,-1.19,3.75,3.72,3.65
5868.60,12.88,9.34,12.86,9.28,-9.25,-9.32,-1.27,3.64,3.61,3.54
5927.28,12.79,9.32,12.76,9.26,-9.23,-9.33,-1.36,3.56,3.53,3.47
5986.56,12.63,9.23,12.58,9.12,-9.10,-9.28,-1.44,3.53,3.48,3.40
6046.42,12.40,9.03,12.35,8.90,-8.89,-8.91,-1.53,3.51,3.45,3.37
6106.89,12.12,8.75,12.06,8.61,-8.60,-8.48,-1.62,3.52,3.46,3.37
6167.96,11.80,8.44,11.73,8.24,-8.23,-7.89,-1.72,3.57,3.50,3.37
6229.64,11.46,8.05,11.37,7.80,-7.80,-7.28,-1.81,3.65,3.57,3.41
6291.93,11.10,7.61,11.00,7.32,-7.32,-6.66,-1.91,3.77,3.68,3.48
6354.85,10.74,7.11,10.64,6.82,-6.81,-6.03,-2.00,3.93,3.83,3.62
6418.40,10.38,6.67,10.28,6.28,-6.27,-5.48,-2.10,4.11,4.01,3.71
6482.58,10.05,6.21,9.94,5.73,-5.72,-4.94,-2.20,4.32,4.21,3.83
6547.41,9.74,5.63,9.62,5.17,-5.18,-4.47,-2.30,4.56,4.44,4.11
6612.88,9.45,5.12,9.32,4.62,-4.65,-4.02,-2.41,4.80,4.68,4.33
6679.01,9.20,4.67,9.05,4.12,-4.14,-3.65,-2.51,5.06,4.91,4.53
6745.80,8.99,4.25,8.81,3.66,-3.67,-3.29,-2.61,5.32,5.13,4.74
6813.26,8.81,3.81,8.58,3.24,-3.25,-2.99,-2.71,5.56,5.33,5.01
6881.39,8.68,3.37,8.37,2.86,-2.88,-2.70,-2.82,5.80,5.49,5.31
6950.21,8.60,2.95,8.17,2.54,-2.58,-2.46,-2.91,6.03,5.59,5.66
