frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.33,-0.55,-1.33,-0.55,0.55,0.50,0.46,-0.77,-0.77,-0.78
391.85,-1.35,-0.50,-1.35,-0.50,0.53,0.50,0.45,-0.81,-0.81,-0.84
395.77,-1.37,-0.45,-1.37,-0.45,0.52,0.50,0.45,-0.85,-0.85,-0.92
399.73,-1.39,-0.43,-1.39,-0.44,0.50,0.49,0.45,-0.89,-0.89,-0.96
403.72,-1.41,-0.45,-1.41,-0.47,0.50,0.49,0.45,-0.91,-0.91,-0.96
407.76,-1.43,-0.53,-1.43,-0.53,0.50,0.49,0.44,-0.93,-0.93,-0.90
411.84,-1.45,-0.59,-1.45,-0.58,0.51,0.49,0.44,-0.94,-0.94,-0.86
415.96,-1.47,-0.61,-1.47,-0.59,0.53,0.49,0.44,-0.94,-0.94,-0.86
420.12,-1.49,-0.56,-1.49,-0.55,0.54,0.49,0.44,-0.95,-0.95,-0.93
424.32,-1.51,-0.51,-1.51,-0.52,0.55,0.48,0.44,-0.96,-0.96,-1.00
428.56,-1.53,-0.47,-1.53,-0.52,0.55,0.48,0.44,-0.98,-0.98,-1.05
432.85,-1.55,-0.56,-1.55,-0.52,0.54,0.48,0.44,-1.01,-1.01,-0.98
437.18,-1.56,-0.55,-1.56,-0.54,0.52,0.48,0.43,-1.04,-1.04,-1.01
441.55,-1.58,-0.52,-1.58,-0.54,0.51,0.48,0.43,-1.07,-1.07,-1.06
445.96,-1.60,-0.53,-1.60,-0.51,0.51,0.47,0.43,-1.09,-1.09,-1.06
450.42,-1.61,-0.50,-1.61,-0.49,0.51,0.47,0.43,-1.10,-1.10,-1.11
454.93,-1.63,-0.46,-1.63,-0.48,0.51,0.47,0.43,-1.12,-1.12,-1.16
459.48,-1.64,-0.48,-1.64,-0.48,0.50,0.47,0.43,-1.14,-1.14,-1.16
464.07,-1.66,-0.49,-1.66,-0.49,0.49,0.47,0.43,-1.17,-1.17,-1.16
468.71,-1.67,-0.51,-1.67,-0.51,0.47,0.47,0.43,-1.20,-1.20,-1.16
473.40,-1.68,-0.52,-1.68,-0.50,0.46,0.46,0.43,-1.23,-1.23,-1.16
478.13,-1.70,-0.47,-1.70,-0.47,0.44,0.46,0.43,-1.25,-1.25,-1.22
482.91,-1.71,-0.42,-1.71,-0.42,0.43,0.46,0.42,-1.28,-1.28,-1.29
487.74,-1.72,-0.36,-1.72,-0.38,0.41,0.46,0.42,-1.31,-1.31,-1.36
492.62,-1.73,-0.37,-1.73,-0.36,0.40,0.46,0.42,-1.33,-1.33,-1.36
497.55,-1.74,-0.38,-1.74,-0.37,0.39,0.45,0.42,-1.35,-1.35,-1.36
502.52,-1.75,-0.39,-1.75,-0.39,0.39,0.45,0.42,-1.36,-1.36,-1.36
507.55,-1.76,-0.40,-1.76,-0.40,0.39,0.45,0.41,-1.37,-1.37,-1.36
512.62,-1.77,-0.41,-1.77,-0.41,0.39,0.45,0.41,-1.38,-1.38,-1.36
517.75,-1.78,-0.42,-1.78,-0.42,0.40,0.44,0.41,-1.38,-1.38,-1.36
522.93,-1.79,-0.42,-1.79,-0.43,0.41,0.44,0.41,-1.38,-1.38,-1.36
528.16,-1.80,-0.43,-1.80,-0.42,0.41,0.44,0.40,-1.38,-1.38,-1.36
533.44,-1.80,-0.42,-1.80,-0.40,0.42,0.44,0.40,-1.38,-1.38,-1.38
538.77,-1.81,-0.36,-1.81,-0.40,0.42,0.43,0.40,-1.39,-1.39,-1.45
544.16,-1.81,-0.41,-1.81,-0.41,0.43,0.43,0.39,-1.38,-1.38,-1.40
549.60,-1.82,-0.45,-1.82,-0.43,0.44,0.43,0.39,-1.38,-1.38,-1.36
555.10,-1.82,-0.46,-1.82,-0.46,0.45,0.43,0.39,-1.37,-1.37,-1.36
560.65,-1.83,-0.46,-1.83,-0.47,0.46,0.42,0.38,-1.37,-1.37,-1.36
566.25,-1.83,-0.46,-1.83,-0.46,0.46,0.42,0.38,-1.36,-1.37,-1.36
571.92,-1.83,-0.47,-1.83,-0.47,0.46,0.42,0.38,-1.37,-1.37,-1.36
577.64,-1.83,-0.47,-1.83,-0.47,0.46,0.42,0.37,-1.38,-1.38,-1.36
583.41,-1.83,-0.47,-1.83,-0.46,0.44,0.41,0.37,-1.39,-1.39,-1.36
589.25,-1.83,-0.46,-1.83,-0.44,0.42,0.41,0.36,-1.41,-1.41,-1.38
595.14,-1.83,-0.39,-1.83,-0.41,0.41,0.41,0.36,-1.43,-1.43,-1.44
601.09,-1.83,-0.37,-1.83,-0.38,0.39,0.40,0.36,-1.44,-1.44,-1.46
607.10,-1.83,-0.37,-1.83,-0.36,0.39,0.40,0.36,-1.44,-1.44,-1.46
613.17,-1.83,-0.36,-1.83,-0.36,0.38,0.40,0.35,-1.44,-1.44,-1.46
619.30,-1.82,-0.36,-1.82,-0.37,0.39,0.39,0.35,-1.44,-1.44,-1.46
625.50,-1.82,-0.38,-1.82,-0.40,0.40,0.39,0.35,-1.42,-1.42,-1.44
631.75,-1.81,-0.45,-1.81,-0.42,0.41,0.39,0.34,-1.40,-1.40,-1.37
638.07,-1.81,-0.44,-1.81,-0.44,0.42,0.38,0.34,-1.39,-1.39,-1.36
644.45,-1.80,-0.44,-1.80,-0.44,0.43,0.38,0.34,-1.37,-1.37,-1.36
650.89,-1.79,-0.43,-1.79,-0.43,0.42,0.37,0.34,-1.37,-1.37,-1.36
657.40,-1.78,-0.42,-1.78,-0.43,0.41,0.37,0.34,-1.38,-1.38,-1.36
663.98,-1.77,-0.41,-1.77,-0.41,0.39,0.37,0.34,-1.39,-1.39,-1.36
670.62,-1.76,-0.39,-1.76,-0.37,0.37,0.36,0.34,-1.40,-1.40,-1.37
677.32,-1.75,-0.31,-1.75,-0.32,0.35,0.36,0.34,-1.40,-1.40,-1.44
684.10,-1.74,-0.27,-1.74,-0.29,0.33,0.35,0.34,-1.41,-1.41,-1.46
690.94,-1.72,-0.27,-1.72,-0.28,0.32,0.35,0.34,-1.41,-1.41,-1.45
697.85,-1.71,-0.32,-1.71,-0.30,0.30,0.34,0.34,-1.40,-1.40,-1.39
704.83,-1.69,-0.33,-1.69,-0.32,0.29,0.34,0.34,-1.40,-1.40,-1.36
711.87,-1.67,-0.31,-1.67,-0.32,0.28,0.33,0.34,-1.39,-1.39,-1.36
718.99,-1.66,-0.29,-1.66,-0.29,0.27,0.33,0.34,-1.38,-1.38,-1.36
726.18,-1.64,-0.27,-1.64,-0.27,0.27,0.32,0.34,-1.37,-1.37,-1.36
733.44,-1.61,-0.25,-1.61,-0.25,0.26,0.32,0.34,-1.35,-1.35,-1.36
740.78,-1.59,-0.22,-1.59,-0.22,0.24,0.31,0.35,-1.34,-1.34,-1.36
748.19,-1.56,-0.20,-1.56,-0.21,0.23,0.30,0.35,-1.34,-1.33,-1.36
755.67,-1.53,-0.20,-1.53,-0.22,0.21,0.30,0.35,-1.32,-1.32,-1.33
763.23,-1.51,-0.24,-1.51,-0.22,0.20,0.29,0.35,-1.30,-1.30,-1.26
770.86,-1.47,-0.21,-1.47,-0.21,0.19,0.29,0.36,-1.28,-1.28,-1.26
778.57,-1.44,-0.18,-1.44,-0.19,0.19,0.28,0.36,-1.25,-1.25,-1.26
786.35,-1.41,-0.16,-1.41,-0.17,0.18,0.27,0.36,-1.23,-1.23,-1.25
794.22,-1.37,-0.19,-1.37,-0.17,0.18,0.27,0.37,-1.20,-1.20,-1.19
802.16,-1.34,-0.18,-1.34,-0.17,0.17,0.26,0.37,-1.17,-1.17,-1.16
810.18,-1.30,-0.16,-1.30,-0.18,0.17,0.25,0.37,-1.13,-1.13,-1.15
818.28,-1.26,-0.18,-1.26,-0.16,0.16,0.24,0.38,-1.10,-1.10,-1.08
826.46,-1.22,-0.16,-1.22,-0.15,0.16,0.23,0.38,-1.06,-1.06,-1.06
834.73,-1.18,-0.13,-1.18,-0.16,0.16,0.23,0.38,-1.02,-1.02,-1.04
843.08,-1.13,-0.16,-1.13,-0.16,0.15,0.22,0.38,-0.97,-0.97,-0.97
851.51,-1.08,-0.18,-1.08,-0.16,0.15,0.21,0.39,-0.93,-0.93,-0.90
860.02,-1.03,-0.16,-1.03,-0.15,0.15,0.20,0.39,-0.88,-0.88,-0.86
868.62,-0.98,-0.11,-0.98,-0.14,0.15,0.19,0.39,-0.83,-0.83,-0.86
877.31,-0.93,-0.13,-0.93,-0.14,0.15,0.18,0.39,-0.78,-0.78,-0.80
886.08,-0.88,-0.15,-0.89,-0.15,0.15,0.17,0.39,-0.73,-0.73,-0.73
894.94,-0.84,-0.18,-0.84,-0.16,0.15,0.16,0.39,-0.69,-0.69,-0.66
903.89,-0.80,-0.14,-0.80,-0.15,0.15,0.15,0.39,-0.65,-0.65,-0.66
912.93,-0.75,-0.13,-0.75,-0.14,0.14,0.14,0.38,-0.61,-0.61,-0.62
922.06,-0.69,-0.14,-0.69,-0.13,0.13,0.13,0.38,-0.57,-0.56,-0.56
931.28,-0.62,-0.14,-0.62,-0.14,0.11,0.12,0.37,-0.51,-0.51,-0.48
940.59,-0.54,-0.13,-0.54,-0.12,0.09,0.11,0.37,-0.45,-0.45,-0.42
950.00,-0.46,-0.09,-0.46,-0.07,0.07,0.10,0.36,-0.39,-0.39,-0.36
959.50,-0.37,-0.00,-0.37,-0.02,0.05,0.09,0.35,-0.32,-0.32,-0.36
969.09,-0.28,0.03,-0.28,0.01,0.03,0.07,0.34,-0.25,-0.25,-0.31
978.78,-0.19,0.02,-0.19,0.01,0.01,0.06,0.33,-0.18,-0.18,-0.21
988.57,-0.10,-0.02,-0.10,-0.00,-0.01,0.05,0.31,-0.11,-0.11,-0.08
998.46,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.30,-0.04,-0.04,-0.00
1008.44,0.08,0.01,0.08,0.01,-0.03,0.02,0.28,0.05,0.05,0.07
1018.53,0.17,0.03,0.17,0.04,-0.03,0.01,0.26,0.14,0.14,0.13
1028.71,0.26,0.05,0.26,0.04,-0.02,-0.01,0.24,0.24,0.24,0.21
1039.00,0.35,0.04,0.35,0.04,-0.02,-0.02,0.22,0.34,0.34,0.32
1049.39,0.45,0.01,0.45,0.03,-0.02,-0.04,0.20,0.43,0.43,0.44
1059.88,0.55,0.04,0.55,0.02,-0.03,-0.05,0.17,0.52,0.52,0.51
1070.48,0.65,0.02,0.65,0.01,-0.03,-0.07,0.15,0.61,0.61,0.62
1081.19,0.74,-0.01,0.74,0.02,-0.04,-0.09,0.12,0.70,0.70,0.75
1092.00,0.84,0.03,0.84,0.03,-0.05,-0.10,0.09,0.79,0.79,0.82
1102.92,0.94,0.06,0.94,0.06,-0.06,-0.12,0.06,0.88,0.88,0.89
1113.95,1.05,0.09,1.05,0.09,-0.08,-0.14,0.02,0.97,0.97,0.95
1125.09,1.15,0.12,1.15,0.10,-0.08,-0.16,-0.01,1.06,1.06,1.02
1136.34,1.25,0.10,1.25,0.12,-0.09,-0.18,-0.04,1.17,1.17,1.15
1147.70,1.36,0.09,1.36,0.11,-0.08,-0.19,-0.08,1.27,1.27,1.26
1159.18,1.46,0.13,1.46,0.08,-0.07,-0.21,-0.12,1.39,1.39,1.33
1170.77,1.57,0.04,1.57,0.06,-0.06,-0.23,-0.16,1.51,1.51,1.53
1182.48,1.67,0.00,1.67,0.03,-0.05,-0.26,-0.20,1.63,1.63,1.67
1194.30,1.78,0.04,1.78,0.01,-0.04,-0.28,-0.24,1.74,1.74,1.74
1206.25,1.89,0.00,1.88,0.01,-0.04,-0.30,-0.28,1.85,1.85,1.88
1218.31,1.99,0.02,1.99,0.03,-0.04,-0.32,-0.32,1.95,1.95,1.98
1230.49,2.10,0.06,2.10,0.05,-0.06,-0.34,-0.37,2.04,2.04,2.04
1242.80,2.21,0.09,2.21,0.10,-0.07,-0.37,-0.41,2.13,2.13,2.11
1255.22,2.32,0.13,2.32,0.13,-0.10,-0.39,-0.46,2.22,2.22,2.18
1267.78,2.43,0.16,2.43,0.14,-0.13,-0.41,-0.50,2.30,2.30,2.27
1280.45,2.54,0.13,2.54,0.15,-0.16,-0.44,-0.55,2.38,2.38,2.41
1293.26,2.65,0.16,2.65,0.17,-0.19,-0.47,-0.60,2.46,2.46,2.49
1306.19,2.76,0.20,2.76,0.20,-0.22,-0.49,-0.65,2.54,2.54,2.56
1319.25,2.88,0.25,2.88,0.25,-0.25,-0.52,-0.70,2.63,2.63,2.63
1332.45,2.99,0.29,2.99,0.30,-0.28,-0.55,-0.75,2.71,2.71,2.70
1345.77,3.11,0.34,3.11,0.34,-0.32,-0.57,-0.80,2.79,2.79,2.77
1359.23,3.22,0.39,3.22,0.36,-0.36,-0.60,-0.85,2.87,2.87,2.83
1372.82,3.34,0.37,3.34,0.40,-0.40,-0.63,-0.91,2.94,2.94,2.97
1386.55,3.46,0.43,3.46,0.44,-0.46,-0.66,-0.96,3.01,3.01,3.04
1400.41,3.59,0.54,3.59,0.49,-0.51,-0.70,-1.02,3.07,3.07,3.05
1414.42,3.71,0.53,3.71,0.55,-0.57,-0.73,-1.07,3.14,3.14,3.18
1428.56,3.84,0.60,3.84,0.62,-0.62,-0.76,-1.13,3.21,3.21,3.24
1442.85,3.96,0.71,3.96,0.69,-0.68,-0.79,-1.19,3.28,3.28,3.25
1457.28,4.09,0.78,4.09,0.78,-0.74,-0.83,-1.25,3.35,3.35,3.32
1471.85,4.23,0.84,4.23,0.84,-0.81,-0.87,-1.31,3.42,3.42,3.39
1486.57,4.36,0.89,4.36,0.87,-0.87,-0.90,-1.37,3.49,3.49,3.47
1501.43,4.50,0.89,4.50,0.90,-0.93,-0.94,-1.43,3.56,3.56,3.61
1516.45,4.64,0.94,4.64,0.97,-0.99,-0.98,-1.49,3.65,3.65,3.69
1531.61,4.78,1.04,4.78,1.05,-1.05,-1.02,-1.56,3.72,3.72,3.74
1546.93,4.92,1.19,4.92,1.14,-1.12,-1.07,-1.62,3.80,3.80,3.74
1562.40,5.07,1.21,5.07,1.21,-1.20,-1.11,-1.68,3.87,3.87,3.86
1578.02,5.22,1.25,5.22,1.27,-1.28,-1.16,-1.75,3.94,3.94,3.97
1593.80,5.37,1.34,5.37,1.33,-1.36,-1.21,-1.81,4.01,4.01,4.04
1609.74,5.53,1.42,5.53,1.44,-1.45,-1.26,-1.88,4.08,4.08,4.10
1625.84,5.68,1.55,5.68,1.55,-1.53,-1.31,-1.94,4.15,4.15,4.14
1642.10,5.84,1.69,5.84,1.64,-1.62,-1.37,-2.00,4.22,4.22,4.15
1658.52,6.00,1.71,6.00,1.73,-1.71,-1.43,-2.07,4.29,4.29,4.29
1675.10,6.16,1.78,6.17,1.80,-1.80,-1.49,-2.13,4.36,4.36,4.38
1691.85,6.33,1.88,6.33,1.87,-1.90,-1.56,-2.19,4.43,4.43,4.45
1708.77,6.50,1.98,6.50,1.98,-2.00,-1.63,-2.25,4.50,4.50,4.52
1725.86,6.67,2.08,6.67,2.08,-2.09,-1.71,-2.31,4.57,4.58,4.59
1743.12,6.84,2.18,6.84,2.19,-2.18,-1.79,-2.37,4.66,4.66,4.66
1760.55,7.01,2.29,7.01,2.29,-2.26,-1.88,-2.42,4.75,4.75,4.73
1778.15,7.18,2.39,7.18,2.38,-2.35,-1.98,-2.47,4.84,4.84,4.79
1795.94,7.36,2.47,7.36,2.45,-2.43,-2.08,-2.52,4.93,4.93,4.89
1813.90,7.53,2.50,7.53,2.50,-2.51,-2.19,-2.57,5.02,5.02,5.03
1832.03,7.70,2.53,7.70,2.55,-2.58,-2.31,-2.61,5.12,5.12,5.17
1850.36,7.87,2.60,7.87,2.61,-2.65,-2.44,-2.65,5.22,5.22,5.27
1868.86,8.04,2.70,8.04,2.70,-2.72,-2.57,-2.69,5.32,5.32,5.34
1887.55,8.21,2.80,8.21,2.80,-2.79,-2.71,-2.71,5.41,5.41,5.41
1906.42,8.37,2.89,8.37,2.89,-2.87,-2.85,-2.74,5.50,5.50,5.48
1925.49,8.53,2.97,8.53,2.95,-2.94,-2.99,-2.76,5.59,5.59,5.55
1944.74,8.68,2.99,8.68,3.00,-3.01,-3.12,-2.77,5.67,5.67,5.69
1964.19,8.82,3.04,8.82,3.06,-3.06,-3.25,-2.78,5.76,5.76,5.78
1983.83,8.96,3.11,8.96,3.11,-3.11,-3.35,-2.78,5.85,5.85,5.85
2003.67,9.09,3.17,9.09,3.15,-3.14,-3.43,-2.78,5.95,5.95,5.92
2023.71,9.21,3.16,9.21,3.17,-3.15,-3.48,-2.77,6.06,6.06,6.04
2043.94,9.31,3.15,9.31,3.17,-3.16,-3.49,-2.75,6.16,6.16,6.16
2064.38,9.41,3.18,9.41,3.16,-3.15,-3.47,-2.73,6.26,6.25,6.23
2085.03,9.49,3.13,9.49,3.14,-3.14,-3.40,-2.71,6.35,6.35,6.36
2105.88,9.56,3.09,9.56,3.11,-3.12,-3.32,-2.68,6.44,6.44,6.47
2126.94,9.61,3.08,9.61,3.07,-3.09,-3.21,-2.64,6.52,6.52,6.54
2148.20,9.65,3.04,9.65,3.03,-3.05,-3.08,-2.60,6.60,6.60,6.60
2169.69,9.67,3.00,9.67,3.00,-3.00,-2.95,-2.55,6.67,6.67,6.67
2191.38,9.68,2.95,9.68,2.97,-2.95,-2.81,-2.50,6.74,6.73,6.74
2213.30,9.67,2.94,9.67,2.90,-2.89,-2.67,-2.44,6.79,6.79,6.74
2235.43,9.66,2.83,9.65,2.82,-2.82,-2.54,-2.39,6.84,6.84,6.82
2257.78,9.62,2.68,9.62,2.73,-2.74,-2.41,-2.32,6.88,6.88,6.94
2280.36,9.57,2.63,9.57,2.64,-2.65,-2.28,-2.26,6.92,6.92,6.94
2303.17,9.51,2.57,9.50,2.55,-2.55,-2.17,-2.19,6.96,6.96,6.94
2326.20,9.43,2.47,9.43,2.45,-2.44,-2.06,-2.12,6.99,6.99,6.95
2349.46,9.33,2.31,9.33,2.33,-2.32,-1.96,-2.05,7.01,7.01,7.02
2372.95,9.22,2.19,9.23,2.20,-2.20,-1.86,-1.97,7.03,7.03,7.04
2396.68,9.11,2.07,9.11,2.07,-2.07,-1.77,-1.90,7.04,7.04,7.04
2420.65,8.98,1.94,8.98,1.94,-1.94,-1.68,-1.82,7.04,7.04,7.04
2444.86,8.84,1.81,8.84,1.80,-1.81,-1.60,-1.74,7.03,7.04,7.04
2469.31,8.70,1.66,8.70,1.66,-1.68,-1.52,-1.67,7.03,7.02,7.04
2494.00,8.55,1.51,8.55,1.54,-1.54,-1.44,-1.59,7.01,7.01,7.04
2518.94,8.39,1.43,8.39,1.41,-1.41,-1.36,-1.51,6.98,6.98,6.97
2544.13,8.23,1.30,8.23,1.29,-1.28,-1.29,-1.43,6.96,6.95,6.94
2569.57,8.07,1.14,8.07,1.17,-1.15,-1.22,-1.35,6.92,6.92,6.93
2595.27,7.90,1.04,7.90,1.03,-1.02,-1.15,-1.27,6.88,6.88,6.86
2621.22,7.74,0.90,7.74,0.89,-0.90,-1.08,-1.19,6.84,6.84,6.84
2647.43,7.57,0.75,7.57,0.77,-0.78,-1.01,-1.11,6.79,6.79,6.82
2673.90,7.40,0.65,7.40,0.65,-0.67,-0.94,-1.03,6.74,6.74,6.75
2700.64,7.24,0.56,7.24,0.55,-0.56,-0.88,-0.95,6.68,6.68,6.68
2727.65,7.08,0.46,7.08,0.46,-0.46,-0.81,-0.87,6.62,6.62,6.61
2754.93,6.91,0.37,6.91,0.37,-0.36,-0.74,-0.80,6.55,6.55,6.55
2782.48,6.76,0.28,6.76,0.28,-0.27,-0.68,-0.72,6.48,6.48,6.48
2810.30,6.60,0.19,6.60,0.19,-0.19,-0.61,-0.64,6.41,6.41,6.41
2838.40,6.45,0.11,6.45,0.11,-0.10,-0.54,-0.56,6.35,6.35,6.34
2866.79,6.30,0.03,6.30,0.03,-0.03,-0.48,-0.49,6.28,6.28,6.27
2895.46,6.16,-0.04,6.16,-0.04,0.05,-0.41,-0.41,6.20,6.21,6.20
2924.41,6.02,-0.11,6.02,-0.12,0.11,-0.35,-0.34,6.13,6.13,6.13
2953.65,5.88,-0.18,5.88,-0.19,0.17,-0.28,-0.26,6.05,6.05,6.06
2983.19,5.75,-0.24,5.75,-0.24,0.22,-0.21,-0.19,5.97,5.97,5.99
3013.02,5.62,-0.29,5.62,-0.27,0.26,-0.15,-0.11,5.88,5.88,5.91
3043.15,5.50,-0.27,5.50,-0.29,0.30,-0.08,-0.04,5.80,5.80,5.78
3073.58,5.38,-0.30,5.38,-0.31,0.33,-0.02,0.03,5.72,5.72,5.69
3104.32,5.27,-0.35,5.27,-0.34,0.36,0.05,0.11,5.63,5.63,5.62
3135.36,5.17,-0.38,5.17,-0.38,0.38,0.11,0.18,5.55,5.55,5.55
3166.72,5.07,-0.41,5.07,-0.41,0.40,0.17,0.25,5.47,5.47,5.48
3198.38,4.97,-0.44,4.97,-0.44,0.43,0.24,0.32,5.40,5.40,5.41
3230.37,4.88,-0.46,4.88,-0.46,0.46,0.30,0.39,5.34,5.34,5.34
3262.67,4.80,-0.48,4.80,-0.47,0.48,0.36,0.46,5.28,5.28,5.27
3295.30,4.72,-0.49,4.72,-0.49,0.50,0.42,0.53,5.22,5.22,5.21
3328.25,4.65,-0.49,4.65,-0.51,0.52,0.48,0.59,5.16,5.16,5.14
3361.53,4.58,-0.56,4.58,-0.54,0.53,0.54,0.66,5.11,5.11,5.14
3395.15,4.52,-0.58,4.52,-0.56,0.54,0.60,0.72,5.06,5.06,5.10
3429.10,4.46,-0.57,4.46,-0.57,0.56,0.66,0.79,5.02,5.02,5.03
3463.39,4.41,-0.55,4.41,-0.56,0.58,0.71,0.85,4.99,4.99,4.96
3498.03,4.37,-0.57,4.37,-0.57,0.60,0.77,0.90,4.96,4.96,4.94
3533.01,4.33,-0.61,4.33,-0.60,0.61,0.82,0.96,4.94,4.94,4.94
3568.34,4.29,-0.64,4.29,-0.64,0.63,0.87,1.01,4.93,4.93,4.94
3604.02,4.27,-0.67,4.27,-0.67,0.66,0.92,1.06,4.92,4.92,4.94
3640.06,4.24,-0.69,4.24,-0.69,0.68,0.97,1.11,4.93,4.93,4.94
3676.46,4.22,-0.71,4.22,-0.71,0.72,1.02,1.16,4.94,4.94,4.94
3713.22,4.21,-0.73,4.21,-0.74,0.75,1.06,1.20,4.96,4.96,4.94
3750.36,4.19,-0.77,4.19,-0.78,0.79,1.11,1.23,4.98,4.98,4.96
3787.86,4.18,-0.85,4.18,-0.82,0.83,1.15,1.27,5.01,5.01,5.03
3825.74,4.17,-0.86,4.17,-0.88,0.87,1.19,1.29,5.04,5.04,5.04
3864.00,4.16,-0.91,4.16,-0.92,0.91,1.22,1.32,5.08,5.08,5.07
3902.64,4.15,-0.98,4.15,-0.95,0.96,1.26,1.34,5.11,5.11,5.14
3941.66,4.14,-0.99,4.14,-1.01,1.01,1.29,1.35,5.15,5.15,5.14
3981.08,4.13,-1.04,4.13,-1.05,1.06,1.31,1.36,5.19,5.19,5.18
4020.89,4.12,-1.11,4.12,-1.09,1.10,1.34,1.37,5.23,5.23,5.24
4061.10,4.11,-1.12,4.11,-1.14,1.14,1.36,1.37,5.25,5.25,5.24
4101.71,4.10,-1.18,4.10,-1.19,1.18,1.38,1.36,5.28,5.28,5.28
4142.73,4.09,-1.24,4.09,-1.22,1.21,1.40,1.35,5.30,5.30,5.34
4184.15,4.09,-1.25,4.09,-1.25,1.23,1.41,1.34,5.32,5.32,5.34
4226.00,4.09,-1.25,4.09,-1.25,1.24,1.42,1.32,5.33,5.33,5.34
4268.26,4.08,-1.25,4.09,-1.25,1.25,1.42,1.30,5.34,5.34,5.34
4310.94,4.08,-1.25,4.08,-1.25,1.26,1.42,1.27,5.35,5.35,5.34
4354.05,4.08,-1.26,4.08,-1.26,1.27,1.42,1.24,5.35,5.35,5.34
4397.59,4.07,-1.26,4.07,-1.26,1.28,1.41,1.21,5.36,5.36,5.34
4441.56,4.06,-1.28,4.06,-1.28,1.29,1.39,1.17,5.36,5.35,5.34
4485.98,4.04,-1.30,4.04,-1.31,1.31,1.37,1.13,5.35,5.34,5.34
4530.84,4.01,-1.33,4.01,-1.33,1.32,1.35,1.08,5.33,5.33,5.34
4576.15,3.97,-1.36,3.97,-1.34,1.33,1.32,1.04,5.30,5.30,5.33
4621.91,3.92,-1.34,3.92,-1.34,1.34,1.29,0.99,5.27,5.26,5.26
4668.13,3.87,-1.33,3.87,-1.34,1.34,1.24,0.94,5.21,5.21,5.19
4714.81,3.81,-1.32,3.81,-1.32,1.33,1.20,0.88,5.13,5.13,5.12
4761.96,3.74,-1.31,3.74,-1.30,1.30,1.14,0.83,5.04,5.04,5.06
4809.58,3.67,-1.27,3.67,-1.27,1.26,1.08,0.77,4.93,4.93,4.94
4857.67,3.60,-1.20,3.60,-1.21,1.20,1.01,0.72,4.79,4.79,4.80
4906.25,3.52,-1.15,3.52,-1.13,1.12,0.94,0.66,4.64,4.64,4.66
4955.31,3.43,-1.04,3.43,-1.04,1.03,0.86,0.60,4.47,4.47,4.47
5004.87,3.35,-0.92,3.35,-0.93,0.93,0.77,0.54,4.27,4.27,4.26
5054.91,3.25,-0.80,3.25,-0.81,0.81,0.67,0.48,4.06,4.06,4.06
5105.46,3.16,-0.69,3.16,-0.68,0.68,0.57,0.41,3.83,3.83,3.85
5156.52,3.06,-0.55,3.06,-0.54,0.54,0.45,0.35,3.60,3.60,3.61
5208.08,2.97,-0.37,2.97,-0.40,0.40,0.34,0.29,3.36,3.36,3.34
5260.16,2.87,-0.26,2.87,-0.24,0.26,0.21,0.22,3.13,3.13,3.13
5312.77,2.77,-0.11,2.77,-0.10,0.12,0.08,0.16,2.89,2.89,2.88
5365.89,2.68,0.07,2.68,0.04,-0.03,-0.06,0.10,2.65,2.65,2.61
5419.55,2.59,0.18,2.59,0.18,-0.17,-0.20,0.03,2.41,2.41,2.41
5473.75,2.50,0.30,2.50,0.31,-0.32,-0.35,-0.03,2.18,2.18,2.20
5528.49,2.43,0.43,2.44,0.44,-0.47,-0.49,-0.10,1.96,1.96,2.00
5583.77,2.39,0.60,2.39,0.60,-0.63,-0.64,-0.17,1.76,1.76,1.79
5639.61,2.36,0.78,2.37,0.77,-0.78,-0.79,-0.23,1.58,1.59,1.58
5696.00,2.34,0.95,2.36,0.94,-0.93,-0.92,-0.30,1.42,1.43,1.39
5752.96,2.35,1.09,2.36,1.09,-1.07,-1.06,-0.37,1.27,1.28,1.26
5810.49,2.36,1.24,2.37,1.23,-1.21,-1.18,-0.44,1.14,1.16,1.12
5868.60,2.38,1.37,2.40,1.35,-1.34,-1.30,-0.51,1.03,1.05,1.01
5927.28,2.40,1.46,2.43,1.46,-1.46,-1.40,-0.58,0.95,0.97,0.94
5986.56,2.44,1.57,2.48,1.55,-1.55,-1.49,-0.65,0.89,0.93,0.87
6046.42,2.50,1.66,2.54,1.63,-1.64,-1.55,-0.72,0.86,0.91,0.84
6106.89,2.56,1.72,2.62,1.70,-1.70,-1.61,-0.79,0.86,0.92,0.84
6167.96,2.64,1.80,2.71,1.75,-1.75,-1.64,-0.87,0.89,0.97,0.84
6229.64,2.73,1.85,2.82,1.78,-1.77,-1.67,-0.94,0.96,1.05,0.88
6291.93,2.83,1.87,2.94,1.78,-1.77,-1.67,-1.02,1.05,1.17,0.96
6354.85,2.94,1.85,3.07,1.78,-1.76,-1.67,-1.09,1.18,1.32,1.09
6418.40,3.06,1.87,3.22,1.75,-1.72,-1.66,-1.17,1.34,1.50,1.18
6482.58,3.19,1.88,3.37,1.69,-1.67,-1.64,-1.24,1.52,1.70,1.30
6547.41,3.32,1.74,3.53,1.61,-1.61,-1.62,-1.32,1.72,1.92,1.58
