frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.70,-0.22,-0.70,-0.20,0.21,0.06,0.22,-0.49,-0.49,-0.48
372.83,-0.74,-0.29,-0.74,-0.28,0.23,0.08,0.25,-0.51,-0.51,-0.45
376.56,-0.79,-0.33,-0.79,-0.32,0.25,0.09,0.28,-0.54,-0.54,-0.46
380.33,-0.83,-0.31,-0.83,-0.32,0.26,0.10,0.31,-0.58,-0.58,-0.52
384.13,-0.88,-0.29,-0.88,-0.29,0.26,0.11,0.34,-0.62,-0.62,-0.59
387.97,-0.92,-0.26,-0.92,-0.26,0.26,0.13,0.37,-0.66,-0.66,-0.67
391.85,-0.97,-0.24,-0.97,-0.23,0.26,0.14,0.40,-0.70,-0.70,-0.73
395.77,-1.01,-0.20,-1.01,-0.20,0.27,0.15,0.43,-0.74,-0.74,-0.81
399.73,-1.05,-0.20,-1.05,-0.21,0.28,0.17,0.45,-0.78,-0.77,-0.85
403.72,-1.09,-0.24,-1.09,-0.26,0.29,0.18,0.48,-0.80,-0.80,-0.85
407.76,-1.14,-0.35,-1.14,-0.34,0.32,0.20,0.51,-0.82,-0.82,-0.79
411.84,-1.18,-0.43,-1.18,-0.41,0.35,0.21,0.54,-0.83,-0.83,-0.75
415.96,-1.22,-0.47,-1.22,-0.45,0.39,0.22,0.57,-0.83,-0.83,-0.75
420.12,-1.26,-0.44,-1.26,-0.43,0.42,0.24,0.59,-0.83,-0.83,-0.82
424.32,-1.29,-0.40,-1.29,-0.42,0.45,0.25,0.62,-0.84,-0.84,-0.89
428.56,-1.33,-0.39,-1.33,-0.43,0.47,0.27,0.65,-0.86,-0.86,-0.94
432.85,-1.37,-0.50,-1.37,-0.46,0.48,0.28,0.67,-0.89,-0.89,-0.87
437.18,-1.41,-0.51,-1.41,-0.50,0.48,0.30,0.69,-0.93,-0.93,-0.90
441.55,-1.44,-0.49,-1.44,-0.52,0.49,0.32,0.72,-0.95,-0.95,-0.95
445.96,-1.48,-0.53,-1.48,-0.51,0.50,0.33,0.74,-0.97,-0.98,-0.95
450.42,-1.51,-0.51,-1.51,-0.51,0.53,0.35,0.76,-0.99,-0.99,-1.00
454.93,-1.55,-0.50,-1.55,-0.52,0.54,0.37,0.78,-1.00,-1.00,-1.05
459.48,-1.58,-0.53,-1.58,-0.53,0.56,0.38,0.80,-1.02,-1.02,-1.05
464.07,-1.61,-0.56,-1.61,-0.56,0.56,0.40,0.81,-1.05,-1.05,-1.05
468.71,-1.65,-0.59,-1.65,-0.60,0.56,0.42,0.83,-1.08,-1.08,-1.05
473.40,-1.68,-0.63,-1.68,-0.61,0.56,0.44,0.84,-1.11,-1.11,-1.05
478.13,-1.71,-0.60,-1.71,-0.59,0.57,0.45,0.85,-1.14,-1.14,-1.11
482.91,-1.74,-0.56,-1.74,-0.56,0.57,0.47,0.86,-1.17,-1.17,-1.18
487.74,-1.77,-0.52,-1.77,-0.54,0.57,0.49,0.87,-1.19,-1.19,-1.25
492.62,-1.79,-0.54,-1.79,-0.54,0.58,0.51,0.87,-1.22,-1.22,-1.25
497.55,-1.82,-0.57,-1.82,-0.56,0.58,0.53,0.87,-1.24,-1.24,-1.25
502.52,-1.85,-0.60,-1.85,-0.60,0.60,0.55,0.87,-1.25,-1.25,-1.25
507.55,-1.87,-0.62,-1.87,-0.62,0.61,0.57,0.87,-1.26,-1.26,-1.25
512.62,-1.90,-0.64,-1.90,-0.64,0.63,0.59,0.87,-1.26,-1.26,-1.25
517.75,-1.92,-0.67,-1.92,-0.67,0.65,0.61,0.86,-1.27,-1.27,-1.25
522.93,-1.94,-0.69,-1.94,-0.70,0.67,0.63,0.86,-1.27,-1.27,-1.25
528.16,-1.96,-0.71,-1.96,-0.70,0.69,0.64,0.85,-1.27,-1.27,-1.25
533.44,-1.98,-0.71,-1.98,-0.70,0.71,0.66,0.83,-1.27,-1.27,-1.27
538.77,-2.00,-0.67,-2.00,-0.71,0.73,0.68,0.82,-1.27,-1.27,-1.34
544.16,-2.02,-0.73,-2.02,-0.73,0.75,0.70,0.81,-1.27,-1.27,-1.29
549.60,-2.04,-0.79,-2.04,-0.76,0.77,0.72,0.79,-1.27,-1.27,-1.25
555.10,-2.05,-0.80,-2.05,-0.80,0.79,0.74,0.77,-1.26,-1.26,-1.25
560.65,-2.07,-0.82,-2.07,-0.82,0.81,0.76,0.75,-1.26,-1.26,-1.25
566.25,-2.08,-0.83,-2.08,-0.83,0.83,0.78,0.73,-1.25,-1.25,-1.25
571.92,-2.09,-0.84,-2.09,-0.84,0.84,0.79,0.71,-1.25,-1.25,-1.25
577.64,-2.10,-0.85,-2.10,-0.86,0.84,0.81,0.68,-1.26,-1.26,-1.25
583.41,-2.11,-0.86,-2.11,-0.86,0.84,0.83,0.66,-1.28,-1.28,-1.25
589.25,-2.12,-0.86,-2.12,-0.84,0.82,0.84,0.63,-1.30,-1.30,-1.26
595.14,-2.13,-0.80,-2.13,-0.81,0.81,0.86,0.61,-1.31,-1.31,-1.33
601.09,-2.13,-0.78,-2.13,-0.79,0.81,0.87,0.58,-1.32,-1.32,-1.35
607.10,-2.14,-0.79,-2.14,-0.78,0.81,0.89,0.56,-1.33,-1.33,-1.35
613.17,-2.14,-0.79,-2.14,-0.78,0.81,0.90,0.53,-1.33,-1.33,-1.35
619.30,-2.14,-0.79,-2.14,-0.80,0.82,0.91,0.50,-1.32,-1.32,-1.35
625.50,-2.14,-0.82,-2.14,-0.83,0.83,0.92,0.47,-1.31,-1.31,-1.32
631.75,-2.14,-0.88,-2.14,-0.86,0.85,0.93,0.44,-1.29,-1.29,-1.25
638.07,-2.13,-0.88,-2.13,-0.88,0.86,0.94,0.42,-1.27,-1.27,-1.25
644.45,-2.13,-0.88,-2.13,-0.88,0.87,0.94,0.39,-1.26,-1.26,-1.25
650.89,-2.12,-0.87,-2.12,-0.87,0.86,0.95,0.36,-1.26,-1.26,-1.25
657.40,-2.12,-0.87,-2.12,-0.87,0.85,0.95,0.33,-1.26,-1.26,-1.25
663.98,-2.11,-0.86,-2.11,-0.86,0.84,0.96,0.30,-1.27,-1.27,-1.25
670.62,-2.11,-0.85,-2.11,-0.83,0.82,0.96,0.27,-1.28,-1.28,-1.26
677.32,-2.10,-0.78,-2.10,-0.79,0.81,0.96,0.24,-1.29,-1.29,-1.32
684.10,-2.10,-0.75,-2.10,-0.76,0.81,0.95,0.21,-1.29,-1.29,-1.35
690.94,-2.10,-0.76,-2.10,-0.77,0.81,0.95,0.18,-1.29,-1.29,-1.34
697.85,-2.10,-0.83,-2.10,-0.81,0.81,0.94,0.15,-1.29,-1.29,-1.27
704.83,-2.10,-0.85,-2.10,-0.84,0.82,0.94,0.13,-1.28,-1.28,-1.25
711.87,-2.11,-0.86,-2.11,-0.86,0.83,0.93,0.10,-1.28,-1.28,-1.25
718.99,-2.11,-0.86,-2.11,-0.86,0.84,0.92,0.07,-1.27,-1.27,-1.25
726.18,-2.11,-0.86,-2.11,-0.86,0.86,0.91,0.04,-1.25,-1.25,-1.25
733.44,-2.11,-0.86,-2.11,-0.86,0.87,0.90,0.01,-1.24,-1.24,-1.25
740.78,-2.11,-0.86,-2.11,-0.86,0.88,0.88,-0.02,-1.23,-1.23,-1.25
748.19,-2.10,-0.85,-2.10,-0.87,0.88,0.87,-0.05,-1.23,-1.22,-1.25
755.67,-2.09,-0.87,-2.09,-0.88,0.88,0.85,-0.08,-1.21,-1.21,-1.22
763.23,-2.07,-0.92,-2.07,-0.89,0.87,0.83,-0.10,-1.19,-1.19,-1.15
770.86,-2.04,-0.89,-2.04,-0.88,0.87,0.81,-0.13,-1.17,-1.17,-1.15
778.57,-2.01,-0.86,-2.01,-0.87,0.86,0.79,-0.16,-1.14,-1.14,-1.15
786.35,-1.97,-0.83,-1.97,-0.84,0.85,0.77,-0.19,-1.11,-1.11,-1.14
794.22,-1.92,-0.85,-1.92,-0.83,0.84,0.75,-0.21,-1.08,-1.08,-1.07
802.16,-1.87,-0.82,-1.87,-0.82,0.82,0.73,-0.24,-1.05,-1.05,-1.05
810.18,-1.82,-0.79,-1.82,-0.81,0.80,0.71,-0.27,-1.02,-1.02,-1.03
818.28,-1.76,-0.80,-1.76,-0.78,0.78,0.68,-0.29,-0.98,-0.98,-0.96
826.46,-1.70,-0.75,-1.70,-0.75,0.76,0.66,-0.32,-0.94,-0.94,-0.95
834.73,-1.64,-0.71,-1.64,-0.73,0.74,0.64,-0.34,-0.90,-0.90,-0.93
843.08,-1.57,-0.71,-1.57,-0.72,0.72,0.61,-0.37,-0.86,-0.86,-0.86
851.51,-1.50,-0.72,-1.50,-0.70,0.69,0.58,-0.39,-0.81,-0.81,-0.79
860.02,-1.43,-0.68,-1.43,-0.67,0.66,0.56,-0.41,-0.77,-0.77,-0.75
868.62,-1.36,-0.61,-1.36,-0.63,0.63,0.53,-0.43,-0.72,-0.72,-0.75
877.31,-1.28,-0.59,-1.28,-0.60,0.60,0.50,-0.45,-0.68,-0.68,-0.69
886.08,-1.20,-0.58,-1.20,-0.58,0.57,0.48,-0.47,-0.63,-0.63,-0.62
894.94,-1.12,-0.57,-1.12,-0.54,0.54,0.45,-0.49,-0.58,-0.58,-0.55
903.89,-1.03,-0.48,-1.03,-0.50,0.50,0.42,-0.50,-0.53,-0.53,-0.55
912.93,-0.95,-0.44,-0.94,-0.45,0.46,0.39,-0.52,-0.48,-0.48,-0.51
922.06,-0.85,-0.41,-0.85,-0.41,0.42,0.36,-0.53,-0.44,-0.44,-0.44
931.28,-0.76,-0.39,-0.76,-0.39,0.37,0.33,-0.54,-0.39,-0.39,-0.37
940.59,-0.66,-0.36,-0.66,-0.35,0.33,0.30,-0.55,-0.34,-0.34,-0.30
950.00,-0.56,-0.31,-0.56,-0.29,0.29,0.27,-0.56,-0.28,-0.28,-0.25
959.50,-0.46,-0.21,-0.46,-0.22,0.25,0.24,-0.56,-0.21,-0.21,-0.25
969.09,-0.35,-0.16,-0.35,-0.18,0.21,0.21,-0.56,-0.14,-0.14,-0.19
978.78,-0.24,-0.14,-0.24,-0.15,0.17,0.18,-0.56,-0.07,-0.07,-0.10
988.57,-0.13,-0.16,-0.13,-0.14,0.13,0.15,-0.56,-0.00,-0.00,0.03
998.46,-0.02,-0.13,-0.02,-0.12,0.09,0.12,-0.55,0.08,0.08,0.11
1008.44,0.10,-0.08,0.10,-0.08,0.06,0.08,-0.55,0.16,0.16,0.18
1018.53,0.22,-0.03,0.22,-0.03,0.04,0.05,-0.54,0.26,0.26,0.25
1028.71,0.34,0.02,0.34,0.01,0.01,0.01,-0.53,0.35,0.35,0.32
1039.00,0.47,0.04,0.47,0.03,-0.02,-0.02,-0.51,0.45,0.45,0.43
1049.39,0.59,0.04,0.59,0.06,-0.05,-0.06,-0.50,0.54,0.54,0.56
1059.88,0.72,0.10,0.72,0.08,-0.09,-0.09,-0.48,0.63,0.64,0.62
1070.48,0.85,0.12,0.85,0.11,-0.13,-0.13,-0.46,0.73,0.73,0.74
1081.19,0.99,0.13,0.99,0.15,-0.17,-0.17,-0.43,0.82,0.82,0.86
1092.00,1.12,0.19,1.12,0.19,-0.22,-0.21,-0.41,0.91,0.91,0.93
1102.92,1.26,0.26,1.26,0.26,-0.27,-0.25,-0.38,0.99,0.99,1.00
1113.95,1.40,0.33,1.40,0.33,-0.32,-0.29,-0.35,1.08,1.08,1.07
1125.09,1.54,0.41,1.54,0.38,-0.37,-0.34,-0.32,1.18,1.18,1.14
1136.34,1.69,0.42,1.69,0.44,-0.41,-0.38,-0.29,1.28,1.28,1.27
1147.70,1.83,0.45,1.83,0.47,-0.44,-0.43,-0.26,1.39,1.39,1.38
1159.18,1.98,0.53,1.98,0.48,-0.48,-0.47,-0.22,1.50,1.50,1.44
1170.77,2.13,0.49,2.13,0.51,-0.51,-0.52,-0.19,1.62,1.62,1.64
1182.48,2.28,0.49,2.28,0.52,-0.54,-0.57,-0.15,1.74,1.74,1.78
1194.30,2.43,0.57,2.43,0.54,-0.57,-0.63,-0.11,1.85,1.85,1.85
1206.25,2.58,0.58,2.58,0.59,-0.62,-0.68,-0.07,1.96,1.96,1.99
1218.31,2.73,0.64,2.73,0.65,-0.67,-0.74,-0.03,2.06,2.06,2.09
1230.49,2.88,0.73,2.88,0.72,-0.73,-0.79,0.01,2.16,2.16,2.16
1242.80,3.04,0.81,3.04,0.81,-0.79,-0.85,0.05,2.25,2.25,2.23
1255.22,3.19,0.90,3.19,0.89,-0.86,-0.91,0.09,2.33,2.33,2.30
1267.78,3.35,0.97,3.35,0.95,-0.93,-0.98,0.13,2.41,2.41,2.38
1280.45,3.50,0.98,3.50,1.00,-1.01,-1.04,0.18,2.49,2.49,2.52
1293.26,3.66,1.05,3.66,1.06,-1.08,-1.11,0.22,2.57,2.57,2.60
1306.19,3.81,1.14,3.81,1.13,-1.16,-1.17,0.27,2.66,2.66,2.67
1319.25,3.96,1.22,3.96,1.22,-1.22,-1.24,0.31,2.74,2.74,2.74
1332.45,4.12,1.31,4.12,1.31,-1.29,-1.31,0.36,2.82,2.82,2.81
1345.77,4.27,1.39,4.27,1.38,-1.36,-1.38,0.40,2.90,2.90,2.88
1359.23,4.41,1.47,4.41,1.44,-1.43,-1.45,0.45,2.98,2.98,2.95
1372.82,4.56,1.47,4.56,1.51,-1.51,-1.52,0.50,3.05,3.05,3.08
1386.55,4.70,1.55,4.70,1.56,-1.58,-1.59,0.54,3.12,3.12,3.15
1400.41,4.84,1.67,4.83,1.62,-1.65,-1.65,0.59,3.19,3.19,3.16
1414.42,4.97,1.67,4.97,1.70,-1.71,-1.72,0.64,3.25,3.25,3.30
1428.56,5.10,1.75,5.09,1.77,-1.77,-1.78,0.69,3.33,3.33,3.35
1442.85,5.22,1.85,5.22,1.83,-1.82,-1.84,0.74,3.40,3.40,3.36
1457.28,5.33,1.90,5.33,1.90,-1.87,-1.88,0.79,3.46,3.46,3.43
1471.85,5.44,1.94,5.44,1.94,-1.90,-1.93,0.84,3.53,3.53,3.50
1486.57,5.54,1.95,5.54,1.93,-1.93,-1.97,0.89,3.60,3.60,3.58
1501.43,5.63,1.90,5.63,1.92,-1.95,-2.00,0.94,3.68,3.68,3.73
1516.45,5.71,1.90,5.71,1.93,-1.95,-2.01,0.99,3.76,3.76,3.81
1531.61,5.78,1.93,5.78,1.94,-1.94,-2.02,1.04,3.84,3.84,3.85
1546.93,5.84,1.99,5.84,1.95,-1.93,-2.01,1.10,3.92,3.92,3.85
1562.40,5.89,1.92,5.89,1.93,-1.91,-2.00,1.15,3.99,3.99,3.98
1578.02,5.93,1.85,5.93,1.87,-1.88,-1.96,1.20,4.06,4.06,4.08
1593.80,5.96,1.81,5.96,1.81,-1.84,-1.92,1.26,4.12,4.12,4.15
1609.74,5.98,1.76,5.98,1.78,-1.79,-1.85,1.31,4.19,4.19,4.22
1625.84,5.98,1.74,5.98,1.74,-1.72,-1.78,1.36,4.26,4.26,4.25
1642.10,5.97,1.71,5.98,1.67,-1.64,-1.69,1.42,4.34,4.34,4.27
1658.52,5.96,1.55,5.96,1.57,-1.55,-1.58,1.47,4.41,4.41,4.40
1675.10,5.93,1.43,5.92,1.44,-1.45,-1.46,1.52,4.48,4.48,4.50
1691.85,5.88,1.32,5.88,1.31,-1.34,-1.33,1.58,4.54,4.54,4.56
1708.77,5.83,1.19,5.83,1.19,-1.21,-1.18,1.63,4.61,4.61,4.63
1725.86,5.76,1.06,5.76,1.06,-1.07,-1.02,1.68,4.69,4.69,4.70
1743.12,5.68,0.91,5.68,0.92,-0.91,-0.85,1.73,4.77,4.77,4.77
1760.55,5.60,0.76,5.60,0.77,-0.74,-0.67,1.78,4.86,4.86,4.84
1778.15,5.50,0.60,5.50,0.59,-0.55,-0.48,1.83,4.95,4.95,4.91
1795.94,5.40,0.40,5.40,0.38,-0.35,-0.29,1.88,5.05,5.04,5.00
1813.90,5.29,0.14,5.29,0.14,-0.15,-0.08,1.93,5.14,5.14,5.14
1832.03,5.17,-0.11,5.17,-0.10,0.07,0.13,1.98,5.24,5.24,5.28
1850.36,5.04,-0.34,5.04,-0.34,0.29,0.35,2.02,5.33,5.33,5.38
1868.86,4.91,-0.55,4.91,-0.55,0.53,0.56,2.06,5.43,5.43,5.45
1887.55,4.77,-0.75,4.77,-0.75,0.76,0.79,2.10,5.53,5.53,5.52
1906.42,4.62,-0.97,4.62,-0.97,0.99,1.02,2.14,5.62,5.62,5.59
1925.49,4.48,-1.19,4.48,-1.21,1.23,1.25,2.18,5.70,5.70,5.67
1944.74,4.33,-1.48,4.33,-1.46,1.46,1.49,2.22,5.79,5.79,5.81
1964.19,4.17,-1.73,4.17,-1.71,1.70,1.72,2.25,5.87,5.87,5.90
1983.83,4.01,-1.95,4.01,-1.96,1.95,1.96,2.28,5.97,5.97,5.97
2003.67,3.85,-2.18,3.85,-2.20,2.21,2.20,2.31,6.06,6.06,6.03
2023.71,3.69,-2.47,3.69,-2.46,2.47,2.44,2.33,6.17,6.17,6.16
2043.94,3.53,-2.74,3.53,-2.72,2.74,2.68,2.36,6.27,6.27,6.27
2064.38,3.37,-2.97,3.37,-3.00,3.00,2.93,2.38,6.37,6.37,6.34
2085.03,3.20,-3.27,3.20,-3.26,3.26,3.17,2.40,6.46,6.46,6.47
2105.88,3.04,-3.54,3.04,-3.52,3.51,3.40,2.42,6.55,6.55,6.58
2126.94,2.88,-3.77,2.88,-3.78,3.75,3.64,2.44,6.63,6.63,6.65
2148.20,2.72,-4.00,2.72,-4.01,3.99,3.87,2.45,6.71,6.71,6.72
2169.69,2.56,-4.23,2.56,-4.22,4.22,4.10,2.47,6.78,6.78,6.79
2191.38,2.41,-4.44,2.41,-4.42,4.44,4.32,2.48,6.85,6.85,6.85
2213.30,2.26,-4.59,2.26,-4.63,4.65,4.53,2.49,6.90,6.90,6.85
2235.43,2.11,-4.83,2.11,-4.84,4.84,4.74,2.50,6.95,6.95,6.94
2257.78,1.97,-5.08,1.97,-5.04,5.03,4.93,2.51,7.00,7.00,7.05
2280.36,1.83,-5.22,1.83,-5.22,5.21,5.12,2.52,7.04,7.04,7.05
2303.17,1.70,-5.35,1.70,-5.37,5.38,5.29,2.54,7.08,7.08,7.05
2326.20,1.57,-5.50,1.57,-5.51,5.54,5.44,2.55,7.11,7.11,7.07
2349.46,1.45,-5.68,1.45,-5.66,5.68,5.58,2.56,7.13,7.13,7.14
2372.95,1.34,-5.81,1.34,-5.80,5.79,5.71,2.57,7.13,7.13,7.15
2396.68,1.23,-5.92,1.23,-5.92,5.87,5.81,2.58,7.11,7.11,7.15
2420.65,1.13,-6.02,1.13,-6.02,5.94,5.90,2.60,7.07,7.07,7.15
2444.86,1.04,-6.11,1.04,-6.11,5.99,5.97,2.61,7.03,7.03,7.15
2469.31,0.96,-6.19,0.96,-6.19,6.01,6.03,2.63,6.97,6.97,7.15
2494.00,0.88,-6.27,0.88,-6.24,6.02,6.07,2.65,6.91,6.91,7.15
2518.94,0.81,-6.27,0.81,-6.29,6.02,6.10,2.67,6.84,6.84,7.08
2544.13,0.75,-6.30,0.75,-6.31,6.01,6.11,2.69,6.77,6.77,7.05
2569.57,0.70,-6.34,0.70,-6.31,6.01,6.12,2.71,6.71,6.71,7.04
2595.27,0.66,-6.31,0.66,-6.33,6.01,6.11,2.74,6.67,6.67,6.97
2621.22,0.63,-6.32,0.63,-6.33,6.01,6.09,2.77,6.64,6.64,6.95
2647.43,0.61,-6.33,0.61,-6.31,6.02,6.07,2.80,6.63,6.63,6.94
2673.90,0.60,-6.27,0.60,-6.27,6.02,6.03,2.83,6.62,6.62,6.87
2700.64,0.60,-6.20,0.60,-6.20,6.01,5.99,2.87,6.61,6.61,6.80
2727.65,0.61,-6.12,0.61,-6.12,5.99,5.94,2.90,6.60,6.60,6.73
2754.93,0.63,-6.03,0.63,-6.03,5.94,5.87,2.94,6.57,6.58,6.66
2782.48,0.67,-5.92,0.67,-5.93,5.88,5.79,2.99,6.55,6.55,6.59
2810.30,0.71,-5.81,0.71,-5.81,5.80,5.69,3.03,6.51,6.51,6.52
2838.40,0.77,-5.68,0.77,-5.68,5.69,5.58,3.08,6.46,6.46,6.45
2866.79,0.84,-5.54,0.84,-5.55,5.56,5.44,3.13,6.40,6.40,6.38
2895.46,0.92,-5.40,0.92,-5.40,5.41,5.29,3.19,6.33,6.33,6.31
2924.41,1.01,-5.24,1.01,-5.24,5.24,5.12,3.24,6.25,6.25,6.25
2953.65,1.11,-5.07,1.11,-5.07,5.05,4.94,3.30,6.16,6.16,6.18
2983.19,1.22,-4.89,1.22,-4.88,4.86,4.74,3.37,6.08,6.08,6.11
3013.02,1.33,-4.69,1.33,-4.67,4.66,4.55,3.43,6.00,6.00,6.03
3043.15,1.45,-4.43,1.46,-4.45,4.46,4.34,3.50,5.91,5.91,5.89
3073.58,1.58,-4.22,1.58,-4.23,4.25,4.14,3.57,5.83,5.83,5.80
3104.32,1.71,-4.02,1.71,-4.02,4.03,3.95,3.64,5.74,5.74,5.73
3135.36,1.84,-3.82,1.84,-3.82,3.82,3.76,3.72,5.66,5.66,5.66
3166.72,1.97,-3.62,1.98,-3.62,3.61,3.57,3.79,5.58,5.59,5.59
3198.38,2.10,-3.42,2.10,-3.42,3.41,3.40,3.87,5.52,5.51,5.53
3230.37,2.23,-3.23,2.23,-3.23,3.22,3.24,3.95,5.45,5.45,5.46
3262.67,2.35,-3.04,2.35,-3.03,3.04,3.09,4.03,5.39,5.39,5.39
3295.30,2.46,-2.86,2.46,-2.86,2.87,2.95,4.11,5.34,5.33,5.32
3328.25,2.56,-2.69,2.56,-2.71,2.71,2.82,4.19,5.28,5.28,5.25
3361.53,2.66,-2.59,2.66,-2.58,2.57,2.71,4.27,5.22,5.22,5.25
3395.15,2.74,-2.48,2.73,-2.46,2.45,2.60,4.35,5.18,5.18,5.21
3429.10,2.80,-2.35,2.80,-2.35,2.34,2.51,4.43,5.14,5.14,5.14
3463.39,2.85,-2.23,2.85,-2.24,2.26,2.43,4.51,5.11,5.11,5.07
3498.03,2.88,-2.17,2.88,-2.17,2.20,2.37,4.58,5.08,5.08,5.05
3533.01,2.90,-2.15,2.90,-2.15,2.16,2.31,4.66,5.06,5.06,5.05
3568.34,2.90,-2.15,2.90,-2.15,2.15,2.27,4.72,5.05,5.05,5.05
3604.02,2.89,-2.16,2.89,-2.16,2.16,2.24,4.78,5.04,5.04,5.05
3640.06,2.86,-2.19,2.86,-2.19,2.19,2.22,4.84,5.05,5.05,5.05
3676.46,2.82,-2.23,2.82,-2.22,2.24,2.22,4.89,5.06,5.06,5.05
3713.22,2.77,-2.28,2.77,-2.29,2.30,2.24,4.93,5.08,5.08,5.05
3750.36,2.72,-2.36,2.72,-2.37,2.38,2.26,4.97,5.10,5.10,5.08
3787.86,2.66,-2.48,2.66,-2.46,2.46,2.30,4.99,5.12,5.12,5.15
3825.74,2.61,-2.54,2.61,-2.55,2.54,2.36,5.01,5.15,5.15,5.15
3864.00,2.56,-2.62,2.56,-2.63,2.62,2.42,5.01,5.18,5.18,5.18
3902.64,2.53,-2.72,2.53,-2.70,2.69,2.48,5.00,5.22,5.22,5.25
3941.66,2.50,-2.75,2.50,-2.76,2.75,2.55,4.98,5.25,5.25,5.25
3981.08,2.50,-2.79,2.50,-2.80,2.79,2.61,4.95,5.29,5.29,5.29
4020.89,2.51,-2.84,2.51,-2.81,2.81,2.67,4.91,5.32,5.32,5.35
4061.10,2.55,-2.80,2.55,-2.82,2.81,2.70,4.85,5.35,5.35,5.35
4101.71,2.60,-2.79,2.60,-2.80,2.78,2.71,4.79,5.38,5.38,5.40
4142.73,2.67,-2.78,2.67,-2.76,2.73,2.69,4.70,5.41,5.41,5.45
4184.15,2.75,-2.70,2.76,-2.70,2.67,2.66,4.61,5.43,5.43,5.45
4226.00,2.84,-2.60,2.84,-2.61,2.60,2.61,4.51,5.44,5.44,5.45
4268.26,2.93,-2.52,2.94,-2.51,2.52,2.55,4.40,5.46,5.46,5.45
4310.94,3.02,-2.43,3.02,-2.43,2.45,2.48,4.27,5.47,5.47,5.45
4354.05,3.09,-2.36,3.09,-2.36,2.38,2.42,4.14,5.47,5.47,5.45
4397.59,3.15,-2.30,3.15,-2.30,2.33,2.37,3.99,5.47,5.47,5.45
4441.56,3.19,-2.26,3.18,-2.27,2.29,2.33,3.85,5.48,5.47,5.45
4485.98,3.19,-2.26,3.19,-2.27,2.27,2.30,3.69,5.46,5.46,5.45
4530.84,3.17,-2.28,3.17,-2.29,2.28,2.29,3.52,5.45,5.45,5.45
4576.15,3.11,-2.34,3.11,-2.32,2.31,2.30,3.35,5.42,5.42,5.44
4621.91,3.03,-2.35,3.02,-2.36,2.36,2.32,3.18,5.39,5.39,5.38
4668.13,2.90,-2.41,2.90,-2.42,2.43,2.37,3.00,5.33,5.33,5.31
4714.81,2.74,-2.50,2.74,-2.50,2.51,2.42,2.82,5.25,5.26,5.24
4761.96,2.56,-2.61,2.56,-2.60,2.61,2.50,2.63,5.16,5.16,5.17
4809.58,2.34,-2.71,2.34,-2.71,2.71,2.58,2.44,5.05,5.05,5.05
4857.67,2.10,-2.81,2.10,-2.83,2.81,2.68,2.25,4.91,4.91,4.91
4906.25,1.83,-2.95,1.83,-2.93,2.92,2.78,2.06,4.75,4.76,4.78
4955.31,1.55,-3.03,1.55,-3.03,3.03,2.90,1.87,4.58,4.58,4.58
5004.87,1.26,-3.12,1.26,-3.13,3.13,3.01,1.67,4.39,4.39,4.38
5054.91,0.95,-3.22,0.95,-3.22,3.22,3.13,1.47,4.17,4.17,4.17
5105.46,0.65,-3.31,0.65,-3.30,3.30,3.25,1.28,3.95,3.95,3.96
5156.52,0.35,-3.38,0.35,-3.37,3.36,3.35,1.08,3.71,3.71,3.72
5208.08,0.05,-3.39,0.06,-3.42,3.41,3.45,0.88,3.47,3.47,3.45
5260.16,-0.22,-3.46,-0.22,-3.45,3.45,3.51,0.68,3.23,3.23,3.24
5312.77,-0.48,-3.47,-0.47,-3.46,3.46,3.57,0.48,2.99,2.99,3.00
5365.89,-0.70,-3.43,-0.70,-3.45,3.45,3.57,0.28,2.75,2.76,2.73
5419.55,-0.90,-3.42,-0.90,-3.42,3.42,3.56,0.08,2.52,2.52,2.52
5473.75,-1.06,-3.38,-1.06,-3.37,3.35,3.48,-0.12,2.29,2.30,2.31
5528.49,-1.19,-3.30,-1.17,-3.29,3.26,3.39,-0.32,2.07,2.09,2.11
5583.77,-1.27,-3.17,-1.25,-3.16,3.14,3.23,-0.53,1.87,1.89,1.90
5639.61,-1.29,-2.99,-1.28,-2.99,2.99,3.05,-0.73,1.69,1.70,1.69
5696.00,-1.30,-2.81,-1.27,-2.80,2.81,2.80,-0.93,1.51,1.54,1.51
5752.96,-1.23,-2.60,-1.21,-2.59,2.60,2.54,-1.14,1.37,1.39,1.37
5810.49,-1.14,-2.38,-1.10,-2.35,2.36,2.24,-1.35,1.22,1.26,1.23
5868.60,-0.98,-2.11,-0.93,-2.10,2.09,1.92,-1.56,1.11,1.16,1.12
5927.28,-0.79,-1.84,-0.72,-1.81,1.81,1.58,-1.77,1.02,1.08,1.05
5986.56,-0.55,-1.53,-0.46,-1.50,1.49,1.22,-1.98,0.95,1.04,0.98
6046.42,-0.25,-1.20,-0.14,-1.17,1.15,0.86,-2.20,0.91,1.01,0.95
6106.89,0.09,-0.85,0.23,-0.80,0.79,0.49,-2.41,0.88,1.02,0.95
6167.96,0.49,-0.46,0.66,-0.41,0.40,0.13,-2.63,0.89,1.06,0.95
6229.64,0.93,-0.06,1.14,-0.01,0.00,-0.24,-2.85,0.93,1.14,0.99
6291.93,1.42,0.35,1.67,0.40,-0.41,-0.60,-3.08,1.01,1.26,1.07
