frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.75,-0.57,-0.76,0.79,0.69,0.58,0.23,0.23,0.19
399.73,-0.58,-0.72,-0.58,-0.73,0.76,0.65,0.53,0.18,0.18,0.14
403.72,-0.59,-0.73,-0.59,-0.71,0.72,0.62,0.48,0.13,0.13,0.14
407.76,-0.61,-0.68,-0.61,-0.70,0.69,0.59,0.43,0.08,0.08,0.08
411.84,-0.62,-0.66,-0.62,-0.68,0.66,0.56,0.38,0.04,0.04,0.04
415.96,-0.63,-0.67,-0.63,-0.65,0.63,0.53,0.33,-0.01,-0.01,0.04
420.12,-0.64,-0.62,-0.64,-0.62,0.59,0.50,0.29,-0.05,-0.05,-0.03
424.32,-0.66,-0.56,-0.66,-0.56,0.56,0.47,0.24,-0.09,-0.09,-0.10
428.56,-0.67,-0.50,-0.67,-0.50,0.53,0.44,0.20,-0.14,-0.14,-0.17
432.85,-0.68,-0.44,-0.68,-0.46,0.49,0.41,0.15,-0.19,-0.19,-0.24
437.18,-0.69,-0.43,-0.69,-0.43,0.44,0.38,0.11,-0.25,-0.25,-0.26
441.55,-0.70,-0.43,-0.70,-0.41,0.40,0.35,0.07,-0.30,-0.30,-0.27
445.96,-0.71,-0.37,-0.71,-0.38,0.35,0.32,0.03,-0.36,-0.36,-0.34
450.42,-0.73,-0.32,-0.73,-0.32,0.30,0.29,-0.01,-0.42,-0.42,-0.41
454.93,-0.74,-0.26,-0.74,-0.26,0.25,0.26,-0.05,-0.48,-0.48,-0.47
459.48,-0.75,-0.20,-0.75,-0.20,0.20,0.23,-0.09,-0.55,-0.55,-0.55
464.07,-0.76,-0.14,-0.76,-0.15,0.15,0.20,-0.13,-0.61,-0.61,-0.62
468.71,-0.77,-0.09,-0.77,-0.08,0.10,0.17,-0.16,-0.67,-0.67,-0.68
473.40,-0.78,-0.03,-0.78,-0.02,0.05,0.14,-0.20,-0.73,-0.73,-0.75
478.13,-0.79,0.03,-0.79,0.02,-0.00,0.11,-0.23,-0.79,-0.79,-0.82
482.91,-0.80,0.06,-0.80,0.05,-0.05,0.08,-0.26,-0.84,-0.84,-0.86
487.74,-0.80,0.06,-0.80,0.08,-0.09,0.05,-0.29,-0.90,-0.90,-0.86
492.62,-0.81,0.11,-0.81,0.11,-0.14,0.02,-0.32,-0.95,-0.95,-0.92
497.55,-0.82,0.17,-0.82,0.17,-0.19,-0.01,-0.35,-1.02,-1.02,-1.00
502.52,-0.83,0.23,-0.83,0.23,-0.24,-0.05,-0.38,-1.08,-1.08,-1.07
507.55,-0.84,0.30,-0.84,0.29,-0.29,-0.08,-0.40,-1.14,-1.14,-1.14
512.62,-0.85,0.35,-0.85,0.36,-0.34,-0.11,-0.43,-1.19,-1.19,-1.20
517.75,-0.86,0.41,-0.86,0.41,-0.38,-0.14,-0.45,-1.25,-1.25,-1.27
522.93,-0.88,0.47,-0.88,0.45,-0.42,-0.18,-0.47,-1.30,-1.30,-1.34
528.16,-0.89,0.47,-0.89,0.46,-0.45,-0.21,-0.50,-1.34,-1.34,-1.36
533.44,-0.90,0.46,-0.90,0.47,-0.48,-0.25,-0.52,-1.37,-1.37,-1.36
538.77,-0.91,0.45,-0.91,0.48,-0.50,-0.28,-0.54,-1.40,-1.40,-1.36
544.16,-0.92,0.50,-0.92,0.49,-0.51,-0.31,-0.56,-1.43,-1.43,-1.42
549.60,-0.93,0.53,-0.93,0.52,-0.53,-0.35,-0.58,-1.45,-1.45,-1.46
555.10,-0.94,0.52,-0.94,0.55,-0.54,-0.39,-0.60,-1.47,-1.47,-1.46
560.65,-0.95,0.58,-0.95,0.57,-0.55,-0.42,-0.61,-1.50,-1.50,-1.53
566.25,-0.95,0.61,-0.95,0.59,-0.57,-0.46,-0.63,-1.52,-1.52,-1.56
571.92,-0.96,0.60,-0.96,0.60,-0.59,-0.50,-0.65,-1.56,-1.56,-1.56
577.64,-0.97,0.59,-0.97,0.60,-0.62,-0.54,-0.67,-1.59,-1.59,-1.56
583.41,-0.98,0.62,-0.98,0.63,-0.66,-0.58,-0.68,-1.64,-1.64,-1.60
589.25,-0.98,0.69,-0.98,0.68,-0.71,-0.62,-0.70,-1.69,-1.69,-1.67
595.14,-0.99,0.75,-0.99,0.74,-0.76,-0.66,-0.72,-1.75,-1.75,-1.74
601.09,-1.00,0.81,-1.00,0.81,-0.81,-0.70,-0.74,-1.81,-1.81,-1.80
607.10,-1.00,0.87,-1.00,0.87,-0.87,-0.74,-0.75,-1.87,-1.87,-1.87
613.17,-1.01,0.94,-1.01,0.94,-0.92,-0.79,-0.77,-1.93,-1.93,-1.95
619.30,-1.01,1.00,-1.01,1.00,-0.96,-0.83,-0.79,-1.98,-1.98,-2.02
625.50,-1.02,1.04,-1.02,1.03,-1.00,-0.87,-0.81,-2.02,-2.02,-2.06
631.75,-1.02,1.04,-1.02,1.05,-1.03,-0.92,-0.83,-2.05,-2.05,-2.06
638.07,-1.02,1.04,-1.02,1.04,-1.05,-0.97,-0.85,-2.07,-2.07,-2.06
644.45,-1.02,1.04,-1.02,1.04,-1.08,-1.01,-0.87,-2.09,-2.09,-2.06
650.89,-1.01,1.05,-1.01,1.07,-1.10,-1.06,-0.89,-2.11,-2.11,-2.06
657.40,-1.01,1.12,-1.01,1.10,-1.12,-1.11,-0.91,-2.13,-2.13,-2.13
663.98,-1.01,1.15,-1.01,1.14,-1.15,-1.16,-0.94,-2.15,-2.15,-2.16
670.62,-1.00,1.16,-1.00,1.19,-1.17,-1.21,-0.96,-2.17,-2.17,-2.17
677.32,-1.00,1.23,-1.00,1.22,-1.19,-1.26,-0.98,-2.19,-2.19,-2.23
684.10,-1.00,1.26,-1.00,1.25,-1.22,-1.31,-1.01,-2.22,-2.22,-2.26
690.94,-0.99,1.27,-0.99,1.27,-1.25,-1.36,-1.04,-2.24,-2.24,-2.26
697.85,-0.99,1.27,-0.99,1.27,-1.28,-1.42,-1.06,-2.27,-2.27,-2.26
704.83,-0.99,1.27,-0.99,1.28,-1.31,-1.47,-1.09,-2.30,-2.30,-2.26
711.87,-0.98,1.30,-0.98,1.31,-1.35,-1.52,-1.12,-2.33,-2.33,-2.28
718.99,-0.98,1.37,-0.98,1.36,-1.39,-1.58,-1.15,-2.36,-2.36,-2.35
726.18,-0.98,1.44,-0.98,1.44,-1.43,-1.63,-1.18,-2.41,-2.41,-2.42
733.44,-0.97,1.51,-0.97,1.51,-1.49,-1.68,-1.21,-2.46,-2.46,-2.48
740.78,-0.97,1.59,-0.97,1.56,-1.55,-1.74,-1.25,-2.52,-2.52,-2.56
748.19,-0.96,1.60,-0.96,1.61,-1.61,-1.79,-1.28,-2.57,-2.57,-2.56
755.67,-0.95,1.64,-0.95,1.66,-1.66,-1.84,-1.31,-2.62,-2.62,-2.59
763.23,-0.95,1.72,-0.95,1.71,-1.71,-1.90,-1.35,-2.66,-2.66,-2.66
770.86,-0.94,1.79,-0.94,1.78,-1.76,-1.95,-1.39,-2.70,-2.70,-2.73
778.57,-0.93,1.83,-0.93,1.82,-1.80,-2.00,-1.42,-2.73,-2.73,-2.76
786.35,-0.92,1.84,-0.92,1.85,-1.85,-2.05,-1.46,-2.76,-2.76,-2.76
794.22,-0.90,1.86,-0.90,1.88,-1.89,-2.10,-1.50,-2.80,-2.80,-2.76
802.16,-0.89,1.92,-0.89,1.92,-1.94,-2.14,-1.53,-2.83,-2.83,-2.81
810.18,-0.87,1.99,-0.87,1.97,-1.99,-2.19,-1.57,-2.86,-2.86,-2.86
818.28,-0.85,2.01,-0.85,2.03,-2.03,-2.23,-1.61,-2.88,-2.88,-2.86
826.46,-0.83,2.09,-0.83,2.09,-2.08,-2.27,-1.65,-2.90,-2.90,-2.91
834.73,-0.80,2.16,-0.80,2.14,-2.12,-2.30,-1.69,-2.92,-2.92,-2.96
843.08,-0.78,2.18,-0.78,2.18,-2.17,-2.34,-1.72,-2.94,-2.94,-2.96
851.51,-0.75,2.21,-0.75,2.21,-2.21,-2.37,-1.76,-2.96,-2.96,-2.96
860.02,-0.72,2.24,-0.72,2.24,-2.25,-2.39,-1.80,-2.97,-2.97,-2.96
868.62,-0.69,2.27,-0.69,2.27,-2.28,-2.42,-1.83,-2.97,-2.97,-2.96
877.31,-0.65,2.30,-0.66,2.30,-2.32,-2.44,-1.87,-2.97,-2.97,-2.96
886.08,-0.62,2.34,-0.62,2.34,-2.35,-2.45,-1.90,-2.97,-2.97,-2.96
894.94,-0.58,2.38,-0.58,2.38,-2.38,-2.46,-1.93,-2.96,-2.96,-2.96
903.89,-0.54,2.42,-0.54,2.42,-2.42,-2.47,-1.96,-2.96,-2.96,-2.96
912.93,-0.50,2.46,-0.50,2.46,-2.45,-2.47,-1.98,-2.95,-2.95,-2.96
922.06,-0.45,2.50,-0.45,2.48,-2.48,-2.46,-2.01,-2.93,-2.93,-2.95
931.28,-0.41,2.47,-0.41,2.50,-2.50,-2.46,-2.03,-2.91,-2.91,-2.88
940.59,-0.36,2.50,-0.36,2.51,-2.51,-2.45,-2.05,-2.87,-2.87,-2.86
950.00,-0.31,2.54,-0.31,2.52,-2.51,-2.43,-2.07,-2.82,-2.82,-2.84
959.50,-0.25,2.52,-0.25,2.53,-2.51,-2.41,-2.08,-2.76,-2.76,-2.77
969.09,-0.19,2.51,-0.19,2.50,-2.49,-2.39,-2.09,-2.69,-2.69,-2.70
978.78,-0.13,2.47,-0.13,2.46,-2.46,-2.36,-2.09,-2.60,-2.60,-2.61
988.57,-0.07,2.40,-0.07,2.43,-2.43,-2.33,-2.10,-2.50,-2.50,-2.48
998.46,-0.01,2.39,-0.01,2.39,-2.39,-2.29,-2.09,-2.40,-2.40,-2.40
1008.44,0.06,2.35,0.05,2.34,-2.34,-2.25,-2.09,-2.28,-2.28,-2.30
1018.53,0.12,2.29,0.12,2.29,-2.28,-2.21,-2.08,-2.16,-2.16,-2.17
1028.71,0.19,2.21,0.19,2.21,-2.22,-2.16,-2.07,-2.03,-2.03,-2.02
1039.00,0.26,2.14,0.26,2.15,-2.16,-2.11,-2.05,-1.90,-1.90,-1.88
1049.39,0.33,2.08,0.33,2.10,-2.10,-2.06,-2.04,-1.77,-1.77,-1.75
1059.88,0.40,2.08,0.40,2.05,-2.03,-2.01,-2.01,-1.63,-1.63,-1.68
1070.48,0.47,2.00,0.47,1.98,-1.97,-1.95,-1.99,-1.50,-1.50,-1.53
1081.19,0.54,1.87,0.54,1.90,-1.92,-1.90,-1.96,-1.38,-1.38,-1.33
1092.00,0.61,1.81,0.61,1.83,-1.87,-1.84,-1.93,-1.26,-1.26,-1.20
1102.92,0.68,1.79,0.68,1.79,-1.82,-1.78,-1.89,-1.13,-1.13,-1.11
1113.95,0.76,1.78,0.76,1.76,-1.76,-1.72,-1.86,-1.00,-1.00,-1.02
1125.09,0.83,1.71,0.83,1.71,-1.69,-1.66,-1.82,-0.86,-0.86,-0.88
1136.34,0.90,1.64,0.90,1.66,-1.61,-1.60,-1.78,-0.71,-0.71,-0.74
1147.70,0.97,1.58,0.97,1.58,-1.53,-1.54,-1.74,-0.56,-0.56,-0.60
1159.18,1.05,1.51,1.05,1.47,-1.44,-1.47,-1.69,-0.40,-0.40,-0.47
1170.77,1.12,1.32,1.12,1.33,-1.35,-1.41,-1.65,-0.24,-0.24,-0.20
1182.48,1.19,1.18,1.19,1.22,-1.26,-1.35,-1.60,-0.07,-0.07,0.01
1194.30,1.25,1.11,1.25,1.13,-1.17,-1.28,-1.56,0.09,0.09,0.14
1206.25,1.32,1.11,1.32,1.06,-1.08,-1.22,-1.51,0.24,0.24,0.21
1218.31,1.39,1.02,1.39,1.01,-1.00,-1.16,-1.46,0.38,0.38,0.36
1230.49,1.45,0.90,1.45,0.95,-0.93,-1.09,-1.41,0.52,0.52,0.55
1242.80,1.51,0.90,1.51,0.88,-0.87,-1.03,-1.36,0.64,0.64,0.62
1255.22,1.57,0.84,1.57,0.82,-0.82,-0.97,-1.31,0.75,0.76,0.73
1267.78,1.63,0.76,1.63,0.76,-0.76,-0.91,-1.26,0.87,0.87,0.87
1280.45,1.69,0.68,1.69,0.70,-0.70,-0.85,-1.21,0.99,0.99,1.01
1293.26,1.75,0.65,1.75,0.65,-0.64,-0.79,-1.16,1.10,1.10,1.10
1306.19,1.80,0.62,1.80,0.60,-0.59,-0.73,-1.12,1.22,1.22,1.19
1319.25,1.86,0.54,1.86,0.53,-0.53,-0.67,-1.07,1.33,1.33,1.32
1332.45,1.92,0.45,1.92,0.47,-0.48,-0.61,-1.02,1.44,1.44,1.46
1345.77,1.97,0.40,1.97,0.41,-0.43,-0.55,-0.97,1.54,1.54,1.57
1359.23,2.02,0.39,2.02,0.38,-0.38,-0.50,-0.92,1.64,1.64,1.64
1372.82,2.08,0.37,2.08,0.35,-0.34,-0.44,-0.88,1.74,1.74,1.71
1386.55,2.13,0.31,2.13,0.30,-0.30,-0.39,-0.83,1.83,1.83,1.82
1400.41,2.18,0.23,2.18,0.25,-0.26,-0.34,-0.78,1.92,1.91,1.95
1414.42,2.23,0.21,2.23,0.21,-0.23,-0.28,-0.74,2.00,2.00,2.01
1428.56,2.28,0.20,2.28,0.19,-0.19,-0.23,-0.69,2.09,2.09,2.08
1442.85,2.33,0.17,2.33,0.18,-0.15,-0.18,-0.64,2.17,2.17,2.15
1457.28,2.38,0.16,2.38,0.14,-0.12,-0.14,-0.60,2.26,2.26,2.22
1471.85,2.43,0.09,2.43,0.09,-0.08,-0.09,-0.56,2.35,2.35,2.34
1486.57,2.48,0.02,2.48,0.04,-0.05,-0.05,-0.51,2.43,2.43,2.46
1501.43,2.53,0.00,2.53,0.00,-0.02,-0.00,-0.47,2.51,2.51,2.53
1516.45,2.58,-0.02,2.58,-0.02,0.01,0.04,-0.43,2.59,2.59,2.60
1531.61,2.63,-0.03,2.63,-0.03,0.03,0.07,-0.39,2.66,2.66,2.67
1546.93,2.69,-0.05,2.69,-0.05,0.05,0.11,-0.35,2.74,2.74,2.74
1562.40,2.74,-0.07,2.74,-0.07,0.07,0.14,-0.31,2.80,2.80,2.80
1578.02,2.79,-0.08,2.79,-0.08,0.08,0.17,-0.27,2.87,2.87,2.87
1593.80,2.85,-0.09,2.85,-0.09,0.10,0.20,-0.23,2.94,2.95,2.94
1609.74,2.90,-0.11,2.90,-0.10,0.12,0.22,-0.19,3.02,3.02,3.01
1625.84,2.96,-0.12,2.96,-0.12,0.14,0.25,-0.15,3.10,3.10,3.08
1642.10,3.02,-0.14,3.02,-0.16,0.17,0.26,-0.12,3.19,3.19,3.16
1658.52,3.08,-0.21,3.08,-0.20,0.19,0.28,-0.08,3.27,3.27,3.30
1675.10,3.15,-0.24,3.15,-0.23,0.21,0.29,-0.05,3.35,3.36,3.39
1691.85,3.21,-0.25,3.21,-0.25,0.22,0.30,-0.02,3.44,3.43,3.46
1708.77,3.28,-0.25,3.28,-0.25,0.24,0.31,0.01,3.51,3.51,3.52
1725.86,3.34,-0.25,3.34,-0.25,0.25,0.31,0.04,3.59,3.59,3.59
1743.12,3.41,-0.25,3.41,-0.25,0.26,0.31,0.06,3.67,3.67,3.66
1760.55,3.48,-0.25,3.48,-0.24,0.27,0.30,0.08,3.75,3.75,3.73
1778.15,3.56,-0.24,3.56,-0.26,0.27,0.29,0.11,3.83,3.83,3.80
1795.94,3.63,-0.26,3.63,-0.28,0.28,0.28,0.12,3.91,3.91,3.89
1813.90,3.71,-0.32,3.71,-0.30,0.28,0.27,0.14,3.99,3.99,4.03
1832.03,3.79,-0.31,3.79,-0.31,0.29,0.25,0.15,4.08,4.08,4.11
1850.36,3.88,-0.30,3.88,-0.30,0.30,0.23,0.16,4.17,4.17,4.18
1868.86,3.96,-0.28,3.96,-0.28,0.30,0.21,0.17,4.26,4.26,4.24
1887.55,4.05,-0.26,4.05,-0.28,0.30,0.18,0.17,4.35,4.35,4.31
1906.42,4.14,-0.28,4.14,-0.29,0.30,0.15,0.17,4.44,4.44,4.42
1925.49,4.24,-0.31,4.24,-0.29,0.28,0.12,0.17,4.52,4.52,4.55
1944.74,4.33,-0.29,4.33,-0.29,0.27,0.09,0.16,4.60,4.60,4.62
1964.19,4.43,-0.26,4.43,-0.26,0.25,0.05,0.15,4.68,4.68,4.69
1983.83,4.54,-0.22,4.54,-0.22,0.22,0.01,0.13,4.76,4.76,4.76
2003.67,4.64,-0.18,4.64,-0.18,0.19,-0.03,0.11,4.83,4.83,4.83
2023.71,4.75,-0.14,4.75,-0.14,0.15,-0.08,0.09,4.90,4.90,4.90
2043.94,4.86,-0.10,4.86,-0.10,0.11,-0.12,0.06,4.97,4.97,4.96
2064.38,4.98,-0.05,4.98,-0.05,0.06,-0.17,0.03,5.04,5.04,5.03
2085.03,5.10,-0.00,5.10,-0.00,0.01,-0.22,-0.01,5.11,5.11,5.10
2105.88,5.22,0.05,5.22,0.05,-0.05,-0.28,-0.05,5.18,5.17,5.17
2126.94,5.35,0.11,5.35,0.11,-0.11,-0.33,-0.09,5.24,5.24,5.24
2148.20,5.48,0.17,5.48,0.16,-0.18,-0.39,-0.14,5.30,5.30,5.31
2169.69,5.61,0.23,5.61,0.23,-0.25,-0.45,-0.19,5.36,5.36,5.38
2191.38,5.74,0.30,5.74,0.32,-0.33,-0.51,-0.25,5.41,5.41,5.44
2213.30,5.88,0.44,5.88,0.42,-0.41,-0.58,-0.31,5.47,5.47,5.44
2235.43,6.02,0.54,6.02,0.53,-0.50,-0.65,-0.37,5.52,5.52,5.49
2257.78,6.17,0.61,6.17,0.62,-0.59,-0.73,-0.43,5.57,5.57,5.55
2280.36,6.31,0.69,6.31,0.69,-0.69,-0.80,-0.50,5.62,5.62,5.62
2303.17,6.46,0.77,6.46,0.78,-0.79,-0.88,-0.57,5.67,5.67,5.69
2326.20,6.61,0.87,6.61,0.89,-0.90,-0.97,-0.65,5.72,5.72,5.74
2349.46,6.77,1.03,6.77,1.00,-1.01,-1.06,-0.72,5.76,5.76,5.74
2372.95,6.93,1.13,6.93,1.13,-1.13,-1.15,-0.80,5.79,5.79,5.80
2396.68,7.09,1.25,7.09,1.26,-1.27,-1.25,-0.88,5.82,5.82,5.84
2420.65,7.25,1.41,7.25,1.40,-1.41,-1.36,-0.97,5.83,5.83,5.84
2444.86,7.41,1.57,7.41,1.57,-1.57,-1.47,-1.05,5.84,5.84,5.84
2469.31,7.58,1.74,7.58,1.74,-1.73,-1.59,-1.14,5.85,5.85,5.84
2494.00,7.74,1.90,7.74,1.90,-1.89,-1.72,-1.23,5.85,5.85,5.84
2518.94,7.91,2.07,7.91,2.07,-2.06,-1.85,-1.32,5.85,5.85,5.84
2544.13,8.08,2.24,8.08,2.24,-2.23,-2.00,-1.42,5.85,5.85,5.84
2569.57,8.25,2.41,8.25,2.41,-2.41,-2.15,-1.51,5.84,5.84,5.84
2595.27,8.43,2.59,8.43,2.59,-2.59,-2.31,-1.61,5.84,5.84,5.84
2621.22,8.60,2.76,8.61,2.76,-2.76,-2.49,-1.71,5.84,5.84,5.84
2647.43,8.79,2.95,8.79,2.95,-2.95,-2.67,-1.81,5.84,5.84,5.84
2673.90,8.98,3.14,8.98,3.14,-3.14,-2.86,-1.92,5.84,5.84,5.84
2700.64,9.18,3.34,9.18,3.34,-3.35,-3.07,-2.02,5.83,5.83,5.84
2727.65,9.39,3.54,9.39,3.54,-3.56,-3.28,-2.13,5.82,5.82,5.84
2754.93,9.60,3.76,9.60,3.75,-3.78,-3.50,-2.24,5.82,5.82,5.84
2782.48,9.81,3.97,9.81,3.98,-4.00,-3.73,-2.35,5.81,5.81,5.84
2810.30,10.02,4.21,10.02,4.22,-4.22,-3.97,-2.47,5.80,5.80,5.81
2838.40,10.22,4.48,10.22,4.46,-4.44,-4.21,-2.58,5.79,5.79,5.75
2866.79,10.41,4.66,10.41,4.66,-4.64,-4.45,-2.70,5.77,5.77,5.74
2895.46,10.57,4.83,10.57,4.83,-4.81,-4.68,-2.82,5.76,5.75,5.74
2924.41,10.69,4.96,10.70,4.98,-4.97,-4.89,-2.94,5.72,5.73,5.74
2953.65,10.80,5.13,10.80,5.11,-5.10,-5.09,-3.07,5.70,5.70,5.67
2983.19,10.86,5.22,10.86,5.21,-5.20,-5.26,-3.20,5.66,5.67,5.64
3013.02,10.91,5.27,10.91,5.27,-5.27,-5.40,-3.32,5.64,5.64,5.64
3043.15,10.93,5.28,10.92,5.30,-5.31,-5.50,-3.46,5.61,5.61,5.64
3073.58,10.92,5.33,10.92,5.33,-5.33,-5.55,-3.59,5.59,5.59,5.59
3104.32,10.89,5.35,10.89,5.33,-5.33,-5.56,-3.72,5.57,5.57,5.54
3135.36,10.85,5.31,10.85,5.31,-5.30,-5.52,-3.86,5.55,5.55,5.54
3166.72,10.79,5.25,10.79,5.25,-5.24,-5.44,-4.00,5.54,5.55,5.54
3198.38,10.72,5.17,10.71,5.17,-5.17,-5.32,-4.14,5.54,5.54,5.54
3230.37,10.62,5.08,10.62,5.08,-5.08,-5.17,-4.28,5.54,5.54,5.54
3262.67,10.51,4.97,10.51,4.97,-4.98,-5.00,-4.42,5.54,5.54,5.54
3295.30,10.39,4.85,10.39,4.85,-4.85,-4.81,-4.56,5.54,5.54,5.54
3328.25,10.26,4.72,10.26,4.72,-4.72,-4.61,-4.70,5.54,5.54,5.54
3361.53,10.12,4.58,10.12,4.58,-4.58,-4.41,-4.84,5.54,5.54,5.54
3395.15,9.97,4.43,9.97,4.43,-4.43,-4.21,-4.98,5.54,5.54,5.54
3429.10,9.82,4.28,9.82,4.28,-4.28,-4.01,-5.12,5.54,5.54,5.54
3463.39,9.66,4.12,9.66,4.12,-4.13,-3.82,-5.26,5.54,5.54,5.54
3498.03,9.51,3.97,9.51,3.97,-3.98,-3.65,-5.39,5.54,5.54,5.54
3533.01,9.36,3.82,9.36,3.82,-3.83,-3.48,-5.52,5.54,5.54,5.54
3568.34,9.22,3.68,9.22,3.68,-3.68,-3.32,-5.65,5.54,5.54,5.54
3604.02,9.08,3.54,9.08,3.54,-3.54,-3.18,-5.77,5.54,5.55,5.54
3640.06,8.95,3.41,8.95,3.41,-3.40,-3.05,-5.88,5.55,5.55,5.54
3676.46,8.82,3.28,8.82,3.28,-3.28,-2.94,-5.99,5.54,5.54,5.54
3713.22,8.70,3.16,8.70,3.15,-3.16,-2.83,-6.09,5.54,5.54,5.54
3750.36,8.59,3.04,8.59,3.05,-3.06,-2.75,-6.17,5.52,5.53,5.54
3787.86,8.48,2.94,8.48,2.96,-2.97,-2.67,-6.25,5.51,5.51,5.54
3825.74,8.38,2.90,8.38,2.89,-2.89,-2.60,-6.32,5.49,5.49,5.48
3864.00,8.29,2.85,8.29,2.83,-2.83,-2.55,-6.38,5.46,5.46,5.44
3902.64,8.21,2.77,8.21,2.77,-2.77,-2.50,-6.42,5.44,5.44,5.44
3941.66,8.14,2.70,8.14,2.72,-2.72,-2.47,-6.45,5.42,5.42,5.44
3981.08,8.08,2.68,8.08,2.69,-2.69,-2.45,-6.47,5.40,5.40,5.40
4020.89,8.03,2.69,8.03,2.67,-2.66,-2.44,-6.47,5.37,5.37,5.34
4061.10,7.99,2.65,7.99,2.64,-2.64,-2.45,-6.46,5.35,5.35,5.34
4101.71,7.95,2.61,7.95,2.61,-2.62,-2.47,-6.44,5.32,5.32,5.34
4142.73,7.91,2.58,7.91,2.60,-2.62,-2.50,-6.40,5.29,5.29,5.33
4184.15,7.87,2.61,7.86,2.60,-2.61,-2.54,-6.36,5.26,5.26,5.26
4226.00,7.81,2.63,7.82,2.62,-2.60,-2.60,-6.30,5.21,5.21,5.19
4268.26,7.76,2.64,7.76,2.63,-2.60,-2.67,-6.23,5.16,5.16,5.12
4310.94,7.69,2.64,7.68,2.63,-2.60,-2.76,-6.14,5.09,5.09,5.05
4354.05,7.59,2.61,7.59,2.61,-2.60,-2.86,-6.05,4.99,4.99,4.98
4397.59,7.48,2.60,7.49,2.61,-2.61,-2.99,-5.95,4.87,4.88,4.88
4441.56,7.36,2.62,7.36,2.62,-2.63,-3.13,-5.84,4.73,4.73,4.75
4485.98,7.21,2.67,7.21,2.66,-2.66,-3.31,-5.73,4.55,4.55,4.54
4530.84,7.04,2.74,7.04,2.74,-2.71,-3.50,-5.61,4.33,4.33,4.30
4576.15,6.85,2.83,6.85,2.83,-2.78,-3.74,-5.48,4.06,4.06,4.02
4621.91,6.64,2.96,6.64,2.96,-2.89,-4.00,-5.36,3.75,3.75,3.68
4668.13,6.42,3.13,6.42,3.12,-3.03,-4.31,-5.22,3.38,3.38,3.29
4714.81,6.18,3.33,6.18,3.34,-3.25,-4.65,-5.09,2.93,2.93,2.85
4761.96,5.95,3.65,5.95,3.64,-3.58,-5.07,-4.96,2.37,2.37,2.30
4809.58,5.72,4.07,5.72,4.04,-4.06,-5.52,-4.82,1.66,1.66,1.65
4857.67,5.50,4.61,5.50,4.61,-4.78,-6.07,-4.68,0.72,0.72,0.89
4906.25,5.30,5.37,5.30,5.41,-5.76,-6.67,-4.55,-0.46,-0.47,-0.07
4955.31,5.12,6.49,5.12,6.47,-7.04,-7.40,-4.41,-1.92,-1.92,-1.37
5004.87,4.96,7.86,4.97,7.89,-8.56,-8.18,-4.28,-3.60,-3.59,-2.90
5054.91,4.84,9.52,4.84,9.61,-10.19,-9.12,-4.15,-5.35,-5.35,-4.68
5105.46,4.74,11.54,4.74,11.57,-11.78,-10.11,-4.02,-7.03,-7.03,-6.79
5156.52,4.67,13.45,4.68,13.49,-13.16,-11.17,-3.89,-8.49,-8.48,-8.78
5208.08,4.63,15.19,4.63,15.03,-14.18,-12.26,-3.76,-9.55,-9.55,-10.56
5260.16,4.61,15.93,4.61,15.90,-14.75,-12.88,-3.64,-10.14,-10.14,-11.32
5312.77,4.60,15.88,4.61,15.82,-14.81,-13.38,-3.51,-10.20,-10.20,-11.28
5365.89,4.61,15.07,4.62,14.86,-14.34,-12.87,-3.40,-9.73,-9.73,-10.45
5419.55,4.63,13.22,4.63,13.38,-13.40,-12.09,-3.28,-8.77,-8.77,-8.59
5473.75,4.65,11.58,4.65,11.67,-12.08,-10.87,-3.17,-7.43,-7.43,-6.93
5528.49,4.66,10.03,4.67,9.99,-10.52,-9.55,-3.05,-5.85,-5.85,-5.37
5583.77,4.67,8.52,4.67,8.51,-8.87,-8.29,-2.95,-4.19,-4.19,-3.85
5639.61,4.66,7.09,4.67,7.07,-7.27,-7.05,-2.84,-2.60,-2.60,-2.43
5696.00,4.65,5.74,4.65,5.71,-5.82,-5.95,-2.74,-1.17,-1.17,-1.09
5752.96,4.61,4.46,4.61,4.48,-4.55,-4.90,-2.64,0.05,0.06,0.15
5810.49,4.55,3.40,4.56,3.40,-3.46,-3.96,-2.54,1.09,1.09,1.15
5868.60,4.47,2.47,4.48,2.47,-2.53,-3.06,-2.44,1.94,1.95,2.01
5927.28,4.38,1.68,4.39,1.69,-1.73,-2.25,-2.35,2.65,2.66,2.70
5986.56,4.27,1.01,4.28,1.03,-1.04,-1.47,-2.26,3.23,3.24,3.26
6046.42,4.15,0.43,4.17,0.49,-0.49,-0.80,-2.17,3.66,3.68,3.71
6106.89,4.01,-0.04,4.04,0.05,-0.04,-0.15,-2.08,3.97,4.00,4.05
6167.96,3.87,-0.39,3.91,-0.30,0.31,0.33,-2.00,4.18,4.22,4.26
6229.64,3.73,-0.70,3.79,-0.56,0.57,0.78,-1.92,4.30,4.36,4.42
6291.93,3.59,-0.96,3.67,-0.76,0.77,1.03,-1.84,4.35,4.44,4.55
6354.85,3.45,-1.17,3.57,-0.90,0.90,1.24,-1.76,4.35,4.47,4.62
6418.40,3.33,-1.31,3.48,-0.96,0.97,1.27,-1.69,4.30,4.46,4.64
