frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.55,-3.63,4.57,-3.77,3.79,2.82,2.39,8.34,8.37,8.18
6679.01,4.56,-3.79,4.55,-3.94,3.94,2.86,2.50,8.50,8.49,8.34
6745.80,4.59,-3.96,4.54,-4.11,4.09,2.91,2.62,8.69,8.63,8.55
6813.26,4.65,-4.11,4.52,-4.27,4.24,2.95,2.74,8.89,8.76,8.76
6881.39,4.74,-4.26,4.50,-4.40,4.38,2.99,2.86,9.12,8.88,8.99
6950.21,4.85,-4.42,4.46,-4.51,4.50,3.02,2.97,9.34,8.96,9.27
7019.71,4.98,-4.56,4.41,-4.60,4.58,3.06,3.09,9.56,8.99,9.54
7089.91,5.14,-4.71,4.33,-4.66,4.64,3.09,3.20,9.78,8.97,9.86
7160.81,5.35,-4.85,4.24,-4.68,4.66,3.13,3.31,10.01,8.91,10.20
7232.41,5.58,-4.89,4.13,-4.67,4.66,3.16,3.41,10.24,8.80,10.47
7304.74,5.85,-4.94,4.01,-4.64,4.63,3.19,3.52,10.48,8.64,10.79
7377.79,6.15,-4.98,3.87,-4.58,4.58,3.22,3.61,10.72,8.45,11.12
7451.56,6.45,-4.95,3.71,-4.51,4.51,3.24,3.70,10.96,8.22,11.40
7526.08,6.77,-4.81,3.55,-4.42,4.42,3.27,3.78,11.18,7.97,11.58
7601.34,7.08,-4.63,3.38,-4.31,4.32,3.30,3.86,11.40,7.70,11.71
7677.35,7.36,-4.49,3.20,-4.20,4.22,3.32,3.93,11.58,7.42,11.85
7754.13,7.63,-4.30,3.01,-4.09,4.11,3.34,3.99,11.74,7.12,11.93
7831.67,7.76,-4.16,2.82,-3.98,3.99,3.37,4.04,11.76,6.82,11.92
7909.98,7.81,-3.98,2.63,-3.87,3.87,3.39,4.08,11.68,6.50,11.79
7989.08,7.72,-3.86,2.45,-3.75,3.75,3.41,4.10,11.47,6.19,11.59
8068.98,7.41,-3.94,2.28,-3.62,3.61,3.43,4.13,11.01,5.89,11.35
8149.67,6.97,-4.09,2.13,-3.48,3.46,3.45,4.13,10.43,5.59,11.07
8231.16,6.40,-4.19,2.00,-3.32,3.30,3.47,4.13,9.70,5.31,10.59
8313.47,5.70,-4.32,1.90,-3.15,3.14,3.48,4.11,8.84,5.03,10.03
8396.61,4.96,-4.43,1.81,-2.96,2.96,3.50,4.09,7.92,4.77,9.39
8480.57,4.15,-4.48,1.73,-2.77,2.77,3.52,4.06,6.92,4.50,8.63
8565.38,3.34,-4.53,1.66,-2.58,2.59,3.53,4.02,5.93,4.25,7.87
8651.03,2.54,-4.58,1.60,-2.39,2.40,3.55,3.97,4.94,4.00,7.12
8737.54,1.75,-4.61,1.55,-2.21,2.22,3.56,3.91,3.97,3.77,6.35
8824.92,1.00,-4.66,1.50,-2.04,2.05,3.58,3.85,3.05,3.55,5.65
8913.17,0.30,-4.67,1.45,-1.88,1.90,3.59,3.78,2.19,3.34,4.96
9002.30,-0.39,-4.66,1.40,-1.74,1.75,3.60,3.71,1.36,3.15,4.27
9092.32,-1.02,-4.66,1.36,-1.60,1.60,3.61,3.64,0.59,2.96,3.64
9183.25,-1.61,-4.63,1.31,-1.47,1.47,3.62,3.56,-0.15,2.78,3.02
9275.08,-2.17,-4.58,1.28,-1.35,1.34,3.64,3.48,-0.84,2.62,2.40
9367.83,-2.69,-4.54,1.26,-1.23,1.21,3.65,3.40,-1.48,2.47,1.85
9461.51,-3.17,-4.54,1.25,-1.11,1.09,3.66,3.32,-2.08,2.34,1.37
9556.12,-3.61,-4.56,1.26,-0.98,0.98,3.67,3.24,-2.63,2.24,0.96
9651.68,-4.01,-4.62,1.26,-0.87,0.88,3.67,3.16,-3.13,2.14,0.61
9748.20,-4.37,-4.68,1.26,-0.78,0.79,3.68,3.09,-3.59,2.04,0.31
9845.68,-4.71,-4.76,1.23,-0.71,0.72,3.69,3.01,-3.99,1.95,0.04
9944.14,-5.01,-4.84,1.20,-0.65,0.67,3.70,2.94,-4.34,1.87,-0.16
10043.58,-5.26,-4.99,1.17,-0.59,0.64,3.71,2.88,-4.62,1.81,-0.27
10144.02,-5.50,-5.17,1.02,-0.62,0.64,3.71,2.81,-4.86,1.65,-0.32
10245.46,-5.67,-5.35,0.87,-0.66,0.65,3.72,2.75,-5.02,1.51,-0.32
10347.91,-5.82,-5.44,0.71,-0.69,0.68,3.72,2.69,-5.14,1.39,-0.38
10451.39,-5.95,-5.55,0.55,-0.73,0.72,3.73,2.64,-5.23,1.27,-0.40
10555.91,-6.02,-5.68,0.39,-0.78,0.76,3.73,2.59,-5.25,1.16,-0.33
10661.46,-6.04,-5.66,0.23,-0.83,0.82,3.74,2.55,-5.22,1.05,-0.39
10768.08,-6.02,-5.57,0.07,-0.88,0.88,3.74,2.51,-5.15,0.94,-0.45
10875.76,-5.95,-5.42,-0.10,-0.93,0.93,3.75,2.47,-5.02,0.83,-0.52
10984.52,-5.84,-5.11,-0.27,-0.98,0.98,3.75,2.44,-4.86,0.71,-0.73
11094.36,-5.70,-4.69,-0.44,-1.04,1.04,3.75,2.41,-4.66,0.60,-1.01
11205.31,-5.49,-4.12,-0.62,-1.11,1.11,3.75,2.40,-4.38,0.49,-1.37
11317.36,-5.21,-3.28,-0.79,-1.17,1.17,3.75,2.38,-4.03,0.38,-1.92
11430.53,-4.87,-2.31,-0.97,-1.24,1.24,3.76,2.37,-3.63,0.27,-2.56
11544.84,-4.42,-1.16,-1.16,-1.31,1.31,3.76,2.36,-3.11,0.16,-3.26
11660.29,-3.90,0.12,-1.34,-1.39,1.39,3.76,2.36,-2.51,0.05,-4.02
11776.89,-3.32,1.47,-1.53,-1.46,1.46,3.76,2.37,-1.85,-0.06,-4.78
11894.66,-2.52,3.04,-1.71,-1.54,1.54,3.75,2.38,-0.97,-0.17,-5.56
12013.60,-1.68,4.70,-1.91,-1.63,1.63,3.75,2.40,-0.05,-0.28,-6.38
12133.74,-0.70,6.34,-2.10,-1.72,1.72,3.75,2.43,1.01,-0.38,-7.04
12255.08,0.47,8.08,-2.30,-1.81,1.81,3.75,2.46,2.28,-0.49,-7.61
12377.63,1.79,9.88,-2.49,-1.90,1.90,3.75,2.50,3.68,-0.60,-8.09
12501.41,3.21,11.72,-2.70,-1.99,1.99,3.74,2.54,5.20,-0.70,-8.51
12626.42,4.54,13.42,-2.90,-2.09,2.09,3.74,2.60,6.63,-0.80,-8.89
12752.68,5.25,14.48,-3.10,-2.20,2.20,3.73,2.66,7.44,-0.91,-9.23
12880.21,4.75,14.26,-3.31,-2.30,2.30,3.73,2.73,7.05,-1.01,-9.51
13009.01,3.62,13.32,-3.52,-2.41,2.41,3.72,2.81,6.03,-1.11,-9.70
13139.10,2.49,12.31,-3.74,-2.52,2.52,3.71,2.90,5.01,-1.21,-9.82
13270.49,1.05,10.88,-3.95,-2.64,2.64,3.71,3.00,3.69,-1.31,-9.82
13403.20,-0.34,9.35,-4.17,-2.75,2.75,3.70,3.12,2.41,-1.41,-9.69
13537.23,-1.36,8.10,-4.39,-2.87,2.87,3.69,3.25,1.52,-1.51,-9.46
13672.60,-2.14,7.05,-4.61,-3.00,3.00,3.68,3.39,0.86,-1.61,-9.19
13809.33,-2.68,6.18,-4.84,-3.12,3.12,3.67,3.54,0.45,-1.71,-8.86
13947.42,-2.86,5.58,-5.06,-3.25,3.25,3.65,3.72,0.39,-1.81,-8.45
14086.90,-2.90,4.99,-5.29,-3.39,3.39,3.64,3.90,0.49,-1.90,-7.90
14227.77,-2.85,4.32,-5.52,-3.52,3.52,3.63,4.11,0.67,-2.00,-7.17
14370.04,-2.77,3.58,-5.76,-3.66,3.66,3.61,4.33,0.89,-2.10,-6.35
14513.74,-2.65,2.80,-6.00,-3.81,3.81,3.59,4.58,1.15,-2.19,-5.46
14658.88,-2.46,1.90,-6.24,-3.95,3.95,3.58,4.83,1.49,-2.28,-4.36
14805.47,-2.20,0.92,-6.48,-4.10,4.10,3.56,5.11,1.90,-2.38,-3.12
14953.52,-1.82,-0.09,-6.72,-4.25,4.25,3.53,5.38,2.43,-2.47,-1.73
15103.06,-1.29,-1.00,-6.97,-4.40,4.40,3.51,5.67,3.11,-2.56,-0.29
15254.09,-0.69,-2.06,-7.22,-4.56,4.56,3.49,5.95,3.87,-2.65,1.37
15406.63,0.11,-2.88,-7.47,-4.72,4.72,3.46,6.21,4.84,-2.74,3.00
15560.70,0.81,-2.95,-7.72,-4.89,4.90,3.43,6.45,5.70,-2.83,3.75
15716.30,1.34,-3.03,-7.98,-5.05,5.08,3.40,6.61,6.41,-2.90,4.37
15873.47,1.01,-3.85,-8.24,-5.22,5.26,3.37,6.73,6.27,-2.98,4.86
16032.20,0.26,-4.95,-8.50,-5.40,5.43,3.33,6.73,5.69,-3.07,5.21
16192.52,-1.23,-6.78,-8.76,-5.57,5.59,3.30,6.66,4.36,-3.17,5.55
16354.45,-2.86,-8.69,-9.03,-5.75,5.72,3.26,6.45,2.86,-3.30,5.82
16517.99,-4.55,-10.51,-9.29,-5.93,5.84,3.21,6.19,1.29,-3.46,5.96
16683.17,-6.00,-11.91,-9.56,-6.12,5.92,3.16,5.82,-0.08,-3.64,5.91
16850.01,-7.30,-13.02,-9.84,-6.31,5.98,3.11,5.42,-1.32,-3.85,5.72
17018.51,-8.49,-13.86,-10.11,-6.50,6.02,3.06,4.97,-2.47,-4.09,5.37
17188.69,-9.51,-14.27,-10.39,-6.69,6.03,3.00,4.52,-3.48,-4.36,4.75
17360.58,-10.39,-14.34,-10.67,-6.89,6.03,2.93,4.07,-4.36,-4.64,3.95
17534.18,-11.18,-14.14,-10.95,-7.09,6.02,2.87,3.64,-5.16,-4.94,2.97
17709.53,-11.91,-13.78,-11.24,-7.29,6.00,2.79,3.23,-5.91,-5.23,1.87
17886.62,-12.56,-13.27,-11.53,-7.50,6.00,2.71,2.84,-6.56,-5.53,0.72
18065.49,-13.28,-12.83,-11.82,-7.71,6.00,2.62,2.50,-7.28,-5.82,-0.46
18246.14,-14.21,-12.58,-12.11,-7.92,6.00,2.53,2.17,-8.21,-6.11,-1.62
18428.60,-15.65,-12.81,-12.40,-8.14,6.00,2.43,1.89,-9.65,-6.40,-2.85
18612.89,-17.51,-13.38,-12.70,-8.36,6.00,2.32,1.63,-11.51,-6.70,-4.13
18799.02,-19.72,-14.22,-13.00,-8.58,6.00,2.20,1.40,-13.72,-7.00,-5.50
18987.01,-22.23,-15.23,-13.30,-8.81,6.00,2.08,1.19,-16.23,-7.30,-7.00
19176.88,-23.10,-14.55,-13.60,-9.03,6.00,1.94,1.01,-17.10,-7.60,-8.55
19368.65,-23.05,-12.92,-13.91,-9.27,6.00,1.80,0.85,-17.05,-7.91,-10.13
19562.33,-22.80,-12.07,-14.22,-9.50,6.00,1.65,0.70,-16.80,-8.22,-10.73
19757.96,-23.17,-11.90,-14.53,-9.74,6.00,1.49,0.56,-17.17,-8.53,-11.27
19955.54,-23.54,-11.73,-14.85,-9.98,6.00,1.34,0.42,-17.54,-8.85,-11.80
