frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.07,-0.83,-0.07,0.07,-0.01,0.13,-0.76,-0.76,-0.76
387.97,-0.84,-0.06,-0.84,-0.06,0.06,-0.02,0.12,-0.78,-0.78,-0.78
391.85,-0.86,-0.05,-0.86,-0.05,0.04,-0.02,0.10,-0.81,-0.81,-0.81
395.77,-0.87,-0.04,-0.87,-0.04,0.03,-0.03,0.09,-0.84,-0.84,-0.83
399.73,-0.88,-0.03,-0.88,-0.02,0.02,-0.04,0.07,-0.86,-0.86,-0.86
403.72,-0.90,-0.01,-0.90,-0.01,0.01,-0.05,0.06,-0.88,-0.88,-0.89
407.76,-0.91,0.00,-0.91,0.00,-0.00,-0.06,0.04,-0.91,-0.91,-0.91
411.84,-0.92,0.01,-0.92,0.01,-0.01,-0.07,0.03,-0.93,-0.93,-0.93
415.96,-0.94,0.03,-0.94,0.02,-0.02,-0.08,0.01,-0.96,-0.96,-0.96
420.12,-0.95,0.04,-0.95,0.03,-0.03,-0.09,-0.00,-0.98,-0.98,-0.99
424.32,-0.96,0.04,-0.96,0.04,-0.04,-0.10,-0.02,-1.01,-1.01,-1.00
428.56,-0.97,0.05,-0.97,0.05,-0.05,-0.11,-0.03,-1.03,-1.03,-1.03
432.85,-0.99,0.06,-0.99,0.06,-0.06,-0.12,-0.04,-1.05,-1.05,-1.05
437.18,-1.00,0.07,-1.00,0.07,-0.07,-0.13,-0.06,-1.07,-1.07,-1.07
441.55,-1.01,0.08,-1.01,0.08,-0.08,-0.14,-0.07,-1.09,-1.09,-1.09
445.96,-1.02,0.09,-1.02,0.09,-0.09,-0.15,-0.08,-1.11,-1.11,-1.11
450.42,-1.03,0.11,-1.03,0.10,-0.10,-0.16,-0.09,-1.14,-1.14,-1.14
454.93,-1.04,0.12,-1.04,0.11,-0.11,-0.17,-0.11,-1.16,-1.16,-1.16
459.48,-1.06,0.12,-1.06,0.12,-0.12,-0.18,-0.12,-1.18,-1.18,-1.18
464.07,-1.07,0.13,-1.07,0.13,-0.13,-0.19,-0.13,-1.20,-1.20,-1.20
468.71,-1.08,0.14,-1.08,0.14,-0.14,-0.20,-0.14,-1.22,-1.22,-1.22
473.40,-1.09,0.15,-1.09,0.15,-0.15,-0.21,-0.15,-1.24,-1.24,-1.24
478.13,-1.10,0.16,-1.10,0.16,-0.16,-0.22,-0.15,-1.26,-1.26,-1.25
482.91,-1.11,0.17,-1.11,0.17,-0.17,-0.23,-0.16,-1.28,-1.28,-1.27
487.74,-1.11,0.18,-1.11,0.18,-0.18,-0.24,-0.17,-1.29,-1.29,-1.29
492.62,-1.12,0.19,-1.12,0.19,-0.19,-0.25,-0.18,-1.31,-1.31,-1.31
497.55,-1.13,0.20,-1.13,0.20,-0.19,-0.26,-0.18,-1.33,-1.33,-1.33
502.52,-1.14,0.20,-1.14,0.20,-0.20,-0.27,-0.19,-1.34,-1.34,-1.34
507.55,-1.15,0.21,-1.15,0.21,-0.21,-0.29,-0.19,-1.36,-1.36,-1.36
512.62,-1.16,0.21,-1.16,0.21,-0.21,-0.30,-0.20,-1.37,-1.37,-1.37
517.75,-1.17,0.21,-1.17,0.21,-0.22,-0.31,-0.20,-1.39,-1.39,-1.38
522.93,-1.18,0.22,-1.18,0.22,-0.23,-0.32,-0.21,-1.40,-1.40,-1.40
528.16,-1.18,0.24,-1.18,0.23,-0.23,-0.33,-0.21,-1.42,-1.42,-1.42
533.44,-1.19,0.25,-1.19,0.25,-0.25,-0.34,-0.21,-1.43,-1.43,-1.43
538.77,-1.19,0.26,-1.19,0.26,-0.26,-0.35,-0.21,-1.45,-1.45,-1.45
544.16,-1.18,0.26,-1.18,0.27,-0.27,-0.36,-0.22,-1.46,-1.46,-1.45
549.60,-1.18,0.28,-1.18,0.29,-0.29,-0.37,-0.22,-1.47,-1.47,-1.46
555.10,-1.17,0.31,-1.17,0.31,-0.31,-0.38,-0.22,-1.48,-1.48,-1.48
560.65,-1.17,0.33,-1.17,0.33,-0.33,-0.39,-0.22,-1.49,-1.49,-1.50
566.25,-1.16,0.34,-1.16,0.34,-0.34,-0.40,-0.22,-1.50,-1.50,-1.51
571.92,-1.16,0.36,-1.16,0.36,-0.35,-0.41,-0.22,-1.51,-1.51,-1.52
577.64,-1.16,0.37,-1.16,0.37,-0.36,-0.41,-0.22,-1.52,-1.52,-1.53
583.41,-1.16,0.37,-1.16,0.37,-0.37,-0.42,-0.22,-1.53,-1.53,-1.53
589.25,-1.17,0.37,-1.17,0.37,-0.37,-0.43,-0.22,-1.54,-1.54,-1.54
595.14,-1.18,0.36,-1.18,0.36,-0.36,-0.44,-0.22,-1.55,-1.55,-1.54
601.09,-1.20,0.35,-1.20,0.36,-0.36,-0.44,-0.22,-1.55,-1.55,-1.55
607.10,-1.21,0.36,-1.21,0.35,-0.35,-0.45,-0.22,-1.56,-1.56,-1.57
613.17,-1.23,0.34,-1.23,0.34,-0.34,-0.45,-0.21,-1.57,-1.57,-1.57
619.30,-1.24,0.33,-1.24,0.33,-0.34,-0.46,-0.21,-1.58,-1.58,-1.57
625.50,-1.26,0.33,-1.26,0.33,-0.33,-0.46,-0.21,-1.59,-1.59,-1.58
631.75,-1.27,0.32,-1.27,0.32,-0.32,-0.47,-0.21,-1.59,-1.59,-1.59
638.07,-1.28,0.32,-1.28,0.32,-0.32,-0.47,-0.21,-1.60,-1.60,-1.60
644.45,-1.29,0.31,-1.29,0.31,-0.31,-0.47,-0.21,-1.60,-1.60,-1.60
650.89,-1.30,0.30,-1.30,0.31,-0.31,-0.47,-0.21,-1.61,-1.61,-1.60
657.40,-1.30,0.31,-1.30,0.31,-0.31,-0.47,-0.21,-1.61,-1.61,-1.61
663.98,-1.30,0.31,-1.30,0.31,-0.31,-0.47,-0.21,-1.61,-1.61,-1.61
670.62,-1.30,0.31,-1.30,0.31,-0.31,-0.47,-0.21,-1.61,-1.61,-1.61
677.32,-1.30,0.31,-1.30,0.31,-0.31,-0.47,-0.21,-1.61,-1.61,-1.61
684.10,-1.29,0.31,-1.30,0.31,-0.31,-0.47,-0.21,-1.61,-1.61,-1.61
690.94,-1.29,0.31,-1.29,0.31,-0.31,-0.47,-0.21,-1.60,-1.60,-1.61
697.85,-1.29,0.31,-1.29,0.31,-0.31,-0.47,-0.21,-1.60,-1.60,-1.60
704.83,-1.28,0.31,-1.28,0.32,-0.32,-0.47,-0.21,-1.60,-1.60,-1.59
711.87,-1.27,0.32,-1.27,0.32,-0.32,-0.46,-0.21,-1.59,-1.59,-1.59
718.99,-1.26,0.32,-1.26,0.32,-0.32,-0.46,-0.21,-1.58,-1.58,-1.59
726.18,-1.25,0.32,-1.25,0.32,-0.32,-0.46,-0.22,-1.58,-1.58,-1.58
733.44,-1.24,0.33,-1.24,0.33,-0.33,-0.46,-0.22,-1.57,-1.57,-1.57
740.78,-1.23,0.33,-1.23,0.33,-0.33,-0.45,-0.22,-1.56,-1.56,-1.56
748.19,-1.21,0.34,-1.21,0.34,-0.34,-0.45,-0.22,-1.55,-1.55,-1.55
755.67,-1.20,0.34,-1.20,0.34,-0.34,-0.45,-0.22,-1.54,-1.54,-1.54
763.23,-1.18,0.34,-1.18,0.34,-0.34,-0.45,-0.22,-1.53,-1.53,-1.53
770.86,-1.17,0.34,-1.17,0.35,-0.35,-0.44,-0.23,-1.51,-1.51,-1.51
778.57,-1.15,0.35,-1.15,0.35,-0.35,-0.44,-0.23,-1.50,-1.50,-1.50
786.35,-1.13,0.36,-1.13,0.35,-0.35,-0.44,-0.23,-1.48,-1.48,-1.48
794.22,-1.11,0.36,-1.11,0.35,-0.35,-0.44,-0.23,-1.46,-1.46,-1.46
802.16,-1.09,0.35,-1.09,0.36,-0.36,-0.44,-0.24,-1.44,-1.44,-1.44
810.18,-1.06,0.36,-1.06,0.36,-0.36,-0.44,-0.24,-1.42,-1.42,-1.42
818.28,-1.04,0.36,-1.04,0.36,-0.36,-0.44,-0.24,-1.39,-1.39,-1.39
826.46,-1.01,0.36,-1.01,0.36,-0.36,-0.44,-0.25,-1.37,-1.37,-1.37
834.73,-0.98,0.36,-0.98,0.36,-0.36,-0.44,-0.25,-1.34,-1.34,-1.34
843.08,-0.95,0.36,-0.95,0.36,-0.36,-0.44,-0.25,-1.31,-1.31,-1.31
851.51,-0.92,0.36,-0.92,0.36,-0.36,-0.44,-0.26,-1.28,-1.28,-1.27
860.02,-0.88,0.36,-0.88,0.36,-0.36,-0.44,-0.26,-1.24,-1.24,-1.24
868.62,-0.84,0.36,-0.84,0.36,-0.36,-0.44,-0.26,-1.21,-1.21,-1.21
877.31,-0.80,0.37,-0.80,0.37,-0.37,-0.44,-0.27,-1.17,-1.17,-1.17
886.08,-0.76,0.37,-0.76,0.37,-0.37,-0.45,-0.27,-1.13,-1.13,-1.13
894.94,-0.71,0.37,-0.71,0.37,-0.37,-0.45,-0.27,-1.08,-1.08,-1.08
903.89,-0.66,0.37,-0.66,0.37,-0.37,-0.45,-0.27,-1.03,-1.03,-1.03
912.93,-0.61,0.37,-0.61,0.37,-0.37,-0.45,-0.28,-0.98,-0.98,-0.98
922.06,-0.55,0.37,-0.55,0.38,-0.38,-0.45,-0.28,-0.93,-0.93,-0.93
931.28,-0.49,0.38,-0.49,0.38,-0.38,-0.46,-0.28,-0.87,-0.87,-0.87
940.59,-0.43,0.38,-0.43,0.38,-0.38,-0.46,-0.28,-0.81,-0.81,-0.82
950.00,-0.37,0.38,-0.37,0.38,-0.38,-0.46,-0.29,-0.75,-0.75,-0.75
959.50,-0.30,0.38,-0.30,0.38,-0.38,-0.46,-0.29,-0.68,-0.68,-0.68
969.09,-0.23,0.38,-0.23,0.38,-0.38,-0.46,-0.29,-0.61,-0.61,-0.61
978.78,-0.16,0.38,-0.16,0.37,-0.37,-0.45,-0.29,-0.53,-0.53,-0.54
988.57,-0.09,0.37,-0.09,0.37,-0.37,-0.45,-0.29,-0.46,-0.46,-0.46
998.46,-0.01,0.37,-0.01,0.37,-0.37,-0.45,-0.29,-0.38,-0.38,-0.38
1008.44,0.07,0.36,0.07,0.36,-0.36,-0.44,-0.29,-0.29,-0.29,-0.29
1018.53,0.15,0.35,0.15,0.35,-0.36,-0.43,-0.29,-0.21,-0.21,-0.21
1028.71,0.23,0.35,0.23,0.35,-0.35,-0.43,-0.29,-0.12,-0.12,-0.12
1039.00,0.31,0.34,0.31,0.34,-0.34,-0.42,-0.29,-0.03,-0.03,-0.03
1049.39,0.40,0.34,0.40,0.34,-0.33,-0.41,-0.28,0.06,0.06,0.06
1059.88,0.49,0.33,0.49,0.33,-0.33,-0.40,-0.28,0.16,0.16,0.16
1070.48,0.57,0.32,0.57,0.32,-0.32,-0.39,-0.28,0.26,0.26,0.26
1081.19,0.66,0.31,0.66,0.31,-0.31,-0.38,-0.28,0.35,0.35,0.35
1092.00,0.76,0.30,0.76,0.30,-0.30,-0.37,-0.27,0.45,0.45,0.45
1102.92,0.85,0.29,0.85,0.29,-0.29,-0.36,-0.27,0.55,0.55,0.55
1113.95,0.94,0.28,0.94,0.29,-0.29,-0.35,-0.27,0.66,0.66,0.66
1125.09,1.03,0.28,1.03,0.28,-0.28,-0.35,-0.26,0.76,0.76,0.76
1136.34,1.13,0.27,1.13,0.27,-0.27,-0.34,-0.26,0.86,0.86,0.86
1147.70,1.23,0.26,1.23,0.26,-0.26,-0.33,-0.26,0.96,0.96,0.96
1159.18,1.32,0.26,1.32,0.26,-0.26,-0.32,-0.25,1.06,1.06,1.06
1170.77,1.42,0.25,1.42,0.25,-0.26,-0.32,-0.25,1.16,1.16,1.16
1182.48,1.52,0.25,1.52,0.25,-0.25,-0.31,-0.25,1.26,1.26,1.27
1194.30,1.61,0.25,1.61,0.25,-0.25,-0.30,-0.24,1.36,1.36,1.36
1206.25,1.71,0.25,1.71,0.25,-0.25,-0.30,-0.24,1.46,1.46,1.46
1218.31,1.81,0.25,1.81,0.25,-0.25,-0.29,-0.23,1.56,1.56,1.56
1230.49,1.90,0.25,1.90,0.25,-0.25,-0.29,-0.23,1.66,1.66,1.66
1242.80,2.00,0.25,2.00,0.25,-0.25,-0.29,-0.23,1.75,1.75,1.75
1255.22,2.10,0.25,2.10,0.25,-0.25,-0.29,-0.22,1.85,1.85,1.84
1267.78,2.19,0.25,2.19,0.25,-0.25,-0.29,-0.22,1.94,1.94,1.94
1280.45,2.29,0.26,2.29,0.26,-0.26,-0.29,-0.22,2.03,2.03,2.03
1293.26,2.38,0.26,2.38,0.26,-0.26,-0.29,-0.21,2.12,2.12,2.12
1306.19,2.48,0.27,2.48,0.27,-0.27,-0.29,-0.21,2.21,2.21,2.21
1319.25,2.57,0.27,2.57,0.27,-0.27,-0.29,-0.21,2.30,2.30,2.30
1332.45,2.66,0.28,2.66,0.28,-0.28,-0.29,-0.20,2.39,2.39,2.39
1345.77,2.76,0.29,2.76,0.28,-0.29,-0.30,-0.20,2.47,2.47,2.47
1359.23,2.85,0.29,2.85,0.29,-0.29,-0.30,-0.20,2.56,2.56,2.56
1372.82,2.94,0.30,2.94,0.30,-0.30,-0.31,-0.20,2.64,2.64,2.64
1386.55,3.03,0.31,3.03,0.31,-0.31,-0.31,-0.19,2.72,2.72,2.72
1400.41,3.13,0.32,3.13,0.32,-0.32,-0.32,-0.19,2.80,2.80,2.80
1414.42,3.22,0.33,3.22,0.33,-0.33,-0.33,-0.19,2.88,2.88,2.88
1428.56,3.31,0.34,3.31,0.35,-0.34,-0.34,-0.19,2.96,2.96,2.96
1442.85,3.40,0.36,3.40,0.36,-0.36,-0.36,-0.19,3.04,3.04,3.04
1457.28,3.49,0.37,3.49,0.37,-0.37,-0.37,-0.18,3.12,3.12,3.12
1471.85,3.58,0.39,3.58,0.39,-0.39,-0.39,-0.18,3.19,3.19,3.19
1486.57,3.67,0.40,3.67,0.40,-0.40,-0.40,-0.18,3.27,3.27,3.27
1501.43,3.76,0.42,3.76,0.42,-0.42,-0.42,-0.18,3.34,3.34,3.34
1516.45,3.85,0.44,3.85,0.44,-0.45,-0.44,-0.18,3.40,3.40,3.41
1531.61,3.94,0.47,3.94,0.47,-0.48,-0.46,-0.18,3.47,3.47,3.47
1546.93,4.04,0.50,4.04,0.50,-0.51,-0.49,-0.18,3.53,3.53,3.53
1562.40,4.13,0.54,4.13,0.54,-0.54,-0.52,-0.18,3.58,3.58,3.59
1578.02,4.23,0.58,4.23,0.58,-0.58,-0.54,-0.18,3.64,3.64,3.65
1593.80,4.32,0.62,4.32,0.62,-0.63,-0.57,-0.18,3.70,3.70,3.70
1609.74,4.42,0.67,4.42,0.67,-0.67,-0.60,-0.18,3.75,3.75,3.75
1625.84,4.52,0.71,4.52,0.71,-0.71,-0.64,-0.18,3.81,3.81,3.81
1642.10,4.62,0.75,4.62,0.75,-0.75,-0.67,-0.17,3.87,3.87,3.87
1658.52,4.72,0.78,4.72,0.79,-0.78,-0.70,-0.17,3.94,3.94,3.94
1675.10,4.82,0.81,4.82,0.81,-0.81,-0.73,-0.17,4.01,4.01,4.01
1691.85,4.92,0.83,4.92,0.83,-0.82,-0.76,-0.17,4.09,4.09,4.09
1708.77,5.01,0.84,5.01,0.84,-0.83,-0.79,-0.17,4.18,4.18,4.17
1725.86,5.11,0.84,5.11,0.84,-0.84,-0.82,-0.17,4.27,4.27,4.27
1743.12,5.20,0.83,5.20,0.83,-0.83,-0.83,-0.17,4.37,4.37,4.37
1760.55,5.29,0.82,5.29,0.82,-0.82,-0.85,-0.17,4.47,4.47,4.47
1778.15,5.39,0.80,5.39,0.80,-0.80,-0.85,-0.17,4.58,4.58,4.58
1795.94,5.48,0.78,5.48,0.78,-0.78,-0.86,-0.17,4.70,4.70,4.70
1813.90,5.57,0.75,5.57,0.75,-0.75,-0.85,-0.17,4.82,4.82,4.82
1832.03,5.67,0.73,5.67,0.73,-0.73,-0.83,-0.17,4.94,4.94,4.94
1850.36,5.76,0.69,5.76,0.69,-0.70,-0.81,-0.17,5.07,5.07,5.07
1868.86,5.86,0.66,5.86,0.66,-0.66,-0.78,-0.17,5.20,5.20,5.20
1887.55,5.96,0.63,5.95,0.63,-0.63,-0.75,-0.17,5.33,5.33,5.33
1906.42,6.05,0.59,6.05,0.59,-0.59,-0.71,-0.17,5.46,5.46,5.46
1925.49,6.15,0.56,6.15,0.56,-0.56,-0.67,-0.17,5.59,5.59,5.59
1944.74,6.24,0.52,6.24,0.52,-0.52,-0.63,-0.16,5.72,5.72,5.72
1964.19,6.34,0.49,6.34,0.49,-0.49,-0.59,-0.16,5.85,5.85,5.85
1983.83,6.43,0.45,6.43,0.45,-0.45,-0.54,-0.16,5.98,5.98,5.98
2003.67,6.53,0.42,6.53,0.42,-0.42,-0.50,-0.16,6.11,6.11,6.11
2023.71,6.62,0.39,6.62,0.39,-0.39,-0.46,-0.15,6.23,6.23,6.23
2043.94,6.71,0.36,6.71,0.36,-0.36,-0.42,-0.15,6.35,6.35,6.35
2064.38,6.81,0.33,6.81,0.33,-0.33,-0.38,-0.15,6.48,6.48,6.48
2085.03,6.90,0.31,6.90,0.31,-0.31,-0.34,-0.14,6.59,6.59,6.59
2105.88,6.99,0.28,6.99,0.28,-0.29,-0.30,-0.14,6.70,6.70,6.71
2126.94,7.08,0.27,7.08,0.27,-0.27,-0.27,-0.14,6.81,6.81,6.81
2148.20,7.17,0.25,7.17,0.25,-0.25,-0.24,-0.13,6.92,6.92,6.92
2169.69,7.25,0.24,7.25,0.24,-0.24,-0.20,-0.13,7.01,7.01,7.02
2191.38,7.34,0.23,7.34,0.23,-0.23,-0.17,-0.12,7.11,7.11,7.11
2213.30,7.42,0.23,7.42,0.23,-0.23,-0.14,-0.12,7.19,7.19,7.19
2235.43,7.50,0.23,7.50,0.23,-0.23,-0.11,-0.11,7.27,7.27,7.27
2257.78,7.57,0.23,7.57,0.23,-0.23,-0.09,-0.11,7.35,7.35,7.35
2280.36,7.64,0.23,7.65,0.23,-0.23,-0.06,-0.10,7.42,7.42,7.42
2303.17,7.71,0.23,7.71,0.23,-0.23,-0.03,-0.10,7.48,7.48,7.48
2326.20,7.77,0.23,7.77,0.23,-0.24,-0.00,-0.09,7.54,7.54,7.54
2349.46,7.83,0.23,7.83,0.24,-0.24,0.02,-0.08,7.59,7.59,7.60
2372.95,7.88,0.24,7.88,0.24,-0.25,0.05,-0.08,7.63,7.63,7.64
2396.68,7.93,0.24,7.92,0.24,-0.25,0.08,-0.07,7.67,7.67,7.68
2420.65,7.96,0.24,7.96,0.25,-0.25,0.10,-0.07,7.72,7.72,7.72
2444.86,7.99,0.24,7.99,0.24,-0.23,0.13,-0.06,7.76,7.76,7.75
2469.31,8.02,0.23,8.01,0.22,-0.21,0.16,-0.05,7.81,7.80,7.79
2494.00,8.03,0.19,8.03,0.19,-0.17,0.18,-0.05,7.86,7.86,7.84
2518.94,8.04,0.14,8.04,0.14,-0.12,0.21,-0.04,7.92,7.92,7.90
2544.13,8.04,0.07,8.04,0.07,-0.05,0.24,-0.03,7.99,7.98,7.97
2569.57,8.03,-0.02,8.03,-0.02,0.03,0.27,-0.03,8.06,8.06,8.05
2595.27,8.01,-0.12,8.01,-0.12,0.12,0.30,-0.02,8.13,8.13,8.13
2621.22,7.99,-0.22,7.99,-0.22,0.22,0.34,-0.01,8.20,8.20,8.21
2647.43,7.95,-0.32,7.95,-0.32,0.31,0.37,-0.01,8.27,8.27,8.28
2673.90,7.91,-0.42,7.91,-0.42,0.41,0.41,0.00,8.32,8.32,8.33
2700.64,7.86,-0.51,7.86,-0.51,0.50,0.45,0.01,8.36,8.36,8.38
2727.65,7.81,-0.59,7.81,-0.59,0.58,0.49,0.02,8.39,8.39,8.40
2754.93,7.75,-0.66,7.75,-0.66,0.66,0.53,0.02,8.41,8.41,8.41
2782.48,7.68,-0.73,7.68,-0.73,0.73,0.58,0.03,8.41,8.41,8.41
2810.30,7.60,-0.79,7.60,-0.79,0.79,0.63,0.04,8.39,8.39,8.39
2838.40,7.52,-0.85,7.52,-0.85,0.85,0.68,0.05,8.37,8.37,8.37
2866.79,7.43,-0.90,7.43,-0.90,0.90,0.73,0.05,8.33,8.33,8.33
2895.46,7.34,-0.95,7.34,-0.95,0.95,0.79,0.06,8.29,8.29,8.29
2924.41,7.25,-1.00,7.25,-1.00,1.00,0.85,0.07,8.25,8.25,8.25
2953.65,7.16,-1.04,7.16,-1.04,1.04,0.91,0.07,8.20,8.20,8.20
2983.19,7.07,-1.09,7.07,-1.09,1.09,0.98,0.08,8.16,8.16,8.16
3013.02,6.99,-1.13,6.99,-1.13,1.13,1.04,0.09,8.12,8.12,8.12
3043.15,6.90,-1.18,6.90,-1.18,1.18,1.11,0.10,8.08,8.08,8.07
3073.58,6.81,-1.22,6.81,-1.22,1.23,1.18,0.11,8.03,8.03,8.03
3104.32,6.71,-1.27,6.71,-1.27,1.28,1.26,0.11,7.99,7.99,7.98
3135.36,6.61,-1.32,6.61,-1.32,1.32,1.33,0.12,7.94,7.94,7.94
3166.72,6.51,-1.37,6.51,-1.37,1.37,1.40,0.13,7.89,7.89,7.89
3198.38,6.41,-1.42,6.41,-1.42,1.42,1.47,0.14,7.83,7.83,7.83
3230.37,6.31,-1.46,6.31,-1.46,1.46,1.54,0.14,7.77,7.77,7.77
3262.67,6.21,-1.51,6.21,-1.51,1.50,1.60,0.15,7.71,7.71,7.71
3295.30,6.11,-1.55,6.11,-1.54,1.54,1.65,0.16,7.65,7.65,7.66
3328.25,6.02,-1.58,6.02,-1.58,1.58,1.70,0.17,7.59,7.59,7.59
3361.53,5.93,-1.61,5.93,-1.61,1.61,1.73,0.17,7.53,7.53,7.53
3395.15,5.84,-1.63,5.84,-1.63,1.63,1.75,0.18,7.48,7.48,7.47
3429.10,5.76,-1.65,5.76,-1.65,1.66,1.76,0.19,7.42,7.42,7.41
3463.39,5.69,-1.67,5.68,-1.67,1.68,1.75,0.19,7.36,7.36,7.35
3498.03,5.61,-1.68,5.61,-1.68,1.69,1.72,0.20,7.30,7.30,7.29
3533.01,5.55,-1.69,5.55,-1.69,1.69,1.68,0.21,7.24,7.24,7.24
3568.34,5.50,-1.69,5.50,-1.69,1.69,1.63,0.21,7.18,7.18,7.18
3604.02,5.45,-1.68,5.45,-1.67,1.67,1.56,0.22,7.12,7.12,7.13
3640.06,5.42,-1.64,5.43,-1.64,1.63,1.48,0.22,7.06,7.06,7.06
3676.46,5.42,-1.59,5.41,-1.59,1.58,1.39,0.23,7.00,7.00,7.00
3713.22,5.43,-1.52,5.43,-1.52,1.51,1.29,0.23,6.94,6.94,6.95
3750.36,5.45,-1.44,5.46,-1.43,1.42,1.19,0.24,6.87,6.88,6.89
3787.86,5.51,-1.32,5.51,-1.32,1.32,1.08,0.24,6.83,6.82,6.83
3825.74,5.57,-1.20,5.58,-1.20,1.19,0.97,0.24,6.76,6.77,6.77
3864.00,5.66,-1.06,5.66,-1.05,1.05,0.86,0.24,6.71,6.71,6.71
3902.64,5.75,-0.90,5.75,-0.90,0.90,0.75,0.24,6.66,6.66,6.66
3941.66,5.86,-0.75,5.86,-0.74,0.75,0.64,0.24,6.60,6.60,6.60
3981.08,5.96,-0.58,5.96,-0.58,0.59,0.52,0.24,6.55,6.55,6.54
4020.89,6.08,-0.41,6.07,-0.41,0.42,0.40,0.24,6.50,6.50,6.49
4061.10,6.19,-0.25,6.19,-0.25,0.26,0.28,0.24,6.45,6.45,6.43
4101.71,6.30,-0.09,6.29,-0.09,0.10,0.16,0.24,6.40,6.39,6.39
4142.73,6.40,0.07,6.40,0.07,-0.06,0.04,0.24,6.34,6.34,6.34
4184.15,6.51,0.22,6.51,0.22,-0.22,-0.09,0.23,6.29,6.29,6.29
4226.00,6.62,0.38,6.62,0.38,-0.38,-0.23,0.23,6.24,6.24,6.24
4268.26,6.73,0.54,6.73,0.53,-0.54,-0.37,0.22,6.19,6.19,6.19
4310.94,6.85,0.69,6.85,0.70,-0.71,-0.53,0.22,6.14,6.14,6.15
4354.05,6.98,0.87,6.98,0.87,-0.88,-0.69,0.21,6.10,6.10,6.11
4397.59,7.12,1.05,7.12,1.05,-1.06,-0.86,0.20,6.06,6.06,6.07
4441.56,7.26,1.23,7.26,1.23,-1.24,-1.04,0.19,6.02,6.02,6.03
4485.98,7.40,1.40,7.40,1.40,-1.41,-1.23,0.19,5.99,5.99,6.00
4530.84,7.54,1.58,7.54,1.58,-1.58,-1.42,0.18,5.96,5.96,5.96
4576.15,7.66,1.74,7.67,1.74,-1.74,-1.61,0.17,5.92,5.93,5.92
4621.91,7.78,1.89,7.78,1.89,-1.88,-1.79,0.16,5.90,5.89,5.89
4668.13,7.86,2.01,7.86,2.01,-2.00,-1.94,0.15,5.86,5.86,5.85
4714.81,7.92,2.10,7.92,2.11,-2.10,-2.07,0.14,5.82,5.83,5.81
4761.96,7.95,2.17,7.95,2.17,-2.16,-2.13,0.13,5.79,5.79,5.78
4809.58,7.94,2.21,7.94,2.21,-2.19,-2.17,0.12,5.75,5.75,5.74
4857.67,7.90,2.20,7.89,2.20,-2.19,-2.12,0.11,5.71,5.70,5.69
4906.25,7.81,2.16,7.81,2.17,-2.15,-2.05,0.10,5.65,5.66,5.64
4955.31,7.68,2.10,7.68,2.09,-2.08,-1.93,0.09,5.60,5.60,5.59
5004.87,7.52,2.00,7.52,1.99,-1.98,-1.79,0.08,5.54,5.54,5.53
5054.91,7.31,1.86,7.32,1.86,-1.85,-1.62,0.07,5.46,5.46,5.46
5105.46,7.08,1.70,7.08,1.70,-1.70,-1.46,0.05,5.38,5.38,5.38
5156.52,6.82,1.53,6.82,1.53,-1.53,-1.29,0.04,5.29,5.29,5.29
5208.08,6.53,1.34,6.53,1.34,-1.34,-1.13,0.03,5.19,5.19,5.19
5260.16,6.22,1.15,6.22,1.15,-1.15,-0.99,0.02,5.07,5.07,5.07
5312.77,5.89,0.95,5.89,0.95,-0.95,-0.85,0.01,4.94,4.94,4.94
5365.89,5.55,0.75,5.55,0.75,-0.76,-0.72,-0.00,4.79,4.79,4.80
5419.55,5.21,0.56,5.21,0.56,-0.57,-0.60,-0.02,4.64,4.64,4.64
5473.75,4.86,0.38,4.86,0.38,-0.39,-0.48,-0.03,4.47,4.47,4.47
5528.49,4.51,0.21,4.51,0.22,-0.22,-0.37,-0.04,4.29,4.29,4.29
5583.77,4.16,0.06,4.17,0.06,-0.07,-0.27,-0.05,4.09,4.09,4.10
5639.61,3.83,-0.07,3.83,-0.07,0.06,-0.16,-0.06,3.89,3.89,3.89
5696.00,3.49,-0.19,3.51,-0.18,0.18,-0.06,-0.08,3.67,3.69,3.68
5752.96,3.18,-0.28,3.20,-0.28,0.27,0.04,-0.09,3.46,3.47,3.47
5810.49,2.88,-0.37,2.90,-0.36,0.35,0.13,-0.10,3.23,3.25,3.25
5868.60,2.60,-0.43,2.63,-0.41,0.41,0.21,-0.12,3.01,3.04,3.03
5927.28,2.34,-0.48,2.38,-0.45,0.44,0.26,-0.13,2.78,2.82,2.81
5986.56,2.09,-0.50,2.16,-0.46,0.45,0.31,-0.14,2.54,2.61,2.59
6046.42,1.87,-0.51,1.96,-0.46,0.45,0.31,-0.15,2.32,2.41,2.39
6106.89,1.67,-0.51,1.80,-0.43,0.41,0.29,-0.17,2.09,2.22,2.18
6167.96,1.50,-0.49,1.67,-0.38,0.36,0.23,-0.18,1.86,2.04,1.99
6229.64,1.36,-0.45,1.59,-0.31,0.29,0.16,-0.20,1.64,1.88,1.81
6291.93,1.24,-0.39,1.55,-0.22,0.19,0.06,-0.21,1.43,1.74,1.63
6354.85,1.16,-0.32,1.56,-0.10,0.07,-0.03,-0.22,1.23,1.64,1.48
