frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.50,1.00,1.50,0.98,-0.97,-1.05,-1.21,0.53,0.53,0.50
391.85,1.52,1.03,1.52,1.05,-1.04,-1.09,-1.26,0.49,0.49,0.50
395.77,1.55,1.11,1.55,1.11,-1.09,-1.12,-1.30,0.45,0.45,0.44
399.73,1.57,1.17,1.57,1.16,-1.14,-1.16,-1.35,0.43,0.43,0.40
403.72,1.59,1.20,1.59,1.20,-1.18,-1.19,-1.40,0.41,0.41,0.40
407.76,1.62,1.22,1.62,1.22,-1.21,-1.23,-1.45,0.40,0.40,0.40
411.84,1.64,1.24,1.64,1.24,-1.24,-1.26,-1.50,0.40,0.40,0.40
415.96,1.66,1.26,1.66,1.26,-1.27,-1.29,-1.54,0.39,0.39,0.40
420.12,1.68,1.28,1.68,1.28,-1.30,-1.32,-1.59,0.38,0.38,0.40
424.32,1.70,1.30,1.70,1.30,-1.34,-1.34,-1.63,0.36,0.36,0.40
428.56,1.71,1.33,1.71,1.35,-1.38,-1.37,-1.68,0.33,0.33,0.39
432.85,1.73,1.41,1.73,1.41,-1.42,-1.39,-1.72,0.31,0.31,0.31
437.18,1.74,1.49,1.74,1.48,-1.46,-1.42,-1.76,0.28,0.28,0.25
441.55,1.75,1.55,1.75,1.54,-1.50,-1.44,-1.80,0.25,0.25,0.20
445.96,1.76,1.56,1.76,1.57,-1.53,-1.46,-1.84,0.23,0.23,0.20
450.42,1.77,1.57,1.77,1.58,-1.56,-1.48,-1.88,0.21,0.21,0.20
454.93,1.78,1.58,1.78,1.58,-1.59,-1.50,-1.91,0.18,0.18,0.20
459.48,1.79,1.59,1.79,1.58,-1.62,-1.52,-1.94,0.17,0.17,0.20
464.07,1.79,1.60,1.79,1.60,-1.64,-1.53,-1.97,0.15,0.15,0.20
468.71,1.80,1.63,1.80,1.64,-1.67,-1.55,-1.99,0.13,0.13,0.17
473.40,1.80,1.70,1.80,1.70,-1.69,-1.56,-2.01,0.11,0.11,0.10
478.13,1.81,1.77,1.81,1.74,-1.72,-1.57,-2.03,0.09,0.09,0.04
482.91,1.81,1.79,1.81,1.76,-1.74,-1.59,-2.04,0.07,0.07,0.02
487.74,1.81,1.72,1.81,1.77,-1.76,-1.60,-2.05,0.05,0.05,0.09
492.62,1.81,1.78,1.81,1.78,-1.77,-1.61,-2.06,0.04,0.04,0.03
497.55,1.80,1.81,1.80,1.78,-1.78,-1.61,-2.06,0.03,0.03,-0.00
502.52,1.80,1.79,1.80,1.77,-1.77,-1.62,-2.06,0.02,0.02,0.00
507.55,1.79,1.72,1.79,1.75,-1.77,-1.63,-2.05,0.02,0.02,0.08
512.62,1.78,1.73,1.78,1.74,-1.76,-1.63,-2.04,0.02,0.02,0.05
517.75,1.77,1.78,1.77,1.75,-1.76,-1.64,-2.02,0.01,0.01,-0.00
522.93,1.76,1.76,1.76,1.76,-1.75,-1.64,-2.00,0.01,0.01,-0.00
528.16,1.75,1.75,1.75,1.76,-1.74,-1.64,-1.98,0.00,0.00,-0.00
533.44,1.73,1.74,1.73,1.74,-1.73,-1.64,-1.96,-0.00,-0.00,-0.00
538.77,1.72,1.72,1.72,1.72,-1.72,-1.64,-1.92,-0.00,-0.00,-0.00
544.16,1.70,1.71,1.70,1.71,-1.71,-1.64,-1.89,-0.01,-0.01,-0.00
549.60,1.69,1.69,1.69,1.69,-1.70,-1.64,-1.86,-0.01,-0.01,-0.00
555.10,1.67,1.67,1.67,1.67,-1.68,-1.63,-1.82,-0.01,-0.01,-0.00
560.65,1.65,1.66,1.65,1.66,-1.66,-1.63,-1.78,-0.00,-0.00,-0.00
566.25,1.63,1.64,1.63,1.64,-1.64,-1.63,-1.73,-0.00,-0.00,-0.00
571.92,1.61,1.61,1.61,1.61,-1.61,-1.62,-1.69,-0.00,-0.00,-0.00
577.64,1.59,1.59,1.59,1.59,-1.59,-1.61,-1.64,-0.00,-0.00,-0.00
583.41,1.56,1.57,1.56,1.57,-1.56,-1.60,-1.59,0.00,0.00,-0.00
589.25,1.54,1.54,1.54,1.54,-1.54,-1.59,-1.54,0.00,0.00,-0.00
595.14,1.52,1.52,1.52,1.52,-1.52,-1.58,-1.49,-0.00,-0.00,-0.00
601.09,1.49,1.49,1.49,1.49,-1.50,-1.57,-1.44,-0.01,-0.01,-0.00
607.10,1.46,1.46,1.46,1.46,-1.49,-1.56,-1.38,-0.03,-0.03,-0.00
613.17,1.43,1.44,1.43,1.46,-1.47,-1.54,-1.33,-0.04,-0.04,-0.00
619.30,1.40,1.46,1.40,1.46,-1.46,-1.53,-1.27,-0.06,-0.06,-0.06
625.50,1.37,1.47,1.37,1.46,-1.44,-1.51,-1.22,-0.07,-0.07,-0.10
631.75,1.34,1.44,1.34,1.44,-1.42,-1.50,-1.17,-0.08,-0.08,-0.10
638.07,1.30,1.41,1.30,1.41,-1.39,-1.48,-1.11,-0.09,-0.09,-0.10
644.45,1.27,1.37,1.27,1.37,-1.37,-1.46,-1.06,-0.10,-0.10,-0.10
650.89,1.23,1.34,1.23,1.34,-1.35,-1.44,-1.00,-0.11,-0.11,-0.10
657.40,1.20,1.30,1.20,1.30,-1.32,-1.42,-0.95,-0.12,-0.12,-0.10
663.98,1.16,1.27,1.16,1.27,-1.30,-1.40,-0.90,-0.14,-0.14,-0.10
670.62,1.13,1.24,1.13,1.26,-1.28,-1.37,-0.84,-0.15,-0.15,-0.11
677.32,1.09,1.27,1.09,1.26,-1.25,-1.35,-0.79,-0.16,-0.16,-0.18
684.10,1.05,1.26,1.05,1.25,-1.23,-1.32,-0.74,-0.17,-0.17,-0.20
690.94,1.02,1.22,1.02,1.23,-1.19,-1.30,-0.69,-0.18,-0.18,-0.20
697.85,0.98,1.18,0.98,1.19,-1.15,-1.27,-0.64,-0.18,-0.18,-0.20
704.83,0.94,1.14,0.94,1.13,-1.11,-1.24,-0.59,-0.18,-0.18,-0.20
711.87,0.90,1.09,0.90,1.07,-1.08,-1.21,-0.54,-0.18,-0.18,-0.19
718.99,0.86,0.98,0.86,0.99,-1.04,-1.18,-0.49,-0.17,-0.17,-0.11
726.18,0.83,0.93,0.83,0.95,-1.00,-1.15,-0.44,-0.17,-0.17,-0.10
733.44,0.79,0.92,0.79,0.93,-0.96,-1.11,-0.39,-0.17,-0.17,-0.13
740.78,0.75,0.95,0.75,0.93,-0.92,-1.08,-0.34,-0.17,-0.17,-0.20
748.19,0.72,0.92,0.72,0.92,-0.88,-1.04,-0.30,-0.16,-0.16,-0.20
755.67,0.68,0.88,0.68,0.89,-0.84,-1.00,-0.25,-0.16,-0.16,-0.20
763.23,0.64,0.84,0.64,0.82,-0.80,-0.97,-0.20,-0.16,-0.16,-0.20
770.86,0.61,0.74,0.61,0.75,-0.76,-0.93,-0.16,-0.15,-0.15,-0.13
778.57,0.57,0.68,0.57,0.69,-0.71,-0.89,-0.11,-0.14,-0.14,-0.10
786.35,0.54,0.64,0.54,0.64,-0.67,-0.84,-0.07,-0.13,-0.13,-0.10
794.22,0.50,0.61,0.50,0.61,-0.62,-0.80,-0.02,-0.11,-0.11,-0.10
802.16,0.47,0.58,0.47,0.58,-0.58,-0.75,0.02,-0.11,-0.11,-0.10
810.18,0.44,0.54,0.44,0.54,-0.54,-0.71,0.07,-0.10,-0.10,-0.10
818.28,0.41,0.51,0.41,0.51,-0.51,-0.66,0.11,-0.11,-0.11,-0.10
826.46,0.38,0.48,0.38,0.48,-0.48,-0.61,0.15,-0.11,-0.11,-0.10
834.73,0.35,0.45,0.35,0.46,-0.45,-0.56,0.20,-0.10,-0.10,-0.10
843.08,0.32,0.43,0.32,0.43,-0.42,-0.51,0.24,-0.09,-0.09,-0.10
851.51,0.30,0.40,0.30,0.39,-0.37,-0.46,0.28,-0.08,-0.08,-0.10
860.02,0.27,0.34,0.27,0.34,-0.33,-0.40,0.32,-0.06,-0.06,-0.07
868.62,0.25,0.25,0.25,0.28,-0.28,-0.35,0.37,-0.03,-0.03,-0.01
877.31,0.22,0.23,0.22,0.22,-0.23,-0.29,0.41,-0.00,-0.00,-0.00
886.08,0.20,0.17,0.20,0.16,-0.17,-0.23,0.45,0.03,0.03,0.03
894.94,0.18,0.09,0.18,0.11,-0.12,-0.17,0.49,0.07,0.07,0.10
903.89,0.16,0.07,0.16,0.05,-0.06,-0.11,0.53,0.10,0.10,0.10
912.93,0.15,0.01,0.15,0.00,-0.01,-0.05,0.57,0.14,0.14,0.14
922.06,0.13,-0.07,0.13,-0.04,0.05,0.02,0.61,0.18,0.18,0.20
931.28,0.12,-0.08,0.12,-0.09,0.10,0.08,0.66,0.22,0.22,0.20
940.59,0.10,-0.14,0.10,-0.16,0.16,0.15,0.70,0.26,0.26,0.24
950.00,0.09,-0.23,0.09,-0.22,0.22,0.22,0.74,0.30,0.30,0.31
959.50,0.07,-0.31,0.07,-0.29,0.28,0.29,0.78,0.35,0.35,0.38
969.09,0.05,-0.34,0.05,-0.35,0.34,0.36,0.82,0.40,0.40,0.40
978.78,0.04,-0.38,0.04,-0.40,0.42,0.44,0.86,0.45,0.45,0.42
988.57,0.02,-0.47,0.02,-0.47,0.49,0.51,0.90,0.51,0.51,0.49
998.46,0.00,-0.55,0.00,-0.55,0.56,0.59,0.94,0.56,0.56,0.56
1008.44,-0.01,-0.64,-0.01,-0.64,0.63,0.67,0.98,0.62,0.62,0.63
1018.53,-0.02,-0.72,-0.02,-0.72,0.70,0.75,1.02,0.67,0.67,0.69
1028.71,-0.03,-0.79,-0.02,-0.79,0.76,0.83,1.06,0.73,0.74,0.77
1039.00,-0.01,-0.85,-0.01,-0.84,0.82,0.91,1.10,0.81,0.81,0.84
1049.39,0.01,-0.89,0.01,-0.89,0.89,0.99,1.14,0.90,0.90,0.90
1059.88,0.05,-0.92,0.05,-0.93,0.96,1.08,1.18,1.00,1.00,0.97
1070.48,0.10,-0.99,0.10,-0.99,1.02,1.17,1.22,1.12,1.12,1.08
1081.19,0.15,-1.07,0.15,-1.07,1.08,1.26,1.27,1.23,1.23,1.22
1092.00,0.21,-1.15,0.21,-1.15,1.15,1.35,1.31,1.35,1.35,1.36
1102.92,0.26,-1.24,0.26,-1.24,1.21,1.44,1.35,1.47,1.47,1.50
1113.95,0.31,-1.33,0.31,-1.33,1.29,1.53,1.40,1.60,1.60,1.63
1125.09,0.35,-1.42,0.35,-1.40,1.39,1.62,1.44,1.74,1.74,1.77
1136.34,0.39,-1.47,0.39,-1.46,1.49,1.72,1.49,1.88,1.88,1.85
1147.70,0.42,-1.53,0.42,-1.54,1.61,1.81,1.53,2.03,2.03,1.95
1159.18,0.45,-1.63,0.45,-1.67,1.73,1.91,1.58,2.18,2.18,2.09
1170.77,0.48,-1.87,0.48,-1.84,1.85,2.01,1.63,2.34,2.34,2.35
1182.48,0.51,-2.05,0.51,-2.02,1.98,2.11,1.68,2.49,2.49,2.56
1194.30,0.54,-2.16,0.54,-2.17,2.12,2.21,1.73,2.66,2.66,2.70
1206.25,0.56,-2.28,0.56,-2.29,2.26,2.31,1.78,2.82,2.82,2.84
1218.31,0.58,-2.40,0.58,-2.40,2.40,2.41,1.84,2.98,2.98,2.98
1230.49,0.60,-2.51,0.60,-2.51,2.53,2.52,1.89,3.13,3.13,3.11
1242.80,0.62,-2.63,0.62,-2.63,2.65,2.62,1.95,3.26,3.26,3.25
1255.22,0.63,-2.76,0.63,-2.76,2.76,2.72,2.01,3.39,3.39,3.39
1267.78,0.65,-2.88,0.65,-2.88,2.87,2.83,2.07,3.52,3.52,3.53
1280.45,0.66,-3.01,0.66,-2.98,2.99,2.93,2.13,3.65,3.65,3.67
1293.26,0.67,-3.08,0.67,-3.10,3.10,3.03,2.20,3.77,3.77,3.75
1306.19,0.68,-3.18,0.68,-3.22,3.22,3.14,2.26,3.90,3.90,3.86
1319.25,0.69,-3.38,0.69,-3.33,3.34,3.24,2.33,4.03,4.03,4.07
1332.45,0.70,-3.45,0.70,-3.45,3.45,3.35,2.40,4.15,4.15,4.16
1345.77,0.71,-3.54,0.71,-3.56,3.56,3.45,2.48,4.27,4.27,4.25
1359.23,0.73,-3.66,0.73,-3.67,3.66,3.55,2.55,4.39,4.39,4.39
1372.82,0.74,-3.79,0.74,-3.78,3.77,3.65,2.63,4.50,4.50,4.53
1386.55,0.75,-3.89,0.75,-3.87,3.86,3.75,2.70,4.61,4.61,4.63
1400.41,0.76,-3.95,0.76,-3.95,3.96,3.85,2.79,4.71,4.71,4.70
1414.42,0.76,-4.01,0.76,-4.03,4.04,3.95,2.87,4.81,4.81,4.77
1428.56,0.77,-4.11,0.77,-4.12,4.13,4.04,2.96,4.90,4.90,4.88
1442.85,0.78,-4.23,0.78,-4.21,4.20,4.14,3.04,4.98,4.98,5.01
1457.28,0.79,-4.29,0.79,-4.29,4.28,4.23,3.13,5.06,5.06,5.08
1471.85,0.79,-4.35,0.79,-4.36,4.35,4.32,3.23,5.14,5.14,5.15
1486.57,0.80,-4.41,0.80,-4.42,4.42,4.40,3.32,5.21,5.21,5.21
1501.43,0.81,-4.48,0.81,-4.48,4.48,4.49,3.42,5.29,5.29,5.28
1516.45,0.81,-4.54,0.81,-4.54,4.55,4.57,3.52,5.36,5.36,5.35
1531.61,0.82,-4.60,0.82,-4.60,4.61,4.64,3.62,5.43,5.42,5.42
1546.93,0.83,-4.66,0.83,-4.66,4.67,4.72,3.72,5.49,5.49,5.49
1562.40,0.83,-4.73,0.83,-4.73,4.73,4.79,3.83,5.56,5.56,5.56
1578.02,0.84,-4.79,0.84,-4.79,4.79,4.86,3.93,5.63,5.63,5.63
1593.80,0.85,-4.85,0.85,-4.85,4.85,4.92,4.04,5.70,5.70,5.70
1609.74,0.86,-4.91,0.86,-4.91,4.91,4.98,4.15,5.77,5.77,5.76
1625.84,0.86,-4.97,0.86,-4.98,4.96,5.04,4.26,5.83,5.83,5.83
1642.10,0.87,-5.03,0.87,-5.04,5.01,5.09,4.37,5.88,5.88,5.90
1658.52,0.88,-5.09,0.88,-5.08,5.06,5.14,4.48,5.94,5.94,5.97
1675.10,0.89,-5.11,0.89,-5.10,5.11,5.19,4.59,5.99,6.00,6.00
1691.85,0.90,-5.11,0.90,-5.13,5.15,5.23,4.69,6.05,6.05,6.01
1708.77,0.91,-5.17,0.91,-5.17,5.19,5.27,4.80,6.10,6.10,6.08
1725.86,0.92,-5.23,0.92,-5.23,5.23,5.30,4.91,6.15,6.15,6.15
1743.12,0.93,-5.29,0.93,-5.28,5.28,5.33,5.01,6.21,6.21,6.22
1760.55,0.94,-5.34,0.94,-5.32,5.32,5.36,5.11,6.27,6.27,6.29
1778.15,0.96,-5.34,0.96,-5.36,5.37,5.38,5.20,6.32,6.32,6.30
1795.94,0.97,-5.38,0.97,-5.41,5.41,5.40,5.29,6.38,6.38,6.35
1813.90,0.99,-5.50,0.99,-5.45,5.45,5.42,5.38,6.44,6.44,6.49
1832.03,1.01,-5.49,1.01,-5.50,5.48,5.43,5.46,6.49,6.49,6.50
1850.36,1.02,-5.51,1.03,-5.52,5.51,5.44,5.53,6.53,6.53,6.53
1868.86,1.05,-5.55,1.05,-5.52,5.53,5.45,5.59,6.58,6.58,6.60
1887.55,1.07,-5.52,1.07,-5.53,5.55,5.45,5.64,6.63,6.63,6.60
1906.42,1.10,-5.53,1.10,-5.55,5.56,5.45,5.69,6.67,6.67,6.64
1925.49,1.14,-5.56,1.14,-5.56,5.56,5.44,5.73,6.71,6.71,6.70
1944.74,1.19,-5.58,1.19,-5.56,5.55,5.43,5.75,6.74,6.74,6.77
1964.19,1.25,-5.54,1.25,-5.55,5.53,5.41,5.77,6.78,6.78,6.80
1983.83,1.33,-5.49,1.33,-5.51,5.49,5.39,5.77,6.82,6.82,6.81
2003.67,1.41,-5.47,1.41,-5.45,5.44,5.37,5.76,6.85,6.85,6.88
2023.71,1.50,-5.39,1.50,-5.38,5.37,5.34,5.75,6.88,6.88,6.90
2043.94,1.60,-5.29,1.60,-5.30,5.29,5.30,5.71,6.90,6.89,6.90
2064.38,1.70,-5.19,1.70,-5.20,5.21,5.26,5.67,6.91,6.91,6.90
2085.03,1.80,-5.10,1.80,-5.10,5.11,5.20,5.62,6.91,6.91,6.90
2105.88,1.89,-5.01,1.89,-5.01,5.02,5.15,5.56,6.91,6.91,6.90
2126.94,1.98,-4.92,1.97,-4.92,4.93,5.08,5.49,6.91,6.91,6.90
2148.20,2.06,-4.84,2.06,-4.84,4.85,5.01,5.41,6.90,6.90,6.90
2169.69,2.13,-4.76,2.13,-4.76,4.77,4.93,5.31,6.90,6.90,6.90
2191.38,2.21,-4.69,2.21,-4.69,4.69,4.85,5.22,6.90,6.90,6.90
2213.30,2.28,-4.61,2.28,-4.61,4.62,4.75,5.11,6.90,6.90,6.90
2235.43,2.36,-4.54,2.36,-4.54,4.54,4.65,5.00,6.90,6.90,6.90
2257.78,2.43,-4.46,2.43,-4.46,4.46,4.54,4.88,6.90,6.90,6.90
2280.36,2.51,-4.39,2.51,-4.39,4.38,4.42,4.76,6.89,6.89,6.90
2303.17,2.59,-4.31,2.59,-4.30,4.29,4.29,4.64,6.88,6.88,6.90
2326.20,2.67,-4.21,2.67,-4.19,4.19,4.17,4.51,6.86,6.86,6.88
2349.46,2.75,-4.06,2.75,-4.08,4.08,4.03,4.38,6.83,6.83,6.81
2372.95,2.84,-3.96,2.84,-3.96,3.95,3.89,4.24,6.79,6.79,6.80
2396.68,2.93,-3.84,2.93,-3.82,3.82,3.74,4.11,6.75,6.75,6.77
2420.65,3.02,-3.68,3.02,-3.68,3.67,3.59,3.97,6.69,6.69,6.70
2444.86,3.12,-3.51,3.12,-3.51,3.51,3.43,3.83,6.63,6.63,6.63
2469.31,3.23,-3.34,3.23,-3.34,3.34,3.27,3.69,6.57,6.57,6.56
2494.00,3.34,-3.16,3.34,-3.16,3.17,3.11,3.55,6.50,6.50,6.50
2518.94,3.45,-2.98,3.45,-2.98,2.99,2.94,3.41,6.44,6.44,6.43
2544.13,3.56,-2.80,3.56,-2.80,2.81,2.77,3.28,6.37,6.37,6.36
2569.57,3.68,-2.61,3.68,-2.61,2.62,2.60,3.14,6.29,6.29,6.29
2595.27,3.80,-2.42,3.80,-2.42,2.42,2.43,3.00,6.22,6.22,6.22
2621.22,3.92,-2.23,3.92,-2.23,2.22,2.26,2.87,6.14,6.14,6.15
2647.43,4.05,-2.03,4.05,-2.04,2.01,2.08,2.73,6.05,6.05,6.08
2673.90,4.18,-1.84,4.18,-1.82,1.80,1.90,2.60,5.97,5.97,6.01
2700.64,4.30,-1.59,4.30,-1.59,1.58,1.72,2.47,5.89,5.89,5.89
2727.65,4.43,-1.34,4.43,-1.36,1.38,1.54,2.34,5.81,5.81,5.77
2754.93,4.56,-1.15,4.55,-1.15,1.18,1.35,2.21,5.73,5.73,5.71
2782.48,4.67,-0.96,4.67,-0.95,0.99,1.17,2.08,5.66,5.66,5.64
2810.30,4.79,-0.78,4.78,-0.78,0.81,0.98,1.96,5.59,5.59,5.57
2838.40,4.89,-0.61,4.89,-0.63,0.64,0.78,1.83,5.53,5.53,5.50
2866.79,5.00,-0.50,5.00,-0.48,0.48,0.59,1.71,5.48,5.48,5.50
2895.46,5.10,-0.36,5.10,-0.34,0.33,0.40,1.59,5.43,5.44,5.46
2924.41,5.22,-0.18,5.22,-0.21,0.18,0.20,1.47,5.40,5.40,5.40
2953.65,5.33,-0.07,5.33,-0.05,0.03,0.01,1.35,5.36,5.36,5.40
2983.19,5.46,0.10,5.46,0.11,-0.13,-0.19,1.23,5.33,5.33,5.35
3013.02,5.59,0.29,5.59,0.27,-0.29,-0.37,1.12,5.30,5.30,5.30
3043.15,5.73,0.43,5.73,0.45,-0.45,-0.56,1.00,5.27,5.27,5.30
3073.58,5.86,0.61,5.86,0.61,-0.61,-0.73,0.89,5.25,5.25,5.25
3104.32,5.98,0.79,5.98,0.77,-0.77,-0.89,0.78,5.22,5.22,5.20
3135.36,6.10,0.90,6.10,0.92,-0.91,-1.03,0.67,5.19,5.19,5.20
3166.72,6.19,1.05,6.19,1.05,-1.03,-1.16,0.56,5.16,5.16,5.14
3198.38,6.27,1.18,6.27,1.15,-1.14,-1.26,0.45,5.13,5.13,5.10
3230.37,6.32,1.23,6.33,1.23,-1.23,-1.33,0.34,5.10,5.10,5.10
3262.67,6.36,1.27,6.36,1.28,-1.29,-1.38,0.24,5.08,5.08,5.10
3295.30,6.38,1.31,6.38,1.32,-1.32,-1.41,0.14,5.06,5.05,5.07
3328.25,6.37,1.37,6.37,1.35,-1.34,-1.40,0.03,5.04,5.04,5.00
3361.53,6.35,1.35,6.35,1.35,-1.33,-1.37,-0.07,5.02,5.02,5.00
3395.15,6.30,1.31,6.30,1.31,-1.31,-1.32,-0.16,5.00,4.99,5.00
3429.10,6.24,1.24,6.24,1.24,-1.27,-1.25,-0.26,4.97,4.97,5.00
3463.39,6.16,1.17,6.17,1.19,-1.22,-1.16,-0.35,4.95,4.95,5.00
3498.03,6.08,1.12,6.07,1.13,-1.14,-1.06,-0.45,4.93,4.93,4.95
3533.01,5.97,1.07,5.97,1.06,-1.05,-0.95,-0.53,4.92,4.93,4.90
3568.34,5.86,0.96,5.86,0.97,-0.93,-0.83,-0.62,4.93,4.93,4.90
3604.02,5.74,0.84,5.73,0.84,-0.80,-0.69,-0.70,4.93,4.93,4.90
3640.06,5.61,0.69,5.61,0.67,-0.66,-0.55,-0.79,4.95,4.95,4.92
3676.46,5.47,0.49,5.47,0.49,-0.50,-0.41,-0.86,4.97,4.97,4.99
3713.22,5.34,0.28,5.34,0.30,-0.33,-0.25,-0.94,5.01,5.01,5.05
3750.36,5.20,0.11,5.20,0.12,-0.15,-0.08,-1.01,5.05,5.05,5.10
3787.86,5.06,-0.03,5.06,-0.05,0.04,0.09,-1.08,5.11,5.11,5.10
3825.74,4.93,-0.23,4.93,-0.23,0.24,0.29,-1.14,5.17,5.17,5.16
3864.00,4.79,-0.44,4.79,-0.43,0.45,0.48,-1.20,5.24,5.24,5.23
3902.64,4.66,-0.64,4.66,-0.64,0.65,0.70,-1.25,5.31,5.31,5.30
3941.66,4.53,-0.84,4.53,-0.86,0.87,0.92,-1.30,5.40,5.40,5.37
3981.08,4.40,-1.07,4.40,-1.08,1.09,1.16,-1.35,5.49,5.49,5.48
4020.89,4.28,-1.32,4.28,-1.30,1.34,1.39,-1.39,5.62,5.62,5.60
4061.10,4.16,-1.51,4.16,-1.53,1.58,1.62,-1.43,5.74,5.75,5.67
4101.71,4.05,-1.74,4.05,-1.74,1.80,1.84,-1.47,5.86,5.86,5.79
4142.73,3.95,-1.96,3.95,-1.95,1.98,2.02,-1.50,5.93,5.93,5.91
4184.15,3.85,-2.13,3.85,-2.14,2.10,2.17,-1.52,5.95,5.95,5.98
4226.00,3.76,-2.29,3.76,-2.28,2.15,2.24,-1.55,5.92,5.92,6.05
4268.26,3.68,-2.39,3.68,-2.37,2.14,2.27,-1.57,5.82,5.82,6.07
4310.94,3.60,-2.40,3.60,-2.41,2.05,2.19,-1.58,5.65,5.65,6.00
4354.05,3.54,-2.40,3.54,-2.40,1.90,2.06,-1.60,5.43,5.43,5.94
4397.59,3.48,-2.36,3.48,-2.36,1.69,1.85,-1.61,5.17,5.17,5.84
4441.56,3.42,-2.28,3.42,-2.29,1.44,1.61,-1.62,4.86,4.86,5.70
4485.98,3.38,-2.19,3.38,-2.18,1.16,1.32,-1.62,4.54,4.54,5.56
4530.84,3.33,-2.02,3.33,-2.00,0.87,1.02,-1.63,4.20,4.20,5.35
4576.15,3.30,-1.77,3.30,-1.76,0.59,0.71,-1.63,3.89,3.88,5.07
4621.91,3.27,-1.46,3.27,-1.49,0.33,0.39,-1.63,3.59,3.59,4.73
4668.13,3.24,-1.19,3.24,-1.20,0.07,0.08,-1.63,3.31,3.31,4.43
4714.81,3.23,-0.91,3.23,-0.90,-0.17,-0.22,-1.64,3.05,3.05,4.14
4761.96,3.22,-0.58,3.22,-0.56,-0.41,-0.52,-1.64,2.81,2.81,3.80
4809.58,3.23,-0.17,3.23,-0.18,-0.66,-0.82,-1.64,2.57,2.57,3.40
4857.67,3.25,0.26,3.25,0.25,-0.93,-1.12,-1.64,2.32,2.32,2.99
4906.25,3.29,0.71,3.28,0.72,-1.23,-1.42,-1.64,2.06,2.06,2.58
4955.31,3.33,1.22,3.33,1.23,-1.56,-1.73,-1.64,1.76,1.76,2.11
5004.87,3.37,1.75,3.37,1.74,-1.93,-2.04,-1.64,1.44,1.44,1.62
5054.91,3.42,2.28,3.42,2.25,-2.34,-2.38,-1.64,1.08,1.08,1.14
5105.46,3.47,2.75,3.47,2.76,-2.78,-2.73,-1.64,0.69,0.69,0.72
5156.52,3.51,3.24,3.51,3.26,-3.23,-3.12,-1.65,0.28,0.28,0.28
5208.08,3.55,3.75,3.55,3.73,-3.69,-3.51,-1.65,-0.15,-0.15,-0.20
5260.16,3.57,4.19,3.57,4.19,-4.15,-3.92,-1.66,-0.57,-0.57,-0.62
5312.77,3.60,4.59,3.60,4.59,-4.57,-4.33,-1.67,-0.97,-0.97,-0.99
5365.89,3.62,4.94,3.62,4.92,-4.94,-4.69,-1.68,-1.32,-1.31,-1.33
5419.55,3.66,5.19,3.66,5.20,-5.21,-5.03,-1.69,-1.56,-1.55,-1.53
5473.75,3.71,5.40,3.71,5.42,-5.40,-5.20,-1.71,-1.69,-1.68,-1.69
5528.49,3.77,5.57,3.76,5.55,-5.48,-5.33,-1.73,-1.71,-1.71,-1.80
5583.77,3.81,5.62,3.81,5.59,-5.46,-5.25,-1.74,-1.65,-1.65,-1.80
5639.61,3.84,5.49,3.85,5.49,-5.36,-5.13,-1.76,-1.51,-1.51,-1.65
5696.00,3.87,5.27,3.87,5.27,-5.18,-4.89,-1.79,-1.32,-1.31,-1.40
5752.96,3.89,4.95,3.90,4.93,-4.95,-4.63,-1.81,-1.06,-1.05,-1.06
5810.49,3.91,4.51,3.93,4.51,-4.67,-4.37,-1.84,-0.75,-0.74,-0.60
5868.60,3.94,4.03,3.95,4.02,-4.37,-4.11,-1.87,-0.42,-0.41,-0.09
5927.28,3.96,3.50,3.97,3.52,-4.03,-3.90,-1.90,-0.07,-0.06,0.46
5986.56,3.96,3.01,3.98,3.04,-3.68,-3.69,-1.93,0.28,0.30,0.95
6046.42,3.94,2.61,3.96,2.65,-3.36,-3.55,-1.97,0.58,0.61,1.33
6106.89,3.90,2.30,3.93,2.39,-3.09,-3.42,-2.01,0.81,0.84,1.60
6167.96,3.84,2.17,3.88,2.26,-2.91,-3.34,-2.05,0.93,0.98,1.67
6229.64,3.77,2.15,3.83,2.26,-2.81,-3.28,-2.09,0.96,1.02,1.61
6291.93,3.68,2.23,3.77,2.38,-2.79,-3.26,-2.13,0.89,0.97,1.46
6354.85,3.59,2.41,3.70,2.58,-2.87,-3.25,-2.18,0.73,0.84,1.18
6418.40,3.50,2.69,3.64,2.90,-3.02,-3.30,-2.23,0.48,0.63,0.81
6482.58,3.40,3.05,3.59,3.28,-3.24,-3.35,-2.28,0.16,0.35,0.35
6547.41,3.30,3.57,3.54,3.65,-3.50,-3.45,-2.33,-0.20,0.04,-0.27
6612.88,3.20,3.87,3.51,3.95,-3.78,-3.56,-2.38,-0.58,-0.27,-0.68
6679.01,3.10,4.12,3.48,4.17,-4.04,-3.72,-2.44,-0.94,-0.56,-1.02
6745.80,3.01,4.37,3.47,4.31,-4.25,-3.88,-2.49,-1.24,-0.78,-1.36
6813.26,2.93,4.64,3.47,4.41,-4.38,-4.05,-2.55,-1.45,-0.91,-1.71
6881.39,2.87,4.87,3.48,4.45,-4.43,-4.21,-2.61,-1.56,-0.95,-1.99
