frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.26,6.58,5.67,5.28,-5.28,-3.63,-4.20,-0.03,0.39,-1.33
7160.81,5.38,6.84,5.65,5.16,-5.17,-3.61,-4.31,0.21,0.48,-1.46
7232.41,5.54,7.06,5.61,5.03,-5.04,-3.59,-4.41,0.50,0.57,-1.53
7304.74,5.71,7.22,5.54,4.88,-4.90,-3.57,-4.50,0.82,0.65,-1.51
7377.79,5.94,7.38,5.46,4.73,-4.75,-3.56,-4.59,1.19,0.70,-1.44
7451.56,6.20,7.57,5.35,4.59,-4.61,-3.55,-4.68,1.59,0.75,-1.37
7526.08,6.50,7.76,5.24,4.45,-4.47,-3.54,-4.75,2.04,0.77,-1.25
7601.34,6.85,7.97,5.11,4.32,-4.33,-3.53,-4.83,2.52,0.78,-1.12
7677.35,7.26,8.24,4.97,4.19,-4.19,-3.52,-4.88,3.07,0.77,-0.98
7754.13,7.70,8.43,4.82,4.06,-4.06,-3.51,-4.93,3.64,0.76,-0.73
7831.67,8.21,8.66,4.68,3.93,-3.93,-3.50,-4.97,4.28,0.75,-0.45
7909.98,8.74,8.91,4.52,3.80,-3.79,-3.50,-5.00,4.95,0.73,-0.17
7989.08,9.31,9.21,4.37,3.66,-3.65,-3.49,-5.00,5.66,0.72,0.10
8068.98,9.89,9.51,4.22,3.51,-3.50,-3.49,-5.01,6.39,0.72,0.38
8149.67,10.45,9.80,4.06,3.35,-3.34,-3.48,-4.99,7.11,0.72,0.66
8231.16,11.00,9.93,3.90,3.19,-3.18,-3.47,-4.97,7.82,0.72,1.07
8313.47,11.45,9.96,3.74,3.02,-3.01,-3.47,-4.93,8.43,0.72,1.48
8396.61,11.83,9.94,3.59,2.85,-2.85,-3.46,-4.88,8.98,0.74,1.89
8480.57,12.04,9.81,3.44,2.68,-2.69,-3.46,-4.82,9.35,0.75,2.23
8565.38,12.06,9.48,3.31,2.53,-2.53,-3.45,-4.75,9.52,0.78,2.58
8651.03,11.91,8.99,3.20,2.38,-2.39,-3.45,-4.66,9.51,0.80,2.92
8737.54,11.56,8.29,3.10,2.26,-2.27,-3.44,-4.58,9.29,0.83,3.27
8824.92,10.99,7.53,3.01,2.15,-2.16,-3.43,-4.48,8.83,0.86,3.45
8913.17,10.21,6.66,2.95,2.05,-2.07,-3.43,-4.38,8.14,0.88,3.55
9002.30,9.36,5.81,2.90,1.98,-1.99,-3.42,-4.27,7.36,0.91,3.55
9092.32,8.34,4.85,2.87,1.93,-1.94,-3.41,-4.16,6.40,0.93,3.49
9183.25,7.26,3.90,2.85,1.89,-1.89,-3.41,-4.04,5.37,0.95,3.36
9275.08,6.16,3.01,2.83,1.86,-1.86,-3.40,-3.93,4.30,0.97,3.16
9367.83,5.05,2.10,2.82,1.84,-1.83,-3.39,-3.81,3.22,0.99,2.95
9461.51,3.96,1.25,2.81,1.82,-1.80,-3.38,-3.69,2.16,1.00,2.71
9556.12,2.92,0.48,2.79,1.79,-1.78,-3.37,-3.58,1.14,1.01,2.44
9651.68,1.92,-0.31,2.77,1.76,-1.75,-3.36,-3.46,0.17,1.02,2.23
9748.20,0.97,-1.05,2.74,1.73,-1.73,-3.35,-3.35,-0.75,1.02,2.02
9845.68,0.11,-1.71,2.71,1.70,-1.70,-3.34,-3.23,-1.60,1.01,1.82
9944.14,-0.71,-2.32,2.68,1.67,-1.67,-3.33,-3.12,-2.39,1.01,1.61
10043.58,-1.48,-3.03,2.64,1.64,-1.65,-3.32,-3.02,-3.13,1.00,1.55
10144.02,-2.20,-3.75,2.55,1.62,-1.62,-3.31,-2.92,-3.83,0.92,1.55
10245.46,-2.86,-4.41,2.45,1.60,-1.60,-3.30,-2.81,-4.46,0.85,1.55
10347.91,-3.48,-5.14,2.35,1.58,-1.58,-3.28,-2.72,-5.06,0.77,1.66
10451.39,-4.06,-5.83,2.25,1.56,-1.56,-3.27,-2.63,-5.62,0.69,1.77
10555.91,-4.58,-6.42,2.15,1.55,-1.55,-3.25,-2.54,-6.13,0.60,1.84
10661.46,-5.07,-7.04,2.05,1.54,-1.54,-3.24,-2.45,-6.60,0.51,1.97
10768.08,-5.51,-7.56,1.95,1.53,-1.53,-3.22,-2.38,-7.04,0.42,2.05
10875.76,-5.91,-7.96,1.84,1.52,-1.52,-3.21,-2.30,-7.43,0.33,2.05
10984.52,-6.26,-8.17,1.74,1.51,-1.51,-3.19,-2.23,-7.77,0.23,1.91
11094.36,-6.58,-8.32,1.63,1.51,-1.51,-3.17,-2.16,-8.08,0.13,1.74
11205.31,-6.85,-8.38,1.53,1.50,-1.50,-3.15,-2.10,-8.36,0.02,1.53
11317.36,-7.06,-8.39,1.42,1.50,-1.50,-3.13,-2.04,-8.57,-0.08,1.32
11430.53,-7.24,-8.31,1.31,1.50,-1.50,-3.11,-1.98,-8.75,-0.19,1.07
11544.84,-7.34,-8.14,1.20,1.51,-1.51,-3.09,-1.93,-8.85,-0.31,0.80
11660.29,-7.38,-7.90,1.09,1.51,-1.51,-3.07,-1.89,-8.89,-0.42,0.52
11776.89,-7.37,-7.62,0.98,1.52,-1.52,-3.04,-1.84,-8.89,-0.54,0.24
11894.66,-7.23,-7.16,0.86,1.53,-1.53,-3.02,-1.81,-8.76,-0.66,-0.07
12013.60,-7.06,-6.58,0.75,1.54,-1.54,-3.00,-1.77,-8.60,-0.79,-0.48
12133.74,-6.81,-5.86,0.63,1.55,-1.55,-2.97,-1.74,-8.36,-0.92,-0.95
12255.08,-6.45,-5.01,0.52,1.56,-1.56,-2.94,-1.72,-8.01,-1.05,-1.44
12377.63,-6.02,-4.10,0.40,1.58,-1.58,-2.91,-1.70,-7.60,-1.18,-1.92
12501.41,-5.51,-3.11,0.28,1.60,-1.60,-2.89,-1.68,-7.11,-1.32,-2.40
12626.42,-4.88,-1.99,0.16,1.62,-1.62,-2.86,-1.67,-6.49,-1.46,-2.88
12752.68,-4.15,-0.79,0.04,1.64,-1.64,-2.83,-1.66,-5.80,-1.60,-3.36
12880.21,-3.34,0.36,-0.08,1.67,-1.67,-2.79,-1.66,-5.01,-1.75,-3.71
13009.01,-2.49,1.52,-0.20,1.69,-1.69,-2.76,-1.67,-4.18,-1.90,-4.01
13139.10,-1.64,2.63,-0.33,1.72,-1.72,-2.73,-1.68,-3.36,-2.05,-4.27
13270.49,-0.80,3.60,-0.45,1.75,-1.75,-2.69,-1.69,-2.56,-2.20,-4.41
13403.20,0.00,4.46,-0.58,1.78,-1.78,-2.66,-1.71,-1.78,-2.36,-4.45
13537.23,0.66,5.10,-0.70,1.82,-1.82,-2.62,-1.74,-1.15,-2.52,-4.44
13672.60,1.21,5.58,-0.83,1.85,-1.85,-2.58,-1.78,-0.64,-2.68,-4.37
13809.33,1.65,5.89,-0.96,1.89,-1.89,-2.54,-1.82,-0.24,-2.85,-4.25
13947.42,1.89,5.95,-1.09,1.93,-1.93,-2.50,-1.87,-0.04,-3.02,-4.06
14086.90,2.02,5.81,-1.22,1.97,-1.97,-2.46,-1.92,0.05,-3.19,-3.79
14227.77,2.10,5.55,-1.35,2.02,-2.02,-2.41,-1.99,0.08,-3.37,-3.45
14370.04,2.17,5.25,-1.49,2.06,-2.06,-2.37,-2.06,0.11,-3.55,-3.08
14513.74,2.24,4.91,-1.62,2.11,-2.11,-2.32,-2.14,0.13,-3.73,-2.67
14658.88,2.41,4.59,-1.75,2.16,-2.16,-2.27,-2.23,0.25,-3.91,-2.19
14805.47,2.60,4.38,-1.89,2.21,-2.21,-2.22,-2.32,0.39,-4.10,-1.78
14953.52,2.86,4.30,-2.03,2.27,-2.27,-2.17,-2.42,0.59,-4.29,-1.44
15103.06,3.10,4.40,-2.17,2.32,-2.32,-2.12,-2.52,0.78,-4.49,-1.31
15254.09,3.33,4.83,-2.31,2.38,-2.38,-2.07,-2.61,0.95,-4.68,-1.50
15406.63,3.46,5.39,-2.45,2.44,-2.44,-2.01,-2.70,1.03,-4.88,-1.93
15560.70,3.60,6.01,-2.59,2.50,-2.50,-1.96,-2.77,1.10,-5.09,-2.41
15716.30,3.74,6.69,-2.73,2.56,-2.56,-1.90,-2.82,1.18,-5.29,-2.94
15873.47,4.03,7.56,-2.87,2.63,-2.63,-1.84,-2.85,1.41,-5.50,-3.53
16032.20,4.39,8.61,-3.02,2.69,-2.69,-1.78,-2.84,1.69,-5.71,-4.22
16192.52,4.84,9.75,-3.16,2.76,-2.76,-1.72,-2.80,2.08,-5.93,-4.91
16354.45,5.14,10.74,-3.31,2.83,-2.83,-1.66,-2.71,2.31,-6.14,-5.60
16517.99,5.31,11.59,-3.46,2.91,-2.91,-1.59,-2.60,2.40,-6.37,-6.29
16683.17,5.03,11.95,-3.61,2.98,-2.98,-1.53,-2.45,2.05,-6.59,-6.91
16850.01,4.44,11.91,-3.76,3.06,-3.06,-1.46,-2.29,1.38,-6.82,-7.47
17018.51,3.58,11.53,-3.91,3.14,-3.14,-1.40,-2.10,0.44,-7.05,-7.95
17188.69,2.31,10.61,-4.06,3.22,-3.22,-1.33,-1.91,-0.90,-7.28,-8.30
17360.58,0.84,9.40,-4.21,3.30,-3.30,-1.26,-1.72,-2.47,-7.51,-8.57
17534.18,-0.80,7.97,-4.37,3.39,-3.39,-1.19,-1.53,-4.19,-7.75,-8.77
17709.53,-2.59,6.31,-4.52,3.47,-3.47,-1.12,-1.36,-6.07,-7.99,-8.90
17886.62,-4.43,4.57,-4.68,3.56,-3.56,-1.05,-1.19,-7.99,-8.24,-9.00
18065.49,-6.22,2.85,-4.83,3.65,-3.65,-0.98,-1.04,-9.87,-8.49,-9.07
18246.14,-7.91,1.23,-4.99,3.74,-3.74,-0.91,-0.90,-11.65,-8.74,-9.13
18428.60,-9.19,0.07,-5.15,3.84,-3.84,-0.84,-0.78,-13.02,-8.99,-9.25
18612.89,-10.15,-0.72,-5.31,3.94,-3.94,-0.77,-0.67,-14.09,-9.25,-9.43
18799.02,-10.85,-1.14,-5.47,4.03,-4.03,-0.70,-0.58,-14.88,-9.51,-9.71
18987.01,-11.31,-1.09,-5.64,4.13,-4.13,-0.63,-0.49,-15.44,-9.77,-10.22
19176.88,-11.69,-0.82,-5.80,4.24,-4.24,-0.56,-0.41,-15.93,-10.04,-10.88
19368.65,-12.08,-0.38,-5.96,4.34,-4.34,-0.50,-0.35,-16.42,-10.30,-11.70
19562.33,-12.47,-0.39,-6.13,4.45,-4.45,-0.43,-0.29,-16.92,-10.58,-12.08
19757.96,-12.86,-0.44,-6.30,4.55,-4.55,-0.37,-0.23,-17.42,-10.85,-12.43
19955.54,-13.25,-0.48,-6.46,4.66,-4.66,-0.31,-0.17,-17.92,-11.13,-12.77
