frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.52,2.21,1.52,2.21,-2.21,-2.13,-2.38,-0.68,-0.68,-0.68
395.77,1.55,2.28,1.55,2.28,-2.28,-2.19,-2.46,-0.73,-0.73,-0.73
399.73,1.57,2.34,1.57,2.34,-2.34,-2.24,-2.54,-0.77,-0.77,-0.77
403.72,1.59,2.41,1.59,2.41,-2.41,-2.30,-2.62,-0.82,-0.82,-0.82
407.76,1.62,2.47,1.62,2.47,-2.48,-2.35,-2.70,-0.86,-0.86,-0.86
411.84,1.64,2.54,1.64,2.54,-2.54,-2.40,-2.79,-0.90,-0.90,-0.90
415.96,1.66,2.60,1.66,2.60,-2.60,-2.46,-2.87,-0.94,-0.94,-0.94
420.12,1.68,2.66,1.68,2.66,-2.66,-2.51,-2.95,-0.98,-0.98,-0.98
424.32,1.70,2.72,1.70,2.72,-2.72,-2.56,-3.03,-1.02,-1.02,-1.03
428.56,1.71,2.78,1.71,2.78,-2.78,-2.61,-3.11,-1.07,-1.07,-1.07
432.85,1.73,2.83,1.73,2.83,-2.83,-2.66,-3.19,-1.11,-1.11,-1.11
437.18,1.74,2.89,1.74,2.89,-2.89,-2.71,-3.26,-1.15,-1.15,-1.15
441.55,1.75,2.94,1.75,2.94,-2.94,-2.76,-3.33,-1.19,-1.19,-1.19
445.96,1.76,2.99,1.76,2.99,-2.99,-2.81,-3.40,-1.23,-1.23,-1.23
450.42,1.77,3.03,1.77,3.03,-3.03,-2.86,-3.47,-1.26,-1.26,-1.26
454.93,1.78,3.08,1.78,3.08,-3.08,-2.91,-3.53,-1.30,-1.30,-1.30
459.48,1.79,3.12,1.79,3.12,-3.12,-2.95,-3.59,-1.34,-1.34,-1.34
464.07,1.79,3.16,1.79,3.16,-3.17,-3.00,-3.65,-1.37,-1.37,-1.37
468.71,1.80,3.21,1.80,3.21,-3.21,-3.04,-3.70,-1.41,-1.41,-1.41
473.40,1.80,3.24,1.80,3.25,-3.25,-3.08,-3.74,-1.44,-1.44,-1.44
478.13,1.81,3.28,1.81,3.28,-3.28,-3.12,-3.78,-1.48,-1.48,-1.48
482.91,1.81,3.32,1.81,3.32,-3.32,-3.17,-3.82,-1.51,-1.51,-1.51
487.74,1.81,3.35,1.81,3.35,-3.35,-3.20,-3.84,-1.54,-1.54,-1.54
492.62,1.81,3.38,1.81,3.38,-3.38,-3.24,-3.87,-1.57,-1.57,-1.57
497.55,1.80,3.41,1.80,3.41,-3.41,-3.28,-3.88,-1.61,-1.61,-1.61
502.52,1.80,3.43,1.80,3.43,-3.43,-3.31,-3.89,-1.64,-1.64,-1.64
507.55,1.79,3.46,1.79,3.46,-3.46,-3.35,-3.89,-1.67,-1.67,-1.67
512.62,1.78,3.48,1.78,3.48,-3.48,-3.38,-3.89,-1.70,-1.70,-1.70
517.75,1.77,3.50,1.77,3.50,-3.50,-3.41,-3.88,-1.73,-1.73,-1.73
522.93,1.76,3.52,1.76,3.52,-3.52,-3.44,-3.86,-1.76,-1.76,-1.76
528.16,1.75,3.53,1.75,3.53,-3.53,-3.46,-3.84,-1.78,-1.78,-1.78
533.44,1.73,3.54,1.73,3.55,-3.55,-3.49,-3.81,-1.81,-1.81,-1.81
538.77,1.72,3.56,1.72,3.56,-3.56,-3.51,-3.78,-1.84,-1.84,-1.84
544.16,1.70,3.57,1.70,3.57,-3.57,-3.53,-3.75,-1.86,-1.86,-1.86
549.60,1.69,3.58,1.69,3.58,-3.58,-3.55,-3.70,-1.89,-1.89,-1.89
555.10,1.67,3.59,1.67,3.59,-3.59,-3.57,-3.66,-1.92,-1.92,-1.92
560.65,1.65,3.59,1.65,3.59,-3.59,-3.58,-3.61,-1.94,-1.94,-1.94
566.25,1.63,3.59,1.63,3.59,-3.60,-3.59,-3.56,-1.96,-1.96,-1.96
571.92,1.61,3.60,1.61,3.60,-3.60,-3.60,-3.51,-1.99,-1.99,-1.99
577.64,1.59,3.60,1.59,3.60,-3.60,-3.61,-3.45,-2.01,-2.01,-2.01
583.41,1.56,3.60,1.56,3.60,-3.60,-3.62,-3.40,-2.03,-2.03,-2.03
589.25,1.54,3.59,1.54,3.59,-3.59,-3.62,-3.34,-2.05,-2.05,-2.05
595.14,1.52,3.59,1.52,3.59,-3.59,-3.62,-3.28,-2.07,-2.07,-2.07
601.09,1.49,3.58,1.49,3.58,-3.58,-3.62,-3.22,-2.09,-2.09,-2.09
607.10,1.46,3.57,1.46,3.57,-3.57,-3.62,-3.16,-2.11,-2.11,-2.11
613.17,1.43,3.56,1.43,3.56,-3.56,-3.61,-3.10,-2.13,-2.13,-2.13
619.30,1.40,3.54,1.40,3.54,-3.54,-3.60,-3.04,-2.14,-2.14,-2.14
625.50,1.37,3.53,1.37,3.53,-3.52,-3.59,-2.98,-2.16,-2.16,-2.16
631.75,1.34,3.51,1.34,3.51,-3.51,-3.58,-2.92,-2.17,-2.17,-2.17
638.07,1.30,3.48,1.30,3.48,-3.48,-3.57,-2.86,-2.18,-2.18,-2.18
644.45,1.27,3.46,1.27,3.46,-3.46,-3.55,-2.81,-2.19,-2.19,-2.19
650.89,1.23,3.43,1.23,3.43,-3.44,-3.53,-2.75,-2.20,-2.20,-2.20
657.40,1.20,3.41,1.20,3.41,-3.41,-3.51,-2.70,-2.21,-2.21,-2.21
663.98,1.16,3.38,1.16,3.38,-3.38,-3.49,-2.65,-2.22,-2.22,-2.22
670.62,1.13,3.35,1.13,3.35,-3.35,-3.46,-2.60,-2.22,-2.22,-2.22
677.32,1.09,3.32,1.09,3.32,-3.32,-3.43,-2.55,-2.23,-2.23,-2.23
684.10,1.05,3.28,1.05,3.28,-3.28,-3.40,-2.50,-2.23,-2.23,-2.23
690.94,1.02,3.25,1.02,3.25,-3.25,-3.37,-2.46,-2.23,-2.23,-2.23
697.85,0.98,3.21,0.98,3.21,-3.21,-3.33,-2.42,-2.23,-2.23,-2.23
704.83,0.94,3.17,0.94,3.17,-3.17,-3.30,-2.37,-2.23,-2.23,-2.23
711.87,0.90,3.12,0.90,3.12,-3.12,-3.26,-2.34,-2.22,-2.22,-2.22
718.99,0.86,3.08,0.86,3.08,-3.08,-3.22,-2.30,-2.21,-2.21,-2.21
726.18,0.83,3.03,0.83,3.03,-3.03,-3.18,-2.26,-2.20,-2.20,-2.20
733.44,0.79,2.98,0.79,2.98,-2.98,-3.13,-2.23,-2.19,-2.19,-2.19
740.78,0.75,2.93,0.75,2.93,-2.92,-3.09,-2.20,-2.17,-2.17,-2.18
748.19,0.72,2.87,0.72,2.87,-2.87,-3.04,-2.17,-2.15,-2.15,-2.16
755.67,0.68,2.82,0.68,2.82,-2.81,-2.99,-2.14,-2.13,-2.13,-2.14
763.23,0.64,2.76,0.64,2.76,-2.76,-2.94,-2.12,-2.12,-2.12,-2.12
770.86,0.61,2.71,0.61,2.71,-2.72,-2.88,-2.09,-2.11,-2.11,-2.10
778.57,0.57,2.67,0.57,2.67,-2.68,-2.83,-2.07,-2.11,-2.11,-2.09
786.35,0.54,2.63,0.54,2.64,-2.66,-2.77,-2.05,-2.12,-2.12,-2.09
794.22,0.50,2.62,0.50,2.62,-2.64,-2.72,-2.03,-2.14,-2.14,-2.11
802.16,0.47,2.61,0.47,2.61,-2.63,-2.66,-2.01,-2.16,-2.16,-2.14
810.18,0.44,2.62,0.44,2.62,-2.62,-2.60,-1.99,-2.18,-2.18,-2.18
818.28,0.41,2.62,0.41,2.62,-2.61,-2.54,-1.97,-2.20,-2.20,-2.21
826.46,0.38,2.62,0.38,2.61,-2.59,-2.48,-1.96,-2.21,-2.21,-2.24
834.73,0.35,2.59,0.35,2.59,-2.57,-2.41,-1.94,-2.22,-2.22,-2.24
843.08,0.32,2.55,0.32,2.55,-2.53,-2.35,-1.93,-2.21,-2.21,-2.23
851.51,0.30,2.50,0.30,2.49,-2.49,-2.28,-1.91,-2.19,-2.19,-2.20
860.02,0.27,2.43,0.27,2.43,-2.43,-2.22,-1.89,-2.16,-2.16,-2.16
868.62,0.25,2.36,0.25,2.36,-2.36,-2.15,-1.88,-2.12,-2.12,-2.11
877.31,0.22,2.28,0.22,2.28,-2.29,-2.08,-1.86,-2.07,-2.07,-2.06
886.08,0.20,2.21,0.20,2.21,-2.21,-2.01,-1.85,-2.01,-2.01,-2.00
894.94,0.18,2.13,0.18,2.13,-2.13,-1.95,-1.83,-1.95,-1.95,-1.95
903.89,0.16,2.05,0.16,2.05,-2.06,-1.88,-1.81,-1.89,-1.89,-1.89
912.93,0.15,1.97,0.15,1.97,-1.98,-1.81,-1.79,-1.83,-1.83,-1.83
922.06,0.13,1.89,0.13,1.89,-1.90,-1.73,-1.77,-1.77,-1.77,-1.76
931.28,0.12,1.81,0.12,1.81,-1.81,-1.66,-1.75,-1.70,-1.70,-1.70
940.59,0.10,1.73,0.10,1.73,-1.73,-1.59,-1.72,-1.63,-1.63,-1.63
950.00,0.09,1.65,0.09,1.65,-1.65,-1.52,-1.70,-1.56,-1.56,-1.56
959.50,0.07,1.56,0.07,1.56,-1.56,-1.45,-1.67,-1.49,-1.49,-1.49
969.09,0.05,1.47,0.05,1.47,-1.46,-1.37,-1.64,-1.41,-1.41,-1.42
978.78,0.04,1.38,0.04,1.38,-1.37,-1.30,-1.60,-1.33,-1.33,-1.34
988.57,0.02,1.28,0.02,1.28,-1.27,-1.23,-1.56,-1.25,-1.25,-1.26
998.46,0.00,1.18,0.00,1.18,-1.18,-1.15,-1.52,-1.17,-1.17,-1.18
1008.44,-0.01,1.08,-0.01,1.08,-1.08,-1.08,-1.48,-1.09,-1.09,-1.09
1018.53,-0.02,0.98,-0.02,0.98,-0.99,-1.00,-1.44,-1.01,-1.01,-1.01
1028.71,-0.03,0.89,-0.02,0.90,-0.91,-0.93,-1.39,-0.93,-0.93,-0.92
1039.00,-0.01,0.82,-0.01,0.82,-0.83,-0.86,-1.34,-0.84,-0.84,-0.83
1049.39,0.01,0.75,0.01,0.75,-0.76,-0.78,-1.28,-0.75,-0.75,-0.74
1059.88,0.05,0.69,0.05,0.69,-0.70,-0.71,-1.23,-0.66,-0.65,-0.64
1070.48,0.10,0.65,0.10,0.65,-0.65,-0.63,-1.17,-0.55,-0.55,-0.55
1081.19,0.15,0.60,0.15,0.60,-0.60,-0.56,-1.10,-0.45,-0.45,-0.45
1092.00,0.21,0.56,0.21,0.56,-0.55,-0.48,-1.04,-0.35,-0.35,-0.35
1102.92,0.26,0.51,0.26,0.51,-0.51,-0.41,-0.97,-0.25,-0.25,-0.26
1113.95,0.31,0.46,0.31,0.46,-0.46,-0.34,-0.91,-0.15,-0.15,-0.16
1125.09,0.35,0.41,0.35,0.41,-0.40,-0.26,-0.83,-0.05,-0.05,-0.06
1136.34,0.39,0.34,0.39,0.34,-0.34,-0.19,-0.76,0.05,0.05,0.04
1147.70,0.42,0.28,0.42,0.28,-0.28,-0.11,-0.68,0.15,0.15,0.15
1159.18,0.45,0.20,0.45,0.21,-0.21,-0.04,-0.61,0.25,0.25,0.25
1170.77,0.48,0.13,0.48,0.13,-0.13,0.03,-0.53,0.35,0.35,0.35
1182.48,0.51,0.05,0.51,0.05,-0.05,0.10,-0.45,0.46,0.46,0.46
1194.30,0.54,-0.03,0.54,-0.03,0.03,0.18,-0.37,0.56,0.56,0.57
1206.25,0.56,-0.11,0.56,-0.11,0.11,0.25,-0.29,0.67,0.67,0.67
1218.31,0.58,-0.20,0.58,-0.20,0.20,0.32,-0.20,0.78,0.78,0.78
1230.49,0.60,-0.29,0.60,-0.29,0.29,0.39,-0.12,0.89,0.89,0.89
1242.80,0.62,-0.38,0.62,-0.38,0.38,0.46,-0.03,0.99,0.99,0.99
1255.22,0.63,-0.47,0.63,-0.47,0.47,0.54,0.06,1.10,1.10,1.10
1267.78,0.65,-0.56,0.65,-0.56,0.57,0.61,0.15,1.21,1.21,1.21
1280.45,0.66,-0.66,0.66,-0.66,0.66,0.68,0.24,1.32,1.32,1.32
1293.26,0.67,-0.76,0.67,-0.76,0.76,0.75,0.33,1.43,1.43,1.43
1306.19,0.68,-0.86,0.68,-0.86,0.87,0.81,0.42,1.55,1.55,1.54
1319.25,0.69,-0.96,0.69,-0.96,0.97,0.88,0.51,1.66,1.66,1.66
1332.45,0.70,-1.06,0.70,-1.06,1.07,0.95,0.60,1.77,1.77,1.77
1345.77,0.71,-1.16,0.71,-1.16,1.17,1.02,0.70,1.89,1.89,1.88
1359.23,0.73,-1.26,0.73,-1.26,1.27,1.09,0.79,1.99,1.99,1.99
1372.82,0.74,-1.35,0.74,-1.35,1.36,1.15,0.89,2.09,2.09,2.09
1386.55,0.75,-1.43,0.75,-1.43,1.44,1.22,0.99,2.18,2.18,2.18
1400.41,0.76,-1.50,0.76,-1.50,1.50,1.29,1.08,2.25,2.25,2.26
1414.42,0.76,-1.54,0.76,-1.55,1.54,1.35,1.18,2.30,2.30,2.31
1428.56,0.77,-1.58,0.77,-1.58,1.55,1.42,1.28,2.32,2.32,2.35
1442.85,0.78,-1.57,0.78,-1.57,1.54,1.48,1.38,2.32,2.32,2.35
1457.28,0.79,-1.53,0.79,-1.53,1.49,1.55,1.49,2.28,2.28,2.32
1471.85,0.79,-1.46,0.79,-1.46,1.42,1.61,1.59,2.22,2.22,2.26
1486.57,0.80,-1.36,0.80,-1.36,1.34,1.67,1.69,2.14,2.14,2.16
1501.43,0.81,-1.25,0.81,-1.25,1.24,1.73,1.80,2.05,2.05,2.05
1516.45,0.81,-1.13,0.81,-1.13,1.15,1.80,1.90,1.97,1.97,1.95
1531.61,0.82,-1.04,0.82,-1.04,1.08,1.86,2.01,1.90,1.90,1.86
1546.93,0.83,-0.98,0.83,-0.98,1.03,1.92,2.12,1.86,1.86,1.80
1562.40,0.83,-0.97,0.83,-0.97,1.01,1.98,2.22,1.84,1.84,1.80
1578.02,0.84,-0.99,0.84,-1.00,1.03,2.04,2.33,1.87,1.87,1.83
1593.80,0.85,-1.06,0.85,-1.06,1.08,2.10,2.44,1.93,1.93,1.91
1609.74,0.86,-1.16,0.86,-1.16,1.16,2.16,2.55,2.02,2.02,2.02
1625.84,0.86,-1.28,0.86,-1.28,1.27,2.21,2.66,2.14,2.14,2.14
1642.10,0.87,-1.42,0.87,-1.42,1.40,2.27,2.77,2.28,2.28,2.29
1658.52,0.88,-1.56,0.88,-1.56,1.55,2.33,2.87,2.43,2.43,2.44
1675.10,0.89,-1.70,0.89,-1.70,1.69,2.38,2.98,2.58,2.58,2.59
1691.85,0.90,-1.85,0.90,-1.85,1.84,2.44,3.09,2.74,2.74,2.75
1708.77,0.91,-2.00,0.91,-2.00,1.99,2.49,3.19,2.90,2.90,2.91
1725.86,0.92,-2.15,0.92,-2.15,2.14,2.55,3.29,3.06,3.06,3.07
1743.12,0.93,-2.29,0.93,-2.29,2.29,2.60,3.39,3.22,3.22,3.22
1760.55,0.94,-2.44,0.94,-2.44,2.43,2.65,3.49,3.38,3.38,3.38
1778.15,0.96,-2.58,0.96,-2.58,2.58,2.70,3.58,3.53,3.53,3.53
1795.94,0.97,-2.72,0.97,-2.72,2.72,2.76,3.67,3.69,3.69,3.69
1813.90,0.99,-2.85,0.99,-2.85,2.86,2.81,3.76,3.84,3.84,3.84
1832.03,1.01,-2.99,1.01,-2.99,2.99,2.86,3.84,4.00,4.00,4.00
1850.36,1.02,-3.12,1.03,-3.12,3.13,2.91,3.92,4.15,4.15,4.15
1868.86,1.05,-3.25,1.05,-3.25,3.26,2.95,3.99,4.31,4.31,4.30
1887.55,1.07,-3.38,1.07,-3.38,3.38,3.00,4.05,4.46,4.46,4.46
1906.42,1.10,-3.50,1.10,-3.50,3.50,3.05,4.11,4.61,4.61,4.61
1925.49,1.14,-3.62,1.14,-3.62,3.61,3.10,4.16,4.75,4.76,4.76
1944.74,1.19,-3.72,1.19,-3.72,3.71,3.14,4.21,4.90,4.91,4.91
1964.19,1.25,-3.81,1.25,-3.81,3.80,3.19,4.25,5.06,5.06,5.07
1983.83,1.33,-3.89,1.33,-3.89,3.88,3.23,4.28,5.21,5.21,5.22
2003.67,1.41,-3.96,1.41,-3.96,3.96,3.27,4.30,5.37,5.37,5.37
2023.71,1.50,-4.02,1.50,-4.02,4.02,3.32,4.32,5.53,5.53,5.53
2043.94,1.60,-4.08,1.60,-4.08,4.08,3.36,4.32,5.68,5.68,5.68
2064.38,1.70,-4.13,1.70,-4.13,4.14,3.40,4.32,5.84,5.84,5.83
2085.03,1.80,-4.19,1.80,-4.19,4.20,3.44,4.32,6.00,6.00,5.99
2105.88,1.89,-4.25,1.89,-4.25,4.26,3.48,4.31,6.15,6.15,6.14
2126.94,1.98,-4.31,1.97,-4.31,4.32,3.52,4.28,6.30,6.29,6.29
2148.20,2.06,-4.38,2.06,-4.38,4.39,3.56,4.26,6.44,6.44,6.44
2169.69,2.13,-4.45,2.13,-4.45,4.45,3.59,4.23,6.59,6.59,6.59
2191.38,2.21,-4.52,2.21,-4.52,4.52,3.63,4.19,6.73,6.73,6.73
2213.30,2.28,-4.59,2.28,-4.59,4.59,3.66,4.15,6.88,6.88,6.88
2235.43,2.36,-4.66,2.36,-4.66,4.66,3.70,4.11,7.02,7.02,7.02
2257.78,2.43,-4.73,2.43,-4.73,4.73,3.73,4.06,7.16,7.16,7.16
2280.36,2.51,-4.79,2.51,-4.79,4.79,3.76,4.01,7.30,7.30,7.30
2303.17,2.59,-4.84,2.59,-4.84,4.85,3.80,3.96,7.43,7.43,7.43
2326.20,2.67,-4.90,2.67,-4.90,4.90,3.83,3.90,7.57,7.57,7.57
2349.46,2.75,-4.94,2.75,-4.94,4.94,3.86,3.84,7.70,7.70,7.70
2372.95,2.84,-4.98,2.84,-4.98,4.98,3.89,3.79,7.82,7.82,7.82
2396.68,2.93,-5.01,2.93,-5.01,5.01,3.91,3.73,7.94,7.94,7.94
2420.65,3.02,-5.04,3.02,-5.03,5.03,3.94,3.67,8.06,8.06,8.06
2444.86,3.12,-5.04,3.12,-5.05,5.04,3.97,3.61,8.17,8.17,8.17
2469.31,3.23,-5.05,3.23,-5.05,5.04,3.99,3.55,8.27,8.27,8.27
2494.00,3.34,-5.03,3.34,-5.03,5.03,4.02,3.50,8.37,8.37,8.37
2518.94,3.45,-5.01,3.45,-5.01,5.01,4.04,3.44,8.46,8.45,8.46
2544.13,3.56,-4.97,3.56,-4.97,4.97,4.06,3.39,8.53,8.53,8.54
2569.57,3.68,-4.93,3.68,-4.93,4.92,4.08,3.33,8.60,8.60,8.60
2595.27,3.80,-4.87,3.80,-4.87,4.86,4.10,3.28,8.66,8.66,8.66
2621.22,3.92,-4.80,3.92,-4.80,4.79,4.12,3.23,8.71,8.71,8.72
2647.43,4.05,-4.72,4.05,-4.72,4.71,4.14,3.19,8.76,8.76,8.76
2673.90,4.18,-4.62,4.18,-4.62,4.62,4.16,3.14,8.80,8.80,8.80
2700.64,4.30,-4.52,4.30,-4.52,4.53,4.17,3.10,8.83,8.83,8.83
2727.65,4.43,-4.42,4.43,-4.42,4.43,4.19,3.06,8.86,8.86,8.85
2754.93,4.56,-4.31,4.55,-4.32,4.32,4.20,3.02,8.88,8.88,8.87
2782.48,4.67,-4.21,4.67,-4.21,4.22,4.21,2.99,8.89,8.89,8.88
2810.30,4.79,-4.11,4.78,-4.11,4.12,4.23,2.95,8.90,8.90,8.89
2838.40,4.89,-4.00,4.89,-4.00,4.01,4.24,2.92,8.90,8.90,8.90
2866.79,5.00,-3.90,5.00,-3.90,3.90,4.24,2.90,8.90,8.90,8.90
2895.46,5.10,-3.80,5.10,-3.80,3.79,4.25,2.87,8.89,8.90,8.90
2924.41,5.22,-3.69,5.22,-3.69,3.67,4.26,2.85,8.89,8.89,8.90
2953.65,5.33,-3.57,5.33,-3.57,3.55,4.26,2.83,8.88,8.89,8.90
2983.19,5.46,-3.44,5.46,-3.44,3.43,4.27,2.81,8.89,8.89,8.90
3013.02,5.59,-3.31,5.59,-3.31,3.30,4.27,2.80,8.89,8.89,8.90
3043.15,5.73,-3.17,5.73,-3.17,3.17,4.27,2.79,8.89,8.89,8.90
3073.58,5.86,-3.04,5.86,-3.04,3.04,4.27,2.78,8.90,8.90,8.90
3104.32,5.98,-2.91,5.98,-2.91,2.92,4.27,2.77,8.90,8.90,8.90
3135.36,6.10,-2.80,6.10,-2.80,2.81,4.26,2.76,8.91,8.91,8.90
3166.72,6.19,-2.71,6.19,-2.71,2.72,4.26,2.76,8.91,8.91,8.90
3198.38,6.27,-2.63,6.27,-2.64,2.65,4.25,2.76,8.92,8.91,8.91
3230.37,6.32,-2.59,6.33,-2.59,2.59,4.25,2.76,8.92,8.92,8.91
3262.67,6.36,-2.56,6.36,-2.56,2.57,4.24,2.76,8.93,8.93,8.92
3295.30,6.38,-2.55,6.38,-2.56,2.56,4.23,2.76,8.94,8.94,8.93
3328.25,6.37,-2.58,6.37,-2.57,2.58,4.21,2.76,8.95,8.95,8.95
3361.53,6.35,-2.61,6.35,-2.61,2.62,4.20,2.77,8.97,8.97,8.96
3395.15,6.30,-2.68,6.30,-2.68,2.68,4.18,2.77,8.99,8.98,8.98
3429.10,6.24,-2.76,6.24,-2.76,2.76,4.16,2.78,9.00,9.00,9.00
3463.39,6.16,-2.86,6.17,-2.86,2.86,4.15,2.78,9.02,9.02,9.02
3498.03,6.08,-2.97,6.07,-2.97,2.97,4.12,2.79,9.05,9.05,9.04
3533.01,5.97,-3.10,5.97,-3.09,3.10,4.10,2.79,9.07,9.07,9.07
3568.34,5.86,-3.23,5.86,-3.23,3.23,4.07,2.79,9.09,9.09,9.09
3604.02,5.74,-3.37,5.73,-3.37,3.37,4.05,2.79,9.11,9.11,9.11
3640.06,5.61,-3.52,5.61,-3.52,3.52,4.02,2.79,9.12,9.12,9.12
3676.46,5.47,-3.66,5.47,-3.66,3.66,3.99,2.79,9.14,9.14,9.14
3713.22,5.34,-3.81,5.34,-3.81,3.81,3.95,2.79,9.14,9.14,9.15
3750.36,5.20,-3.95,5.20,-3.94,3.94,3.91,2.78,9.15,9.15,9.15
3787.86,5.06,-4.07,5.06,-4.08,4.07,3.87,2.77,9.14,9.14,9.14
3825.74,4.93,-4.19,4.93,-4.19,4.19,3.83,2.76,9.12,9.12,9.12
3864.00,4.79,-4.30,4.79,-4.30,4.30,3.79,2.74,9.09,9.09,9.09
3902.64,4.66,-4.38,4.66,-4.39,4.39,3.74,2.72,9.05,9.05,9.04
3941.66,4.53,-4.46,4.53,-4.46,4.46,3.69,2.69,8.99,8.99,8.99
3981.08,4.40,-4.51,4.40,-4.51,4.51,3.63,2.66,8.91,8.91,8.91
4020.89,4.28,-4.54,4.28,-4.54,4.54,3.57,2.63,8.82,8.81,8.82
4061.10,4.16,-4.55,4.16,-4.54,4.54,3.51,2.59,8.70,8.70,8.71
4101.71,4.05,-4.51,4.05,-4.52,4.51,3.44,2.55,8.56,8.56,8.57
4142.73,3.95,-4.46,3.95,-4.46,4.46,3.37,2.51,8.41,8.41,8.41
4184.15,3.85,-4.38,3.85,-4.38,4.37,3.29,2.46,8.22,8.23,8.23
4226.00,3.76,-4.26,3.76,-4.27,4.26,3.21,2.40,8.02,8.02,8.02
4268.26,3.68,-4.12,3.68,-4.12,4.12,3.12,2.34,7.80,7.80,7.80
4310.94,3.60,-3.96,3.60,-3.95,3.95,3.02,2.28,7.55,7.55,7.56
4354.05,3.54,-3.76,3.54,-3.76,3.75,2.92,2.22,7.29,7.29,7.29
4397.59,3.48,-3.53,3.48,-3.54,3.53,2.81,2.15,7.01,7.01,7.01
4441.56,3.42,-3.29,3.42,-3.29,3.29,2.69,2.08,6.71,6.71,6.72
4485.98,3.38,-3.03,3.38,-3.03,3.03,2.56,2.01,6.40,6.40,6.40
4530.84,3.33,-2.74,3.33,-2.75,2.75,2.42,1.93,6.09,6.08,6.08
4576.15,3.30,-2.45,3.30,-2.45,2.46,2.26,1.85,5.76,5.75,5.75
4621.91,3.27,-2.15,3.27,-2.14,2.15,2.09,1.77,5.41,5.42,5.41
4668.13,3.24,-1.83,3.24,-1.83,1.83,1.90,1.69,5.07,5.07,5.07
4714.81,3.23,-1.50,3.23,-1.50,1.50,1.70,1.61,4.72,4.72,4.73
4761.96,3.22,-1.16,3.22,-1.16,1.15,1.47,1.53,4.38,4.38,4.38
4809.58,3.23,-0.81,3.23,-0.81,0.80,1.23,1.44,4.03,4.03,4.04
4857.67,3.25,-0.45,3.25,-0.45,0.45,0.94,1.36,3.70,3.70,3.70
4906.25,3.29,-0.09,3.28,-0.09,0.08,0.64,1.27,3.37,3.37,3.37
4955.31,3.33,0.28,3.33,0.28,-0.28,0.29,1.19,3.05,3.05,3.05
5004.87,3.37,0.64,3.37,0.64,-0.64,-0.08,1.10,2.73,2.73,2.73
5054.91,3.42,1.00,3.42,1.00,-1.00,-0.50,1.01,2.42,2.42,2.42
5105.46,3.47,1.35,3.47,1.35,-1.34,-0.94,0.93,2.13,2.13,2.11
5156.52,3.51,1.69,3.51,1.69,-1.67,-1.43,0.84,1.84,1.84,1.82
5208.08,3.55,2.01,3.55,2.01,-1.99,-1.92,0.76,1.55,1.55,1.54
5260.16,3.57,2.31,3.57,2.31,-2.31,-2.40,0.67,1.27,1.27,1.26
5312.77,3.60,2.60,3.60,2.60,-2.61,-2.88,0.58,0.99,0.99,1.00
5365.89,3.62,2.88,3.62,2.88,-2.90,-3.27,0.50,0.72,0.72,0.74
5419.55,3.66,3.16,3.66,3.16,-3.18,-3.64,0.41,0.47,0.48,0.50
5473.75,3.71,3.45,3.71,3.45,-3.45,-3.87,0.33,0.25,0.26,0.26
5528.49,3.77,3.73,3.76,3.72,-3.72,-4.06,0.24,0.05,0.05,0.04
5583.77,3.81,3.99,3.81,3.98,-3.97,-4.18,0.16,-0.16,-0.16,-0.18
5639.61,3.84,4.22,3.85,4.22,-4.21,-4.27,0.07,-0.37,-0.36,-0.38
5696.00,3.87,4.44,3.87,4.43,-4.44,-4.36,-0.01,-0.57,-0.56,-0.57
5752.96,3.89,4.64,3.90,4.63,-4.65,-4.45,-0.10,-0.76,-0.75,-0.75
5810.49,3.91,4.84,3.93,4.82,-4.84,-4.57,-0.19,-0.92,-0.91,-0.92
5868.60,3.94,5.02,3.95,4.99,-5.00,-4.70,-0.27,-1.06,-1.05,-1.08
5927.28,3.96,5.18,3.97,5.15,-5.14,-4.82,-0.36,-1.18,-1.17,-1.22
5986.56,3.96,5.31,3.98,5.26,-5.25,-4.95,-0.44,-1.28,-1.27,-1.35
6046.42,3.94,5.40,3.96,5.34,-5.32,-5.03,-0.53,-1.38,-1.36,-1.46
6106.89,3.90,5.46,3.93,5.37,-5.36,-5.10,-0.61,-1.46,-1.43,-1.56
6167.96,3.84,5.48,3.88,5.37,-5.36,-5.08,-0.70,-1.52,-1.48,-1.64
6229.64,3.77,5.47,3.83,5.32,-5.32,-5.04,-0.79,-1.55,-1.49,-1.70
6291.93,3.68,5.43,3.77,5.24,-5.24,-4.91,-0.87,-1.55,-1.47,-1.74
6354.85,3.59,5.35,3.70,5.12,-5.11,-4.76,-0.96,-1.52,-1.41,-1.76
6418.40,3.50,5.26,3.64,4.96,-4.95,-4.56,-1.05,-1.45,-1.31,-1.76
6482.58,3.40,5.14,3.59,4.77,-4.75,-4.34,-1.14,-1.35,-1.16,-1.74
6547.41,3.30,5.00,3.54,4.54,-4.52,-4.12,-1.23,-1.22,-0.97,-1.70
6612.88,3.20,4.83,3.51,4.27,-4.25,-3.89,-1.31,-1.05,-0.74,-1.63
6679.01,3.10,4.64,3.48,3.98,-3.96,-3.68,-1.40,-0.86,-0.48,-1.54
6745.80,3.01,4.42,3.47,3.67,-3.66,-3.48,-1.49,-0.65,-0.20,-1.41
