frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.80,-0.89,-1.80,-0.89,0.88,0.93,0.71,-0.91,-0.91,-0.90
376.56,-1.81,-0.90,-1.81,-0.90,0.89,0.95,0.72,-0.91,-0.91,-0.91
380.33,-1.82,-0.90,-1.82,-0.91,0.90,0.97,0.73,-0.92,-0.92,-0.92
384.13,-1.83,-0.92,-1.83,-0.91,0.91,0.99,0.74,-0.92,-0.92,-0.92
387.97,-1.85,-0.93,-1.85,-0.91,0.92,1.01,0.75,-0.92,-0.92,-0.92
391.85,-1.86,-0.91,-1.86,-0.92,0.93,1.02,0.76,-0.93,-0.93,-0.95
395.77,-1.87,-0.91,-1.87,-0.93,0.93,1.03,0.77,-0.94,-0.94,-0.96
399.73,-1.88,-0.97,-1.88,-0.94,0.93,1.04,0.78,-0.95,-0.95,-0.91
403.72,-1.89,-0.95,-1.89,-0.95,0.94,1.05,0.79,-0.95,-0.95,-0.94
407.76,-1.90,-0.93,-1.90,-0.95,0.94,1.06,0.81,-0.96,-0.96,-0.97
411.84,-1.91,-0.94,-1.91,-0.94,0.95,1.06,0.82,-0.97,-0.97,-0.98
415.96,-1.92,-0.94,-1.92,-0.94,0.95,1.06,0.83,-0.98,-0.98,-0.98
420.12,-1.93,-0.95,-1.93,-0.95,0.95,1.06,0.84,-0.98,-0.98,-0.98
424.32,-1.94,-0.96,-1.94,-0.95,0.95,1.05,0.85,-0.99,-0.99,-0.98
428.56,-1.95,-0.95,-1.95,-0.95,0.95,1.04,0.86,-1.00,-1.00,-1.00
432.85,-1.96,-0.95,-1.96,-0.95,0.95,1.03,0.87,-1.01,-1.01,-1.01
437.18,-1.96,-0.94,-1.96,-0.94,0.95,1.02,0.88,-1.02,-1.02,-1.02
441.55,-1.97,-0.94,-1.97,-0.94,0.94,1.01,0.89,-1.03,-1.03,-1.03
445.96,-1.98,-0.94,-1.98,-0.94,0.93,0.99,0.90,-1.04,-1.04,-1.04
450.42,-1.98,-0.94,-1.98,-0.93,0.92,0.97,0.91,-1.06,-1.06,-1.04
454.93,-1.99,-0.93,-1.99,-0.92,0.91,0.95,0.91,-1.07,-1.07,-1.06
459.48,-1.99,-0.89,-1.99,-0.90,0.90,0.93,0.92,-1.09,-1.09,-1.10
464.07,-2.00,-0.87,-2.00,-0.88,0.89,0.91,0.92,-1.11,-1.11,-1.12
468.71,-2.00,-0.88,-2.00,-0.88,0.88,0.89,0.92,-1.12,-1.12,-1.12
473.40,-2.01,-0.88,-2.01,-0.87,0.87,0.87,0.93,-1.14,-1.14,-1.13
478.13,-2.01,-0.86,-2.01,-0.86,0.86,0.85,0.92,-1.15,-1.15,-1.15
482.91,-2.02,-0.83,-2.02,-0.85,0.86,0.83,0.92,-1.16,-1.16,-1.18
487.74,-2.02,-0.85,-2.02,-0.85,0.86,0.81,0.92,-1.17,-1.17,-1.17
492.62,-2.03,-0.86,-2.03,-0.86,0.85,0.79,0.91,-1.17,-1.17,-1.17
497.55,-2.03,-0.88,-2.03,-0.86,0.85,0.77,0.90,-1.18,-1.18,-1.15
502.52,-2.03,-0.86,-2.03,-0.85,0.84,0.75,0.89,-1.19,-1.19,-1.17
507.55,-2.03,-0.80,-2.03,-0.84,0.83,0.73,0.88,-1.20,-1.20,-1.23
512.62,-2.04,-0.83,-2.04,-0.82,0.82,0.72,0.87,-1.21,-1.21,-1.21
517.75,-2.04,-0.82,-2.04,-0.80,0.81,0.70,0.85,-1.23,-1.23,-1.22
522.93,-2.04,-0.78,-2.04,-0.79,0.79,0.69,0.83,-1.25,-1.25,-1.26
528.16,-2.04,-0.76,-2.04,-0.76,0.77,0.68,0.82,-1.27,-1.27,-1.28
533.44,-2.04,-0.74,-2.04,-0.75,0.74,0.66,0.79,-1.29,-1.29,-1.30
538.77,-2.04,-0.73,-2.04,-0.74,0.72,0.65,0.77,-1.32,-1.32,-1.31
544.16,-2.03,-0.74,-2.03,-0.71,0.69,0.64,0.75,-1.34,-1.34,-1.29
549.60,-2.03,-0.67,-2.03,-0.67,0.67,0.63,0.72,-1.36,-1.36,-1.36
555.10,-2.03,-0.62,-2.03,-0.63,0.66,0.62,0.70,-1.37,-1.37,-1.41
560.65,-2.03,-0.58,-2.03,-0.61,0.64,0.62,0.67,-1.39,-1.39,-1.44
566.25,-2.03,-0.62,-2.03,-0.61,0.62,0.61,0.64,-1.40,-1.40,-1.41
571.92,-2.02,-0.63,-2.02,-0.61,0.60,0.60,0.61,-1.42,-1.42,-1.39
577.64,-2.02,-0.61,-2.02,-0.61,0.58,0.59,0.58,-1.44,-1.44,-1.41
583.41,-2.01,-0.58,-2.01,-0.59,0.56,0.57,0.55,-1.45,-1.45,-1.43
589.25,-2.01,-0.56,-2.01,-0.55,0.55,0.56,0.51,-1.46,-1.46,-1.45
595.14,-2.00,-0.51,-2.00,-0.51,0.52,0.55,0.48,-1.48,-1.48,-1.50
601.09,-2.00,-0.46,-2.00,-0.48,0.50,0.53,0.45,-1.50,-1.50,-1.53
607.10,-1.99,-0.48,-1.99,-0.46,0.47,0.51,0.41,-1.52,-1.52,-1.51
613.17,-1.98,-0.44,-1.98,-0.44,0.44,0.49,0.38,-1.54,-1.54,-1.55
619.30,-1.97,-0.42,-1.97,-0.41,0.41,0.47,0.34,-1.56,-1.56,-1.55
625.50,-1.96,-0.38,-1.96,-0.38,0.38,0.45,0.31,-1.58,-1.58,-1.58
631.75,-1.95,-0.32,-1.95,-0.35,0.36,0.42,0.27,-1.60,-1.60,-1.63
638.07,-1.94,-0.33,-1.94,-0.32,0.33,0.39,0.24,-1.62,-1.62,-1.61
644.45,-1.93,-0.31,-1.93,-0.30,0.29,0.35,0.20,-1.64,-1.64,-1.62
650.89,-1.92,-0.27,-1.92,-0.28,0.26,0.31,0.17,-1.66,-1.66,-1.65
657.40,-1.91,-0.24,-1.91,-0.23,0.22,0.27,0.13,-1.68,-1.68,-1.67
663.98,-1.89,-0.19,-1.89,-0.18,0.19,0.23,0.09,-1.70,-1.70,-1.71
670.62,-1.88,-0.13,-1.88,-0.15,0.16,0.19,0.06,-1.72,-1.72,-1.75
677.32,-1.86,-0.12,-1.86,-0.11,0.12,0.14,0.02,-1.74,-1.74,-1.75
684.10,-1.85,-0.09,-1.85,-0.08,0.08,0.09,-0.01,-1.76,-1.76,-1.76
690.94,-1.83,-0.04,-1.83,-0.05,0.04,0.04,-0.05,-1.78,-1.78,-1.78
697.85,-1.81,-0.01,-1.81,-0.02,0.01,-0.01,-0.08,-1.80,-1.80,-1.80
704.83,-1.79,0.01,-1.79,0.03,-0.03,-0.06,-0.12,-1.82,-1.82,-1.80
711.87,-1.77,0.05,-1.77,0.07,-0.07,-0.11,-0.16,-1.84,-1.84,-1.82
718.99,-1.75,0.16,-1.75,0.11,-0.11,-0.17,-0.19,-1.86,-1.86,-1.91
726.18,-1.72,0.14,-1.72,0.16,-0.15,-0.22,-0.23,-1.88,-1.88,-1.87
733.44,-1.70,0.17,-1.70,0.20,-0.20,-0.27,-0.26,-1.90,-1.90,-1.87
740.78,-1.67,0.27,-1.67,0.24,-0.24,-0.33,-0.30,-1.91,-1.91,-1.95
748.19,-1.65,0.29,-1.64,0.29,-0.28,-0.38,-0.34,-1.93,-1.93,-1.93
755.67,-1.62,0.32,-1.62,0.33,-0.32,-0.43,-0.37,-1.94,-1.94,-1.94
763.23,-1.59,0.37,-1.59,0.36,-0.37,-0.48,-0.41,-1.95,-1.95,-1.95
770.86,-1.55,0.41,-1.55,0.41,-0.42,-0.54,-0.44,-1.97,-1.97,-1.97
778.57,-1.52,0.46,-1.52,0.46,-0.47,-0.59,-0.48,-1.99,-1.99,-1.98
786.35,-1.49,0.51,-1.49,0.51,-0.53,-0.63,-0.52,-2.01,-2.01,-1.99
794.22,-1.45,0.57,-1.45,0.58,-0.58,-0.68,-0.55,-2.03,-2.03,-2.02
802.16,-1.41,0.64,-1.41,0.65,-0.64,-0.73,-0.59,-2.05,-2.05,-2.06
810.18,-1.37,0.75,-1.37,0.72,-0.70,-0.77,-0.63,-2.07,-2.07,-2.12
818.28,-1.33,0.79,-1.33,0.78,-0.77,-0.82,-0.67,-2.09,-2.09,-2.12
826.46,-1.28,0.82,-1.28,0.83,-0.83,-0.86,-0.70,-2.11,-2.11,-2.10
834.73,-1.24,0.87,-1.24,0.87,-0.88,-0.90,-0.74,-2.12,-2.12,-2.11
843.08,-1.19,0.93,-1.19,0.93,-0.94,-0.95,-0.78,-2.13,-2.13,-2.12
851.51,-1.14,0.99,-1.14,0.99,-1.00,-0.99,-0.82,-2.13,-2.13,-2.13
860.02,-1.08,1.05,-1.08,1.06,-1.05,-1.03,-0.85,-2.13,-2.13,-2.13
868.62,-1.02,1.12,-1.02,1.11,-1.11,-1.07,-0.89,-2.13,-2.13,-2.14
877.31,-0.97,1.17,-0.97,1.16,-1.16,-1.10,-0.93,-2.13,-2.13,-2.14
886.08,-0.91,1.20,-0.91,1.23,-1.22,-1.14,-0.97,-2.13,-2.13,-2.11
894.94,-0.84,1.29,-0.84,1.29,-1.28,-1.18,-1.01,-2.12,-2.12,-2.13
903.89,-0.78,1.35,-0.78,1.34,-1.33,-1.22,-1.05,-2.11,-2.11,-2.13
912.93,-0.71,1.38,-0.71,1.38,-1.39,-1.25,-1.09,-2.09,-2.09,-2.09
922.06,-0.64,1.40,-0.64,1.42,-1.44,-1.29,-1.12,-2.07,-2.07,-2.04
931.28,-0.56,1.47,-0.56,1.48,-1.49,-1.33,-1.16,-2.05,-2.05,-2.04
940.59,-0.48,1.56,-0.48,1.54,-1.54,-1.36,-1.20,-2.02,-2.02,-2.04
950.00,-0.41,1.61,-0.40,1.60,-1.59,-1.40,-1.24,-1.99,-1.99,-2.01
959.50,-0.32,1.63,-0.32,1.64,-1.64,-1.43,-1.28,-1.96,-1.96,-1.96
969.09,-0.24,1.66,-0.24,1.67,-1.68,-1.47,-1.32,-1.92,-1.92,-1.91
978.78,-0.16,1.70,-0.16,1.71,-1.72,-1.51,-1.36,-1.87,-1.87,-1.86
988.57,-0.08,1.75,-0.08,1.75,-1.74,-1.54,-1.41,-1.82,-1.82,-1.83
998.46,-0.01,1.80,-0.01,1.79,-1.76,-1.58,-1.45,-1.77,-1.77,-1.81
1008.44,0.05,1.81,0.05,1.80,-1.77,-1.61,-1.49,-1.72,-1.72,-1.76
1018.53,0.11,1.80,0.10,1.79,-1.78,-1.65,-1.53,-1.67,-1.68,-1.69
1028.71,0.16,1.77,0.17,1.78,-1.80,-1.69,-1.57,-1.63,-1.63,-1.61
1039.00,0.24,1.77,0.24,1.77,-1.82,-1.73,-1.62,-1.58,-1.58,-1.53
1049.39,0.33,1.79,0.33,1.80,-1.84,-1.77,-1.66,-1.51,-1.51,-1.47
1059.88,0.44,1.84,0.44,1.85,-1.87,-1.81,-1.70,-1.43,-1.43,-1.41
1070.48,0.56,1.91,0.56,1.91,-1.90,-1.85,-1.75,-1.34,-1.34,-1.35
1081.19,0.68,1.97,0.68,1.96,-1.94,-1.89,-1.79,-1.26,-1.26,-1.28
1092.00,0.81,2.00,0.80,2.00,-1.98,-1.93,-1.84,-1.18,-1.18,-1.20
1102.92,0.92,2.03,0.92,2.04,-2.02,-1.97,-1.89,-1.10,-1.10,-1.11
1113.95,1.03,2.07,1.03,2.07,-2.06,-2.02,-1.94,-1.03,-1.03,-1.04
1125.09,1.14,2.09,1.14,2.09,-2.09,-2.06,-1.99,-0.95,-0.95,-0.96
1136.34,1.24,2.11,1.24,2.11,-2.11,-2.11,-2.04,-0.87,-0.87,-0.86
1147.70,1.35,2.13,1.35,2.13,-2.13,-2.15,-2.09,-0.79,-0.79,-0.78
1159.18,1.45,2.15,1.45,2.15,-2.16,-2.20,-2.14,-0.71,-0.71,-0.70
1170.77,1.56,2.16,1.56,2.17,-2.18,-2.25,-2.20,-0.63,-0.63,-0.61
1182.48,1.66,2.20,1.66,2.20,-2.21,-2.30,-2.25,-0.55,-0.55,-0.54
1194.30,1.77,2.24,1.77,2.24,-2.24,-2.35,-2.31,-0.47,-0.47,-0.48
1206.25,1.87,2.29,1.87,2.28,-2.27,-2.40,-2.37,-0.40,-0.40,-0.42
1218.31,1.98,2.31,1.98,2.31,-2.30,-2.46,-2.43,-0.33,-0.33,-0.33
1230.49,2.08,2.34,2.08,2.34,-2.34,-2.51,-2.49,-0.26,-0.26,-0.26
1242.80,2.19,2.37,2.19,2.37,-2.39,-2.57,-2.56,-0.20,-0.20,-0.19
1255.22,2.30,2.41,2.29,2.42,-2.43,-2.63,-2.63,-0.14,-0.14,-0.12
1267.78,2.40,2.48,2.40,2.48,-2.48,-2.69,-2.70,-0.08,-0.08,-0.08
1280.45,2.51,2.54,2.51,2.54,-2.53,-2.75,-2.77,-0.03,-0.03,-0.03
1293.26,2.61,2.60,2.61,2.60,-2.59,-2.81,-2.84,0.02,0.02,0.02
1306.19,2.72,2.66,2.72,2.66,-2.65,-2.87,-2.92,0.07,0.07,0.07
1319.25,2.83,2.72,2.83,2.72,-2.72,-2.94,-3.00,0.11,0.11,0.11
1332.45,2.94,2.78,2.94,2.78,-2.79,-3.00,-3.08,0.15,0.15,0.15
1345.77,3.05,2.86,3.05,2.86,-2.86,-3.07,-3.17,0.19,0.19,0.19
1359.23,3.16,2.93,3.16,2.93,-2.93,-3.14,-3.25,0.23,0.23,0.23
1372.82,3.27,3.01,3.27,3.01,-3.01,-3.22,-3.34,0.26,0.26,0.26
1386.55,3.38,3.09,3.38,3.09,-3.10,-3.29,-3.43,0.29,0.29,0.29
1400.41,3.50,3.18,3.50,3.18,-3.19,-3.37,-3.53,0.31,0.31,0.31
1414.42,3.61,3.28,3.61,3.28,-3.28,-3.44,-3.63,0.34,0.34,0.33
1428.56,3.73,3.38,3.73,3.38,-3.37,-3.52,-3.73,0.36,0.36,0.35
1442.85,3.85,3.47,3.85,3.47,-3.47,-3.60,-3.83,0.38,0.38,0.38
1457.28,3.97,3.57,3.97,3.57,-3.57,-3.69,-3.94,0.40,0.40,0.40
1471.85,4.09,3.66,4.09,3.67,-3.67,-3.77,-4.05,0.42,0.42,0.42
1486.57,4.21,3.77,4.21,3.77,-3.77,-3.86,-4.16,0.44,0.44,0.44
1501.43,4.33,3.87,4.33,3.87,-3.87,-3.95,-4.27,0.46,0.46,0.46
1516.45,4.46,3.98,4.46,3.98,-3.98,-4.04,-4.39,0.48,0.48,0.48
1531.61,4.58,4.09,4.58,4.09,-4.09,-4.13,-4.51,0.50,0.50,0.49
1546.93,4.71,4.20,4.71,4.20,-4.20,-4.23,-4.63,0.51,0.51,0.51
1562.40,4.84,4.31,4.84,4.31,-4.31,-4.32,-4.76,0.53,0.53,0.53
1578.02,4.98,4.43,4.98,4.42,-4.42,-4.42,-4.88,0.55,0.55,0.55
1593.80,5.11,4.53,5.11,4.54,-4.54,-4.52,-5.01,0.58,0.58,0.58
1609.74,5.25,4.65,5.25,4.65,-4.65,-4.62,-5.14,0.60,0.60,0.60
1625.84,5.39,4.77,5.39,4.76,-4.77,-4.73,-5.27,0.62,0.62,0.62
1642.10,5.53,4.88,5.53,4.88,-4.88,-4.83,-5.40,0.65,0.65,0.65
1658.52,5.67,5.00,5.67,5.00,-5.00,-4.94,-5.53,0.67,0.67,0.67
1675.10,5.82,5.12,5.82,5.12,-5.12,-5.05,-5.67,0.70,0.70,0.70
1691.85,5.97,5.24,5.97,5.24,-5.24,-5.16,-5.80,0.73,0.73,0.73
1708.77,6.11,5.35,6.11,5.36,-5.36,-5.27,-5.93,0.76,0.76,0.76
1725.86,6.27,5.47,6.27,5.47,-5.48,-5.38,-6.06,0.79,0.79,0.79
1743.12,6.42,5.60,6.42,5.59,-5.59,-5.49,-6.18,0.83,0.83,0.82
1760.55,6.57,5.71,6.57,5.71,-5.71,-5.60,-6.30,0.86,0.86,0.86
1778.15,6.73,5.83,6.73,5.83,-5.83,-5.72,-6.42,0.90,0.90,0.90
1795.94,6.89,5.94,6.89,5.94,-5.94,-5.83,-6.53,0.94,0.94,0.95
1813.90,7.05,6.06,7.05,6.06,-6.06,-5.94,-6.64,0.99,0.99,0.99
1832.03,7.21,6.17,7.21,6.17,-6.17,-6.05,-6.74,1.03,1.03,1.03
1850.36,7.37,6.28,7.37,6.28,-6.28,-6.17,-6.83,1.08,1.08,1.08
1868.86,7.53,6.39,7.53,6.39,-6.39,-6.28,-6.91,1.14,1.14,1.14
1887.55,7.69,6.49,7.69,6.49,-6.49,-6.38,-6.98,1.19,1.19,1.19
1906.42,7.85,6.60,7.85,6.59,-6.59,-6.49,-7.04,1.25,1.25,1.25
1925.49,8.01,6.69,8.01,6.69,-6.69,-6.59,-7.09,1.31,1.31,1.32
1944.74,8.16,6.78,8.16,6.78,-6.78,-6.69,-7.12,1.38,1.38,1.38
1964.19,8.32,6.87,8.32,6.87,-6.87,-6.78,-7.14,1.45,1.45,1.45
1983.83,8.47,6.95,8.47,6.95,-6.95,-6.87,-7.15,1.52,1.52,1.52
2003.67,8.62,7.03,8.62,7.03,-7.02,-6.95,-7.14,1.60,1.60,1.59
2023.71,8.77,7.09,8.77,7.09,-7.09,-7.03,-7.13,1.68,1.68,1.68
2043.94,8.91,7.14,8.91,7.14,-7.15,-7.09,-7.09,1.76,1.76,1.77
2064.38,9.04,7.19,9.04,7.19,-7.20,-7.15,-7.05,1.85,1.85,1.85
2085.03,9.17,7.24,9.17,7.24,-7.24,-7.20,-6.98,1.94,1.94,1.93
2105.88,9.30,7.27,9.30,7.27,-7.27,-7.24,-6.91,2.03,2.03,2.03
2126.94,9.41,7.29,9.41,7.29,-7.28,-7.26,-6.82,2.13,2.13,2.13
2148.20,9.52,7.29,9.52,7.29,-7.29,-7.28,-6.73,2.23,2.23,2.23
2169.69,9.62,7.28,9.62,7.28,-7.28,-7.28,-6.62,2.33,2.34,2.33
2191.38,9.71,7.27,9.71,7.26,-7.26,-7.27,-6.51,2.45,2.45,2.44
2213.30,9.78,7.22,9.78,7.22,-7.22,-7.24,-6.38,2.56,2.56,2.56
2235.43,9.85,7.17,9.85,7.17,-7.17,-7.21,-6.25,2.68,2.68,2.68
2257.78,9.90,7.10,9.90,7.10,-7.09,-7.15,-6.11,2.81,2.81,2.81
2280.36,9.95,7.01,9.95,7.01,-7.01,-7.08,-5.97,2.94,2.94,2.94
2303.17,9.98,6.91,9.98,6.91,-6.90,-6.99,-5.82,3.08,3.08,3.07
2326.20,10.00,6.79,10.00,6.79,-6.78,-6.89,-5.67,3.22,3.22,3.21
2349.46,10.01,6.65,10.01,6.65,-6.64,-6.76,-5.52,3.36,3.36,3.36
2372.95,10.01,6.49,10.01,6.49,-6.50,-6.63,-5.36,3.51,3.51,3.52
2396.68,10.01,6.33,10.00,6.33,-6.34,-6.47,-5.20,3.67,3.67,3.68
2420.65,9.99,6.15,10.00,6.16,-6.16,-6.31,-5.05,3.83,3.83,3.84
2444.86,9.98,5.97,9.98,5.98,-5.98,-6.12,-4.89,4.00,4.00,4.01
2469.31,9.96,5.79,9.96,5.79,-5.79,-5.92,-4.73,4.17,4.17,4.17
2494.00,9.94,5.59,9.94,5.59,-5.59,-5.70,-4.57,4.35,4.35,4.35
2518.94,9.91,5.38,9.91,5.38,-5.38,-5.48,-4.41,4.53,4.53,4.53
2544.13,9.87,5.16,9.87,5.16,-5.16,-5.23,-4.25,4.72,4.72,4.71
2569.57,9.83,4.93,9.83,4.93,-4.92,-4.97,-4.10,4.90,4.90,4.90
2595.27,9.77,4.68,9.77,4.68,-4.68,-4.70,-3.94,5.09,5.09,5.09
2621.22,9.71,4.42,9.71,4.42,-4.42,-4.42,-3.79,5.29,5.29,5.28
2647.43,9.63,4.15,9.63,4.15,-4.15,-4.13,-3.64,5.49,5.49,5.49
2673.90,9.55,3.86,9.55,3.87,-3.87,-3.83,-3.49,5.68,5.69,5.69
2700.64,9.47,3.58,9.46,3.58,-3.58,-3.52,-3.35,5.89,5.89,5.89
2727.65,9.37,3.28,9.37,3.28,-3.28,-3.21,-3.20,6.10,6.10,6.09
2754.93,9.28,2.98,9.28,2.98,-2.97,-2.89,-3.06,6.30,6.30,6.30
2782.48,9.18,2.67,9.18,2.67,-2.67,-2.57,-2.92,6.51,6.51,6.51
2810.30,9.08,2.36,9.08,2.36,-2.36,-2.24,-2.78,6.73,6.72,6.72
2838.40,8.98,2.05,8.98,2.05,-2.05,-1.93,-2.64,6.94,6.94,6.93
2866.79,8.88,1.74,8.88,1.74,-1.74,-1.62,-2.51,7.15,7.15,7.14
2895.46,8.79,1.44,8.79,1.44,-1.43,-1.32,-2.38,7.35,7.35,7.34
2924.41,8.69,1.14,8.69,1.14,-1.13,-1.03,-2.25,7.56,7.56,7.55
2953.65,8.60,0.85,8.60,0.86,-0.85,-0.77,-2.12,7.75,7.75,7.75
2983.19,8.52,0.59,8.52,0.58,-0.58,-0.53,-1.99,7.94,7.94,7.94
3013.02,8.45,0.33,8.45,0.33,-0.33,-0.31,-1.87,8.12,8.12,8.12
3043.15,8.39,0.10,8.39,0.10,-0.11,-0.13,-1.74,8.28,8.28,8.29
3073.58,8.36,-0.09,8.36,-0.09,0.08,0.02,-1.62,8.43,8.43,8.45
3104.32,8.35,-0.25,8.35,-0.25,0.23,0.14,-1.50,8.57,8.58,8.60
3135.36,8.37,-0.36,8.37,-0.36,0.34,0.22,-1.39,8.71,8.71,8.73
3166.72,8.42,-0.43,8.42,-0.43,0.41,0.27,-1.27,8.83,8.83,8.85
3198.38,8.50,-0.46,8.50,-0.46,0.44,0.29,-1.16,8.93,8.94,8.96
3230.37,8.60,-0.44,8.60,-0.44,0.44,0.29,-1.04,9.04,9.04,9.04
3262.67,8.71,-0.40,8.71,-0.40,0.40,0.26,-0.93,9.12,9.11,9.11
3295.30,8.83,-0.33,8.83,-0.33,0.35,0.21,-0.83,9.17,9.17,9.16
3328.25,8.94,-0.25,8.94,-0.25,0.27,0.15,-0.72,9.21,9.21,9.19
3361.53,9.04,-0.16,9.04,-0.16,0.18,0.07,-0.62,9.22,9.22,9.20
3395.15,9.13,-0.07,9.13,-0.07,0.08,-0.01,-0.51,9.21,9.21,9.20
3429.10,9.21,0.04,9.21,0.04,-0.03,-0.10,-0.41,9.18,9.18,9.18
3463.39,9.29,0.15,9.29,0.15,-0.15,-0.20,-0.32,9.14,9.14,9.14
3498.03,9.37,0.27,9.37,0.28,-0.28,-0.30,-0.22,9.08,9.08,9.10
3533.01,9.44,0.41,9.44,0.41,-0.42,-0.40,-0.13,9.02,9.02,9.03
3568.34,9.51,0.55,9.51,0.55,-0.56,-0.51,-0.04,8.95,8.95,8.96
3604.02,9.59,0.70,9.59,0.70,-0.71,-0.61,0.05,8.87,8.87,8.89
3640.06,9.66,0.87,9.66,0.86,-0.87,-0.72,0.13,8.79,8.79,8.79
3676.46,9.73,1.02,9.73,1.02,-1.02,-0.83,0.21,8.71,8.71,8.70
3713.22,9.79,1.18,9.79,1.18,-1.17,-0.94,0.29,8.62,8.62,8.62
3750.36,9.85,1.33,9.85,1.32,-1.31,-1.06,0.36,8.54,8.54,8.52
3787.86,9.89,1.44,9.89,1.45,-1.43,-1.18,0.43,8.46,8.46,8.45
3825.74,9.93,1.56,9.92,1.56,-1.54,-1.31,0.49,8.38,8.38,8.37
3864.00,9.94,1.65,9.94,1.65,-1.63,-1.44,0.56,8.31,8.30,8.29
3902.64,9.94,1.71,9.94,1.72,-1.71,-1.58,0.61,8.23,8.23,8.22
3941.66,9.93,1.77,9.93,1.77,-1.77,-1.72,0.67,8.16,8.16,8.16
3981.08,9.91,1.81,9.91,1.81,-1.82,-1.85,0.72,8.09,8.09,8.10
4020.89,9.89,1.84,9.89,1.84,-1.85,-1.97,0.76,8.03,8.03,8.05
4061.10,9.86,1.86,9.86,1.86,-1.88,-2.05,0.81,7.98,7.98,8.00
4101.71,9.83,1.87,9.83,1.87,-1.89,-2.10,0.84,7.94,7.94,7.96
4142.73,9.79,1.87,9.79,1.87,-1.88,-2.09,0.88,7.90,7.91,7.91
4184.15,9.73,1.86,9.73,1.86,-1.86,-2.03,0.91,7.88,7.87,7.87
4226.00,9.65,1.81,9.65,1.82,-1.80,-1.90,0.94,7.84,7.85,7.83
4268.26,9.54,1.74,9.54,1.74,-1.72,-1.74,0.96,7.81,7.82,7.80
4310.94,9.40,1.63,9.39,1.62,-1.61,-1.52,0.98,7.79,7.78,7.77
4354.05,9.20,1.47,9.20,1.47,-1.45,-1.29,1.00,7.74,7.74,7.72
4397.59,8.95,1.28,8.96,1.28,-1.26,-1.04,1.01,7.69,7.70,7.68
4441.56,8.68,1.06,8.67,1.05,-1.03,-0.78,1.02,7.66,7.65,7.62
4485.98,8.35,0.78,8.35,0.78,-0.76,-0.52,1.03,7.59,7.59,7.57
4530.84,7.99,0.48,7.99,0.48,-0.46,-0.26,1.04,7.53,7.53,7.51
4576.15,7.59,0.14,7.59,0.14,-0.14,-0.00,1.05,7.45,7.45,7.45
4621.91,7.18,-0.20,7.17,-0.20,0.18,0.26,1.06,7.36,7.36,7.38
4668.13,6.73,-0.55,6.73,-0.55,0.51,0.52,1.06,7.25,7.25,7.28
4714.81,6.28,-0.89,6.28,-0.89,0.85,0.79,1.06,7.12,7.13,7.17
4761.96,5.82,-1.22,5.82,-1.20,1.18,1.06,1.07,6.99,6.99,7.03
4809.58,5.35,-1.50,5.35,-1.51,1.50,1.34,1.07,6.86,6.86,6.85
4857.67,4.89,-1.80,4.89,-1.81,1.83,1.63,1.07,6.72,6.72,6.69
4906.25,4.44,-2.11,4.44,-2.11,2.14,1.93,1.07,6.58,6.58,6.55
4955.31,4.00,-2.43,4.00,-2.43,2.46,2.25,1.08,6.46,6.46,6.43
5004.87,3.57,-2.76,3.58,-2.77,2.77,2.58,1.08,6.34,6.35,6.33
5054.91,3.18,-3.10,3.18,-3.09,3.08,2.92,1.08,6.26,6.26,6.28
5105.46,2.80,-3.41,2.80,-3.40,3.38,3.26,1.09,6.19,6.19,6.21
5156.52,2.46,-3.68,2.46,-3.69,3.68,3.60,1.09,6.14,6.14,6.13
5208.08,2.15,-3.97,2.15,-3.96,3.96,3.94,1.10,6.11,6.11,6.12
5260.16,1.88,-4.22,1.88,-4.22,4.23,4.26,1.11,6.11,6.11,6.10
5312.77,1.64,-4.46,1.64,-4.48,4.47,4.57,1.11,6.11,6.11,6.10
5365.89,1.43,-4.72,1.44,-4.71,4.70,4.82,1.12,6.13,6.14,6.15
5419.55,1.27,-4.92,1.27,-4.92,4.90,5.05,1.13,6.17,6.17,6.19
5473.75,1.13,-5.10,1.13,-5.10,5.08,5.22,1.15,6.21,6.21,6.23
5528.49,1.01,-5.26,1.01,-5.26,5.24,5.36,1.16,6.25,6.25,6.27
5583.77,0.91,-5.40,0.92,-5.40,5.38,5.44,1.17,6.29,6.29,6.31
5639.61,0.82,-5.52,0.83,-5.52,5.50,5.50,1.19,6.31,6.32,6.34
5696.00,0.73,-5.64,0.74,-5.61,5.60,5.54,1.21,6.33,6.34,6.37
5752.96,0.64,-5.71,0.66,-5.70,5.68,5.57,1.23,6.32,6.34,6.35
5810.49,0.55,-5.78,0.57,-5.77,5.75,5.61,1.25,6.30,6.32,6.33
5868.60,0.45,-5.88,0.48,-5.85,5.81,5.65,1.27,6.26,6.29,6.32
5927.28,0.35,-5.96,0.39,-5.92,5.85,5.70,1.30,6.20,6.23,6.31
5986.56,0.25,-6.02,0.30,-5.97,5.86,5.75,1.32,6.11,6.16,6.27
6046.42,0.15,-6.05,0.21,-5.98,5.85,5.78,1.35,6.00,6.06,6.20
6106.89,0.06,-6.03,0.13,-5.98,5.81,5.81,1.38,5.87,5.94,6.08
