frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.17,0.67,2.17,0.70,-0.64,-0.77,-0.32,1.53,1.53,1.50
391.85,2.11,0.68,2.11,0.68,-0.62,-0.74,-0.29,1.50,1.50,1.43
395.77,2.06,0.64,2.06,0.62,-0.59,-0.70,-0.26,1.46,1.46,1.41
399.73,2.00,0.56,2.00,0.55,-0.57,-0.67,-0.23,1.43,1.43,1.44
403.72,1.94,0.44,1.94,0.48,-0.53,-0.63,-0.20,1.41,1.41,1.51
407.76,1.89,0.44,1.89,0.45,-0.49,-0.59,-0.17,1.40,1.40,1.45
411.84,1.83,0.45,1.83,0.44,-0.45,-0.56,-0.14,1.39,1.38,1.38
415.96,1.78,0.47,1.78,0.45,-0.41,-0.52,-0.11,1.37,1.37,1.31
420.12,1.72,0.41,1.72,0.41,-0.38,-0.48,-0.08,1.35,1.35,1.31
424.32,1.67,0.36,1.67,0.36,-0.35,-0.45,-0.05,1.32,1.32,1.31
428.56,1.61,0.30,1.61,0.30,-0.32,-0.41,-0.02,1.29,1.29,1.31
432.85,1.56,0.25,1.56,0.27,-0.29,-0.37,0.01,1.27,1.27,1.31
437.18,1.51,0.24,1.51,0.24,-0.25,-0.33,0.04,1.25,1.25,1.27
441.55,1.45,0.24,1.45,0.22,-0.21,-0.29,0.06,1.24,1.24,1.21
445.96,1.40,0.19,1.40,0.19,-0.16,-0.25,0.09,1.24,1.24,1.21
450.42,1.35,0.13,1.35,0.14,-0.12,-0.21,0.12,1.23,1.23,1.21
454.93,1.29,0.08,1.29,0.08,-0.07,-0.17,0.14,1.22,1.22,1.21
459.48,1.24,0.03,1.24,0.03,-0.03,-0.13,0.17,1.21,1.21,1.21
464.07,1.19,-0.02,1.19,-0.03,0.01,-0.09,0.19,1.20,1.20,1.21
468.71,1.14,-0.07,1.14,-0.07,0.05,-0.04,0.22,1.18,1.18,1.21
473.40,1.09,-0.12,1.09,-0.10,0.08,-0.00,0.24,1.17,1.17,1.21
478.13,1.04,-0.12,1.04,-0.13,0.11,0.04,0.27,1.15,1.15,1.15
482.91,0.99,-0.13,0.99,-0.14,0.15,0.09,0.29,1.13,1.13,1.11
487.74,0.94,-0.18,0.94,-0.14,0.18,0.13,0.32,1.12,1.12,1.11
492.62,0.89,-0.16,0.89,-0.18,0.22,0.18,0.34,1.11,1.11,1.05
497.55,0.84,-0.21,0.84,-0.23,0.25,0.22,0.36,1.09,1.09,1.05
502.52,0.79,-0.32,0.79,-0.30,0.29,0.27,0.38,1.08,1.08,1.11
507.55,0.74,-0.37,0.74,-0.38,0.33,0.31,0.41,1.07,1.07,1.11
512.62,0.69,-0.42,0.69,-0.42,0.37,0.36,0.43,1.06,1.06,1.11
517.75,0.64,-0.46,0.64,-0.43,0.42,0.41,0.45,1.06,1.06,1.10
522.93,0.60,-0.43,0.60,-0.44,0.48,0.45,0.47,1.07,1.07,1.03
528.16,0.55,-0.46,0.55,-0.47,0.53,0.50,0.49,1.08,1.08,1.01
533.44,0.50,-0.53,0.50,-0.54,0.59,0.55,0.52,1.09,1.09,1.03
538.77,0.46,-0.64,0.46,-0.64,0.64,0.60,0.54,1.10,1.10,1.10
544.16,0.41,-0.76,0.41,-0.72,0.70,0.65,0.56,1.11,1.11,1.17
549.60,0.37,-0.81,0.37,-0.79,0.76,0.70,0.58,1.13,1.13,1.18
555.10,0.33,-0.79,0.33,-0.85,0.81,0.75,0.60,1.14,1.14,1.11
560.65,0.28,-0.90,0.28,-0.88,0.87,0.80,0.62,1.15,1.15,1.18
566.25,0.24,-0.94,0.24,-0.91,0.91,0.85,0.65,1.15,1.15,1.18
571.92,0.20,-0.92,0.20,-0.94,0.95,0.91,0.67,1.15,1.15,1.11
577.64,0.16,-0.96,0.16,-0.96,0.98,0.96,0.69,1.14,1.14,1.11
583.41,0.12,-1.00,0.12,-0.99,1.01,1.01,0.71,1.13,1.13,1.11
589.25,0.08,-1.04,0.08,-1.04,1.04,1.06,0.74,1.12,1.12,1.11
595.14,0.04,-1.08,0.04,-1.08,1.07,1.11,0.76,1.11,1.11,1.11
601.09,-0.00,-1.11,-0.00,-1.12,1.09,1.17,0.78,1.09,1.09,1.11
607.10,-0.04,-1.15,-0.04,-1.15,1.12,1.22,0.81,1.08,1.08,1.11
613.17,-0.08,-1.19,-0.08,-1.17,1.15,1.27,0.84,1.07,1.07,1.11
619.30,-0.11,-1.17,-0.11,-1.17,1.18,1.32,0.86,1.07,1.07,1.05
625.50,-0.15,-1.16,-0.15,-1.18,1.21,1.38,0.89,1.06,1.06,1.01
631.75,-0.18,-1.20,-0.18,-1.21,1.25,1.43,0.92,1.06,1.06,1.01
638.07,-0.22,-1.29,-0.22,-1.28,1.28,1.48,0.94,1.07,1.07,1.07
644.45,-0.25,-1.36,-0.25,-1.34,1.33,1.53,0.97,1.08,1.08,1.11
650.89,-0.28,-1.39,-0.28,-1.39,1.38,1.58,1.00,1.10,1.10,1.11
657.40,-0.31,-1.43,-0.31,-1.45,1.44,1.63,1.03,1.12,1.12,1.11
663.98,-0.34,-1.50,-0.34,-1.50,1.50,1.67,1.07,1.16,1.16,1.15
670.62,-0.37,-1.59,-0.37,-1.56,1.57,1.72,1.10,1.19,1.19,1.21
677.32,-0.40,-1.61,-0.40,-1.63,1.63,1.76,1.13,1.23,1.23,1.21
684.10,-0.43,-1.68,-0.43,-1.70,1.70,1.81,1.17,1.28,1.27,1.25
690.94,-0.46,-1.78,-0.46,-1.77,1.78,1.85,1.20,1.33,1.33,1.32
697.85,-0.48,-1.87,-0.48,-1.84,1.86,1.89,1.24,1.38,1.38,1.39
704.83,-0.50,-1.92,-0.50,-1.93,1.94,1.93,1.28,1.43,1.43,1.41
711.87,-0.53,-1.98,-0.53,-2.02,2.01,1.96,1.32,1.48,1.48,1.45
718.99,-0.55,-2.14,-0.55,-2.10,2.07,2.00,1.36,1.53,1.53,1.59
726.18,-0.57,-2.18,-0.57,-2.17,2.13,2.03,1.40,1.57,1.57,1.61
733.44,-0.58,-2.20,-0.58,-2.21,2.19,2.06,1.44,1.60,1.60,1.61
740.78,-0.60,-2.21,-0.60,-2.21,2.23,2.09,1.48,1.63,1.63,1.61
748.19,-0.61,-2.23,-0.61,-2.24,2.27,2.12,1.53,1.66,1.66,1.61
755.67,-0.63,-2.27,-0.63,-2.28,2.30,2.14,1.57,1.68,1.68,1.65
763.23,-0.64,-2.35,-0.64,-2.32,2.33,2.16,1.62,1.69,1.69,1.71
770.86,-0.64,-2.36,-0.65,-2.36,2.34,2.18,1.66,1.70,1.70,1.71
778.57,-0.65,-2.36,-0.65,-2.37,2.35,2.19,1.71,1.70,1.70,1.71
786.35,-0.66,-2.37,-0.66,-2.37,2.36,2.21,1.76,1.70,1.70,1.71
794.22,-0.66,-2.37,-0.66,-2.38,2.36,2.22,1.81,1.70,1.70,1.71
802.16,-0.66,-2.37,-0.66,-2.36,2.35,2.23,1.85,1.69,1.69,1.71
810.18,-0.66,-2.35,-0.66,-2.33,2.34,2.23,1.90,1.68,1.68,1.69
818.28,-0.65,-2.28,-0.65,-2.29,2.32,2.24,1.95,1.67,1.67,1.63
826.46,-0.65,-2.26,-0.65,-2.28,2.30,2.24,2.00,1.66,1.66,1.61
834.73,-0.64,-2.27,-0.64,-2.28,2.29,2.24,2.05,1.66,1.65,1.63
843.08,-0.63,-2.33,-0.63,-2.28,2.28,2.24,2.10,1.66,1.66,1.70
851.51,-0.61,-2.26,-0.61,-2.28,2.27,2.24,2.15,1.66,1.66,1.65
860.02,-0.60,-2.24,-0.60,-2.27,2.26,2.24,2.20,1.67,1.67,1.64
868.62,-0.58,-2.29,-0.58,-2.26,2.26,2.23,2.24,1.68,1.68,1.71
877.31,-0.56,-2.27,-0.56,-2.26,2.25,2.23,2.29,1.69,1.69,1.71
886.08,-0.53,-2.24,-0.53,-2.24,2.24,2.22,2.33,1.71,1.71,1.71
894.94,-0.50,-2.21,-0.50,-2.21,2.23,2.21,2.37,1.73,1.72,1.71
903.89,-0.47,-2.18,-0.47,-2.20,2.22,2.20,2.41,1.75,1.75,1.71
912.93,-0.44,-2.19,-0.44,-2.19,2.21,2.19,2.45,1.77,1.77,1.75
922.06,-0.40,-2.21,-0.40,-2.19,2.19,2.19,2.48,1.79,1.79,1.81
931.28,-0.36,-2.17,-0.36,-2.19,2.18,2.18,2.52,1.82,1.82,1.81
940.59,-0.32,-2.18,-0.32,-2.19,2.16,2.16,2.54,1.84,1.84,1.86
950.00,-0.28,-2.19,-0.28,-2.17,2.15,2.15,2.57,1.87,1.87,1.91
959.50,-0.23,-2.14,-0.23,-2.14,2.13,2.14,2.59,1.91,1.91,1.91
969.09,-0.18,-2.09,-0.18,-2.10,2.12,2.13,2.61,1.94,1.94,1.91
978.78,-0.12,-2.06,-0.12,-2.07,2.10,2.12,2.63,1.97,1.97,1.94
988.57,-0.07,-2.07,-0.07,-2.07,2.08,2.11,2.64,2.01,2.01,2.00
998.46,-0.01,-2.08,-0.01,-2.06,2.06,2.10,2.64,2.05,2.05,2.07
1008.44,0.05,-2.06,0.05,-2.05,2.04,2.09,2.65,2.09,2.09,2.11
1018.53,0.11,-2.00,0.11,-2.02,2.02,2.09,2.65,2.13,2.13,2.11
1028.71,0.18,-2.00,0.18,-2.01,2.00,2.08,2.64,2.18,2.18,2.18
1039.00,0.25,-2.01,0.25,-1.99,1.99,2.07,2.63,2.24,2.24,2.25
1049.39,0.31,-2.00,0.31,-1.97,1.99,2.06,2.62,2.30,2.30,2.31
1059.88,0.38,-1.93,0.38,-1.96,1.98,2.05,2.61,2.36,2.36,2.31
1070.48,0.45,-1.94,0.45,-1.96,1.98,2.04,2.59,2.43,2.43,2.40
1081.19,0.53,-2.00,0.53,-1.97,1.98,2.04,2.57,2.51,2.51,2.53
1092.00,0.60,-1.99,0.60,-1.99,1.98,2.03,2.55,2.58,2.58,2.59
1102.92,0.68,-1.99,0.68,-1.99,1.97,2.02,2.52,2.65,2.65,2.66
1113.95,0.75,-1.98,0.75,-1.98,1.96,2.01,2.49,2.71,2.71,2.73
1125.09,0.83,-1.97,0.83,-1.98,1.95,2.00,2.46,2.78,2.78,2.80
1136.34,0.91,-1.97,0.91,-1.95,1.94,2.00,2.43,2.85,2.85,2.87
1147.70,0.98,-1.93,0.98,-1.91,1.93,1.99,2.39,2.92,2.92,2.91
1159.18,1.06,-1.85,1.06,-1.89,1.92,1.98,2.36,2.99,2.99,2.91
1170.77,1.14,-1.90,1.14,-1.89,1.92,1.97,2.32,3.06,3.06,3.04
1182.48,1.22,-1.92,1.22,-1.90,1.92,1.96,2.28,3.14,3.14,3.14
1194.30,1.30,-1.91,1.30,-1.91,1.92,1.94,2.24,3.22,3.22,3.21
1206.25,1.38,-1.90,1.38,-1.93,1.91,1.93,2.21,3.29,3.29,3.28
1218.31,1.47,-1.93,1.47,-1.93,1.90,1.91,2.17,3.36,3.36,3.39
1230.49,1.55,-1.97,1.55,-1.93,1.88,1.89,2.13,3.42,3.42,3.51
1242.80,1.63,-1.88,1.63,-1.88,1.85,1.87,2.09,3.48,3.48,3.51
1255.22,1.71,-1.80,1.71,-1.82,1.82,1.84,2.06,3.53,3.53,3.51
1267.78,1.79,-1.74,1.79,-1.75,1.79,1.81,2.02,3.58,3.58,3.53
1280.45,1.87,-1.72,1.87,-1.72,1.76,1.78,1.98,3.63,3.63,3.60
1293.26,1.95,-1.71,1.95,-1.71,1.73,1.74,1.95,3.68,3.68,3.67
1306.19,2.03,-1.70,2.03,-1.70,1.70,1.70,1.92,3.74,3.74,3.73
1319.25,2.11,-1.69,2.11,-1.69,1.68,1.66,1.88,3.80,3.80,3.80
1332.45,2.19,-1.68,2.19,-1.69,1.67,1.62,1.85,3.86,3.86,3.87
1345.77,2.26,-1.68,2.26,-1.68,1.65,1.58,1.82,3.92,3.92,3.94
1359.23,2.33,-1.68,2.33,-1.65,1.64,1.54,1.79,3.97,3.97,4.01
1372.82,2.40,-1.62,2.40,-1.63,1.62,1.52,1.76,4.02,4.02,4.01
1386.55,2.45,-1.60,2.45,-1.61,1.61,1.50,1.74,4.06,4.06,4.05
1400.41,2.51,-1.60,2.51,-1.58,1.60,1.50,1.71,4.11,4.10,4.11
1414.42,2.55,-1.57,2.55,-1.58,1.59,1.51,1.69,4.14,4.14,4.11
1428.56,2.58,-1.57,2.58,-1.59,1.60,1.55,1.67,4.18,4.18,4.16
1442.85,2.61,-1.62,2.61,-1.62,1.61,1.59,1.65,4.22,4.22,4.23
1457.28,2.62,-1.68,2.62,-1.65,1.65,1.65,1.63,4.26,4.26,4.29
1471.85,2.62,-1.69,2.62,-1.69,1.69,1.72,1.61,4.31,4.31,4.31
1486.57,2.61,-1.72,2.61,-1.74,1.76,1.80,1.59,4.36,4.36,4.33
1501.43,2.59,-1.81,2.59,-1.81,1.83,1.88,1.58,4.42,4.42,4.40
1516.45,2.56,-1.91,2.56,-1.90,1.92,1.96,1.56,4.48,4.48,4.47
1531.61,2.53,-2.01,2.53,-2.01,2.02,2.05,1.55,4.55,4.55,4.54
1546.93,2.49,-2.12,2.49,-2.12,2.12,2.12,1.54,4.61,4.61,4.61
1562.40,2.45,-2.22,2.45,-2.22,2.22,2.20,1.53,4.67,4.67,4.67
1578.02,2.42,-2.32,2.42,-2.33,2.31,2.27,1.52,4.73,4.73,4.74
1593.80,2.39,-2.42,2.39,-2.42,2.39,2.33,1.51,4.79,4.79,4.81
1609.74,2.38,-2.50,2.38,-2.49,2.47,2.39,1.50,4.84,4.84,4.88
1625.84,2.37,-2.54,2.37,-2.53,2.52,2.44,1.49,4.89,4.89,4.91
1642.10,2.38,-2.54,2.38,-2.56,2.56,2.49,1.49,4.95,4.94,4.92
1658.52,2.40,-2.59,2.40,-2.59,2.60,2.53,1.48,5.00,5.00,4.99
1675.10,2.44,-2.62,2.44,-2.61,2.62,2.56,1.48,5.05,5.06,5.06
1691.85,2.49,-2.63,2.49,-2.63,2.63,2.59,1.47,5.12,5.12,5.13
1708.77,2.56,-2.64,2.56,-2.63,2.64,2.62,1.47,5.20,5.20,5.20
1725.86,2.63,-2.63,2.64,-2.64,2.65,2.64,1.46,5.28,5.28,5.26
1743.12,2.72,-2.63,2.72,-2.64,2.65,2.66,1.46,5.37,5.37,5.35
1760.55,2.82,-2.67,2.82,-2.64,2.64,2.67,1.45,5.47,5.47,5.49
1778.15,2.93,-2.64,2.93,-2.65,2.64,2.68,1.45,5.56,5.56,5.57
1795.94,3.04,-2.63,3.04,-2.64,2.63,2.69,1.44,5.67,5.67,5.67
1813.90,3.16,-2.65,3.16,-2.62,2.62,2.69,1.44,5.78,5.78,5.80
1832.03,3.28,-2.60,3.28,-2.60,2.61,2.69,1.43,5.89,5.89,5.88
1850.36,3.41,-2.57,3.41,-2.59,2.60,2.68,1.42,6.01,6.01,5.98
1868.86,3.54,-2.58,3.54,-2.57,2.59,2.67,1.41,6.14,6.14,6.12
1887.55,3.68,-2.58,3.68,-2.58,2.59,2.65,1.40,6.27,6.27,6.26
1906.42,3.82,-2.58,3.82,-2.58,2.58,2.64,1.39,6.40,6.40,6.39
1925.49,3.96,-2.57,3.96,-2.57,2.57,2.61,1.38,6.53,6.53,6.53
1944.74,4.11,-2.56,4.11,-2.57,2.55,2.59,1.36,6.66,6.66,6.67
1964.19,4.25,-2.55,4.25,-2.55,2.52,2.56,1.35,6.78,6.78,6.81
1983.83,4.41,-2.52,4.41,-2.51,2.49,2.53,1.33,6.90,6.90,6.93
2003.67,4.56,-2.44,4.56,-2.46,2.45,2.49,1.31,7.01,7.01,7.00
2023.71,4.72,-2.40,4.72,-2.40,2.40,2.45,1.29,7.12,7.12,7.12
2043.94,4.88,-2.35,4.88,-2.33,2.35,2.40,1.27,7.23,7.23,7.24
2064.38,5.05,-2.26,5.05,-2.28,2.30,2.36,1.25,7.35,7.35,7.30
2085.03,5.22,-2.22,5.22,-2.22,2.24,2.30,1.22,7.46,7.46,7.43
2105.88,5.39,-2.18,5.39,-2.18,2.18,2.25,1.19,7.57,7.57,7.57
2126.94,5.57,-2.15,5.57,-2.15,2.12,2.19,1.16,7.69,7.69,7.71
2148.20,5.75,-2.10,5.75,-2.09,2.06,2.13,1.13,7.81,7.81,7.85
2169.69,5.93,-2.02,5.93,-2.01,2.00,2.06,1.10,7.93,7.93,7.95
2191.38,6.12,-1.90,6.12,-1.93,1.94,1.99,1.07,8.06,8.06,8.02
2213.30,6.31,-1.85,6.31,-1.85,1.87,1.91,1.03,8.19,8.19,8.16
2235.43,6.51,-1.79,6.51,-1.78,1.81,1.83,1.00,8.32,8.32,8.30
2257.78,6.71,-1.72,6.71,-1.73,1.74,1.75,0.96,8.45,8.45,8.44
2280.36,6.92,-1.66,6.92,-1.66,1.66,1.66,0.92,8.57,8.57,8.57
2303.17,7.12,-1.59,7.12,-1.59,1.58,1.56,0.88,8.70,8.70,8.71
2326.20,7.34,-1.51,7.34,-1.52,1.49,1.46,0.85,8.82,8.82,8.85
2349.46,7.55,-1.43,7.55,-1.42,1.39,1.35,0.81,8.94,8.94,8.99
2372.95,7.77,-1.30,7.77,-1.29,1.29,1.23,0.76,9.06,9.06,9.07
2396.68,7.99,-1.15,7.99,-1.15,1.17,1.11,0.72,9.16,9.17,9.14
2420.65,8.22,-0.99,8.22,-1.01,1.05,0.98,0.68,9.26,9.26,9.21
2444.86,8.44,-0.89,8.44,-0.88,0.91,0.83,0.64,9.35,9.35,9.34
2469.31,8.67,-0.77,8.67,-0.76,0.75,0.68,0.60,9.43,9.43,9.44
2494.00,8.90,-0.61,8.90,-0.62,0.59,0.52,0.55,9.49,9.49,9.51
2518.94,9.14,-0.45,9.14,-0.44,0.41,0.35,0.51,9.55,9.55,9.58
2544.13,9.37,-0.24,9.37,-0.24,0.22,0.16,0.47,9.59,9.59,9.61
2569.57,9.60,-0.01,9.60,-0.01,0.02,-0.04,0.42,9.63,9.63,9.61
2595.27,9.84,0.22,9.84,0.22,-0.20,-0.25,0.38,9.64,9.64,9.61
2621.22,10.07,0.46,10.07,0.45,-0.44,-0.47,0.34,9.63,9.63,9.61
2647.43,10.30,0.69,10.30,0.68,-0.70,-0.70,0.29,9.60,9.60,9.61
2673.90,10.53,0.92,10.53,0.93,-0.97,-0.95,0.25,9.56,9.56,9.61
2700.64,10.76,1.20,10.76,1.21,-1.25,-1.21,0.21,9.51,9.51,9.56
2727.65,10.98,1.51,10.98,1.52,-1.54,-1.48,0.16,9.44,9.44,9.47
2754.93,11.20,1.87,11.20,1.84,-1.82,-1.76,0.12,9.38,9.38,9.33
2782.48,11.41,2.15,11.41,2.15,-2.10,-2.04,0.07,9.30,9.30,9.25
2810.30,11.61,2.42,11.61,2.43,-2.39,-2.33,0.03,9.22,9.22,9.18
2838.40,11.80,2.68,11.80,2.68,-2.67,-2.62,-0.01,9.13,9.13,9.12
2866.79,11.97,2.93,11.98,2.92,-2.94,-2.91,-0.06,9.04,9.04,9.05
2895.46,12.14,3.16,12.14,3.16,-3.19,-3.19,-0.10,8.95,8.95,8.98
2924.41,12.29,3.38,12.29,3.40,-3.43,-3.47,-0.15,8.85,8.85,8.91
2953.65,12.42,3.66,12.42,3.65,-3.66,-3.72,-0.19,8.76,8.76,8.77
2983.19,12.53,3.90,12.53,3.89,-3.88,-3.96,-0.24,8.65,8.65,8.63
3013.02,12.62,4.12,12.62,4.11,-4.08,-4.17,-0.28,8.54,8.54,8.50
3043.15,12.70,4.27,12.70,4.29,-4.27,-4.35,-0.33,8.43,8.42,8.43
3073.58,12.75,4.43,12.75,4.44,-4.44,-4.49,-0.37,8.31,8.31,8.32
3104.32,12.78,4.59,12.78,4.56,-4.59,-4.61,-0.42,8.19,8.19,8.20
3135.36,12.79,4.66,12.79,4.69,-4.70,-4.68,-0.46,8.09,8.09,8.13
3166.72,12.78,4.78,12.78,4.79,-4.78,-4.72,-0.51,8.00,8.00,8.00
3198.38,12.76,4.87,12.76,4.85,-4.82,-4.73,-0.55,7.94,7.93,7.89
3230.37,12.71,4.89,12.71,4.88,-4.83,-4.72,-0.60,7.88,7.88,7.82
3262.67,12.65,4.84,12.65,4.84,-4.81,-4.68,-0.64,7.84,7.84,7.81
3295.30,12.57,4.76,12.57,4.76,-4.76,-4.62,-0.68,7.81,7.81,7.81
3328.25,12.48,4.67,12.48,4.67,-4.68,-4.56,-0.73,7.79,7.79,7.81
3361.53,12.37,4.56,12.37,4.56,-4.58,-4.49,-0.77,7.79,7.79,7.81
3395.15,12.26,4.44,12.25,4.44,-4.47,-4.41,-0.81,7.79,7.79,7.81
3429.10,12.12,4.31,12.13,4.31,-4.33,-4.33,-0.85,7.79,7.79,7.81
3463.39,11.99,4.17,11.99,4.17,-4.19,-4.23,-0.89,7.79,7.79,7.81
3498.03,11.84,4.03,11.84,4.03,-4.04,-4.12,-0.93,7.80,7.80,7.81
3533.01,11.69,3.87,11.69,3.88,-3.87,-3.97,-0.96,7.82,7.82,7.81
3568.34,11.53,3.71,11.53,3.70,-3.68,-3.80,-1.00,7.85,7.85,7.81
3604.02,11.36,3.50,11.36,3.50,-3.48,-3.58,-1.03,7.89,7.89,7.86
3640.06,11.20,3.27,11.20,3.27,-3.25,-3.33,-1.06,7.94,7.94,7.93
3676.46,11.03,3.03,11.03,3.01,-3.01,-3.05,-1.09,8.02,8.02,8.00
3713.22,10.86,2.73,10.86,2.74,-2.76,-2.75,-1.12,8.10,8.10,8.13
3750.36,10.69,2.45,10.69,2.47,-2.49,-2.43,-1.14,8.20,8.20,8.24
3787.86,10.52,2.22,10.52,2.19,-2.20,-2.11,-1.17,8.32,8.32,8.31
3825.74,10.36,1.92,10.36,1.91,-1.91,-1.80,-1.18,8.44,8.44,8.44
3864.00,10.19,1.62,10.19,1.63,-1.62,-1.49,-1.20,8.58,8.58,8.58
3902.64,10.04,1.32,10.03,1.32,-1.32,-1.19,-1.21,8.72,8.72,8.72
3941.66,9.88,1.02,9.88,1.01,-1.01,-0.90,-1.22,8.87,8.87,8.86
3981.08,9.73,0.70,9.73,0.69,-0.70,-0.61,-1.23,9.03,9.03,9.03
4020.89,9.58,0.35,9.58,0.38,-0.37,-0.33,-1.23,9.21,9.21,9.23
4061.10,9.44,0.07,9.44,0.06,-0.04,-0.06,-1.23,9.40,9.40,9.37
4101.71,9.30,-0.25,9.30,-0.26,0.29,0.22,-1.23,9.59,9.59,9.55
4142.73,9.17,-0.59,9.17,-0.58,0.61,0.50,-1.22,9.78,9.78,9.76
4184.15,9.05,-0.92,9.05,-0.92,0.92,0.78,-1.21,9.97,9.97,9.96
4226.00,8.93,-1.24,8.93,-1.24,1.21,1.06,-1.20,10.14,10.14,10.17
4268.26,8.82,-1.54,8.82,-1.53,1.49,1.34,-1.18,10.31,10.31,10.36
4310.94,8.71,-1.78,8.72,-1.77,1.74,1.61,-1.16,10.45,10.45,10.50
4354.05,8.62,-1.95,8.62,-1.96,1.96,1.87,-1.14,10.57,10.57,10.57
4397.59,8.53,-2.11,8.53,-2.12,2.14,2.11,-1.11,10.67,10.67,10.64
4441.56,8.45,-2.26,8.45,-2.27,2.29,2.33,-1.09,10.73,10.73,10.71
4485.98,8.37,-2.41,8.37,-2.40,2.39,2.50,-1.06,10.77,10.77,10.78
4530.84,8.31,-2.50,8.31,-2.50,2.46,2.64,-1.03,10.77,10.77,10.81
4576.15,8.25,-2.55,8.25,-2.54,2.51,2.70,-1.00,10.76,10.76,10.81
4621.91,8.20,-2.53,8.21,-2.54,2.53,2.73,-0.96,10.73,10.73,10.74
4668.13,8.17,-2.50,8.17,-2.51,2.52,2.68,-0.93,10.69,10.69,10.67
4714.81,8.14,-2.46,8.14,-2.46,2.50,2.61,-0.89,10.64,10.63,10.60
4761.96,8.12,-2.41,8.12,-2.41,2.44,2.48,-0.86,10.56,10.56,10.53
4809.58,8.11,-2.36,8.11,-2.36,2.37,2.34,-0.82,10.48,10.48,10.46
4857.67,8.10,-2.29,8.10,-2.29,2.28,2.18,-0.78,10.39,10.39,10.39
4906.25,8.11,-2.22,8.11,-2.20,2.18,2.01,-0.74,10.29,10.29,10.33
4955.31,8.12,-2.09,8.12,-2.08,2.06,1.85,-0.70,10.18,10.18,10.20
5004.87,8.13,-1.93,8.13,-1.94,1.93,1.69,-0.66,10.06,10.06,10.06
5054.91,8.15,-1.78,8.15,-1.78,1.78,1.54,-0.62,9.93,9.93,9.93
5105.46,8.17,-1.61,8.17,-1.62,1.61,1.40,-0.58,9.78,9.78,9.79
5156.52,8.20,-1.45,8.20,-1.45,1.44,1.28,-0.54,9.64,9.64,9.65
5208.08,8.22,-1.29,8.22,-1.26,1.27,1.16,-0.50,9.49,9.49,9.51
5260.16,8.24,-1.06,8.25,-1.09,1.11,1.06,-0.46,9.35,9.35,9.31
5312.77,8.27,-0.91,8.27,-0.92,0.95,0.97,-0.42,9.22,9.22,9.17
5365.89,8.29,-0.81,8.29,-0.78,0.80,0.89,-0.38,9.09,9.09,9.10
5419.55,8.31,-0.65,8.31,-0.67,0.66,0.81,-0.34,8.97,8.97,8.96
5473.75,8.32,-0.55,8.32,-0.55,0.53,0.74,-0.30,8.85,8.85,8.87
5528.49,8.33,-0.46,8.33,-0.43,0.42,0.68,-0.27,8.75,8.75,8.79
5583.77,8.33,-0.32,8.33,-0.33,0.32,0.63,-0.23,8.65,8.66,8.65
5639.61,8.32,-0.24,8.33,-0.24,0.24,0.58,-0.19,8.57,8.57,8.56
5696.00,8.32,-0.18,8.31,-0.17,0.18,0.54,-0.15,8.50,8.49,8.49
5752.96,8.29,-0.13,8.29,-0.12,0.13,0.50,-0.11,8.43,8.43,8.42
5810.49,8.27,-0.09,8.27,-0.10,0.11,0.47,-0.07,8.37,8.37,8.35
5868.60,8.23,-0.08,8.23,-0.10,0.11,0.43,-0.03,8.33,8.34,8.31
5927.28,8.18,-0.13,8.18,-0.12,0.13,0.41,0.01,8.32,8.32,8.31
5986.56,8.13,-0.18,8.13,-0.17,0.18,0.38,0.05,8.31,8.31,8.31
6046.42,8.06,-0.25,8.07,-0.24,0.26,0.36,0.08,8.32,8.32,8.31
6106.89,7.99,-0.32,7.99,-0.33,0.34,0.34,0.12,8.33,8.34,8.32
6167.96,7.91,-0.48,7.91,-0.46,0.44,0.32,0.16,8.35,8.36,8.38
6229.64,7.82,-0.63,7.82,-0.58,0.55,0.30,0.20,8.37,8.37,8.45
6291.93,7.72,-0.79,7.73,-0.71,0.66,0.28,0.24,8.38,8.38,8.51
6354.85,7.61,-0.90,7.62,-0.82,0.75,0.27,0.28,8.36,8.37,8.51
6418.40,7.50,-1.06,7.51,-0.93,0.82,0.25,0.32,8.32,8.34,8.56
6482.58,7.38,-1.25,7.40,-1.03,0.87,0.24,0.36,8.24,8.27,8.63
6547.41,7.25,-1.44,7.29,-1.12,0.87,0.23,0.39,8.13,8.16,8.70
6612.88,7.13,-1.58,7.17,-1.15,0.84,0.22,0.43,7.97,8.01,8.71
6679.01,7.00,-1.69,7.05,-1.13,0.78,0.21,0.47,7.78,7.83,8.69
6745.80,6.87,-1.75,6.93,-1.06,0.70,0.20,0.51,7.56,7.62,8.62
6813.26,6.74,-1.81,6.80,-0.95,0.59,0.19,0.55,7.33,7.39,8.55
6881.39,6.62,-1.84,6.68,-0.82,0.47,0.18,0.58,7.09,7.15,8.45
6950.21,6.50,-1.82,6.54,-0.66,0.35,0.17,0.62,6.85,6.90,8.32
7019.71,6.39,-1.72,6.41,-0.50,0.24,0.17,0.66,6.63,6.65,8.11
7089.91,6.29,-1.65,6.26,-0.36,0.15,0.16,0.69,6.45,6.41,7.94
7160.81,6.21,-1.59,6.10,-0.23,0.09,0.15,0.72,6.30,6.19,7.80
