frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-0.40,-0.33,-0.41,0.42,0.41,0.55,0.09,0.09,0.08
380.33,-0.36,-0.43,-0.36,-0.43,0.44,0.42,0.58,0.08,0.08,0.07
384.13,-0.39,-0.46,-0.39,-0.46,0.46,0.43,0.60,0.07,0.07,0.07
387.97,-0.42,-0.49,-0.42,-0.48,0.48,0.44,0.62,0.06,0.06,0.07
391.85,-0.45,-0.50,-0.45,-0.50,0.50,0.45,0.65,0.05,0.05,0.06
395.77,-0.47,-0.52,-0.47,-0.52,0.52,0.46,0.67,0.04,0.04,0.04
399.73,-0.50,-0.54,-0.50,-0.54,0.54,0.48,0.69,0.04,0.04,0.04
403.72,-0.53,-0.56,-0.53,-0.56,0.56,0.49,0.72,0.03,0.03,0.03
407.76,-0.56,-0.58,-0.56,-0.57,0.57,0.50,0.74,0.02,0.02,0.02
411.84,-0.58,-0.59,-0.58,-0.59,0.59,0.51,0.76,0.01,0.01,0.00
415.96,-0.61,-0.61,-0.61,-0.61,0.61,0.53,0.79,0.00,0.00,-0.00
420.12,-0.64,-0.63,-0.64,-0.63,0.63,0.54,0.81,-0.01,-0.01,-0.01
424.32,-0.66,-0.65,-0.66,-0.65,0.65,0.55,0.83,-0.01,-0.01,-0.01
428.56,-0.69,-0.67,-0.69,-0.67,0.67,0.57,0.86,-0.02,-0.02,-0.02
432.85,-0.71,-0.69,-0.71,-0.69,0.69,0.58,0.88,-0.02,-0.02,-0.02
437.18,-0.74,-0.72,-0.74,-0.71,0.71,0.59,0.90,-0.03,-0.03,-0.02
441.55,-0.76,-0.72,-0.76,-0.72,0.73,0.61,0.92,-0.04,-0.03,-0.04
445.96,-0.78,-0.73,-0.78,-0.74,0.74,0.62,0.94,-0.04,-0.04,-0.05
450.42,-0.81,-0.76,-0.81,-0.76,0.76,0.64,0.96,-0.05,-0.05,-0.05
454.93,-0.83,-0.79,-0.83,-0.78,0.78,0.65,0.98,-0.05,-0.05,-0.04
459.48,-0.85,-0.79,-0.85,-0.80,0.79,0.67,1.00,-0.06,-0.06,-0.06
464.07,-0.88,-0.81,-0.88,-0.81,0.81,0.68,1.01,-0.07,-0.07,-0.07
468.71,-0.90,-0.83,-0.90,-0.82,0.83,0.70,1.03,-0.07,-0.07,-0.07
473.40,-0.92,-0.83,-0.92,-0.84,0.84,0.71,1.04,-0.08,-0.08,-0.09
478.13,-0.94,-0.85,-0.94,-0.86,0.85,0.73,1.05,-0.09,-0.09,-0.09
482.91,-0.96,-0.88,-0.96,-0.87,0.87,0.74,1.06,-0.10,-0.10,-0.09
487.74,-0.99,-0.89,-0.99,-0.89,0.88,0.76,1.07,-0.10,-0.10,-0.10
492.62,-1.01,-0.90,-1.01,-0.90,0.90,0.77,1.08,-0.11,-0.11,-0.11
497.55,-1.02,-0.91,-1.02,-0.91,0.92,0.79,1.09,-0.11,-0.11,-0.11
502.52,-1.04,-0.93,-1.04,-0.92,0.93,0.81,1.09,-0.11,-0.11,-0.12
507.55,-1.06,-0.94,-1.06,-0.94,0.95,0.82,1.09,-0.11,-0.11,-0.13
512.62,-1.08,-0.97,-1.08,-0.97,0.97,0.84,1.09,-0.11,-0.11,-0.11
517.75,-1.10,-0.99,-1.10,-0.99,0.98,0.85,1.09,-0.12,-0.12,-0.10
522.93,-1.11,-1.01,-1.11,-1.00,0.99,0.87,1.09,-0.12,-0.12,-0.11
528.16,-1.13,-1.01,-1.13,-1.01,1.01,0.89,1.09,-0.12,-0.12,-0.12
533.44,-1.15,-1.01,-1.15,-1.01,1.02,0.90,1.08,-0.13,-0.13,-0.14
538.77,-1.16,-1.02,-1.16,-1.02,1.03,0.92,1.07,-0.14,-0.14,-0.15
544.16,-1.18,-1.05,-1.18,-1.03,1.03,0.93,1.07,-0.15,-0.15,-0.13
549.60,-1.19,-1.04,-1.19,-1.04,1.04,0.95,1.06,-0.15,-0.15,-0.15
555.10,-1.21,-1.04,-1.21,-1.05,1.05,0.96,1.05,-0.16,-0.16,-0.17
560.65,-1.22,-1.05,-1.22,-1.05,1.06,0.98,1.04,-0.17,-0.17,-0.18
566.25,-1.24,-1.06,-1.24,-1.06,1.06,0.99,1.03,-0.17,-0.17,-0.17
571.92,-1.25,-1.08,-1.25,-1.08,1.07,1.01,1.01,-0.18,-0.18,-0.17
577.64,-1.26,-1.09,-1.26,-1.09,1.08,1.02,1.00,-0.18,-0.18,-0.18
583.41,-1.28,-1.09,-1.28,-1.09,1.09,1.04,0.99,-0.18,-0.18,-0.18
589.25,-1.29,-1.09,-1.29,-1.10,1.10,1.05,0.97,-0.19,-0.19,-0.19
595.14,-1.30,-1.11,-1.30,-1.11,1.11,1.06,0.96,-0.19,-0.19,-0.19
601.09,-1.31,-1.12,-1.31,-1.12,1.12,1.08,0.95,-0.19,-0.19,-0.19
607.10,-1.32,-1.13,-1.32,-1.13,1.12,1.09,0.93,-0.20,-0.20,-0.19
613.17,-1.33,-1.13,-1.33,-1.13,1.13,1.10,0.92,-0.20,-0.20,-0.20
619.30,-1.34,-1.14,-1.34,-1.14,1.13,1.11,0.91,-0.21,-0.20,-0.20
625.50,-1.35,-1.14,-1.35,-1.14,1.14,1.12,0.89,-0.21,-0.21,-0.20
631.75,-1.35,-1.14,-1.35,-1.14,1.14,1.13,0.88,-0.21,-0.21,-0.22
638.07,-1.36,-1.14,-1.36,-1.14,1.14,1.14,0.87,-0.22,-0.22,-0.22
644.45,-1.37,-1.15,-1.37,-1.15,1.15,1.15,0.86,-0.22,-0.22,-0.22
650.89,-1.38,-1.16,-1.38,-1.16,1.16,1.15,0.84,-0.22,-0.22,-0.22
657.40,-1.40,-1.18,-1.40,-1.17,1.18,1.16,0.83,-0.22,-0.22,-0.22
663.98,-1.42,-1.19,-1.42,-1.19,1.20,1.16,0.82,-0.21,-0.21,-0.23
670.62,-1.44,-1.20,-1.44,-1.21,1.23,1.17,0.81,-0.21,-0.22,-0.24
677.32,-1.48,-1.24,-1.48,-1.24,1.26,1.17,0.80,-0.22,-0.22,-0.24
684.10,-1.52,-1.28,-1.53,-1.28,1.28,1.17,0.79,-0.24,-0.24,-0.24
690.94,-1.57,-1.32,-1.57,-1.32,1.31,1.18,0.79,-0.26,-0.26,-0.25
697.85,-1.60,-1.35,-1.59,-1.35,1.32,1.18,0.78,-0.28,-0.27,-0.25
704.83,-1.60,-1.35,-1.60,-1.35,1.33,1.18,0.77,-0.27,-0.27,-0.25
711.87,-1.60,-1.35,-1.59,-1.34,1.33,1.17,0.77,-0.27,-0.26,-0.25
718.99,-1.57,-1.32,-1.58,-1.32,1.32,1.17,0.76,-0.25,-0.25,-0.26
726.18,-1.55,-1.29,-1.55,-1.29,1.31,1.17,0.75,-0.24,-0.25,-0.26
733.44,-1.53,-1.27,-1.53,-1.27,1.29,1.16,0.75,-0.25,-0.25,-0.27
740.78,-1.52,-1.25,-1.52,-1.25,1.26,1.15,0.75,-0.25,-0.26,-0.27
748.19,-1.50,-1.23,-1.50,-1.23,1.23,1.15,0.74,-0.27,-0.27,-0.27
755.67,-1.48,-1.21,-1.48,-1.21,1.20,1.14,0.74,-0.28,-0.28,-0.27
763.23,-1.45,-1.17,-1.45,-1.17,1.16,1.13,0.74,-0.29,-0.29,-0.27
770.86,-1.40,-1.13,-1.40,-1.13,1.12,1.12,0.74,-0.29,-0.29,-0.28
778.57,-1.35,-1.08,-1.35,-1.08,1.07,1.10,0.74,-0.28,-0.28,-0.28
786.35,-1.29,-1.02,-1.29,-1.02,1.02,1.09,0.74,-0.27,-0.27,-0.27
794.22,-1.24,-0.96,-1.24,-0.96,0.97,1.08,0.73,-0.26,-0.26,-0.27
802.16,-1.18,-0.91,-1.18,-0.91,0.92,1.06,0.73,-0.26,-0.26,-0.27
810.18,-1.13,-0.87,-1.13,-0.87,0.88,1.04,0.73,-0.25,-0.25,-0.26
818.28,-1.09,-0.83,-1.09,-0.83,0.84,1.02,0.74,-0.25,-0.25,-0.25
826.46,-1.05,-0.80,-1.05,-0.80,0.81,1.00,0.74,-0.24,-0.24,-0.25
834.73,-1.02,-0.78,-1.02,-0.78,0.78,0.98,0.74,-0.24,-0.24,-0.24
843.08,-0.98,-0.76,-0.98,-0.76,0.76,0.96,0.74,-0.23,-0.23,-0.23
851.51,-0.95,-0.74,-0.95,-0.74,0.74,0.94,0.74,-0.22,-0.22,-0.21
860.02,-0.92,-0.72,-0.92,-0.72,0.72,0.92,0.74,-0.20,-0.20,-0.20
868.62,-0.88,-0.70,-0.88,-0.70,0.70,0.89,0.74,-0.18,-0.18,-0.18
877.31,-0.84,-0.68,-0.84,-0.68,0.68,0.87,0.74,-0.16,-0.16,-0.17
886.08,-0.80,-0.66,-0.80,-0.66,0.66,0.84,0.73,-0.14,-0.14,-0.14
894.94,-0.75,-0.64,-0.76,-0.64,0.64,0.81,0.73,-0.12,-0.12,-0.11
903.89,-0.71,-0.62,-0.71,-0.62,0.62,0.79,0.73,-0.09,-0.09,-0.09
912.93,-0.65,-0.59,-0.65,-0.59,0.59,0.76,0.73,-0.06,-0.06,-0.06
922.06,-0.60,-0.57,-0.60,-0.57,0.57,0.73,0.72,-0.03,-0.03,-0.03
931.28,-0.54,-0.54,-0.54,-0.54,0.54,0.70,0.71,0.01,0.00,0.00
940.59,-0.48,-0.52,-0.48,-0.52,0.52,0.67,0.71,0.04,0.04,0.04
950.00,-0.41,-0.49,-0.41,-0.49,0.49,0.64,0.70,0.08,0.08,0.09
959.50,-0.34,-0.46,-0.34,-0.47,0.47,0.61,0.69,0.13,0.13,0.13
969.09,-0.26,-0.44,-0.26,-0.44,0.44,0.58,0.68,0.18,0.18,0.18
978.78,-0.18,-0.41,-0.18,-0.41,0.41,0.54,0.66,0.23,0.23,0.23
988.57,-0.10,-0.38,-0.10,-0.38,0.38,0.51,0.65,0.28,0.29,0.28
998.46,-0.01,-0.36,-0.01,-0.36,0.36,0.48,0.63,0.34,0.34,0.35
1008.44,0.08,-0.33,0.08,-0.33,0.33,0.44,0.62,0.41,0.41,0.41
1018.53,0.17,-0.30,0.17,-0.30,0.30,0.41,0.60,0.47,0.47,0.47
1028.71,0.26,-0.28,0.26,-0.28,0.28,0.38,0.57,0.54,0.54,0.54
1039.00,0.36,-0.25,0.36,-0.25,0.25,0.34,0.55,0.61,0.61,0.61
1049.39,0.46,-0.23,0.46,-0.23,0.23,0.31,0.53,0.68,0.68,0.69
1059.88,0.56,-0.20,0.56,-0.20,0.20,0.28,0.50,0.76,0.76,0.76
1070.48,0.66,-0.17,0.66,-0.18,0.18,0.24,0.47,0.84,0.84,0.83
1081.19,0.76,-0.15,0.76,-0.15,0.15,0.21,0.44,0.91,0.91,0.91
1092.00,0.86,-0.14,0.86,-0.13,0.13,0.17,0.41,0.99,0.99,1.00
1102.92,0.96,-0.12,0.96,-0.12,0.11,0.14,0.38,1.07,1.07,1.07
1113.95,1.06,-0.10,1.06,-0.10,0.10,0.11,0.35,1.16,1.16,1.15
1125.09,1.16,-0.08,1.16,-0.08,0.08,0.07,0.31,1.24,1.24,1.23
1136.34,1.25,-0.06,1.25,-0.06,0.07,0.04,0.28,1.32,1.32,1.31
1147.70,1.34,-0.05,1.34,-0.05,0.05,0.01,0.24,1.40,1.40,1.40
1159.18,1.44,-0.04,1.44,-0.04,0.04,-0.03,0.20,1.48,1.48,1.48
1170.77,1.52,-0.03,1.52,-0.03,0.03,-0.06,0.16,1.55,1.55,1.56
1182.48,1.61,-0.01,1.61,-0.02,0.02,-0.09,0.12,1.63,1.63,1.63
1194.30,1.70,-0.00,1.70,-0.00,0.00,-0.13,0.08,1.70,1.70,1.70
1206.25,1.78,0.01,1.78,0.01,-0.01,-0.16,0.04,1.77,1.77,1.77
1218.31,1.86,0.02,1.86,0.02,-0.02,-0.19,-0.00,1.84,1.84,1.84
1230.49,1.94,0.04,1.94,0.04,-0.03,-0.23,-0.05,1.91,1.91,1.91
1242.80,2.02,0.05,2.02,0.05,-0.05,-0.26,-0.09,1.97,1.97,1.97
1255.22,2.10,0.07,2.10,0.07,-0.07,-0.29,-0.13,2.03,2.03,2.03
1267.78,2.18,0.08,2.18,0.09,-0.09,-0.32,-0.18,2.09,2.09,2.09
1280.45,2.25,0.11,2.25,0.11,-0.11,-0.36,-0.23,2.14,2.14,2.15
1293.26,2.33,0.14,2.33,0.14,-0.14,-0.39,-0.27,2.19,2.19,2.19
1306.19,2.40,0.17,2.40,0.17,-0.17,-0.42,-0.32,2.23,2.23,2.23
1319.25,2.48,0.20,2.47,0.20,-0.20,-0.45,-0.37,2.28,2.28,2.28
1332.45,2.55,0.24,2.55,0.24,-0.24,-0.48,-0.42,2.31,2.31,2.31
1345.77,2.62,0.28,2.62,0.28,-0.28,-0.52,-0.46,2.34,2.34,2.34
1359.23,2.69,0.32,2.69,0.32,-0.32,-0.55,-0.51,2.37,2.37,2.37
1372.82,2.76,0.36,2.76,0.36,-0.36,-0.58,-0.56,2.40,2.40,2.40
1386.55,2.84,0.41,2.84,0.41,-0.41,-0.61,-0.62,2.42,2.42,2.42
1400.41,2.91,0.46,2.91,0.46,-0.47,-0.64,-0.67,2.44,2.44,2.44
1414.42,2.98,0.52,2.98,0.52,-0.53,-0.68,-0.72,2.45,2.45,2.46
1428.56,3.05,0.58,3.05,0.58,-0.59,-0.71,-0.77,2.47,2.47,2.47
1442.85,3.13,0.65,3.13,0.65,-0.65,-0.74,-0.82,2.47,2.47,2.48
1457.28,3.20,0.71,3.20,0.71,-0.72,-0.77,-0.88,2.48,2.48,2.48
1471.85,3.27,0.78,3.27,0.78,-0.79,-0.81,-0.93,2.49,2.49,2.49
1486.57,3.35,0.84,3.34,0.85,-0.85,-0.84,-0.99,2.50,2.50,2.50
1501.43,3.42,0.91,3.42,0.91,-0.90,-0.87,-1.04,2.52,2.52,2.51
1516.45,3.49,0.96,3.49,0.96,-0.94,-0.91,-1.10,2.56,2.56,2.53
1531.61,3.57,1.00,3.57,1.00,-0.97,-0.94,-1.16,2.60,2.60,2.57
1546.93,3.64,1.02,3.64,1.01,-0.99,-0.98,-1.21,2.66,2.66,2.63
1562.40,3.72,1.01,3.72,1.01,-1.01,-1.01,-1.27,2.72,2.72,2.71
1578.02,3.80,1.01,3.80,1.01,-1.02,-1.05,-1.33,2.78,2.78,2.79
1593.80,3.88,1.01,3.88,1.01,-1.04,-1.09,-1.38,2.84,2.84,2.87
1609.74,3.96,1.04,3.96,1.04,-1.07,-1.13,-1.44,2.89,2.89,2.92
1625.84,4.04,1.08,4.04,1.08,-1.10,-1.17,-1.50,2.94,2.94,2.96
1642.10,4.12,1.14,4.12,1.14,-1.15,-1.21,-1.56,2.98,2.97,2.98
1658.52,4.20,1.21,4.20,1.20,-1.20,-1.25,-1.61,3.00,3.00,3.00
1675.10,4.29,1.28,4.29,1.28,-1.27,-1.29,-1.67,3.02,3.02,3.01
1691.85,4.37,1.35,4.37,1.35,-1.34,-1.34,-1.73,3.04,3.04,3.03
1708.77,4.46,1.41,4.46,1.41,-1.41,-1.38,-1.78,3.05,3.05,3.04
1725.86,4.54,1.48,4.54,1.48,-1.48,-1.43,-1.83,3.06,3.06,3.06
1743.12,4.63,1.55,4.63,1.55,-1.55,-1.48,-1.89,3.08,3.08,3.08
1760.55,4.72,1.62,4.72,1.62,-1.62,-1.53,-1.94,3.10,3.10,3.10
1778.15,4.81,1.68,4.81,1.68,-1.68,-1.59,-1.98,3.12,3.12,3.12
1795.94,4.90,1.75,4.90,1.75,-1.75,-1.64,-2.03,3.15,3.15,3.15
1813.90,4.99,1.81,4.99,1.81,-1.82,-1.70,-2.08,3.17,3.17,3.17
1832.03,5.08,1.88,5.08,1.88,-1.88,-1.75,-2.12,3.20,3.20,3.20
1850.36,5.17,1.95,5.17,1.95,-1.95,-1.81,-2.16,3.23,3.23,3.23
1868.86,5.27,2.01,5.27,2.01,-2.01,-1.88,-2.19,3.26,3.26,3.26
1887.55,5.37,2.07,5.37,2.07,-2.08,-1.94,-2.22,3.29,3.29,3.29
1906.42,5.47,2.13,5.47,2.14,-2.14,-2.00,-2.25,3.33,3.33,3.33
1925.49,5.57,2.20,5.57,2.20,-2.20,-2.07,-2.28,3.37,3.37,3.37
1944.74,5.67,2.26,5.67,2.26,-2.26,-2.14,-2.30,3.41,3.41,3.41
1964.19,5.78,2.32,5.78,2.32,-2.32,-2.21,-2.32,3.46,3.46,3.46
1983.83,5.88,2.37,5.88,2.37,-2.37,-2.28,-2.33,3.52,3.52,3.51
2003.67,5.99,2.42,5.99,2.42,-2.42,-2.35,-2.34,3.57,3.57,3.57
2023.71,6.10,2.47,6.10,2.47,-2.47,-2.42,-2.35,3.63,3.63,3.63
2043.94,6.20,2.51,6.20,2.51,-2.51,-2.49,-2.35,3.69,3.69,3.69
2064.38,6.30,2.55,6.30,2.55,-2.56,-2.55,-2.35,3.75,3.75,3.75
2085.03,6.41,2.60,6.41,2.59,-2.60,-2.62,-2.34,3.81,3.81,3.81
2105.88,6.51,2.63,6.51,2.63,-2.63,-2.68,-2.33,3.87,3.87,3.87
2126.94,6.61,2.67,6.61,2.67,-2.67,-2.74,-2.32,3.94,3.94,3.94
2148.20,6.70,2.70,6.70,2.70,-2.70,-2.79,-2.30,4.00,4.00,4.00
2169.69,6.80,2.73,6.80,2.73,-2.73,-2.84,-2.28,4.07,4.07,4.07
2191.38,6.90,2.76,6.89,2.75,-2.75,-2.88,-2.26,4.14,4.14,4.14
2213.30,6.99,2.77,6.99,2.77,-2.77,-2.91,-2.24,4.22,4.22,4.22
2235.43,7.08,2.79,7.08,2.79,-2.79,-2.94,-2.21,4.29,4.29,4.29
2257.78,7.17,2.80,7.17,2.80,-2.80,-2.95,-2.18,4.37,4.37,4.37
2280.36,7.26,2.81,7.26,2.81,-2.81,-2.96,-2.15,4.45,4.45,4.45
2303.17,7.34,2.81,7.34,2.81,-2.81,-2.95,-2.12,4.53,4.53,4.53
2326.20,7.42,2.81,7.42,2.81,-2.81,-2.94,-2.08,4.61,4.61,4.61
2349.46,7.50,2.81,7.50,2.81,-2.81,-2.91,-2.05,4.70,4.70,4.70
2372.95,7.58,2.80,7.58,2.80,-2.79,-2.88,-2.01,4.78,4.78,4.78
2396.68,7.65,2.78,7.65,2.78,-2.78,-2.83,-1.98,4.87,4.87,4.87
2420.65,7.72,2.76,7.72,2.76,-2.76,-2.78,-1.94,4.96,4.96,4.96
2444.86,7.78,2.73,7.79,2.73,-2.73,-2.72,-1.90,5.06,5.06,5.06
2469.31,7.85,2.69,7.85,2.69,-2.69,-2.65,-1.87,5.15,5.15,5.15
2494.00,7.90,2.65,7.90,2.65,-2.65,-2.57,-1.83,5.25,5.25,5.25
2518.94,7.95,2.60,7.96,2.60,-2.60,-2.50,-1.80,5.35,5.35,5.35
2544.13,8.00,2.55,8.00,2.55,-2.55,-2.41,-1.76,5.46,5.46,5.46
2569.57,8.05,2.48,8.05,2.48,-2.48,-2.32,-1.73,5.56,5.56,5.56
2595.27,8.08,2.41,8.08,2.41,-2.41,-2.23,-1.69,5.67,5.67,5.67
2621.22,8.12,2.33,8.12,2.33,-2.33,-2.14,-1.66,5.79,5.79,5.79
2647.43,8.15,2.25,8.15,2.25,-2.25,-2.04,-1.63,5.90,5.90,5.90
2673.90,8.17,2.16,8.17,2.16,-2.15,-1.95,-1.60,6.02,6.02,6.01
2700.64,8.19,2.06,8.19,2.06,-2.05,-1.86,-1.57,6.13,6.13,6.13
2727.65,8.20,1.95,8.20,1.95,-1.95,-1.76,-1.54,6.25,6.25,6.25
2754.93,8.21,1.84,8.21,1.84,-1.84,-1.67,-1.52,6.37,6.37,6.37
2782.48,8.22,1.73,8.22,1.73,-1.73,-1.58,-1.49,6.49,6.49,6.49
2810.30,8.22,1.62,8.22,1.62,-1.62,-1.49,-1.47,6.60,6.60,6.60
2838.40,8.22,1.50,8.22,1.50,-1.50,-1.41,-1.44,6.71,6.71,6.71
2866.79,8.21,1.38,8.21,1.38,-1.38,-1.32,-1.42,6.82,6.82,6.82
2895.46,8.20,1.27,8.20,1.27,-1.26,-1.24,-1.40,6.93,6.93,6.93
2924.41,8.18,1.15,8.18,1.15,-1.15,-1.16,-1.38,7.04,7.04,7.04
2953.65,8.17,1.03,8.17,1.03,-1.03,-1.09,-1.37,7.14,7.14,7.14
2983.19,8.15,0.91,8.15,0.91,-0.91,-1.01,-1.35,7.24,7.24,7.23
3013.02,8.12,0.80,8.12,0.80,-0.79,-0.94,-1.34,7.33,7.33,7.32
3043.15,8.10,0.69,8.10,0.69,-0.68,-0.87,-1.32,7.41,7.41,7.41
3073.58,8.07,0.58,8.07,0.58,-0.58,-0.81,-1.31,7.49,7.49,7.49
3104.32,8.04,0.48,8.04,0.48,-0.49,-0.75,-1.30,7.56,7.56,7.56
3135.36,8.02,0.40,8.02,0.40,-0.40,-0.69,-1.29,7.61,7.61,7.62
3166.72,7.99,0.32,7.99,0.32,-0.33,-0.63,-1.28,7.66,7.66,7.66
3198.38,7.96,0.26,7.96,0.27,-0.27,-0.57,-1.27,7.69,7.69,7.69
3230.37,7.93,0.22,7.93,0.22,-0.22,-0.52,-1.26,7.70,7.70,7.70
3262.67,7.89,0.19,7.89,0.19,-0.19,-0.47,-1.25,7.70,7.70,7.70
3295.30,7.86,0.17,7.86,0.17,-0.18,-0.42,-1.25,7.68,7.68,7.69
3328.25,7.83,0.17,7.83,0.16,-0.18,-0.38,-1.24,7.65,7.65,7.67
3361.53,7.80,0.17,7.80,0.18,-0.20,-0.34,-1.23,7.60,7.60,7.63
3395.15,7.77,0.20,7.77,0.21,-0.22,-0.30,-1.23,7.55,7.55,7.57
3429.10,7.74,0.25,7.74,0.25,-0.25,-0.26,-1.22,7.49,7.49,7.49
3463.39,7.71,0.29,7.71,0.29,-0.27,-0.23,-1.22,7.44,7.44,7.42
3498.03,7.69,0.33,7.69,0.32,-0.29,-0.19,-1.21,7.40,7.40,7.36
3533.01,7.66,0.33,7.66,0.33,-0.29,-0.17,-1.21,7.37,7.37,7.33
3568.34,7.64,0.31,7.64,0.31,-0.28,-0.14,-1.20,7.36,7.36,7.33
3604.02,7.63,0.28,7.63,0.27,-0.26,-0.12,-1.19,7.37,7.37,7.35
3640.06,7.62,0.22,7.62,0.23,-0.23,-0.10,-1.19,7.39,7.39,7.39
3676.46,7.61,0.17,7.61,0.17,-0.19,-0.09,-1.18,7.42,7.42,7.44
3713.22,7.61,0.13,7.61,0.13,-0.15,-0.07,-1.17,7.46,7.46,7.48
3750.36,7.62,0.09,7.62,0.10,-0.12,-0.07,-1.16,7.50,7.50,7.53
3787.86,7.63,0.07,7.63,0.07,-0.08,-0.07,-1.14,7.54,7.54,7.55
3825.74,7.64,0.06,7.64,0.06,-0.06,-0.07,-1.13,7.58,7.58,7.58
3864.00,7.65,0.05,7.65,0.05,-0.04,-0.08,-1.12,7.61,7.61,7.60
3902.64,7.66,0.04,7.66,0.04,-0.02,-0.10,-1.10,7.64,7.64,7.62
3941.66,7.67,0.03,7.67,0.03,-0.00,-0.12,-1.08,7.67,7.67,7.64
3981.08,7.69,0.02,7.69,0.01,0.01,-0.16,-1.06,7.70,7.70,7.67
4020.89,7.70,0.00,7.70,0.00,0.02,-0.20,-1.04,7.72,7.72,7.70
4061.10,7.71,-0.00,7.71,0.00,0.01,-0.26,-1.01,7.72,7.72,7.71
4101.71,7.73,0.02,7.73,0.02,-0.03,-0.32,-0.98,7.70,7.70,7.71
4142.73,7.74,0.07,7.74,0.07,-0.10,-0.41,-0.96,7.64,7.64,7.67
4184.15,7.75,0.16,7.75,0.17,-0.21,-0.51,-0.92,7.54,7.54,7.59
4226.00,7.75,0.33,7.75,0.32,-0.37,-0.64,-0.89,7.39,7.39,7.43
4268.26,7.76,0.53,7.76,0.53,-0.57,-0.78,-0.86,7.18,7.18,7.23
4310.94,7.76,0.78,7.75,0.79,-0.83,-0.96,-0.82,6.93,6.93,6.98
4354.05,7.74,1.09,7.74,1.09,-1.12,-1.16,-0.78,6.62,6.62,6.65
4397.59,7.72,1.42,7.72,1.42,-1.44,-1.40,-0.74,6.28,6.28,6.30
4441.56,7.70,1.77,7.69,1.78,-1.78,-1.67,-0.70,5.91,5.91,5.92
4485.98,7.65,2.12,7.65,2.12,-2.12,-1.96,-0.66,5.53,5.53,5.53
4530.84,7.60,2.46,7.60,2.45,-2.44,-2.28,-0.62,5.16,5.16,5.14
4576.15,7.53,2.74,7.53,2.75,-2.72,-2.58,-0.57,4.81,4.82,4.79
4621.91,7.46,3.00,7.45,2.99,-2.95,-2.88,-0.52,4.51,4.50,4.46
4668.13,7.36,3.17,7.36,3.17,-3.12,-3.09,-0.48,4.24,4.24,4.18
4714.81,7.24,3.26,7.24,3.27,-3.22,-3.26,-0.43,4.02,4.02,3.98
4761.96,7.11,3.29,7.11,3.29,-3.25,-3.29,-0.38,3.86,3.86,3.82
4809.58,6.96,3.24,6.96,3.24,-3.21,-3.25,-0.33,3.75,3.75,3.71
4857.67,6.78,3.13,6.78,3.12,-3.10,-3.10,-0.28,3.68,3.68,3.66
4906.25,6.59,2.93,6.59,2.94,-2.93,-2.91,-0.23,3.65,3.66,3.65
4955.31,6.37,2.71,6.37,2.71,-2.71,-2.66,-0.18,3.66,3.66,3.66
5004.87,6.15,2.45,6.14,2.45,-2.45,-2.40,-0.12,3.69,3.69,3.70
5054.91,5.90,2.15,5.90,2.15,-2.16,-2.12,-0.07,3.74,3.74,3.75
5105.46,5.66,1.84,5.66,1.84,-1.86,-1.83,-0.02,3.80,3.80,3.81
5156.52,5.41,1.52,5.41,1.52,-1.54,-1.52,0.04,3.87,3.87,3.89
5208.08,5.15,1.20,5.16,1.20,-1.21,-1.22,0.09,3.94,3.94,3.95
5260.16,4.91,0.88,4.91,0.88,-0.89,-0.91,0.15,4.02,4.02,4.02
5312.77,4.66,0.57,4.66,0.57,-0.57,-0.60,0.20,4.09,4.09,4.09
5365.89,4.42,0.27,4.42,0.27,-0.27,-0.32,0.26,4.15,4.16,4.15
5419.55,4.19,-0.02,4.19,-0.03,0.02,-0.03,0.31,4.21,4.21,4.21
5473.75,3.97,-0.30,3.97,-0.30,0.29,0.22,0.37,4.26,4.26,4.27
5528.49,3.75,-0.56,3.76,-0.56,0.54,0.48,0.43,4.30,4.30,4.32
5583.77,3.56,-0.79,3.57,-0.79,0.77,0.71,0.49,4.33,4.34,4.35
5639.61,3.40,-0.99,3.40,-0.99,0.97,0.93,0.55,4.37,4.37,4.39
5696.00,3.24,-1.18,3.26,-1.16,1.15,1.13,0.61,4.39,4.41,4.42
5752.96,3.12,-1.32,3.13,-1.31,1.31,1.32,0.67,4.43,4.44,4.44
5810.49,3.00,-1.45,3.01,-1.44,1.45,1.48,0.73,4.45,4.47,4.45
5868.60,2.88,-1.57,2.90,-1.56,1.58,1.64,0.79,4.46,4.48,4.46
5927.28,2.77,-1.69,2.80,-1.67,1.69,1.75,0.85,4.46,4.48,4.46
5986.56,2.66,-1.80,2.69,-1.78,1.79,1.84,0.92,4.44,4.48,4.46
6046.42,2.55,-1.90,2.59,-1.87,1.87,1.90,0.98,4.43,4.47,4.45
6106.89,2.45,-1.99,2.51,-1.96,1.95,1.94,1.05,4.40,4.46,4.44
6167.96,2.36,-2.07,2.43,-2.02,2.02,1.96,1.12,4.38,4.45,4.43
6229.64,2.29,-2.14,2.37,-2.08,2.07,1.97,1.18,4.36,4.44,4.42
6291.93,2.23,-2.19,2.32,-2.12,2.11,1.98,1.25,4.34,4.43,4.42
6354.85,2.19,-2.22,2.29,-2.14,2.14,1.99,1.32,4.33,4.42,4.41
6418.40,2.16,-2.25,2.26,-2.16,2.16,2.00,1.39,4.32,4.42,4.41
