frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.89,-0.24,-1.89,1.89,2.10,1.82,1.65,1.65,1.65
384.13,-0.29,-1.92,-0.29,-1.92,1.92,2.12,1.86,1.63,1.63,1.62
387.97,-0.35,-1.94,-0.35,-1.94,1.94,2.14,1.90,1.60,1.60,1.60
391.85,-0.40,-1.97,-0.40,-1.97,1.97,2.16,1.94,1.57,1.57,1.57
395.77,-0.45,-2.00,-0.46,-2.00,2.00,2.18,1.98,1.54,1.54,1.55
399.73,-0.51,-2.03,-0.51,-2.03,2.02,2.20,2.02,1.51,1.52,1.52
403.72,-0.56,-2.05,-0.56,-2.05,2.05,2.22,2.06,1.49,1.49,1.49
407.76,-0.61,-2.07,-0.61,-2.07,2.07,2.24,2.11,1.46,1.46,1.47
411.84,-0.65,-2.09,-0.65,-2.09,2.09,2.26,2.15,1.44,1.44,1.44
415.96,-0.70,-2.11,-0.70,-2.11,2.12,2.28,2.19,1.42,1.42,1.42
420.12,-0.74,-2.13,-0.74,-2.13,2.14,2.29,2.24,1.39,1.39,1.39
424.32,-0.79,-2.16,-0.79,-2.16,2.16,2.31,2.28,1.37,1.37,1.37
428.56,-0.84,-2.18,-0.84,-2.18,2.18,2.32,2.32,1.35,1.35,1.34
432.85,-0.88,-2.20,-0.88,-2.20,2.21,2.34,2.37,1.32,1.32,1.32
437.18,-0.93,-2.23,-0.93,-2.23,2.23,2.35,2.41,1.30,1.30,1.30
441.55,-0.98,-2.25,-0.98,-2.25,2.25,2.37,2.45,1.27,1.27,1.27
445.96,-1.03,-2.28,-1.03,-2.28,2.28,2.38,2.49,1.25,1.25,1.25
450.42,-1.07,-2.30,-1.07,-2.30,2.30,2.40,2.52,1.23,1.23,1.23
454.93,-1.12,-2.32,-1.11,-2.32,2.32,2.41,2.56,1.20,1.21,1.21
459.48,-1.16,-2.34,-1.16,-2.34,2.34,2.42,2.59,1.19,1.19,1.19
464.07,-1.20,-2.36,-1.20,-2.36,2.36,2.43,2.62,1.17,1.17,1.16
468.71,-1.24,-2.38,-1.23,-2.38,2.38,2.44,2.65,1.15,1.15,1.14
473.40,-1.27,-2.40,-1.27,-2.40,2.40,2.45,2.68,1.13,1.13,1.12
478.13,-1.32,-2.42,-1.32,-2.42,2.42,2.46,2.70,1.11,1.11,1.10
482.91,-1.36,-2.44,-1.36,-2.44,2.44,2.47,2.72,1.09,1.09,1.09
487.74,-1.40,-2.46,-1.40,-2.46,2.46,2.48,2.74,1.07,1.07,1.07
492.62,-1.44,-2.49,-1.43,-2.49,2.48,2.49,2.75,1.05,1.05,1.05
497.55,-1.47,-2.51,-1.47,-2.51,2.50,2.49,2.76,1.03,1.03,1.03
502.52,-1.51,-2.53,-1.51,-2.53,2.53,2.50,2.76,1.02,1.02,1.02
507.55,-1.55,-2.55,-1.55,-2.55,2.55,2.51,2.77,1.00,1.00,1.00
512.62,-1.58,-2.57,-1.58,-2.57,2.57,2.51,2.76,0.99,0.99,0.98
517.75,-1.62,-2.59,-1.62,-2.59,2.59,2.52,2.76,0.97,0.97,0.97
522.93,-1.66,-2.61,-1.66,-2.61,2.61,2.52,2.75,0.95,0.95,0.95
528.16,-1.69,-2.63,-1.69,-2.63,2.63,2.53,2.74,0.94,0.94,0.94
533.44,-1.72,-2.65,-1.72,-2.65,2.65,2.53,2.73,0.93,0.93,0.93
538.77,-1.76,-2.67,-1.76,-2.67,2.67,2.54,2.71,0.92,0.92,0.91
544.16,-1.79,-2.69,-1.79,-2.69,2.69,2.54,2.69,0.90,0.90,0.90
549.60,-1.81,-2.70,-1.81,-2.70,2.70,2.54,2.67,0.89,0.89,0.89
555.10,-1.84,-2.72,-1.84,-2.72,2.72,2.54,2.65,0.88,0.88,0.88
560.65,-1.86,-2.73,-1.86,-2.73,2.72,2.55,2.62,0.86,0.86,0.87
566.25,-1.88,-2.73,-1.88,-2.73,2.73,2.55,2.60,0.85,0.85,0.86
571.92,-1.88,-2.73,-1.88,-2.73,2.72,2.55,2.57,0.84,0.84,0.85
577.64,-1.88,-2.72,-1.88,-2.72,2.72,2.55,2.54,0.83,0.83,0.84
583.41,-1.88,-2.71,-1.88,-2.71,2.70,2.55,2.51,0.83,0.83,0.83
589.25,-1.87,-2.69,-1.87,-2.69,2.69,2.55,2.48,0.82,0.82,0.82
595.14,-1.85,-2.67,-1.85,-2.67,2.67,2.55,2.45,0.81,0.81,0.81
601.09,-1.84,-2.65,-1.84,-2.65,2.65,2.54,2.42,0.81,0.81,0.81
607.10,-1.83,-2.63,-1.83,-2.63,2.63,2.54,2.39,0.81,0.81,0.80
613.17,-1.82,-2.61,-1.82,-2.61,2.62,2.54,2.36,0.80,0.80,0.80
619.30,-1.81,-2.60,-1.81,-2.60,2.60,2.54,2.33,0.80,0.80,0.79
625.50,-1.80,-2.59,-1.80,-2.59,2.59,2.53,2.30,0.79,0.79,0.79
631.75,-1.80,-2.59,-1.80,-2.59,2.59,2.53,2.27,0.79,0.79,0.78
638.07,-1.80,-2.58,-1.80,-2.58,2.58,2.53,2.24,0.78,0.78,0.78
644.45,-1.80,-2.58,-1.80,-2.58,2.58,2.52,2.22,0.78,0.78,0.78
650.89,-1.80,-2.58,-1.80,-2.58,2.58,2.52,2.19,0.78,0.78,0.78
657.40,-1.80,-2.58,-1.80,-2.58,2.58,2.51,2.17,0.78,0.78,0.78
663.98,-1.80,-2.58,-1.80,-2.58,2.58,2.50,2.15,0.78,0.78,0.78
670.62,-1.80,-2.58,-1.80,-2.58,2.58,2.50,2.13,0.78,0.78,0.78
677.32,-1.80,-2.58,-1.80,-2.58,2.58,2.49,2.11,0.78,0.78,0.78
684.10,-1.79,-2.58,-1.79,-2.58,2.58,2.48,2.09,0.79,0.79,0.79
690.94,-1.78,-2.58,-1.78,-2.58,2.58,2.48,2.07,0.79,0.79,0.79
697.85,-1.77,-2.57,-1.77,-2.57,2.57,2.47,2.06,0.80,0.80,0.80
704.83,-1.76,-2.57,-1.76,-2.57,2.57,2.46,2.04,0.80,0.80,0.81
711.87,-1.75,-2.56,-1.75,-2.56,2.56,2.45,2.03,0.81,0.81,0.81
718.99,-1.73,-2.55,-1.73,-2.55,2.55,2.44,2.02,0.82,0.82,0.82
726.18,-1.71,-2.54,-1.71,-2.54,2.54,2.43,2.01,0.83,0.83,0.83
733.44,-1.69,-2.53,-1.69,-2.53,2.53,2.42,2.01,0.84,0.84,0.84
740.78,-1.66,-2.51,-1.66,-2.51,2.51,2.41,2.00,0.85,0.85,0.85
748.19,-1.64,-2.50,-1.64,-2.50,2.50,2.40,2.00,0.86,0.86,0.86
755.67,-1.61,-2.48,-1.61,-2.48,2.48,2.39,2.00,0.88,0.88,0.88
763.23,-1.58,-2.47,-1.58,-2.47,2.47,2.38,2.00,0.89,0.89,0.89
770.86,-1.54,-2.45,-1.54,-2.45,2.45,2.37,2.00,0.91,0.91,0.91
778.57,-1.51,-2.43,-1.51,-2.43,2.43,2.36,2.00,0.93,0.93,0.93
786.35,-1.47,-2.42,-1.47,-2.42,2.42,2.34,2.00,0.95,0.95,0.94
794.22,-1.43,-2.40,-1.43,-2.40,2.40,2.33,2.01,0.97,0.97,0.97
802.16,-1.39,-2.38,-1.39,-2.38,2.38,2.32,2.01,0.99,0.99,0.99
810.18,-1.35,-2.36,-1.35,-2.36,2.36,2.30,2.02,1.01,1.01,1.01
818.28,-1.31,-2.35,-1.31,-2.35,2.35,2.29,2.03,1.04,1.04,1.04
826.46,-1.27,-2.33,-1.27,-2.33,2.33,2.28,2.04,1.06,1.06,1.06
834.73,-1.22,-2.31,-1.22,-2.31,2.31,2.26,2.05,1.09,1.09,1.09
843.08,-1.18,-2.29,-1.18,-2.29,2.29,2.25,2.06,1.12,1.12,1.12
851.51,-1.13,-2.27,-1.13,-2.27,2.27,2.23,2.07,1.15,1.15,1.15
860.02,-1.07,-2.25,-1.07,-2.25,2.25,2.22,2.08,1.18,1.18,1.18
868.62,-1.02,-2.23,-1.02,-2.23,2.23,2.20,2.09,1.21,1.21,1.21
877.31,-0.96,-2.21,-0.96,-2.21,2.21,2.19,2.10,1.25,1.25,1.25
886.08,-0.90,-2.19,-0.90,-2.19,2.19,2.17,2.11,1.29,1.29,1.29
894.94,-0.84,-2.17,-0.84,-2.17,2.17,2.16,2.12,1.33,1.33,1.33
903.89,-0.77,-2.14,-0.77,-2.14,2.14,2.14,2.12,1.37,1.37,1.37
912.93,-0.70,-2.12,-0.70,-2.12,2.12,2.12,2.13,1.41,1.41,1.41
922.06,-0.64,-2.09,-0.64,-2.09,2.09,2.11,2.14,1.46,1.46,1.46
931.28,-0.56,-2.07,-0.56,-2.07,2.07,2.09,2.15,1.51,1.50,1.50
940.59,-0.49,-2.04,-0.49,-2.04,2.04,2.07,2.15,1.55,1.55,1.55
950.00,-0.42,-2.02,-0.42,-2.02,2.02,2.06,2.15,1.60,1.60,1.60
959.50,-0.34,-1.99,-0.34,-1.99,1.99,2.04,2.15,1.65,1.65,1.65
969.09,-0.26,-1.96,-0.26,-1.96,1.96,2.02,2.16,1.70,1.70,1.70
978.78,-0.18,-1.93,-0.18,-1.93,1.93,2.00,2.15,1.75,1.75,1.76
988.57,-0.10,-1.90,-0.10,-1.91,1.90,1.98,2.15,1.81,1.81,1.81
998.46,-0.01,-1.87,-0.01,-1.87,1.87,1.97,2.14,1.86,1.86,1.86
1008.44,0.07,-1.84,0.07,-1.84,1.84,1.95,2.14,1.91,1.91,1.91
1018.53,0.16,-1.81,0.16,-1.81,1.80,1.93,2.13,1.96,1.96,1.97
1028.71,0.24,-1.77,0.24,-1.77,1.77,1.91,2.12,2.01,2.01,2.02
1039.00,0.33,-1.74,0.33,-1.74,1.73,1.89,2.10,2.07,2.07,2.07
1049.39,0.42,-1.70,0.42,-1.70,1.71,1.87,2.09,2.13,2.13,2.13
1059.88,0.52,-1.67,0.52,-1.68,1.69,1.85,2.07,2.21,2.21,2.19
1070.48,0.61,-1.66,0.61,-1.66,1.69,1.84,2.06,2.30,2.30,2.27
1081.19,0.70,-1.66,0.70,-1.67,1.69,1.82,2.04,2.39,2.39,2.36
1092.00,0.79,-1.68,0.79,-1.68,1.69,1.80,2.02,2.49,2.49,2.48
1102.92,0.89,-1.71,0.89,-1.71,1.70,1.78,1.99,2.59,2.59,2.60
1113.95,0.98,-1.73,0.98,-1.73,1.71,1.76,1.97,2.69,2.69,2.71
1125.09,1.08,-1.73,1.08,-1.73,1.71,1.74,1.95,2.79,2.79,2.81
1136.34,1.17,-1.73,1.17,-1.73,1.71,1.72,1.92,2.88,2.88,2.90
1147.70,1.27,-1.71,1.27,-1.71,1.70,1.70,1.90,2.96,2.96,2.97
1159.18,1.36,-1.68,1.36,-1.68,1.68,1.69,1.87,3.04,3.04,3.04
1170.77,1.46,-1.65,1.46,-1.65,1.65,1.67,1.85,3.11,3.11,3.10
1182.48,1.55,-1.61,1.55,-1.61,1.62,1.65,1.82,3.17,3.17,3.16
1194.30,1.64,-1.58,1.64,-1.58,1.59,1.63,1.80,3.23,3.23,3.23
1206.25,1.74,-1.55,1.74,-1.55,1.56,1.61,1.77,3.29,3.29,3.29
1218.31,1.83,-1.53,1.83,-1.53,1.53,1.59,1.75,3.35,3.35,3.35
1230.49,1.92,-1.50,1.92,-1.50,1.50,1.58,1.73,3.42,3.42,3.42
1242.80,2.01,-1.47,2.01,-1.47,1.47,1.56,1.70,3.48,3.48,3.48
1255.22,2.10,-1.45,2.10,-1.45,1.45,1.54,1.68,3.54,3.54,3.54
1267.78,2.19,-1.42,2.19,-1.42,1.42,1.52,1.66,3.61,3.61,3.61
1280.45,2.27,-1.40,2.27,-1.40,1.40,1.51,1.64,3.67,3.67,3.67
1293.26,2.36,-1.38,2.36,-1.38,1.38,1.49,1.62,3.74,3.74,3.74
1306.19,2.45,-1.36,2.45,-1.36,1.36,1.47,1.60,3.81,3.81,3.81
1319.25,2.53,-1.34,2.53,-1.34,1.34,1.46,1.58,3.87,3.87,3.87
1332.45,2.61,-1.33,2.61,-1.33,1.33,1.44,1.56,3.94,3.94,3.94
1345.77,2.70,-1.31,2.70,-1.31,1.31,1.43,1.55,4.01,4.01,4.01
1359.23,2.78,-1.30,2.78,-1.30,1.30,1.42,1.53,4.08,4.08,4.07
1372.82,2.86,-1.29,2.86,-1.29,1.29,1.40,1.52,4.14,4.14,4.14
1386.55,2.94,-1.28,2.94,-1.28,1.28,1.39,1.50,4.21,4.21,4.21
1400.41,3.02,-1.27,3.02,-1.27,1.27,1.38,1.49,4.28,4.28,4.28
1414.42,3.09,-1.26,3.09,-1.26,1.26,1.37,1.48,4.36,4.36,4.36
1428.56,3.17,-1.26,3.17,-1.26,1.26,1.36,1.47,4.43,4.43,4.43
1442.85,3.25,-1.26,3.25,-1.26,1.26,1.35,1.47,4.51,4.50,4.51
1457.28,3.32,-1.26,3.32,-1.26,1.26,1.34,1.46,4.58,4.58,4.58
1471.85,3.40,-1.26,3.40,-1.26,1.26,1.33,1.45,4.66,4.66,4.66
1486.57,3.47,-1.26,3.48,-1.26,1.26,1.33,1.45,4.74,4.74,4.74
1501.43,3.55,-1.27,3.55,-1.27,1.27,1.32,1.45,4.82,4.82,4.82
1516.45,3.62,-1.28,3.62,-1.28,1.28,1.32,1.44,4.90,4.90,4.90
1531.61,3.70,-1.29,3.70,-1.29,1.29,1.31,1.44,4.99,4.99,4.99
1546.93,3.77,-1.30,3.77,-1.30,1.30,1.31,1.44,5.07,5.07,5.07
1562.40,3.85,-1.31,3.85,-1.31,1.31,1.31,1.44,5.16,5.16,5.16
1578.02,3.92,-1.33,3.92,-1.33,1.33,1.31,1.45,5.25,5.25,5.25
1593.80,4.00,-1.34,4.00,-1.34,1.34,1.32,1.45,5.34,5.34,5.34
1609.74,4.08,-1.36,4.08,-1.36,1.36,1.32,1.45,5.44,5.44,5.44
1625.84,4.15,-1.38,4.15,-1.38,1.38,1.33,1.45,5.53,5.53,5.53
1642.10,4.23,-1.40,4.23,-1.40,1.40,1.34,1.46,5.63,5.63,5.63
1658.52,4.31,-1.43,4.31,-1.42,1.43,1.35,1.46,5.74,5.74,5.74
1675.10,4.39,-1.45,4.39,-1.45,1.45,1.36,1.47,5.84,5.84,5.84
1691.85,4.47,-1.47,4.47,-1.47,1.47,1.38,1.47,5.95,5.95,5.95
1708.77,4.56,-1.50,4.56,-1.50,1.50,1.40,1.47,6.06,6.06,6.06
1725.86,4.64,-1.52,4.64,-1.52,1.52,1.42,1.48,6.17,6.17,6.17
1743.12,4.73,-1.55,4.73,-1.55,1.55,1.44,1.48,6.28,6.28,6.28
1760.55,4.82,-1.58,4.82,-1.58,1.58,1.46,1.48,6.40,6.40,6.40
1778.15,4.91,-1.60,4.91,-1.60,1.60,1.49,1.48,6.51,6.51,6.51
1795.94,5.01,-1.63,5.01,-1.63,1.63,1.52,1.49,6.64,6.64,6.64
1813.90,5.11,-1.65,5.11,-1.65,1.65,1.55,1.48,6.76,6.76,6.76
1832.03,5.21,-1.68,5.21,-1.68,1.68,1.58,1.48,6.89,6.89,6.89
1850.36,5.31,-1.70,5.31,-1.70,1.70,1.62,1.48,7.01,7.02,7.01
1868.86,5.42,-1.72,5.42,-1.72,1.72,1.66,1.47,7.15,7.15,7.15
1887.55,5.53,-1.75,5.53,-1.75,1.75,1.70,1.47,7.28,7.28,7.28
1906.42,5.65,-1.77,5.65,-1.77,1.77,1.73,1.46,7.42,7.42,7.42
1925.49,5.76,-1.79,5.77,-1.79,1.79,1.77,1.45,7.55,7.55,7.55
1944.74,5.89,-1.81,5.89,-1.81,1.81,1.81,1.43,7.69,7.69,7.69
1964.19,6.01,-1.82,6.01,-1.82,1.82,1.85,1.42,7.83,7.83,7.83
1983.83,6.14,-1.84,6.14,-1.84,1.84,1.88,1.40,7.97,7.98,7.98
2003.67,6.27,-1.85,6.27,-1.85,1.85,1.91,1.38,8.12,8.12,8.12
2023.71,6.41,-1.85,6.41,-1.85,1.85,1.94,1.36,8.26,8.26,8.26
2043.94,6.55,-1.85,6.55,-1.85,1.86,1.96,1.33,8.41,8.41,8.40
2064.38,6.69,-1.85,6.69,-1.85,1.85,1.97,1.30,8.55,8.55,8.55
2085.03,6.84,-1.85,6.84,-1.85,1.85,1.97,1.27,8.69,8.69,8.69
2105.88,6.99,-1.84,6.99,-1.84,1.84,1.97,1.24,8.83,8.83,8.83
2126.94,7.14,-1.82,7.14,-1.82,1.82,1.96,1.21,8.96,8.97,8.97
2148.20,7.30,-1.80,7.30,-1.80,1.80,1.93,1.17,9.10,9.10,9.10
2169.69,7.46,-1.77,7.46,-1.77,1.77,1.89,1.13,9.23,9.23,9.23
2191.38,7.62,-1.73,7.62,-1.73,1.73,1.85,1.09,9.36,9.36,9.36
2213.30,7.79,-1.69,7.79,-1.69,1.69,1.79,1.04,9.47,9.47,9.47
2235.43,7.95,-1.64,7.95,-1.64,1.64,1.72,1.00,9.59,9.59,9.59
2257.78,8.11,-1.58,8.11,-1.58,1.58,1.63,0.95,9.69,9.69,9.69
2280.36,8.28,-1.51,8.28,-1.51,1.51,1.54,0.90,9.78,9.78,9.79
2303.17,8.44,-1.43,8.44,-1.43,1.43,1.44,0.85,9.87,9.87,9.87
2326.20,8.60,-1.35,8.60,-1.34,1.34,1.33,0.80,9.95,9.95,9.95
2349.46,8.76,-1.25,8.76,-1.25,1.25,1.21,0.75,10.01,10.01,10.01
2372.95,8.92,-1.14,8.92,-1.14,1.15,1.09,0.70,10.07,10.07,10.06
2396.68,9.07,-1.03,9.07,-1.03,1.04,0.95,0.64,10.11,10.11,10.11
2420.65,9.22,-0.91,9.22,-0.91,0.92,0.82,0.59,10.14,10.14,10.14
2444.86,9.36,-0.79,9.36,-0.79,0.79,0.68,0.53,10.15,10.15,10.15
2469.31,9.50,-0.66,9.49,-0.66,0.66,0.54,0.47,10.15,10.15,10.15
2494.00,9.62,-0.52,9.62,-0.52,0.51,0.39,0.42,10.14,10.14,10.14
2518.94,9.75,-0.36,9.75,-0.36,0.35,0.24,0.36,10.11,10.11,10.11
2544.13,9.88,-0.20,9.88,-0.20,0.18,0.09,0.30,10.06,10.06,10.08
2569.57,10.01,-0.01,10.01,-0.01,0.00,-0.07,0.24,10.01,10.01,10.02
2595.27,10.14,0.18,10.14,0.18,-0.19,-0.23,0.18,9.95,9.95,9.96
2621.22,10.27,0.39,10.27,0.39,-0.39,-0.39,0.12,9.87,9.87,9.88
2647.43,10.39,0.60,10.39,0.60,-0.60,-0.56,0.06,9.79,9.79,9.79
2673.90,10.50,0.82,10.50,0.82,-0.81,-0.73,0.00,9.69,9.69,9.68
2700.64,10.59,1.03,10.59,1.03,-1.02,-0.90,-0.06,9.57,9.57,9.57
2727.65,10.68,1.23,10.68,1.23,-1.23,-1.07,-0.12,9.45,9.45,9.44
2754.93,10.74,1.43,10.74,1.43,-1.43,-1.25,-0.18,9.32,9.32,9.31
2782.48,10.79,1.62,10.79,1.62,-1.62,-1.44,-0.24,9.17,9.17,9.17
2810.30,10.82,1.80,10.82,1.80,-1.80,-1.62,-0.30,9.03,9.03,9.02
2838.40,10.84,1.97,10.84,1.97,-1.96,-1.81,-0.37,8.87,8.87,8.87
2866.79,10.83,2.12,10.83,2.12,-2.12,-1.99,-0.43,8.72,8.72,8.71
2895.46,10.82,2.26,10.82,2.26,-2.26,-2.17,-0.49,8.56,8.56,8.55
2924.41,10.78,2.39,10.78,2.39,-2.39,-2.35,-0.55,8.39,8.39,8.39
2953.65,10.73,2.51,10.73,2.50,-2.51,-2.51,-0.62,8.23,8.23,8.23
2983.19,10.67,2.61,10.67,2.61,-2.61,-2.66,-0.68,8.06,8.06,8.06
3013.02,10.59,2.70,10.59,2.70,-2.70,-2.79,-0.75,7.90,7.90,7.90
3043.15,10.51,2.77,10.51,2.77,-2.77,-2.90,-0.81,7.74,7.74,7.73
3073.58,10.40,2.83,10.40,2.83,-2.83,-2.98,-0.88,7.58,7.57,7.57
3104.32,10.29,2.87,10.29,2.87,-2.87,-3.04,-0.94,7.41,7.41,7.41
3135.36,10.16,2.90,10.16,2.90,-2.90,-3.06,-1.01,7.25,7.26,7.25
3166.72,10.02,2.92,10.02,2.92,-2.92,-3.06,-1.07,7.10,7.10,7.10
3198.38,9.87,2.92,9.87,2.92,-2.92,-3.03,-1.14,6.95,6.95,6.95
3230.37,9.71,2.90,9.71,2.90,-2.91,-2.97,-1.20,6.80,6.80,6.80
3262.67,9.54,2.88,9.54,2.88,-2.88,-2.89,-1.27,6.66,6.66,6.66
3295.30,9.37,2.84,9.36,2.83,-2.84,-2.80,-1.33,6.53,6.53,6.53
3328.25,9.18,2.78,9.18,2.78,-2.78,-2.69,-1.40,6.41,6.41,6.41
3361.53,9.00,2.71,9.00,2.71,-2.70,-2.58,-1.46,6.29,6.29,6.29
3395.15,8.81,2.62,8.81,2.62,-2.62,-2.46,-1.52,6.19,6.19,6.18
3429.10,8.62,2.52,8.62,2.52,-2.51,-2.34,-1.59,6.11,6.11,6.10
3463.39,8.42,2.40,8.42,2.40,-2.39,-2.22,-1.65,6.03,6.03,6.02
3498.03,8.23,2.27,8.23,2.27,-2.27,-2.10,-1.71,5.96,5.97,5.96
3533.01,8.04,2.13,8.04,2.13,-2.13,-1.98,-1.76,5.91,5.91,5.91
3568.34,7.85,1.98,7.85,1.98,-1.99,-1.87,-1.82,5.87,5.87,5.87
3604.02,7.67,1.83,7.67,1.83,-1.84,-1.76,-1.87,5.83,5.83,5.84
3640.06,7.49,1.69,7.49,1.69,-1.69,-1.66,-1.93,5.80,5.80,5.80
3676.46,7.32,1.54,7.32,1.54,-1.55,-1.55,-1.97,5.77,5.77,5.78
3713.22,7.16,1.40,7.16,1.40,-1.41,-1.45,-2.02,5.75,5.75,5.75
3750.36,7.01,1.27,7.01,1.27,-1.28,-1.36,-2.06,5.73,5.73,5.73
3787.86,6.88,1.15,6.87,1.15,-1.15,-1.26,-2.10,5.72,5.72,5.73
3825.74,6.75,1.03,6.75,1.03,-1.03,-1.16,-2.14,5.71,5.72,5.72
3864.00,6.65,0.92,6.65,0.92,-0.93,-1.07,-2.17,5.72,5.72,5.72
3902.64,6.57,0.83,6.56,0.82,-0.83,-0.98,-2.19,5.74,5.74,5.74
3941.66,6.50,0.73,6.50,0.73,-0.73,-0.89,-2.22,5.76,5.77,5.77
3981.08,6.45,0.65,6.45,0.65,-0.65,-0.79,-2.24,5.80,5.81,5.81
4020.89,6.43,0.57,6.43,0.57,-0.57,-0.70,-2.25,5.86,5.86,5.86
4061.10,6.42,0.50,6.42,0.50,-0.50,-0.61,-2.26,5.92,5.92,5.92
4101.71,6.44,0.44,6.44,0.44,-0.43,-0.52,-2.27,6.00,6.00,6.00
4142.73,6.47,0.38,6.47,0.38,-0.37,-0.43,-2.27,6.09,6.09,6.09
4184.15,6.51,0.32,6.51,0.32,-0.32,-0.34,-2.27,6.19,6.20,6.19
4226.00,6.58,0.27,6.58,0.27,-0.26,-0.26,-2.26,6.31,6.31,6.31
4268.26,6.65,0.22,6.65,0.22,-0.22,-0.17,-2.25,6.44,6.44,6.44
4310.94,6.74,0.17,6.75,0.17,-0.17,-0.10,-2.24,6.57,6.58,6.57
4354.05,6.85,0.13,6.85,0.13,-0.12,-0.03,-2.23,6.73,6.73,6.73
4397.59,6.97,0.09,6.97,0.09,-0.08,0.03,-2.21,6.89,6.89,6.89
4441.56,7.10,0.05,7.10,0.05,-0.04,0.08,-2.19,7.06,7.06,7.05
4485.98,7.24,0.01,7.24,0.01,-0.01,0.11,-2.16,7.24,7.24,7.23
4530.84,7.39,-0.02,7.39,-0.02,0.02,0.13,-2.14,7.42,7.42,7.41
4576.15,7.55,-0.04,7.55,-0.04,0.05,0.12,-2.11,7.60,7.60,7.59
4621.91,7.72,-0.06,7.72,-0.06,0.06,0.11,-2.09,7.78,7.78,7.78
4668.13,7.89,-0.07,7.89,-0.07,0.07,0.07,-2.06,7.96,7.96,7.96
4714.81,8.06,-0.06,8.06,-0.06,0.06,0.02,-2.03,8.12,8.12,8.12
4761.96,8.24,-0.04,8.24,-0.04,0.03,-0.07,-2.00,8.28,8.28,8.28
4809.58,8.42,0.01,8.42,0.01,-0.01,-0.16,-1.97,8.41,8.41,8.42
4857.67,8.61,0.08,8.61,0.08,-0.09,-0.27,-1.94,8.52,8.52,8.53
4906.25,8.79,0.18,8.79,0.18,-0.19,-0.40,-1.91,8.60,8.60,8.61
4955.31,8.97,0.31,8.97,0.31,-0.32,-0.55,-1.88,8.65,8.65,8.66
5004.87,9.15,0.46,9.14,0.47,-0.48,-0.71,-1.85,8.67,8.67,8.68
5054.91,9.32,0.66,9.32,0.66,-0.67,-0.88,-1.82,8.64,8.64,8.65
5105.46,9.48,0.88,9.48,0.88,-0.89,-1.06,-1.79,8.59,8.59,8.60
5156.52,9.64,1.13,9.64,1.13,-1.14,-1.26,-1.77,8.50,8.50,8.51
5208.08,9.79,1.41,9.79,1.41,-1.42,-1.47,-1.74,8.37,8.37,8.38
5260.16,9.93,1.71,9.94,1.71,-1.71,-1.69,-1.72,8.22,8.22,8.23
5312.77,10.07,2.02,10.07,2.02,-2.02,-1.92,-1.69,8.05,8.05,8.06
5365.89,10.20,2.34,10.20,2.34,-2.34,-2.17,-1.67,7.86,7.86,7.86
5419.55,10.32,2.67,10.33,2.67,-2.67,-2.43,-1.65,7.65,7.65,7.65
5473.75,10.44,3.00,10.44,3.00,-3.00,-2.71,-1.64,7.44,7.44,7.43
5528.49,10.54,3.33,10.54,3.33,-3.32,-3.00,-1.62,7.21,7.21,7.21
5583.77,10.62,3.64,10.62,3.64,-3.64,-3.31,-1.61,6.98,6.98,6.98
5639.61,10.69,3.94,10.70,3.94,-3.94,-3.63,-1.59,6.75,6.76,6.75
5696.00,10.76,4.23,10.75,4.23,-4.22,-3.98,-1.58,6.54,6.53,6.52
5752.96,10.80,4.49,10.80,4.49,-4.48,-4.32,-1.57,6.31,6.31,6.30
5810.49,10.83,4.74,10.82,4.72,-4.72,-4.66,-1.57,6.11,6.11,6.09
5868.60,10.83,4.94,10.83,4.93,-4.92,-5.00,-1.56,5.91,5.91,5.89
5927.28,10.83,5.13,10.82,5.10,-5.09,-5.28,-1.56,5.73,5.73,5.70
5986.56,10.80,5.28,10.80,5.23,-5.23,-5.54,-1.55,5.58,5.57,5.53
6046.42,10.76,5.39,10.76,5.33,-5.32,-5.67,-1.55,5.44,5.43,5.38
6106.89,10.71,5.47,10.70,5.39,-5.38,-5.78,-1.55,5.33,5.32,5.24
6167.96,10.64,5.51,10.62,5.40,-5.39,-5.73,-1.56,5.25,5.23,5.13
6229.64,10.55,5.51,10.53,5.37,-5.36,-5.65,-1.56,5.19,5.17,5.04
6291.93,10.45,5.48,10.43,5.30,-5.30,-5.44,-1.57,5.16,5.13,4.97
6354.85,10.35,5.42,10.32,5.19,-5.19,-5.22,-1.57,5.16,5.13,4.93
6418.40,10.24,5.34,10.20,5.05,-5.05,-4.94,-1.58,5.19,5.15,4.89
6482.58,10.13,5.24,10.07,4.88,-4.88,-4.66,-1.59,5.25,5.20,4.88
6547.41,10.02,5.13,9.95,4.68,-4.68,-4.39,-1.61,5.34,5.27,4.89
6612.88,9.92,5.01,9.81,4.46,-4.46,-4.11,-1.62,5.46,5.36,4.91
6679.01,9.82,4.87,9.67,4.22,-4.22,-3.87,-1.63,5.60,5.45,4.94
6745.80,9.73,4.74,9.52,3.97,-3.97,-3.62,-1.65,5.76,5.55,4.99
6813.26,9.65,4.60,9.36,3.71,-3.73,-3.42,-1.66,5.93,5.64,5.05
6881.39,9.60,4.47,9.19,3.46,-3.48,-3.21,-1.68,6.12,5.71,5.13
