frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.34,6.53,2.34,-2.34,-2.43,-1.99,4.19,4.19,4.19
380.33,6.46,2.30,6.46,2.30,-2.30,-2.39,-1.94,4.16,4.16,4.16
384.13,6.39,2.26,6.39,2.26,-2.25,-2.35,-1.89,4.14,4.14,4.13
387.97,6.32,2.21,6.32,2.21,-2.21,-2.31,-1.85,4.11,4.11,4.11
391.85,6.24,2.16,6.24,2.16,-2.16,-2.27,-1.80,4.08,4.08,4.08
395.77,6.17,2.11,6.17,2.11,-2.12,-2.23,-1.76,4.05,4.05,4.05
399.73,6.10,2.07,6.09,2.07,-2.07,-2.19,-1.72,4.03,4.03,4.03
403.72,6.02,2.02,6.02,2.02,-2.02,-2.15,-1.68,4.00,4.00,4.00
407.76,5.95,1.97,5.95,1.97,-1.97,-2.11,-1.64,3.98,3.98,3.98
411.84,5.87,1.92,5.87,1.92,-1.92,-2.06,-1.60,3.95,3.95,3.95
415.96,5.80,1.87,5.80,1.87,-1.87,-2.02,-1.56,3.93,3.93,3.93
420.12,5.72,1.82,5.72,1.82,-1.82,-1.98,-1.52,3.90,3.90,3.90
424.32,5.64,1.77,5.64,1.77,-1.77,-1.93,-1.49,3.88,3.88,3.88
428.56,5.57,1.72,5.57,1.72,-1.72,-1.89,-1.45,3.85,3.85,3.85
432.85,5.49,1.67,5.49,1.67,-1.67,-1.84,-1.41,3.83,3.83,3.83
437.18,5.42,1.61,5.42,1.61,-1.61,-1.80,-1.38,3.81,3.81,3.81
441.55,5.35,1.56,5.35,1.56,-1.56,-1.75,-1.34,3.78,3.78,3.78
445.96,5.27,1.51,5.27,1.51,-1.51,-1.70,-1.31,3.76,3.76,3.76
450.42,5.20,1.46,5.20,1.46,-1.46,-1.66,-1.27,3.74,3.74,3.74
454.93,5.12,1.41,5.12,1.41,-1.41,-1.61,-1.24,3.72,3.72,3.72
459.48,5.05,1.35,5.05,1.35,-1.35,-1.56,-1.20,3.70,3.70,3.70
464.07,4.98,1.30,4.98,1.30,-1.30,-1.51,-1.17,3.68,3.68,3.67
468.71,4.90,1.25,4.90,1.25,-1.25,-1.46,-1.13,3.65,3.65,3.65
473.40,4.82,1.19,4.82,1.19,-1.19,-1.40,-1.09,3.63,3.63,3.63
478.13,4.75,1.13,4.75,1.13,-1.13,-1.35,-1.05,3.61,3.61,3.61
482.91,4.67,1.07,4.67,1.07,-1.07,-1.29,-1.01,3.59,3.59,3.59
487.74,4.59,1.01,4.59,1.01,-1.02,-1.24,-0.97,3.58,3.58,3.58
492.62,4.51,0.95,4.51,0.96,-0.96,-1.18,-0.93,3.56,3.56,3.56
497.55,4.44,0.90,4.44,0.90,-0.90,-1.12,-0.89,3.54,3.54,3.54
502.52,4.36,0.84,4.36,0.84,-0.84,-1.06,-0.84,3.52,3.52,3.53
507.55,4.29,0.78,4.29,0.78,-0.78,-1.00,-0.80,3.51,3.51,3.51
512.62,4.21,0.72,4.21,0.72,-0.72,-0.94,-0.75,3.49,3.49,3.49
517.75,4.14,0.66,4.14,0.66,-0.66,-0.87,-0.71,3.48,3.48,3.48
522.93,4.06,0.60,4.06,0.60,-0.60,-0.80,-0.66,3.46,3.46,3.46
528.16,3.99,0.54,3.99,0.54,-0.54,-0.74,-0.61,3.45,3.45,3.45
533.44,3.91,0.48,3.91,0.48,-0.48,-0.66,-0.55,3.44,3.44,3.44
538.77,3.84,0.41,3.84,0.41,-0.41,-0.59,-0.50,3.42,3.42,3.42
544.16,3.76,0.35,3.76,0.35,-0.35,-0.52,-0.45,3.41,3.41,3.41
549.60,3.68,0.29,3.68,0.29,-0.29,-0.44,-0.39,3.40,3.40,3.40
555.10,3.61,0.22,3.61,0.22,-0.22,-0.36,-0.34,3.39,3.39,3.39
560.65,3.53,0.16,3.53,0.16,-0.16,-0.28,-0.28,3.38,3.38,3.38
566.25,3.46,0.09,3.46,0.09,-0.09,-0.19,-0.22,3.36,3.36,3.37
571.92,3.38,0.03,3.38,0.03,-0.03,-0.10,-0.16,3.35,3.35,3.36
577.64,3.31,-0.04,3.31,-0.04,0.04,-0.01,-0.10,3.35,3.35,3.35
583.41,3.23,-0.11,3.23,-0.11,0.11,0.08,-0.04,3.34,3.34,3.34
589.25,3.16,-0.17,3.16,-0.17,0.17,0.17,0.03,3.33,3.33,3.33
595.14,3.08,-0.24,3.08,-0.24,0.24,0.27,0.09,3.32,3.32,3.32
601.09,3.00,-0.31,3.00,-0.31,0.31,0.36,0.16,3.32,3.32,3.32
607.10,2.93,-0.38,2.93,-0.38,0.38,0.46,0.22,3.31,3.31,3.31
613.17,2.85,-0.46,2.85,-0.46,0.46,0.56,0.29,3.31,3.31,3.31
619.30,2.77,-0.53,2.77,-0.53,0.53,0.66,0.36,3.30,3.30,3.30
625.50,2.69,-0.61,2.69,-0.61,0.61,0.76,0.43,3.30,3.30,3.30
631.75,2.61,-0.69,2.61,-0.69,0.69,0.86,0.50,3.29,3.29,3.29
638.07,2.52,-0.77,2.52,-0.77,0.77,0.96,0.57,3.29,3.29,3.29
644.45,2.44,-0.85,2.44,-0.85,0.85,1.05,0.64,3.29,3.29,3.29
650.89,2.35,-0.94,2.35,-0.94,0.94,1.15,0.71,3.29,3.29,3.29
657.40,2.27,-1.02,2.27,-1.02,1.02,1.24,0.78,3.29,3.29,3.29
663.98,2.18,-1.11,2.18,-1.11,1.11,1.32,0.86,3.29,3.29,3.29
670.62,2.09,-1.20,2.09,-1.20,1.20,1.40,0.93,3.29,3.29,3.29
677.32,2.01,-1.29,2.01,-1.29,1.29,1.48,1.01,3.29,3.29,3.29
684.10,1.92,-1.38,1.92,-1.38,1.38,1.55,1.09,3.30,3.30,3.30
690.94,1.84,-1.46,1.84,-1.47,1.46,1.62,1.17,3.30,3.30,3.30
697.85,1.76,-1.55,1.76,-1.55,1.55,1.68,1.25,3.31,3.31,3.31
704.83,1.68,-1.64,1.68,-1.64,1.63,1.73,1.33,3.31,3.31,3.31
711.87,1.60,-1.72,1.60,-1.72,1.72,1.78,1.41,3.32,3.32,3.32
718.99,1.53,-1.80,1.53,-1.80,1.80,1.83,1.49,3.33,3.33,3.33
726.18,1.47,-1.87,1.46,-1.87,1.87,1.88,1.58,3.34,3.34,3.34
733.44,1.40,-1.95,1.40,-1.95,1.95,1.93,1.66,3.35,3.35,3.35
740.78,1.34,-2.02,1.34,-2.02,2.03,1.97,1.75,3.36,3.36,3.36
748.19,1.27,-2.10,1.27,-2.10,2.10,2.02,1.84,3.37,3.37,3.37
755.67,1.21,-2.17,1.21,-2.17,2.17,2.06,1.93,3.39,3.39,3.39
763.23,1.15,-2.25,1.15,-2.25,2.25,2.11,2.01,3.40,3.40,3.40
770.86,1.09,-2.32,1.09,-2.32,2.33,2.17,2.11,3.42,3.42,3.42
778.57,1.03,-2.40,1.03,-2.40,2.40,2.22,2.20,3.44,3.44,3.44
786.35,0.97,-2.48,0.97,-2.48,2.48,2.29,2.29,3.46,3.46,3.45
794.22,0.92,-2.56,0.92,-2.56,2.56,2.35,2.38,3.48,3.48,3.47
802.16,0.86,-2.64,0.86,-2.64,2.64,2.43,2.47,3.50,3.50,3.50
810.18,0.80,-2.72,0.80,-2.72,2.72,2.51,2.57,3.52,3.52,3.52
818.28,0.74,-2.80,0.74,-2.80,2.80,2.60,2.66,3.54,3.54,3.54
826.46,0.69,-2.88,0.69,-2.88,2.88,2.69,2.75,3.57,3.57,3.57
834.73,0.63,-2.96,0.63,-2.96,2.96,2.79,2.84,3.60,3.60,3.60
843.08,0.58,-3.05,0.58,-3.05,3.05,2.90,2.93,3.63,3.63,3.63
851.51,0.53,-3.13,0.53,-3.13,3.13,3.01,3.02,3.66,3.66,3.66
860.02,0.48,-3.21,0.48,-3.21,3.21,3.13,3.11,3.69,3.69,3.69
868.62,0.43,-3.29,0.43,-3.29,3.29,3.25,3.20,3.72,3.72,3.72
877.31,0.38,-3.38,0.38,-3.38,3.38,3.37,3.28,3.76,3.76,3.76
886.08,0.34,-3.46,0.34,-3.46,3.46,3.49,3.37,3.80,3.80,3.80
894.94,0.30,-3.54,0.30,-3.54,3.54,3.61,3.45,3.84,3.84,3.84
903.89,0.26,-3.62,0.26,-3.62,3.62,3.73,3.52,3.88,3.88,3.88
912.93,0.22,-3.70,0.22,-3.70,3.70,3.85,3.60,3.92,3.92,3.92
922.06,0.19,-3.78,0.19,-3.78,3.78,3.95,3.66,3.97,3.97,3.97
931.28,0.15,-3.86,0.15,-3.86,3.86,4.05,3.73,4.02,4.01,4.01
940.59,0.12,-3.94,0.12,-3.94,3.94,4.13,3.79,4.06,4.06,4.06
950.00,0.09,-4.02,0.09,-4.02,4.02,4.21,3.84,4.11,4.11,4.11
959.50,0.07,-4.10,0.07,-4.10,4.10,4.27,3.89,4.16,4.16,4.16
969.09,0.04,-4.17,0.04,-4.17,4.17,4.32,3.94,4.21,4.21,4.21
978.78,0.03,-4.24,0.03,-4.24,4.24,4.35,3.97,4.27,4.27,4.26
988.57,0.01,-4.31,0.01,-4.31,4.31,4.37,4.01,4.32,4.32,4.32
998.46,0.00,-4.37,0.00,-4.37,4.37,4.38,4.03,4.37,4.37,4.37
1008.44,-0.00,-4.43,-0.00,-4.43,4.42,4.38,4.05,4.42,4.42,4.42
1018.53,-0.00,-4.48,-0.00,-4.48,4.47,4.38,4.06,4.47,4.47,4.48
1028.71,0.00,-4.52,0.01,-4.52,4.52,4.38,4.08,4.52,4.52,4.53
1039.00,0.02,-4.56,0.02,-4.56,4.56,4.38,4.07,4.58,4.58,4.58
1049.39,0.04,-4.59,0.04,-4.59,4.60,4.39,4.07,4.65,4.64,4.64
1059.88,0.07,-4.62,0.08,-4.62,4.64,4.41,4.06,4.72,4.72,4.70
1070.48,0.12,-4.66,0.12,-4.66,4.69,4.44,4.05,4.81,4.80,4.78
1081.19,0.17,-4.70,0.17,-4.71,4.73,4.50,4.03,4.90,4.90,4.87
1092.00,0.23,-4.75,0.23,-4.75,4.76,4.55,4.01,4.99,5.00,4.98
1102.92,0.31,-4.80,0.31,-4.79,4.79,4.64,3.98,5.10,5.10,5.11
1113.95,0.40,-4.82,0.40,-4.82,4.80,4.72,3.96,5.20,5.20,5.22
1125.09,0.50,-4.82,0.50,-4.82,4.79,4.80,3.92,5.29,5.29,5.32
1136.34,0.62,-4.79,0.62,-4.79,4.77,4.88,3.89,5.38,5.38,5.41
1147.70,0.75,-4.73,0.75,-4.73,4.72,4.88,3.85,5.47,5.47,5.48
1159.18,0.90,-4.65,0.90,-4.65,4.65,4.88,3.81,5.55,5.54,5.55
1170.77,1.06,-4.55,1.06,-4.55,4.55,4.76,3.78,5.61,5.62,5.61
1182.48,1.24,-4.44,1.24,-4.44,4.44,4.64,3.74,5.68,5.68,5.67
1194.30,1.43,-4.30,1.43,-4.31,4.31,4.41,3.70,5.74,5.74,5.74
1206.25,1.63,-4.17,1.63,-4.17,4.17,4.19,3.65,5.80,5.80,5.80
1218.31,1.85,-4.02,1.85,-4.01,4.01,3.93,3.61,5.86,5.86,5.86
1230.49,2.08,-3.85,2.07,-3.85,3.85,3.67,3.58,5.92,5.92,5.93
1242.80,2.31,-3.68,2.31,-3.68,3.68,3.42,3.54,5.99,5.99,5.99
1255.22,2.55,-3.50,2.55,-3.50,3.50,3.18,3.50,6.05,6.05,6.05
1267.78,2.80,-3.32,2.80,-3.32,3.32,2.98,3.46,6.12,6.12,6.12
1280.45,3.05,-3.14,3.05,-3.14,3.14,2.78,3.43,6.19,6.18,6.18
1293.26,3.29,-2.95,3.30,-2.95,2.96,2.62,3.40,6.25,6.25,6.25
1306.19,3.54,-2.77,3.54,-2.77,2.78,2.47,3.36,6.32,6.32,6.32
1319.25,3.78,-2.60,3.78,-2.60,2.60,2.34,3.34,6.39,6.38,6.38
1332.45,4.02,-2.43,4.02,-2.43,2.43,2.22,3.31,6.45,6.45,6.45
1345.77,4.24,-2.27,4.25,-2.27,2.27,2.13,3.29,6.52,6.52,6.52
1359.23,4.46,-2.12,4.46,-2.12,2.12,2.04,3.26,6.59,6.59,6.58
1372.82,4.67,-1.98,4.67,-1.98,1.98,1.97,3.25,6.65,6.66,6.65
1386.55,4.87,-1.85,4.87,-1.85,1.85,1.90,3.23,6.72,6.72,6.72
1400.41,5.06,-1.73,5.06,-1.73,1.73,1.85,3.21,6.80,6.79,6.79
1414.42,5.24,-1.63,5.24,-1.63,1.62,1.80,3.20,6.86,6.87,6.87
1428.56,5.41,-1.53,5.41,-1.53,1.53,1.77,3.19,6.94,6.94,6.94
1442.85,5.57,-1.44,5.57,-1.44,1.44,1.73,3.19,7.02,7.02,7.01
1457.28,5.72,-1.37,5.72,-1.37,1.37,1.71,3.18,7.09,7.09,7.09
1471.85,5.86,-1.31,5.86,-1.31,1.31,1.69,3.18,7.17,7.17,7.17
1486.57,5.99,-1.26,5.99,-1.26,1.26,1.68,3.18,7.25,7.25,7.25
1501.43,6.11,-1.22,6.11,-1.22,1.22,1.67,3.18,7.33,7.33,7.33
1516.45,6.21,-1.20,6.22,-1.19,1.20,1.67,3.19,7.41,7.41,7.41
1531.61,6.31,-1.18,6.31,-1.18,1.18,1.67,3.20,7.49,7.49,7.49
1546.93,6.41,-1.17,6.40,-1.18,1.18,1.67,3.21,7.58,7.58,7.58
1562.40,6.49,-1.18,6.49,-1.18,1.18,1.68,3.22,7.67,7.67,7.67
1578.02,6.57,-1.19,6.57,-1.19,1.19,1.69,3.24,7.76,7.76,7.76
1593.80,6.64,-1.21,6.64,-1.21,1.21,1.71,3.25,7.85,7.85,7.85
1609.74,6.70,-1.24,6.70,-1.24,1.24,1.73,3.27,7.94,7.94,7.95
1625.84,6.77,-1.28,6.77,-1.28,1.28,1.75,3.29,8.04,8.04,8.04
1642.10,6.82,-1.32,6.83,-1.32,1.32,1.78,3.31,8.14,8.14,8.14
1658.52,6.88,-1.36,6.88,-1.36,1.36,1.81,3.33,8.24,8.24,8.24
1675.10,6.94,-1.41,6.93,-1.41,1.41,1.84,3.35,8.35,8.35,8.35
1691.85,6.99,-1.47,6.99,-1.47,1.47,1.88,3.38,8.46,8.46,8.46
1708.77,7.03,-1.53,7.03,-1.53,1.53,1.92,3.40,8.56,8.56,8.56
1725.86,7.08,-1.60,7.08,-1.60,1.60,1.96,3.42,8.68,8.68,8.68
1743.12,7.12,-1.67,7.12,-1.66,1.66,2.01,3.45,8.79,8.79,8.79
1760.55,7.17,-1.74,7.17,-1.74,1.74,2.06,3.47,8.91,8.91,8.91
1778.15,7.21,-1.82,7.21,-1.82,1.82,2.11,3.49,9.02,9.02,9.02
1795.94,7.25,-1.90,7.25,-1.90,1.90,2.17,3.51,9.14,9.14,9.15
1813.90,7.29,-1.98,7.29,-1.98,1.98,2.23,3.53,9.27,9.27,9.27
1832.03,7.33,-2.07,7.33,-2.07,2.07,2.29,3.55,9.40,9.40,9.40
1850.36,7.36,-2.16,7.36,-2.16,2.16,2.35,3.56,9.52,9.52,9.52
1868.86,7.40,-2.25,7.40,-2.25,2.25,2.42,3.57,9.66,9.66,9.66
1887.55,7.44,-2.35,7.44,-2.35,2.35,2.49,3.58,9.79,9.79,9.79
1906.42,7.47,-2.45,7.47,-2.45,2.45,2.57,3.59,9.93,9.93,9.92
1925.49,7.50,-2.56,7.50,-2.56,2.56,2.64,3.59,10.06,10.06,10.06
1944.74,7.54,-2.67,7.54,-2.67,2.66,2.72,3.60,10.20,10.20,10.20
1964.19,7.57,-2.78,7.57,-2.78,2.77,2.81,3.59,10.34,10.34,10.34
1983.83,7.60,-2.89,7.60,-2.89,2.89,2.89,3.58,10.48,10.48,10.48
2003.67,7.63,-3.00,7.63,-3.00,3.00,2.98,3.57,10.63,10.63,10.63
2023.71,7.65,-3.12,7.65,-3.12,3.12,3.07,3.56,10.77,10.77,10.77
2043.94,7.68,-3.24,7.68,-3.24,3.24,3.17,3.54,10.91,10.91,10.91
2064.38,7.70,-3.36,7.70,-3.36,3.36,3.26,3.52,11.06,11.06,11.06
2085.03,7.72,-3.48,7.72,-3.48,3.48,3.36,3.49,11.20,11.20,11.20
2105.88,7.74,-3.60,7.74,-3.60,3.60,3.46,3.46,11.34,11.34,11.34
2126.94,7.75,-3.72,7.75,-3.72,3.72,3.56,3.43,11.48,11.48,11.48
2148.20,7.76,-3.85,7.76,-3.85,3.85,3.66,3.39,11.61,11.61,11.61
2169.69,7.77,-3.97,7.77,-3.97,3.97,3.77,3.36,11.74,11.74,11.74
2191.38,7.77,-4.09,7.77,-4.09,4.09,3.87,3.31,11.87,11.86,11.87
2213.30,7.77,-4.21,7.77,-4.21,4.21,3.98,3.27,11.98,11.98,11.98
2235.43,7.77,-4.33,7.77,-4.33,4.33,4.08,3.22,12.10,12.10,12.10
2257.78,7.76,-4.44,7.76,-4.44,4.44,4.18,3.18,12.20,12.20,12.20
2280.36,7.75,-4.55,7.75,-4.55,4.55,4.28,3.13,12.30,12.30,12.30
2303.17,7.73,-4.65,7.73,-4.65,4.65,4.38,3.08,12.38,12.38,12.38
2326.20,7.71,-4.75,7.71,-4.74,4.74,4.47,3.03,12.45,12.45,12.46
2349.46,7.69,-4.83,7.69,-4.83,4.83,4.56,2.98,12.52,12.52,12.52
2372.95,7.67,-4.90,7.67,-4.90,4.90,4.65,2.92,12.57,12.57,12.57
2396.68,7.65,-4.97,7.65,-4.97,4.97,4.72,2.87,12.61,12.61,12.62
2420.65,7.62,-5.02,7.62,-5.02,5.02,4.80,2.82,12.64,12.64,12.64
2444.86,7.59,-5.07,7.59,-5.07,5.07,4.86,2.77,12.66,12.66,12.66
2469.31,7.56,-5.11,7.56,-5.10,5.11,4.92,2.72,12.67,12.67,12.66
2494.00,7.52,-5.13,7.52,-5.13,5.14,4.96,2.67,12.66,12.66,12.65
2518.94,7.47,-5.16,7.47,-5.16,5.17,5.00,2.62,12.63,12.63,12.62
2544.13,7.41,-5.18,7.41,-5.17,5.18,5.03,2.57,12.59,12.59,12.59
2569.57,7.35,-5.18,7.35,-5.18,5.19,5.04,2.52,12.54,12.54,12.53
2595.27,7.28,-5.18,7.28,-5.18,5.18,5.05,2.48,12.46,12.46,12.46
2621.22,7.22,-5.17,7.22,-5.17,5.16,5.04,2.43,12.38,12.38,12.39
2647.43,7.16,-5.13,7.17,-5.13,5.12,5.02,2.39,12.28,12.28,12.30
2673.90,7.12,-5.07,7.12,-5.07,5.06,4.99,2.35,12.18,12.18,12.19
2700.64,7.09,-4.99,7.09,-4.99,4.98,4.95,2.31,12.07,12.07,12.08
2727.65,7.06,-4.89,7.06,-4.89,4.88,4.90,2.27,11.95,11.95,11.95
2754.93,7.05,-4.77,7.05,-4.77,4.76,4.84,2.24,11.82,11.82,11.82
2782.48,7.05,-4.63,7.05,-4.63,4.63,4.77,2.20,11.67,11.67,11.68
2810.30,7.05,-4.48,7.05,-4.48,4.47,4.69,2.17,11.52,11.52,11.53
2838.40,7.06,-4.31,7.07,-4.31,4.31,4.60,2.14,11.37,11.37,11.38
2866.79,7.09,-4.14,7.09,-4.14,4.13,4.50,2.11,11.21,11.22,11.22
2895.46,7.11,-3.95,7.11,-3.95,3.95,4.40,2.08,11.06,11.06,11.06
2924.41,7.14,-3.76,7.14,-3.76,3.77,4.29,2.06,10.90,10.90,10.90
2953.65,7.16,-3.58,7.16,-3.58,3.59,4.17,2.03,10.75,10.75,10.74
2983.19,7.16,-3.41,7.16,-3.41,3.42,4.06,2.01,10.59,10.59,10.57
3013.02,7.16,-3.25,7.16,-3.25,3.27,3.94,1.99,10.42,10.42,10.41
3043.15,7.14,-3.11,7.13,-3.11,3.12,3.81,1.97,10.26,10.26,10.24
3073.58,7.09,-2.99,7.09,-2.99,3.00,3.69,1.95,10.09,10.09,10.08
3104.32,7.04,-2.88,7.04,-2.88,2.88,3.56,1.94,9.92,9.93,9.92
3135.36,6.98,-2.79,6.98,-2.79,2.78,3.43,1.92,9.76,9.76,9.76
3166.72,6.91,-2.70,6.91,-2.70,2.70,3.30,1.91,9.60,9.60,9.61
3198.38,6.84,-2.62,6.84,-2.62,2.62,3.18,1.90,9.45,9.45,9.46
3230.37,6.76,-2.55,6.76,-2.55,2.54,3.05,1.89,9.31,9.31,9.31
3262.67,6.69,-2.48,6.69,-2.48,2.48,2.93,1.88,9.17,9.17,9.17
3295.30,6.62,-2.42,6.62,-2.42,2.42,2.80,1.87,9.04,9.04,9.04
3328.25,6.55,-2.37,6.55,-2.37,2.37,2.68,1.87,8.92,8.92,8.91
3361.53,6.48,-2.32,6.48,-2.32,2.33,2.56,1.86,8.80,8.80,8.80
3395.15,6.41,-2.29,6.41,-2.29,2.30,2.45,1.85,8.70,8.71,8.69
3429.10,6.34,-2.27,6.34,-2.27,2.28,2.33,1.85,8.62,8.62,8.61
3463.39,6.28,-2.25,6.28,-2.25,2.27,2.22,1.84,8.54,8.54,8.53
3498.03,6.22,-2.25,6.22,-2.25,2.26,2.11,1.84,8.48,8.48,8.47
3533.01,6.16,-2.26,6.16,-2.26,2.26,2.00,1.84,8.42,8.42,8.42
3568.34,6.11,-2.27,6.11,-2.27,2.26,1.90,1.83,8.38,8.38,8.38
3604.02,6.07,-2.27,6.07,-2.27,2.26,1.80,1.83,8.33,8.34,8.34
3640.06,6.05,-2.27,6.05,-2.27,2.25,1.70,1.82,8.30,8.30,8.31
3676.46,6.04,-2.25,6.03,-2.25,2.24,1.60,1.82,8.27,8.27,8.29
3713.22,6.04,-2.22,6.04,-2.22,2.21,1.51,1.81,8.25,8.25,8.26
3750.36,6.06,-2.19,6.06,-2.18,2.18,1.42,1.80,8.23,8.24,8.24
3787.86,6.10,-2.13,6.10,-2.13,2.13,1.33,1.80,8.23,8.23,8.23
3825.74,6.15,-2.07,6.16,-2.07,2.07,1.25,1.79,8.22,8.23,8.23
3864.00,6.23,-2.01,6.23,-2.01,2.01,1.16,1.78,8.23,8.24,8.23
3902.64,6.32,-1.94,6.31,-1.94,1.94,1.09,1.77,8.26,8.25,8.25
3941.66,6.41,-1.86,6.41,-1.86,1.87,1.01,1.76,8.28,8.28,8.28
3981.08,6.52,-1.79,6.52,-1.79,1.80,0.93,1.74,8.32,8.32,8.32
4020.89,6.64,-1.73,6.64,-1.73,1.73,0.86,1.73,8.37,8.37,8.37
4061.10,6.77,-1.66,6.77,-1.66,1.67,0.79,1.71,8.44,8.44,8.43
4101.71,6.91,-1.60,6.91,-1.60,1.61,0.73,1.69,8.52,8.52,8.51
4142.73,7.06,-1.54,7.06,-1.54,1.55,0.66,1.67,8.61,8.61,8.60
4184.15,7.21,-1.49,7.21,-1.49,1.50,0.60,1.65,8.71,8.71,8.70
4226.00,7.38,-1.44,7.38,-1.44,1.44,0.54,1.63,8.82,8.82,8.82
4268.26,7.56,-1.39,7.56,-1.39,1.39,0.48,1.60,8.95,8.95,8.95
4310.94,7.74,-1.34,7.75,-1.34,1.34,0.43,1.58,9.08,9.09,9.08
4354.05,7.95,-1.28,7.95,-1.28,1.29,0.37,1.55,9.24,9.24,9.24
4397.59,8.17,-1.22,8.17,-1.23,1.23,0.32,1.53,9.40,9.40,9.40
4441.56,8.40,-1.16,8.40,-1.16,1.16,0.28,1.50,9.56,9.56,9.56
4485.98,8.66,-1.08,8.66,-1.08,1.08,0.23,1.47,9.74,9.74,9.74
4530.84,8.93,-1.00,8.93,-1.00,0.99,0.18,1.44,9.92,9.92,9.92
4576.15,9.21,-0.89,9.21,-0.89,0.89,0.14,1.41,10.10,10.10,10.10
4621.91,9.51,-0.77,9.51,-0.77,0.77,0.10,1.38,10.28,10.28,10.29
4668.13,9.83,-0.63,9.83,-0.63,0.62,0.06,1.35,10.45,10.45,10.46
4714.81,10.16,-0.47,10.16,-0.47,0.46,0.03,1.32,10.62,10.62,10.63
4761.96,10.50,-0.29,10.50,-0.29,0.27,-0.01,1.29,10.77,10.77,10.79
4809.58,10.84,-0.08,10.84,-0.08,0.07,-0.04,1.26,10.91,10.91,10.92
4857.67,11.18,0.14,11.18,0.14,-0.16,-0.07,1.23,11.02,11.02,11.04
4906.25,11.51,0.39,11.51,0.39,-0.41,-0.10,1.20,11.10,11.10,11.12
4955.31,11.82,0.64,11.81,0.64,-0.66,-0.12,1.17,11.15,11.15,11.17
5004.87,12.10,0.91,12.09,0.91,-0.92,-0.15,1.14,11.18,11.17,11.19
5054.91,12.33,1.16,12.33,1.16,-1.17,-0.17,1.12,11.16,11.16,11.16
5105.46,12.51,1.41,12.52,1.41,-1.40,-0.18,1.09,11.11,11.12,11.11
5156.52,12.65,1.63,12.64,1.62,-1.61,-0.20,1.06,11.04,11.03,11.02
5208.08,12.70,1.80,12.69,1.80,-1.77,-0.21,1.03,10.92,10.92,10.89
5260.16,12.66,1.92,12.67,1.93,-1.90,-0.22,1.01,10.76,10.77,10.74
5312.77,12.57,2.01,12.56,2.00,-1.97,-0.23,0.98,10.60,10.59,10.56
5365.89,12.39,2.02,12.39,2.02,-1.99,-0.23,0.96,10.40,10.40,10.37
5419.55,12.15,1.98,12.14,1.98,-1.96,-0.23,0.94,10.19,10.19,10.16
5473.75,11.84,1.89,11.83,1.89,-1.87,-0.22,0.91,9.96,9.96,9.94
5528.49,11.48,1.76,11.47,1.75,-1.74,-0.21,0.89,9.73,9.73,9.72
5583.77,11.07,1.58,11.06,1.57,-1.57,-0.20,0.87,9.49,9.49,9.49
5639.61,10.63,1.37,10.63,1.37,-1.37,-0.18,0.85,9.26,9.26,9.26
5696.00,10.18,1.15,10.17,1.14,-1.15,-0.15,0.83,9.03,9.03,9.03
5752.96,9.72,0.90,9.71,0.89,-0.90,-0.11,0.81,8.81,8.81,8.81
5810.49,9.25,0.65,9.25,0.64,-0.65,-0.06,0.80,8.60,8.60,8.60
5868.60,8.80,0.40,8.80,0.39,-0.39,-0.01,0.78,8.40,8.41,8.40
5927.28,8.35,0.14,8.36,0.13,-0.13,0.06,0.76,8.22,8.23,8.21
5986.56,7.92,-0.11,7.94,-0.13,0.13,0.14,0.75,8.05,8.07,8.04
6046.42,7.52,-0.36,7.55,-0.38,0.38,0.24,0.74,7.91,7.93,7.89
6106.89,7.14,-0.61,7.19,-0.63,0.64,0.35,0.72,7.78,7.82,7.75
6167.96,6.78,-0.86,6.85,-0.88,0.88,0.49,0.71,7.67,7.74,7.64
6229.64,6.45,-1.10,6.56,-1.11,1.12,0.64,0.70,7.57,7.68,7.55
6291.93,6.15,-1.33,6.30,-1.34,1.35,0.82,0.69,7.50,7.64,7.48
6354.85,5.89,-1.55,6.08,-1.55,1.55,1.02,0.67,7.44,7.64,7.44
6418.40,5.64,-1.76,5.92,-1.74,1.74,1.26,0.66,7.38,7.66,7.40
6482.58,5.43,-1.96,5.80,-1.90,1.90,1.50,0.65,7.33,7.70,7.39
6547.41,5.25,-2.14,5.74,-2.04,2.03,1.75,0.65,7.28,7.76,7.40
6612.88,5.10,-2.31,5.73,-2.13,2.11,2.01,0.64,7.22,7.84,7.42
6679.01,4.99,-2.46,5.78,-2.18,2.16,2.21,0.63,7.15,7.94,7.45
6745.80,4.92,-2.59,5.88,-2.18,2.15,2.41,0.62,7.07,8.03,7.50
6813.26,4.87,-2.69,6.03,-2.13,2.10,2.45,0.61,6.97,8.13,7.56
6881.39,4.87,-2.77,6.21,-2.03,2.00,2.48,0.61,6.87,8.21,7.64
6950.21,4.92,-2.81,6.40,-1.88,1.86,2.33,0.60,6.78,8.27,7.73
7019.71,5.00,-2.83,6.60,-1.70,1.69,2.16,0.59,6.69,8.29,7.83
7089.91,5.13,-2.83,6.78,-1.49,1.49,1.88,0.59,6.62,8.28,7.96
7160.81,5.32,-2.79,6.94,-1.27,1.28,1.60,0.58,6.60,8.22,8.11
